Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	g	2387923	(640, 251)	[(72, 702, 792), (54, 684, 810), (54, 702, 810), (54, 684, 792), (54, 684, 792), (54, 702, 810), (54, 684, 774), (54, 684, 792), (54, 702, 792), (72, 702, 792), (54, 702, 810), (72, 702, 810), (72, 702, 792), (54, 684, 774), (72, 702, 846), (54, 702, 774), (72, 684, 828), (54, 702, 828), (72, 684, 756), (72, 702, 738), (72, 684, 792), (72, 702, 792), (54, 684, 810), (72, 702, 828), (72, 684, 756)]	(9988, 11785, 9876, 10132, 11639, 9742, 5008, 6898, 4216, 6900, 6000, 6265, 4784, 6563, 7393, 7253, 11807, 21576, 15056, 8958, 16333, 13884, 13512, 2119)
left	 	2388485	(832, 159)	[(72, 702, 792), (54, 684, 810), (72, 702, 828), (72, 684, 756), (90, 684, 738), (72, 702, 738), (36, 702, 810), (36, 684, 846), (90, 684, 810), (90, 684, 810), (90, 684, 774), (54, 702, 774), (72, 684, 846), (72, 684, 846), (72, 684, 792), (54, 702, 774), (72, 684, 756), (54, 702, 792), (54, 702, 846), (54, 666, 828), (54, 702, 774), (54, 684, 774), (72, 702, 810), (90, 684, 810), (54, 702, 774)]	(9936, 11731, 9852, 10104, 11622, 9715, 4972, 6762, 4189, 6874, 5957, 6216, 4715, 6548, 7405, 7218, 11790, 21675, 15010, 8954, 16307, 13870, 13479, 2117)
left	t	2389398	(585, 263)	[(72, 684, 828), (72, 702, 792), (54, 684, 810), (72, 684, 810), (90, 684, 792), (72, 684, 810), (54, 684, 810), (54, 702, 810), (72, 702, 792), (72, 702, 810), (54, 684, 810), (72, 684, 792), (72, 684, 810), (36, 684, 792), (54, 684, 792), (72, 702, 792), (90, 702, 792), (54, 702, 810), (54, 702, 774), (72, 702, 792), (72, 702, 810), (54, 702, 810), (72, 702, 810), (90, 702, 792), (54, 702, 792)]	(10016, 11833, 9866, 10122, 11641, 9746, 5013, 6917, 4224, 6898, 5965, 6262, 4804, 6554, 7374, 7265, 11797, 21399, 15080, 8958, 16371, 13890, 13494, 2111)
left	o	2390106	(582, 81)	[(54, 738, 756), (90, 738, 756), (90, 738, 738), (72, 756, 756), (72, 756, 774), (54, 756, 756), (108, 756, 666), (90, 774, 684), (108, 756, 738), (90, 774, 720), (108, 774, 702), (126, 774, 666), (108, 774, 684), (126, 792, 702), (126, 792, 702), (108, 792, 738), (90, 792, 684), (90, 810, 684), (108, 810, 666), (126, 792, 666), (126, 792, 666), (108, 828, 702), (108, 828, 756), (108, 810, 720), (108, 792, 630)]	(10076, 11815, 9986, 10297, 11629, 9724, 4600, 7009, 4374, 6887, 5775, 6227, 6019, 6397, 7319, 7100, 11557, 20633, 15288, 8898, 16391, 13904, 13365, 2109)
left	 	2390720	(846, 194)	[(108, 810, 720), (108, 792, 630), (90, 810, 576), (108, 756, 738), (90, 756, 738), (90, 756, 738), (90, 702, 792), (54, 720, 846), (36, 720, 864), (18, 702, 846), (18, 684, 774), (54, 702, 792), (36, 684, 810), (18, 702, 810), (36, 702, 810), (36, 702, 792), (72, 702, 774), (54, 702, 774), (0, 702, 792), (18, 720, 792), (36, 702, 774), (36, 702, 792), (36, 720, 792), (54, 702, 828), (54, 702, 792)]	(9885, 11964, 9974, 10161, 11642, 9728, 4831, 6803, 4187, 6888, 5805, 6152, 4692, 6308, 7345, 7067, 11524, 21404, 15067, 8931, 16523, 14166, 13605, 2128)
left	p	2391330	(595, 32)	[(54, 702, 828), (54, 702, 792), (18, 702, 810), (-18, 738, 720), (0, 756, 702), (54, 774, 684), (126, 774, 720), (162, 792, 756), (234, 828, 612), (198, 810, 486), (108, 774, 594), (72, 810, 756), (72, 810, 738), (72, 810, 720), (108, 810, 684), (126, 810, 648), (162, 828, 594), (126, 810, 612), (90, 846, 684), (72, 810, 666), (90, 810, 648), (126, 828, 684), (108, 846, 684), (126, 828, 612), (144, 828, 558)]	(10086, 11807, 9939, 10369, 11648, 9705, 4588, 7146, 4453, 6881, 5732, 6244, 7320, 6238, 7270, 7035, 11310, 20311, 15369, 8883, 16527, 14113, 13167, 2089)
left	r	2391924	(577, 312)	[(126, 828, 612), (144, 828, 558), (54, 756, 774), (-54, 756, 846), (-54, 666, 774), (54, 702, 756), (54, 720, 882), (54, 684, 882), (54, 684, 810), (54, 702, 774), (36, 702, 792), (54, 720, 774), (36, 702, 774), (54, 702, 774), (72, 720, 792), (54, 702, 792), (54, 702, 810), (54, 720, 792), (72, 702, 738), (36, 720, 720), (54, 720, 792), (36, 720, 828), (72, 702, 810), (72, 702, 774), (72, 720, 792)]	(9999, 11947, 9890, 10192, 11647, 9728, 4891, 6960, 4232, 6902, 5883, 6192, 4824, 6240, 7250, 7192, 11321, 20774, 15223, 8949, 16701, 13800, 13252, 2123)
left	i	2392635	(590, 124)	[(90, 738, 702), (72, 756, 702), (90, 774, 774), (54, 756, 774), (36, 792, 702), (90, 774, 630), (126, 792, 666), (90, 792, 684), (90, 792, 684), (90, 792, 702), (72, 792, 738), (54, 792, 738), (90, 792, 684), (162, 756, 648), (90, 810, 666), (144, 792, 648), (72, 810, 684), (90, 792, 684), (90, 792, 720), (90, 810, 702), (72, 810, 684), (72, 810, 684), (90, 810, 666), (108, 792, 648), (126, 810, 612)]	(10032, 11902, 9979, 10331, 11641, 9709, 4605, 7064, 4383, 6886, 5765, 6189, 6036, 6207, 7237, 7034, 11264, 20311, 15235, 8881, 16605, 13780, 13010, 2103)
left	c	2393146	(753, 262)	[(90, 792, 720), (90, 810, 702), (72, 810, 684), (72, 810, 684), (90, 810, 666), (108, 792, 648), (126, 810, 612), (108, 720, 666), (-54, 702, 918), (-90, 720, 972), (-90, 702, 882), (-72, 702, 828), (36, 684, 774), (36, 702, 792), (18, 684, 774), (18, 702, 774), (18, 702, 810), (0, 702, 810), (18, 702, 810), (0, 702, 756), (18, 702, 774), (36, 702, 792), (36, 702, 828), (36, 702, 792), (18, 702, 774)]	(10103, 11904, 9851, 10102, 11661, 9734, 4858, 6431, 4134, 6887, 5804, 6120, 4887, 6167, 7297, 7015, 11296, 21352, 14940, 8899, 16403, 13899, 13359, 2120)
left	e	2393807	(588, 354)	[(0, 702, 792), (18, 702, 756), (18, 702, 792), (36, 702, 810), (36, 702, 792), (36, 702, 774), (18, 702, 792), (36, 702, 792), (36, 684, 810), (36, 702, 810), (36, 702, 756), (36, 702, 756), (36, 720, 774), (18, 702, 810), (36, 702, 792), (54, 702, 774), (36, 702, 774), (36, 702, 810), (18, 720, 810), (54, 684, 810), (54, 720, 792), (54, 720, 774), (36, 702, 756), (36, 702, 756), (36, 702, 810)]	(10154, 11924, 9850, 10097, 11642, 9692, 4848, 6443, 4124, 6886, 5812, 6123, 4830, 6166, 7295, 7045, 11302, 21250, 14999, 8906, 16468, 13895, 13379, 2112)
left	 	2394319	(852, 209)	[(54, 684, 810), (54, 720, 792), (54, 720, 774), (36, 702, 756), (36, 702, 756), (36, 702, 810), (36, 702, 810), (36, 702, 810), (36, 702, 810), (18, 702, 792), (36, 702, 792), (54, 684, 810), (54, 720, 792), (36, 720, 774), (36, 702, 756), (36, 702, 792), (54, 684, 810), (36, 720, 792), (36, 720, 774), (36, 720, 774), (36, 702, 774), (36, 702, 810), (36, 702, 792), (36, 702, 810), (72, 702, 792)]	(10165, 12005, 9927, 10128, 11654, 9742, 4901, 6538, 4150, 6896, 5824, 6152, 4814, 6185, 7300, 7055, 11310, 21341, 15038, 8917, 16546, 13932, 13433, 2127)
left	m	2394717	(743, 89)	[(36, 720, 774), (36, 702, 756), (36, 702, 792), (54, 684, 810), (36, 720, 792), (36, 720, 774), (36, 720, 774), (36, 702, 774), (36, 702, 810), (36, 702, 792), (36, 702, 810), (72, 702, 792), (0, 738, 774), (162, 720, 738), (144, 720, 756), (108, 756, 756), (72, 738, 738), (72, 738, 702), (72, 774, 702), (72, 738, 756), (108, 720, 792), (108, 720, 828), (90, 738, 810), (126, 702, 756), (108, 720, 684)]	(10248, 11627, 9551, 10011, 11608, 9635, 4629, 6226, 4060, 6865, 5789, 6118, 4823, 6273, 7241, 7080, 11345, 20715, 14992, 8890, 16416, 13792, 13259, 2103)
left	a	2395327	(667, 452)	[(126, 702, 756), (108, 720, 684), (126, 720, 738), (-18, 666, 828), (18, 684, 900), (18, 684, 828), (-36, 666, 828), (-36, 684, 810), (0, 702, 792), (36, 666, 828), (36, 666, 810), (0, 666, 828), (-36, 666, 846), (-18, 666, 846), (-36, 666, 846), (-36, 684, 810), (18, 648, 828), (0, 648, 846), (0, 648, 828), (-36, 666, 846), (18, 666, 828), (18, 630, 810), (0, 648, 864), (0, 648, 864), (0, 648, 864)]	(10223, 11596, 9527, 9998, 11650, 9716, 5704, 6153, 4019, 6905, 6045, 6189, 4752, 6298, 7309, 7239, 11381, 21240, 14810, 8906, 16242, 13890, 13520, 2119)
left	n	2396190	(733, 166)	[(0, 720, 774), (36, 720, 774), (36, 738, 756), (54, 720, 792), (36, 738, 774), (36, 738, 792), (36, 720, 774), (18, 720, 738), (36, 720, 774), (36, 738, 738), (54, 738, 720), (18, 738, 756), (36, 738, 792), (18, 720, 792), (36, 738, 774), (54, 738, 738), (36, 738, 738), (54, 738, 756), (54, 756, 756), (36, 738, 774), (36, 756, 774), (36, 738, 738), (54, 738, 738), (36, 738, 774), (54, 720, 774)]	(10167, 12096, 10023, 10064, 11642, 9706, 5036, 6436, 4107, 6875, 5799, 6146, 5085, 6230, 7281, 7082, 11334, 21074, 15022, 8906, 16555, 13964, 13327, 2117)
left	a	2396850	(643, 448)	[(54, 720, 756), (72, 702, 720), (90, 684, 738), (72, 702, 810), (18, 684, 864), (-18, 738, 810), (36, 702, 774), (36, 702, 774), (0, 684, 792), (-36, 666, 846), (-36, 684, 900), (0, 666, 846), (-36, 684, 828), (0, 666, 828), (0, 684, 810), (36, 666, 810), (18, 666, 864), (-36, 666, 846), (0, 648, 810), (0, 666, 792), (0, 666, 846), (-18, 666, 828), (18, 666, 846), (0, 648, 846), (-18, 666, 828)]	(10239, 11686, 9549, 9986, 11615, 9660, 5223, 6052, 3959, 6872, 5845, 6099, 4528, 6250, 7300, 7064, 11414, 21387, 14818, 8908, 16200, 14093, 13657, 2128)
left	g	2397414	(680, 233)	[(0, 666, 846), (-18, 666, 828), (18, 666, 846), (0, 648, 846), (-18, 666, 828), (-36, 666, 828), (0, 702, 774), (36, 720, 792), (36, 702, 810), (0, 720, 702), (18, 720, 720), (36, 720, 774), (36, 720, 756), (0, 738, 810), (0, 720, 846), (18, 720, 810), (36, 720, 756), (54, 702, 720), (36, 720, 756), (36, 720, 810), (36, 720, 846), (0, 720, 774), (36, 720, 774), (18, 738, 756), (36, 720, 756)]	(10256, 12124, 9983, 10063, 11648, 9688, 4946, 6294, 4085, 6872, 5789, 6142, 4891, 6213, 7295, 7031, 11344, 21393, 14982, 8905, 16386, 13995, 13446, 2116)
left	e	2397756	(562, 385)	[(36, 720, 756), (0, 738, 810), (0, 720, 846), (18, 720, 810), (36, 720, 756), (54, 702, 720), (36, 720, 756), (36, 720, 810), (36, 720, 846), (0, 720, 774), (36, 720, 774), (18, 738, 756), (36, 720, 756), (18, 720, 810), (18, 702, 738), (36, 720, 756), (18, 720, 774), (18, 720, 810), (18, 720, 792), (36, 702, 738), (36, 720, 774), (36, 720, 792), (36, 720, 774), (36, 738, 756), (18, 702, 774)]	(10256, 12107, 9918, 10055, 11645, 9690, 5080, 6316, 4071, 6877, 5821, 6150, 4859, 6233, 7315, 7092, 11391, 21579, 15051, 8936, 16477, 14015, 13510, 2125)
left	m	2398328	(750, 105)	[(36, 720, 792), (36, 720, 774), (36, 738, 756), (18, 702, 774), (36, 720, 774), (0, 720, 774), (-36, 756, 828), (18, 738, 846), (72, 738, 756), (108, 756, 666), (72, 738, 684), (54, 756, 720), (18, 756, 756), (18, 756, 774), (36, 774, 738), (54, 756, 738), (54, 774, 738), (72, 756, 756), (72, 756, 702), (54, 774, 756), (36, 774, 774), (36, 774, 720), (54, 756, 720), (72, 756, 702), (54, 756, 720)]	(10211, 12074, 10000, 10078, 11632, 9692, 4877, 6417, 4150, 6862, 5805, 6155, 5730, 6221, 7251, 7087, 11272, 20649, 14980, 8875, 16473, 13816, 13162, 2100)
left	e	2398892	(570, 356)	[(36, 774, 720), (54, 756, 720), (72, 756, 702), (54, 756, 720), (36, 738, 756), (36, 756, 738), (54, 738, 720), (72, 738, 756), (90, 738, 756), (72, 756, 792), (36, 756, 774), (72, 738, 720), (72, 738, 720), (72, 738, 792), (54, 738, 792), (54, 738, 792), (72, 720, 738), (72, 738, 684), (72, 738, 756), (54, 720, 810), (54, 720, 828), (54, 738, 792), (72, 720, 756), (54, 738, 738), (72, 756, 720)]	(10250, 12068, 9846, 10052, 11632, 9699, 5086, 6353, 4079, 6859, 5830, 6166, 5055, 6235, 7259, 7173, 11326, 20705, 15111, 8919, 16696, 13890, 13221, 2113)
left	n	2399535	(746, 168)	[(54, 738, 774), (72, 756, 756), (54, 738, 774), (36, 738, 774), (36, 738, 756), (54, 738, 738), (54, 738, 756), (36, 756, 774), (72, 756, 738), (54, 738, 738), (54, 738, 756), (54, 738, 756), (54, 738, 738), (36, 738, 756), (54, 756, 774), (54, 738, 756), (72, 738, 756), (54, 738, 756), (36, 756, 720), (54, 738, 720), (36, 756, 828), (54, 738, 774), (54, 756, 702), (54, 738, 738), (54, 756, 756)]	(10243, 12137, 9974, 10076, 11640, 9702, 4998, 6387, 4114, 6871, 5838, 6162, 5020, 6223, 7270, 7136, 11326, 20957, 15111, 8919, 16752, 13971, 13320, 2114)
left	t	2399996	(588, 280)	[(72, 738, 756), (54, 738, 756), (36, 756, 720), (54, 738, 720), (36, 756, 828), (54, 738, 774), (54, 756, 702), (54, 738, 738), (54, 756, 756), (54, 756, 756), (54, 738, 774), (36, 738, 774), (72, 738, 756), (54, 738, 738), (36, 756, 774), (36, 738, 774), (54, 756, 738), (54, 738, 702), (54, 738, 756), (36, 738, 774), (54, 738, 756), (54, 756, 756), (54, 756, 720), (36, 738, 738), (54, 756, 756)]	(10241, 12136, 9987, 10081, 11635, 9706, 5048, 6448, 4126, 6874, 5826, 6150, 5130, 6231, 7279, 7140, 11328, 20940, 15102, 8925, 16734, 13960, 13284, 2102)
both	d	2403823	(667, 356)	[(36, 666, 792), (-36, 666, 810), (54, 648, 828), (0, 648, 882), (36, 630, 918), (54, 648, 810), (-18, 666, 720), (-54, 684, 756), (0, 666, 810), (-36, 648, 846), (0, 648, 882), (18, 648, 828), (18, 630, 810), (0, 648, 810), (0, 648, 846), (18, 648, 864), (0, 648, 846), (0, 648, 810), (18, 630, 828), (0, 648, 810), (18, 648, 864), (18, 648, 846), (18, 666, 846), (0, 648, 828), (18, 666, 810)]	(10073, 11987, 9840, 10106, 11685, 9902, 6592, 6502, 4183, 6918, 6291, 6245, 4742, 6386, 7228, 7625, 11371, 20048, 15014, 8912, 16556, 13654, 12854, 2102)
both	i	2404213	(570, 97)	[(0, 648, 810), (0, 648, 846), (18, 648, 864), (0, 648, 846), (0, 648, 810), (18, 630, 828), (0, 648, 810), (18, 648, 864), (18, 648, 846), (18, 666, 846), (0, 648, 828), (18, 666, 810), (18, 648, 846), (-36, 666, 846), (18, 648, 846), (18, 648, 810), (0, 648, 810), (-18, 666, 846), (18, 666, 864), (0, 648, 810), (18, 648, 846), (0, 648, 864), (0, 648, 828), (-36, 648, 810), (18, 666, 828)]	(10086, 11994, 9892, 10105, 11678, 9898, 6447, 6508, 4148, 6934, 6203, 6225, 4719, 6351, 7233, 7546, 11355, 20071, 15025, 8905, 16555, 13655, 12810, 2107)
both	d	2404569	(665, 326)	[(18, 666, 810), (18, 648, 846), (-36, 666, 846), (18, 648, 846), (18, 648, 810), (0, 648, 810), (-18, 666, 846), (18, 666, 864), (0, 648, 810), (18, 648, 846), (0, 648, 864), (0, 648, 828), (-36, 648, 810), (18, 666, 828), (18, 648, 828), (18, 648, 828), (18, 666, 828), (18, 648, 828), (18, 648, 828), (18, 666, 828), (0, 648, 810), (0, 666, 828), (36, 648, 846), (0, 630, 846), (18, 648, 828)]	(10126, 11955, 9764, 10047, 11666, 9877, 6225, 6347, 4104, 6930, 6119, 6177, 4668, 6373, 7242, 7492, 11357, 20058, 15035, 8892, 16575, 13655, 12780, 2106)
both	 	2405114	(798, 225)	[(0, 648, 810), (0, 666, 828), (36, 648, 846), (0, 630, 846), (18, 648, 828), (36, 648, 846), (0, 666, 810), (54, 666, 810), (90, 648, 828), (72, 648, 828), (36, 666, 846), (18, 666, 810), (0, 666, 810), (0, 666, 828), (54, 684, 828), (72, 666, 810), (36, 666, 846), (36, 684, 882), (54, 684, 756), (54, 702, 720), (36, 702, 756), (72, 702, 774), (90, 702, 774), (108, 684, 864), (54, 666, 810)]	(10140, 11952, 9913, 10098, 11665, 9938, 6059, 6405, 4156, 6930, 6193, 6210, 5100, 6890, 7283, 7843, 11818, 19985, 15038, 8942, 16680, 13651, 12593, 2080)
both	y	2405624	(576, 218)	[(54, 684, 756), (54, 702, 720), (36, 702, 756), (72, 702, 774), (90, 702, 774), (108, 684, 864), (54, 666, 810), (90, 684, 810), (72, 684, 828), (90, 684, 792), (108, 684, 774), (72, 684, 792), (90, 684, 810), (90, 684, 810), (54, 702, 810), (72, 702, 810), (108, 684, 792), (90, 684, 774), (90, 684, 756), (108, 702, 792), (90, 702, 810), (72, 684, 864), (72, 702, 828), (72, 702, 792), (90, 720, 774)]	(10154, 12002, 10061, 10151, 11678, 9980, 6183, 6573, 4233, 6948, 6224, 6254, 5130, 7021, 7286, 7893, 11950, 20075, 15042, 8968, 16727, 13670, 12749, 2086)
both	o	2405915	(567, 52)	[(90, 684, 792), (108, 684, 774), (72, 684, 792), (90, 684, 810), (90, 684, 810), (54, 702, 810), (72, 702, 810), (108, 684, 792), (90, 684, 774), (90, 684, 756), (108, 702, 792), (90, 702, 810), (72, 684, 864), (72, 702, 828), (72, 702, 792), (90, 720, 774), (36, 702, 792), (54, 702, 792), (54, 702, 792), (54, 720, 774), (36, 720, 738), (54, 720, 774), (54, 702, 828), (36, 702, 792), (72, 702, 792)]	(10125, 12047, 10029, 10127, 11684, 9963, 6149, 6546, 4194, 6929, 6125, 6217, 5023, 6608, 7266, 7596, 11519, 20200, 15081, 8940, 16780, 13729, 12847, 2103)
both	u	2406271	(586, 163)	[(72, 684, 864), (72, 702, 828), (72, 702, 792), (90, 720, 774), (36, 702, 792), (54, 702, 792), (54, 702, 792), (54, 720, 774), (36, 720, 738), (54, 720, 774), (54, 702, 828), (36, 702, 792), (72, 702, 792), (18, 720, 774), (18, 720, 810), (36, 720, 792), (36, 738, 774), (36, 720, 756), (36, 738, 756), (36, 720, 756), (18, 720, 774), (18, 738, 774), (18, 738, 774), (36, 738, 756), (18, 738, 756)]	(10071, 12175, 10167, 10160, 11677, 9893, 5722, 6549, 4180, 6912, 5959, 6182, 5127, 6295, 7242, 7314, 11316, 20398, 15160, 8908, 16948, 13876, 13009, 2113)
both	 	2406812	(836, 256)	[(18, 720, 774), (18, 738, 774), (18, 738, 774), (36, 738, 756), (18, 738, 756), (36, 738, 792), (36, 702, 666), (54, 702, 792), (36, 684, 882), (72, 702, 846), (54, 666, 810), (90, 648, 846), (36, 684, 792), (18, 684, 792), (18, 684, 792), (54, 684, 810), (72, 684, 828), (36, 666, 810), (18, 684, 792), (54, 684, 792), (54, 684, 810), (72, 684, 810), (54, 702, 810), (0, 666, 792), (72, 684, 756)]	(10209, 11830, 9733, 10022, 11644, 9841, 5903, 6276, 4086, 6919, 6148, 6201, 4911, 7051, 7292, 7609, 12241, 20122, 14826, 8913, 16464, 13714, 13002, 2075)
both	h	2407222	(658, 174)	[(18, 684, 792), (54, 684, 810), (72, 684, 828), (36, 666, 810), (18, 684, 792), (54, 684, 792), (54, 684, 810), (72, 684, 810), (54, 702, 810), (0, 666, 792), (72, 684, 756), (54, 684, 864), (18, 684, 792), (54, 702, 774), (54, 702, 756), (18, 702, 774), (18, 702, 846), (54, 702, 828), (36, 702, 756), (36, 702, 738), (36, 702, 756), (36, 702, 756), (54, 702, 810), (54, 702, 810), (36, 738, 756)]	(10208, 11956, 9928, 10050, 11641, 9865, 5775, 6330, 4100, 6920, 6063, 6180, 4885, 6606, 7269, 7445, 11566, 20310, 15034, 8909, 16752, 13857, 13068, 2108)
both	e	2407563	(575, 349)	[(54, 684, 864), (18, 684, 792), (54, 702, 774), (54, 702, 756), (18, 702, 774), (18, 702, 846), (54, 702, 828), (36, 702, 756), (36, 702, 738), (36, 702, 756), (36, 702, 756), (54, 702, 810), (54, 702, 810), (36, 738, 756), (36, 720, 792), (54, 684, 792), (54, 684, 774), (36, 684, 810), (18, 684, 864), (36, 684, 864), (36, 684, 846), (54, 684, 774), (72, 666, 756), (54, 684, 774), (90, 666, 846)]	(10207, 11921, 9907, 10054, 11664, 9895, 5956, 6337, 4110, 6926, 6137, 6201, 4716, 6701, 7274, 7659, 11607, 20213, 15038, 8930, 16801, 13775, 12949, 2105)
both	a	2408076	(656, 445)	[(18, 684, 864), (36, 684, 864), (36, 684, 846), (54, 684, 774), (72, 666, 756), (54, 684, 774), (90, 666, 846), (0, 648, 828), (-18, 666, 900), (36, 648, 918), (54, 630, 828), (36, 630, 810), (18, 648, 846), (54, 630, 882), (36, 648, 828), (18, 648, 792), (18, 648, 828), (36, 648, 882), (36, 630, 864), (36, 630, 864), (36, 648, 828), (36, 648, 864), (18, 630, 864), (36, 630, 828), (36, 648, 846)]	(10165, 11878, 9855, 10064, 11687, 9901, 6390, 6323, 4119, 6932, 6133, 6196, 4586, 6546, 7289, 7609, 11478, 20285, 15023, 8940, 16787, 13764, 12972, 2112)
both	r	2408735	(578, 301)	[(18, 630, 828), (18, 648, 864), (36, 648, 828), (18, 648, 828), (18, 648, 828), (18, 666, 792), (36, 666, 810), (18, 666, 828), (36, 666, 810), (54, 648, 810), (36, 666, 810), (36, 666, 828), (36, 684, 828), (54, 684, 810), (36, 684, 828), (54, 666, 810), (54, 666, 810), (54, 684, 774), (36, 684, 774), (72, 666, 846), (36, 666, 900), (36, 648, 900), (54, 648, 828), (90, 684, 756), (54, 666, 810)]	(10336, 12127, 10052, 10106, 11680, 9914, 6091, 6481, 4132, 6942, 6088, 6196, 4739, 6559, 7277, 7649, 11526, 20217, 15213, 8962, 16943, 13772, 12915, 2108)
both	 	2409230	(832, 277)	[(36, 684, 774), (72, 666, 846), (36, 666, 900), (36, 648, 900), (54, 648, 828), (90, 684, 756), (54, 666, 810), (54, 666, 828), (54, 648, 828), (54, 666, 810), (18, 666, 846), (54, 648, 828), (54, 666, 792), (54, 666, 774), (54, 666, 828), (72, 648, 846), (90, 666, 846), (108, 666, 846), (72, 648, 792), (36, 648, 774), (54, 666, 828), (72, 630, 846), (18, 630, 900), (54, 612, 882), (54, 648, 792)]	(10405, 11905, 9652, 10031, 11678, 9875, 5709, 6122, 4043, 6951, 6043, 6131, 4570, 6814, 7403, 7489, 11677, 20315, 15015, 8923, 16803, 13777, 12962, 2102)
both	a	2409888	(650, 443)	[(54, 612, 828), (72, 630, 828), (36, 630, 828), (54, 630, 900), (90, 612, 900), (36, 594, 864), (54, 594, 882), (54, 612, 846), (54, 612, 864), (54, 612, 828), (36, 630, 864), (54, 612, 900), (36, 594, 936), (54, 594, 846), (54, 594, 846), (54, 612, 864), (54, 594, 864), (36, 612, 864), (54, 612, 882), (72, 594, 882), (54, 594, 864), (36, 612, 882), (54, 612, 864), (54, 612, 864), (54, 612, 846)]	(10470, 11834, 9611, 10072, 11705, 10055, 6955, 6203, 4105, 7012, 6294, 6196, 4563, 7112, 7399, 7890, 11795, 20311, 14915, 8970, 16673, 13777, 13131, 2104)
both	l	2410496	(688, 44)	[(54, 612, 864), (54, 612, 846), (36, 612, 864), (54, 630, 828), (18, 630, 828), (54, 612, 846), (36, 612, 882), (90, 594, 900), (90, 612, 864), (90, 612, 846), (72, 612, 828), (72, 612, 828), (54, 630, 864), (54, 612, 864), (54, 630, 828), (72, 630, 828), (108, 612, 882), (72, 630, 882), (36, 612, 828), (54, 612, 864), (90, 630, 828), (90, 612, 900), (90, 612, 900), (72, 630, 846), (72, 594, 864)]	(10562, 11950, 9593, 10082, 11691, 10055, 6637, 6187, 4092, 6967, 6186, 6176, 4548, 7386, 7399, 7704, 12187, 20277, 14936, 8937, 16668, 13739, 12981, 2097)
both	i	2411062	(603, 124)	[(90, 630, 828), (90, 612, 900), (90, 612, 900), (72, 630, 846), (72, 594, 864), (54, 630, 882), (72, 630, 882), (36, 630, 828), (90, 612, 828), (72, 630, 846), (72, 612, 864), (54, 612, 846), (72, 612, 864), (72, 630, 828), (54, 630, 810), (54, 648, 846), (54, 648, 846), (36, 630, 864), (72, 648, 846), (54, 648, 828), (72, 648, 846), (54, 630, 864), (72, 666, 828), (54, 648, 810), (54, 648, 810)]	(10480, 11990, 9905, 10105, 11689, 9990, 6414, 6338, 4112, 6964, 6081, 6165, 4535, 6695, 7320, 7522, 11623, 20368, 15038, 8931, 16754, 13770, 13012, 2111)
both	c	2411773	(762, 270)	[(54, 684, 846), (54, 666, 828), (54, 666, 810), (54, 666, 792), (54, 666, 828), (90, 648, 846), (54, 666, 846), (54, 666, 792), (36, 666, 828), (72, 648, 774), (72, 648, 810), (72, 666, 846), (36, 648, 864), (54, 666, 810), (54, 666, 774), (54, 666, 810), (108, 630, 864), (72, 666, 828), (72, 666, 792), (72, 648, 810), (54, 666, 828), (54, 648, 864), (72, 648, 846), (72, 648, 792), (72, 630, 846)]	(10610, 12034, 9749, 10084, 11702, 9986, 6296, 6267, 4117, 6960, 6108, 6178, 4546, 6960, 7339, 7575, 11887, 20386, 15087, 8964, 16849, 13801, 12997, 2109)
both	e	2412333	(572, 368)	[(54, 648, 864), (72, 648, 846), (72, 648, 792), (72, 630, 846), (72, 648, 846), (72, 648, 846), (72, 630, 810), (54, 648, 828), (54, 648, 828), (72, 648, 864), (72, 648, 810), (72, 648, 792), (54, 648, 810), (54, 630, 846), (72, 648, 864), (72, 648, 882), (72, 648, 828), (72, 648, 810), (72, 648, 810), (54, 648, 846), (54, 630, 846), (54, 630, 846), (72, 666, 846), (54, 630, 828), (72, 648, 828)]	(10651, 11999, 9686, 10049, 11697, 9950, 6140, 6211, 4065, 6957, 6113, 6175, 4530, 6978, 7341, 7584, 11900, 20322, 15078, 8940, 16817, 13770, 12959, 2115)
both	 	2413044	(819, 290)	[(72, 630, 828), (72, 648, 828), (54, 630, 828), (54, 648, 882), (72, 648, 846), (72, 630, 828), (72, 648, 810), (54, 648, 828), (72, 630, 864), (72, 666, 846), (54, 666, 828), (72, 648, 810), (54, 648, 828), (72, 648, 864), (72, 666, 846), (72, 666, 810), (54, 648, 828), (90, 648, 810), (72, 648, 828), (54, 648, 810), (72, 648, 846), (72, 666, 828), (72, 648, 810), (54, 648, 828), (72, 648, 810)]	(10669, 11987, 9652, 10043, 11687, 9946, 6176, 6191, 4068, 6960, 6106, 6169, 4541, 7020, 7342, 7591, 11933, 20318, 15034, 8942, 16791, 13775, 12948, 2108)
