Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	i	1547391	(543, 117)	[(-54, 522, 918), (-54, 540, 936), (-54, 522, 936), (-54, 540, 882), (-36, 540, 864), (-36, 540, 918), (-36, 540, 936), (-36, 558, 900), (-54, 540, 900), (-54, 540, 900), (-36, 522, 918), (-36, 540, 918), (-36, 540, 882), (-54, 522, 864), (18, 540, 864), (0, 558, 972), (-54, 540, 954), (0, 540, 900), (-18, 540, 918), (-90, 576, 900), (-36, 558, 882), (-54, 540, 828), (-108, 558, 882), (-54, 540, 882), (-54, 522, 918)]	(9357, 11132, 9640, 10217, 11698, 10322, 8424, 11897, 7725, 7138, 8418, 10544, 5665, 6833, 7448, 12783, 13992, 20126, 16242, 8980, 16111, 14725, 12968, 1995)
both	n	1547636	(742, 154)	[(-36, 540, 936), (-36, 558, 900), (-54, 540, 900), (-54, 540, 900), (-36, 522, 918), (-36, 540, 918), (-36, 540, 882), (-54, 522, 864), (18, 540, 864), (0, 558, 972), (-54, 540, 954), (0, 540, 900), (-18, 540, 918), (-90, 576, 900), (-36, 558, 882), (-54, 540, 828), (-108, 558, 882), (-54, 540, 882), (-54, 522, 918), (-54, 540, 864), (-18, 540, 864), (-54, 540, 864), (-54, 558, 918), (-54, 558, 954), (18, 522, 954)]	(9385, 11234, 9705, 10263, 11734, 10429, 8542, 12198, 8243, 7163, 8485, 10981, 5785, 6809, 7449, 12831, 13992, 20163, 16314, 8972, 16173, 14772, 13029, 2009)
both	g	1547876	(670, 395)	[(-36, 540, 882), (-54, 522, 864), (18, 540, 864), (0, 558, 972), (-54, 540, 954), (0, 540, 900), (-18, 540, 918), (-90, 576, 900), (-36, 558, 882), (-54, 540, 828), (-108, 558, 882), (-54, 540, 882), (-54, 522, 918), (-54, 540, 864), (-18, 540, 864), (-54, 540, 864), (-54, 558, 918), (-54, 558, 954), (18, 522, 954), (0, 540, 900), (-36, 558, 882), (-36, 540, 900), (-72, 540, 882), (-108, 540, 756), (-36, 576, 972)]	(9361, 11144, 9648, 10227, 11700, 10348, 8405, 11903, 7910, 7142, 8402, 10444, 5726, 6867, 7452, 12773, 14177, 20149, 16335, 8990, 16117, 14722, 12972, 2003)
both	s	1549214	(663, 370)	[(-54, 522, 900), (-36, 522, 918), (-36, 540, 918), (-36, 522, 918), (-36, 522, 936), (-36, 522, 900), (-36, 540, 900), (-54, 522, 918), (-54, 540, 900), (-54, 522, 918), (-36, 522, 900), (-36, 522, 918), (-36, 522, 918), (-54, 522, 936), (-36, 522, 936), (-54, 522, 918), (-36, 522, 900), (-36, 522, 918), (-54, 522, 882), (-54, 504, 918), (-54, 522, 918), (-36, 504, 936), (-54, 522, 918), (-36, 504, 900), (18, 558, 954)]	(9381, 11177, 9651, 10226, 11699, 10356, 8520, 11899, 7412, 7137, 8350, 10327, 5760, 6779, 7451, 13045, 13869, 20150, 16441, 8980, 16112, 14752, 12985, 1998)
both	a	1551549	(648, 452)	[(-36, 522, 936), (-36, 522, 936), (-18, 522, 918), (-36, 504, 918), (-36, 522, 918), (-36, 504, 954), (-36, 522, 936), (-18, 504, 900), (-18, 504, 918), (-36, 522, 882), (-36, 504, 936), (18, 504, 936), (-36, 504, 900), (-54, 504, 918), (-72, 504, 936), (-54, 504, 936), (-72, 504, 936), (-72, 504, 918), (-72, 522, 882), (-72, 504, 918), (-54, 504, 954), (-54, 504, 918), (-72, 504, 900), (18, 522, 846), (-36, 504, 1008)]	(9370, 11157, 9624, 10201, 11664, 10107, 8308, 11932, 7871, 7104, 7951, 10641, 5790, 6751, 7447, 13009, 13931, 20080, 15781, 8974, 15946, 14668, 12982, 2007)
both	n	1551794	(735, 146)	[(-18, 504, 900), (-18, 504, 918), (-36, 522, 882), (-36, 504, 936), (18, 504, 936), (-36, 504, 900), (-54, 504, 918), (-72, 504, 936), (-54, 504, 936), (-72, 504, 936), (-72, 504, 918), (-72, 522, 882), (-72, 504, 918), (-54, 504, 954), (-54, 504, 918), (-72, 504, 900), (18, 522, 846), (-36, 504, 1008), (-144, 504, 990), (-54, 504, 936), (-36, 522, 900), (-72, 504, 882), (-54, 504, 936), (-72, 522, 900), (-72, 504, 918)]	(9374, 11188, 9657, 10220, 11692, 10245, 8235, 11935, 7749, 7113, 8059, 10563, 5634, 6853, 7456, 13023, 14211, 20100, 15758, 8973, 15944, 14667, 12963, 1999)
both	d	1551989	(629, 333)	[(-36, 504, 900), (-54, 504, 918), (-72, 504, 936), (-54, 504, 936), (-72, 504, 936), (-72, 504, 918), (-72, 522, 882), (-72, 504, 918), (-54, 504, 954), (-54, 504, 918), (-72, 504, 900), (18, 522, 846), (-36, 504, 1008), (-144, 504, 990), (-54, 504, 936), (-36, 522, 900), (-72, 504, 882), (-54, 504, 936), (-72, 522, 900), (-72, 504, 918), (0, 522, 864), (-54, 486, 936), (-72, 504, 900), (-90, 504, 918), (-72, 504, 864)]	(9366, 11168, 9645, 10207, 11675, 10188, 8248, 11810, 7513, 7083, 8024, 9987, 5556, 6831, 7447, 12931, 14213, 20119, 15973, 8985, 15983, 14710, 13009, 1994)
both	 	1552184	(807, 251)	[(-72, 504, 936), (-72, 504, 918), (-72, 522, 882), (-72, 504, 918), (-54, 504, 954), (-54, 504, 918), (-72, 504, 900), (18, 522, 846), (-36, 504, 1008), (-144, 504, 990), (-54, 504, 936), (-36, 522, 900), (-72, 504, 882), (-54, 504, 936), (-72, 522, 900), (-72, 504, 918), (0, 522, 864), (-54, 486, 936), (-72, 504, 900), (-90, 504, 918), (-72, 504, 864), (-72, 504, 990), (-36, 522, 918), (-90, 522, 918), (-72, 486, 918)]	(9364, 11140, 9625, 10204, 11659, 10182, 8256, 11806, 7554, 7115, 8056, 10077, 5579, 6932, 7457, 12885, 14405, 20101, 15799, 8968, 15920, 14632, 12967, 2001)
both	a	1552382	(662, 49)	[(-54, 504, 918), (-72, 504, 900), (18, 522, 846), (-36, 504, 1008), (-144, 504, 990), (-54, 504, 936), (-36, 522, 900), (-72, 504, 882), (-54, 504, 936), (-72, 522, 900), (-72, 504, 918), (0, 522, 864), (-54, 486, 936), (-72, 504, 900), (-90, 504, 918), (-72, 504, 864), (-72, 504, 990), (-36, 522, 918), (-90, 522, 918), (-72, 486, 918), (-72, 504, 900), (72, 558, 1044), (-54, 504, 864), (-36, 522, 864), (-72, 522, 900)]	(9366, 11148, 9618, 10212, 11656, 10195, 8388, 11989, 7907, 7128, 8153, 10402, 5676, 7007, 7477, 12991, 14528, 20127, 15723, 8992, 15940, 14664, 12987, 1993)
both	l	1552524	(662, 49)	[(18, 522, 846), (-36, 504, 1008), (-144, 504, 990), (-54, 504, 936), (-36, 522, 900), (-72, 504, 882), (-54, 504, 936), (-72, 522, 900), (-72, 504, 918), (0, 522, 864), (-54, 486, 936), (-72, 504, 900), (-90, 504, 918), (-72, 504, 864), (-72, 504, 990), (-36, 522, 918), (-90, 522, 918), (-72, 486, 918), (-72, 504, 900), (72, 558, 1044), (-54, 504, 864), (-36, 522, 864), (-72, 522, 900), (-108, 504, 954), (-90, 540, 954)]	(9384, 11195, 9662, 10251, 11678, 10246, 8478, 12220, 8202, 7144, 8236, 10639, 5704, 7056, 7484, 12989, 14658, 20143, 15743, 9003, 15952, 14686, 13019, 1990)
both	s	1552722	(626, 408)	[(-72, 504, 882), (-54, 504, 936), (-72, 522, 900), (-72, 504, 918), (0, 522, 864), (-54, 486, 936), (-72, 504, 900), (-90, 504, 918), (-72, 504, 864), (-72, 504, 990), (-36, 522, 918), (-90, 522, 918), (-72, 486, 918), (-72, 504, 900), (72, 558, 1044), (-54, 504, 864), (-36, 522, 864), (-72, 522, 900), (-108, 504, 954), (-90, 540, 954), (-54, 504, 900), (-54, 504, 882), (-90, 504, 846), (-72, 540, 846), (-72, 522, 972)]	(9363, 11153, 9626, 10228, 11669, 10207, 8407, 12003, 7975, 7135, 8181, 10219, 5622, 6958, 7463, 12937, 14484, 20127, 15858, 8978, 15954, 14713, 13004, 2002)
both	o	1552916	(798, 266)	[(0, 522, 864), (-54, 486, 936), (-72, 504, 900), (-90, 504, 918), (-72, 504, 864), (-72, 504, 990), (-36, 522, 918), (-90, 522, 918), (-72, 486, 918), (-72, 504, 900), (72, 558, 1044), (-54, 504, 864), (-36, 522, 864), (-72, 522, 900), (-108, 504, 954), (-90, 540, 954), (-54, 504, 900), (-54, 504, 882), (-90, 504, 846), (-72, 540, 846), (-72, 522, 972), (-72, 540, 882), (-54, 522, 918), (-54, 540, 918), (-72, 522, 900)]	(9355, 11135, 9627, 10210, 11675, 10213, 8404, 11910, 7910, 7125, 8216, 10216, 5648, 6975, 7461, 12955, 14465, 20110, 15884, 8986, 15944, 14667, 12977, 2007)
both	 	1553060	(798, 266)	[(-90, 504, 918), (-72, 504, 864), (-72, 504, 990), (-36, 522, 918), (-90, 522, 918), (-72, 486, 918), (-72, 504, 900), (72, 558, 1044), (-54, 504, 864), (-36, 522, 864), (-72, 522, 900), (-108, 504, 954), (-90, 540, 954), (-54, 504, 900), (-54, 504, 882), (-90, 504, 846), (-72, 540, 846), (-72, 522, 972), (-72, 540, 882), (-54, 522, 918), (-54, 540, 918), (-72, 522, 900), (-54, 540, 900), (-72, 522, 900), (-54, 522, 900)]	(9359, 11122, 9625, 10210, 11671, 10214, 8387, 11878, 7925, 7125, 8238, 10216, 5659, 7000, 7469, 12979, 14484, 20109, 15858, 8985, 15930, 14657, 12965, 1986)
both	c	1553523	(752, 283)	[(-72, 540, 846), (-72, 522, 972), (-72, 540, 882), (-54, 522, 918), (-54, 540, 918), (-72, 522, 900), (-54, 540, 900), (-72, 522, 900), (-54, 522, 900), (-54, 540, 900), (-72, 504, 918), (-72, 522, 900), (-54, 522, 918), (-54, 522, 900), (-54, 504, 918), (-72, 540, 900), (-72, 522, 918), (-54, 540, 918), (-54, 522, 936), (-54, 522, 936), (-54, 522, 936), (-54, 522, 900), (-72, 486, 954), (-54, 576, 792), (-54, 558, 990)]	(9378, 11193, 9668, 10255, 11701, 10278, 8655, 12227, 8270, 7141, 8425, 10581, 5776, 6944, 7482, 13140, 14425, 20152, 16099, 9005, 16011, 14740, 13011, 2006)
both	a	1553765	(632, 443)	[(-54, 540, 900), (-72, 522, 900), (-54, 522, 900), (-54, 540, 900), (-72, 504, 918), (-72, 522, 900), (-54, 522, 918), (-54, 522, 900), (-54, 504, 918), (-72, 540, 900), (-72, 522, 918), (-54, 540, 918), (-54, 522, 936), (-54, 522, 936), (-54, 522, 936), (-54, 522, 900), (-72, 486, 954), (-54, 576, 792), (-54, 558, 990), (-54, 522, 990), (-54, 504, 954), (-90, 504, 846), (-72, 540, 1008), (-108, 504, 936), (-54, 540, 918)]	(9381, 11199, 9662, 10256, 11702, 10301, 8500, 12226, 8305, 7148, 8351, 10858, 5751, 7063, 7491, 13122, 14585, 20132, 15850, 9005, 15942, 14669, 12971, 2000)
both	n	1553958	(815, 261)	[(-72, 504, 918), (-72, 522, 900), (-54, 522, 918), (-54, 522, 900), (-54, 504, 918), (-72, 540, 900), (-72, 522, 918), (-54, 540, 918), (-54, 522, 936), (-54, 522, 936), (-54, 522, 936), (-54, 522, 900), (-72, 486, 954), (-54, 576, 792), (-54, 558, 990), (-54, 522, 990), (-54, 504, 954), (-90, 504, 846), (-72, 540, 1008), (-108, 504, 936), (-54, 540, 918), (-108, 540, 810), (-72, 522, 972), (-36, 558, 900), (-54, 540, 990)]	(9382, 11212, 9694, 10260, 11698, 10264, 8584, 12212, 8113, 7152, 8338, 10525, 5690, 6920, 7461, 13073, 14381, 20154, 16128, 9007, 16012, 14755, 13028, 1999)
both	 	1554474	(584, 223)	[(-72, 540, 1008), (-108, 504, 936), (-54, 540, 918), (-108, 540, 810), (-72, 522, 972), (-36, 558, 900), (-54, 540, 990), (-90, 522, 936), (-72, 540, 882), (-36, 540, 882), (-54, 522, 900), (-36, 522, 900), (-72, 522, 954), (-54, 522, 936), (-36, 522, 918), (-36, 540, 936), (-36, 540, 900), (-54, 540, 936), (-36, 540, 936), (-36, 540, 882), (-72, 522, 918), (-54, 540, 882), (-36, 522, 918), (-18, 522, 918), (-18, 522, 918)]	(9370, 11105, 9579, 10181, 11691, 10259, 8566, 11865, 7015, 7135, 8913, 10790, 5651, 6835, 7460, 13080, 13964, 20124, 16230, 8958, 16183, 14745, 12945, 1995)
both	y	1554769	(565, 173)	[(-54, 522, 900), (-36, 522, 900), (-72, 522, 954), (-54, 522, 936), (-36, 522, 918), (-36, 540, 936), (-36, 540, 900), (-54, 540, 936), (-36, 540, 936), (-36, 540, 882), (-72, 522, 918), (-54, 540, 882), (-36, 522, 918), (-18, 522, 918), (-18, 522, 918), (0, 540, 846), (-54, 540, 882), (-36, 540, 990), (-54, 540, 918), (-72, 522, 918), (0, 540, 918), (-54, 522, 882), (0, 540, 918), (-54, 540, 900), (-18, 540, 882)]	(9358, 11142, 9612, 10189, 11694, 10290, 8499, 11841, 6782, 7131, 8919, 10820, 5620, 6751, 7436, 12993, 13677, 20120, 16302, 8970, 16267, 14773, 12970, 1997)
both	o	1555906	(550, 67)	[(-54, 522, 918), (-54, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-54, 522, 918), (-36, 522, 918), (-36, 540, 918), (-36, 522, 918), (-36, 540, 918), (-54, 522, 918), (-36, 540, 900), (-54, 540, 900), (-36, 540, 918), (-54, 504, 918), (-54, 522, 900), (-36, 522, 918), (-72, 522, 918), (-54, 522, 918), (-36, 522, 918), (-54, 522, 918), (-54, 540, 918), (-54, 522, 918), (-72, 522, 864), (-72, 540, 918)]	(9383, 11225, 9704, 10300, 11709, 10320, 8773, 12167, 7692, 7142, 8525, 9930, 5652, 6845, 7447, 12901, 14130, 20171, 16719, 8998, 16184, 14812, 12957, 2003)
both	u	1556254	(605, 179)	[(-36, 540, 900), (-54, 540, 900), (-36, 540, 918), (-54, 504, 918), (-54, 522, 900), (-36, 522, 918), (-72, 522, 918), (-54, 522, 918), (-36, 522, 918), (-54, 522, 918), (-54, 540, 918), (-54, 522, 918), (-72, 522, 864), (-72, 540, 918), (-54, 540, 936), (-54, 558, 936), (-54, 540, 864), (-72, 522, 900), (-54, 540, 936), (-54, 522, 900), (-54, 540, 918), (-54, 540, 882), (-36, 540, 936), (-54, 558, 900), (-90, 540, 918)]	(9375, 11214, 9689, 10260, 11700, 10265, 8545, 11890, 7491, 7116, 8285, 9766, 5653, 6821, 7446, 12755, 14097, 20167, 16711, 8998, 16186, 14817, 12966, 1999)
both	 	1556920	(809, 257)	[(-72, 540, 918), (-54, 540, 900), (-72, 540, 900), (-54, 540, 900), (-54, 540, 900), (-72, 540, 900), (-54, 540, 918), (-72, 540, 918), (-54, 540, 900), (-72, 540, 900), (-72, 540, 900), (-72, 522, 900), (-54, 522, 918), (-54, 522, 918), (-72, 540, 918), (-54, 522, 918), (-54, 522, 918), (-54, 522, 918), (-36, 522, 918), (-72, 522, 918), (-54, 522, 900), (-54, 522, 918), (-54, 522, 918), (-54, 522, 900), (-36, 522, 864)]	(9371, 11210, 9687, 10247, 11705, 10351, 8531, 11819, 7368, 7110, 8259, 9795, 5646, 6802, 7442, 12725, 14075, 20175, 16692, 8996, 16177, 14826, 13001, 1990)
both	s	1557737	(673, 357)	[(-54, 504, 900), (-36, 522, 900), (-54, 522, 900), (-54, 522, 900), (-72, 522, 918), (-36, 522, 900), (0, 522, 954), (-54, 504, 954), (-54, 504, 900), (-54, 522, 900), (-54, 504, 936), (-54, 504, 900), (-54, 522, 918), (-54, 522, 918), (-54, 522, 918), (-54, 522, 936), (-54, 522, 882), (-36, 540, 900), (-72, 522, 900), (-54, 540, 936), (-72, 522, 936), (-36, 504, 918), (-36, 522, 900), (-72, 504, 918), (-54, 522, 918)]	(9367, 11184, 9650, 10239, 11705, 10374, 8545, 11915, 7600, 7114, 8415, 10317, 5713, 6896, 7462, 13077, 14223, 20145, 16393, 8995, 16084, 14739, 12950, 2005)
both	t	1558030	(606, 249)	[(-54, 522, 900), (-54, 504, 936), (-54, 504, 900), (-54, 522, 918), (-54, 522, 918), (-54, 522, 918), (-54, 522, 936), (-54, 522, 882), (-36, 540, 900), (-72, 522, 900), (-54, 540, 936), (-72, 522, 936), (-36, 504, 918), (-36, 522, 900), (-72, 504, 918), (-54, 522, 918), (-54, 540, 954), (-54, 540, 972), (-54, 504, 936), (-36, 522, 882), (-36, 522, 882), (-54, 522, 918), (-54, 540, 846), (-36, 522, 900), (-36, 540, 972)]	(9367, 11177, 9656, 10240, 11706, 10359, 8583, 11956, 7787, 7140, 8521, 10600, 5775, 6851, 7463, 13109, 14115, 20170, 16425, 9001, 16175, 14790, 13008, 1990)
both	a	1558296	(654, 433)	[(-54, 522, 882), (-36, 540, 900), (-72, 522, 900), (-54, 540, 936), (-72, 522, 936), (-36, 504, 918), (-36, 522, 900), (-72, 504, 918), (-54, 522, 918), (-54, 540, 954), (-54, 540, 972), (-54, 504, 936), (-36, 522, 882), (-36, 522, 882), (-54, 522, 918), (-54, 540, 846), (-36, 522, 900), (-36, 540, 972), (-54, 540, 972), (-18, 522, 936), (-54, 540, 846), (-36, 522, 864), (-90, 504, 1062), (-54, 522, 918), (-54, 540, 882)]	(9378, 11203, 9664, 10245, 11711, 10382, 8705, 12095, 7586, 7141, 8734, 10856, 5688, 6925, 7464, 13033, 14220, 20120, 16222, 8979, 16032, 14678, 12942, 2005)
both	r	1558489	(592, 302)	[(-72, 522, 936), (-36, 504, 918), (-36, 522, 900), (-72, 504, 918), (-54, 522, 918), (-54, 540, 954), (-54, 540, 972), (-54, 504, 936), (-36, 522, 882), (-36, 522, 882), (-54, 522, 918), (-54, 540, 846), (-36, 522, 900), (-36, 540, 972), (-54, 540, 972), (-18, 522, 936), (-54, 540, 846), (-36, 522, 864), (-90, 504, 1062), (-54, 522, 918), (-54, 540, 882), (-54, 504, 918), (0, 558, 1008), (-72, 522, 1026), (-36, 522, 900)]	(9392, 11245, 9688, 10280, 11724, 10444, 8826, 12261, 7890, 7161, 8909, 11052, 5750, 6900, 7463, 13181, 14195, 20168, 16324, 9003, 16132, 14754, 12987, 2002)
both	t	1558686	(579, 255)	[(-54, 540, 954), (-54, 540, 972), (-54, 504, 936), (-36, 522, 882), (-36, 522, 882), (-54, 522, 918), (-54, 540, 846), (-36, 522, 900), (-36, 540, 972), (-54, 540, 972), (-18, 522, 936), (-54, 540, 846), (-36, 522, 864), (-90, 504, 1062), (-54, 522, 918), (-54, 540, 882), (-54, 504, 918), (0, 558, 1008), (-72, 522, 1026), (-36, 522, 900), (-18, 540, 900), (-72, 522, 828), (-36, 540, 990), (-18, 558, 936), (-36, 540, 900)]	(9374, 11156, 9638, 10209, 11695, 10316, 8509, 11920, 7475, 7128, 8682, 10716, 5663, 6895, 7465, 13050, 14147, 20121, 16245, 8988, 16049, 14696, 12965, 1996)
both	 	1558878	(804, 233)	[(-36, 522, 882), (-54, 522, 918), (-54, 540, 846), (-36, 522, 900), (-36, 540, 972), (-54, 540, 972), (-18, 522, 936), (-54, 540, 846), (-36, 522, 864), (-90, 504, 1062), (-54, 522, 918), (-54, 540, 882), (-54, 504, 918), (0, 558, 1008), (-72, 522, 1026), (-36, 522, 900), (-18, 540, 900), (-72, 522, 828), (-36, 540, 990), (-18, 558, 936), (-36, 540, 900), (-54, 522, 882), (-54, 540, 918), (0, 522, 936), (-72, 558, 936)]	(9385, 11209, 9671, 10257, 11700, 10322, 8675, 12095, 7613, 7142, 8645, 10046, 5668, 6889, 7457, 13059, 14249, 20162, 16500, 9000, 16102, 14767, 13016, 2000)
both	p	1559547	(557, 13)	[(-54, 540, 882), (-54, 522, 864), (-54, 540, 936), (-54, 540, 900), (-36, 540, 918), (-54, 540, 900), (-54, 540, 900), (-54, 522, 882), (-54, 522, 900), (-36, 540, 918), (-54, 540, 900), (-54, 540, 900), (-54, 522, 918), (-54, 522, 900), (-54, 540, 900), (-36, 522, 864), (-54, 522, 936), (-54, 522, 936), (-36, 540, 936), (-54, 522, 918), (-36, 522, 900), (-72, 522, 918), (-36, 522, 846), (0, 522, 900), (-54, 540, 954)]	(9362, 11109, 9622, 10239, 11682, 10268, 8503, 11957, 7759, 7140, 8659, 10225, 5710, 6880, 7458, 13162, 14068, 20126, 16406, 8980, 16029, 14682, 12898, 2001)
both	l	1559942	(645, 54)	[(-54, 522, 918), (-54, 522, 900), (-54, 540, 900), (-36, 522, 864), (-54, 522, 936), (-54, 522, 936), (-36, 540, 936), (-54, 522, 918), (-36, 522, 900), (-72, 522, 918), (-36, 522, 846), (0, 522, 900), (-54, 540, 954), (-54, 522, 954), (-36, 558, 918), (-54, 504, 900), (-72, 522, 918), (-54, 522, 918), (-54, 540, 918), (-18, 522, 936), (-54, 522, 918), (-72, 522, 918), (-54, 522, 918), (-54, 540, 900), (-36, 540, 882)]	(9362, 11150, 9634, 10235, 11696, 10280, 8559, 11982, 7621, 7142, 8720, 10211, 5661, 6915, 7463, 13202, 14179, 20127, 16361, 8997, 16039, 14682, 12917, 1990)
both	a	1560307	(659, 440)	[(-54, 540, 954), (-54, 522, 954), (-36, 558, 918), (-54, 504, 900), (-72, 522, 918), (-54, 522, 918), (-54, 540, 918), (-18, 522, 936), (-54, 522, 918), (-72, 522, 918), (-54, 522, 918), (-54, 540, 900), (-36, 540, 882), (-54, 540, 918), (-36, 522, 936), (-54, 540, 972), (-54, 540, 954), (-54, 558, 864), (-54, 522, 936), (-108, 540, 936), (-36, 522, 900), (-54, 522, 918), (54, 504, 936), (-108, 540, 954), (-54, 522, 918)]	(9379, 11202, 9673, 10260, 11701, 10345, 8606, 12147, 7799, 7150, 8477, 10422, 5641, 7043, 7475, 13059, 14478, 20125, 16060, 8993, 15960, 14650, 12955, 2003)
both	n	1560604	(744, 149)	[(-54, 522, 918), (-54, 540, 900), (-36, 540, 882), (-54, 540, 918), (-36, 522, 936), (-54, 540, 972), (-54, 540, 954), (-54, 558, 864), (-54, 522, 936), (-108, 540, 936), (-36, 522, 900), (-54, 522, 918), (54, 504, 936), (-108, 540, 954), (-54, 522, 918), (-54, 540, 918), (-54, 522, 900), (-54, 522, 954), (-72, 522, 918), (-54, 522, 900), (-72, 540, 882), (-54, 522, 918), (-54, 540, 918), (-72, 522, 900), (-54, 522, 882)]	(9380, 11219, 9681, 10251, 11710, 10304, 8623, 12175, 7630, 7150, 8637, 10219, 5633, 7066, 7483, 13352, 14498, 20141, 16152, 9004, 15995, 14694, 12959, 2005)
both	n	1561049	(751, 141)	[(-54, 540, 918), (-54, 522, 900), (-54, 522, 954), (-72, 522, 918), (-54, 522, 900), (-72, 540, 882), (-54, 522, 918), (-54, 540, 918), (-72, 522, 900), (-54, 522, 882), (-54, 540, 882), (-90, 540, 918), (-54, 540, 900), (-72, 540, 918), (-54, 522, 900), (-54, 540, 900), (-54, 540, 918), (-36, 558, 900), (-72, 540, 900), (-54, 522, 900), (-54, 540, 900), (-54, 540, 900), (-54, 540, 900), (-72, 522, 882), (-72, 540, 900)]	(9363, 11181, 9663, 10231, 11702, 10293, 8588, 12044, 7484, 7145, 8716, 10176, 5600, 7068, 7492, 13451, 14455, 20114, 16039, 9003, 15961, 14655, 12928, 2001)
both	i	1561467	(577, 118)	[(-72, 540, 918), (-54, 522, 900), (-54, 540, 900), (-54, 540, 918), (-36, 558, 900), (-72, 540, 900), (-54, 522, 900), (-54, 540, 900), (-54, 540, 900), (-54, 540, 900), (-72, 522, 882), (-72, 540, 900), (-54, 540, 936), (-54, 522, 918), (-54, 540, 918), (-72, 540, 882), (-72, 522, 900), (-72, 522, 900), (-54, 540, 918), (-54, 522, 918), (-54, 522, 882), (-90, 540, 918), (-54, 540, 918), (-54, 522, 900), (-90, 522, 900)]	(9363, 11163, 9644, 10230, 11700, 10275, 8644, 12025, 7528, 7139, 8665, 10206, 5634, 7086, 7488, 13358, 14547, 20133, 16102, 8992, 15988, 14656, 12933, 1997)
both	n	1561764	(745, 139)	[(-72, 522, 882), (-72, 540, 900), (-54, 540, 936), (-54, 522, 918), (-54, 540, 918), (-72, 540, 882), (-72, 522, 900), (-72, 522, 900), (-54, 540, 918), (-54, 522, 918), (-54, 522, 882), (-90, 540, 918), (-54, 540, 918), (-54, 522, 900), (-90, 522, 900), (-54, 540, 972), (-36, 522, 918), (-54, 558, 882), (-72, 540, 882), (-72, 522, 918), (-54, 540, 900), (-36, 504, 918), (-54, 540, 864), (-90, 558, 990), (-72, 540, 918)]	(9378, 11240, 9683, 10261, 11731, 10390, 8723, 12240, 7834, 7160, 8812, 10610, 5691, 6975, 7478, 13431, 14330, 20128, 16168, 9004, 16026, 14704, 12955, 1997)
both	g	1562010	(647, 221)	[(-72, 522, 900), (-54, 540, 918), (-54, 522, 918), (-54, 522, 882), (-90, 540, 918), (-54, 540, 918), (-54, 522, 900), (-90, 522, 900), (-54, 540, 972), (-36, 522, 918), (-54, 558, 882), (-72, 540, 882), (-72, 522, 918), (-54, 540, 900), (-36, 504, 918), (-54, 540, 864), (-90, 558, 990), (-72, 540, 918), (-54, 522, 864), (-72, 540, 882), (-54, 540, 882), (0, 540, 936), (-36, 540, 972), (-54, 540, 936), (-18, 522, 936)]	(9386, 11213, 9683, 10241, 11726, 10390, 8747, 12228, 7679, 7180, 9039, 10955, 5709, 6964, 7472, 13367, 14315, 20115, 16132, 9003, 16032, 14693, 12949, 2000)
both	 	1562277	(823, 239)	[(-54, 540, 972), (-36, 522, 918), (-54, 558, 882), (-72, 540, 882), (-72, 522, 918), (-54, 540, 900), (-36, 504, 918), (-54, 540, 864), (-90, 558, 990), (-72, 540, 918), (-54, 522, 864), (-72, 540, 882), (-54, 540, 882), (0, 540, 936), (-36, 540, 972), (-54, 540, 936), (-18, 522, 936), (-36, 540, 882), (-54, 522, 882), (-54, 540, 882), (-54, 540, 918), (-72, 540, 900), (-72, 540, 954), (-36, 558, 882), (-54, 540, 936)]	(9395, 11259, 9724, 10281, 11727, 10340, 8919, 12300, 7685, 7184, 9015, 10056, 5650, 6944, 7464, 13401, 14384, 20149, 16650, 9016, 16113, 14756, 12963, 1993)
both	t	1563568	(575, 245)	[(-36, 522, 918), (-36, 558, 918), (-54, 522, 918), (-54, 522, 900), (-36, 540, 900), (-36, 540, 900), (-54, 522, 936), (-36, 540, 918), (-54, 540, 900), (-54, 522, 918), (-54, 540, 900), (-54, 522, 900), (-54, 540, 900), (-54, 522, 900), (-54, 522, 900), (-54, 540, 918), (-54, 522, 936), (-54, 522, 918), (-54, 540, 900), (-54, 540, 900), (-36, 540, 918), (-36, 540, 954), (0, 540, 900), (54, 522, 846), (-18, 558, 918)]	(9396, 11232, 9702, 10283, 11755, 10488, 8765, 12336, 8139, 7204, 9358, 11154, 5844, 6868, 7469, 13404, 14056, 20161, 16515, 9003, 16217, 14780, 12970, 2007)
both	o	1563815	(587, 67)	[(-54, 522, 936), (-36, 540, 918), (-54, 540, 900), (-54, 522, 918), (-54, 540, 900), (-54, 522, 900), (-54, 540, 900), (-54, 522, 900), (-54, 522, 900), (-54, 540, 918), (-54, 522, 936), (-54, 522, 918), (-54, 540, 900), (-54, 540, 900), (-36, 540, 918), (-36, 540, 954), (0, 540, 900), (54, 522, 846), (-18, 558, 918), (-36, 540, 954), (-18, 540, 918), (0, 522, 954), (-72, 540, 882), (-54, 540, 882), (-54, 522, 882)]	(9376, 11200, 9667, 10252, 11723, 10432, 8492, 11992, 7567, 7159, 8787, 10005, 5632, 6867, 7451, 13205, 14119, 20117, 16585, 8991, 16105, 14732, 12925, 1964)
