Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	y	1593481	(591, 194)	[(90, 684, 702), (-54, 684, 828), (-36, 684, 810), (-54, 702, 792), (-36, 702, 810), (-36, 702, 828), (-72, 702, 810), (18, 684, 774), (-36, 684, 828), (0, 702, 756), (-36, 702, 828), (0, 702, 792), (0, 702, 828), (-36, 666, 846), (-54, 720, 810), (-54, 720, 828), (-36, 702, 792), (-54, 756, 720), (-54, 756, 738), (-72, 756, 774), (-54, 756, 738), (-54, 756, 684), (-54, 792, 702), (-90, 774, 684), (-108, 774, 684)]	(9386, 10983, 9465, 9849, 11485, 9766, 7437, 10385, 7794, 7044, 7852, 9927, 9432, 6311, 7291, 9165, 11106, 19780, 14400, 8830, 15704, 13330, 12365, 2045)
both	t	1594040	(554, 254)	[(-54, 756, 738), (-54, 756, 684), (-54, 792, 702), (-90, 774, 684), (-108, 774, 684), (-90, 774, 738), (-54, 756, 720), (-36, 756, 702), (-90, 756, 738), (-90, 792, 738), (-18, 738, 810), (36, 720, 828), (54, 738, 828), (36, 774, 792), (54, 756, 810), (36, 738, 792), (54, 720, 792), (54, 720, 810), (54, 720, 774), (36, 720, 738), (72, 720, 738), (72, 738, 738), (54, 720, 792), (54, 738, 720), (72, 702, 720)]	(9410, 11140, 9368, 9904, 11530, 9905, 7957, 10613, 7241, 7075, 8044, 10816, 8174, 6339, 7311, 10770, 11144, 19820, 14506, 8946, 16163, 13430, 12287, 2047)
both	h	1594380	(672, 175)	[(-18, 738, 810), (36, 720, 828), (54, 738, 828), (36, 774, 792), (54, 756, 810), (36, 738, 792), (54, 720, 792), (54, 720, 810), (54, 720, 774), (36, 720, 738), (72, 720, 738), (72, 738, 738), (54, 720, 792), (54, 738, 720), (72, 702, 720), (54, 720, 828), (36, 720, 846), (36, 756, 756), (0, 738, 792), (18, 738, 756), (18, 738, 738), (0, 720, 738), (0, 738, 738), (-36, 720, 756), (0, 738, 756)]	(9379, 11070, 9382, 9873, 11495, 9797, 7700, 10305, 7647, 7046, 7814, 10052, 8761, 6282, 7287, 10113, 11110, 19774, 14425, 8895, 15955, 13369, 12286, 2047)
both	i	1594771	(561, 118)	[(54, 738, 720), (72, 702, 720), (54, 720, 828), (36, 720, 846), (36, 756, 756), (0, 738, 792), (18, 738, 756), (18, 738, 738), (0, 720, 738), (0, 738, 738), (-36, 720, 756), (0, 738, 756), (0, 738, 756), (-36, 756, 756), (-36, 756, 720), (18, 756, 756), (0, 702, 810), (-36, 738, 774), (-36, 738, 720), (-18, 738, 756), (-18, 738, 774), (-36, 738, 792), (-36, 738, 774), (-36, 738, 756), (-36, 720, 720)]	(9371, 10968, 9332, 9848, 11477, 9755, 7631, 10357, 7513, 7050, 7778, 9945, 8173, 6307, 7286, 9831, 11114, 19782, 14416, 8866, 15836, 13355, 12323, 2054)
both	n	1595229	(744, 145)	[(-36, 738, 774), (-36, 738, 720), (-18, 738, 756), (-18, 738, 774), (-36, 738, 792), (-36, 738, 774), (-36, 738, 756), (-36, 720, 720), (-54, 738, 738), (-36, 738, 810), (-36, 738, 774), (0, 720, 774), (-36, 756, 774), (-36, 738, 756), (-54, 720, 756), (-54, 720, 774), (-36, 720, 810), (-36, 738, 792), (-36, 720, 810), (0, 720, 792), (0, 738, 756), (-36, 720, 774), (-36, 720, 792), (-36, 702, 756), (-54, 702, 738)]	(9379, 11027, 9334, 9847, 11518, 9877, 8031, 10305, 7445, 7063, 8030, 10318, 8908, 6365, 7302, 10090, 11119, 19782, 14422, 8872, 15858, 13342, 12310, 2050)
both	g	1595789	(668, 235)	[(-36, 720, 774), (-36, 720, 792), (-36, 702, 756), (-54, 702, 738), (0, 720, 738), (0, 720, 792), (0, 684, 810), (0, 684, 846), (-36, 720, 810), (-18, 720, 774), (18, 720, 756), (36, 702, 792), (18, 720, 792), (0, 702, 792), (-18, 720, 774), (18, 720, 792), (18, 720, 792), (18, 720, 756), (18, 738, 738), (18, 738, 738), (72, 720, 810), (36, 720, 810), (36, 756, 756), (0, 738, 720), (18, 720, 702)]	(9395, 11068, 9319, 9876, 11516, 9892, 8002, 9999, 7398, 7077, 8131, 10549, 7273, 6382, 7293, 10521, 11133, 19838, 14488, 8935, 16128, 13427, 12342, 2053)
right	s	1599096	(682, 375)	[(-54, 648, 828), (-54, 648, 846), (-36, 648, 864), (-36, 666, 828), (-36, 648, 828), (-18, 666, 792), (-36, 684, 828), (-18, 666, 864), (36, 648, 828), (18, 666, 684), (-108, 756, 756), (-108, 720, 738), (-90, 756, 756), (-126, 702, 738), (-180, 738, 756), (-162, 720, 810), (-162, 756, 774), (-180, 756, 774), (-162, 774, 738), (-144, 774, 774), (-144, 792, 792), (-126, 756, 774), (-108, 756, 738), (-180, 738, 666), (-72, 756, 630)]	(9413, 11429, 10340, 10250, 11583, 11520, 6601, 8025, 7373, 7074, 8477, 7369, 8078, 6189, 7273, 9400, 11089, 19782, 14340, 8796, 15525, 13320, 12460, 2053)
right	p	1599660	(567, 1)	[(-126, 756, 774), (-108, 756, 738), (-180, 738, 666), (-72, 756, 630), (-108, 720, 702), (-144, 738, 738), (-108, 756, 774), (18, 630, 900), (18, 630, 774), (18, 630, 810), (36, 558, 972), (36, 594, 882), (36, 612, 774), (-36, 630, 756), (-36, 612, 828), (-36, 612, 882), (-36, 594, 900), (0, 630, 828), (54, 576, 792), (-90, 648, 864), (0, 612, 972), (-54, 630, 954), (18, 594, 792), (-36, 612, 882), (-54, 666, 810)]	(9359, 10546, 9254, 9908, 11596, 11727, 6797, 10168, 6876, 7162, 7720, 10471, 5891, 6165, 7245, 9015, 11093, 19800, 14325, 8771, 15449, 13330, 12437, 2065)
right	o	1599850	(581, 44)	[(-108, 720, 702), (-144, 738, 738), (-108, 756, 774), (18, 630, 900), (18, 630, 774), (18, 630, 810), (36, 558, 972), (36, 594, 882), (36, 612, 774), (-36, 630, 756), (-36, 612, 828), (-36, 612, 882), (-36, 594, 900), (0, 630, 828), (54, 576, 792), (-90, 648, 864), (0, 612, 972), (-54, 630, 954), (18, 594, 792), (-36, 612, 882), (-54, 666, 810), (18, 594, 792), (0, 612, 918), (-36, 648, 828), (-54, 594, 918)]	(9376, 10620, 9343, 9955, 11637, 11949, 6928, 10813, 7337, 7183, 8178, 10526, 6131, 6166, 7254, 9107, 11097, 19822, 14357, 8770, 15455, 13343, 12450, 2069)
right	k	1600037	(685, 97)	[(18, 630, 774), (18, 630, 810), (36, 558, 972), (36, 594, 882), (36, 612, 774), (-36, 630, 756), (-36, 612, 828), (-36, 612, 882), (-36, 594, 900), (0, 630, 828), (54, 576, 792), (-90, 648, 864), (0, 612, 972), (-54, 630, 954), (18, 594, 792), (-36, 612, 882), (-54, 666, 810), (18, 594, 792), (0, 612, 918), (-36, 648, 828), (-54, 594, 918), (-36, 612, 864), (-72, 684, 810), (0, 630, 900), (-36, 612, 882)]	(9381, 10582, 9278, 9890, 11602, 11764, 6778, 10301, 7132, 7168, 8118, 10504, 6011, 6165, 7253, 9026, 11088, 19797, 14329, 8773, 15441, 13330, 12431, 2067)
right	e	1600479	(586, 344)	[(-36, 612, 882), (-54, 666, 810), (18, 594, 792), (0, 612, 918), (-36, 648, 828), (-54, 594, 918), (-36, 612, 864), (-72, 684, 810), (0, 630, 900), (-36, 612, 882), (-54, 612, 900), (-108, 684, 792), (-90, 702, 720), (-54, 702, 702), (-72, 702, 702), (-162, 738, 864), (-144, 756, 810), (-144, 774, 738), (-180, 792, 738), (-144, 792, 684), (-144, 774, 666), (-144, 774, 720), (-126, 756, 738), (-108, 756, 738), (-108, 774, 774)]	(9401, 11170, 10093, 10153, 11555, 10865, 6917, 8055, 7397, 7074, 8383, 7123, 7229, 6164, 7261, 8840, 11073, 19800, 14307, 8759, 15432, 13307, 12414, 2061)
right	 	1600837	(845, 197)	[(-108, 684, 792), (-90, 702, 720), (-54, 702, 702), (-72, 702, 702), (-162, 738, 864), (-144, 756, 810), (-144, 774, 738), (-180, 792, 738), (-144, 792, 684), (-144, 774, 666), (-144, 774, 720), (-126, 756, 738), (-108, 756, 738), (-108, 774, 774), (-126, 774, 666), (-144, 792, 792), (-180, 774, 792), (-198, 738, 702), (-144, 738, 756), (-108, 702, 846), (-54, 684, 756), (-72, 630, 792), (-72, 684, 792), (-54, 648, 846), (-54, 612, 900)]	(9391, 10789, 9421, 9909, 11557, 11455, 6563, 9941, 7063, 7109, 8380, 9901, 6188, 6200, 7267, 9542, 11089, 19787, 14329, 8770, 15456, 13326, 12414, 2064)
right	w	1601279	(593, 396)	[(-144, 792, 792), (-180, 774, 792), (-198, 738, 702), (-144, 738, 756), (-108, 702, 846), (-54, 684, 756), (-72, 630, 792), (-72, 684, 792), (-54, 648, 846), (-54, 612, 900), (-144, 738, 828), (-126, 720, 846), (-72, 738, 756), (-54, 720, 738), (-72, 720, 774), (-144, 774, 810), (-126, 774, 774), (-126, 774, 684), (-126, 756, 702), (-198, 810, 792), (-144, 810, 774), (-144, 774, 756), (-162, 792, 720), (-162, 792, 504), (-54, 774, 540)]	(9394, 11359, 10300, 10310, 11543, 10529, 7179, 7926, 7261, 7075, 8041, 8165, 7262, 6147, 7247, 8381, 11065, 19820, 14310, 8763, 15449, 13312, 12454, 2065)
right	i	1601737	(562, 121)	[(-126, 774, 774), (-126, 774, 684), (-126, 756, 702), (-198, 810, 792), (-144, 810, 774), (-144, 774, 756), (-162, 792, 720), (-162, 792, 504), (-54, 774, 540), (-108, 792, 684), (-162, 738, 666), (-144, 792, 576), (-126, 720, 738), (0, 684, 828), (-54, 684, 864), (-72, 684, 846), (-54, 666, 774), (-54, 684, 774), (-90, 684, 828), (-72, 702, 810), (-90, 702, 792), (-72, 702, 756), (-90, 702, 792), (-72, 666, 846), (-54, 702, 792)]	(9373, 10623, 9349, 9919, 11606, 11544, 6568, 10106, 6930, 7102, 8084, 10324, 6199, 6197, 7272, 8968, 11100, 19827, 14353, 8780, 15477, 13357, 12458, 2069)
right	t	1602278	(588, 260)	[(-72, 702, 756), (-90, 702, 792), (-72, 666, 846), (-54, 702, 792), (-36, 702, 774), (-36, 630, 792), (-72, 684, 810), (-108, 720, 738), (-162, 756, 810), (-144, 756, 792), (-126, 720, 756), (-126, 738, 756), (-126, 756, 720), (-126, 720, 756), (-108, 720, 756), (-108, 702, 756), (-126, 720, 720), (-126, 738, 738), (-126, 738, 756), (-108, 738, 774), (-126, 738, 810), (-108, 738, 774), (-90, 738, 756), (-126, 720, 774), (-126, 720, 774)]	(9369, 10801, 9706, 9968, 11552, 11247, 6699, 10215, 7105, 7067, 7807, 9139, 6559, 6175, 7250, 8281, 11052, 19825, 14322, 8754, 15418, 13326, 12451, 2079)
right	h	1602584	(661, 201)	[(-144, 756, 792), (-126, 720, 756), (-126, 738, 756), (-126, 756, 720), (-126, 720, 756), (-108, 720, 756), (-108, 702, 756), (-126, 720, 720), (-126, 738, 738), (-126, 738, 756), (-108, 738, 774), (-126, 738, 810), (-108, 738, 774), (-90, 738, 756), (-126, 720, 774), (-126, 720, 774), (-126, 720, 756), (-144, 702, 756), (-144, 720, 738), (-90, 702, 738), (-54, 702, 792), (-72, 702, 756), (-72, 684, 810), (-90, 666, 810), (-90, 702, 792)]	(9362, 10675, 9354, 9893, 11560, 11320, 6538, 9947, 6907, 7054, 7886, 9716, 6245, 6187, 7259, 8963, 11095, 19815, 14327, 8768, 15458, 13336, 12453, 2067)
right	 	1602875	(834, 209)	[(-126, 738, 756), (-108, 738, 774), (-126, 738, 810), (-108, 738, 774), (-90, 738, 756), (-126, 720, 774), (-126, 720, 774), (-126, 720, 756), (-144, 702, 756), (-144, 720, 738), (-90, 702, 738), (-54, 702, 792), (-72, 702, 756), (-72, 684, 810), (-90, 666, 810), (-90, 702, 792), (-90, 702, 738), (-108, 684, 756), (-126, 720, 864), (-108, 702, 738), (-108, 684, 756), (-90, 702, 828), (-54, 702, 774), (-90, 684, 810), (-90, 684, 828)]	(9370, 10767, 9400, 9896, 11575, 11479, 6579, 8914, 6872, 7036, 8012, 9315, 6024, 6183, 7258, 9270, 11085, 19806, 14340, 8782, 15474, 13338, 12441, 2074)
right	g	1603333	(667, 253)	[(-108, 684, 756), (-126, 720, 864), (-108, 702, 738), (-108, 684, 756), (-90, 702, 828), (-54, 702, 774), (-90, 684, 810), (-90, 684, 828), (-90, 648, 864), (-90, 666, 810), (-108, 702, 810), (-90, 684, 774), (-90, 684, 810), (-90, 684, 846), (-90, 684, 828), (-90, 684, 864), (-72, 702, 828), (-108, 684, 774), (-108, 702, 738), (-108, 738, 792), (-126, 720, 828), (-108, 702, 738), (-90, 720, 684), (-126, 720, 738), (-90, 702, 810)]	(9360, 10774, 9563, 9892, 11543, 11197, 6557, 10088, 6985, 7113, 7855, 9327, 6477, 6185, 7257, 8511, 11083, 19829, 14333, 8762, 15437, 13326, 12442, 2071)
right	r	1603672	(581, 297)	[(-90, 684, 774), (-90, 684, 810), (-90, 684, 846), (-90, 684, 828), (-90, 684, 864), (-72, 702, 828), (-108, 684, 774), (-108, 702, 738), (-108, 738, 792), (-126, 720, 828), (-108, 702, 738), (-90, 720, 684), (-126, 720, 738), (-90, 702, 810), (-108, 702, 846), (-126, 738, 792), (-126, 738, 828), (-90, 738, 702), (-72, 756, 648), (-126, 756, 756), (-126, 756, 792), (-90, 738, 702), (-108, 756, 684), (-162, 774, 720), (-90, 756, 720)]	(9385, 10978, 9895, 9992, 11565, 11187, 6967, 10052, 7322, 7099, 7964, 8606, 6765, 6167, 7245, 8245, 11086, 19830, 14325, 8750, 15418, 13325, 12453, 2065)
right	e	1603915	(579, 339)	[(-108, 684, 774), (-108, 702, 738), (-108, 738, 792), (-126, 720, 828), (-108, 702, 738), (-90, 720, 684), (-126, 720, 738), (-90, 702, 810), (-108, 702, 846), (-126, 738, 792), (-126, 738, 828), (-90, 738, 702), (-72, 756, 648), (-126, 756, 756), (-126, 756, 792), (-90, 738, 702), (-108, 756, 684), (-162, 774, 720), (-90, 756, 720), (-72, 792, 720), (-162, 756, 774), (-144, 792, 720), (-126, 774, 648), (-72, 756, 702), (-108, 756, 756)]	(9389, 11073, 9977, 10030, 11558, 10875, 7081, 9821, 7316, 7116, 8123, 8140, 6824, 6157, 7248, 8275, 11070, 19831, 14309, 8759, 15406, 13322, 12446, 2065)
right	g	1604422	(660, 233)	[(-90, 756, 720), (-72, 792, 720), (-162, 756, 774), (-144, 792, 720), (-126, 774, 648), (-72, 756, 702), (-108, 756, 756), (-162, 774, 684), (-144, 738, 720), (-162, 738, 684), (-144, 738, 720), (-144, 738, 810), (-162, 720, 846), (-126, 720, 828), (-108, 702, 792), (-108, 702, 774), (-108, 702, 756), (-90, 720, 774), (-108, 702, 810), (-90, 702, 810), (-72, 702, 774), (-108, 702, 774), (-108, 702, 774), (-126, 702, 756), (-90, 684, 774)]	(9361, 10719, 9465, 9860, 11515, 10904, 6570, 10044, 6853, 7080, 7690, 9154, 6045, 6165, 7242, 8418, 11081, 19824, 14320, 8758, 15425, 13330, 12440, 2075)
both	t	1606684	(584, 261)	[(-18, 684, 828), (-54, 684, 774), (-72, 684, 810), (-54, 666, 774), (-54, 666, 828), (-54, 666, 882), (-36, 666, 846), (0, 648, 810), (-36, 666, 810), (-36, 666, 792), (-36, 684, 792), (-54, 666, 792), (-54, 684, 792), (-54, 684, 792), (-54, 684, 864), (-54, 684, 792), (-72, 720, 792), (-54, 720, 810), (-36, 702, 846), (-72, 720, 810), (-72, 720, 756), (-54, 702, 720), (-108, 720, 720), (-54, 702, 756), (-108, 720, 684)]	(9369, 10755, 9650, 9926, 11524, 11069, 6880, 9883, 7642, 7107, 8057, 9706, 7310, 6245, 7279, 9891, 11097, 19788, 14408, 8858, 15672, 13328, 12342, 2063)
both	h	1607141	(661, 180)	[(-54, 684, 792), (-72, 720, 792), (-54, 720, 810), (-36, 702, 846), (-72, 720, 810), (-72, 720, 756), (-54, 702, 720), (-108, 720, 720), (-54, 702, 756), (-108, 720, 684), (-108, 738, 702), (-126, 756, 774), (-144, 738, 828), (-108, 684, 846), (-72, 702, 882), (-54, 684, 792), (-54, 648, 810), (-36, 648, 882), (0, 666, 864), (-36, 666, 846), (-72, 666, 810), (-72, 684, 864), (-54, 684, 810), (-54, 648, 828), (-36, 666, 792)]	(9373, 10699, 9402, 9895, 11543, 11198, 6727, 10439, 7351, 7117, 8122, 10315, 7052, 6226, 7294, 10502, 11110, 19774, 14403, 8863, 15665, 13347, 12305, 2052)
both	a	1607631	(665, 464)	[(0, 666, 864), (-36, 666, 846), (-72, 666, 810), (-72, 684, 864), (-54, 684, 810), (-54, 648, 828), (-36, 666, 792), (-90, 666, 792), (-54, 702, 828), (-90, 702, 810), (-72, 666, 846), (-90, 702, 846), (-36, 648, 792), (-54, 558, 900), (-36, 540, 972), (-126, 612, 882), (-126, 648, 882), (-90, 612, 900), (18, 594, 810), (-54, 666, 846), (-36, 648, 828), (36, 612, 864), (18, 612, 972), (36, 576, 954), (18, 594, 882)]	(9372, 10515, 9394, 9929, 11681, 12600, 6384, 10709, 7430, 7215, 8198, 10454, 6840, 6200, 7288, 10550, 11105, 19774, 14394, 8854, 15606, 13339, 12320, 2065)
both	n	1607989	(747, 150)	[(-36, 648, 792), (-54, 558, 900), (-36, 540, 972), (-126, 612, 882), (-126, 648, 882), (-90, 612, 900), (18, 594, 810), (-54, 666, 846), (-36, 648, 828), (36, 612, 864), (18, 612, 972), (36, 576, 954), (18, 594, 882), (0, 648, 792), (18, 630, 864), (0, 648, 864), (-54, 666, 828), (-72, 630, 828), (-108, 630, 792), (-72, 612, 792), (-90, 648, 828), (-108, 648, 792), (0, 684, 882), (-36, 648, 900), (36, 594, 900)]	(9386, 10625, 9424, 9984, 11667, 12546, 6634, 11169, 7704, 7201, 8302, 10825, 7262, 6214, 7300, 10868, 11124, 19797, 14431, 8880, 15703, 13349, 12316, 2067)
both	k	1608430	(649, 87)	[(0, 648, 864), (-54, 666, 828), (-72, 630, 828), (-108, 630, 792), (-72, 612, 792), (-90, 648, 828), (-108, 648, 792), (0, 684, 882), (-36, 648, 900), (36, 594, 900), (54, 666, 738), (36, 630, 900), (18, 630, 918), (18, 630, 900), (0, 666, 792), (-36, 666, 828), (-36, 666, 846), (-36, 684, 810), (-36, 648, 846), (-36, 648, 846), (-36, 648, 846), (-18, 648, 810), (0, 648, 846), (0, 630, 810), (-36, 666, 810)]	(9381, 10595, 9377, 9954, 11641, 12452, 6119, 11211, 7450, 7199, 8085, 10864, 6919, 6228, 7310, 11232, 11130, 19800, 14451, 8906, 15776, 13372, 12295, 2059)
both	s	1608787	(662, 364)	[(18, 630, 918), (18, 630, 900), (0, 666, 792), (-36, 666, 828), (-36, 666, 846), (-36, 684, 810), (-36, 648, 846), (-36, 648, 846), (-36, 648, 846), (-18, 648, 810), (0, 648, 846), (0, 630, 810), (-36, 666, 810), (18, 648, 864), (18, 684, 864), (36, 612, 864), (18, 648, 810), (18, 666, 828), (18, 648, 810), (18, 666, 828), (18, 666, 864), (0, 666, 846), (0, 666, 774), (54, 648, 828), (0, 648, 846)]	(9380, 10575, 9368, 9936, 11650, 12389, 6350, 11075, 7330, 7205, 8086, 10760, 6680, 6211, 7306, 11497, 11144, 19805, 14454, 8919, 15788, 13395, 12276, 2062)
both	 	1609128	(831, 163)	[(0, 648, 846), (0, 630, 810), (-36, 666, 810), (18, 648, 864), (18, 684, 864), (36, 612, 864), (18, 648, 810), (18, 666, 828), (18, 648, 810), (18, 666, 828), (18, 666, 864), (0, 666, 846), (0, 666, 774), (54, 648, 828), (0, 648, 846), (18, 648, 882), (-18, 666, 882), (0, 666, 774), (0, 666, 846), (0, 666, 810), (-36, 684, 828), (-36, 684, 828), (-36, 684, 828), (-36, 684, 810), (-36, 684, 846)]	(9377, 10581, 9374, 9920, 11625, 12310, 6575, 10270, 7275, 7156, 8117, 10510, 6533, 6215, 7308, 11321, 11125, 19797, 14434, 8903, 15747, 13370, 12269, 2057)
both	f	1609570	(674, 258)	[(-18, 666, 882), (0, 666, 774), (0, 666, 846), (0, 666, 810), (-36, 684, 828), (-36, 684, 828), (-36, 684, 828), (-36, 684, 810), (-36, 684, 846), (0, 648, 756), (0, 684, 774), (0, 684, 846), (18, 648, 936), (54, 630, 900), (-18, 648, 828), (18, 702, 792), (18, 720, 774), (36, 720, 792), (36, 702, 792), (36, 720, 774), (54, 702, 756), (36, 702, 846), (18, 684, 828), (54, 702, 774), (54, 738, 666)]	(9379, 10560, 9356, 9928, 11652, 12381, 6435, 10675, 7182, 7184, 8035, 10773, 6074, 6231, 7314, 11953, 11156, 19838, 14495, 8969, 16010, 13454, 12292, 2074)
both	o	1609881	(560, 91)	[(0, 648, 756), (0, 684, 774), (0, 684, 846), (18, 648, 936), (54, 630, 900), (-18, 648, 828), (18, 702, 792), (18, 720, 774), (36, 720, 792), (36, 702, 792), (36, 720, 774), (54, 702, 756), (36, 702, 846), (18, 684, 828), (54, 702, 774), (54, 738, 666), (18, 720, 684), (18, 684, 810), (54, 720, 846), (72, 702, 846), (72, 702, 792), (-36, 702, 792), (-54, 702, 792), (0, 702, 756), (-36, 702, 702)]	(9368, 10561, 9390, 9909, 11558, 11719, 6814, 10655, 7484, 7140, 7945, 10282, 6537, 6217, 7301, 11297, 11125, 19802, 14426, 8919, 15873, 13396, 12280, 2059)
both	r	1610275	(568, 314)	[(54, 702, 774), (54, 738, 666), (18, 720, 684), (18, 684, 810), (54, 720, 846), (72, 702, 846), (72, 702, 792), (-36, 702, 792), (-54, 702, 792), (0, 702, 756), (-36, 702, 702), (-72, 738, 774), (-36, 684, 828), (-18, 702, 828), (-36, 684, 810), (-72, 720, 792), (0, 702, 792), (0, 702, 810), (0, 702, 792), (-36, 702, 756), (-36, 702, 792), (0, 702, 828), (-36, 720, 792), (18, 702, 720), (54, 702, 774)]	(9382, 10647, 9408, 9942, 11621, 12110, 6535, 10782, 7345, 7189, 8066, 10552, 6583, 6254, 7323, 11948, 11153, 19825, 14481, 8956, 15900, 13432, 12257, 2055)
both	 	1610566	(827, 167)	[(-54, 702, 792), (0, 702, 756), (-36, 702, 702), (-72, 738, 774), (-36, 684, 828), (-18, 702, 828), (-36, 684, 810), (-72, 720, 792), (0, 702, 792), (0, 702, 810), (0, 702, 792), (-36, 702, 756), (-36, 702, 792), (0, 702, 828), (-36, 720, 792), (18, 702, 720), (54, 702, 774), (18, 720, 792), (18, 720, 810), (18, 720, 792), (-18, 720, 774), (-54, 702, 702), (0, 684, 864), (0, 666, 846), (-36, 702, 810)]	(9384, 10721, 9431, 9962, 11635, 12270, 6932, 10202, 7500, 7156, 8213, 10568, 6331, 6227, 7288, 11497, 11117, 19791, 14410, 8917, 15758, 13378, 12255, 2058)
both	a	1610975	(643, 472)	[(0, 702, 828), (-36, 720, 792), (18, 702, 720), (54, 702, 774), (18, 720, 792), (18, 720, 810), (18, 720, 792), (-18, 720, 774), (-54, 702, 702), (0, 684, 864), (0, 666, 846), (-36, 702, 810), (-72, 666, 828), (-108, 666, 774), (-90, 684, 756), (-90, 666, 810), (-72, 666, 846), (-108, 666, 774), (-90, 684, 810), (-72, 666, 954), (-36, 684, 702), (-72, 648, 864), (-90, 666, 918), (-72, 684, 882), (-108, 630, 828)]	(9393, 10733, 9445, 9961, 11592, 12035, 5755, 10850, 7653, 7133, 8065, 10825, 8072, 6246, 7311, 10370, 11103, 19728, 14349, 8821, 15496, 13294, 12249, 2062)
both	s	1611584	(651, 377)	[(-108, 630, 828), (-54, 684, 810), (-72, 702, 756), (18, 684, 828), (-36, 702, 756), (-18, 702, 756), (-36, 702, 774), (-18, 702, 792), (18, 684, 828), (-18, 702, 810), (-36, 702, 774), (-36, 702, 774), (-18, 702, 774), (-36, 702, 774), (-54, 702, 774), (-36, 702, 774), (-36, 702, 792), (-54, 684, 828), (-36, 684, 828), (-36, 684, 792), (-36, 702, 792), (0, 684, 792), (-36, 702, 828), (0, 702, 846), (-36, 702, 810)]	(9369, 10572, 9343, 9907, 11617, 11988, 6230, 10437, 7335, 7134, 8010, 10547, 6805, 6230, 7304, 10751, 11098, 19755, 14373, 8847, 15580, 13330, 12256, 2060)
both	k	1612125	(648, 96)	[(-36, 702, 792), (0, 684, 792), (-36, 702, 828), (0, 702, 846), (-36, 702, 810), (-54, 720, 684), (36, 684, 756), (0, 684, 882), (-36, 684, 882), (0, 702, 774), (-36, 702, 810), (0, 684, 774), (0, 702, 774), (18, 702, 828), (0, 702, 774), (0, 684, 828), (-54, 684, 864), (-36, 702, 810), (0, 684, 792), (-36, 684, 792), (-36, 684, 792), (-36, 702, 792), (-18, 702, 810), (0, 684, 828), (-36, 684, 792)]	(9365, 10566, 9334, 9901, 11569, 11834, 6363, 10757, 7560, 7154, 8163, 10600, 7185, 6250, 7317, 11152, 11124, 19779, 14403, 8877, 15645, 13349, 12266, 2067)
both	i	1612382	(548, 109)	[(0, 684, 882), (-36, 684, 882), (0, 702, 774), (-36, 702, 810), (0, 684, 774), (0, 702, 774), (18, 702, 828), (0, 702, 774), (0, 684, 828), (-54, 684, 864), (-36, 702, 810), (0, 684, 792), (-36, 684, 792), (-36, 684, 792), (-36, 702, 792), (-18, 702, 810), (0, 684, 828), (-36, 684, 792), (18, 702, 864), (-36, 684, 810), (-54, 702, 828), (-36, 684, 738), (-126, 756, 720), (-90, 702, 702), (-54, 720, 738)]	(9376, 10636, 9374, 9887, 11524, 10716, 6938, 11032, 7828, 7093, 8216, 10352, 7160, 6241, 7301, 10570, 11115, 19778, 14376, 8843, 15586, 13331, 12284, 2040)
both	n	1612976	(745, 143)	[(-90, 702, 702), (-54, 720, 738), (-54, 684, 774), (-54, 720, 792), (-36, 702, 882), (18, 684, 810), (-36, 684, 774), (-36, 684, 792), (18, 684, 828), (0, 666, 828), (18, 684, 828), (18, 702, 810), (-36, 684, 810), (-36, 702, 792), (-36, 702, 792), (0, 684, 810), (18, 684, 792), (0, 702, 792), (18, 702, 810), (-18, 702, 792), (0, 684, 810), (0, 702, 792), (0, 702, 810), (0, 684, 828), (18, 684, 792)]	(9384, 10676, 9336, 9894, 11555, 11078, 6810, 10952, 7395, 7150, 8224, 10746, 7259, 6256, 7327, 11459, 11140, 19788, 14437, 8911, 15793, 13372, 12255, 2064)
both	g	1613385	(660, 244)	[(-36, 702, 792), (0, 684, 810), (18, 684, 792), (0, 702, 792), (18, 702, 810), (-18, 702, 792), (0, 684, 810), (0, 702, 792), (0, 702, 810), (0, 684, 828), (18, 684, 792), (0, 702, 774), (0, 684, 792), (18, 630, 846), (-36, 702, 828), (18, 702, 792), (54, 684, 810), (36, 702, 792), (36, 684, 810), (36, 684, 828), (0, 702, 774), (0, 720, 792), (18, 702, 810), (18, 702, 810), (18, 702, 792)]	(9386, 10732, 9368, 9908, 11555, 11211, 6718, 10829, 7504, 7126, 7918, 10505, 6509, 6255, 7319, 11880, 11153, 19816, 14463, 8958, 16018, 13430, 12270, 2051)
left	i	1616079	(558, 119)	[(36, 684, 756), (54, 720, 828), (18, 648, 882), (90, 630, 810), (90, 666, 792), (54, 702, 774), (36, 702, 756), (-72, 702, 756), (-54, 666, 774), (54, 684, 828), (54, 702, 810), (36, 702, 792), (72, 720, 774), (72, 702, 810), (18, 720, 792), (36, 738, 792), (36, 720, 774), (36, 738, 756), (72, 738, 810), (72, 738, 792), (54, 738, 774), (72, 738, 828), (144, 756, 684), (252, 756, 540), (144, 738, 666)]	(9377, 10692, 9374, 9954, 11667, 12246, 5380, 10070, 6534, 7132, 6951, 10721, 5750, 6179, 7269, 10011, 11157, 19902, 14564, 8996, 16378, 13565, 12430, 2051)
