Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	l	1930201	(649, 34)	[(-108, 702, 774), (-90, 702, 774), (-72, 684, 774), (-72, 702, 774), (-108, 684, 774), (-72, 702, 828), (-54, 666, 846), (0, 648, 846), (54, 630, 864), (54, 612, 864), (36, 630, 846), (-36, 648, 828), (-18, 648, 810), (0, 648, 792), (0, 648, 792), (18, 648, 828), (36, 648, 846), (18, 630, 846), (36, 630, 810), (18, 630, 774), (-36, 666, 810), (-18, 684, 900), (18, 666, 900), (18, 666, 882), (18, 630, 810)]	(9362, 10660, 9305, 9836, 11489, 10117, 7953, 7344, 7422, 6987, 7498, 6737, 4851, 6111, 7188, 9735, 11061, 19723, 14283, 8910, 15500, 13515, 12297, 2013)
right	a	1930721	(666, 404)	[(18, 630, 774), (-36, 666, 810), (-18, 684, 900), (18, 666, 900), (18, 666, 882), (18, 630, 810), (36, 648, 756), (-90, 684, 828), (-90, 702, 828), (-108, 720, 792), (-54, 684, 774), (-54, 720, 774), (-90, 720, 756), (-108, 738, 756), (-126, 738, 756), (-108, 738, 720), (-126, 720, 720), (-90, 702, 846), (-108, 756, 648), (-90, 756, 774), (-90, 738, 792), (-126, 738, 792), (-108, 720, 756), (-126, 720, 702), (-90, 702, 738)]	(9384, 10765, 9444, 9987, 11500, 10205, 8407, 6319, 6918, 6926, 6970, 6329, 6355, 6089, 7165, 7535, 10985, 19620, 14155, 8692, 15243, 13269, 12275, 2012)
right	s	1930914	(674, 358)	[(18, 666, 882), (18, 630, 810), (36, 648, 756), (-90, 684, 828), (-90, 702, 828), (-108, 720, 792), (-54, 684, 774), (-54, 720, 774), (-90, 720, 756), (-108, 738, 756), (-126, 738, 756), (-108, 738, 720), (-126, 720, 720), (-90, 702, 846), (-108, 756, 648), (-90, 756, 774), (-90, 738, 792), (-126, 738, 792), (-108, 720, 756), (-126, 720, 702), (-90, 702, 738), (-54, 702, 666), (-108, 720, 864), (-90, 702, 756), (-108, 702, 702)]	(9382, 10731, 9406, 9953, 11490, 10304, 8360, 6337, 6829, 6952, 6941, 6336, 6423, 6084, 7165, 7565, 10984, 19612, 14157, 8698, 15241, 13274, 12265, 2009)
right	t	1931256	(586, 282)	[(-108, 738, 720), (-126, 720, 720), (-90, 702, 846), (-108, 756, 648), (-90, 756, 774), (-90, 738, 792), (-126, 738, 792), (-108, 720, 756), (-126, 720, 702), (-90, 702, 738), (-54, 702, 666), (-108, 720, 864), (-90, 702, 756), (-108, 702, 702), (-54, 720, 774), (-72, 720, 756), (-72, 702, 756), (-72, 738, 684), (-108, 738, 702), (-36, 738, 792), (-72, 756, 810), (-90, 720, 810), (-90, 702, 774), (-108, 738, 702), (-108, 720, 684)]	(9376, 10698, 9350, 9946, 11516, 10798, 8308, 6336, 7053, 6952, 7046, 6384, 6560, 6084, 7165, 7743, 10980, 19607, 14156, 8720, 15267, 13291, 12255, 1999)
right	 	1931598	(799, 251)	[(-108, 720, 864), (-90, 702, 756), (-108, 702, 702), (-54, 720, 774), (-72, 720, 756), (-72, 702, 756), (-72, 738, 684), (-108, 738, 702), (-36, 738, 792), (-72, 756, 810), (-90, 720, 810), (-90, 702, 774), (-108, 738, 702), (-108, 720, 684), (-36, 684, 810), (-18, 684, 810), (-36, 702, 774), (-54, 684, 828), (18, 666, 882), (-72, 702, 774), (-54, 720, 774), (-18, 702, 828), (-54, 702, 792), (-54, 648, 810), (-54, 702, 792)]	(9395, 10726, 9355, 9975, 11567, 11068, 8563, 6628, 7606, 7044, 7555, 6530, 6665, 6107, 7180, 8456, 11014, 19644, 14178, 8820, 15364, 13365, 12249, 2001)
right	m	1932639	(718, 104)	[(18, 648, 828), (36, 666, 810), (36, 666, 810), (36, 648, 828), (18, 648, 828), (18, 648, 810), (18, 666, 810), (18, 648, 810), (18, 648, 810), (36, 666, 828), (18, 630, 828), (18, 648, 828), (18, 666, 810), (18, 648, 828), (18, 666, 828), (18, 666, 810), (18, 666, 828), (36, 648, 774), (18, 666, 828), (0, 666, 792), (-36, 666, 882), (0, 684, 864), (18, 648, 864), (36, 648, 828), (18, 684, 774)]	(9360, 10671, 9317, 9879, 11525, 10635, 8037, 7122, 7670, 7008, 7547, 6687, 5085, 6095, 7185, 9337, 11049, 19706, 14280, 8887, 15500, 13480, 12264, 2010)
right	i	1933038	(576, 137)	[(18, 648, 828), (18, 666, 828), (18, 666, 810), (18, 666, 828), (36, 648, 774), (18, 666, 828), (0, 666, 792), (-36, 666, 882), (0, 684, 864), (18, 648, 864), (36, 648, 828), (18, 684, 774), (0, 666, 810), (-36, 702, 774), (-36, 684, 774), (-36, 684, 756), (-36, 702, 738), (-72, 720, 684), (-36, 684, 738), (-18, 702, 846), (-18, 702, 846), (-18, 702, 792), (-54, 702, 738), (-36, 684, 738), (-36, 720, 774)]	(9354, 10616, 9313, 9837, 11485, 10419, 7863, 6938, 7421, 6953, 7208, 6544, 5136, 6085, 7164, 8715, 11038, 19708, 14270, 8874, 15464, 13445, 12295, 2016)
right	n	1933304	(699, 155)	[(0, 666, 792), (-36, 666, 882), (0, 684, 864), (18, 648, 864), (36, 648, 828), (18, 684, 774), (0, 666, 810), (-36, 702, 774), (-36, 684, 774), (-36, 684, 756), (-36, 702, 738), (-72, 720, 684), (-36, 684, 738), (-18, 702, 846), (-18, 702, 846), (-18, 702, 792), (-54, 702, 738), (-36, 684, 738), (-36, 720, 774), (-36, 684, 810), (0, 684, 828), (0, 702, 810), (0, 666, 810), (-36, 720, 738), (-36, 702, 738)]	(9366, 10678, 9351, 9869, 11494, 10547, 7955, 7000, 7530, 6983, 7298, 6600, 5120, 6085, 7166, 8648, 11036, 19713, 14276, 8872, 15459, 13443, 12296, 2030)
right	u	1933598	(575, 185)	[(-36, 702, 738), (-72, 720, 684), (-36, 684, 738), (-18, 702, 846), (-18, 702, 846), (-18, 702, 792), (-54, 702, 738), (-36, 684, 738), (-36, 720, 774), (-36, 684, 810), (0, 684, 828), (0, 702, 810), (0, 666, 810), (-36, 720, 738), (-36, 702, 738), (-36, 702, 774), (-36, 702, 792), (-54, 684, 684), (-36, 720, 792), (-36, 738, 828), (-36, 738, 828), (-54, 684, 792), (-36, 720, 756), (-90, 738, 774), (-72, 720, 702)]	(9343, 10625, 9309, 9821, 11456, 10186, 7833, 6640, 6944, 6915, 6839, 6368, 4898, 6063, 7144, 7755, 11022, 19685, 14260, 8744, 15348, 13352, 12335, 2045)
right	t	1933941	(593, 273)	[(0, 702, 810), (0, 666, 810), (-36, 720, 738), (-36, 702, 738), (-36, 702, 774), (-36, 702, 792), (-54, 684, 684), (-36, 720, 792), (-36, 738, 828), (-36, 738, 828), (-54, 684, 792), (-36, 720, 756), (-90, 738, 774), (-72, 720, 702), (-90, 738, 756), (-90, 738, 738), (-72, 738, 738), (-126, 756, 702), (-54, 720, 648), (-72, 774, 792), (-72, 756, 792), (-72, 738, 774), (-72, 738, 738), (-108, 738, 774), (-126, 756, 720)]	(9361, 10716, 9333, 9865, 11469, 10370, 8023, 6469, 6856, 6946, 6735, 6315, 4935, 6060, 7149, 7392, 11001, 19681, 14235, 8698, 15281, 13299, 12330, 2025)
right	e	1934253	(595, 344)	[(-36, 738, 828), (-54, 684, 792), (-36, 720, 756), (-90, 738, 774), (-72, 720, 702), (-90, 738, 756), (-90, 738, 738), (-72, 738, 738), (-126, 756, 702), (-54, 720, 648), (-72, 774, 792), (-72, 756, 792), (-72, 738, 774), (-72, 738, 738), (-108, 738, 774), (-126, 756, 720), (-126, 756, 756), (-126, 792, 576), (-72, 756, 630), (-90, 810, 810), (-108, 756, 792), (-126, 756, 720), (-162, 774, 612), (-144, 774, 594), (-108, 756, 684)]	(9356, 10694, 9321, 9854, 11435, 9912, 7917, 6291, 6554, 6903, 6485, 6215, 5140, 6061, 7145, 7346, 10990, 19655, 14210, 8694, 15258, 13280, 12325, 2021)
right	 	1934544	(778, 267)	[(-54, 720, 648), (-72, 774, 792), (-72, 756, 792), (-72, 738, 774), (-72, 738, 738), (-108, 738, 774), (-126, 756, 720), (-126, 756, 756), (-126, 792, 576), (-72, 756, 630), (-90, 810, 810), (-108, 756, 792), (-126, 756, 720), (-162, 774, 612), (-144, 774, 594), (-108, 756, 684), (-72, 702, 828), (-72, 702, 756), (-72, 720, 846), (-72, 702, 756), (-54, 702, 792), (-54, 702, 792), (-54, 702, 810), (-72, 684, 810)]	(9383, 10775, 9408, 9916, 11518, 10360, 8464, 7021, 7303, 6987, 7331, 6487, 6150, 6093, 7174, 7993, 11007, 19643, 14194, 8744, 15309, 13320, 12262, 2002)
right	m	1935785	(723, 108)	[(-36, 630, 828), (0, 630, 828), (-36, 630, 846), (-18, 648, 828), (0, 630, 828), (-18, 630, 828), (18, 630, 828), (18, 630, 846), (-18, 648, 828), (0, 630, 846), (0, 630, 828), (0, 630, 846), (0, 630, 846), (0, 630, 828), (18, 648, 828), (0, 648, 828), (0, 648, 810), (0, 630, 828), (0, 648, 846), (-36, 648, 828), (18, 630, 792), (-18, 648, 864), (-36, 648, 936), (18, 630, 900), (18, 648, 792)]	(9361, 10652, 9300, 9842, 11501, 10245, 8193, 7223, 7160, 6970, 7703, 6628, 4903, 6095, 7172, 9004, 11037, 19705, 14269, 8869, 15455, 13459, 12290, 2005)
right	e	1936330	(592, 350)	[(-18, 648, 864), (-36, 648, 936), (18, 630, 900), (18, 648, 792), (36, 648, 738), (-54, 684, 846), (-144, 720, 792), (-108, 702, 774), (-54, 702, 738), (-90, 720, 738), (-108, 720, 756), (-90, 720, 774), (-108, 720, 738), (-90, 738, 738), (-108, 738, 720), (-108, 738, 756), (-108, 738, 774), (-108, 720, 738), (-108, 720, 756), (-162, 756, 720), (-72, 720, 702), (-108, 738, 846), (-90, 738, 810), (-108, 738, 774), (-108, 720, 720)]	(9384, 10733, 9359, 9944, 11498, 10362, 8584, 6381, 6636, 6940, 6885, 6348, 6151, 6069, 7164, 7428, 10989, 19626, 14165, 8688, 15231, 13270, 12288, 2015)
right	e	1936692	(588, 350)	[(-90, 720, 774), (-108, 720, 738), (-90, 738, 738), (-108, 738, 720), (-108, 738, 756), (-108, 738, 774), (-108, 720, 738), (-108, 720, 756), (-162, 756, 720), (-72, 720, 702), (-108, 738, 846), (-90, 738, 810), (-108, 738, 774), (-108, 720, 720), (-108, 738, 738), (-126, 738, 756), (-126, 720, 774), (-198, 756, 702), (-72, 720, 630), (-90, 756, 720), (-90, 756, 846), (-108, 738, 846), (-108, 738, 738), (-126, 738, 630), (-126, 720, 684)]	(9391, 10732, 9370, 9934, 11483, 10200, 8455, 6341, 6581, 6941, 6792, 6282, 5820, 6071, 7153, 7310, 10986, 19638, 14160, 8682, 15226, 13256, 12294, 2021)
right	t	1937257	(581, 264)	[(-108, 738, 738), (-126, 738, 630), (-126, 720, 684), (-108, 756, 756), (-72, 702, 774), (-72, 720, 756), (-90, 738, 756), (-90, 720, 774), (-72, 720, 792), (-90, 720, 774), (-90, 738, 792), (-90, 738, 756), (-90, 720, 738), (-90, 720, 756), (-108, 720, 792), (-90, 720, 774), (-162, 756, 702), (-72, 702, 666), (-72, 738, 810), (-90, 720, 846), (-90, 720, 810), (-90, 720, 756), (-108, 720, 666), (-90, 738, 702), (-72, 720, 756)]	(9369, 10677, 9331, 9873, 11477, 10172, 8273, 6422, 6638, 6937, 6807, 6309, 5777, 6068, 7159, 7485, 10980, 19634, 14176, 8704, 15247, 13278, 12284, 2015)
right	i	1937700	(572, 133)	[(-90, 720, 774), (-162, 756, 702), (-72, 702, 666), (-72, 738, 810), (-90, 720, 846), (-90, 720, 810), (-90, 720, 756), (-108, 720, 666), (-90, 738, 702), (-72, 720, 756), (0, 684, 828), (-36, 684, 810), (-54, 684, 792), (-36, 702, 774), (-54, 702, 756), (-54, 702, 792), (-54, 702, 792), (-54, 702, 792), (-90, 702, 756), (-54, 684, 738), (-36, 702, 828), (-36, 702, 810), (-54, 720, 774), (-36, 684, 774), (-36, 702, 756)]	(9373, 10700, 9372, 9899, 11506, 10305, 8409, 7000, 7316, 6955, 7347, 6460, 5450, 6073, 7166, 8188, 11001, 19666, 14217, 8809, 15369, 13357, 12277, 2011)
right	n	1938113	(719, 173)	[(-54, 702, 756), (-54, 702, 792), (-54, 702, 792), (-54, 702, 792), (-90, 702, 756), (-54, 684, 738), (-36, 702, 828), (-36, 702, 810), (-54, 720, 774), (-36, 684, 774), (-36, 702, 756), (0, 666, 792), (-36, 702, 792), (-36, 684, 774), (-18, 720, 738), (-18, 684, 792), (-36, 702, 774), (-36, 720, 792), (-54, 702, 828), (0, 702, 810), (-36, 702, 810), (-36, 666, 792), (-54, 702, 756), (-36, 702, 774), (-36, 702, 810)]	(9354, 10641, 9328, 9854, 11480, 10101, 8219, 6937, 7123, 6958, 7294, 6425, 5249, 6075, 7159, 8284, 11017, 19675, 14229, 8816, 15389, 13385, 12282, 2016)
right	g	1938356	(665, 230)	[(-36, 702, 828), (-36, 702, 810), (-54, 720, 774), (-36, 684, 774), (-36, 702, 756), (0, 666, 792), (-36, 702, 792), (-36, 684, 774), (-18, 720, 738), (-18, 684, 792), (-36, 702, 774), (-36, 720, 792), (-54, 702, 828), (0, 702, 810), (-36, 702, 810), (-36, 666, 792), (-54, 702, 756), (-36, 702, 774), (-36, 702, 810), (-54, 684, 774), (-54, 702, 720), (0, 720, 864), (-36, 702, 846), (-72, 702, 774), (-90, 684, 720)]	(9374, 10710, 9356, 9889, 11513, 10212, 8510, 6972, 7391, 6993, 7470, 6534, 5321, 6077, 7161, 8211, 11018, 19683, 14227, 8810, 15390, 13372, 12283, 2015)
right	 	1939172	(803, 213)	[(-36, 684, 792), (-36, 702, 792), (-36, 684, 792), (-36, 684, 792), (-54, 684, 810), (-36, 684, 810), (-36, 684, 792), (-36, 666, 792), (-54, 684, 810), (-36, 684, 810), (-36, 684, 792), (-36, 684, 792), (-36, 684, 810), (-36, 684, 792), (-54, 684, 810), (-36, 684, 810), (-54, 684, 810), (-54, 684, 774), (-18, 684, 828), (-36, 684, 810), (-36, 684, 792), (-36, 684, 792), (-36, 702, 792), (-54, 666, 828), (-54, 666, 774)]	(9373, 10703, 9357, 9873, 11502, 10209, 8326, 6951, 7329, 6972, 7445, 6487, 5465, 6087, 7168, 8409, 11012, 19660, 14217, 8823, 15385, 13376, 12247, 2008)
right	c	1939992	(730, 287)	[(-36, 684, 810), (-36, 666, 810), (-54, 684, 810), (-54, 684, 828), (-54, 684, 774), (-54, 666, 792), (-54, 684, 792), (-54, 666, 792), (-54, 702, 792), (-54, 684, 792), (-36, 666, 774), (-36, 684, 792), (-54, 684, 810), (-54, 684, 792), (-36, 684, 828), (-54, 684, 810), (-54, 684, 846), (-108, 702, 774), (-54, 684, 756), (-36, 702, 810), (-36, 684, 810), (-72, 702, 810), (-72, 702, 792), (-54, 666, 756), (-36, 666, 756)]	(9377, 10725, 9338, 9902, 11500, 10444, 8385, 6900, 7200, 6977, 7343, 6482, 5703, 6082, 7173, 8128, 11016, 19649, 14197, 8783, 15340, 13345, 12260, 1998)
right	o	1940408	(584, 97)	[(-54, 684, 810), (-54, 684, 846), (-108, 702, 774), (-54, 684, 756), (-36, 702, 810), (-36, 684, 810), (-72, 702, 810), (-72, 702, 792), (-54, 666, 756), (-36, 666, 756), (-54, 702, 828), (-18, 666, 792), (-54, 684, 828), (-36, 666, 810), (-36, 666, 792), (-36, 666, 774), (-36, 702, 702), (-72, 684, 810), (-54, 702, 828), (0, 684, 846), (-36, 666, 828), (-54, 684, 774), (-36, 666, 774), (0, 666, 738), (-36, 684, 828)]	(9352, 10661, 9284, 9856, 11490, 10207, 8202, 7021, 7206, 6963, 7390, 6491, 5337, 6085, 7173, 8608, 11026, 19677, 14227, 8842, 15418, 13405, 12264, 2002)
right	m	1940704	(729, 135)	[(-36, 666, 756), (-54, 702, 828), (-18, 666, 792), (-54, 684, 828), (-36, 666, 810), (-36, 666, 792), (-36, 666, 774), (-36, 702, 702), (-72, 684, 810), (-54, 702, 828), (0, 684, 846), (-36, 666, 828), (-54, 684, 774), (-36, 666, 774), (0, 666, 738), (-36, 684, 828), (0, 666, 828), (-36, 666, 792), (-36, 666, 792), (-36, 684, 774), (-36, 702, 846), (0, 684, 846), (-36, 666, 828), (-18, 666, 810), (18, 648, 774)]	(9371, 10731, 9360, 9903, 11515, 10319, 8401, 7183, 7380, 6958, 7611, 6530, 5430, 6089, 7181, 8875, 11041, 19679, 14232, 8867, 15434, 13425, 12263, 2006)
right	e	1941417	(594, 351)	[(-72, 702, 828), (-72, 702, 774), (-72, 684, 756), (-90, 702, 792), (-90, 720, 756), (-108, 720, 756), (-90, 720, 774), (-90, 720, 756), (-90, 720, 774), (-90, 720, 756), (-108, 720, 774), (-72, 720, 774), (-90, 720, 738), (-126, 720, 774), (-108, 720, 774), (-90, 720, 738), (-108, 738, 756), (-108, 738, 774), (-108, 720, 756), (-90, 702, 720), (-90, 720, 756), (-90, 756, 810), (-108, 720, 810), (-126, 720, 702), (-126, 738, 702)]	(9374, 10690, 9296, 9879, 11463, 10273, 8297, 6309, 6686, 6930, 6871, 6312, 5893, 6078, 7166, 7493, 10989, 19623, 14164, 8698, 15245, 13271, 12281, 2006)
right	 	1941979	(790, 245)	[(-90, 756, 810), (-108, 720, 810), (-126, 720, 702), (-126, 738, 702), (-72, 702, 792), (-54, 684, 792), (-54, 702, 774), (-72, 702, 792), (-72, 702, 810), (-36, 684, 846), (-36, 666, 810), (-54, 684, 810), (-54, 684, 792), (-54, 684, 810), (-54, 684, 810), (-54, 684, 810), (-36, 684, 810), (-36, 666, 828), (-72, 702, 738), (-54, 702, 828), (-36, 684, 810), (-54, 666, 828), (-54, 684, 792), (-72, 684, 792), (-54, 666, 756)]	(9372, 10684, 9310, 9886, 11506, 10366, 8432, 6730, 7143, 6981, 7306, 6449, 5937, 6090, 7170, 8036, 11005, 19636, 14180, 8766, 15316, 13330, 12254, 2006)
right	u	1942849	(589, 173)	[(-36, 684, 810), (-54, 684, 810), (-54, 684, 810), (-54, 684, 792), (-54, 666, 792), (-54, 684, 792), (-54, 684, 792), (-54, 684, 792), (-72, 702, 810), (-72, 702, 774), (-54, 684, 774), (-54, 684, 774), (-54, 684, 810), (-54, 684, 828), (-54, 702, 810), (-54, 684, 810), (-54, 684, 810), (-72, 702, 756), (-54, 666, 738), (-36, 702, 828), (-54, 702, 882), (-54, 684, 846), (-72, 684, 774), (-54, 684, 738), (-54, 702, 774)]	(9376, 10696, 9316, 9925, 11519, 10759, 8550, 6703, 7298, 7000, 7399, 6497, 5890, 6086, 7172, 8051, 11004, 19647, 14199, 8770, 15330, 13337, 12265, 2004)
right	p	1943866	(565, 7)	[(-18, 684, 828), (0, 684, 810), (0, 666, 810), (0, 666, 810), (0, 684, 792), (-36, 666, 810), (0, 666, 810), (0, 684, 792), (-18, 684, 810), (-36, 684, 810), (0, 666, 810), (0, 666, 810), (-18, 666, 810), (0, 684, 792), (0, 666, 792), (-36, 666, 756), (18, 648, 774), (-18, 666, 792), (-36, 684, 828), (-36, 684, 882), (-18, 666, 864), (-36, 666, 846), (36, 648, 756), (36, 648, 756), (18, 666, 792)]	(9358, 10637, 9267, 9862, 11485, 10243, 8082, 7135, 7370, 6989, 7486, 6566, 5179, 6088, 7180, 9183, 11034, 19691, 14249, 8883, 15462, 13448, 12266, 2003)
left	i	1946108	(569, 116)	[(-36, 648, 828), (0, 648, 846), (-54, 648, 828), (-54, 648, 846), (-36, 666, 864), (18, 648, 846), (18, 630, 774), (18, 702, 756), (18, 684, 792), (0, 702, 792), (18, 684, 792), (18, 684, 810), (18, 684, 792), (18, 702, 810), (0, 702, 792), (18, 702, 756), (36, 702, 756), (18, 702, 774), (18, 702, 756), (72, 702, 648), (54, 702, 756), (-72, 756, 846), (0, 720, 792), (18, 720, 774), (72, 738, 684)]	(9389, 10727, 9301, 9930, 11507, 11486, 5688, 6520, 7977, 6950, 6406, 6572, 5011, 6106, 7171, 9002, 11098, 19755, 14393, 9000, 15782, 13670, 12297, 2022)
left	 	1946600	(810, 239)	[(18, 702, 756), (72, 702, 648), (54, 702, 756), (-72, 756, 846), (0, 720, 792), (18, 720, 774), (72, 738, 684), (-90, 666, 810), (-108, 684, 846), (-108, 684, 810), (-72, 666, 810), (-36, 702, 810), (-36, 684, 792), (-36, 702, 810), (-54, 684, 792), (-36, 684, 792), (-36, 684, 792), (-54, 702, 774), (-54, 702, 864), (-36, 684, 756), (-36, 720, 756), (-36, 702, 828), (-36, 738, 792), (-54, 702, 882), (-36, 666, 720)]	(9376, 10686, 9277, 9904, 11511, 10979, 8717, 6565, 6556, 7011, 7425, 6521, 4704, 6119, 7179, 9142, 11099, 19738, 14286, 8937, 15574, 13594, 12340, 2016)
left	a	1947286	(662, 440)	[(-54, 684, 828), (-36, 648, 828), (-54, 666, 828), (-54, 648, 828), (-36, 684, 792), (-54, 648, 864), (-36, 666, 828), (-36, 666, 792), (-36, 666, 792), (-54, 666, 810), (-36, 666, 828), (-54, 666, 828), (-36, 666, 810), (-54, 666, 828), (-36, 648, 810), (-36, 666, 810), (-36, 666, 936), (-36, 648, 792), (0, 666, 756), (0, 684, 846), (18, 684, 846), (0, 666, 810), (-36, 666, 846), (-36, 648, 792), (-54, 666, 738)]	(9376, 10652, 9275, 9896, 11533, 11121, 8690, 6798, 6561, 7016, 7832, 6660, 4868, 6164, 7216, 11284, 11127, 19698, 14293, 8987, 15600, 13651, 12309, 1997)
left	m	1947754	(717, 126)	[(-36, 666, 936), (-36, 648, 792), (0, 666, 756), (0, 684, 846), (18, 684, 846), (0, 666, 810), (-36, 666, 846), (-36, 648, 792), (-54, 666, 738), (-36, 666, 828), (-18, 684, 792), (0, 684, 774), (0, 666, 810), (18, 684, 828), (18, 666, 792), (0, 684, 756), (18, 684, 756), (18, 684, 810), (18, 684, 828), (18, 702, 828), (54, 666, 810), (18, 684, 792), (0, 684, 864), (18, 684, 828), (36, 684, 792)]	(9385, 10720, 9303, 9917, 11527, 11637, 8120, 6537, 7017, 7004, 7305, 6580, 4810, 6163, 7208, 11074, 11166, 19740, 14369, 9056, 15772, 13798, 12299, 2005)
left	 	1948346	(819, 237)	[(18, 684, 828), (36, 684, 792), (18, 666, 810), (18, 648, 882), (0, 648, 792), (18, 684, 774), (-36, 666, 792), (0, 684, 810), (0, 684, 828), (18, 666, 828), (0, 666, 792), (18, 684, 792), (0, 666, 810), (0, 666, 810), (0, 666, 828), (0, 666, 792), (18, 684, 810), (0, 666, 792), (36, 666, 846), (18, 666, 756), (-36, 702, 846), (0, 666, 846), (0, 684, 810), (-18, 666, 810), (18, 666, 738)]	(9380, 10695, 9282, 9922, 11516, 11558, 8464, 6456, 6574, 6985, 7070, 6497, 4700, 6134, 7176, 9523, 11150, 19776, 14374, 9045, 15836, 13782, 12377, 2002)
left	m	1949326	(724, 121)	[(0, 666, 792), (0, 666, 810), (18, 666, 828), (18, 684, 846), (18, 666, 846), (18, 684, 810), (18, 666, 810), (18, 684, 792), (0, 666, 792), (18, 684, 810), (0, 684, 792), (18, 666, 792), (18, 684, 810), (18, 666, 810), (18, 666, 810), (18, 684, 756), (0, 684, 774), (18, 684, 810), (36, 684, 774), (36, 684, 774), (-36, 702, 756), (18, 684, 828), (0, 684, 846), (0, 666, 810), (18, 666, 774)]	(9375, 10634, 9279, 9931, 11558, 12016, 7439, 6431, 7390, 7012, 6697, 6584, 4765, 6131, 7175, 8733, 11129, 19781, 14441, 9026, 15891, 13757, 12349, 2020)
left	o	1949671	(579, 88)	[(18, 666, 792), (18, 684, 810), (18, 666, 810), (18, 666, 810), (18, 684, 756), (0, 684, 774), (18, 684, 810), (36, 684, 774), (36, 684, 774), (-36, 702, 756), (18, 684, 828), (0, 684, 846), (0, 666, 810), (18, 666, 774), (18, 666, 792), (36, 684, 810), (36, 684, 810), (36, 684, 810), (-36, 684, 702), (36, 684, 738), (18, 684, 846), (0, 702, 882), (54, 720, 810), (72, 684, 756), (36, 702, 702)]	(9362, 10581, 9269, 9927, 11587, 12000, 6093, 6641, 8102, 7038, 6608, 6712, 4890, 6141, 7174, 8339, 11110, 19769, 14442, 8999, 15815, 13683, 12323, 2017)
left	n	1950338	(736, 158)	[(-36, 684, 828), (0, 702, 756), (-18, 702, 738), (-36, 720, 756), (-18, 720, 792), (0, 702, 774), (0, 720, 774), (0, 720, 774), (0, 720, 774), (0, 702, 738), (0, 702, 774), (0, 720, 774), (-36, 702, 792), (18, 720, 774), (0, 720, 756), (0, 702, 774), (-36, 702, 774), (18, 702, 738), (-36, 738, 720), (-18, 738, 846), (-36, 720, 864), (-36, 702, 792), (-36, 702, 774), (0, 702, 702), (-18, 738, 720)]	(9388, 10575, 9255, 9912, 11556, 11913, 6058, 6328, 7244, 6990, 6387, 6482, 4698, 6130, 7155, 7801, 11088, 19765, 14417, 8944, 15765, 13580, 12370, 2028)
left	i	1950700	(585, 120)	[(-36, 702, 792), (18, 720, 774), (0, 720, 756), (0, 702, 774), (-36, 702, 774), (18, 702, 738), (-36, 738, 720), (-18, 738, 846), (-36, 720, 864), (-36, 702, 792), (-36, 702, 774), (0, 702, 702), (-18, 738, 720), (-36, 702, 774), (18, 702, 792), (0, 702, 738), (36, 720, 756), (0, 720, 792), (0, 720, 720), (0, 702, 738), (-36, 720, 792), (-36, 738, 810), (18, 720, 720), (-36, 720, 738), (0, 738, 774)]	(9379, 10577, 9252, 9907, 11570, 11958, 5826, 6406, 7550, 6998, 6448, 6556, 4753, 6140, 7174, 8026, 11094, 19767, 14415, 8967, 15748, 13611, 12339, 2033)
left	t	1952085	(590, 264)	[(-54, 702, 792), (-36, 684, 774), (-36, 702, 792), (-36, 684, 774), (-54, 684, 792), (-36, 702, 774), (-36, 702, 792), (-18, 720, 792), (-36, 702, 792), (-36, 702, 792), (-36, 684, 792), (-36, 702, 774), (-36, 684, 774), (-36, 702, 774), (-36, 702, 792), (-18, 720, 810), (-54, 684, 774), (0, 684, 756), (-18, 702, 720), (-36, 738, 774), (-54, 720, 882), (-36, 720, 828), (-54, 702, 810), (-18, 684, 774), (-36, 720, 720)]	(9382, 10648, 9285, 9934, 11548, 11978, 6467, 6320, 6797, 6975, 6925, 6496, 4685, 6144, 7184, 9420, 11112, 19743, 14317, 8996, 15655, 13677, 12308, 2010)
left	o	1952528	(587, 84)	[(-54, 684, 774), (0, 684, 756), (-18, 702, 720), (-36, 738, 774), (-54, 720, 882), (-36, 720, 828), (-54, 702, 810), (-18, 684, 774), (-36, 720, 720), (0, 738, 774), (0, 720, 738), (18, 738, 702), (18, 738, 756), (-18, 756, 738), (18, 738, 738), (36, 756, 756), (18, 738, 738), (18, 738, 756), (18, 738, 684), (36, 720, 684), (-36, 738, 774), (-36, 756, 828), (0, 738, 792), (18, 720, 720), (36, 720, 702)]	(9397, 10661, 9313, 9953, 11595, 12115, 5754, 6547, 8076, 7018, 6386, 6623, 4850, 6135, 7172, 8501, 11118, 19784, 14481, 9044, 15930, 13784, 12308, 2013)
left	r	1954129	(585, 292)	[(-36, 702, 792), (-54, 702, 774), (-36, 702, 774), (-36, 702, 774), (-36, 702, 774), (-36, 702, 792), (0, 702, 774), (-36, 702, 756), (-36, 702, 774), (-36, 702, 774), (-36, 720, 774), (0, 702, 792), (0, 702, 774), (-18, 720, 756), (-36, 702, 774), (-36, 702, 774), (0, 702, 774), (-36, 702, 792), (-36, 720, 774), (-36, 702, 774), (0, 684, 720), (-36, 720, 774), (-36, 738, 846), (-36, 702, 864), (-18, 702, 810)]	(9383, 10666, 9305, 9945, 11578, 12108, 6100, 6429, 7306, 6993, 6701, 6593, 4731, 6140, 7181, 9285, 11115, 19749, 14343, 9007, 15681, 13675, 12297, 2021)
