Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	e	1973553	(575, 370)	[(-54, 792, 720), (-72, 774, 720), (-72, 774, 702), (-72, 774, 702), (-72, 792, 720), (-72, 792, 702), (-54, 774, 720), (-90, 774, 720), (-54, 792, 684), (-72, 792, 738), (-72, 792, 702), (-54, 792, 684), (-72, 792, 702), (-72, 774, 702), (-72, 792, 720), (-72, 774, 702), (-36, 810, 702), (-54, 792, 738), (-54, 792, 702), (-54, 792, 702), (-54, 792, 738), (0, 810, 738), (-72, 792, 810), (-54, 792, 684), (-72, 774, 666)]	(9403, 10892, 9424, 10054, 11680, 11087, 8163, 11221, 5263, 7195, 7935, 10700, 4831, 7483, 7371, 8318, 11577, 19920, 15385, 8836, 15625, 13280, 12082, 2263)
both	t	1973846	(595, 255)	[(-72, 792, 738), (-72, 792, 702), (-54, 792, 684), (-72, 792, 702), (-72, 774, 702), (-72, 792, 720), (-72, 774, 702), (-36, 810, 702), (-54, 792, 738), (-54, 792, 702), (-54, 792, 702), (-54, 792, 738), (0, 810, 738), (-72, 792, 810), (-54, 792, 684), (-72, 774, 666), (-72, 810, 702), (-90, 810, 684), (-108, 810, 702), (-90, 828, 720), (-36, 792, 684), (-72, 792, 630), (-72, 810, 666), (-90, 810, 702), (-72, 792, 702)]	(9392, 10880, 9430, 10037, 11652, 10600, 7935, 11763, 5241, 7154, 7379, 10776, 4816, 6722, 7331, 8082, 11432, 19925, 15525, 8828, 15620, 13275, 12083, 2263)
both	 	1974309	(846, 222)	[(-72, 810, 702), (-90, 810, 684), (-108, 810, 702), (-90, 828, 720), (-36, 792, 684), (-72, 792, 630), (-72, 810, 666), (-90, 810, 702), (-72, 792, 702), (-90, 774, 684), (-90, 810, 720), (-72, 792, 720), (-72, 792, 738), (-54, 810, 684), (-90, 792, 702), (-72, 792, 684), (-54, 792, 720), (-36, 792, 702), (-54, 792, 684), (-36, 774, 612), (-180, 864, 702), (-54, 792, 702), (-54, 756, 702), (-54, 792, 702), (-108, 792, 720)]	(9432, 11038, 9434, 10049, 11690, 10798, 8328, 10391, 5136, 7165, 7805, 10490, 4791, 7047, 7337, 8208, 11523, 19932, 15449, 8831, 15601, 13281, 12083, 2255)
both	w	1974820	(576, 418)	[(-36, 774, 612), (-180, 864, 702), (-54, 792, 702), (-54, 756, 702), (-54, 792, 702), (-108, 792, 720), (-72, 792, 702), (-72, 792, 720), (-72, 792, 702), (-54, 792, 720), (-72, 792, 720), (-72, 792, 702), (-54, 792, 720), (-54, 792, 702), (-72, 774, 720), (-72, 792, 702), (-72, 792, 720), (-72, 792, 702), (-72, 792, 720), (-54, 774, 720), (-54, 792, 720), (-54, 792, 702), (-54, 810, 702), (-54, 792, 702), (-72, 792, 702)]	(9430, 10979, 9424, 10046, 11702, 10960, 8520, 10010, 5260, 7246, 8212, 10588, 4830, 7335, 7375, 8296, 11615, 19911, 15178, 8829, 15589, 13279, 12083, 2252)
both	i	1975318	(569, 116)	[(-54, 774, 720), (-54, 792, 720), (-54, 792, 702), (-54, 810, 702), (-54, 792, 702), (-72, 792, 702), (-72, 792, 702), (-72, 774, 702), (-72, 792, 666), (-72, 792, 738), (-72, 792, 720), (-72, 792, 702), (-54, 810, 684), (-54, 792, 702), (-90, 792, 720), (-72, 792, 738), (-72, 792, 684), (-54, 774, 702), (-54, 774, 666), (-90, 810, 738), (-108, 810, 774), (-54, 792, 720), (-72, 774, 684), (-90, 792, 666), (-90, 792, 702)]	(9411, 10875, 9410, 10040, 11676, 10654, 8333, 11087, 5226, 7179, 7876, 10814, 4851, 6954, 7361, 8195, 11514, 19923, 15153, 8828, 15591, 13272, 12084, 2256)
both	t	1975829	(565, 272)	[(-54, 774, 666), (-90, 810, 738), (-108, 810, 774), (-54, 792, 720), (-72, 774, 684), (-90, 792, 666), (-90, 792, 702), (-72, 774, 720), (-90, 792, 684), (-90, 774, 702), (-72, 774, 738), (-72, 792, 720), (-72, 792, 720), (-72, 792, 702), (-72, 792, 702), (-72, 810, 720), (-36, 792, 720), (-36, 792, 702), (-72, 792, 684), (-72, 792, 684), (-54, 792, 720), (-54, 810, 720), (-54, 792, 702), (-72, 774, 666), (-72, 792, 738)]	(9415, 10940, 9421, 10028, 11664, 10944, 8171, 10998, 5249, 7218, 7915, 10786, 4840, 7155, 7349, 8302, 11575, 19921, 15254, 8839, 15633, 13287, 12088, 2262)
both	h	1976124	(667, 198)	[(-90, 774, 702), (-72, 774, 738), (-72, 792, 720), (-72, 792, 720), (-72, 792, 702), (-72, 792, 702), (-72, 810, 720), (-36, 792, 720), (-36, 792, 702), (-72, 792, 684), (-72, 792, 684), (-54, 792, 720), (-54, 810, 720), (-54, 792, 702), (-72, 774, 666), (-72, 792, 738), (-36, 792, 702), (-90, 828, 738), (-36, 792, 720), (-54, 792, 684), (-90, 792, 684), (-72, 792, 702), (-72, 810, 720), (-72, 792, 702), (-72, 792, 702)]	(9410, 10915, 9388, 10029, 11676, 10700, 8262, 11335, 5159, 7234, 7946, 10916, 4840, 6906, 7355, 8222, 11492, 19929, 15243, 8836, 15631, 13284, 12094, 2258)
both	 	1976638	(847, 236)	[(-36, 792, 720), (-54, 792, 684), (-90, 792, 684), (-72, 792, 702), (-72, 810, 720), (-72, 792, 702), (-72, 792, 702), (-72, 774, 720), (-72, 792, 684), (-72, 792, 738), (-36, 792, 702), (-72, 792, 684), (-72, 792, 684), (-72, 792, 684), (-72, 792, 684), (-72, 810, 702), (-54, 792, 720), (-54, 792, 666), (-90, 810, 630), (-108, 792, 666), (-90, 828, 720), (-36, 810, 684), (-90, 792, 666), (-54, 792, 702), (-72, 792, 702)]	(9426, 11084, 9444, 10058, 11690, 10675, 8432, 11058, 5264, 7221, 8145, 10793, 4852, 6984, 7354, 8285, 11544, 19939, 15442, 8843, 15637, 13293, 12085, 2260)
both	t	1977087	(570, 265)	[(-54, 792, 666), (-90, 810, 630), (-108, 792, 666), (-90, 828, 720), (-36, 810, 684), (-90, 792, 666), (-54, 792, 702), (-72, 792, 702), (-72, 792, 702), (-54, 792, 684), (-72, 792, 684), (-54, 792, 684), (-36, 810, 702), (-72, 792, 702), (-54, 792, 702), (-36, 810, 702), (-54, 792, 684), (-72, 792, 702), (-36, 810, 684), (-36, 810, 684), (-36, 810, 684), (-36, 792, 702), (-54, 792, 684), (-36, 828, 702), (-36, 810, 720)]	(9448, 11190, 9500, 10092, 11734, 11561, 8763, 8894, 5171, 7240, 8353, 10499, 4956, 8742, 7447, 8591, 11901, 19916, 15305, 8848, 15630, 13288, 12062, 2254)
both	o	1977448	(593, 79)	[(-54, 792, 684), (-36, 810, 702), (-72, 792, 702), (-54, 792, 702), (-36, 810, 702), (-54, 792, 684), (-72, 792, 702), (-36, 810, 684), (-36, 810, 684), (-36, 810, 684), (-36, 792, 702), (-54, 792, 684), (-36, 828, 702), (-36, 810, 720), (-54, 810, 684), (-54, 810, 684), (-18, 810, 720), (-54, 810, 666), (-72, 792, 666), (-90, 810, 720), (-72, 792, 738), (-36, 792, 666), (-54, 810, 738), (-72, 810, 702), (-72, 792, 702)]	(9434, 10973, 9440, 10063, 11709, 11376, 8792, 9678, 5170, 7246, 8254, 10668, 4881, 7999, 7415, 8441, 11810, 19917, 15166, 8844, 15603, 13281, 12075, 2260)
both	d	1977842	(668, 349)	[(-36, 810, 720), (-54, 810, 684), (-54, 810, 684), (-18, 810, 720), (-54, 810, 666), (-72, 792, 666), (-90, 810, 720), (-72, 792, 738), (-36, 792, 666), (-54, 810, 738), (-72, 810, 702), (-72, 792, 702), (-54, 792, 684), (-54, 810, 720), (-72, 792, 702), (-72, 792, 738), (-72, 792, 666), (-54, 774, 702), (-90, 792, 720), (-54, 810, 684), (-72, 792, 720), (-54, 810, 684), (-72, 792, 684), (-54, 810, 666), (-90, 792, 738)]	(9443, 10976, 9397, 10044, 11721, 10775, 8693, 9238, 5182, 7178, 8355, 10630, 4866, 7568, 7391, 8434, 11757, 19923, 15252, 8847, 15619, 13283, 12076, 2255)
both	a	1978255	(644, 452)	[(-72, 792, 702), (-72, 792, 738), (-72, 792, 666), (-54, 774, 702), (-90, 792, 720), (-54, 810, 684), (-72, 792, 720), (-54, 810, 684), (-72, 792, 684), (-54, 810, 666), (-90, 792, 738), (-54, 810, 666), (-72, 810, 720), (-54, 792, 666), (-72, 774, 702), (-72, 810, 684), (-72, 792, 720), (-54, 810, 684), (-54, 792, 702), (-72, 792, 684), (-54, 792, 684), (-72, 828, 738), (-54, 774, 684), (-54, 792, 666), (-72, 810, 666)]	(9422, 10927, 9390, 9998, 11683, 10560, 8440, 9828, 5128, 7185, 8137, 10396, 4825, 6993, 7366, 8254, 11566, 19925, 15286, 8838, 15612, 13284, 12088, 2254)
both	y	1978498	(564, 204)	[(-72, 792, 720), (-54, 810, 684), (-72, 792, 684), (-54, 810, 666), (-90, 792, 738), (-54, 810, 666), (-72, 810, 720), (-54, 792, 666), (-72, 774, 702), (-72, 810, 684), (-72, 792, 720), (-54, 810, 684), (-54, 792, 702), (-72, 792, 684), (-54, 792, 684), (-72, 828, 738), (-54, 774, 684), (-54, 792, 666), (-72, 810, 666), (-90, 774, 630), (-72, 792, 702), (-90, 810, 720), (-90, 792, 684), (-72, 792, 630), (-72, 774, 684)]	(9424, 10923, 9412, 10019, 11677, 10369, 8571, 11254, 5220, 7207, 8224, 10642, 4832, 6786, 7355, 8289, 11505, 19959, 15528, 8842, 15641, 13297, 12095, 2251)
both	f	1985161	(655, 285)	[(0, 684, 828), (-36, 702, 792), (-18, 702, 738), (-36, 702, 774), (-36, 702, 774), (-36, 684, 828), (-36, 702, 792), (-72, 720, 756), (-36, 702, 792), (-54, 702, 774), (-54, 702, 792), (-54, 702, 774), (-54, 702, 810), (-54, 702, 774), (-36, 720, 774), (-54, 720, 792), (-36, 702, 792), (-36, 702, 792), (-72, 702, 792), (-36, 702, 756), (-36, 702, 774), (-36, 702, 792), (-54, 720, 810), (-36, 720, 774), (-72, 684, 774)]	(9469, 11031, 9484, 10035, 11826, 11703, 10275, 8184, 5104, 7270, 9868, 10053, 5057, 7655, 7492, 13189, 11537, 19931, 15557, 8920, 15775, 13415, 12036, 2164)
both	i	1985454	(580, 127)	[(-54, 702, 774), (-54, 702, 792), (-54, 702, 774), (-54, 702, 810), (-54, 702, 774), (-36, 720, 774), (-54, 720, 792), (-36, 702, 792), (-36, 702, 792), (-72, 702, 792), (-36, 702, 756), (-36, 702, 774), (-36, 702, 792), (-54, 720, 810), (-36, 720, 774), (-72, 684, 774), (-36, 720, 792), (-54, 720, 792), (-90, 720, 756), (-90, 738, 738), (-72, 720, 756), (-72, 720, 774), (-54, 738, 774), (-72, 702, 774), (-72, 720, 756)]	(9457, 10948, 9435, 10014, 11803, 11284, 10212, 8225, 5152, 7302, 9688, 10014, 5063, 8208, 7496, 12755, 11587, 19921, 15545, 8900, 15739, 13372, 12025, 2165)
both	n	1985812	(725, 130)	[(-36, 702, 774), (-36, 702, 792), (-54, 720, 810), (-36, 720, 774), (-72, 684, 774), (-36, 720, 792), (-54, 720, 792), (-90, 720, 756), (-90, 738, 738), (-72, 720, 756), (-72, 720, 774), (-54, 738, 774), (-72, 702, 774), (-72, 720, 756), (-54, 738, 756), (-54, 720, 792), (-54, 720, 792), (-36, 720, 756), (-72, 720, 756), (-90, 756, 756), (-54, 756, 810), (-72, 756, 738), (-36, 702, 738), (-72, 702, 756), (-54, 756, 720)]	(9477, 11045, 9456, 10016, 11829, 11339, 10547, 7994, 5199, 7310, 10021, 10003, 5044, 8515, 7488, 12249, 11591, 19908, 15592, 8873, 15709, 13348, 12015, 2162)
both	a	1986057	(642, 479)	[(-90, 720, 756), (-90, 738, 738), (-72, 720, 756), (-72, 720, 774), (-54, 738, 774), (-72, 702, 774), (-72, 720, 756), (-54, 738, 756), (-54, 720, 792), (-54, 720, 792), (-36, 720, 756), (-72, 720, 756), (-90, 756, 756), (-54, 756, 810), (-72, 756, 738), (-36, 702, 738), (-72, 702, 756), (-54, 756, 720), (-54, 738, 828), (-72, 738, 738), (-36, 738, 756), (-36, 720, 774), (-54, 720, 774), (-36, 756, 756), (-36, 720, 792)]	(9477, 11036, 9457, 10014, 11826, 11287, 10481, 7990, 5195, 7300, 10121, 10162, 5166, 9096, 7559, 13302, 11698, 19921, 15586, 8921, 15729, 13397, 12027, 2159)
both	l	1986302	(677, 5)	[(-54, 738, 756), (-54, 720, 792), (-54, 720, 792), (-36, 720, 756), (-72, 720, 756), (-90, 756, 756), (-54, 756, 810), (-72, 756, 738), (-36, 702, 738), (-72, 702, 756), (-54, 756, 720), (-54, 738, 828), (-72, 738, 738), (-36, 738, 756), (-36, 720, 774), (-54, 720, 774), (-36, 756, 756), (-36, 720, 792), (-36, 720, 756), (18, 720, 738), (-54, 738, 774), (-54, 738, 756), (-54, 702, 774), (-36, 720, 792), (-90, 720, 774)]	(9469, 10962, 9427, 10033, 11830, 11649, 10403, 7950, 5170, 7329, 9776, 9950, 5210, 10741, 7588, 12228, 11757, 19905, 15385, 8876, 15654, 13328, 12020, 2166)
both	l	1986496	(667, 1)	[(-90, 756, 756), (-54, 756, 810), (-72, 756, 738), (-36, 702, 738), (-72, 702, 756), (-54, 756, 720), (-54, 738, 828), (-72, 738, 738), (-36, 738, 756), (-36, 720, 774), (-54, 720, 774), (-36, 756, 756), (-36, 720, 792), (-36, 720, 756), (18, 720, 738), (-54, 738, 774), (-54, 738, 756), (-54, 702, 774), (-36, 720, 792), (-90, 720, 774), (-72, 756, 828), (-72, 720, 720), (-90, 720, 792), (-72, 720, 756), (-54, 738, 756)]	(9463, 10980, 9457, 10055, 11851, 11972, 10335, 7981, 5265, 7313, 9668, 10023, 5233, 11199, 7600, 12010, 11796, 19894, 15346, 8870, 15630, 13318, 12007, 2167)
both	y	1987058	(586, 215)	[(-72, 720, 720), (-90, 720, 792), (-72, 720, 756), (-54, 738, 756), (-54, 738, 792), (-72, 720, 756), (-54, 738, 756), (-72, 720, 756), (-54, 738, 792), (-54, 738, 774), (-54, 720, 774), (-54, 738, 774), (-72, 720, 792), (-54, 720, 756), (18, 738, 738), (-18, 720, 720), (-36, 756, 738), (-54, 738, 810), (-54, 720, 810), (-54, 756, 738), (36, 756, 684), (18, 774, 738), (-36, 738, 738), (-36, 756, 756), (-36, 774, 738)]	(9450, 11060, 9461, 10071, 11823, 11855, 9487, 9661, 5272, 7293, 9233, 10719, 5091, 7660, 7502, 12407, 11611, 19970, 15467, 8930, 15830, 13463, 12059, 2162)
both	 	1987873	(816, 231)	[(-36, 756, 774), (-18, 756, 756), (-36, 756, 738), (-36, 738, 720), (-36, 756, 738), (-18, 756, 738), (-36, 756, 756), (-36, 720, 738), (-18, 738, 774), (-18, 774, 756), (-36, 738, 756), (-36, 756, 738), (-36, 738, 774), (-36, 738, 738), (0, 738, 738), (0, 738, 720), (-18, 756, 756), (0, 738, 828), (-72, 774, 756), (-72, 738, 684), (-36, 756, 720), (-36, 756, 720), (-54, 756, 720), (0, 720, 792), (-36, 738, 756)]	(9464, 11072, 9440, 10002, 11819, 10962, 10442, 8830, 5231, 7298, 9732, 10564, 5041, 7264, 7485, 12362, 11541, 19964, 15668, 8905, 15790, 13438, 12060, 2176)
both	i	1988583	(579, 110)	[(-36, 720, 810), (-36, 720, 756), (-18, 738, 756), (-54, 720, 792), (-54, 720, 774), (-36, 720, 756), (-36, 738, 756), (-36, 738, 756), (-36, 738, 756), (-54, 738, 792), (-54, 738, 756), (-72, 738, 756), (-36, 738, 720), (-36, 738, 756), (-54, 756, 756), (-72, 738, 774), (-54, 756, 792), (-36, 738, 756), (-18, 738, 720), (-90, 738, 756), (-72, 756, 792), (-54, 738, 774), (-54, 738, 738), (-36, 738, 756), (-72, 738, 756)]	(9463, 10992, 9383, 9966, 11817, 10491, 10505, 7777, 5127, 7263, 10018, 9746, 5015, 7656, 7500, 12652, 11632, 19926, 15441, 8896, 15700, 13400, 12026, 2156)
both	 	1988942	(842, 261)	[(-72, 738, 756), (-36, 738, 720), (-36, 738, 756), (-54, 756, 756), (-72, 738, 774), (-54, 756, 792), (-36, 738, 756), (-18, 738, 720), (-90, 738, 756), (-72, 756, 792), (-54, 738, 774), (-54, 738, 738), (-36, 738, 756), (-72, 738, 756), (-72, 738, 792), (-36, 738, 738), (-36, 720, 756), (-72, 756, 774), (-90, 756, 702), (0, 774, 756), (-36, 738, 738), (-36, 756, 684), (-54, 738, 774), (-36, 756, 756), (-36, 738, 756)]	(9481, 11221, 9433, 9968, 11820, 10513, 10544, 7498, 5075, 7274, 9806, 9087, 4979, 7213, 7479, 12476, 11563, 19947, 15688, 8900, 15716, 13403, 12042, 2162)
both	w	1989586	(567, 412)	[(-54, 720, 756), (-36, 756, 774), (-36, 738, 756), (-54, 738, 738), (-54, 738, 738), (-36, 756, 774), (-36, 756, 738), (-54, 738, 756), (-54, 738, 756), (-54, 738, 738), (-54, 738, 774), (-72, 738, 738), (-36, 738, 774), (-36, 738, 756), (-54, 738, 756), (-54, 738, 738), (-72, 738, 756), (-54, 756, 738), (-36, 738, 738), (-54, 738, 756), (-36, 738, 774), (-54, 738, 792), (-54, 738, 774), (-36, 720, 774), (-36, 756, 792)]	(9466, 11077, 9415, 9980, 11807, 10434, 10540, 7803, 5133, 7299, 10122, 9681, 5008, 7221, 7494, 12809, 11577, 19955, 15519, 8919, 15729, 13427, 12043, 2175)
both	o	1989941	(578, 61)	[(-72, 738, 738), (-36, 738, 774), (-36, 738, 756), (-54, 738, 756), (-54, 738, 738), (-72, 738, 756), (-54, 756, 738), (-36, 738, 738), (-54, 738, 756), (-36, 738, 774), (-54, 738, 792), (-54, 738, 774), (-36, 720, 774), (-36, 756, 792), (-54, 720, 738), (-36, 738, 738), (-36, 738, 756), (-36, 720, 756), (-54, 738, 720), (-54, 756, 774), (-36, 738, 792), (-54, 738, 756), (-54, 756, 738), (-54, 738, 738), (-54, 738, 738)]	(9455, 10957, 9369, 9951, 11782, 10351, 10425, 7912, 5107, 7251, 9777, 9824, 4980, 6978, 7469, 12334, 11515, 19941, 15467, 8892, 15716, 13398, 12048, 2173)
both	u	1990236	(569, 165)	[(-36, 738, 774), (-54, 738, 792), (-54, 738, 774), (-36, 720, 774), (-36, 756, 792), (-54, 720, 738), (-36, 738, 738), (-36, 738, 756), (-36, 720, 756), (-54, 738, 720), (-54, 756, 774), (-36, 738, 792), (-54, 738, 756), (-54, 756, 738), (-54, 738, 738), (-54, 738, 738), (-54, 738, 774), (-54, 756, 792), (-54, 774, 702), (-54, 738, 756), (-72, 756, 756), (-54, 738, 774), (-72, 756, 756), (-36, 720, 738), (-36, 738, 684)]	(9456, 11045, 9398, 9961, 11770, 10260, 10610, 8190, 5240, 7239, 9898, 10093, 4960, 6845, 7454, 12180, 11473, 19951, 15530, 8892, 15731, 13395, 12043, 2176)
both	l	1990582	(662, 7)	[(-36, 738, 792), (-54, 738, 756), (-54, 756, 738), (-54, 738, 738), (-54, 738, 738), (-54, 738, 774), (-54, 756, 792), (-54, 774, 702), (-54, 738, 756), (-72, 756, 756), (-54, 738, 774), (-72, 756, 756), (-36, 720, 738), (-36, 738, 684), (-18, 738, 756), (-36, 738, 756), (-36, 738, 702), (-36, 738, 774), (18, 738, 702), (-72, 738, 846), (-54, 738, 720), (-54, 738, 774), (-72, 756, 792), (-54, 756, 774), (0, 702, 738)]	(9431, 10905, 9363, 10022, 11800, 10757, 10332, 9304, 5137, 7257, 9419, 10358, 4966, 6809, 7443, 11464, 11491, 19967, 15459, 8892, 15749, 13403, 12073, 2180)
both	d	1990992	(651, 343)	[(-36, 738, 756), (-36, 738, 702), (-36, 738, 774), (18, 738, 702), (-72, 738, 846), (-54, 738, 720), (-54, 738, 774), (-72, 756, 792), (-54, 756, 774), (0, 702, 738), (-36, 738, 756), (-54, 738, 774), (-36, 738, 756), (-54, 738, 774), (-54, 738, 774), (-36, 738, 738), (-54, 738, 738), (-54, 738, 756), (-72, 738, 738), (-54, 738, 792), (-54, 756, 738), (-36, 756, 756), (-36, 738, 774), (-54, 738, 774), (-54, 738, 720)]	(9455, 10910, 9371, 9949, 11773, 10300, 10655, 7681, 5020, 7250, 9733, 9732, 4926, 6819, 7437, 11833, 11485, 19944, 15400, 8880, 15696, 13389, 12044, 2169)
both	 	1991503	(845, 250)	[(-72, 738, 738), (-54, 738, 792), (-54, 756, 738), (-36, 756, 756), (-36, 738, 774), (-54, 738, 774), (-54, 738, 720), (-36, 738, 774), (-54, 738, 792), (-18, 738, 756), (-36, 738, 774), (-36, 738, 738), (-72, 738, 702), (-36, 738, 738), (-36, 756, 792), (0, 738, 756), (0, 738, 720), (-126, 774, 792), (-36, 738, 792), (18, 738, 738), (-36, 738, 684), (-72, 756, 738), (-72, 738, 846), (-36, 756, 738), (-36, 738, 774)]	(9487, 11127, 9386, 9941, 11800, 10345, 10496, 7258, 5051, 7241, 9772, 8779, 4902, 6733, 7449, 12113, 11451, 19941, 15519, 8899, 15739, 13410, 12032, 2172)
both	d	1992317	(650, 348)	[(-36, 720, 738), (-54, 720, 738), (-36, 738, 738), (-54, 738, 756), (-36, 738, 756), (-36, 756, 738), (-36, 738, 756), (-36, 738, 756), (-36, 738, 738), (-54, 756, 756), (-54, 738, 792), (-54, 738, 738), (-36, 738, 756), (-54, 738, 774), (-36, 738, 738), (-36, 756, 738), (-54, 738, 702), (-18, 738, 774), (-54, 738, 774), (-36, 738, 738), (-36, 756, 756), (-36, 756, 738), (-36, 738, 738), (-18, 720, 774), (-54, 738, 774)]	(9484, 11135, 9405, 9945, 11772, 10215, 10782, 7332, 4975, 7215, 9848, 8755, 4872, 6655, 7436, 11986, 11422, 19942, 15369, 8895, 15733, 13410, 12042, 2178)
both	e	1992611	(572, 386)	[(-54, 738, 792), (-54, 738, 738), (-36, 738, 756), (-54, 738, 774), (-36, 738, 738), (-36, 756, 738), (-54, 738, 702), (-18, 738, 774), (-54, 738, 774), (-36, 738, 738), (-36, 756, 756), (-36, 756, 738), (-36, 738, 738), (-18, 720, 774), (-54, 738, 774), (-36, 738, 756), (-36, 738, 774), (0, 738, 738), (-36, 774, 756), (-36, 738, 756), (-36, 738, 738), (-36, 738, 738), (-36, 738, 756), (-36, 720, 792), (-36, 738, 810)]	(9479, 11109, 9408, 9976, 11773, 10192, 10621, 7534, 5136, 7214, 10050, 8991, 4928, 6677, 7438, 12382, 11436, 19941, 15292, 8899, 15720, 13423, 12045, 2174)
both	l	1993008	(677, 17)	[(-18, 720, 774), (-54, 738, 774), (-36, 738, 756), (-36, 738, 774), (0, 738, 738), (-36, 774, 756), (-36, 738, 756), (-36, 738, 738), (-36, 738, 738), (-36, 738, 756), (-36, 720, 792), (-36, 738, 810), (-36, 738, 774), (-54, 738, 792), (-18, 720, 756), (-36, 738, 774), (-36, 738, 720), (-18, 738, 720), (0, 738, 720), (-72, 738, 918), (-36, 738, 756), (-72, 720, 756), (-54, 738, 774), (-72, 756, 756), (0, 720, 738)]	(9454, 10945, 9346, 9946, 11763, 10224, 10735, 7884, 5098, 7226, 9883, 9588, 4947, 6712, 7434, 11932, 11435, 19930, 15196, 8882, 15695, 13394, 12056, 2179)
both	e	1993318	(566, 378)	[(-36, 738, 756), (-36, 720, 792), (-36, 738, 810), (-36, 738, 774), (-54, 738, 792), (-18, 720, 756), (-36, 738, 774), (-36, 738, 720), (-18, 738, 720), (0, 738, 720), (-72, 738, 918), (-36, 738, 756), (-72, 720, 756), (-54, 738, 774), (-72, 756, 756), (0, 720, 738), (-36, 738, 738), (-54, 738, 738), (0, 720, 828), (-36, 738, 810), (-18, 720, 774), (-36, 756, 738), (-18, 756, 792), (-36, 720, 774), (-18, 738, 738)]	(9468, 11002, 9381, 9959, 11759, 10165, 10453, 8166, 5137, 7248, 10236, 10071, 5031, 6661, 7452, 12772, 11448, 19945, 15387, 8919, 15760, 13436, 12046, 2180)
both	t	1993762	(573, 255)	[(0, 720, 738), (-36, 738, 738), (-54, 738, 738), (0, 720, 828), (-36, 738, 810), (-18, 720, 774), (-36, 756, 738), (-18, 756, 792), (-36, 720, 774), (-18, 738, 738), (-72, 756, 774), (-36, 756, 756), (-72, 756, 774), (-90, 756, 774), (-54, 774, 720), (-54, 756, 720), (-72, 756, 738), (-72, 774, 756), (-72, 738, 738), (-54, 756, 720), (-90, 756, 720), (-90, 774, 702), (-36, 756, 738), (-54, 756, 720), (-72, 774, 720)]	(9424, 11055, 9372, 9972, 11722, 10169, 10283, 10523, 5277, 7269, 9685, 10489, 5003, 6629, 7427, 11867, 11454, 19993, 15860, 8896, 15786, 13417, 12072, 2180)
both	e	1994072	(577, 362)	[(-72, 756, 774), (-36, 756, 756), (-72, 756, 774), (-90, 756, 774), (-54, 774, 720), (-54, 756, 720), (-72, 756, 738), (-72, 774, 756), (-72, 738, 738), (-54, 756, 720), (-90, 756, 720), (-90, 774, 702), (-36, 756, 738), (-54, 756, 720), (-72, 774, 720), (-90, 756, 720), (-72, 774, 756), (-36, 756, 738), (-54, 774, 756), (-54, 774, 774), (-18, 756, 756), (-54, 756, 738), (-54, 756, 720), (-36, 756, 756), (-54, 756, 738)]	(9451, 11122, 9405, 9947, 11734, 10088, 10222, 8489, 5147, 7218, 9976, 9819, 5009, 6640, 7445, 12726, 11437, 19953, 15662, 8915, 15723, 13442, 12043, 2176)
both	 	1994465	(851, 244)	[(-54, 756, 720), (-72, 774, 720), (-90, 756, 720), (-72, 774, 756), (-36, 756, 738), (-54, 774, 756), (-54, 774, 774), (-18, 756, 756), (-54, 756, 738), (-54, 756, 720), (-36, 756, 756), (-54, 756, 738), (-54, 756, 702), (-18, 756, 738), (-36, 756, 720), (-36, 756, 756), (18, 756, 702), (36, 702, 864), (-108, 774, 702), (-108, 774, 648), (-36, 774, 756), (0, 774, 702), (-36, 756, 702), (-54, 756, 756), (-54, 756, 756)]	(9471, 11389, 9444, 9968, 11776, 10230, 10515, 7933, 5182, 7252, 10061, 9658, 4994, 6660, 7445, 12556, 11446, 19969, 15699, 8920, 15760, 13440, 12044, 2184)
both	t	1994976	(567, 273)	[(-108, 774, 648), (-36, 774, 756), (0, 774, 702), (-36, 756, 702), (-54, 756, 756), (-54, 756, 756), (-54, 756, 738), (-54, 756, 738), (-36, 738, 774), (-18, 774, 720), (0, 756, 702), (-18, 774, 720), (0, 774, 738), (-36, 756, 756), (0, 756, 702), (0, 792, 720), (18, 774, 702), (0, 774, 702), (0, 756, 738), (0, 774, 738), (18, 774, 720), (0, 774, 738), (18, 792, 774), (36, 774, 720), (0, 756, 702)]	(9502, 11684, 9499, 10003, 11805, 10421, 10183, 7810, 5232, 7280, 10013, 9530, 5055, 6764, 7494, 13044, 11555, 19992, 15609, 9022, 15913, 13633, 12053, 2174)
both	h	1995369	(678, 191)	[(0, 756, 702), (0, 792, 720), (18, 774, 702), (0, 774, 702), (0, 756, 738), (0, 774, 738), (18, 774, 720), (0, 774, 738), (18, 792, 774), (36, 774, 720), (0, 756, 702), (0, 774, 738), (-18, 774, 738), (-36, 756, 684), (-18, 756, 702), (-18, 774, 738), (-36, 756, 738), (0, 756, 720), (-54, 774, 738), (-18, 774, 720), (-36, 738, 720), (-54, 756, 720), (-36, 756, 756), (-36, 756, 738), (-54, 738, 738)]	(9460, 11320, 9405, 9950, 11776, 10244, 10666, 7979, 5184, 7286, 10012, 9708, 5032, 6707, 7468, 12731, 11508, 19972, 15465, 8955, 15827, 13522, 12039, 2181)
