Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	n	2007209	(760, 163)	[(-54, 630, 882), (-90, 648, 864), (-108, 666, 828), (-54, 630, 810), (-54, 666, 828), (0, 666, 810), (-36, 666, 828), (-54, 666, 828), (0, 666, 756), (18, 666, 774), (18, 684, 810), (18, 702, 810), (36, 702, 828), (36, 684, 792), (18, 684, 774), (-36, 684, 774), (0, 684, 828), (36, 684, 828), (0, 684, 828), (18, 684, 810), (-18, 684, 792), (-18, 684, 810), (54, 684, 828), (90, 684, 774), (36, 666, 864)]	(9454, 10416, 9267, 10177, 12561, 9610, 4822, 12724, 9362, 7103, 6592, 11117, 10300, 6998, 7468, 10126, 12130, 20460, 15142, 8841, 15633, 13772, 13070, 2136)
left	y	2007657	(584, 225)	[(0, 684, 828), (36, 684, 828), (0, 684, 828), (18, 684, 810), (-18, 684, 792), (-18, 684, 810), (54, 684, 828), (90, 684, 774), (36, 666, 864), (18, 684, 810), (18, 684, 774), (36, 684, 792), (36, 702, 846), (18, 684, 792), (36, 684, 810), (0, 684, 792), (18, 684, 828), (0, 684, 828), (18, 684, 774), (18, 702, 810), (0, 684, 810), (36, 702, 792), (54, 702, 756), (90, 684, 720), (36, 684, 882)]	(9467, 10417, 9267, 10135, 12580, 9590, 4767, 12676, 9228, 7078, 6597, 11237, 9218, 6973, 7486, 10223, 12295, 20856, 15005, 8859, 15582, 13645, 13103, 2149)
left	t	2008018	(572, 284)	[(36, 684, 792), (36, 702, 846), (18, 684, 792), (36, 684, 810), (0, 684, 792), (18, 684, 828), (0, 684, 828), (18, 684, 774), (18, 702, 810), (0, 684, 810), (36, 702, 792), (54, 702, 756), (90, 684, 720), (36, 684, 882), (36, 702, 882), (54, 720, 810), (54, 720, 810), (54, 684, 792), (18, 666, 774), (-90, 666, 756), (-36, 684, 846), (-18, 684, 864), (-36, 684, 828), (18, 684, 792), (72, 702, 648)]	(9395, 10369, 9225, 10074, 12395, 9553, 4746, 12139, 9068, 7059, 6495, 10962, 8491, 6870, 7491, 9899, 12435, 21212, 14745, 8883, 15575, 13658, 13075, 2145)
left	h	2008363	(684, 210)	[(54, 702, 756), (90, 684, 720), (36, 684, 882), (36, 702, 882), (54, 720, 810), (54, 720, 810), (54, 684, 792), (18, 666, 774), (-90, 666, 756), (-36, 684, 846), (-18, 684, 864), (-36, 684, 828), (18, 684, 792), (72, 702, 648), (36, 684, 810), (-54, 684, 936), (-36, 702, 864), (18, 720, 792), (-36, 666, 792), (0, 702, 918), (-72, 684, 738), (-18, 702, 738), (0, 684, 810), (-54, 720, 828), (-36, 738, 828)]	(9410, 10375, 9243, 10116, 12398, 9573, 4817, 12338, 9285, 7072, 6486, 11029, 9605, 6851, 7484, 9891, 12434, 21071, 14768, 8872, 15597, 13748, 13079, 2138)
left	i	2008708	(575, 149)	[(-36, 684, 828), (18, 684, 792), (72, 702, 648), (36, 684, 810), (-54, 684, 936), (-36, 702, 864), (18, 720, 792), (-36, 666, 792), (0, 702, 918), (-72, 684, 738), (-18, 702, 738), (0, 684, 810), (-54, 720, 828), (-36, 738, 828), (54, 684, 720), (-18, 702, 828), (-72, 702, 792), (-72, 702, 792), (-72, 684, 828), (-54, 684, 792), (-54, 702, 792), (0, 684, 756), (234, 738, 738), (90, 666, 882), (36, 648, 900)]	(9490, 10428, 9275, 10166, 12718, 9649, 4831, 12547, 8990, 7113, 6640, 11182, 7441, 7068, 7485, 10529, 12456, 20602, 15699, 8874, 15701, 13749, 13124, 2153)
left	n	2009075	(773, 164)	[(0, 684, 810), (-54, 720, 828), (-36, 738, 828), (54, 684, 720), (-18, 702, 828), (-72, 702, 792), (-72, 702, 792), (-72, 684, 828), (-54, 684, 792), (-54, 702, 792), (0, 684, 756), (234, 738, 738), (90, 666, 882), (36, 648, 900), (54, 720, 810), (72, 702, 774), (72, 738, 738), (18, 684, 864), (-54, 666, 792), (-54, 666, 774), (0, 684, 738), (0, 684, 828), (18, 702, 846), (36, 684, 828), (18, 684, 792)]	(9427, 10385, 9252, 10171, 12503, 9583, 4785, 12583, 8992, 7073, 6515, 10665, 9900, 6957, 7440, 10050, 12126, 20360, 14968, 8838, 15608, 13974, 13027, 2138)
left	g	2009747	(670, 262)	[(0, 684, 756), (0, 684, 756), (-36, 684, 756), (-36, 702, 810), (18, 702, 882), (18, 702, 828), (36, 702, 756), (18, 684, 774), (-36, 684, 792), (0, 684, 774), (-36, 684, 774), (-18, 684, 774), (0, 684, 828), (18, 684, 828), (0, 684, 846), (0, 684, 846), (-18, 684, 792), (-36, 684, 792), (0, 666, 828), (0, 666, 828), (-18, 684, 810), (18, 684, 828), (-36, 666, 828), (-18, 702, 792), (54, 666, 738)]	(9475, 10427, 9265, 10145, 12583, 9612, 4822, 12809, 9456, 7100, 6573, 11181, 10630, 6975, 7464, 10060, 12237, 20515, 14726, 8845, 15568, 13853, 13032, 2139)
left	 	2010517	(849, 231)	[(-36, 666, 828), (-54, 666, 810), (-36, 684, 792), (-18, 666, 792), (0, 684, 810), (18, 684, 846), (18, 666, 828), (18, 684, 828), (0, 666, 810), (-36, 666, 792), (-36, 684, 846), (-18, 666, 828), (18, 666, 828), (0, 666, 810), (-36, 666, 828), (-36, 666, 810), (-18, 684, 846), (36, 684, 774), (0, 684, 828), (0, 648, 810), (-36, 666, 828), (-36, 666, 846), (-36, 684, 864), (-36, 666, 828), (18, 666, 792)]	(9490, 10444, 9306, 10274, 12597, 9606, 4780, 12547, 9431, 7079, 6575, 10704, 10770, 7028, 7454, 9955, 12123, 20239, 14812, 8832, 15623, 14120, 13001, 2136)
left	i	2011186	(565, 136)	[(-36, 666, 846), (18, 684, 810), (0, 666, 846), (-36, 666, 828), (0, 666, 828), (-36, 666, 846), (-36, 666, 846), (-36, 666, 810), (-36, 666, 828), (-18, 666, 810), (36, 684, 792), (36, 702, 810), (-18, 684, 810), (-36, 684, 810), (54, 702, 792), (126, 702, 792), (54, 684, 810), (0, 684, 846), (18, 684, 792), (54, 684, 756), (90, 684, 774), (18, 702, 774), (-18, 684, 792), (18, 684, 792), (90, 702, 792)]	(9426, 10389, 9239, 10068, 12559, 9551, 4630, 11935, 7485, 7032, 6461, 10366, 5573, 6959, 7416, 10454, 12365, 20484, 16011, 8873, 15804, 13772, 13126, 2146)
left	 	2011535	(837, 187)	[(-18, 684, 810), (-36, 684, 810), (54, 702, 792), (126, 702, 792), (54, 684, 810), (0, 684, 846), (18, 684, 792), (54, 684, 756), (90, 684, 774), (18, 702, 774), (-18, 684, 792), (18, 684, 792), (90, 702, 792), (126, 756, 648), (126, 684, 756), (72, 684, 954), (90, 720, 882), (126, 738, 792), (126, 684, 738), (90, 684, 738), (54, 648, 756), (-36, 684, 936), (-72, 702, 864), (90, 648, 594), (36, 666, 828)]	(9431, 10403, 9275, 10206, 12510, 9559, 4700, 12526, 8682, 7064, 6482, 9727, 9307, 7075, 7455, 10077, 12242, 20349, 15121, 8856, 15716, 14051, 13093, 2145)
left	n	2011880	(730, 153)	[(18, 684, 792), (90, 702, 792), (126, 756, 648), (126, 684, 756), (72, 684, 954), (90, 720, 882), (126, 738, 792), (126, 684, 738), (90, 684, 738), (54, 648, 756), (-36, 684, 936), (-72, 702, 864), (90, 648, 594), (36, 666, 828), (-36, 666, 882), (-36, 666, 846), (-18, 666, 846), (0, 630, 810), (-36, 666, 792), (36, 684, 810), (54, 702, 828), (54, 684, 810), (36, 684, 846), (18, 666, 846), (0, 666, 792)]	(9425, 10389, 9257, 10202, 12490, 9558, 4752, 12736, 8888, 7062, 6556, 10096, 8811, 7073, 7458, 10242, 12327, 20328, 15914, 8856, 15769, 13890, 13027, 2145)
left	e	2012497	(573, 366)	[(0, 666, 792), (90, 666, 720), (36, 684, 864), (18, 684, 846), (36, 684, 792), (36, 666, 756), (18, 666, 774), (18, 666, 828), (18, 666, 810), (-36, 648, 810), (-36, 648, 792), (0, 666, 828), (0, 666, 846), (0, 666, 828), (0, 666, 846), (18, 666, 846), (0, 666, 828), (18, 666, 792), (-18, 666, 810), (0, 666, 846), (18, 666, 846), (0, 648, 810), (-18, 666, 828), (-36, 666, 846), (-36, 648, 846)]	(9421, 10389, 9261, 10103, 12485, 9585, 4813, 12384, 9085, 7081, 6560, 10723, 9665, 7069, 7491, 9969, 12555, 20614, 14610, 8838, 15511, 13602, 12905, 2132)
left	e	2012860	(575, 361)	[(0, 666, 846), (0, 666, 828), (0, 666, 846), (18, 666, 846), (0, 666, 828), (18, 666, 792), (-18, 666, 810), (0, 666, 846), (18, 666, 846), (0, 648, 810), (-18, 666, 828), (-36, 666, 846), (-36, 648, 846), (18, 648, 756), (0, 648, 792), (-36, 648, 882), (-36, 648, 864), (-36, 648, 828), (-36, 648, 792), (0, 648, 792), (-36, 630, 918), (0, 648, 864), (-36, 630, 846), (-36, 630, 900), (0, 648, 900)]	(9440, 10407, 9249, 9999, 12496, 9547, 4785, 11787, 8405, 7055, 6527, 10911, 9638, 7055, 7490, 9805, 12485, 20520, 14535, 8828, 15454, 13563, 12829, 2131)
left	d	2013785	(659, 325)	[(-18, 666, 810), (0, 648, 828), (-36, 648, 810), (-36, 648, 810), (-18, 648, 864), (18, 648, 828), (-36, 648, 846), (-54, 648, 846), (-36, 648, 810), (-36, 648, 828), (-54, 648, 846), (-36, 648, 846), (-36, 648, 846), (-36, 648, 828), (-36, 648, 810), (-54, 648, 846), (-54, 666, 846), (-36, 648, 828), (-36, 630, 828), (-36, 648, 828), (-36, 666, 846), (-36, 630, 864), (-54, 648, 828), (-36, 648, 864), (0, 666, 792)]	(9475, 10438, 9269, 10019, 12495, 9582, 4800, 12253, 8792, 7061, 6550, 11140, 10260, 7055, 7473, 9720, 12453, 20531, 14531, 8839, 15521, 13744, 12938, 2135)
left	 	2014182	(852, 283)	[(-36, 648, 810), (-54, 648, 846), (-54, 666, 846), (-36, 648, 828), (-36, 630, 828), (-36, 648, 828), (-36, 666, 846), (-36, 630, 864), (-54, 648, 828), (-36, 648, 864), (0, 666, 792), (0, 630, 846), (-36, 648, 828), (0, 648, 846), (-54, 630, 828), (-126, 648, 864), (-126, 648, 828), (-36, 630, 828), (-72, 648, 846), (36, 612, 720), (-72, 630, 900), (-72, 648, 900), (-108, 648, 882), (-108, 630, 864), (-90, 630, 756)]	(9484, 10455, 9301, 10185, 12381, 9581, 4819, 12188, 8919, 7082, 6514, 10587, 11027, 7067, 7468, 9198, 12466, 20557, 14469, 8838, 15511, 13869, 12907, 2137)
left	t	2014494	(585, 286)	[(-36, 648, 864), (0, 666, 792), (0, 630, 846), (-36, 648, 828), (0, 648, 846), (-54, 630, 828), (-126, 648, 864), (-126, 648, 828), (-36, 630, 828), (-72, 648, 846), (36, 612, 720), (-72, 630, 900), (-72, 648, 900), (-108, 648, 882), (-108, 630, 864), (-90, 630, 756), (18, 630, 936), (18, 666, 774), (54, 684, 774), (54, 666, 864), (-36, 648, 846), (-36, 666, 792), (-36, 684, 792), (0, 666, 810), (36, 684, 810)]	(9429, 10395, 9240, 10083, 12372, 9589, 4863, 12275, 8560, 7086, 6548, 11101, 9627, 7140, 7531, 9885, 12655, 20716, 14687, 8854, 15583, 13533, 12883, 2142)
left	o	2015165	(596, 92)	[(18, 684, 810), (-18, 666, 792), (0, 684, 810), (36, 684, 810), (18, 666, 882), (18, 666, 810), (18, 684, 810), (18, 684, 828), (18, 684, 792), (18, 684, 774), (36, 684, 792), (18, 684, 810), (18, 684, 828), (36, 684, 810), (36, 684, 810), (-36, 666, 792), (-18, 684, 792), (0, 684, 810), (54, 666, 846), (54, 684, 828), (18, 684, 774), (90, 666, 792), (72, 666, 810), (36, 684, 792), (108, 720, 792)]	(9473, 10406, 9240, 10052, 12522, 9565, 4720, 12053, 5789, 7041, 6453, 10814, 5684, 7114, 7465, 9990, 12888, 20215, 15396, 8856, 15742, 13590, 12860, 2147)
left	 	2015714	(853, 257)	[(90, 666, 792), (72, 666, 810), (36, 684, 792), (108, 720, 792), (126, 648, 846), (108, 684, 936), (90, 684, 864), (54, 684, 810), (108, 702, 774), (162, 702, 792), (-54, 648, 774), (-72, 648, 900), (-54, 630, 900), (0, 648, 864), (0, 648, 846), (0, 630, 828), (-36, 630, 810), (-36, 648, 918), (90, 594, 774), (18, 630, 864), (-54, 630, 918), (-54, 630, 864), (-54, 648, 846), (-54, 612, 846), (0, 612, 792)]	(9507, 10458, 9317, 10272, 12466, 9590, 4738, 12070, 8573, 7072, 6516, 10062, 10806, 7209, 7498, 9257, 12671, 20252, 14583, 8837, 15560, 13753, 12832, 2133)
left	s	2016128	(671, 376)	[(0, 648, 846), (0, 630, 828), (-36, 630, 810), (-36, 648, 918), (90, 594, 774), (18, 630, 864), (-54, 630, 918), (-54, 630, 864), (-54, 648, 846), (-54, 612, 846), (0, 612, 792), (-36, 630, 882), (-54, 630, 882), (-36, 648, 846), (-36, 630, 864), (-36, 630, 864), (-36, 630, 846), (-36, 630, 828), (-36, 630, 846), (-54, 648, 846), (-36, 630, 864), (-54, 630, 864), (-54, 630, 900), (-18, 630, 774), (-36, 630, 828)]	(9480, 10433, 9288, 10198, 12459, 9600, 4821, 12206, 8645, 7085, 6563, 10838, 11045, 7273, 7549, 9351, 12839, 20412, 14508, 8836, 15512, 13625, 12790, 2139)
left	e	2016476	(573, 361)	[(-36, 630, 882), (-54, 630, 882), (-36, 648, 846), (-36, 630, 864), (-36, 630, 864), (-36, 630, 846), (-36, 630, 828), (-36, 630, 846), (-54, 648, 846), (-36, 630, 864), (-54, 630, 864), (-54, 630, 900), (-18, 630, 774), (-36, 630, 828), (-18, 630, 846), (-54, 630, 864), (-36, 630, 846), (-36, 630, 864), (-54, 630, 828), (-54, 630, 882), (36, 666, 864), (54, 630, 900), (72, 630, 810), (0, 684, 756), (18, 630, 774)]	(9488, 10440, 9285, 10153, 12481, 9610, 4863, 12545, 8720, 7115, 6643, 11316, 10344, 7318, 7598, 9620, 13055, 20631, 14553, 8859, 15510, 13521, 12764, 2136)
left	e	2016724	(575, 368)	[(-36, 630, 846), (-54, 648, 846), (-36, 630, 864), (-54, 630, 864), (-54, 630, 900), (-18, 630, 774), (-36, 630, 828), (-18, 630, 846), (-54, 630, 864), (-36, 630, 846), (-36, 630, 864), (-54, 630, 828), (-54, 630, 882), (36, 666, 864), (54, 630, 900), (72, 630, 810), (0, 684, 756), (18, 630, 774), (-54, 630, 828), (-54, 648, 828), (-36, 648, 864), (18, 648, 756), (0, 648, 846), (18, 648, 828), (0, 648, 828)]	(9455, 10413, 9254, 10116, 12425, 9574, 4839, 12216, 8555, 7087, 6617, 11166, 9979, 7283, 7573, 9513, 12953, 20510, 14490, 8840, 15463, 13486, 12703, 2141)
left	 	2017190	(849, 281)	[(18, 630, 774), (-54, 630, 828), (-54, 648, 828), (-36, 648, 864), (18, 648, 756), (0, 648, 846), (18, 648, 828), (0, 648, 828), (0, 612, 882), (-36, 648, 846), (-72, 648, 846), (-54, 648, 846), (-36, 630, 828), (-36, 648, 846), (-36, 648, 864), (-36, 630, 900), (-36, 648, 810), (-18, 630, 828), (-72, 648, 864), (-36, 648, 864), (-54, 630, 882), (-54, 648, 846), (-54, 648, 846), (-54, 612, 864), (-36, 648, 792)]	(9468, 10430, 9286, 10242, 12380, 9578, 4781, 12184, 8661, 7040, 6512, 10566, 10388, 7245, 7520, 9302, 12874, 20371, 14515, 8842, 15537, 13680, 12798, 2139)
left	w	2017537	(564, 394)	[(-36, 630, 828), (-36, 648, 846), (-36, 648, 864), (-36, 630, 900), (-36, 648, 810), (-18, 630, 828), (-72, 648, 864), (-36, 648, 864), (-54, 630, 882), (-54, 648, 846), (-54, 648, 846), (-54, 612, 864), (-36, 648, 792), (-36, 648, 810), (-36, 630, 864), (-18, 648, 846), (-18, 630, 828), (-54, 630, 864), (-54, 630, 882), (-36, 630, 828), (-36, 630, 810), (-36, 630, 846), (0, 648, 864), (0, 648, 864), (-54, 666, 810)]	(9455, 10419, 9262, 10125, 12392, 9583, 4800, 12115, 8552, 7079, 6577, 10827, 10224, 7339, 7586, 9487, 13013, 20468, 14467, 8837, 15445, 13438, 12633, 2129)
left	h	2018052	(690, 185)	[(-54, 630, 882), (-36, 630, 828), (-36, 630, 810), (-36, 630, 846), (0, 648, 864), (0, 648, 864), (-54, 666, 810), (36, 612, 738), (0, 612, 900), (0, 648, 954), (0, 666, 882), (-36, 630, 828), (0, 630, 864), (-36, 630, 828), (-36, 648, 828), (0, 630, 846), (18, 648, 864), (36, 648, 846), (36, 666, 810), (54, 648, 828), (0, 648, 828), (-36, 648, 828), (18, 648, 810), (18, 684, 810), (72, 666, 810)]	(9452, 10406, 9258, 10151, 12400, 9586, 4868, 12641, 8686, 7099, 6614, 10965, 10295, 7354, 7590, 9811, 13202, 20340, 14693, 8852, 15586, 13497, 12706, 2143)
left	a	2018667	(646, 478)	[(18, 684, 810), (72, 666, 810), (0, 648, 918), (0, 648, 864), (36, 666, 828), (36, 666, 810), (36, 666, 774), (18, 648, 774), (-54, 630, 864), (-54, 612, 846), (-54, 630, 846), (-36, 630, 828), (-36, 648, 846), (-36, 630, 846), (-36, 648, 864), (-54, 630, 882), (-72, 612, 846), (-72, 630, 846), (-90, 630, 864), (-90, 612, 882), (-126, 594, 936), (-90, 594, 792), (-108, 576, 792), (-108, 558, 828), (-126, 594, 864)]	(9498, 10438, 9271, 10012, 12262, 9561, 4771, 11353, 7843, 7064, 6543, 11979, 10255, 7096, 7476, 8325, 12734, 20275, 14346, 8816, 15428, 13647, 12696, 2133)
left	t	2019064	(574, 283)	[(-36, 648, 864), (-54, 630, 882), (-72, 612, 846), (-72, 630, 846), (-90, 630, 864), (-90, 612, 882), (-126, 594, 936), (-90, 594, 792), (-108, 576, 792), (-108, 558, 828), (-126, 594, 864), (-180, 612, 936), (-108, 630, 828), (-36, 666, 792), (18, 684, 774), (36, 666, 828), (18, 648, 846), (0, 666, 846), (-36, 666, 828), (-72, 666, 774), (-54, 666, 774), (0, 666, 792), (18, 666, 864), (-36, 666, 864), (-54, 648, 828)]	(9429, 10383, 9246, 10103, 12327, 9576, 4845, 12404, 8598, 7102, 6629, 11268, 9920, 7381, 7569, 9538, 13038, 20337, 14562, 8836, 15472, 13465, 12636, 2131)
left	 	2019882	(845, 253)	[(-54, 648, 864), (-72, 630, 864), (-36, 648, 810), (0, 648, 792), (-36, 630, 810), (-36, 648, 864), (0, 630, 882), (-36, 648, 846), (-54, 648, 828), (-72, 630, 846), (-72, 630, 846), (-54, 648, 864), (-54, 648, 828), (-72, 630, 846), (-54, 648, 828), (-54, 630, 846), (-72, 648, 900), (-90, 666, 918), (-36, 612, 702), (-36, 630, 810), (-72, 666, 900), (-72, 648, 900), (-54, 648, 882), (-72, 630, 810), (-36, 630, 810)]	(9455, 10406, 9286, 10388, 12319, 9596, 4871, 12714, 8810, 7118, 6552, 10961, 10482, 7343, 7492, 9156, 12690, 20274, 14531, 8843, 15573, 13829, 12808, 2137)
left	y	2020720	(585, 266)	[(-36, 630, 846), (-54, 648, 846), (-54, 648, 864), (-72, 648, 900), (-90, 630, 864), (-36, 630, 846), (-18, 648, 828), (-36, 666, 792), (0, 666, 792), (18, 666, 864), (18, 648, 846), (-36, 648, 828), (-54, 666, 846), (-54, 666, 828), (18, 666, 810), (36, 666, 792), (0, 666, 792), (-36, 648, 846), (-54, 666, 828), (-18, 666, 810), (0, 666, 828), (-36, 666, 846), (-36, 684, 792), (18, 666, 792), (18, 666, 864)]	(9443, 10400, 9256, 10193, 12345, 9576, 4834, 12639, 8691, 7091, 6607, 11290, 8563, 7423, 7586, 9629, 13209, 20551, 14711, 8876, 15626, 13627, 12807, 2147)
left	o	2021593	(620, 94)	[(-36, 666, 792), (-18, 666, 792), (-18, 666, 810), (0, 684, 846), (0, 666, 864), (0, 666, 846), (-36, 666, 774), (0, 684, 774), (18, 666, 846), (-18, 684, 864), (-36, 684, 810), (0, 666, 792), (36, 684, 774), (18, 684, 828), (0, 684, 846), (18, 684, 828), (-18, 684, 810), (18, 666, 792), (36, 684, 792), (18, 684, 810), (-18, 684, 792), (-18, 666, 810), (18, 666, 828), (36, 666, 828), (36, 684, 792)]	(9410, 10360, 9233, 10181, 12304, 9541, 4749, 12343, 7790, 7057, 6520, 10505, 5943, 7385, 7512, 9923, 13525, 20254, 15419, 8910, 15884, 13777, 12817, 2148)
left	u	2021943	(581, 174)	[(36, 684, 774), (18, 684, 828), (0, 684, 846), (18, 684, 828), (-18, 684, 810), (18, 666, 792), (36, 684, 792), (18, 684, 810), (-18, 684, 792), (-18, 666, 810), (18, 666, 828), (36, 666, 828), (36, 684, 792), (72, 702, 774), (36, 666, 810), (0, 666, 864), (18, 666, 846), (36, 684, 810), (54, 684, 792), (36, 666, 774), (0, 666, 828), (0, 630, 846), (36, 648, 864), (-18, 666, 864), (0, 666, 792)]	(9444, 10388, 9266, 10244, 12363, 9566, 4873, 12874, 7953, 7083, 6595, 10809, 5995, 7451, 7549, 9893, 13823, 20296, 15049, 8911, 15830, 13752, 12834, 2155)
left	 	2022357	(834, 227)	[(72, 702, 774), (36, 666, 810), (0, 666, 864), (18, 666, 846), (36, 684, 810), (54, 684, 792), (36, 666, 774), (0, 666, 828), (0, 630, 846), (36, 648, 864), (-18, 666, 864), (0, 666, 792), (0, 684, 792), (18, 684, 810), (18, 666, 828), (36, 684, 810), (36, 684, 846), (-90, 666, 792), (-54, 648, 828), (-36, 684, 828), (-36, 666, 864), (-54, 666, 828), (-18, 648, 810), (-54, 666, 828), (0, 666, 846)]	(9443, 10405, 9285, 10388, 12296, 9561, 4771, 12551, 8505, 7062, 6472, 10017, 10377, 7251, 7509, 9209, 13094, 20172, 14665, 8854, 15619, 13782, 12750, 2138)
left	a	2023177	(657, 456)	[(-54, 648, 774), (-18, 648, 846), (-36, 648, 864), (-36, 648, 864), (-54, 648, 828), (-54, 630, 846), (-54, 648, 828), (-36, 666, 828), (18, 648, 828), (-36, 648, 846), (-36, 630, 864), (-36, 630, 846), (-36, 648, 810), (-36, 648, 810), (-54, 648, 846), (-54, 630, 864), (-54, 648, 846), (-54, 648, 828), (-72, 630, 828), (-72, 630, 828), (-54, 648, 828), (-54, 648, 828), (-72, 612, 864), (-72, 630, 900), (-54, 630, 864)]	(9428, 10396, 9273, 10336, 12265, 9580, 4869, 12359, 8620, 7085, 6525, 10952, 10535, 7291, 7489, 9072, 12651, 20097, 14475, 8830, 15530, 13729, 12692, 2133)
left	r	2023573	(591, 342)	[(-36, 648, 810), (-54, 648, 846), (-54, 630, 864), (-54, 648, 846), (-54, 648, 828), (-72, 630, 828), (-72, 630, 828), (-54, 648, 828), (-54, 648, 828), (-72, 612, 864), (-72, 630, 900), (-54, 630, 864), (-72, 648, 846), (-54, 630, 810), (-54, 648, 846), (-90, 648, 864), (-72, 648, 882), (-108, 630, 846), (-72, 612, 810), (-36, 630, 828), (36, 684, 828), (36, 666, 846), (-36, 666, 864), (-72, 666, 810), (0, 666, 720)]	(9433, 10390, 9269, 10225, 12282, 9593, 4967, 12610, 8826, 7110, 6605, 11472, 10334, 7364, 7570, 9464, 13138, 20339, 14604, 8857, 15574, 13572, 12701, 2143)
left	e	2023886	(588, 359)	[(-72, 612, 864), (-72, 630, 900), (-54, 630, 864), (-72, 648, 846), (-54, 630, 810), (-54, 648, 846), (-90, 648, 864), (-72, 648, 882), (-108, 630, 846), (-72, 612, 810), (-36, 630, 828), (36, 684, 828), (36, 666, 846), (-36, 666, 864), (-72, 666, 810), (0, 666, 720), (-36, 648, 774), (-36, 666, 828), (-54, 684, 864), (0, 666, 864), (-72, 666, 828), (0, 684, 774), (-54, 648, 846), (-36, 648, 828), (-54, 666, 810)]	(9481, 10424, 9282, 10262, 12349, 9587, 4898, 12645, 8802, 7103, 6655, 11670, 10362, 7392, 7560, 9408, 13118, 20307, 14552, 8834, 15530, 13568, 12692, 2142)
left	 	2024434	(853, 280)	[(0, 684, 774), (-54, 648, 846), (-36, 648, 828), (-54, 666, 810), (-36, 648, 810), (-54, 648, 846), (-54, 648, 846), (-72, 648, 828), (-90, 648, 846), (-90, 630, 828), (-72, 648, 810), (-54, 648, 846), (-54, 630, 864), (-36, 648, 828), (-54, 666, 828), (-36, 648, 846), (-72, 648, 846), (-90, 684, 828), (36, 612, 720), (-90, 648, 864), (-72, 666, 882), (-54, 648, 864), (-54, 648, 846), (-72, 630, 828), (-54, 630, 828)]	(9479, 10420, 9281, 10414, 12295, 9582, 4818, 12384, 8688, 7087, 6547, 10911, 10712, 7296, 7504, 9101, 12851, 20213, 14515, 8833, 15548, 13721, 12755, 2138)
left	p	2025322	(601, 43)	[(-36, 648, 828), (-72, 630, 828), (-54, 648, 810), (-36, 666, 828), (-18, 684, 846), (18, 666, 882), (-36, 666, 828), (18, 666, 810), (0, 684, 756), (18, 666, 792), (18, 684, 792), (54, 684, 828), (54, 684, 810), (54, 666, 792), (54, 666, 792), (54, 684, 792), (72, 684, 792), (18, 684, 792), (36, 684, 810), (90, 666, 810), (72, 666, 828), (90, 666, 792), (144, 702, 684), (162, 666, 810), (108, 684, 954)]	(9611, 10487, 9316, 10469, 12725, 9608, 4559, 11338, 5944, 7031, 6410, 9280, 5258, 7172, 7450, 9960, 13804, 20121, 16771, 8911, 16030, 13842, 12737, 2142)
left	r	2025631	(578, 83)	[(18, 666, 792), (18, 684, 792), (54, 684, 828), (54, 684, 810), (54, 666, 792), (54, 666, 792), (54, 684, 792), (72, 684, 792), (18, 684, 792), (36, 684, 810), (90, 666, 810), (72, 666, 828), (90, 666, 792), (144, 702, 684), (162, 666, 810), (108, 684, 954), (126, 702, 900), (126, 702, 828), (108, 666, 810), (36, 648, 774), (36, 684, 828), (54, 666, 828), (90, 666, 846), (90, 684, 846), (90, 684, 864)]	(9582, 10480, 9325, 10464, 12646, 9594, 4591, 11944, 6273, 7037, 6438, 9613, 5350, 7226, 7474, 9938, 14043, 20115, 16446, 8916, 16023, 13830, 12734, 2138)
left	o	2027738	(588, 81)	[(0, 666, 810), (-36, 666, 828), (0, 666, 810), (-36, 684, 828), (-36, 666, 828), (-18, 666, 828), (0, 684, 810), (-36, 666, 846), (-54, 666, 828), (-54, 666, 792), (-18, 666, 792), (18, 684, 810), (36, 684, 828), (36, 702, 810), (90, 702, 828), (90, 702, 810), (36, 702, 810), (54, 702, 792), (54, 684, 810), (36, 684, 792), (18, 684, 792), (54, 684, 810), (54, 684, 792), (0, 702, 774), (54, 684, 810)]	(9507, 10415, 9287, 10340, 12476, 9564, 4596, 12875, 5832, 7029, 6393, 9784, 5224, 7151, 7470, 9842, 14021, 20140, 16283, 8918, 16009, 13855, 12731, 2142)
left	p	2029403	(616, 31)	[(0, 666, 828), (-36, 684, 810), (0, 702, 792), (0, 684, 828), (0, 684, 828), (0, 684, 810), (0, 666, 828), (-36, 684, 810), (-54, 666, 828), (-36, 666, 828), (-36, 666, 828), (0, 666, 810), (-54, 684, 774), (-72, 666, 756), (18, 666, 810), (0, 684, 810), (-54, 684, 774), (36, 702, 846), (180, 738, 882), (162, 684, 810), (54, 702, 756), (36, 684, 756), (54, 666, 792), (144, 738, 738), (90, 684, 828)]	(9530, 10439, 9285, 10352, 12559, 9565, 4540, 12834, 5412, 7020, 6308, 9125, 5001, 7008, 7445, 9864, 13787, 20166, 16863, 8934, 16128, 13954, 12786, 2147)
