From now on you will be typing sentences rather than letters. Please hold the phone in your right hand and type with you right thumb
i	1646692	(574, 121)	[(-36, 810, 684), (-72, 792, 648), (-36, 792, 738), (18, 810, 756), (-54, 810, 720), (-54, 774, 738), (-72, 792, 684), (-72, 810, 666), (-90, 828, 594), (-36, 792, 792), (0, 792, 720), (-72, 756, 576), (36, 810, 774), (-108, 774, 702), (-90, 756, 684), (-72, 792, 630), (0, 756, 810), (54, 828, 810), (72, 810, 774), (-90, 756, 702), (-108, 792, 666), (-36, 774, 666), (-36, 810, 810), (18, 774, 720), (-36, 774, 612)]	(9377, 11015, 10060, 10290, 11529, 11689, 5381, 14117, 5231, 7101, 6247, 9387, 5568, 6390, 7237, 7335, 11191, 19881, 16536, 8872, 15750, 13358, 12216, 2009)
n	1646934	(752, 163)	[(-72, 792, 684), (-72, 810, 666), (-90, 828, 594), (-36, 792, 792), (0, 792, 720), (-72, 756, 576), (36, 810, 774), (-108, 774, 702), (-90, 756, 684), (-72, 792, 630), (0, 756, 810), (54, 828, 810), (72, 810, 774), (-90, 756, 702), (-108, 792, 666), (-36, 774, 666), (-36, 810, 810), (18, 774, 720), (-36, 774, 612), (108, 774, 882), (0, 774, 630), (-36, 828, 702), (54, 756, 792), (18, 756, 720), (-54, 774, 576)]	(9373, 10969, 9991, 10204, 11512, 11343, 5215, 13795, 5130, 7057, 6108, 9214, 5905, 6285, 7218, 7242, 11155, 19852, 16295, 8855, 15705, 13348, 12203, 2008)
g	1648367	(650, 249)	[(-54, 756, 720), (-54, 774, 684), (0, 792, 720), (18, 774, 774), (-36, 774, 684), (-36, 774, 666), (-54, 774, 720), (-54, 774, 774), (-36, 774, 738), (-36, 774, 684), (18, 792, 720), (0, 792, 720), (-36, 774, 702), (-54, 774, 738), (0, 792, 720), (0, 792, 702), (-36, 774, 702), (-36, 792, 684), (-18, 774, 702), (-54, 792, 738), (-36, 792, 738), (-36, 774, 756), (-36, 810, 594), (-72, 774, 684), (0, 828, 774)]	(9371, 11040, 10046, 10252, 11527, 11587, 5301, 13740, 4993, 7074, 6213, 9290, 5520, 6408, 7233, 7341, 11221, 19910, 16883, 8888, 15820, 13378, 12214, 2009)
 	1648881	(853, 218)	[(-18, 774, 702), (-54, 792, 738), (-36, 792, 738), (-36, 774, 756), (-36, 810, 594), (-72, 774, 684), (0, 828, 774), (54, 810, 684), (-90, 756, 720), (-72, 792, 702), (-36, 792, 720), (18, 792, 720), (36, 774, 720), (-36, 792, 756), (-36, 774, 720), (-72, 774, 648), (-54, 774, 684), (0, 774, 738), (18, 792, 738), (-18, 756, 738), (-108, 810, 558), (0, 792, 828), (0, 756, 738), (-54, 810, 576), (0, 774, 756)]	(9372, 11002, 10005, 10220, 11524, 11430, 5336, 13891, 5190, 7071, 6192, 9338, 6235, 6361, 7241, 7288, 11169, 19844, 16019, 8852, 15664, 13338, 12203, 2005)
a	1649644	(673, 408)	[(-72, 792, 666), (-72, 792, 720), (-54, 792, 720), (-72, 810, 702), (-54, 774, 666), (-72, 792, 666), (-54, 810, 720), (-18, 810, 720), (18, 792, 666), (-72, 792, 702), (-54, 792, 702), (-90, 774, 684), (-72, 774, 720), (-36, 810, 702), (0, 810, 720), (-36, 792, 702), (-72, 792, 630), (-90, 792, 684), (-36, 792, 702), (0, 792, 738), (-36, 792, 756), (-108, 810, 648), (-90, 774, 612), (-72, 828, 684), (-54, 810, 738)]	(9396, 11415, 10312, 10645, 11551, 11898, 5060, 13214, 4842, 7036, 6043, 8936, 5283, 6295, 7218, 7366, 11225, 19953, 17293, 8943, 16067, 13403, 12224, 2007)
g	1650660	(669, 241)	[(18, 792, 720), (0, 792, 702), (-54, 792, 684), (-54, 792, 720), (-36, 792, 684), (-36, 792, 720), (-36, 792, 738), (0, 810, 684), (0, 810, 684), (-54, 792, 666), (-90, 792, 648), (-54, 792, 666), (0, 810, 756), (0, 810, 720), (-54, 810, 684), (-54, 774, 666), (-36, 810, 612), (-36, 810, 648), (0, 792, 756), (0, 810, 756), (-36, 810, 720), (-54, 792, 630), (-108, 810, 558), (-18, 810, 738), (18, 828, 756)]	(9381, 11095, 10096, 10286, 11532, 11610, 5356, 13998, 5106, 7089, 6273, 9382, 5448, 6449, 7232, 7357, 11214, 19904, 16734, 8903, 15857, 13364, 12212, 2010)
e	1651592	(607, 337)	[(-54, 810, 684), (-36, 810, 630), (-54, 810, 666), (-54, 828, 684), (-54, 810, 738), (-54, 828, 702), (-36, 810, 666), (-72, 810, 684), (-36, 810, 666), (-54, 828, 666), (-54, 828, 684), (-54, 810, 702), (-54, 810, 684), (-54, 810, 666), (-72, 810, 666), (-54, 828, 684), (-36, 828, 648), (-36, 828, 720), (-54, 846, 612), (-108, 846, 558), (-144, 810, 720), (-126, 882, 864), (0, 756, 648), (-90, 792, 432), (-36, 828, 432)]	(9359, 10962, 9989, 10224, 11499, 11324, 5042, 13555, 5052, 7030, 6108, 9066, 5769, 6362, 7230, 7291, 11175, 19844, 16154, 8861, 15705, 13353, 12206, 2008)
n	1651985	(747, 153)	[(-54, 810, 666), (-72, 810, 666), (-54, 828, 684), (-36, 828, 648), (-36, 828, 720), (-54, 846, 612), (-108, 846, 558), (-144, 810, 720), (-126, 882, 864), (0, 756, 648), (-90, 792, 432), (-36, 828, 432), (-36, 792, 774), (-72, 810, 594), (-36, 792, 738), (0, 810, 774), (18, 810, 702), (-72, 792, 702), (-90, 792, 666), (-54, 774, 648), (-90, 810, 666), (-36, 810, 774), (54, 846, 792), (18, 774, 702), (-90, 792, 522)]	(9381, 10980, 10000, 10214, 11534, 11447, 5411, 14327, 5341, 7106, 6331, 9645, 6299, 6413, 7235, 7284, 11137, 19824, 15806, 8841, 15656, 13336, 12207, 2005)
c	1652327	(742, 294)	[(-36, 828, 432), (-36, 792, 774), (-72, 810, 594), (-36, 792, 738), (0, 810, 774), (18, 810, 702), (-72, 792, 702), (-90, 792, 666), (-54, 774, 648), (-90, 810, 666), (-36, 810, 774), (54, 846, 792), (18, 774, 702), (-90, 792, 522), (-18, 810, 756), (-54, 810, 576), (-72, 810, 648), (-54, 810, 738), (-54, 810, 756), (-90, 792, 702), (-72, 792, 648), (-90, 828, 558), (-54, 828, 720), (18, 846, 810), (-54, 774, 630)]	(9381, 11069, 10077, 10255, 11549, 11795, 5138, 13652, 4886, 7054, 6079, 9271, 5568, 6361, 7215, 7266, 11195, 19886, 16605, 8874, 15774, 13362, 12216, 2010)
i	1652687	(585, 122)	[(54, 846, 792), (18, 774, 702), (-90, 792, 522), (-18, 810, 756), (-54, 810, 576), (-72, 810, 648), (-54, 810, 738), (-54, 810, 756), (-90, 792, 702), (-72, 792, 648), (-90, 828, 558), (-54, 828, 720), (18, 846, 810), (-54, 774, 630), (36, 828, 792), (-108, 810, 594), (-36, 810, 648), (-36, 828, 738), (18, 810, 756), (-72, 828, 648), (-90, 810, 612), (-72, 810, 666), (-36, 810, 738), (18, 828, 684), (-36, 828, 612)]	(9371, 10941, 9970, 10170, 11521, 11479, 5413, 14071, 5216, 7089, 6296, 9534, 5646, 6459, 7231, 7300, 11186, 19875, 16488, 8863, 15731, 13352, 12209, 2006)
e	1652978	(580, 345)	[(-72, 792, 648), (-90, 828, 558), (-54, 828, 720), (18, 846, 810), (-54, 774, 630), (36, 828, 792), (-108, 810, 594), (-36, 810, 648), (-36, 828, 738), (18, 810, 756), (-72, 828, 648), (-90, 810, 612), (-72, 810, 666), (-36, 810, 738), (18, 828, 684), (-36, 828, 612), (54, 846, 846), (-90, 828, 594), (-72, 828, 648), (-36, 828, 720), (-36, 828, 648), (-90, 846, 576), (-36, 828, 666), (-72, 864, 720), (-54, 810, 612)]	(9379, 11136, 10101, 10334, 11504, 11625, 5064, 13605, 4831, 7049, 6103, 9206, 5311, 6396, 7219, 7286, 11223, 19937, 17167, 8913, 15954, 13385, 12222, 2014)
s	1653169	(659, 375)	[(-54, 774, 630), (36, 828, 792), (-108, 810, 594), (-36, 810, 648), (-36, 828, 738), (18, 810, 756), (-72, 828, 648), (-90, 810, 612), (-72, 810, 666), (-36, 810, 738), (18, 828, 684), (-36, 828, 612), (54, 846, 846), (-90, 828, 594), (-72, 828, 648), (-36, 828, 720), (-36, 828, 648), (-90, 846, 576), (-36, 828, 666), (-72, 864, 720), (-54, 810, 612), (-54, 810, 630), (-108, 828, 630), (0, 828, 738), (-54, 864, 792)]	(9385, 11203, 10160, 10384, 11524, 11777, 5055, 13547, 4799, 7030, 6017, 9103, 5286, 6372, 7212, 7312, 11221, 19950, 17220, 8918, 15986, 12224, 2011, 64324)
