Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	f	2044530	(665, 277)	[(-36, 630, 846), (-36, 612, 900), (-36, 630, 900), (0, 630, 792), (0, 630, 828), (0, 630, 882), (0, 630, 918), (0, 630, 828), (0, 612, 846), (18, 630, 810), (18, 630, 792), (-36, 612, 882), (0, 648, 864), (-18, 630, 900), (0, 612, 828), (-36, 630, 882), (0, 630, 864), (0, 630, 828), (0, 630, 864), (18, 648, 864), (0, 612, 846), (0, 630, 774), (0, 630, 864), (-54, 612, 918), (36, 648, 846)]	(9460, 13353, 11005, 10184, 11634, 10745, 7883, 8962, 5161, 7183, 13977, 7086, 8005, 10898, 7815, 8480, 15071, 20298, 15498, 9311, 17866, 15086, 12722, 2082)
right	i	2044830	(589, 134)	[(0, 612, 846), (18, 630, 810), (18, 630, 792), (-36, 612, 882), (0, 648, 864), (-18, 630, 900), (0, 612, 828), (-36, 630, 882), (0, 630, 864), (0, 630, 828), (0, 630, 864), (18, 648, 864), (0, 612, 846), (0, 630, 774), (0, 630, 864), (-54, 612, 918), (36, 648, 846), (-36, 612, 918), (18, 648, 720), (0, 630, 864), (-18, 630, 846), (0, 612, 846), (-18, 630, 882), (-36, 612, 918), (0, 630, 828)]	(9464, 13303, 10992, 10187, 11627, 10767, 7916, 9103, 5232, 7192, 14180, 7111, 8186, 10880, 7801, 8501, 15070, 20302, 15474, 9300, 17834, 15064, 12713, 2082)
right	r	2045178	(593, 284)	[(18, 648, 864), (0, 612, 846), (0, 630, 774), (0, 630, 864), (-54, 612, 918), (36, 648, 846), (-36, 612, 918), (18, 648, 720), (0, 630, 864), (-18, 630, 846), (0, 612, 846), (-18, 630, 882), (-36, 612, 918), (0, 630, 828), (18, 648, 774), (0, 630, 846), (0, 630, 864), (0, 630, 828), (0, 630, 846), (-18, 630, 900), (0, 630, 774), (-18, 630, 864), (-36, 630, 882), (-54, 594, 882), (0, 612, 1008)]	(9489, 13478, 11079, 10251, 11683, 11016, 8188, 9195, 5307, 7208, 14127, 7164, 8440, 10970, 7804, 8403, 15161, 20340, 15540, 9333, 17953, 15151, 12752, 2090)
right	m	2045542	(727, 137)	[(-36, 612, 918), (0, 630, 828), (18, 648, 774), (0, 630, 846), (0, 630, 864), (0, 630, 828), (0, 630, 846), (-18, 630, 900), (0, 630, 774), (-18, 630, 864), (-36, 630, 882), (-54, 594, 882), (0, 612, 1008), (0, 630, 774), (18, 630, 774), (0, 630, 846), (0, 630, 810), (-18, 630, 882), (18, 630, 846), (0, 630, 828), (0, 612, 864), (18, 648, 882), (0, 612, 882), (-18, 630, 846), (-36, 630, 846)]	(9473, 13431, 11060, 10204, 11639, 10734, 7874, 9449, 5240, 7175, 13778, 7110, 8686, 10919, 7808, 8415, 15100, 20306, 15515, 9308, 17891, 15097, 12729, 2079)
right	 	2046040	(800, 178)	[(18, 630, 846), (0, 630, 828), (0, 612, 864), (18, 648, 882), (0, 612, 882), (-18, 630, 846), (-36, 630, 846), (-18, 630, 882), (0, 630, 918), (0, 630, 810), (0, 630, 828), (0, 630, 846), (-18, 630, 846), (0, 612, 864), (0, 630, 828), (0, 612, 846), (-18, 630, 864), (0, 648, 882), (-18, 612, 828), (-18, 630, 864), (0, 630, 864), (18, 612, 864), (0, 630, 828), (-54, 648, 810), (-36, 612, 936)]	(9473, 13432, 11053, 10188, 11629, 10696, 7845, 9386, 5228, 7180, 13852, 7110, 8511, 10915, 7815, 8465, 15086, 20303, 15540, 9308, 17891, 15094, 12729, 2087)
right	t	2046337	(577, 263)	[(0, 630, 810), (0, 630, 828), (0, 630, 846), (-18, 630, 846), (0, 612, 864), (0, 630, 828), (0, 612, 846), (-18, 630, 864), (0, 648, 882), (-18, 612, 828), (-18, 630, 864), (0, 630, 864), (18, 612, 864), (0, 630, 828), (-54, 648, 810), (-36, 612, 936), (18, 612, 828), (0, 630, 792), (-36, 630, 900), (-18, 630, 828), (0, 630, 864), (-36, 612, 828), (0, 612, 864), (18, 630, 846), (-36, 630, 846)]	(9475, 13386, 11038, 10232, 11649, 10805, 7962, 9322, 5245, 7194, 13876, 7116, 8580, 10973, 7811, 8465, 15164, 20341, 15553, 9334, 17961, 15148, 12745, 2098)
right	h	2046601	(685, 229)	[(-18, 630, 864), (0, 648, 882), (-18, 612, 828), (-18, 630, 864), (0, 630, 864), (18, 612, 864), (0, 630, 828), (-54, 648, 810), (-36, 612, 936), (18, 612, 828), (0, 630, 792), (-36, 630, 900), (-18, 630, 828), (0, 630, 864), (-36, 612, 828), (0, 612, 864), (18, 630, 846), (-36, 630, 846), (-36, 630, 936), (-36, 612, 828), (18, 630, 810), (18, 630, 828), (-18, 630, 936), (0, 630, 792), (-36, 612, 828)]	(9482, 13476, 11086, 10215, 11642, 10779, 7952, 9416, 5273, 7191, 13925, 7124, 8504, 10952, 7817, 8463, 15134, 20325, 15540, 9323, 17911, 15110, 12736, 2092)
right	a	2046846	(683, 410)	[(0, 630, 828), (-54, 648, 810), (-36, 612, 936), (18, 612, 828), (0, 630, 792), (-36, 630, 900), (-18, 630, 828), (0, 630, 864), (-36, 612, 828), (0, 612, 864), (18, 630, 846), (-36, 630, 846), (-36, 630, 936), (-36, 612, 828), (18, 630, 810), (18, 630, 828), (-18, 630, 936), (0, 630, 792), (-36, 612, 828), (-36, 630, 882), (0, 612, 828), (18, 630, 810), (0, 612, 846), (-54, 630, 900), (54, 630, 828)]	(9475, 13446, 11034, 10191, 11633, 10784, 7869, 9039, 5165, 7187, 13248, 7042, 8295, 11040, 7810, 8310, 15195, 20356, 15542, 9344, 17987, 15158, 12734, 2090)
right	t	2047142	(591, 280)	[(0, 612, 864), (18, 630, 846), (-36, 630, 846), (-36, 630, 936), (-36, 612, 828), (18, 630, 810), (18, 630, 828), (-18, 630, 936), (0, 630, 792), (-36, 612, 828), (-36, 630, 882), (0, 612, 828), (18, 630, 810), (0, 612, 846), (-54, 630, 900), (54, 630, 828), (0, 630, 972), (0, 630, 810), (-36, 648, 828), (-36, 630, 882), (18, 630, 828), (0, 648, 828), (0, 630, 954), (-36, 612, 846), (18, 630, 792)]	(9478, 13560, 11117, 10279, 11675, 10938, 8088, 9099, 5263, 7194, 13640, 7126, 8288, 10996, 7813, 8348, 15175, 20339, 15527, 9329, 17939, 15136, 12749, 2085)
both	s	2050088	(666, 424)	[(18, 612, 846), (18, 612, 900), (36, 612, 846), (18, 630, 846), (18, 630, 864), (18, 612, 864), (0, 612, 846), (36, 612, 882), (18, 594, 864), (18, 612, 864), (18, 594, 846), (18, 612, 864), (0, 612, 846), (18, 630, 882), (0, 612, 846), (18, 630, 846), (18, 612, 846), (18, 612, 900), (0, 612, 882), (0, 594, 846), (0, 630, 846), (0, 612, 882), (18, 612, 846), (18, 630, 864), (-36, 612, 864)]	(9470, 13982, 11365, 10248, 11650, 10765, 7676, 10221, 5086, 7137, 12021, 6962, 8668, 10724, 7720, 8150, 15111, 20359, 16064, 9456, 18650, 15404, 12783, 2073)
both	h	2050400	(674, 177)	[(18, 594, 846), (18, 612, 864), (0, 612, 846), (18, 630, 882), (0, 612, 846), (18, 630, 846), (18, 612, 846), (18, 612, 900), (0, 612, 882), (0, 594, 846), (0, 630, 846), (0, 612, 882), (18, 612, 846), (18, 630, 864), (-36, 612, 864), (-18, 612, 882), (36, 630, 828), (18, 612, 846), (0, 612, 864), (18, 630, 846), (18, 630, 828), (18, 594, 882), (0, 612, 846), (18, 630, 828), (18, 630, 864)]	(9475, 13992, 11380, 10264, 11661, 10827, 7827, 10340, 5348, 7172, 12522, 7090, 8808, 10755, 7745, 8245, 15104, 20335, 15979, 9434, 18537, 15349, 12787, 2083)
both	o	2050592	(614, 93)	[(0, 612, 846), (18, 630, 846), (18, 612, 846), (18, 612, 900), (0, 612, 882), (0, 594, 846), (0, 630, 846), (0, 612, 882), (18, 612, 846), (18, 630, 864), (-36, 612, 864), (-18, 612, 882), (36, 630, 828), (18, 612, 846), (0, 612, 864), (18, 630, 846), (18, 630, 828), (18, 594, 882), (0, 612, 846), (18, 630, 828), (18, 630, 864), (18, 612, 882), (18, 630, 918), (0, 612, 918), (36, 612, 810)]	(9474, 13833, 11327, 10266, 11650, 10843, 7919, 10402, 5412, 7207, 13447, 7144, 9068, 10783, 7753, 8373, 15128, 20351, 15975, 9448, 18542, 15368, 12789, 2076)
both	u	2050837	(594, 177)	[(0, 612, 882), (18, 612, 846), (18, 630, 864), (-36, 612, 864), (-18, 612, 882), (36, 630, 828), (18, 612, 846), (0, 612, 864), (18, 630, 846), (18, 630, 828), (18, 594, 882), (0, 612, 846), (18, 630, 828), (18, 630, 864), (18, 612, 882), (18, 630, 918), (0, 612, 918), (36, 612, 810), (0, 630, 846), (18, 630, 810), (18, 630, 810), (-54, 648, 918), (0, 612, 774), (18, 648, 792), (18, 612, 828)]	(9479, 13837, 11289, 10270, 11661, 10879, 7944, 10230, 5357, 7194, 13887, 7148, 9064, 10683, 7732, 8387, 15031, 20307, 15889, 9418, 18420, 15310, 12768, 2069)
both	l	2051031	(655, 51)	[(-18, 612, 882), (36, 630, 828), (18, 612, 846), (0, 612, 864), (18, 630, 846), (18, 630, 828), (18, 594, 882), (0, 612, 846), (18, 630, 828), (18, 630, 864), (18, 612, 882), (18, 630, 918), (0, 612, 918), (36, 612, 810), (0, 630, 846), (18, 630, 810), (18, 630, 810), (-54, 648, 918), (0, 612, 774), (18, 648, 792), (18, 612, 828), (18, 630, 828), (0, 630, 846), (0, 630, 882), (18, 612, 936)]	(9473, 13812, 11290, 10244, 11643, 10730, 7739, 10253, 5296, 7163, 13474, 7094, 9036, 10752, 7742, 8369, 15111, 20346, 15966, 9441, 18501, 15355, 12775, 2075)
both	d	2051275	(668, 351)	[(18, 594, 882), (0, 612, 846), (18, 630, 828), (18, 630, 864), (18, 612, 882), (18, 630, 918), (0, 612, 918), (36, 612, 810), (0, 630, 846), (18, 630, 810), (18, 630, 810), (-54, 648, 918), (0, 612, 774), (18, 648, 792), (18, 612, 828), (18, 630, 828), (0, 630, 846), (0, 630, 882), (18, 612, 936), (0, 612, 882), (0, 612, 810), (18, 630, 828), (18, 630, 900), (18, 630, 810), (18, 612, 846)]	(9474, 13858, 11317, 10245, 11644, 10726, 7791, 10308, 5300, 7177, 13744, 7108, 9043, 10741, 7745, 8446, 15139, 20360, 16486, 9430, 18512, 15359, 12790, 2074)
both	 	2051734	(799, 197)	[(0, 630, 846), (0, 630, 882), (18, 612, 936), (0, 612, 882), (0, 612, 810), (18, 630, 828), (18, 630, 900), (18, 630, 810), (18, 612, 846), (0, 612, 864), (0, 594, 882), (18, 630, 864), (0, 612, 864), (0, 612, 846), (0, 630, 864), (18, 612, 828), (18, 630, 864), (0, 630, 828), (-36, 612, 882), (0, 612, 882), (18, 612, 864), (0, 612, 882), (18, 612, 846), (18, 612, 882), (36, 612, 828)]	(9468, 13787, 11238, 10200, 11625, 10665, 7672, 10129, 5221, 7161, 13449, 7057, 8848, 10719, 7742, 8412, 15102, 20340, 15918, 9442, 18527, 15357, 12776, 2080)
both	s	2052077	(666, 419)	[(18, 630, 864), (0, 612, 864), (0, 612, 846), (0, 630, 864), (18, 612, 828), (18, 630, 864), (0, 630, 828), (-36, 612, 882), (0, 612, 882), (18, 612, 864), (0, 612, 882), (18, 612, 846), (18, 612, 882), (36, 612, 828), (0, 612, 882), (18, 630, 882), (0, 612, 846), (0, 630, 828), (-18, 612, 882), (18, 612, 900), (18, 612, 864), (0, 630, 846), (0, 594, 828), (0, 612, 846), (18, 612, 864)]	(9475, 13805, 11259, 10213, 11636, 10686, 7778, 10182, 5302, 7173, 13850, 7105, 8833, 10750, 7753, 8479, 15105, 20342, 15946, 9692, 18488, 15340, 12777, 2080)
both	y	2052638	(587, 218)	[(0, 630, 846), (0, 594, 828), (0, 612, 846), (18, 612, 864), (0, 630, 846), (0, 612, 864), (0, 612, 864), (18, 612, 846), (0, 612, 882), (36, 630, 828), (18, 612, 846), (-36, 594, 882), (0, 612, 882), (0, 612, 828), (18, 612, 846), (0, 612, 882), (18, 630, 846), (0, 630, 846), (0, 612, 882), (18, 630, 864), (18, 612, 864), (18, 630, 846), (-18, 612, 882), (18, 630, 810), (0, 612, 846)]	(9469, 13692, 11204, 10247, 11639, 10772, 7940, 10006, 5384, 7205, 14606, 7134, 9010, 10846, 7773, 8556, 15168, 20375, 15901, 9448, 18536, 15385, 12785, 2078)
both	s	2052930	(668, 407)	[(36, 630, 828), (18, 612, 846), (-36, 594, 882), (0, 612, 882), (0, 612, 828), (18, 612, 846), (0, 612, 882), (18, 630, 846), (0, 630, 846), (0, 612, 882), (18, 630, 864), (18, 612, 864), (18, 630, 846), (-18, 612, 882), (18, 630, 810), (0, 612, 846), (0, 630, 900), (18, 630, 846), (18, 612, 774), (0, 612, 882), (0, 612, 828), (18, 630, 846), (0, 630, 792), (18, 612, 846), (0, 612, 864)]	(9475, 13722, 11206, 10248, 11638, 10760, 7895, 9959, 5363, 7206, 14559, 7101, 8855, 10768, 7769, 8509, 15085, 20332, 15878, 9387, 18357, 15304, 12773, 2074)
both	t	2053126	(573, 268)	[(0, 612, 828), (18, 612, 846), (0, 612, 882), (18, 630, 846), (0, 630, 846), (0, 612, 882), (18, 630, 864), (18, 612, 864), (18, 630, 846), (-18, 612, 882), (18, 630, 810), (0, 612, 846), (0, 630, 900), (18, 630, 846), (18, 612, 774), (0, 612, 882), (0, 612, 828), (18, 630, 846), (0, 630, 792), (18, 612, 846), (0, 612, 864), (-36, 612, 810), (36, 648, 702), (-18, 630, 864), (0, 630, 900)]	(9468, 13650, 11174, 10240, 11627, 10700, 7802, 9880, 5313, 7175, 14289, 7095, 8895, 10778, 7775, 8503, 15079, 20318, 15798, 9462, 18215, 15248, 12760, 2080)
both	e	2053316	(637, 343)	[(0, 630, 846), (0, 612, 882), (18, 630, 864), (18, 612, 864), (18, 630, 846), (-18, 612, 882), (18, 630, 810), (0, 612, 846), (0, 630, 900), (18, 630, 846), (18, 612, 774), (0, 612, 882), (0, 612, 828), (18, 630, 846), (0, 630, 792), (18, 612, 846), (0, 612, 864), (-36, 612, 810), (36, 648, 702), (-18, 630, 864), (0, 630, 900), (36, 630, 792), (18, 612, 810), (-72, 630, 900), (18, 612, 900)]	(9466, 13645, 11166, 10203, 11632, 10698, 7878, 10041, 5375, 7199, 14710, 7084, 9311, 10711, 7747, 8630, 15146, 20363, 16741, 9834, 18235, 15288, 12783, 2070)
both	m	2053578	(730, 130)	[(0, 612, 846), (0, 630, 900), (18, 630, 846), (18, 612, 774), (0, 612, 882), (0, 612, 828), (18, 630, 846), (0, 630, 792), (18, 612, 846), (0, 612, 864), (-36, 612, 810), (36, 648, 702), (-18, 630, 864), (0, 630, 900), (36, 630, 792), (18, 612, 810), (-72, 630, 900), (18, 612, 900), (18, 630, 828), (18, 630, 846), (0, 630, 846), (0, 612, 846), (0, 612, 846), (36, 630, 810), (18, 630, 828)]	(9462, 13608, 11140, 10193, 11619, 10662, 7788, 10055, 5362, 7180, 14320, 7101, 9142, 10709, 7760, 8544, 15050, 20301, 15735, 9692, 18116, 15202, 12755, 2082)
both	s	2053773	(673, 407)	[(0, 612, 828), (18, 630, 846), (0, 630, 792), (18, 612, 846), (0, 612, 864), (-36, 612, 810), (36, 648, 702), (-18, 630, 864), (0, 630, 900), (36, 630, 792), (18, 612, 810), (-72, 630, 900), (18, 612, 900), (18, 630, 828), (18, 630, 846), (0, 630, 846), (0, 612, 846), (0, 612, 846), (36, 630, 810), (18, 630, 828), (18, 612, 846), (18, 630, 846), (0, 612, 864), (0, 612, 828), (18, 630, 864)]	(9464, 13628, 11145, 10190, 11627, 10666, 7809, 10090, 5344, 7194, 14397, 7098, 9142, 10704, 7750, 8559, 15035, 20297, 15838, 9352, 18132, 15201, 12762, 2075)
both	 	2055513	(787, 173)	[(18, 630, 864), (18, 594, 846), (18, 612, 864), (0, 594, 828), (0, 612, 864), (18, 612, 864), (0, 612, 846), (18, 612, 864), (0, 594, 864), (18, 612, 864), (0, 612, 846), (18, 612, 846), (-36, 612, 864), (0, 612, 864), (18, 612, 864), (18, 630, 846), (-18, 612, 864), (0, 612, 864), (18, 612, 882), (0, 612, 828), (0, 612, 864), (18, 612, 846), (18, 612, 846), (18, 612, 882), (-18, 630, 846)]	(9463, 13645, 11168, 10193, 11631, 10698, 7860, 10134, 5356, 7203, 14641, 7142, 9179, 10798, 7775, 8637, 15093, 20329, 15742, 9482, 18208, 15247, 12769, 2077)
both	m	2055871	(743, 78)	[(18, 612, 846), (-36, 612, 864), (0, 612, 864), (18, 612, 864), (18, 630, 846), (-18, 612, 864), (0, 612, 864), (18, 612, 882), (0, 612, 828), (0, 612, 864), (18, 612, 846), (18, 612, 846), (18, 612, 882), (-18, 630, 846), (0, 630, 882), (18, 612, 864), (0, 612, 864), (18, 612, 846), (0, 594, 864), (0, 612, 846), (18, 630, 846), (0, 612, 864), (0, 612, 846), (-18, 612, 864), (18, 612, 864)]	(9456, 13560, 11117, 10176, 11619, 10644, 7788, 10102, 5394, 7174, 14481, 7132, 9109, 10790, 7781, 8623, 15082, 20317, 15712, 9594, 18167, 15229, 12761, 2078)
both	a	2056169	(653, 472)	[(0, 612, 828), (0, 612, 864), (18, 612, 846), (18, 612, 846), (18, 612, 882), (-18, 630, 846), (0, 630, 882), (18, 612, 864), (0, 612, 864), (18, 612, 846), (0, 594, 864), (0, 612, 846), (18, 630, 846), (0, 612, 864), (0, 612, 846), (-18, 612, 864), (18, 612, 864), (0, 594, 864), (0, 612, 846), (0, 612, 864), (18, 612, 882), (0, 630, 846), (0, 630, 846), (18, 612, 864), (0, 612, 846)]	(9463, 13640, 11170, 10197, 11619, 10679, 7878, 10157, 5408, 7210, 14699, 7142, 9138, 10798, 7783, 8627, 15093, 20346, 15813, 10764, 18174, 15242, 12770, 2089)
both	n	2056362	(740, 145)	[(-18, 630, 846), (0, 630, 882), (18, 612, 864), (0, 612, 864), (18, 612, 846), (0, 594, 864), (0, 612, 846), (18, 630, 846), (0, 612, 864), (0, 612, 846), (-18, 612, 864), (18, 612, 864), (0, 594, 864), (0, 612, 846), (0, 612, 864), (18, 612, 882), (0, 630, 846), (0, 630, 846), (18, 612, 864), (0, 612, 846), (0, 612, 918), (0, 612, 864), (18, 612, 864), (18, 594, 864), (0, 630, 828)]	(9461, 13584, 11143, 10197, 11613, 10678, 7837, 10095, 5392, 7190, 14646, 7124, 9189, 10811, 7787, 8645, 15115, 20346, 15798, 10193, 18206, 15247, 12762, 2086)
both	a	2056655	(655, 467)	[(0, 612, 846), (-18, 612, 864), (18, 612, 864), (0, 594, 864), (0, 612, 846), (0, 612, 864), (18, 612, 882), (0, 630, 846), (0, 630, 846), (18, 612, 864), (0, 612, 846), (0, 612, 918), (0, 612, 864), (18, 612, 864), (18, 594, 864), (0, 630, 828), (0, 612, 900), (18, 630, 846), (18, 612, 828), (18, 612, 846), (18, 612, 864), (18, 612, 864), (0, 612, 846), (0, 612, 828), (0, 612, 864)]	(9458, 13609, 11152, 10192, 11623, 10650, 7810, 10143, 5399, 7191, 14563, 7133, 9169, 10793, 7777, 8630, 15119, 20357, 15900, 10874, 18234, 15261, 12775, 2081)
both	g	2057064	(665, 275)	[(18, 594, 864), (0, 630, 828), (0, 612, 900), (18, 630, 846), (18, 612, 828), (18, 612, 846), (18, 612, 864), (18, 612, 864), (0, 612, 846), (0, 612, 828), (0, 612, 864), (0, 612, 882), (18, 612, 846), (18, 612, 882), (18, 612, 846), (0, 612, 846), (0, 612, 846), (0, 612, 864), (-18, 612, 900), (0, 612, 828), (18, 630, 828), (18, 630, 792), (0, 612, 864), (18, 630, 900)]	(9480, 13797, 11236, 10207, 11627, 10636, 7861, 10203, 5348, 7193, 15098, 7120, 9336, 10740, 7761, 8728, 15147, 20362, 16685, 9358, 18234, 15262, 12780, 2091)
both	e	2057307	(584, 376)	[(18, 612, 864), (18, 612, 864), (0, 612, 846), (0, 612, 828), (0, 612, 864), (0, 612, 882), (18, 612, 846), (18, 612, 882), (18, 612, 846), (0, 612, 846), (0, 612, 846), (0, 612, 864), (-18, 612, 900), (0, 612, 828), (18, 630, 828), (18, 630, 792), (0, 612, 864), (18, 630, 900), (0, 612, 828), (18, 630, 828), (0, 630, 900), (0, 630, 846), (18, 630, 864), (18, 630, 864), (0, 612, 918)]	(9465, 13690, 11165, 10190, 11623, 10609, 7775, 10115, 5347, 7193, 14993, 7097, 9314, 10755, 7773, 8755, 15171, 20391, 16913, 9860, 18261, 15278, 12794, 2085)
both	 	2057602	(795, 197)	[(0, 612, 846), (0, 612, 846), (0, 612, 864), (-18, 612, 900), (0, 612, 828), (18, 630, 828), (18, 630, 792), (0, 612, 864), (18, 630, 900), (0, 612, 828), (18, 630, 828), (0, 630, 900), (0, 630, 846), (18, 630, 864), (18, 630, 864), (0, 612, 918), (18, 612, 864), (36, 630, 828), (18, 630, 864), (0, 612, 846), (0, 612, 846), (18, 630, 828), (18, 630, 846), (18, 612, 882), (18, 630, 828)]	(9466, 13695, 11184, 10187, 11603, 10569, 7718, 10070, 5330, 7179, 14714, 7100, 9183, 10685, 7769, 8652, 15093, 20349, 16666, 10602, 18093, 15195, 12766, 2078)
both	t	2057794	(598, 260)	[(18, 630, 828), (18, 630, 792), (0, 612, 864), (18, 630, 900), (0, 612, 828), (18, 630, 828), (0, 630, 900), (0, 630, 846), (18, 630, 864), (18, 630, 864), (0, 612, 918), (18, 612, 864), (36, 630, 828), (18, 630, 864), (0, 612, 846), (0, 612, 846), (18, 630, 828), (18, 630, 846), (18, 612, 882), (18, 630, 828), (0, 630, 900), (18, 630, 864), (0, 630, 828), (18, 630, 810), (18, 630, 864)]	(9474, 13828, 11252, 10204, 11621, 10543, 7641, 10013, 5220, 7154, 14601, 7071, 9397, 10660, 7754, 8609, 15144, 20359, 16985, 9372, 18045, 15203, 12800, 2085)
both	h	2058103	(631, 220)	[(18, 630, 864), (18, 630, 864), (0, 612, 918), (18, 612, 864), (36, 630, 828), (18, 630, 864), (0, 612, 846), (0, 612, 846), (18, 630, 828), (18, 630, 846), (18, 612, 882), (18, 630, 828), (0, 630, 900), (18, 630, 864), (0, 630, 828), (18, 630, 810), (18, 630, 864), (0, 630, 864), (18, 648, 828), (18, 648, 846), (0, 648, 828), (18, 630, 846), (0, 612, 864), (0, 630, 846), (18, 648, 846)]	(9470, 13645, 11147, 10197, 11624, 10675, 7820, 9927, 5311, 7175, 14586, 7096, 9268, 10666, 7764, 8568, 15084, 20339, 16663, 10085, 17995, 15140, 12769, 2090)
both	e	2058395	(591, 367)	[(18, 630, 846), (18, 612, 882), (18, 630, 828), (0, 630, 900), (18, 630, 864), (0, 630, 828), (18, 630, 810), (18, 630, 864), (0, 630, 864), (18, 648, 828), (18, 648, 846), (0, 648, 828), (18, 630, 846), (0, 612, 864), (0, 630, 846), (18, 648, 846), (18, 630, 846), (0, 630, 864), (18, 630, 828), (18, 630, 828), (0, 630, 828), (18, 630, 864), (18, 630, 828), (0, 630, 846), (18, 630, 864)]	(9471, 13708, 11181, 10193, 11612, 10589, 7728, 10025, 5341, 7174, 14544, 7097, 9328, 10696, 7779, 8615, 15103, 20333, 16762, 9860, 17957, 15127, 12762, 2084)
both	 	2058909	(808, 173)	[(18, 630, 828), (0, 630, 828), (18, 630, 864), (18, 630, 828), (0, 630, 846), (18, 630, 864), (0, 612, 864), (18, 630, 810), (0, 612, 828), (0, 630, 846), (-36, 630, 864), (0, 612, 846), (0, 612, 846), (18, 612, 936), (18, 630, 846), (18, 612, 882), (18, 630, 846), (18, 630, 828), (18, 630, 882), (18, 612, 864), (0, 612, 864), (18, 630, 846), (18, 630, 828), (0, 612, 846), (-36, 612, 918)]	(9470, 13701, 11190, 10190, 11630, 10628, 7860, 10259, 5398, 7207, 15101, 7119, 9346, 10729, 7759, 8690, 15084, 20337, 15938, 9557, 18223, 15237, 12774, 2081)
both	m	2059674	(743, 104)	[(18, 612, 828), (0, 612, 864), (0, 612, 882), (0, 612, 864), (18, 612, 864), (18, 612, 846), (18, 612, 864), (18, 612, 882), (18, 612, 810), (36, 594, 882), (18, 612, 864), (18, 612, 846), (18, 612, 846), (18, 612, 846), (0, 612, 864), (18, 612, 846), (18, 612, 846), (0, 612, 864), (0, 612, 846), (0, 612, 864), (18, 612, 846), (0, 612, 882), (18, 612, 900), (18, 630, 846), (0, 612, 846)]	(9465, 13685, 11194, 10206, 11624, 10619, 7831, 10282, 5412, 7194, 14939, 7140, 9345, 10791, 7784, 8678, 15110, 20345, 15935, 9372, 18258, 15242, 12778, 2086)
both	i	2059967	(606, 135)	[(36, 594, 882), (18, 612, 864), (18, 612, 846), (18, 612, 846), (18, 612, 846), (0, 612, 864), (18, 612, 846), (18, 612, 846), (0, 612, 864), (0, 612, 846), (0, 612, 864), (18, 612, 846), (0, 612, 882), (18, 612, 900), (18, 630, 846), (0, 612, 846), (0, 594, 882), (0, 612, 900), (18, 612, 864), (18, 612, 828), (18, 612, 918), (18, 612, 846), (36, 630, 810), (18, 630, 846), (0, 630, 882)]	(9462, 13575, 11129, 10221, 11625, 10716, 7941, 10060, 5425, 7221, 15245, 7169, 9259, 10813, 7803, 8692, 15112, 20346, 15831, 9347, 18200, 15233, 12755, 2086)
both	g	2060311	(665, 241)	[(18, 612, 846), (0, 612, 882), (18, 612, 900), (18, 630, 846), (0, 612, 846), (0, 594, 882), (0, 612, 900), (18, 612, 864), (18, 612, 828), (18, 612, 918), (18, 612, 846), (36, 630, 810), (18, 630, 846), (0, 630, 882), (0, 612, 900), (18, 612, 828), (0, 612, 864), (18, 630, 846), (0, 630, 882), (36, 630, 810), (0, 612, 846), (18, 630, 864), (-18, 648, 846), (0, 612, 882), (18, 612, 882)]	(9476, 13748, 11209, 10255, 11657, 10854, 8123, 10081, 5484, 7228, 15515, 7211, 9330, 10862, 7795, 8682, 15146, 20367, 15787, 9376, 18244, 15275, 12774, 2079)
both	r	2060554	(603, 304)	[(0, 612, 900), (18, 612, 864), (18, 612, 828), (18, 612, 918), (18, 612, 846), (36, 630, 810), (18, 630, 846), (0, 630, 882), (0, 612, 900), (18, 612, 828), (0, 612, 864), (18, 630, 846), (0, 630, 882), (36, 630, 810), (0, 612, 846), (18, 630, 864), (-18, 648, 846), (0, 612, 882), (18, 612, 882), (18, 612, 828), (18, 612, 846), (0, 648, 828), (18, 630, 810), (-18, 648, 810), (-36, 630, 810)]	(9467, 13604, 11145, 10250, 11612, 10685, 7813, 9575, 5300, 7184, 14498, 7103, 8966, 10984, 7831, 8479, 15205, 20365, 15684, 9385, 18197, 15255, 12771, 2085)
both	a	2060817	(669, 469)	[(0, 630, 882), (0, 612, 900), (18, 612, 828), (0, 612, 864), (18, 630, 846), (0, 630, 882), (36, 630, 810), (0, 612, 846), (18, 630, 864), (-18, 648, 846), (0, 612, 882), (18, 612, 882), (18, 612, 828), (18, 612, 846), (0, 648, 828), (18, 630, 810), (-18, 648, 810), (-36, 630, 810), (-18, 630, 936), (-18, 630, 864), (0, 612, 810), (36, 630, 828), (0, 630, 864), (0, 612, 864), (18, 630, 792)]	(9471, 13619, 11153, 10236, 11614, 10727, 7900, 9556, 5328, 7190, 14631, 7113, 8837, 10862, 7790, 8498, 15090, 20307, 15601, 9343, 18038, 15172, 12746, 2086)
