Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	a	2395831	(657, 444)	[(-36, 594, 918), (18, 594, 828), (54, 612, 900), (18, 594, 828), (0, 576, 864), (-36, 612, 900), (18, 630, 918), (18, 594, 936), (18, 594, 810), (54, 612, 810), (90, 612, 828), (54, 648, 864), (54, 630, 864), (54, 612, 864), (36, 594, 846), (36, 612, 846), (36, 612, 846), (36, 612, 882), (36, 594, 918), (18, 612, 882), (0, 594, 882), (36, 612, 846), (36, 576, 846), (18, 612, 846), (18, 612, 846)]	(9391, 10647, 9271, 9997, 11631, 9573, 4959, 12672, 10591, 7072, 6472, 11197, 6360, 6266, 7533, 8878, 11713, 21832, 14604, 8955, 15897, 13589, 13493, 2173)
both	t	2396126	(593, 248)	[(90, 612, 828), (54, 648, 864), (54, 630, 864), (54, 612, 864), (36, 594, 846), (36, 612, 846), (36, 612, 846), (36, 612, 882), (36, 594, 918), (18, 612, 882), (0, 594, 882), (36, 612, 846), (36, 576, 846), (18, 612, 846), (18, 612, 846), (-36, 576, 864), (-54, 630, 882), (-90, 648, 864), (-54, 630, 810), (-90, 630, 828), (-54, 612, 756), (-90, 630, 810), (-54, 648, 882), (-36, 684, 918), (-72, 630, 882)]	(9376, 10919, 9283, 10146, 11612, 9581, 5365, 13622, 10516, 7097, 6614, 11060, 6680, 6352, 7605, 12640, 11771, 21746, 14650, 8950, 15888, 13582, 13443, 2166)
both	 	2396487	(843, 333)	[(36, 612, 846), (36, 576, 846), (18, 612, 846), (18, 612, 846), (-36, 576, 864), (-54, 630, 882), (-90, 648, 864), (-54, 630, 810), (-90, 630, 828), (-54, 612, 756), (-90, 630, 810), (-54, 648, 882), (-36, 684, 918), (-72, 630, 882), (-36, 630, 828), (18, 612, 882), (18, 594, 828), (-36, 648, 900), (36, 558, 720), (72, 612, 756), (0, 684, 882), (18, 630, 954), (18, 594, 900), (-36, 594, 864), (0, 594, 828)]	(9377, 10940, 9314, 10170, 11639, 9607, 5283, 13563, 10660, 7102, 6702, 10481, 5779, 6333, 7474, 14034, 11591, 21061, 14642, 8937, 15989, 13534, 13422, 2164)
both	e	2397451	(559, 365)	[(18, 576, 864), (18, 594, 846), (18, 594, 846), (18, 594, 882), (18, 612, 900), (0, 576, 882), (18, 594, 882), (18, 612, 864), (18, 594, 864), (0, 594, 882), (18, 612, 864), (18, 612, 846), (36, 612, 846), (54, 612, 882), (54, 594, 918), (18, 594, 900), (0, 612, 882), (18, 612, 846), (54, 576, 828), (36, 630, 810), (54, 684, 792), (162, 612, 828), (72, 648, 882), (90, 648, 864), (54, 612, 846)]	(9420, 10587, 9247, 9970, 11899, 9620, 4806, 12139, 10552, 7062, 6499, 10962, 6210, 6335, 7572, 12711, 11632, 21506, 14628, 8963, 15991, 13499, 13304, 2157)
both	i	2397811	(589, 115)	[(36, 612, 846), (54, 612, 882), (54, 594, 918), (18, 594, 900), (0, 612, 882), (18, 612, 846), (54, 576, 828), (36, 630, 810), (54, 684, 792), (162, 612, 828), (72, 648, 882), (90, 648, 864), (54, 612, 846), (54, 612, 864), (54, 612, 936), (72, 612, 882), (54, 630, 846), (36, 612, 810), (54, 594, 756), (36, 612, 918), (54, 648, 918), (54, 666, 954), (54, 612, 882), (72, 594, 720), (36, 594, 774)]	(9380, 10567, 9206, 9942, 11707, 9604, 4919, 12421, 10077, 7050, 6608, 10843, 6085, 6350, 7569, 13576, 11629, 21331, 14610, 8932, 15918, 13457, 13238, 2157)
both	g	2398153	(684, 218)	[(90, 648, 864), (54, 612, 846), (54, 612, 864), (54, 612, 936), (72, 612, 882), (54, 630, 846), (36, 612, 810), (54, 594, 756), (36, 612, 918), (54, 648, 918), (54, 666, 954), (54, 612, 882), (72, 594, 720), (36, 594, 774), (18, 630, 900), (0, 630, 828), (0, 630, 828), (-36, 648, 864), (-36, 630, 864), (0, 630, 846), (-36, 630, 936), (18, 666, 882), (36, 702, 900), (18, 648, 846), (18, 612, 702)]	(9400, 10938, 9265, 10056, 11623, 9616, 5548, 13765, 10608, 7110, 7134, 11299, 6352, 6395, 7652, 14509, 11721, 21611, 14685, 8957, 15934, 13502, 13308, 2155)
both	h	2398602	(576, 244)	[(0, 630, 828), (0, 630, 828), (-36, 648, 864), (-36, 630, 864), (0, 630, 846), (-36, 630, 936), (18, 666, 882), (36, 702, 900), (18, 648, 846), (18, 612, 702), (54, 648, 864), (18, 648, 810), (18, 648, 810), (0, 630, 828), (18, 630, 828), (-36, 630, 828), (-36, 648, 864), (-54, 648, 864), (-72, 648, 882), (-126, 666, 864), (-72, 630, 864), (0, 648, 810), (-72, 702, 900), (-54, 630, 846), (0, 612, 756)]	(9356, 10929, 9238, 9994, 11585, 9580, 5820, 13470, 10003, 7103, 7241, 10891, 5998, 6369, 7660, 13636, 11760, 21770, 14632, 8941, 15885, 13525, 13317, 2156)
both	t	2399214	(836, 306)	[(0, 612, 756), (-36, 630, 828), (0, 630, 846), (-36, 594, 828), (-36, 612, 864), (-54, 612, 900), (-54, 630, 954), (-54, 630, 900), (-36, 612, 900), (-18, 594, 864), (-18, 612, 846), (-36, 594, 882), (0, 594, 864), (-36, 594, 882), (-36, 594, 864), (-36, 594, 882), (18, 594, 972), (-72, 630, 882), (90, 558, 738), (18, 630, 846), (0, 612, 882), (18, 612, 846), (0, 576, 882), (18, 594, 900), (54, 576, 828)]	(9363, 10755, 9242, 10021, 11677, 9627, 5206, 13200, 10669, 7104, 6833, 10438, 5792, 6344, 7486, 14039, 11601, 21034, 14636, 8937, 15997, 13516, 13353, 2159)
both	 	2399778	(580, 95)	[(0, 576, 882), (18, 594, 900), (54, 576, 828), (18, 576, 882), (18, 594, 846), (54, 558, 882), (36, 594, 918), (36, 594, 936), (54, 594, 936), (54, 576, 900), (54, 576, 846), (72, 576, 846), (54, 576, 846), (54, 576, 882), (36, 576, 864), (36, 594, 864), (54, 594, 882), (18, 576, 936), (36, 612, 918), (54, 594, 828), (36, 576, 864), (54, 594, 882), (54, 630, 918), (72, 612, 882), (72, 594, 846)]	(9376, 10679, 9213, 9990, 11605, 9655, 5220, 13306, 10366, 7077, 6841, 10582, 5951, 6348, 7547, 13345, 11668, 21450, 14645, 8960, 16050, 13509, 13318, 2160)
both	o	2400172	(583, 307)	[(54, 576, 882), (36, 576, 864), (36, 594, 864), (54, 594, 882), (18, 576, 936), (36, 612, 918), (54, 594, 828), (36, 576, 864), (54, 594, 882), (54, 630, 918), (72, 612, 882), (72, 594, 846), (90, 612, 846), (90, 612, 846), (108, 594, 828), (108, 594, 864), (90, 594, 864), (72, 630, 810), (108, 630, 810), (72, 612, 846), (90, 630, 792), (72, 612, 828), (54, 612, 900), (54, 630, 882), (72, 630, 864)]	(9405, 10736, 9245, 9990, 11624, 9624, 5079, 13282, 10603, 7075, 6787, 10523, 5617, 6362, 7592, 14440, 11637, 21707, 14667, 8980, 16037, 13507, 13349, 2153)
both	r	2400736	(835, 164)	[(54, 612, 900), (54, 630, 882), (72, 630, 864), (72, 630, 864), (54, 612, 864), (54, 612, 864), (36, 612, 828), (72, 594, 846), (72, 612, 882), (54, 612, 846), (72, 594, 846), (72, 594, 864), (54, 594, 864), (54, 612, 900), (90, 612, 900), (72, 612, 882), (54, 594, 882), (72, 594, 846), (54, 594, 828), (72, 630, 792), (90, 648, 846), (72, 612, 882), (36, 612, 918), (36, 612, 900), (54, 612, 828)]	(9393, 10800, 9286, 10007, 11613, 9628, 5204, 13669, 10651, 7080, 6852, 10658, 5641, 6369, 7557, 14521, 11648, 21535, 14676, 8984, 16035, 13505, 13331, 2162)
both	 	2401667	(753, 163)	[(36, 576, 900), (54, 612, 864), (72, 594, 864), (54, 576, 846), (54, 612, 846), (54, 594, 864), (36, 594, 864), (36, 594, 882), (54, 594, 864), (36, 594, 882), (36, 576, 900), (18, 594, 900), (18, 612, 864), (54, 612, 864), (36, 594, 846), (36, 594, 828), (54, 594, 864), (36, 612, 900), (36, 630, 882), (54, 594, 846), (0, 594, 900), (54, 612, 846), (36, 612, 828), (54, 612, 846), (54, 612, 810)]	(9383, 10891, 9254, 10013, 11613, 9633, 5439, 13790, 10249, 7116, 7067, 10582, 5547, 6378, 7603, 14359, 11700, 21770, 14676, 8975, 15988, 13522, 13340, 2156)
both	n	2401959	(590, 110)	[(54, 594, 864), (36, 594, 882), (36, 576, 900), (18, 594, 900), (18, 612, 864), (54, 612, 864), (36, 594, 846), (36, 594, 828), (54, 594, 864), (36, 612, 900), (36, 630, 882), (54, 594, 846), (0, 594, 900), (54, 612, 846), (36, 612, 828), (54, 612, 846), (54, 612, 810), (36, 612, 864), (36, 630, 846), (0, 630, 864), (18, 648, 882), (0, 594, 846), (18, 612, 864), (18, 630, 900), (18, 648, 882)]	(9354, 10833, 9215, 9996, 11588, 9613, 5605, 13622, 10010, 7109, 7263, 10431, 5528, 6377, 7642, 14239, 11729, 21973, 14667, 8955, 15946, 13525, 13339, 2161)
both	i	2402354	(774, 151)	[(54, 612, 846), (36, 612, 828), (54, 612, 846), (54, 612, 810), (36, 612, 864), (36, 630, 846), (0, 630, 864), (18, 648, 882), (0, 594, 846), (18, 612, 864), (18, 630, 900), (18, 648, 882), (36, 612, 810), (36, 612, 846), (36, 612, 846), (54, 612, 810), (54, 612, 864), (36, 612, 900), (36, 612, 900), (36, 630, 882), (54, 612, 846), (54, 612, 846), (54, 630, 810), (54, 630, 882), (36, 612, 882)]	(9370, 10849, 9252, 10000, 11621, 9627, 5473, 13710, 10208, 7109, 7186, 10481, 5519, 6386, 7618, 14461, 11710, 21817, 14670, 8969, 15965, 13525, 13352, 2152)
both	n	2402765	(656, 229)	[(36, 612, 846), (36, 612, 846), (54, 612, 810), (54, 612, 864), (36, 612, 900), (36, 612, 900), (36, 630, 882), (54, 612, 846), (54, 612, 846), (54, 630, 810), (54, 630, 882), (36, 612, 882), (36, 594, 846), (18, 648, 846), (18, 630, 864), (18, 612, 846), (18, 630, 864), (0, 630, 864), (-36, 630, 864), (0, 630, 828), (-36, 630, 810), (-54, 630, 846), (-54, 648, 900), (-54, 666, 900), (-36, 666, 918)]	(9375, 10998, 9266, 10032, 11648, 9629, 5995, 13855, 9903, 7127, 7338, 10681, 5655, 6407, 7731, 14202, 11762, 22206, 14668, 8973, 15901, 13532, 13326, 2167)
both	e	2404859	(588, 339)	[(18, 612, 918), (36, 612, 864), (18, 612, 846), (36, 630, 864), (18, 612, 900), (36, 612, 864), (36, 630, 846), (18, 612, 846), (18, 612, 846), (18, 630, 846), (36, 630, 864), (36, 630, 846), (54, 630, 846), (36, 630, 846), (36, 612, 846), (36, 630, 846), (36, 630, 846), (36, 630, 864), (36, 630, 882), (36, 630, 828), (36, 612, 846), (72, 612, 828), (36, 630, 846), (54, 630, 882), (36, 612, 900)]	(9386, 10942, 9262, 10017, 11860, 9702, 5617, 13765, 10321, 7138, 7282, 10709, 5569, 6414, 7627, 15017, 11691, 21677, 14695, 8968, 16001, 13513, 13331, 2161)
left	w	2407989	(552, 383)	[(90, 594, 882), (108, 612, 882), (108, 612, 882), (90, 612, 864), (90, 594, 846), (90, 594, 882), (72, 612, 900), (54, 612, 846), (54, 612, 828), (54, 612, 828), (72, 594, 864), (72, 612, 882), (72, 630, 846), (72, 612, 846), (72, 612, 864), (72, 612, 846), (54, 630, 810), (72, 630, 846), (54, 630, 882), (54, 630, 864), (72, 666, 828), (90, 630, 774), (72, 648, 828), (90, 648, 846), (36, 630, 864)]	(9388, 10522, 9244, 10085, 11730, 9684, 4858, 13114, 10618, 7082, 6570, 11054, 5815, 6330, 7514, 13529, 11631, 21818, 14620, 8935, 15811, 13532, 13422, 2160)
left	h	2408531	(682, 183)	[(90, 630, 774), (72, 648, 828), (90, 648, 846), (36, 630, 864), (54, 630, 828), (54, 648, 900), (72, 666, 828), (54, 666, 810), (72, 666, 810), (72, 684, 810), (72, 684, 774), (72, 684, 828), (72, 666, 810), (54, 666, 792), (54, 648, 828), (36, 684, 810), (72, 666, 810), (72, 684, 792), (72, 684, 774), (72, 702, 792), (126, 702, 792), (126, 684, 774), (72, 702, 828), (126, 720, 810), (108, 684, 792)]	(9403, 10521, 9247, 10252, 11919, 9674, 4861, 13620, 10621, 7075, 6605, 10085, 5238, 6335, 7541, 13762, 11653, 21755, 14748, 8984, 16154, 13590, 13534, 2162)
left	a	2408993	(662, 446)	[(72, 666, 810), (72, 684, 792), (72, 684, 774), (72, 702, 792), (126, 702, 792), (126, 684, 774), (72, 702, 828), (126, 720, 810), (108, 684, 792), (72, 648, 864), (-18, 630, 864), (-54, 648, 810), (-54, 594, 828), (-72, 630, 882), (-72, 630, 900), (-36, 630, 846), (0, 612, 864), (-36, 630, 864), (-54, 630, 900), (0, 612, 810), (-18, 630, 756), (-54, 630, 810), (-72, 630, 882), (-72, 630, 900), (-36, 630, 900)]	(9319, 10456, 9201, 10197, 11655, 9585, 4826, 12375, 10128, 7041, 6270, 10445, 5571, 6265, 7602, 8166, 11778, 22595, 14585, 8974, 15829, 13622, 13516, 2181)
left	t	2409601	(575, 264)	[(-72, 630, 900), (-36, 630, 900), (-36, 648, 702), (54, 684, 828), (90, 702, 882), (90, 720, 900), (90, 702, 828), (72, 666, 756), (54, 666, 792), (54, 684, 756), (36, 684, 774), (36, 666, 792), (36, 666, 774), (36, 648, 792), (18, 666, 846), (36, 684, 846), (54, 684, 792), (72, 702, 774), (54, 684, 792), (54, 684, 864), (72, 702, 846), (72, 702, 792), (72, 684, 810), (72, 702, 792), (72, 684, 738)]	(9363, 10477, 9223, 10142, 12112, 9655, 4830, 13003, 10602, 7070, 6530, 10260, 5491, 6382, 7675, 13500, 11735, 21939, 14708, 8985, 16113, 13553, 13391, 2166)
left	 	2409992	(853, 274)	[(36, 648, 792), (18, 666, 846), (36, 684, 846), (54, 684, 792), (72, 702, 774), (54, 684, 792), (54, 684, 864), (72, 702, 846), (72, 702, 792), (72, 684, 810), (72, 702, 792), (72, 684, 738), (0, 684, 792), (36, 684, 864), (36, 666, 828), (36, 684, 774), (54, 666, 792), (72, 666, 846), (54, 666, 828), (36, 666, 846), (54, 666, 810), (18, 666, 828), (36, 666, 810), (36, 684, 846), (54, 666, 810)]	(9406, 10564, 9299, 10489, 12115, 9704, 4857, 13483, 10761, 7074, 6585, 9552, 5376, 6352, 7489, 13876, 11688, 21045, 14737, 8984, 16293, 13616, 13529, 2163)
left	i	2410449	(587, 127)	[(54, 666, 792), (72, 666, 846), (54, 666, 828), (36, 666, 846), (54, 666, 810), (18, 666, 828), (36, 666, 810), (36, 684, 846), (54, 666, 810), (36, 648, 756), (36, 666, 864), (54, 684, 810), (144, 702, 828), (108, 702, 828), (90, 702, 792), (90, 684, 792), (108, 702, 792), (126, 684, 810), (90, 684, 774), (162, 702, 720), (90, 684, 792), (108, 702, 900), (162, 720, 864), (216, 738, 792), (198, 720, 792)]	(9444, 10596, 9291, 10446, 12385, 9735, 4775, 13180, 10976, 7089, 6510, 8918, 5265, 6395, 7490, 14038, 11802, 20834, 14907, 9022, 16631, 13630, 13523, 2153)
left	s	2411062	(652, 372)	[(216, 738, 792), (198, 720, 792), (72, 684, 774), (-36, 666, 882), (18, 684, 846), (18, 684, 828), (54, 666, 792), (72, 666, 810), (36, 666, 810), (36, 666, 828), (54, 684, 810), (54, 648, 810), (54, 648, 828), (54, 684, 846), (36, 666, 846), (54, 666, 810), (36, 648, 810), (36, 648, 828), (36, 666, 864), (54, 648, 792), (54, 684, 774), (36, 666, 864), (36, 666, 864), (36, 648, 810), (54, 666, 774)]	(9391, 10526, 9275, 10474, 12153, 9643, 4787, 13067, 11036, 7090, 6475, 10189, 5648, 6364, 7554, 12519, 11849, 21135, 14691, 8990, 16202, 13591, 13430, 2156)
left	 	2411354	(850, 306)	[(36, 666, 810), (36, 666, 828), (54, 684, 810), (54, 648, 810), (54, 648, 828), (54, 684, 846), (36, 666, 846), (54, 666, 810), (36, 648, 810), (36, 648, 828), (36, 666, 864), (54, 648, 792), (54, 684, 774), (36, 666, 864), (36, 666, 864), (36, 648, 810), (54, 666, 774), (36, 684, 828), (36, 684, 792), (18, 666, 864), (36, 666, 756), (36, 684, 774), (36, 666, 792), (36, 666, 828), (18, 684, 846)]	(9397, 10528, 9293, 10562, 12160, 9656, 4780, 13214, 10867, 7066, 6419, 9466, 5355, 6344, 7479, 12681, 11800, 20884, 14725, 9009, 16358, 13641, 13530, 2158)
left	w	2411797	(570, 384)	[(54, 666, 774), (36, 684, 828), (36, 684, 792), (18, 666, 864), (36, 666, 756), (36, 684, 774), (36, 666, 792), (36, 666, 828), (18, 684, 846), (36, 666, 792), (36, 666, 792), (36, 666, 846), (54, 684, 810), (36, 666, 810), (36, 666, 828), (36, 666, 846), (18, 666, 810), (36, 666, 810), (36, 684, 810), (36, 666, 828), (54, 666, 810), (18, 666, 828), (18, 666, 828), (36, 666, 810), (18, 666, 810)]	(9406, 10545, 9288, 10498, 12243, 9675, 4900, 13559, 11155, 7114, 6556, 10325, 5586, 6400, 7582, 12976, 11900, 21158, 14723, 9017, 16282, 13601, 13424, 2145)
left	r	2412304	(597, 295)	[(36, 684, 810), (36, 666, 828), (54, 666, 810), (18, 666, 828), (18, 666, 828), (36, 666, 810), (18, 666, 810), (36, 666, 810), (18, 684, 792), (18, 684, 810), (54, 684, 810), (36, 684, 810), (18, 684, 792), (36, 684, 810), (54, 684, 810), (54, 684, 810), (54, 684, 810), (36, 684, 810), (36, 684, 810), (54, 684, 810), (72, 702, 774), (90, 684, 792), (36, 684, 828), (54, 684, 846), (54, 684, 810)]	(9410, 10539, 9272, 10370, 12462, 9714, 4899, 13706, 11074, 7105, 6620, 10362, 5464, 6442, 7630, 13628, 11943, 21220, 14749, 9037, 16333, 13596, 13352, 2155)
left	o	2413012	(603, 70)	[(72, 720, 810), (90, 720, 792), (72, 720, 774), (54, 702, 774), (54, 720, 756), (72, 720, 774), (90, 720, 738), (90, 720, 720), (108, 738, 756), (126, 720, 774), (144, 720, 756), (144, 738, 756), (108, 738, 774), (108, 738, 774), (144, 720, 720), (144, 720, 738), (90, 738, 738), (108, 720, 738), (126, 720, 756), (198, 738, 666), (144, 756, 756), (126, 756, 864), (162, 756, 828), (144, 738, 756), (198, 756, 702)]	(9478, 10644, 9339, 10460, 12680, 9802, 4765, 12863, 10455, 7079, 6398, 8063, 5072, 6379, 7403, 14014, 11771, 20160, 15141, 9051, 17077, 13871, 13216, 2142)
left	n	2413622	(771, 150)	[(198, 756, 702), (198, 720, 702), (72, 702, 846), (36, 702, 828), (36, 702, 792), (72, 720, 756), (90, 702, 738), (90, 720, 756), (90, 720, 792), (72, 702, 792), (90, 720, 774), (90, 738, 774), (90, 720, 774), (72, 720, 774), (72, 720, 774), (90, 720, 738), (90, 720, 756), (90, 738, 774), (90, 738, 792), (162, 738, 756), (144, 738, 774), (90, 738, 792), (72, 720, 756), (108, 720, 738), (108, 738, 756)]	(9450, 10565, 9353, 10665, 12634, 9758, 4792, 14027, 9966, 7108, 6430, 7760, 4934, 6412, 7442, 13918, 12146, 20236, 14950, 9061, 16884, 13889, 13321, 2150)
left	g	2414064	(654, 226)	[(90, 720, 738), (90, 720, 756), (90, 738, 774), (90, 738, 792), (162, 738, 756), (144, 738, 774), (90, 738, 792), (72, 720, 756), (108, 720, 738), (108, 738, 756), (72, 738, 792), (54, 702, 756), (54, 720, 738), (72, 702, 720), (72, 720, 774), (72, 738, 810), (90, 720, 810), (90, 720, 774), (72, 720, 774), (72, 720, 756), (90, 720, 774), (90, 720, 774), (90, 738, 792), (90, 738, 810), (72, 720, 810)]	(9443, 10565, 9330, 10607, 12650, 9755, 4820, 14105, 10589, 7124, 6493, 8567, 5079, 6461, 7496, 14112, 12327, 20303, 14827, 9052, 16627, 13780, 13265, 2144)
right	i	2417590	(583, 121)	[(36, 612, 828), (54, 612, 846), (72, 612, 882), (54, 612, 882), (54, 612, 864), (72, 612, 864), (36, 630, 972), (126, 594, 990), (234, 558, 828), (234, 576, 720), (180, 594, 738), (216, 612, 756), (198, 612, 810), (162, 612, 918), (162, 630, 936), (162, 612, 900), (162, 612, 846), (180, 612, 792), (144, 630, 774), (162, 612, 864), (198, 630, 900), (198, 630, 936), (198, 648, 846), (162, 612, 720), (162, 630, 738)]	(9511, 10548, 9289, 10307, 11784, 9633, 4565, 11936, 9829, 7072, 6217, 7732, 5544, 6512, 8544, 12494, 12545, 21149, 14745, 8934, 16054, 13564, 13055, 2151)
right	t	2417930	(573, 292)	[(216, 612, 756), (198, 612, 810), (162, 612, 918), (162, 630, 936), (162, 612, 900), (162, 612, 846), (180, 612, 792), (144, 630, 774), (162, 612, 864), (198, 630, 900), (198, 630, 936), (198, 648, 846), (162, 612, 720), (162, 630, 738), (180, 630, 792), (108, 666, 882), (72, 648, 846), (36, 648, 828), (72, 666, 774), (54, 684, 828), (54, 648, 792), (0, 684, 846), (-54, 702, 900), (54, 666, 882), (72, 666, 792)]	(9459, 10535, 9391, 10565, 11645, 9567, 4631, 13281, 10526, 7080, 6135, 7345, 5373, 6639, 9772, 7408, 12959, 21708, 14697, 8964, 15931, 13683, 13231, 2182)
right	 	2418646	(829, 207)	[(108, 630, 792), (144, 648, 810), (144, 648, 864), (162, 630, 828), (144, 630, 846), (162, 630, 846), (162, 630, 846), (180, 612, 810), (180, 630, 846), (180, 630, 810), (180, 630, 810), (198, 612, 774), (180, 612, 810), (198, 630, 864), (180, 612, 882), (180, 612, 864), (198, 594, 792), (198, 612, 738), (216, 594, 720), (72, 630, 846), (162, 612, 1044), (234, 630, 990), (162, 612, 864), (162, 612, 774), (180, 594, 738)]	(9470, 10561, 9432, 10388, 11670, 9562, 4514, 11480, 10023, 7001, 5986, 7034, 5022, 6330, 8124, 7958, 12515, 21500, 14800, 8979, 16205, 13733, 13345, 2169)
right	w	2419205	(591, 369)	[(234, 630, 990), (162, 612, 864), (162, 612, 774), (180, 594, 738), (144, 612, 774), (36, 666, 900), (54, 666, 882), (18, 666, 882), (18, 666, 846), (36, 648, 810), (54, 648, 792), (36, 666, 810), (18, 666, 864), (36, 684, 864), (36, 666, 810), (36, 666, 810), (0, 684, 846), (18, 666, 846), (18, 666, 810), (18, 666, 738), (0, 648, 810), (54, 666, 864), (18, 702, 900), (0, 684, 828), (36, 666, 738)]	(9451, 10684, 9904, 10850, 11603, 9613, 4671, 13426, 10686, 7083, 6093, 7075, 5101, 6524, 9798, 7237, 12821, 21946, 14667, 8966, 15826, 13700, 13300, 2191)
right	i	2419914	(597, 118)	[(90, 612, 918), (36, 666, 882), (162, 630, 828), (162, 612, 864), (180, 612, 792), (180, 594, 828), (180, 612, 846), (180, 612, 828), (180, 630, 810), (198, 630, 828), (180, 630, 828), (198, 612, 810), (162, 630, 828), (198, 612, 846), (198, 630, 828), (198, 630, 828), (180, 630, 828), (198, 630, 792), (180, 630, 828), (162, 630, 846), (180, 630, 702), (162, 612, 720), (180, 576, 954), (198, 666, 1008), (126, 666, 972)]	(9515, 10601, 9368, 10550, 11824, 9663, 4662, 12790, 10267, 7068, 6282, 7157, 5122, 6441, 8062, 13440, 12410, 21300, 14914, 8956, 16183, 13688, 13245, 2156)
right	l	2420202	(664, 21)	[(198, 630, 828), (180, 630, 828), (198, 612, 810), (162, 630, 828), (198, 612, 846), (198, 630, 828), (198, 630, 828), (180, 630, 828), (198, 630, 792), (180, 630, 828), (162, 630, 846), (180, 630, 702), (162, 612, 720), (180, 576, 954), (198, 666, 1008), (126, 666, 972), (180, 612, 792), (234, 612, 846), (216, 630, 810), (234, 612, 792), (234, 630, 810), (234, 630, 864), (252, 630, 792), (234, 630, 702), (216, 594, 882)]	(9551, 10623, 9347, 10343, 12008, 9717, 4573, 9845, 9392, 7031, 6207, 6990, 5030, 6394, 7640, 13181, 12053, 20547, 14887, 8904, 16102, 13608, 13110, 2144)
right	l	2420394	(669, 25)	[(198, 612, 846), (198, 630, 828), (198, 630, 828), (180, 630, 828), (198, 630, 792), (180, 630, 828), (162, 630, 846), (180, 630, 702), (162, 612, 720), (180, 576, 954), (198, 666, 1008), (126, 666, 972), (180, 612, 792), (234, 612, 846), (216, 630, 810), (234, 612, 792), (234, 630, 810), (234, 630, 864), (252, 630, 792), (234, 630, 702), (216, 594, 882), (270, 630, 900), (216, 612, 684), (234, 558, 720), (198, 576, 828)]	(9514, 10583, 9346, 10317, 11854, 9656, 4555, 10188, 9345, 7020, 6142, 6877, 4926, 6375, 7756, 12457, 12181, 21088, 14950, 8937, 16094, 13622, 13156, 2147)
right	 	2420654	(848, 194)	[(180, 630, 702), (162, 612, 720), (180, 576, 954), (198, 666, 1008), (126, 666, 972), (180, 612, 792), (234, 612, 846), (216, 630, 810), (234, 612, 792), (234, 630, 810), (234, 630, 864), (252, 630, 792), (234, 630, 702), (216, 594, 882), (270, 630, 900), (216, 612, 684), (234, 558, 720), (198, 576, 828), (216, 648, 846), (144, 558, 918), (252, 594, 972), (216, 594, 882), (144, 576, 810), (180, 576, 774), (144, 612, 864)]	(9506, 10634, 9582, 10434, 11639, 9585, 4504, 10305, 10816, 7015, 5938, 6720, 4828, 6278, 8219, 7220, 12405, 21864, 15218, 8978, 16091, 13759, 13415, 2173)
right	a	2421046	(685, 413)	[(216, 594, 882), (270, 630, 900), (216, 612, 684), (234, 558, 720), (198, 576, 828), (216, 648, 846), (144, 558, 918), (252, 594, 972), (216, 594, 882), (144, 576, 810), (180, 576, 774), (144, 612, 864), (144, 594, 846), (90, 630, 828), (108, 612, 882), (72, 612, 936), (18, 612, 918), (18, 612, 864), (0, 612, 864), (18, 594, 810), (-36, 612, 828), (36, 684, 792), (90, 666, 900), (0, 648, 882), (-36, 630, 792)]	(9493, 10808, 10180, 10938, 11554, 9564, 4490, 10709, 11010, 7045, 5951, 6726, 4924, 6453, 9802, 7023, 12742, 22161, 14965, 8970, 15772, 13731, 13306, 2181)
right	l	2421388	(657, 46)	[(144, 612, 864), (144, 594, 846), (90, 630, 828), (108, 612, 882), (72, 612, 936), (18, 612, 918), (18, 612, 864), (0, 612, 864), (18, 594, 810), (-36, 612, 828), (36, 684, 792), (90, 666, 900), (0, 648, 882), (-36, 630, 792), (0, 630, 756), (234, 558, 828), (234, 558, 792), (198, 540, 810), (216, 558, 846), (198, 558, 846), (198, 540, 828), (198, 522, 882), (198, 576, 990), (252, 594, 918), (216, 576, 828)]	(9534, 10713, 9387, 10519, 11678, 9748, 4595, 10243, 5665, 6969, 5927, 6522, 4560, 6351, 8611, 7307, 12493, 21980, 16640, 9008, 16236, 13812, 13338, 2174)
right	l	2421588	(681, 45)	[(18, 612, 918), (18, 612, 864), (0, 612, 864), (18, 594, 810), (-36, 612, 828), (36, 684, 792), (90, 666, 900), (0, 648, 882), (-36, 630, 792), (0, 630, 756), (234, 558, 828), (234, 558, 792), (198, 540, 810), (216, 558, 846), (198, 558, 846), (198, 540, 828), (198, 522, 882), (198, 576, 990), (252, 594, 918), (216, 576, 828), (162, 522, 720), (198, 594, 918), (198, 558, 828), (216, 558, 756), (198, 540, 702)]	(9515, 10654, 9365, 10393, 11684, 9710, 4594, 9979, 5553, 6957, 5962, 6524, 4532, 6354, 8616, 7300, 12438, 21924, 16371, 8979, 16099, 13747, 13273, 2155)
