Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	e	2550708	(576, 344)	[(0, 630, 846), (0, 648, 828), (0, 648, 828), (-36, 630, 828), (-18, 648, 846), (0, 630, 846), (0, 648, 828), (0, 648, 846), (-36, 630, 828), (0, 648, 846), (0, 648, 828), (0, 630, 828), (0, 630, 774), (-54, 648, 810), (0, 648, 900), (-18, 666, 882), (0, 648, 864), (18, 648, 792), (-36, 630, 774), (-18, 648, 864), (0, 630, 810), (-72, 648, 864), (-36, 666, 864), (0, 630, 828), (-36, 612, 792)]	(9363, 10786, 9950, 10346, 11600, 9792, 10022, 9847, 4935, 7048, 8744, 8096, 5242, 6228, 7266, 14236, 11133, 19580, 15185, 9004, 15981, 13265, 11889, 1963)
right	 	2551119	(826, 271)	[(0, 648, 900), (-18, 666, 882), (0, 648, 864), (18, 648, 792), (-36, 630, 774), (-18, 648, 864), (0, 630, 810), (-72, 648, 864), (-36, 666, 864), (0, 630, 828), (-36, 612, 792), (-18, 648, 810), (-36, 648, 882), (-54, 684, 918), (-72, 630, 864), (-72, 630, 828), (-72, 666, 882), (36, 612, 666), (36, 648, 756), (54, 666, 810), (54, 666, 810), (54, 630, 810), (36, 612, 900), (-54, 666, 810), (-36, 702, 864)]	(9370, 10834, 9835, 10221, 11574, 9753, 9510, 9311, 4605, 6974, 8374, 8142, 5274, 6226, 7249, 14113, 11130, 19566, 15343, 9015, 16032, 13265, 11884, 1970)
right	a	2551471	(673, 430)	[(-18, 648, 810), (-36, 648, 882), (-54, 684, 918), (-72, 630, 864), (-72, 630, 828), (-72, 666, 882), (36, 612, 666), (36, 648, 756), (54, 666, 810), (54, 666, 810), (54, 630, 810), (36, 612, 900), (-54, 666, 810), (-36, 702, 864), (-36, 684, 900), (0, 666, 828), (36, 630, 756), (18, 648, 756), (36, 666, 828), (-36, 666, 774), (0, 666, 828), (-18, 648, 810), (18, 648, 792), (-54, 666, 810), (-72, 666, 918)]	(9356, 10770, 9933, 10313, 11580, 9745, 9776, 9324, 4746, 6991, 8561, 7925, 5206, 6221, 7258, 14205, 11124, 19570, 15248, 8998, 15989, 13268, 11884, 1969)
right	l	2551816	(670, 65)	[(36, 612, 900), (-54, 666, 810), (-36, 702, 864), (-36, 684, 900), (0, 666, 828), (36, 630, 756), (18, 648, 756), (36, 666, 828), (-36, 666, 774), (0, 666, 828), (-18, 648, 810), (18, 648, 792), (-54, 666, 810), (-72, 666, 918), (-36, 648, 864), (-36, 666, 846), (-36, 666, 828), (0, 648, 846), (-36, 648, 846), (36, 648, 774), (36, 648, 810), (18, 648, 810), (0, 648, 828), (18, 648, 846), (18, 648, 828)]	(9344, 10759, 9587, 10035, 11543, 9701, 9166, 9130, 4425, 6937, 8147, 8437, 5138, 6185, 7233, 13566, 11085, 19545, 15026, 8970, 15928, 13222, 11869, 1959)
right	w	2552953	(570, 394)	[(18, 648, 810), (0, 648, 828), (18, 648, 846), (18, 648, 828), (18, 648, 810), (18, 648, 846), (18, 648, 810), (18, 648, 828), (36, 630, 846), (54, 630, 774), (36, 612, 792), (0, 648, 810), (-36, 666, 846), (-72, 684, 954), (-72, 684, 936), (-72, 648, 828), (-54, 630, 738), (-54, 630, 792), (-36, 666, 828), (-36, 666, 846), (-54, 648, 864), (0, 630, 774), (18, 612, 774), (-108, 648, 684), (-72, 648, 918)]	(9349, 10752, 9920, 10353, 11587, 9764, 9685, 9489, 4806, 7001, 8561, 7796, 5213, 6231, 7264, 14260, 11123, 19567, 15131, 8996, 15940, 13255, 11883, 1957)
right	a	2553250	(667, 431)	[(36, 630, 846), (54, 630, 774), (36, 612, 792), (0, 648, 810), (-36, 666, 846), (-72, 684, 954), (-72, 684, 936), (-72, 648, 828), (-54, 630, 738), (-54, 630, 792), (-36, 666, 828), (-36, 666, 846), (-54, 648, 864), (0, 630, 774), (18, 612, 774), (-108, 648, 684), (-72, 648, 918), (-36, 684, 972), (-36, 666, 918), (-36, 648, 864), (-72, 648, 828), (-54, 648, 828), (0, 648, 810), (0, 648, 882), (0, 648, 792)]	(9368, 10806, 9977, 10322, 11601, 9737, 9595, 9294, 4611, 6961, 8374, 7681, 5235, 6225, 7258, 14194, 11124, 19575, 15291, 9015, 16022, 13276, 11888, 1969)
right	y	2555102	(580, 220)	[(-36, 648, 828), (-36, 648, 846), (0, 630, 828), (-18, 630, 828), (-36, 630, 828), (0, 648, 846), (-18, 648, 828), (-36, 630, 828), (-18, 648, 846), (-36, 648, 846), (-36, 630, 846), (0, 630, 792), (-36, 630, 828), (-36, 648, 846), (0, 630, 828), (0, 648, 846), (-36, 648, 846), (-18, 648, 828), (-18, 648, 828), (-18, 648, 828), (-36, 648, 828), (-18, 648, 846), (0, 648, 828), (0, 630, 828), (0, 648, 792)]	(9349, 10754, 9811, 10189, 11574, 9754, 9713, 9562, 4724, 6995, 8535, 8120, 5171, 6214, 7253, 14001, 11105, 19558, 15066, 8976, 15919, 13239, 11881, 1968)
right	s	2555567	(680, 388)	[(-36, 648, 846), (-18, 648, 828), (-18, 648, 828), (-18, 648, 828), (-36, 648, 828), (-18, 648, 846), (0, 648, 828), (0, 630, 828), (0, 648, 792), (-36, 630, 810), (-36, 648, 900), (-36, 666, 900), (-18, 648, 882), (-36, 648, 846), (-36, 648, 792), (-18, 648, 774), (0, 630, 846), (-36, 648, 810), (0, 666, 846), (0, 666, 864), (0, 648, 846), (-36, 648, 792), (0, 630, 792), (0, 648, 810), (18, 630, 882)]	(9346, 10778, 9860, 10241, 11565, 9735, 9557, 9390, 4666, 6979, 8392, 7950, 5193, 6208, 7241, 13880, 11104, 19556, 15134, 8985, 15951, 13229, 11874, 1954)
right	 	2555863	(838, 264)	[(-36, 648, 900), (-36, 666, 900), (-18, 648, 882), (-36, 648, 846), (-36, 648, 792), (-18, 648, 774), (0, 630, 846), (-36, 648, 810), (0, 666, 846), (0, 666, 864), (0, 648, 846), (-36, 648, 792), (0, 630, 792), (0, 648, 810), (18, 630, 882), (-72, 648, 900), (0, 666, 918), (-36, 666, 864), (18, 648, 774), (-36, 630, 756), (-90, 666, 810), (18, 648, 864), (90, 648, 756), (72, 666, 810), (72, 630, 918)]	(9375, 10803, 9761, 10120, 11575, 9734, 8473, 8442, 4327, 6907, 7800, 7564, 5077, 6153, 7208, 12948, 11085, 19526, 15215, 8975, 16000, 13242, 11861, 1960)
right	g	2556376	(644, 224)	[(18, 648, 774), (-36, 630, 756), (-90, 666, 810), (18, 648, 864), (90, 648, 756), (72, 666, 810), (72, 630, 918), (-54, 666, 846), (18, 702, 864), (18, 666, 846), (0, 666, 810), (18, 630, 828), (-36, 666, 774), (0, 648, 828), (-18, 648, 846), (-18, 648, 828), (-36, 648, 810), (-36, 666, 828), (18, 666, 846), (18, 630, 810), (0, 648, 810), (0, 630, 810), (0, 630, 846), (0, 648, 846), (0, 648, 828)]	(9354, 10793, 9860, 10204, 11558, 9747, 9621, 9485, 4663, 6979, 8354, 8012, 5223, 6213, 7246, 13871, 11117, 19586, 15241, 9001, 16072, 13284, 11879, 1963)
right	e	2556772	(595, 357)	[(-18, 648, 846), (-18, 648, 828), (-36, 648, 810), (-36, 666, 828), (18, 666, 846), (18, 630, 810), (0, 648, 810), (0, 630, 810), (0, 630, 846), (0, 648, 846), (0, 648, 828), (-54, 630, 864), (0, 666, 864), (18, 648, 882), (36, 648, 810), (18, 630, 792), (0, 648, 810), (-36, 648, 846), (-36, 648, 828), (0, 648, 810), (-36, 648, 810), (-54, 648, 792), (0, 648, 846), (0, 648, 828), (-126, 666, 792)]	(9343, 10761, 9945, 10340, 11559, 9755, 9673, 9487, 4796, 6991, 8470, 7985, 5197, 6208, 7244, 13949, 11115, 19572, 15140, 8995, 15975, 13251, 11879, 1969)
right	t	2557236	(582, 250)	[(18, 630, 792), (0, 648, 810), (-36, 648, 846), (-36, 648, 828), (0, 648, 810), (-36, 648, 810), (-54, 648, 792), (0, 648, 846), (0, 648, 828), (-126, 666, 792), (-36, 648, 918), (-54, 630, 882), (-36, 666, 864), (-36, 648, 774), (-36, 648, 828), (-18, 666, 810), (-18, 648, 828), (-36, 648, 828), (-36, 648, 828), (-18, 648, 810), (0, 648, 810), (-36, 648, 792), (0, 630, 792), (-18, 666, 738), (-108, 648, 900)]	(9347, 10759, 9938, 10329, 11571, 9774, 9820, 9601, 4884, 7013, 8550, 8127, 5236, 6233, 7263, 14168, 11129, 19584, 15175, 9003, 15996, 13272, 11889, 1970)
right	s	2557735	(670, 378)	[(-18, 648, 810), (0, 648, 810), (-36, 648, 792), (0, 630, 792), (-18, 666, 738), (-108, 648, 900), (0, 684, 1008), (0, 648, 918), (-36, 630, 828), (-36, 648, 756), (-72, 630, 774), (-54, 666, 882), (-36, 630, 774), (-36, 648, 864), (-36, 648, 846), (0, 648, 810), (-18, 648, 792), (-36, 648, 792), (-18, 648, 828), (-36, 630, 846), (-36, 648, 828), (0, 648, 828), (-36, 666, 810), (18, 648, 792), (-54, 666, 846)]	(9350, 10767, 9953, 10330, 11568, 9751, 9606, 9266, 4702, 6979, 8399, 7816, 5182, 6213, 7252, 13947, 11114, 19560, 15169, 8988, 15973, 13238, 11877, 1977)
right	 	2558303	(853, 256)	[(-36, 648, 828), (0, 648, 828), (-36, 666, 810), (18, 648, 792), (-54, 666, 846), (-72, 684, 864), (-36, 666, 918), (0, 648, 792), (0, 648, 756), (-54, 648, 756), (-36, 648, 810), (-54, 666, 846), (0, 630, 846), (-36, 648, 810), (0, 666, 810), (18, 648, 810), (0, 648, 828), (18, 648, 810), (0, 648, 774), (0, 630, 828), (-54, 648, 738), (-36, 702, 918), (0, 684, 900), (18, 666, 864), (-18, 630, 792)]	(9367, 10834, 9985, 10286, 11612, 9805, 9526, 9282, 4586, 6972, 8317, 7808, 5188, 6199, 7234, 13737, 11110, 19571, 15283, 9005, 16043, 13264, 11885, 1961)
right	s	2559218	(747, 298)	[(-18, 666, 846), (0, 666, 810), (-36, 648, 846), (0, 648, 828), (0, 648, 828), (0, 648, 846), (18, 648, 828), (-18, 648, 828), (-36, 666, 828), (-18, 630, 828), (-36, 648, 828), (-36, 666, 828), (-36, 666, 846), (-36, 648, 810), (18, 648, 792), (0, 648, 810), (0, 648, 828), (-18, 666, 864), (18, 666, 828), (0, 648, 828), (-18, 648, 810), (-18, 666, 846), (0, 648, 846), (-36, 648, 864), (-36, 666, 828)]	(9368, 10810, 9816, 10170, 11633, 9820, 9631, 8960, 4570, 6970, 8305, 7876, 5155, 6194, 7233, 13675, 11111, 19571, 15253, 8999, 16025, 13268, 11894, 1965)
right	c	2560624	(753, 286)	[(0, 666, 828), (0, 648, 828), (-18, 648, 810), (18, 666, 810), (-36, 648, 810), (-18, 666, 846), (-18, 666, 828), (0, 648, 810), (0, 648, 846), (0, 648, 846), (0, 666, 828), (0, 648, 810), (-36, 648, 810), (-36, 666, 810), (0, 648, 846), (0, 648, 828), (-18, 666, 810), (0, 648, 810), (0, 666, 810), (0, 648, 846), (0, 648, 828), (-18, 666, 828), (-36, 630, 846), (-18, 648, 846), (-18, 666, 810)]	(9360, 10806, 9808, 10168, 11616, 9797, 9616, 8972, 4560, 6971, 8304, 7948, 5141, 6194, 7237, 13611, 11113, 19564, 15202, 8988, 15987, 13259, 11885, 1963)
right	a	2562686	(671, 436)	[(-18, 666, 828), (-18, 648, 828), (-18, 666, 828), (0, 666, 810), (0, 648, 828), (-36, 666, 828), (-18, 666, 828), (-36, 648, 846), (0, 648, 828), (-36, 648, 828), (-18, 666, 828), (-18, 666, 810), (-18, 666, 828), (0, 648, 810), (-36, 666, 810), (0, 666, 810), (-18, 666, 810), (-36, 648, 828), (-36, 666, 846), (-18, 648, 810), (-54, 648, 828), (-18, 666, 828), (0, 666, 810), (0, 630, 846), (-36, 648, 684)]	(9352, 10799, 10059, 10385, 11620, 9811, 9898, 9173, 4759, 7003, 8570, 7774, 5237, 6226, 7256, 14236, 11138, 19580, 15275, 9026, 16027, 13285, 11882, 1959)
right	r	2563132	(577, 297)	[(-18, 666, 810), (-36, 648, 828), (-36, 666, 846), (-18, 648, 810), (-54, 648, 828), (-18, 666, 828), (0, 666, 810), (0, 630, 846), (-36, 648, 684), (-36, 666, 864), (-36, 684, 918), (0, 684, 882), (-36, 648, 864), (-18, 648, 720), (18, 666, 864), (-36, 648, 828), (-18, 666, 846), (-18, 666, 828), (0, 648, 792), (0, 648, 774), (0, 648, 792), (-54, 648, 828), (-54, 666, 882), (-18, 666, 846), (-54, 648, 720)]	(9361, 10776, 10061, 10381, 11622, 9841, 10113, 9497, 5002, 7033, 8745, 7709, 5208, 6245, 7270, 14350, 11137, 19583, 15195, 9017, 15997, 13288, 11878, 1970)
right	y	2564889	(584, 221)	[(-36, 648, 846), (-36, 666, 810), (-36, 648, 828), (-36, 648, 810), (0, 666, 828), (-36, 648, 828), (18, 630, 828), (18, 648, 828), (18, 648, 828), (18, 648, 828), (0, 648, 810), (-36, 648, 828), (-18, 648, 846), (-36, 648, 828), (0, 648, 846), (0, 648, 828), (0, 630, 810), (0, 648, 846), (0, 630, 864), (0, 648, 810), (-36, 648, 828), (-36, 630, 846), (0, 630, 846), (0, 648, 846), (0, 648, 756)]	(9353, 10773, 9916, 10275, 11593, 9809, 10086, 9785, 4918, 7019, 8721, 8062, 5226, 6235, 7266, 14276, 11137, 19587, 15178, 8981, 15966, 13271, 11884, 1980)
left	a	2569215	(676, 416)	[(36, 612, 828), (36, 594, 846), (36, 594, 828), (36, 594, 846), (18, 594, 846), (18, 594, 882), (36, 612, 900), (36, 612, 864), (0, 612, 846), (18, 612, 882), (54, 594, 900), (36, 612, 918), (36, 612, 900), (18, 630, 828), (-36, 594, 792), (-36, 612, 828), (-54, 594, 846), (-54, 612, 846), (-36, 630, 828), (-36, 612, 864), (-36, 630, 846), (0, 630, 882), (18, 612, 810), (-36, 612, 864), (0, 612, 846)]	(11515, 10620, 9730, 10287, 11450, 9719, 10222, 9487, 5227, 7066, 9432, 9741, 5210, 6245, 7287, 14129, 11111, 19556, 15138, 8922, 15765, 13167, 11918, 1991)
left	l	2569759	(700, 60)	[(-36, 630, 846), (0, 630, 882), (18, 612, 810), (-36, 612, 864), (0, 612, 846), (18, 612, 918), (-36, 630, 846), (-54, 612, 846), (-54, 612, 846), (0, 594, 792), (18, 612, 792), (54, 630, 810), (54, 630, 864), (36, 630, 882), (18, 612, 864), (36, 612, 828), (36, 630, 828), (54, 612, 846), (18, 648, 828), (0, 630, 846), (36, 630, 846), (18, 630, 846), (0, 612, 846), (-36, 612, 810), (54, 612, 882)]	(11739, 10669, 9828, 10401, 11362, 9496, 9334, 9566, 4604, 6958, 8264, 8887, 5119, 6204, 7237, 13465, 11137, 19608, 15616, 9042, 16232, 13328, 11913, 1945)
left	l	2570069	(694, 64)	[(18, 612, 792), (54, 630, 810), (54, 630, 864), (36, 630, 882), (18, 612, 864), (36, 612, 828), (36, 630, 828), (54, 612, 846), (18, 648, 828), (0, 630, 846), (36, 630, 846), (18, 630, 846), (0, 612, 846), (-36, 612, 810), (54, 612, 882), (72, 666, 954), (36, 648, 936), (36, 630, 828), (36, 612, 774), (0, 630, 756), (54, 648, 828), (18, 648, 810), (18, 630, 810), (0, 630, 810), (18, 630, 846)]	(11709, 10705, 9830, 10430, 11391, 9582, 9663, 9833, 4695, 6975, 8240, 8943, 5105, 6200, 7234, 13372, 11149, 19621, 15665, 9035, 16232, 13317, 11925, 1969)
left	 	2571135	(816, 258)	[(18, 630, 846), (18, 630, 864), (18, 630, 864), (36, 630, 828), (18, 630, 828), (36, 630, 810), (18, 648, 864), (18, 648, 864), (18, 630, 846), (18, 630, 846), (36, 630, 846), (36, 630, 828), (18, 630, 828), (36, 630, 828), (36, 612, 846), (-36, 648, 864), (-36, 630, 864), (-36, 648, 864), (-18, 630, 810), (18, 630, 810), (-36, 630, 774), (-36, 630, 828), (-18, 648, 882), (90, 630, 774), (18, 666, 918)]	(11690, 10720, 9886, 10530, 11423, 9669, 10095, 9585, 4849, 6994, 8456, 8451, 5077, 6205, 7239, 13385, 11137, 19636, 15649, 9040, 16246, 13329, 11933, 1990)
left	t	2571646	(574, 250)	[(18, 630, 810), (-36, 630, 774), (-36, 630, 828), (-18, 648, 882), (90, 630, 774), (18, 666, 918), (18, 648, 846), (18, 648, 846), (-18, 630, 864), (-36, 630, 792), (0, 612, 756), (-36, 630, 846), (36, 630, 792), (36, 648, 864), (18, 630, 828), (36, 630, 846), (18, 630, 828), (18, 630, 846), (18, 630, 828), (18, 630, 846), (0, 630, 846), (18, 630, 810), (18, 630, 810), (54, 630, 882), (18, 630, 864)]	(11686, 10681, 9815, 10415, 11398, 9609, 9925, 9624, 4861, 7000, 8603, 9042, 5159, 6226, 7262, 13937, 11144, 19608, 15462, 9012, 16083, 13269, 11907, 1981)
left	h	2571936	(654, 183)	[(-18, 630, 864), (-36, 630, 792), (0, 612, 756), (-36, 630, 846), (36, 630, 792), (36, 648, 864), (18, 630, 828), (36, 630, 846), (18, 630, 828), (18, 630, 846), (18, 630, 828), (18, 630, 846), (0, 630, 846), (18, 630, 810), (18, 630, 810), (54, 630, 882), (18, 630, 864), (18, 630, 828), (18, 612, 810), (36, 630, 864), (18, 630, 828), (18, 630, 864), (0, 630, 846), (0, 648, 828), (18, 612, 828)]	(11813, 10723, 9866, 10464, 11396, 9595, 9996, 9816, 4825, 7000, 8605, 9141, 5205, 6251, 7276, 14180, 11163, 19629, 15525, 9029, 16161, 13309, 11917, 1970)
left	e	2572346	(568, 342)	[(18, 630, 810), (54, 630, 882), (18, 630, 864), (18, 630, 828), (18, 612, 810), (36, 630, 864), (18, 630, 828), (18, 630, 864), (0, 630, 846), (0, 648, 828), (18, 612, 828), (18, 630, 864), (18, 612, 846), (0, 612, 846), (18, 630, 846), (54, 630, 846), (18, 630, 846), (18, 612, 810), (36, 612, 846), (18, 648, 864), (18, 630, 846), (18, 630, 846), (18, 630, 828), (18, 630, 810), (36, 630, 810)]	(11723, 10700, 9850, 10455, 11420, 9665, 10234, 9869, 5076, 7032, 8855, 9082, 5252, 6283, 7291, 14564, 11169, 19613, 15493, 9053, 16128, 13303, 11904, 1978)
left	 	2572737	(836, 260)	[(0, 612, 846), (18, 630, 846), (54, 630, 846), (18, 630, 846), (18, 612, 810), (36, 612, 846), (18, 648, 864), (18, 630, 846), (18, 630, 846), (18, 630, 828), (18, 630, 810), (36, 630, 810), (18, 648, 882), (0, 630, 900), (18, 630, 846), (0, 630, 828), (0, 630, 774), (36, 630, 756), (0, 630, 846), (18, 630, 864), (-18, 630, 828), (-36, 630, 810), (-54, 612, 828), (-36, 648, 900), (18, 630, 810)]	(11799, 10741, 9933, 10576, 11413, 9628, 9952, 9369, 4705, 6971, 8176, 8280, 5038, 6185, 7226, 12895, 11147, 19640, 15698, 9040, 16258, 13316, 11940, 1992)
left	k	2573649	(671, 93)	[(18, 630, 846), (18, 612, 828), (18, 630, 828), (18, 630, 846), (18, 630, 828), (18, 630, 846), (18, 612, 828), (18, 612, 828), (36, 630, 810), (36, 630, 900), (18, 630, 864), (-36, 630, 846), (0, 612, 810), (18, 630, 828), (54, 630, 846), (36, 630, 828), (18, 612, 828), (18, 612, 864), (36, 630, 864), (18, 612, 810), (0, 612, 810), (0, 612, 810), (0, 594, 864), (0, 612, 936), (180, 630, 936)]	(12008, 10676, 9932, 10464, 11356, 9477, 7470, 9675, 4521, 6903, 7166, 8725, 5058, 6158, 7199, 11429, 11159, 19664, 15874, 9090, 16417, 13390, 11934, 1971)
left	i	2573958	(578, 125)	[(36, 630, 900), (18, 630, 864), (-36, 630, 846), (0, 612, 810), (18, 630, 828), (54, 630, 846), (36, 630, 828), (18, 612, 828), (18, 612, 864), (36, 630, 864), (18, 612, 810), (0, 612, 810), (0, 612, 810), (0, 594, 864), (0, 612, 936), (180, 630, 936), (126, 648, 918), (18, 630, 846), (0, 612, 792), (54, 594, 792), (54, 630, 864), (36, 612, 828), (72, 612, 810), (90, 630, 918), (72, 648, 990)]	(12021, 10676, 9935, 10437, 11345, 9486, 7901, 9877, 4573, 6928, 7415, 8692, 5101, 6179, 7214, 12539, 11160, 19634, 15788, 9069, 16327, 13366, 11917, 1958)
left	d	2574874	(656, 336)	[(0, 630, 846), (0, 612, 846), (18, 630, 828), (18, 630, 792), (18, 630, 810), (0, 630, 828), (36, 630, 846), (18, 648, 864), (18, 630, 828), (18, 648, 828), (18, 630, 846), (18, 648, 846), (-18, 648, 846), (0, 648, 810), (18, 630, 810), (18, 630, 828), (0, 648, 846), (18, 630, 864), (18, 648, 828), (18, 630, 828), (0, 648, 810), (18, 648, 846), (18, 648, 864), (18, 630, 828)]	(11644, 10671, 9865, 10478, 11431, 9684, 10078, 9810, 5163, 7050, 8979, 8822, 5150, 6259, 7271, 14345, 11132, 19577, 15244, 8985, 16008, 13226, 11894, 1971)
left	s	2575219	(656, 384)	[(18, 648, 846), (-18, 648, 846), (0, 648, 810), (18, 630, 810), (18, 630, 828), (0, 648, 846), (18, 630, 864), (18, 648, 828), (18, 630, 828), (0, 648, 810), (18, 648, 846), (18, 648, 864), (18, 630, 828), (36, 648, 756), (18, 648, 846), (0, 648, 900), (0, 648, 882), (0, 630, 828), (0, 630, 756), (36, 630, 738), (0, 648, 828), (18, 630, 828), (18, 648, 864), (18, 630, 864), (36, 648, 774)]	(11713, 10684, 9886, 10520, 11420, 9662, 10103, 9875, 5190, 7038, 9005, 8794, 5225, 6285, 7293, 14699, 11150, 19589, 15320, 9027, 16067, 13241, 11901, 1964)
left	 	2575731	(844, 267)	[(0, 630, 756), (36, 630, 738), (0, 648, 828), (18, 630, 828), (18, 648, 864), (18, 630, 864), (36, 648, 774), (0, 630, 756), (0, 666, 828), (0, 648, 882), (-18, 648, 828), (18, 612, 738), (18, 648, 864), (18, 630, 810), (-36, 648, 792), (-36, 648, 792), (0, 648, 828), (0, 630, 846), (0, 630, 810), (72, 630, 810), (0, 666, 900), (0, 630, 864), (18, 630, 828), (0, 630, 792), (18, 630, 774)]	(11938, 10775, 10016, 10691, 11384, 9564, 9056, 9545, 4672, 6947, 7930, 8147, 5021, 6193, 7223, 13011, 11135, 19612, 15521, 9040, 16223, 13313, 11926, 1965)
left	w	2576395	(577, 403)	[(18, 648, 846), (0, 630, 864), (18, 648, 900), (0, 630, 846), (0, 630, 846), (18, 630, 828), (18, 648, 792), (-36, 630, 828), (18, 630, 792), (18, 630, 828), (18, 648, 828), (0, 630, 828), (0, 648, 828), (18, 648, 828), (0, 648, 828), (0, 648, 828), (0, 648, 846), (18, 648, 846), (0, 648, 828), (0, 630, 810), (0, 648, 828), (0, 648, 828), (0, 666, 828), (0, 648, 846), (18, 630, 774)]	(11740, 10672, 9893, 10537, 11388, 9604, 9802, 9891, 5183, 7023, 8805, 8763, 5263, 6288, 7300, 14872, 11155, 19584, 15193, 9039, 16055, 13277, 11891, 1977)
left	e	2576686	(599, 350)	[(18, 630, 828), (18, 648, 828), (0, 630, 828), (0, 648, 828), (18, 648, 828), (0, 648, 828), (0, 648, 828), (0, 648, 846), (18, 648, 846), (0, 648, 828), (0, 630, 810), (0, 648, 828), (0, 648, 828), (0, 666, 828), (0, 648, 846), (18, 630, 774), (18, 648, 828), (0, 648, 900), (0, 666, 846), (0, 630, 828), (-36, 648, 792), (18, 666, 864), (0, 648, 828), (0, 648, 828), (0, 666, 810)]	(11688, 10665, 9872, 10505, 11378, 9584, 9647, 9694, 4994, 6993, 8700, 8737, 5193, 6269, 7287, 14688, 11160, 19594, 15161, 9037, 16060, 13285, 11893, 1983)
left	r	2577096	(595, 302)	[(0, 648, 846), (18, 630, 774), (18, 648, 828), (0, 648, 900), (0, 666, 846), (0, 630, 828), (-36, 648, 792), (18, 666, 864), (0, 648, 828), (0, 648, 828), (0, 666, 810), (0, 648, 882), (0, 648, 846), (18, 666, 846), (0, 648, 828), (0, 648, 774), (0, 648, 828), (18, 648, 810), (0, 648, 846), (18, 648, 828), (0, 648, 810), (18, 630, 846), (0, 666, 828), (0, 648, 810), (18, 648, 792)]	(11713, 10660, 9864, 10496, 11374, 9571, 9566, 9673, 4945, 6994, 8630, 8762, 5220, 6280, 7287, 14664, 11170, 19600, 15211, 9022, 16070, 13284, 11895, 1975)
left	e	2577861	(587, 357)	[(0, 648, 828), (18, 648, 828), (0, 648, 828), (0, 648, 828), (0, 630, 810), (0, 648, 810), (0, 630, 828), (18, 648, 846), (18, 648, 828), (18, 666, 828), (18, 648, 828), (18, 648, 828), (18, 630, 828), (0, 666, 828), (0, 648, 846), (0, 648, 774), (-18, 648, 828), (0, 648, 828), (18, 630, 846), (0, 648, 846), (0, 648, 810), (18, 648, 810), (0, 648, 828), (0, 648, 810), (-18, 648, 828)]	(11778, 10699, 9912, 10536, 11400, 9634, 10007, 10030, 5241, 7036, 8891, 8904, 5242, 6300, 7307, 14850, 11160, 19599, 15157, 9035, 16039, 13280, 11902, 1980)
left	 	2578252	(832, 260)	[(0, 648, 846), (0, 648, 774), (-18, 648, 828), (0, 648, 828), (18, 630, 846), (0, 648, 846), (0, 648, 810), (18, 648, 810), (0, 648, 828), (0, 648, 810), (-18, 648, 828), (0, 648, 828), (18, 648, 846), (18, 648, 810), (0, 648, 810), (18, 648, 810), (18, 648, 864), (-36, 648, 846), (-36, 648, 864), (-36, 648, 846), (18, 648, 828), (-36, 630, 810), (-18, 648, 828), (0, 630, 810), (54, 630, 792)]	(11750, 10706, 9927, 10577, 11393, 9576, 9721, 9430, 4803, 6975, 8443, 8277, 5118, 6235, 7253, 14287, 11150, 19610, 15365, 9036, 16148, 13301, 11912, 1967)
left	c	2579184	(758, 285)	[(0, 648, 810), (0, 630, 828), (18, 630, 828), (0, 648, 828), (0, 648, 846), (18, 648, 828), (0, 648, 810), (0, 648, 828), (18, 630, 846), (18, 648, 828), (0, 630, 828), (0, 648, 846), (0, 648, 846), (18, 648, 846), (18, 648, 828), (0, 648, 828), (18, 648, 846), (0, 630, 828), (0, 648, 828), (0, 648, 828), (0, 630, 828), (0, 648, 846), (-18, 648, 774), (18, 666, 828), (0, 630, 828)]	(11789, 10726, 9943, 10586, 11412, 9614, 9917, 9742, 5000, 6996, 8677, 8525, 5206, 6267, 7285, 14593, 11160, 19610, 15346, 9046, 16120, 13292, 11902, 1991)
