Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	o	2174358	(589, 97)	[(108, 792, 720), (90, 792, 720), (90, 792, 702), (90, 792, 684), (72, 792, 702), (90, 774, 738), (90, 792, 720), (90, 792, 738), (108, 792, 720), (90, 774, 648), (108, 792, 684), (90, 792, 702), (108, 828, 702), (144, 810, 720), (108, 810, 738), (108, 792, 558), (72, 792, 702), (72, 792, 738), (108, 810, 720), (90, 828, 702), (90, 792, 738), (108, 810, 684), (90, 792, 612), (144, 792, 648), (108, 774, 720)]	(9433, 12504, 10888, 10274, 11596, 9763, 8480, 6476, 4583, 6950, 6294, 9860, 6423, 6075, 7188, 7221, 11280, 20016, 18766, 9156, 17658, 13500, 11989, 1971)
left	f	2174922	(666, 306)	[(108, 810, 684), (90, 792, 612), (144, 792, 648), (108, 774, 720), (108, 756, 720), (108, 774, 738), (126, 792, 702), (72, 774, 684), (72, 756, 738), (90, 792, 738), (108, 774, 720), (90, 774, 720), (90, 774, 720), (90, 774, 702), (108, 774, 738), (108, 774, 666), (72, 774, 666), (90, 774, 702), (72, 774, 756), (90, 774, 774), (108, 774, 774), (108, 774, 720), (90, 774, 648), (108, 792, 702), (90, 774, 720)]	(9431, 12195, 10650, 10233, 11591, 9768, 8461, 6527, 4711, 6972, 6323, 10093, 6208, 6086, 7194, 7220, 11268, 20000, 18398, 9145, 17548, 13495, 11975, 1972)
left	 	2175365	(835, 217)	[(72, 774, 666), (90, 774, 702), (72, 774, 756), (90, 774, 774), (108, 774, 774), (108, 774, 720), (90, 774, 648), (108, 792, 702), (90, 774, 720), (90, 756, 738), (108, 756, 738), (72, 774, 792), (72, 756, 738), (126, 756, 702), (108, 756, 702), (72, 756, 738), (108, 774, 738), (108, 756, 702), (90, 792, 666), (90, 774, 792), (108, 774, 720), (90, 774, 720), (108, 774, 738), (108, 774, 720), (108, 774, 720)]	(9433, 12145, 10617, 10248, 11607, 9802, 8664, 6636, 4873, 6986, 6378, 10208, 6131, 6063, 7192, 7229, 11267, 19995, 18014, 9139, 17448, 13485, 11993, 1982)
left	m	2175929	(750, 116)	[(90, 774, 720), (108, 774, 738), (108, 774, 720), (108, 774, 720), (90, 774, 756), (90, 756, 720), (108, 792, 738), (108, 774, 720), (90, 774, 738), (108, 774, 738), (108, 774, 684), (108, 774, 666), (72, 774, 720), (108, 774, 738), (126, 792, 720), (108, 792, 756), (108, 792, 756), (144, 774, 666), (72, 774, 684), (72, 774, 702), (108, 792, 738), (108, 792, 738), (108, 774, 720), (90, 774, 738), (90, 774, 702)]	(9440, 12278, 10717, 10266, 11608, 9801, 8700, 6628, 4834, 6988, 6388, 10371, 6260, 6078, 7193, 7243, 11284, 20029, 18313, 9158, 17614, 13507, 11997, 1987)
left	o	2176493	(575, 90)	[(108, 792, 738), (108, 774, 720), (90, 774, 738), (90, 774, 702), (90, 792, 756), (108, 756, 648), (108, 792, 702), (108, 828, 738), (108, 792, 720), (108, 792, 720), (108, 792, 738), (108, 774, 702), (126, 810, 666), (108, 792, 648), (108, 774, 684), (90, 810, 684), (126, 792, 630), (126, 810, 684), (108, 792, 702), (126, 792, 702), (108, 792, 774), (90, 810, 738), (108, 810, 648), (126, 792, 576), (144, 774, 630)]	(9454, 12353, 10698, 10230, 11627, 9829, 8929, 6754, 4892, 6995, 6462, 10614, 6689, 6099, 7201, 7252, 11290, 20035, 18634, 9172, 17648, 13520, 11996, 1970)
left	n	2177211	(756, 167)	[(72, 738, 702), (90, 774, 720), (108, 756, 720), (108, 756, 774), (72, 756, 792), (108, 756, 774), (126, 774, 684), (108, 756, 666), (108, 774, 720), (90, 774, 720), (108, 774, 756), (108, 756, 738), (108, 756, 720), (90, 774, 738), (144, 774, 702), (108, 774, 720), (108, 774, 702), (90, 774, 738), (90, 774, 738), (108, 756, 738), (108, 774, 756), (108, 774, 738), (144, 756, 738), (108, 774, 720), (90, 756, 738)]	(9413, 11919, 10370, 10140, 11592, 9810, 8665, 6605, 4811, 6974, 6385, 10110, 6023, 6079, 7190, 7187, 11256, 19978, 17968, 9080, 17211, 13446, 11994, 1975)
left	e	2177809	(585, 356)	[(108, 774, 720), (90, 756, 738), (90, 774, 738), (108, 756, 720), (90, 774, 720), (90, 774, 720), (108, 774, 720), (108, 774, 756), (90, 756, 738), (90, 774, 702), (108, 774, 702), (108, 774, 684), (108, 774, 738), (126, 792, 756), (108, 792, 756), (90, 774, 702), (90, 756, 684), (126, 774, 702), (126, 792, 684), (108, 774, 738), (90, 774, 738), (108, 774, 756), (108, 774, 756), (126, 792, 720), (108, 774, 702)]	(9433, 12020, 10443, 10159, 11602, 9805, 8806, 6700, 4893, 6993, 6475, 10786, 6277, 6088, 7195, 7246, 11276, 20005, 18386, 9124, 17366, 13494, 11991, 1960)
left	y	2178220	(590, 219)	[(108, 792, 756), (90, 774, 702), (90, 756, 684), (126, 774, 702), (126, 792, 684), (108, 774, 738), (90, 774, 738), (108, 774, 756), (108, 774, 756), (126, 792, 720), (108, 774, 702), (108, 774, 684), (126, 774, 756), (108, 774, 738), (126, 774, 684), (90, 792, 684), (108, 774, 738), (126, 810, 684), (144, 792, 684), (90, 792, 774), (108, 774, 756), (108, 774, 738), (108, 792, 702), (126, 774, 684), (126, 792, 648)]	(9432, 12149, 10550, 10182, 11603, 9801, 8805, 6712, 4843, 7003, 6448, 10717, 6329, 6083, 7197, 7261, 11282, 20014, 18399, 9152, 17481, 13516, 11990, 1974)
both	i	2181468	(583, 118)	[(126, 720, 792), (126, 720, 828), (72, 756, 900), (126, 738, 846), (126, 720, 720), (126, 720, 684), (72, 720, 684), (108, 738, 720), (90, 738, 792), (108, 756, 792), (54, 738, 792), (90, 738, 792), (90, 738, 756), (90, 756, 702), (54, 756, 738), (72, 738, 738), (90, 738, 720), (90, 738, 738), (0, 792, 720), (72, 756, 828), (108, 756, 846), (90, 774, 810), (72, 774, 774), (72, 756, 648), (72, 738, 684)]	(9450, 12836, 11221, 11148, 11626, 9864, 8656, 6836, 4884, 6978, 6138, 9585, 6251, 6063, 7168, 7437, 11281, 20054, 17800, 9315, 18283, 13652, 12002, 1991)
both	 	2182131	(812, 190)	[(90, 774, 810), (108, 738, 756), (108, 756, 756), (108, 738, 756), (126, 738, 720), (90, 738, 756), (90, 738, 756), (90, 756, 756), (108, 738, 756), (90, 738, 756), (90, 756, 738), (90, 738, 720), (90, 738, 738), (90, 756, 756), (108, 738, 774), (90, 756, 738), (108, 738, 702), (90, 738, 756), (72, 738, 774), (72, 756, 738), (108, 756, 756), (90, 738, 792), (90, 756, 720), (90, 756, 720), (90, 756, 738)]	(9437, 12715, 11039, 10461, 11617, 9808, 8615, 6682, 4754, 6965, 6219, 10024, 6218, 6072, 7182, 7380, 11291, 20058, 18396, 9271, 18033, 13604, 12003, 1982)
both	s	2182726	(672, 388)	[(90, 756, 720), (90, 756, 720), (90, 756, 738), (90, 756, 774), (90, 738, 738), (90, 756, 774), (108, 756, 774), (108, 756, 756), (90, 738, 720), (72, 738, 702), (90, 756, 738), (108, 756, 810), (90, 774, 810), (108, 738, 756), (108, 738, 684), (90, 756, 702), (90, 738, 756), (108, 756, 792), (108, 756, 684), (108, 738, 756), (90, 738, 720), (90, 756, 792), (108, 756, 792), (108, 756, 756), (108, 738, 738)]	(9449, 12705, 11056, 10451, 11621, 9849, 8774, 6744, 4865, 6983, 6259, 10263, 6304, 6083, 7188, 7442, 11307, 20067, 18432, 9287, 18053, 13626, 12018, 1978)
both	t	2183290	(607, 250)	[(108, 756, 792), (108, 756, 756), (108, 738, 738), (144, 720, 684), (36, 774, 756), (90, 738, 828), (18, 774, 828), (36, 756, 774), (108, 756, 738), (90, 738, 702), (36, 756, 684), (36, 774, 702), (54, 756, 756), (36, 756, 792), (18, 774, 792), (54, 756, 738), (36, 774, 738), (18, 756, 684), (-36, 792, 648), (54, 756, 720), (72, 774, 792), (18, 810, 756), (18, 774, 720), (36, 774, 684), (54, 792, 684)]	(9441, 12827, 11289, 11325, 11617, 9821, 8089, 7012, 4817, 6978, 6077, 9823, 6239, 6076, 7182, 7549, 11274, 20025, 17219, 9320, 18152, 13648, 12012, 1974)
both	i	2183699	(577, 117)	[(18, 774, 792), (54, 756, 738), (36, 774, 738), (18, 756, 684), (-36, 792, 648), (54, 756, 720), (72, 774, 792), (18, 810, 756), (18, 774, 720), (36, 774, 684), (54, 792, 684), (72, 774, 756), (72, 774, 738), (54, 756, 720), (54, 756, 702), (54, 756, 738), (54, 774, 738), (36, 774, 666), (54, 774, 792), (90, 756, 756), (36, 774, 792), (36, 756, 756), (36, 756, 702), (54, 756, 738), (72, 738, 756)]	(9435, 12560, 11084, 11131, 11600, 9782, 8075, 6992, 4802, 6970, 6130, 9928, 6375, 6086, 7189, 7434, 11274, 20015, 17501, 9269, 17944, 13586, 12004, 1972)
both	l	2184463	(668, 12)	[(72, 774, 756), (72, 774, 720), (108, 774, 738), (72, 774, 792), (72, 756, 738), (90, 756, 738), (90, 756, 720), (72, 774, 702), (72, 774, 702), (108, 774, 702), (90, 774, 720), (72, 756, 720), (72, 774, 756), (90, 774, 756), (90, 756, 774), (90, 756, 738), (72, 756, 738), (72, 774, 756), (90, 756, 738), (90, 756, 756), (54, 774, 774), (72, 756, 792), (90, 756, 738), (72, 756, 720), (72, 774, 756)]	(9425, 12029, 10533, 10488, 11611, 9833, 8822, 6914, 4835, 7004, 6319, 10444, 6258, 6088, 7195, 7313, 11275, 20018, 17665, 9176, 17590, 13539, 12002, 1977)
both	l	2185429	(669, 8)	[(108, 738, 738), (90, 756, 720), (72, 756, 774), (90, 756, 792), (108, 756, 720), (90, 756, 702), (90, 756, 738), (72, 756, 756), (108, 756, 774), (90, 756, 738), (72, 756, 720), (90, 738, 756), (90, 756, 756), (90, 756, 756), (90, 756, 738), (90, 756, 720), (90, 756, 666), (54, 738, 738), (72, 774, 810), (90, 756, 774), (90, 756, 810), (72, 756, 792), (108, 756, 756), (90, 738, 720), (72, 756, 684)]	(9422, 11811, 10285, 10265, 11606, 9828, 8827, 6810, 4746, 7003, 6353, 10301, 6189, 6086, 7186, 7259, 11256, 19997, 17606, 9145, 17502, 13505, 11996, 1980)
both	 	2186245	(794, 200)	[(90, 756, 756), (90, 756, 738), (72, 756, 738), (72, 756, 756), (108, 756, 756), (108, 774, 738), (90, 738, 720), (72, 756, 756), (108, 738, 756), (72, 756, 774), (90, 756, 738), (90, 756, 720), (90, 756, 738), (90, 756, 738), (90, 756, 756), (90, 756, 738), (90, 756, 756), (54, 756, 720), (108, 756, 684), (72, 756, 828), (72, 774, 792), (108, 774, 756), (108, 738, 738), (72, 756, 720), (72, 756, 702)]	(9440, 12213, 10611, 10291, 11620, 9847, 8876, 6845, 4784, 6998, 6350, 10425, 6193, 6091, 7195, 7277, 11287, 20025, 17894, 9172, 17608, 13530, 12003, 1962)
both	b	2186960	(747, 203)	[(108, 756, 738), (90, 756, 738), (90, 756, 720), (90, 756, 738), (90, 756, 756), (108, 738, 774), (108, 756, 738), (72, 756, 738), (72, 756, 756), (108, 756, 738), (90, 756, 756), (90, 756, 720), (90, 756, 738), (90, 756, 756), (90, 738, 720), (90, 738, 756), (90, 756, 756), (90, 756, 756), (90, 756, 738), (36, 756, 738), (90, 756, 738), (126, 756, 810), (90, 774, 792), (72, 756, 810), (90, 738, 792)]	(9436, 12335, 10733, 10362, 11624, 9833, 8884, 6896, 4827, 7002, 6356, 10665, 6176, 6090, 7194, 7435, 11287, 20028, 17788, 9221, 17725, 13585, 11994, 1977)
both	e	2187523	(600, 355)	[(126, 756, 810), (90, 774, 792), (72, 756, 810), (90, 738, 792), (72, 738, 720), (90, 756, 720), (108, 774, 738), (108, 738, 720), (72, 756, 684), (90, 774, 720), (108, 774, 720), (72, 756, 738), (108, 756, 720), (108, 756, 666), (108, 774, 738), (108, 774, 756), (90, 774, 774), (72, 756, 756), (108, 774, 702), (126, 774, 684), (90, 774, 720), (90, 774, 738), (90, 774, 738), (90, 774, 702), (108, 774, 702)]	(9445, 12122, 10582, 10304, 11616, 9812, 8839, 6914, 4867, 7006, 6413, 11177, 6144, 6083, 7202, 7582, 11281, 20013, 17696, 9264, 17710, 13600, 11993, 1969)
both	l	2188435	(603, 133)	[(108, 774, 702), (90, 756, 756), (108, 756, 720), (90, 774, 738), (72, 756, 756), (90, 774, 738), (108, 774, 720), (108, 774, 720), (90, 774, 702), (72, 774, 720), (90, 756, 720), (90, 774, 720), (90, 756, 738), (72, 774, 738), (72, 774, 756), (90, 774, 738), (72, 774, 738), (90, 774, 738), (90, 774, 684), (90, 774, 720), (54, 774, 738), (54, 792, 792), (54, 774, 774), (36, 792, 738), (72, 774, 684)]	(9444, 12505, 10955, 10695, 11619, 9790, 8148, 6967, 4746, 6986, 6176, 10404, 6156, 6093, 7193, 7622, 11256, 19993, 17340, 9277, 17742, 13617, 12000, 1970)
both	i	2190685	(581, 127)	[(90, 774, 756), (90, 774, 756), (72, 774, 738), (54, 774, 702), (72, 774, 702), (90, 774, 720), (54, 756, 774), (54, 792, 738), (72, 774, 702), (90, 774, 720), (90, 774, 720), (54, 792, 738), (54, 774, 720), (72, 774, 738), (72, 774, 738), (54, 792, 720), (18, 792, 720), (36, 792, 738), (36, 792, 684), (54, 756, 792), (54, 774, 774), (54, 774, 756), (54, 774, 738), (18, 792, 648), (36, 792, 666)]	(9431, 12186, 10661, 10598, 11588, 9755, 8113, 7134, 4793, 6992, 6256, 10727, 6210, 6095, 7192, 7637, 11246, 19976, 16974, 9261, 17704, 13605, 11999, 1975)
both	e	2191147	(591, 362)	[(36, 792, 738), (36, 792, 684), (54, 756, 792), (54, 774, 774), (54, 774, 756), (54, 774, 738), (18, 792, 648), (36, 792, 666), (72, 774, 684), (72, 792, 720), (72, 774, 738), (54, 774, 738), (90, 792, 720), (90, 774, 738), (72, 792, 684), (72, 774, 684), (72, 792, 648), (90, 774, 756), (54, 792, 756), (72, 774, 720), (72, 774, 720), (54, 792, 702), (90, 792, 702), (90, 792, 684), (90, 774, 720)]	(9428, 12285, 10690, 10303, 11589, 9736, 8130, 6948, 4705, 6980, 6253, 10677, 6267, 6088, 7188, 7614, 11265, 19984, 17345, 9268, 17741, 13605, 11997, 1974)
both	v	2191713	(610, 369)	[(54, 792, 702), (90, 792, 702), (90, 792, 684), (90, 774, 720), (90, 792, 702), (72, 774, 702), (72, 792, 792), (72, 774, 738), (72, 774, 702), (36, 756, 720), (54, 774, 684), (90, 792, 702), (54, 774, 738), (54, 774, 738), (54, 792, 702), (72, 774, 702), (72, 774, 738), (36, 774, 702), (72, 792, 720), (72, 774, 738), (72, 774, 756), (72, 792, 720), (72, 792, 720), (72, 774, 720), (72, 792, 666)]	(9440, 12414, 10754, 10326, 11591, 9757, 8249, 6967, 4752, 6982, 10664, 0, 6429, 6101, 7200, 7570, 11279, 20017, 17634, 9277, 17862, 13620, 12010, 1970)
both	e	2191911	(607, 363)	[(90, 792, 702), (72, 774, 702), (72, 792, 792), (72, 774, 738), (72, 774, 702), (36, 756, 720), (54, 774, 684), (90, 792, 702), (54, 774, 738), (54, 774, 738), (54, 792, 702), (72, 774, 702), (72, 774, 738), (36, 774, 702), (72, 792, 720), (72, 774, 738), (72, 774, 756), (72, 792, 720), (72, 792, 720), (72, 774, 720), (72, 792, 666), (72, 792, 702), (90, 810, 702), (90, 792, 702), (90, 792, 720)]	(9445, 12461, 10800, 10327, 11600, 9763, 8250, 6971, 4743, 6985, 6250, 10868, 6403, 6092, 7193, 7594, 11279, 20013, 17587, 9286, 17894, 13628, 11996, 1969)
both	 	2194005	(826, 202)	[(72, 756, 702), (72, 774, 720), (72, 756, 774), (72, 774, 756), (90, 774, 738), (90, 774, 702), (72, 756, 684), (72, 774, 720), (72, 774, 738), (72, 756, 774), (90, 774, 738), (72, 774, 738), (72, 774, 738), (90, 774, 720), (72, 756, 774), (72, 774, 756), (72, 774, 720), (90, 774, 684), (72, 756, 666), (90, 774, 702), (54, 792, 792), (72, 792, 792), (54, 756, 738), (72, 774, 702), (72, 756, 738)]	(9433, 12225, 10610, 10244, 11609, 9805, 8648, 6884, 4827, 6997, 6339, 10334, 6292, 6088, 7199, 7334, 11272, 19994, 17525, 9187, 17579, 13516, 11994, 1976)
both	a	2195240	(654, 429)	[(72, 756, 702), (72, 756, 738), (90, 774, 720), (72, 774, 738), (90, 774, 774), (72, 774, 756), (90, 774, 738), (72, 756, 702), (72, 756, 720), (72, 774, 738), (90, 774, 756), (72, 774, 756), (90, 774, 738), (72, 756, 738), (72, 774, 702), (72, 774, 720), (90, 756, 738), (90, 774, 702), (72, 774, 720), (72, 774, 756), (72, 774, 774), (72, 774, 756), (90, 774, 738), (90, 756, 702), (72, 774, 684)]	(9439, 12178, 10598, 10236, 11606, 9801, 8658, 6946, 4918, 7011, 6394, 11125, 6228, 6100, 7200, 7622, 11264, 19975, 17180, 9235, 17500, 13573, 11989, 1978)
both	 	2195736	(823, 208)	[(72, 774, 720), (72, 774, 756), (72, 774, 774), (72, 774, 756), (90, 774, 738), (90, 756, 702), (72, 774, 684), (54, 774, 738), (72, 774, 720), (72, 774, 756), (90, 774, 720), (72, 756, 720), (72, 774, 738), (72, 774, 738), (90, 774, 720), (72, 756, 720), (54, 756, 720), (72, 774, 792), (72, 756, 702), (108, 756, 738), (72, 774, 738), (54, 774, 720), (72, 774, 738), (90, 774, 738), (72, 774, 756)]	(9422, 12189, 10598, 10242, 11611, 9820, 8665, 6922, 4879, 7007, 6352, 10665, 6222, 6095, 7196, 7498, 11265, 19985, 17293, 9204, 17498, 13538, 11996, 1978)
both	s	2196250	(677, 387)	[(72, 774, 738), (54, 774, 720), (72, 774, 738), (90, 774, 738), (72, 774, 756), (72, 756, 738), (72, 774, 720), (72, 756, 720), (72, 774, 774), (90, 792, 702), (72, 774, 702), (72, 756, 720), (72, 774, 738), (90, 774, 720), (90, 774, 720), (72, 774, 720), (54, 774, 738), (72, 774, 738), (72, 774, 666), (72, 756, 756), (72, 774, 756), (90, 774, 720), (72, 774, 702), (72, 774, 756), (90, 774, 702)]	(9433, 12157, 10586, 10217, 11610, 9808, 8631, 6919, 4899, 7014, 6395, 10880, 6201, 6100, 7200, 7561, 11258, 19985, 17227, 9215, 17509, 13560, 12002, 1978)
both	e	2196867	(601, 350)	[(72, 774, 756), (90, 774, 702), (72, 774, 684), (72, 774, 720), (90, 792, 738), (90, 774, 756), (90, 774, 720), (90, 792, 720), (72, 792, 720), (90, 792, 684), (90, 792, 702), (72, 792, 702), (72, 774, 702), (90, 792, 666), (90, 792, 720), (90, 792, 720), (90, 792, 648), (90, 774, 666), (90, 774, 648), (90, 792, 774), (72, 810, 774), (90, 792, 774), (90, 774, 756), (90, 774, 666), (108, 792, 594)]	(9436, 12266, 10652, 10263, 11614, 9811, 8652, 6890, 4840, 6998, 6381, 10922, 6232, 6092, 7196, 7595, 11268, 19990, 17495, 9253, 17657, 13592, 11993, 1980)
both	p	2197314	(596, 11)	[(90, 774, 666), (90, 774, 648), (90, 792, 774), (72, 810, 774), (90, 792, 774), (90, 774, 756), (90, 774, 666), (108, 792, 594), (54, 774, 738), (144, 756, 738), (18, 774, 774), (108, 792, 702), (54, 792, 756), (54, 774, 774), (72, 774, 738), (90, 774, 684), (90, 756, 702), (36, 774, 756), (54, 792, 756), (72, 792, 738), (54, 792, 792), (36, 774, 774), (36, 774, 792), (72, 792, 702), (90, 792, 666)]	(9439, 11984, 10225, 10203, 11618, 9848, 8850, 6923, 4848, 7006, 6366, 10850, 6322, 6092, 7199, 7561, 11247, 19964, 17160, 9217, 17483, 13555, 11998, 1974)
both	t	2198354	(592, 249)	[(90, 792, 666), (90, 792, 702), (72, 810, 720), (72, 792, 738), (90, 792, 720), (90, 792, 702), (72, 792, 702), (90, 810, 648), (90, 792, 684), (108, 792, 720), (72, 810, 810), (108, 792, 720), (90, 774, 666), (72, 774, 630), (72, 792, 630), (90, 810, 702), (108, 792, 720), (72, 810, 702), (72, 792, 756), (72, 792, 720), (72, 810, 720), (72, 792, 738), (90, 792, 702), (108, 792, 684), (90, 792, 684)]	(9448, 12296, 10628, 10254, 11605, 9778, 8407, 6804, 4655, 6979, 6293, 10481, 6367, 6080, 7193, 7554, 11255, 19986, 17413, 9261, 17715, 13610, 12001, 1971)
both	e	2198871	(587, 344)	[(72, 792, 720), (72, 810, 720), (72, 792, 738), (90, 792, 702), (108, 792, 684), (90, 792, 684), (90, 792, 702), (72, 792, 684), (72, 810, 684), (90, 792, 720), (72, 792, 702), (90, 792, 702), (90, 792, 702), (72, 792, 684), (72, 792, 702), (72, 792, 720), (90, 792, 630), (90, 792, 720), (72, 810, 720), (72, 792, 720), (72, 792, 738), (72, 810, 702), (72, 810, 666), (90, 792, 648), (90, 774, 702)]	(9435, 12113, 10462, 10179, 11599, 9781, 8474, 6831, 4704, 6981, 6310, 10478, 6292, 6100, 7192, 7545, 11249, 19976, 17408, 9241, 17590, 13582, 11998, 1982)
both	m	2199466	(739, 72)	[(90, 792, 648), (90, 774, 702), (90, 792, 702), (90, 792, 720), (90, 792, 720), (72, 792, 738), (72, 774, 720), (72, 774, 738), (90, 792, 720), (90, 792, 666), (90, 792, 702), (72, 792, 738), (90, 774, 738), (90, 792, 738), (90, 774, 720), (90, 792, 702), (90, 792, 684), (72, 792, 720), (90, 774, 738), (90, 792, 738), (72, 810, 702), (72, 792, 702), (90, 774, 720), (90, 774, 666), (72, 792, 720)]	(9439, 12154, 10505, 10219, 11619, 9848, 8807, 6906, 4775, 6996, 6337, 10361, 6364, 6086, 7198, 7358, 11265, 19996, 17594, 9181, 17534, 13538, 11994, 1967)
both	b	2200079	(749, 189)	[(90, 774, 666), (72, 792, 720), (72, 792, 702), (72, 792, 702), (72, 792, 720), (90, 792, 702), (90, 792, 684), (72, 774, 738), (90, 792, 720), (72, 792, 738), (90, 792, 720), (72, 792, 684), (72, 792, 684), (90, 792, 720), (90, 774, 702), (90, 792, 702), (72, 792, 720), (72, 792, 702), (90, 774, 720), (72, 792, 720), (90, 792, 720), (108, 792, 720), (72, 774, 702), (72, 792, 720), (90, 792, 684)]	(9447, 12386, 10672, 10257, 11616, 9824, 8707, 6847, 4686, 6989, 6281, 10442, 6389, 6098, 7199, 7470, 11266, 19990, 17616, 9214, 17654, 13568, 11996, 1977)
both	e	2200742	(603, 355)	[(90, 774, 702), (90, 792, 684), (90, 792, 684), (72, 792, 720), (72, 792, 702), (108, 792, 684), (72, 792, 702), (90, 792, 720), (90, 792, 720), (90, 792, 720), (90, 792, 720), (90, 792, 702), (90, 792, 720), (108, 792, 720), (90, 792, 738), (72, 792, 702), (90, 774, 630), (108, 792, 684), (90, 792, 702), (90, 792, 738), (90, 810, 738), (90, 792, 738), (72, 792, 702), (90, 774, 684), (90, 792, 702)]	(9435, 12231, 10555, 10195, 11600, 9789, 8524, 6819, 4683, 6976, 6313, 10491, 6406, 6097, 7200, 7485, 11265, 19987, 17673, 9240, 17704, 13579, 11995, 1973)
both	r	2201356	(592, 301)	[(90, 792, 702), (72, 792, 702), (90, 792, 684), (90, 792, 720), (72, 792, 720), (108, 792, 684), (90, 792, 684), (90, 792, 702), (72, 774, 702), (90, 792, 702), (90, 792, 720), (90, 792, 684), (90, 792, 684), (90, 810, 702), (108, 792, 702), (90, 792, 738), (72, 792, 720), (90, 792, 702), (72, 774, 702), (90, 792, 720), (90, 774, 720), (72, 792, 648), (90, 774, 702), (90, 792, 702), (90, 792, 684)]	(9441, 12290, 10605, 10213, 11610, 9785, 8545, 6835, 4701, 6985, 6317, 10525, 6482, 6090, 7198, 7468, 11267, 20005, 17753, 9249, 17761, 13572, 11995, 1971)
both	 	2201972	(820, 227)	[(90, 792, 702), (90, 792, 684), (72, 774, 738), (72, 774, 702), (90, 792, 720), (90, 774, 720), (90, 774, 702), (90, 792, 702), (72, 774, 702), (90, 792, 738), (90, 792, 720), (90, 774, 720), (72, 792, 720), (90, 774, 738), (108, 774, 702), (72, 792, 684), (90, 792, 756), (90, 774, 720), (90, 792, 720), (108, 774, 720), (90, 792, 720), (90, 792, 702), (90, 774, 738), (72, 792, 684), (90, 792, 702)]	(9437, 12375, 10645, 10224, 11611, 9819, 8718, 6855, 4715, 6992, 6315, 10439, 6455, 6091, 7195, 7419, 11280, 20014, 17781, 9222, 17715, 13569, 11994, 1976)
both	t	2205175	(582, 250)	[(72, 810, 738), (54, 792, 666), (54, 792, 720), (54, 792, 720), (72, 792, 666), (72, 792, 702), (36, 810, 702), (72, 810, 684), (72, 792, 702), (54, 810, 702), (36, 828, 702), (54, 810, 756), (72, 792, 684), (54, 792, 720), (90, 810, 630), (54, 810, 666), (54, 828, 720), (54, 810, 702), (108, 792, 702), (36, 810, 756), (54, 810, 702), (54, 810, 702), (72, 810, 666), (36, 810, 648), (90, 792, 684)]	(9430, 12098, 10538, 10453, 11585, 9759, 8289, 6997, 4807, 6990, 6267, 10298, 6667, 6095, 7198, 7456, 11239, 19949, 16982, 9191, 17573, 13536, 11988, 1965)
both	h	2205790	(662, 175)	[(90, 792, 684), (72, 810, 684), (72, 810, 720), (90, 792, 666), (72, 810, 702), (72, 810, 720), (90, 810, 720), (72, 792, 702), (72, 792, 666), (54, 792, 684), (72, 810, 684), (90, 792, 720), (90, 810, 702), (72, 810, 684), (90, 792, 702), (72, 792, 702), (72, 792, 702), (72, 792, 702), (90, 792, 774), (72, 810, 738), (72, 810, 738), (72, 810, 720), (72, 774, 684), (72, 792, 648), (72, 792, 666)]	(9433, 12152, 10601, 10460, 11601, 9794, 8541, 7040, 4831, 6998, 6307, 10501, 6680, 6093, 7201, 7394, 11252, 19984, 17167, 9198, 17654, 13549, 11993, 1975)
both	i	2206284	(583, 112)	[(90, 792, 774), (72, 810, 738), (72, 810, 738), (72, 810, 720), (72, 774, 684), (72, 792, 648), (72, 792, 666), (72, 792, 720), (72, 792, 702), (72, 810, 702), (90, 792, 720), (90, 792, 684), (72, 792, 684), (36, 810, 702), (54, 810, 756), (54, 792, 720), (54, 792, 720), (72, 810, 684), (72, 792, 648), (54, 792, 666), (72, 810, 684), (72, 810, 756), (54, 810, 756), (54, 792, 720), (54, 810, 684)]	(9443, 12218, 10687, 10595, 11592, 9779, 8395, 7092, 4827, 6991, 6291, 10626, 6795, 6093, 7205, 7510, 11245, 19965, 17085, 9223, 17669, 13571, 11991, 1976)
both	r	2206795	(599, 310)	[(54, 792, 666), (72, 810, 684), (72, 810, 756), (54, 810, 756), (54, 792, 720), (54, 810, 684), (54, 810, 684), (90, 810, 720), (72, 810, 720), (54, 792, 702), (90, 792, 666), (72, 810, 666), (90, 792, 720), (72, 810, 720), (90, 810, 666), (90, 792, 684), (54, 792, 702), (90, 810, 702), (72, 810, 702), (54, 810, 702), (90, 810, 720), (72, 810, 702), (90, 792, 684), (72, 810, 666), (72, 810, 684)]	(9430, 12098, 10566, 10333, 11594, 9754, 8377, 6981, 4798, 6989, 6328, 10613, 6803, 6106, 7209, 7491, 11256, 19965, 17299, 9228, 17700, 13576, 11989, 1975)
both	t	2208032	(589, 263)	[(90, 792, 702), (36, 810, 684), (72, 810, 702), (90, 810, 702), (90, 810, 684), (90, 792, 702), (90, 810, 702), (54, 810, 684), (90, 810, 666), (90, 810, 666), (72, 810, 684), (90, 810, 666), (90, 810, 702), (90, 810, 702), (108, 810, 720), (90, 810, 684), (72, 810, 630), (126, 810, 612), (72, 810, 720), (72, 810, 738), (90, 828, 738), (108, 792, 702), (90, 792, 648), (108, 792, 648), (90, 810, 720)]	(9449, 12214, 10597, 10248, 11598, 9766, 8478, 6927, 4751, 6996, 6327, 10625, 6682, 6088, 7199, 7427, 11265, 19990, 17567, 9243, 17820, 13583, 11989, 1966)
