Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	t	1999000	(555, 257)	[(-108, 558, 846), (-108, 558, 846), (-126, 558, 882), (-108, 558, 864), (-108, 576, 864), (-108, 558, 864), (-108, 558, 882), (-108, 576, 900), (-108, 576, 900), (-126, 558, 882), (-90, 558, 828), (-126, 576, 846), (-144, 576, 864), (-144, 612, 846), (-126, 594, 864), (-144, 576, 846), (-144, 594, 828), (-180, 594, 810), (-162, 630, 828), (-162, 612, 864), (-162, 630, 864), (-144, 612, 864), (-162, 594, 828), (-162, 612, 828), (-180, 612, 846)]	(9429, 11515, 9257, 9968, 11555, 9448, 5380, 10531, 4092, 6838, 6085, 6290, 5125, 6131, 7384, 7311, 11903, 21483, 14213, 8755, 15256, 13360, 12922, 1981)
right	h	1999518	(662, 193)	[(-162, 612, 864), (-162, 630, 864), (-144, 612, 864), (-162, 594, 828), (-162, 612, 828), (-180, 612, 846), (-162, 594, 828), (-162, 576, 864), (-144, 558, 882), (-108, 558, 864), (-108, 558, 864), (-126, 558, 882), (-126, 576, 882), (-144, 540, 882), (-144, 558, 864), (-144, 558, 864), (-144, 540, 882), (-144, 540, 882), (-144, 540, 846), (-144, 558, 882), (-144, 558, 900), (-144, 558, 900), (-144, 576, 900), (-144, 558, 882), (-144, 540, 828)]	(9397, 11295, 9194, 9903, 11522, 9436, 5862, 9884, 4062, 6824, 6398, 6283, 5171, 6135, 7388, 7625, 11801, 21360, 14184, 8743, 15223, 13326, 12831, 1977)
right	 	2000555	(822, 247)	[(-144, 540, 882), (-162, 540, 900), (-144, 540, 882), (-126, 540, 882), (-144, 540, 900), (-144, 540, 900), (-144, 540, 882), (-126, 540, 882), (-126, 558, 864), (-144, 540, 882), (-126, 540, 882), (-144, 540, 882), (-126, 540, 900), (-126, 540, 900), (-144, 540, 900), (-144, 540, 900), (-126, 540, 882), (-126, 540, 864), (-126, 540, 864), (-144, 540, 882), (-144, 558, 900), (-126, 558, 918), (-126, 558, 864), (-144, 540, 882), (-126, 522, 846)]	(9442, 11279, 9209, 9902, 11527, 9428, 5319, 9799, 4049, 6821, 6277, 6289, 5092, 6148, 7408, 7636, 11774, 21316, 14180, 8744, 15213, 13310, 12781, 1974)
right	r	2001272	(581, 274)	[(-180, 576, 900), (-162, 558, 918), (-144, 540, 846), (-162, 558, 792), (-198, 576, 846), (-216, 576, 882), (-216, 576, 864), (-234, 612, 846), (-180, 594, 864), (-198, 576, 846), (-198, 576, 846), (-198, 576, 846), (-198, 594, 846), (-198, 594, 864), (-198, 594, 846), (-198, 576, 846), (-216, 594, 810), (-198, 594, 846), (-198, 594, 864), (-198, 594, 846), (-180, 594, 882), (-198, 576, 864), (-198, 594, 864), (-198, 594, 846), (-198, 576, 846)]	(9446, 11464, 9248, 9942, 11549, 9420, 4961, 10321, 4102, 6798, 6028, 6476, 5088, 6160, 7435, 7120, 11881, 21532, 14203, 8762, 15251, 13341, 12850, 1980)
right	e	2002693	(569, 359)	[(-198, 594, 846), (-198, 594, 846), (-180, 594, 846), (-180, 594, 864), (-180, 594, 864), (-198, 612, 846), (-198, 594, 864), (-198, 594, 864), (-180, 612, 828), (-198, 594, 828), (-198, 612, 810), (-180, 594, 828), (-180, 630, 864), (-198, 612, 828), (-216, 612, 846), (-234, 630, 828), (-216, 612, 828), (-234, 648, 756), (-198, 612, 792), (-198, 630, 828), (-216, 630, 882), (-198, 630, 846), (-216, 630, 828), (-234, 612, 828), (-198, 630, 792)]	(9443, 11536, 9289, 9962, 11558, 9426, 4848, 10484, 4091, 6806, 5893, 6397, 5150, 6141, 7416, 7048, 11835, 21472, 14184, 8743, 15238, 13336, 12836, 1978)
right	g	2003409	(671, 259)	[(-198, 612, 828), (-198, 612, 882), (-180, 612, 864), (-180, 612, 846), (-180, 594, 846), (-198, 612, 846), (-180, 612, 828), (-180, 594, 828), (-180, 594, 828), (-180, 612, 846), (-180, 612, 846), (-180, 612, 828), (-198, 594, 846), (-180, 612, 864), (-180, 612, 864), (-198, 594, 846), (-180, 612, 828), (-180, 612, 828), (-180, 594, 846), (-180, 612, 846), (-198, 612, 846), (-180, 612, 864), (-180, 576, 846), (-180, 594, 828), (-198, 594, 810)]	(9442, 11422, 9227, 9907, 11581, 9418, 5030, 9934, 4044, 6800, 6047, 6394, 5124, 6144, 7411, 7200, 11756, 21400, 14168, 8744, 15225, 13310, 12792, 1971)
right	a	2003959	(654, 423)	[(-180, 612, 864), (-180, 576, 846), (-180, 594, 828), (-198, 594, 810), (-180, 612, 846), (-198, 612, 846), (-216, 630, 774), (-234, 648, 828), (-234, 648, 792), (-234, 630, 792), (-252, 612, 774), (-252, 666, 756), (-252, 648, 792), (-252, 648, 828), (-216, 648, 828), (-198, 648, 792), (-198, 648, 810), (-234, 630, 792), (-234, 666, 774), (-216, 648, 810), (-216, 666, 810), (-216, 648, 810), (-234, 666, 828), (-216, 648, 828), (-216, 630, 756)]	(9445, 11542, 9308, 9943, 11515, 9388, 4777, 10000, 4031, 6796, 5813, 6364, 4967, 6122, 7394, 6957, 11821, 21505, 14166, 8745, 15238, 13341, 12873, 1985)
right	r	2004379	(569, 304)	[(-198, 648, 792), (-198, 648, 810), (-234, 630, 792), (-234, 666, 774), (-216, 648, 810), (-216, 666, 810), (-216, 648, 810), (-234, 666, 828), (-216, 648, 828), (-216, 630, 756), (-198, 630, 774), (-180, 648, 810), (-198, 630, 828), (-180, 630, 846), (-198, 630, 846), (-180, 630, 828), (-198, 630, 792), (-198, 630, 810), (-198, 648, 792), (-198, 648, 792), (-198, 630, 828), (-198, 648, 864), (-180, 666, 828), (-198, 648, 828), (-216, 648, 810)]	(9444, 11530, 9278, 9955, 11505, 9382, 4974, 10113, 4037, 6799, 5801, 6264, 4995, 6124, 7379, 6998, 11835, 21500, 14194, 8750, 15255, 13360, 12915, 1986)
right	d	2004729	(664, 326)	[(-198, 630, 828), (-180, 630, 846), (-198, 630, 846), (-180, 630, 828), (-198, 630, 792), (-198, 630, 810), (-198, 648, 792), (-198, 648, 792), (-198, 630, 828), (-198, 648, 864), (-180, 666, 828), (-198, 648, 828), (-216, 648, 810), (-216, 648, 810), (-198, 630, 810), (-198, 648, 810), (-198, 630, 810), (-180, 630, 828), (-180, 648, 846), (-180, 648, 864), (-198, 648, 828), (-198, 630, 810), (-216, 630, 774), (-216, 648, 774), (-198, 630, 810)]	(9448, 11470, 9252, 9928, 11511, 9394, 4940, 9967, 4035, 6793, 5860, 6296, 4980, 6118, 7378, 7042, 11811, 21439, 14185, 8750, 15243, 13345, 12886, 1980)
right	 	2005150	(792, 296)	[(-198, 630, 810), (-198, 648, 810), (-198, 630, 810), (-180, 630, 828), (-180, 648, 846), (-180, 648, 864), (-198, 648, 828), (-198, 630, 810), (-216, 630, 774), (-216, 648, 774), (-198, 630, 810), (-198, 630, 828), (-180, 630, 864), (-180, 630, 846), (-180, 612, 810), (-180, 612, 828), (-198, 612, 882), (-180, 630, 810), (-180, 630, 828), (-180, 630, 828), (-180, 612, 828), (-198, 612, 810), (-180, 630, 810), (-198, 612, 792), (-180, 612, 810)]	(9459, 11465, 9251, 9918, 11521, 9421, 5109, 9712, 4019, 6813, 6039, 6374, 5052, 6141, 7397, 7156, 11752, 21392, 14171, 8747, 15225, 13317, 12814, 1982)
right	t	2007099	(590, 257)	[(-180, 558, 918), (-198, 558, 864), (-198, 558, 864), (-198, 558, 864), (-180, 576, 864), (-198, 558, 864), (-198, 540, 864), (-198, 558, 864), (-180, 558, 882), (-198, 576, 882), (-198, 558, 864), (-180, 558, 864), (-216, 558, 882), (-216, 594, 882), (-198, 576, 846), (-216, 576, 846), (-198, 558, 846), (-216, 612, 828), (-216, 594, 810), (-198, 594, 828), (-216, 576, 846), (-216, 594, 882), (-198, 612, 900), (-198, 594, 900), (-198, 576, 846)]	(9448, 11445, 9212, 9938, 11579, 9439, 5304, 10249, 4101, 6809, 5992, 6400, 5302, 6207, 7589, 7070, 12051, 21609, 14191, 8768, 15246, 13363, 12740, 1992)
right	o	2007647	(581, 78)	[(-216, 594, 882), (-198, 612, 900), (-198, 594, 900), (-198, 576, 846), (-180, 594, 774), (-180, 576, 882), (-198, 576, 846), (-180, 576, 846), (-162, 558, 846), (-144, 576, 846), (-162, 576, 882), (-162, 558, 900), (-162, 558, 864), (-162, 558, 864), (-162, 558, 882), (-162, 558, 864), (-162, 558, 846), (-180, 558, 900), (-162, 540, 882), (-162, 558, 882), (-162, 558, 882), (-162, 540, 882), (-144, 558, 846), (-162, 558, 846), (-162, 558, 846)]	(9402, 11260, 9168, 9899, 11521, 9423, 6037, 9948, 4105, 6817, 6174, 6345, 5355, 6180, 7544, 7166, 12006, 21509, 14183, 8765, 15247, 13349, 12725, 1993)
right	 	2008063	(800, 214)	[(-162, 558, 882), (-162, 558, 864), (-162, 558, 846), (-180, 558, 900), (-162, 540, 882), (-162, 558, 882), (-162, 558, 882), (-162, 540, 882), (-144, 558, 846), (-162, 558, 846), (-162, 558, 846), (-180, 558, 882), (-162, 540, 882), (-162, 540, 864), (-162, 540, 864), (-162, 540, 882), (-144, 558, 882), (-180, 558, 900), (-162, 558, 828), (-162, 540, 900), (-162, 558, 882), (-162, 558, 918), (-144, 558, 918), (-144, 540, 864), (-162, 558, 846)]	(9427, 11331, 9175, 9904, 11541, 9420, 5785, 10021, 4080, 6822, 6217, 6362, 5296, 6179, 7525, 7227, 12049, 21500, 14200, 8769, 15263, 13362, 12768, 1993)
right	t	2008578	(587, 271)	[(-162, 558, 882), (-162, 558, 918), (-144, 558, 918), (-144, 540, 864), (-162, 558, 846), (-162, 558, 846), (-144, 558, 918), (-180, 558, 846), (-180, 558, 864), (-198, 576, 864), (-216, 594, 900), (-234, 594, 900), (-216, 594, 864), (-198, 576, 828), (-216, 594, 792), (-216, 612, 846), (-234, 612, 828), (-234, 612, 828), (-252, 612, 810), (-216, 594, 810), (-216, 612, 864), (-198, 630, 864), (-216, 612, 846), (-216, 612, 846), (-216, 630, 792)]	(9456, 11520, 9235, 9948, 11539, 9434, 5138, 10323, 4130, 6824, 5915, 6462, 5191, 6200, 7582, 6996, 12166, 21680, 14205, 8779, 15286, 13376, 12805, 1998)
right	h	2009176	(661, 181)	[(-216, 612, 846), (-216, 612, 846), (-216, 630, 792), (-216, 612, 846), (-198, 594, 864), (-198, 594, 828), (-180, 594, 864), (-180, 594, 846), (-198, 594, 846), (-198, 594, 846), (-180, 594, 846), (-198, 594, 828), (-180, 594, 846), (-162, 576, 846), (-180, 594, 846), (-198, 612, 846), (-180, 594, 846), (-198, 594, 810), (-180, 576, 828), (-180, 594, 864), (-198, 612, 900), (-198, 612, 900), (-180, 576, 828), (-198, 594, 810), (-180, 612, 792)]	(9438, 11373, 9186, 9902, 11551, 9400, 5303, 9929, 4076, 6815, 6038, 6573, 5244, 6197, 7558, 7030, 12017, 21487, 14179, 8754, 15238, 13342, 12730, 1993)
right	e	2009689	(571, 353)	[(-180, 576, 828), (-180, 594, 864), (-198, 612, 900), (-198, 612, 900), (-180, 576, 828), (-198, 594, 810), (-180, 612, 792), (-216, 612, 882), (-234, 630, 846), (-252, 630, 828), (-270, 630, 792), (-252, 630, 792), (-252, 630, 774), (-252, 630, 792), (-234, 612, 810), (-270, 648, 810), (-252, 594, 828), (-270, 666, 828), (-360, 702, 702), (-252, 666, 774), (-270, 648, 810), (-252, 648, 774), (-252, 666, 774), (-270, 666, 792), (-270, 648, 810)]	(9485, 11546, 9300, 9955, 11492, 9382, 4618, 10274, 4074, 6788, 5695, 6405, 4972, 6160, 7520, 6884, 12143, 21694, 14221, 8780, 15296, 13416, 12885, 2003)
right	 	2010204	(805, 264)	[(-360, 702, 702), (-252, 666, 774), (-270, 648, 810), (-252, 648, 774), (-252, 666, 774), (-270, 666, 792), (-270, 648, 810), (-270, 648, 846), (-162, 612, 810), (-180, 576, 810), (-198, 594, 846), (-180, 594, 882), (-180, 594, 882), (-180, 594, 882), (-162, 576, 864), (-162, 576, 864), (-180, 594, 864), (-180, 576, 846), (-180, 594, 864), (-198, 576, 864), (-180, 594, 864), (-180, 576, 864), (-198, 576, 828), (-180, 594, 828), (-180, 576, 846)]	(9462, 11313, 9205, 9903, 11439, 9386, 5012, 10192, 4005, 6791, 5897, 6217, 4962, 6117, 7396, 7140, 12009, 21374, 14186, 8761, 15278, 13378, 12820, 1978)
right	t	2010703	(583, 254)	[(-198, 576, 864), (-180, 594, 864), (-180, 576, 864), (-198, 576, 828), (-180, 594, 828), (-180, 576, 846), (-180, 576, 846), (-162, 576, 864), (-216, 576, 864), (-216, 576, 864), (-216, 594, 846), (-216, 576, 846), (-198, 576, 846), (-198, 576, 846), (-216, 576, 864), (-198, 594, 864), (-198, 594, 828), (-216, 612, 828), (-198, 594, 864), (-198, 612, 828), (-180, 594, 846), (-198, 594, 846), (-216, 612, 864), (-216, 612, 864), (-198, 594, 846)]	(9443, 11415, 9234, 9921, 11446, 9395, 4917, 10331, 4021, 6791, 5778, 6183, 4949, 6129, 7428, 6992, 12133, 21498, 14211, 8778, 15300, 13404, 12882, 1981)
right	i	2011220	(563, 128)	[(-198, 594, 864), (-198, 612, 828), (-180, 594, 846), (-198, 594, 846), (-216, 612, 864), (-216, 612, 864), (-198, 594, 846), (-180, 594, 864), (-144, 576, 846), (-144, 594, 846), (-144, 576, 846), (-162, 576, 846), (-144, 576, 882), (-180, 576, 882), (-198, 576, 882), (-162, 576, 864), (-162, 594, 846), (-144, 576, 846), (-180, 576, 882), (-180, 576, 882), (-180, 594, 900), (-180, 594, 900), (-180, 558, 864), (-162, 576, 792), (-162, 576, 828)]	(9412, 11233, 9175, 9889, 11426, 9380, 5244, 10182, 4000, 6787, 5803, 6175, 5007, 6127, 7420, 7000, 12140, 21496, 14222, 8770, 15308, 13426, 12903, 1978)
right	m	2011669	(730, 120)	[(-162, 576, 864), (-162, 594, 846), (-144, 576, 846), (-180, 576, 882), (-180, 576, 882), (-180, 594, 900), (-180, 594, 900), (-180, 558, 864), (-162, 576, 792), (-162, 576, 828), (-144, 576, 864), (-162, 576, 864), (-144, 594, 900), (-144, 558, 882), (-144, 576, 864), (-144, 558, 846), (-144, 576, 846), (-162, 558, 900), (-144, 576, 882), (-144, 576, 882), (-144, 576, 864), (-144, 558, 864), (-144, 576, 882), (-144, 594, 882), (-144, 594, 882)]	(9412, 11250, 9166, 9878, 11413, 9381, 5653, 10185, 4013, 6794, 5877, 6123, 5073, 6124, 7425, 7064, 12138, 21503, 14229, 8775, 15313, 13432, 12926, 1983)
right	e	2012234	(586, 360)	[(-144, 576, 882), (-144, 594, 882), (-144, 594, 882), (-144, 558, 810), (-144, 576, 846), (-216, 576, 864), (-252, 594, 900), (-270, 612, 900), (-270, 612, 864), (-252, 594, 828), (-252, 594, 846), (-270, 630, 792), (-270, 630, 792), (-270, 630, 792), (-288, 630, 810), (-288, 612, 792), (-288, 630, 792), (-288, 648, 792), (-270, 612, 792), (-270, 630, 810), (-270, 648, 792), (-270, 648, 792), (-270, 630, 792), (-306, 630, 828), (-306, 648, 810)]	(9446, 11684, 9356, 9988, 11456, 9402, 4538, 10660, 4132, 6787, 5636, 6137, 4863, 6192, 7585, 6868, 12352, 21871, 14253, 8798, 15307, 13455, 12914, 1994)
right	l	2013112	(648, 70)	[(-198, 558, 900), (-162, 558, 864), (-162, 558, 900), (-144, 540, 864), (-126, 558, 864), (-144, 522, 918), (-126, 540, 900), (-126, 540, 918), (-144, 522, 918), (-126, 540, 900), (-126, 540, 900), (-126, 540, 900), (-126, 522, 900), (-126, 522, 882), (-108, 522, 882), (-108, 540, 900), (-108, 522, 864), (-108, 540, 882), (-108, 522, 918), (-126, 540, 918), (-126, 540, 918), (-126, 540, 882), (-126, 522, 882), (-108, 540, 864), (-108, 522, 882)]	(9372, 11071, 9132, 9873, 11449, 9400, 5719, 10573, 4095, 6793, 5943, 6392, 5282, 6109, 7359, 7109, 11988, 21345, 14205, 8761, 15310, 13397, 12872, 1966)
right	i	2013528	(570, 116)	[(-108, 540, 900), (-108, 522, 864), (-108, 540, 882), (-108, 522, 918), (-126, 540, 918), (-126, 540, 918), (-126, 540, 882), (-126, 522, 882), (-108, 540, 864), (-108, 522, 882), (-90, 540, 882), (-144, 540, 900), (-144, 558, 900), (-144, 558, 882), (-162, 558, 882), (-162, 540, 846), (-162, 558, 882), (-144, 558, 882), (-144, 558, 882), (-162, 558, 882), (-144, 558, 900), (-162, 540, 900), (-144, 558, 864), (-144, 558, 864), (-144, 558, 864)]	(9368, 11170, 9145, 9890, 11500, 9431, 5502, 10575, 4103, 6811, 5870, 6511, 5236, 6124, 7386, 6990, 12072, 21407, 14218, 8768, 15324, 13400, 12868, 1978)
right	n	2013928	(756, 156)	[(-162, 558, 882), (-162, 540, 846), (-162, 558, 882), (-144, 558, 882), (-144, 558, 882), (-162, 558, 882), (-144, 558, 900), (-162, 540, 900), (-144, 558, 864), (-144, 558, 864), (-144, 558, 864), (-144, 540, 900), (-162, 540, 864), (-144, 558, 900), (-144, 558, 882), (-144, 558, 882), (-144, 558, 882), (-126, 558, 846), (-162, 540, 882), (-144, 558, 900), (-162, 558, 900), (-144, 558, 900), (-144, 558, 864), (-144, 558, 864), (-162, 558, 882)]	(9380, 11212, 9170, 9900, 11488, 9446, 5770, 10645, 4124, 6797, 5979, 6642, 5272, 6129, 7401, 7050, 12063, 21451, 14235, 8771, 15337, 13415, 12880, 1954)
right	e	2014496	(585, 357)	[(-144, 558, 864), (-144, 558, 864), (-162, 558, 882), (-144, 558, 864), (-126, 558, 864), (-180, 558, 846), (-198, 558, 828), (-234, 576, 810), (-270, 630, 828), (-270, 630, 828), (-270, 612, 828), (-270, 612, 810), (-270, 612, 810), (-288, 612, 810), (-288, 630, 810), (-288, 612, 810), (-288, 630, 792), (-306, 630, 828), (-288, 648, 810), (-288, 630, 774), (-288, 648, 774), (-252, 630, 774), (-270, 630, 792), (-270, 630, 810), (-270, 648, 810)]	(9433, 11479, 9264, 9955, 11524, 9434, 4869, 10792, 4158, 6820, 5752, 6699, 5226, 6161, 7527, 6909, 12085, 21629, 14222, 8775, 15327, 13387, 12813, 1997)
left	i	2017288	(579, 120)	[(-72, 486, 954), (-36, 486, 936), (-36, 486, 918), (-18, 486, 882), (-36, 486, 882), (-36, 540, 936), (0, 522, 936), (18, 504, 918), (18, 540, 882), (36, 522, 900), (54, 504, 918), (18, 504, 918), (0, 504, 900), (18, 504, 936), (18, 504, 918), (0, 504, 918), (0, 504, 918), (18, 504, 900), (18, 504, 918), (36, 504, 864), (18, 504, 882), (0, 522, 954), (0, 522, 1008), (18, 522, 990), (54, 540, 882)]	(9491, 10822, 9177, 9891, 11966, 9550, 5053, 10034, 4349, 6883, 7134, 6498, 5878, 6155, 7246, 7708, 11915, 20190, 14297, 8739, 15349, 13405, 12895, 1961)
left	f	2017898	(665, 280)	[(18, 522, 990), (54, 540, 882), (0, 504, 918), (-36, 504, 936), (-36, 486, 954), (0, 486, 918), (-36, 468, 900), (-54, 450, 918), (-54, 468, 954), (-36, 468, 954), (-54, 468, 936), (-54, 486, 918), (-54, 468, 900), (-54, 468, 936), (-36, 468, 918), (-54, 486, 936), (-36, 468, 918), (-36, 468, 936), (-36, 468, 900), (-36, 468, 900), (-18, 486, 954), (-54, 468, 1026), (-36, 468, 990), (-36, 450, 918), (-54, 432, 846)]	(9460, 10777, 9166, 9902, 11797, 9528, 5083, 10531, 4487, 6892, 7172, 6594, 5615, 6183, 7294, 7690, 12283, 20337, 14213, 8749, 15315, 13397, 12801, 1965)
left	 	2018290	(786, 278)	[(-54, 468, 936), (-36, 468, 918), (-54, 486, 936), (-36, 468, 918), (-36, 468, 936), (-36, 468, 900), (-36, 468, 900), (-18, 486, 954), (-54, 468, 1026), (-36, 468, 990), (-36, 450, 918), (-54, 432, 846), (-54, 450, 1008), (-54, 450, 882), (-54, 450, 936), (-54, 450, 954), (-54, 450, 972), (-54, 450, 954), (-54, 450, 954), (-36, 468, 900), (-54, 468, 900), (-54, 468, 936), (-36, 468, 972), (-54, 468, 990), (-36, 450, 990)]	(9448, 10845, 9153, 9914, 11742, 9545, 5158, 10513, 4437, 6891, 7164, 6579, 5625, 6181, 7291, 7751, 12275, 20329, 14221, 8747, 15325, 13411, 12825, 1955)
left	s	2018748	(661, 380)	[(-54, 450, 972), (-54, 450, 954), (-54, 450, 954), (-36, 468, 900), (-54, 468, 900), (-54, 468, 936), (-36, 468, 972), (-54, 468, 990), (-36, 450, 990), (-54, 450, 864), (-36, 450, 954), (-36, 468, 954), (-54, 450, 972), (-36, 450, 936), (-54, 450, 918), (-72, 450, 918), (-54, 450, 954), (-54, 450, 954), (-54, 450, 954), (-54, 468, 954), (-36, 450, 918), (-36, 450, 918), (-54, 450, 972), (-54, 450, 990), (-54, 450, 1008)]	(9433, 10887, 9153, 9893, 11734, 9526, 5229, 10369, 4366, 6879, 7129, 6542, 5669, 6189, 7297, 7843, 12323, 20317, 14215, 8747, 15331, 13426, 12829, 1966)
left	o	2019357	(576, 93)	[(-54, 450, 990), (-54, 450, 1008), (-54, 450, 936), (0, 486, 954), (0, 486, 900), (0, 504, 882), (0, 522, 900), (18, 522, 882), (36, 522, 882), (18, 522, 900), (18, 540, 900), (18, 522, 900), (18, 522, 900), (18, 540, 882), (0, 522, 900), (54, 558, 882), (54, 558, 900), (18, 558, 900), (18, 540, 882), (18, 540, 846), (36, 558, 810), (36, 576, 882), (54, 612, 1026), (54, 558, 918), (36, 540, 846)]	(9452, 10963, 9156, 9882, 11778, 9498, 5367, 10004, 4255, 6843, 7111, 6490, 6189, 6168, 7255, 7857, 11890, 20148, 14290, 8724, 15326, 13376, 12905, 1963)
left	 	2019917	(801, 210)	[(36, 576, 882), (54, 612, 1026), (54, 558, 918), (36, 540, 846), (72, 558, 918), (18, 522, 900), (18, 522, 900), (18, 522, 918), (-36, 504, 900), (0, 486, 918), (-54, 486, 918), (-36, 468, 936), (-54, 468, 954), (-36, 486, 972), (-36, 486, 954), (-36, 486, 918), (-54, 486, 918), (-36, 468, 900), (-18, 486, 900), (0, 468, 918), (-36, 486, 900), (0, 504, 936), (-36, 504, 1008), (-36, 468, 972), (0, 486, 900)]	(9435, 10940, 9152, 9910, 11688, 9518, 5495, 10229, 4378, 6875, 7364, 6569, 5883, 6172, 7296, 7864, 12145, 20380, 14256, 8741, 15328, 13407, 12865, 1957)
left	w	2020730	(574, 393)	[(-36, 486, 900), (-54, 468, 936), (-72, 450, 954), (-72, 450, 936), (-72, 450, 900), (-72, 468, 936), (-54, 468, 954), (-72, 468, 936), (-72, 468, 936), (-72, 450, 918), (-54, 450, 936), (-54, 468, 936), (-54, 468, 972), (-54, 468, 936), (-54, 468, 918), (-54, 450, 954), (-54, 468, 954), (-54, 468, 918), (-36, 468, 918), (-36, 486, 918), (-36, 468, 972), (-54, 468, 972), (-54, 450, 954), (-72, 468, 936), (-54, 468, 936)]	(9436, 10896, 9140, 9888, 11689, 9509, 5372, 10301, 4343, 6870, 7256, 6551, 5670, 6209, 7305, 8048, 12350, 20364, 14235, 8762, 15345, 13447, 12870, 1963)
left	h	2021224	(679, 204)	[(-36, 468, 918), (-36, 486, 918), (-36, 468, 972), (-54, 468, 972), (-54, 450, 954), (-72, 468, 936), (-54, 468, 936), (-54, 468, 936), (-36, 486, 936), (-54, 468, 936), (-54, 486, 936), (-54, 468, 936), (-36, 486, 918), (-36, 486, 936), (-36, 486, 936), (-36, 486, 918), (-36, 468, 918), (-54, 468, 900), (-36, 486, 900), (-36, 486, 918), (-36, 522, 954), (-18, 522, 972), (-54, 486, 1008), (-54, 486, 918), (-36, 486, 864)]	(9433, 10939, 9152, 9885, 11709, 9502, 5432, 10131, 4259, 6856, 7210, 6485, 5750, 6187, 7266, 8050, 11993, 20256, 14248, 8747, 15326, 13417, 12899, 1941)
left	i	2021535	(597, 124)	[(-54, 468, 936), (-54, 486, 936), (-54, 468, 936), (-36, 486, 918), (-36, 486, 936), (-36, 486, 936), (-36, 486, 918), (-36, 468, 918), (-54, 468, 900), (-36, 486, 900), (-36, 486, 918), (-36, 522, 954), (-18, 522, 972), (-54, 486, 1008), (-54, 486, 918), (-36, 486, 864), (18, 522, 900), (54, 540, 864), (0, 540, 882), (72, 558, 864), (90, 576, 846), (36, 558, 954), (54, 576, 972), (36, 540, 936), (18, 504, 864)]	(9454, 10747, 9144, 9865, 11782, 9485, 5214, 9830, 4199, 6860, 7205, 6431, 5610, 6154, 7247, 8039, 11631, 20288, 14239, 8733, 15291, 13371, 12950, 1948)
left	t	2021977	(572, 258)	[(-36, 486, 864), (18, 522, 900), (54, 540, 864), (0, 540, 882), (72, 558, 864), (90, 576, 846), (36, 558, 954), (54, 576, 972), (36, 540, 936), (18, 504, 864), (36, 522, 774), (-36, 504, 936), (-18, 504, 918), (-18, 504, 900), (-36, 504, 900), (-18, 522, 900), (0, 522, 918), (-18, 504, 936), (0, 522, 918), (0, 504, 882), (-36, 504, 900), (0, 522, 900), (18, 540, 918), (-36, 522, 954), (0, 522, 954)]	(9435, 10917, 9149, 9884, 11688, 9493, 5502, 10139, 4302, 6855, 7369, 6504, 5705, 6185, 7313, 8095, 11982, 20627, 14266, 8763, 15336, 13415, 12972, 1963)
left	t	2022218	(574, 271)	[(54, 576, 972), (36, 540, 936), (18, 504, 864), (36, 522, 774), (-36, 504, 936), (-18, 504, 918), (-18, 504, 900), (-36, 504, 900), (-18, 522, 900), (0, 522, 918), (-18, 504, 936), (0, 522, 918), (0, 504, 882), (-36, 504, 900), (0, 522, 900), (18, 540, 918), (-36, 522, 954), (0, 522, 954), (0, 522, 900), (0, 522, 936), (0, 504, 900), (0, 504, 882), (18, 522, 954), (-36, 522, 954), (-36, 504, 936)]	(9420, 10921, 9137, 9887, 11694, 9522, 5491, 10121, 4320, 6865, 7365, 6494, 5667, 6206, 7310, 8079, 12000, 20621, 14257, 8768, 15330, 13406, 12957, 1957)
left	 	2022779	(789, 227)	[(0, 504, 882), (18, 522, 954), (-36, 522, 954), (-36, 504, 936), (18, 522, 882), (0, 504, 900), (-36, 522, 900), (0, 486, 918), (-54, 486, 918), (-54, 504, 900), (-36, 504, 918), (-36, 504, 954), (-54, 486, 918), (-36, 504, 918), (-54, 486, 918), (-36, 504, 900), (-54, 504, 900), (-36, 504, 882), (-36, 504, 900), (-54, 504, 936), (-36, 522, 972), (-54, 522, 936), (-54, 486, 900), (-36, 486, 882), (-54, 486, 864)]	(9422, 10950, 9153, 9886, 11637, 9493, 5468, 9986, 4297, 6855, 7285, 6463, 5582, 6162, 7287, 8022, 11867, 20472, 14255, 8751, 15315, 13402, 12956, 1971)
left	i	2023289	(578, 132)	[(-54, 504, 936), (-36, 522, 972), (-54, 522, 936), (-54, 486, 900), (-36, 486, 882), (-54, 486, 864), (-54, 486, 918), (-18, 522, 936), (18, 558, 864), (36, 558, 864), (36, 540, 864), (36, 540, 882), (36, 558, 882), (36, 558, 882), (54, 576, 882), (36, 558, 882), (36, 540, 846), (36, 558, 864), (54, 558, 882), (54, 576, 882), (54, 576, 864), (36, 576, 882), (36, 594, 882), (54, 594, 900), (72, 594, 864)]	(9441, 11029, 9161, 9892, 11700, 9510, 5573, 10047, 4213, 6850, 7162, 6421, 5953, 6179, 7249, 8140, 11699, 20280, 14314, 8746, 15339, 13395, 13023, 1966)
