Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	e	1748477	(604, 323)	[(-36, 720, 810), (-36, 666, 828), (-54, 684, 882), (-54, 702, 774), (-72, 720, 756), (-72, 720, 828), (-90, 756, 810), (-54, 738, 792), (-54, 756, 774), (-72, 756, 792), (-72, 756, 738), (-72, 756, 666), (-72, 774, 630), (-72, 774, 648), (-72, 756, 684), (-72, 774, 684), (-72, 792, 684), (-54, 792, 792), (-54, 774, 774), (-72, 810, 666), (-90, 810, 720), (-72, 810, 666), (-72, 810, 702), (-72, 810, 720), (-72, 810, 738)]	(9384, 11492, 9995, 9856, 11398, 9439, 5552, 10619, 5388, 6960, 7875, 9412, 6114, 6077, 7191, 6899, 11077, 19965, 14373, 8761, 16169, 13880, 12875, 2063)
right	r	1748720	(600, 307)	[(-54, 738, 792), (-54, 756, 774), (-72, 756, 792), (-72, 756, 738), (-72, 756, 666), (-72, 774, 630), (-72, 774, 648), (-72, 756, 684), (-72, 774, 684), (-72, 792, 684), (-54, 792, 792), (-54, 774, 774), (-72, 810, 666), (-90, 810, 720), (-72, 810, 666), (-72, 810, 702), (-72, 810, 720), (-72, 810, 738), (-36, 810, 648), (-36, 792, 666), (-36, 810, 648), (-72, 828, 666), (-90, 828, 684), (-90, 810, 666), (-90, 828, 684)]	(9374, 11309, 9908, 9835, 11407, 9442, 5639, 10881, 5449, 6986, 8162, 9611, 6208, 6104, 7203, 6936, 11081, 19965, 14378, 8759, 16138, 13841, 12844, 2068)
right	c	1749282	(748, 283)	[(-72, 828, 666), (-90, 828, 684), (-90, 810, 666), (-90, 828, 684), (-72, 792, 720), (-72, 810, 702), (-90, 792, 684), (-54, 810, 648), (-108, 810, 774), (-90, 828, 702), (-90, 792, 702), (-90, 810, 684), (-90, 792, 666), (-108, 774, 702), (-90, 792, 720), (-90, 792, 720), (-108, 792, 720), (-72, 810, 666), (-108, 792, 702), (-90, 792, 720), (-90, 792, 720), (-90, 774, 720), (-90, 792, 684), (-90, 774, 702), (-108, 774, 666)]	(9382, 11432, 9856, 9819, 11405, 9438, 5824, 10401, 5363, 6993, 8225, 9310, 5855, 6112, 7205, 6953, 11095, 19961, 14383, 8761, 16194, 13845, 12804, 2081)
right	o	1749743	(555, 71)	[(-90, 792, 720), (-108, 792, 720), (-72, 810, 666), (-108, 792, 702), (-90, 792, 720), (-90, 792, 720), (-90, 774, 720), (-90, 792, 684), (-90, 774, 702), (-108, 774, 666), (-90, 792, 648), (-72, 774, 774), (-108, 792, 828), (-72, 774, 774), (-36, 738, 756), (-36, 738, 756), (-54, 738, 756), (-36, 720, 720), (-36, 702, 792), (-54, 720, 792), (-36, 738, 774), (-36, 738, 756), (-36, 738, 756), (-36, 720, 720), (-54, 720, 774)]	(9374, 10973, 9235, 9775, 11412, 9492, 6297, 10064, 5291, 6963, 7796, 9581, 6222, 6131, 7212, 7124, 11086, 19907, 14364, 8751, 16155, 13774, 12745, 2067)
right	m	1749988	(747, 87)	[(-90, 792, 684), (-90, 774, 702), (-108, 774, 666), (-90, 792, 648), (-72, 774, 774), (-108, 792, 828), (-72, 774, 774), (-36, 738, 756), (-36, 738, 756), (-54, 738, 756), (-36, 720, 720), (-36, 702, 792), (-54, 720, 792), (-36, 738, 774), (-36, 738, 756), (-36, 738, 756), (-36, 720, 720), (-54, 720, 774), (-72, 738, 792), (-72, 756, 810), (-36, 702, 774), (-54, 684, 810), (0, 702, 756), (-36, 684, 774), (-54, 684, 738)]	(9362, 10900, 9210, 9757, 11415, 9477, 6144, 10219, 5233, 6968, 7191, 9714, 6380, 6152, 7208, 7052, 11081, 19917, 14377, 8755, 16143, 13746, 12728, 2061)
right	p	1750339	(554, 3)	[(-36, 702, 792), (-54, 720, 792), (-36, 738, 774), (-36, 738, 756), (-36, 738, 756), (-36, 720, 720), (-54, 720, 774), (-72, 738, 792), (-72, 756, 810), (-36, 702, 774), (-54, 684, 810), (0, 702, 756), (-36, 684, 774), (-54, 684, 738), (-54, 702, 810), (0, 684, 882), (-36, 720, 864), (-54, 702, 792), (-90, 720, 828), (-36, 684, 756), (-36, 702, 774), (-54, 684, 828), (-54, 684, 972), (-90, 702, 972), (54, 666, 702)]	(9365, 10765, 9155, 9786, 11415, 9510, 7231, 10515, 5415, 7006, 7569, 9469, 6433, 6187, 7225, 7091, 11086, 19904, 14360, 8748, 16087, 13700, 12741, 2066)
right	a	1750803	(684, 409)	[(-36, 720, 864), (-54, 702, 792), (-90, 720, 828), (-36, 684, 756), (-36, 702, 774), (-54, 684, 828), (-54, 684, 972), (-90, 702, 972), (54, 666, 702), (-72, 738, 828), (-108, 756, 756), (-90, 774, 774), (-90, 828, 702), (-90, 792, 702), (-126, 774, 702), (-90, 774, 720), (-90, 828, 756), (-72, 774, 756), (-126, 792, 756), (-72, 774, 738), (-90, 828, 666), (-72, 810, 594), (-108, 810, 630), (-180, 846, 558), (-108, 828, 558)]	(9442, 12191, 10499, 10020, 11481, 9541, 5428, 9191, 5015, 6927, 6486, 9851, 7887, 6085, 7190, 6838, 11026, 19857, 14240, 8726, 16020, 13801, 12793, 2050)
right	n	1751247	(746, 154)	[(-90, 774, 720), (-90, 828, 756), (-72, 774, 756), (-126, 792, 756), (-72, 774, 738), (-90, 828, 666), (-72, 810, 594), (-108, 810, 630), (-180, 846, 558), (-108, 828, 558), (-126, 828, 684), (-108, 828, 666), (-108, 828, 702), (-108, 810, 774), (-72, 792, 756), (-36, 792, 756), (0, 774, 738), (18, 756, 774), (-36, 756, 756), (-54, 738, 720), (-54, 720, 738), (-36, 756, 738), (-36, 756, 774), (-36, 738, 792), (-54, 738, 774)]	(9381, 11093, 9318, 9783, 11407, 9498, 6144, 9719, 5305, 6980, 7454, 10246, 6195, 6132, 7205, 7054, 11075, 19879, 14351, 8737, 16134, 13760, 12715, 2044)
right	y	1751564	(592, 200)	[(-126, 828, 684), (-108, 828, 666), (-108, 828, 702), (-108, 810, 774), (-72, 792, 756), (-36, 792, 756), (0, 774, 738), (18, 756, 774), (-36, 756, 756), (-54, 738, 720), (-54, 720, 738), (-36, 756, 738), (-36, 756, 774), (-36, 738, 792), (-54, 738, 774), (-72, 756, 702), (-36, 756, 828), (-54, 756, 846), (-36, 720, 756), (-72, 774, 756), (-90, 756, 756), (-72, 738, 774), (-90, 720, 702), (-72, 738, 810), (-90, 756, 810)]	(9393, 11249, 9596, 9797, 11429, 9539, 6287, 10119, 5622, 7034, 9305, 10670, 6026, 6129, 7220, 7070, 11092, 19939, 14388, 8761, 16129, 13762, 12769, 2065)
right	 	1752110	(833, 191)	[(-90, 756, 756), (-72, 738, 774), (-90, 720, 702), (-72, 738, 810), (-90, 756, 810), (-72, 756, 702), (-72, 738, 756), (-90, 756, 774), (-72, 738, 756), (-54, 756, 774), (-72, 756, 720), (-72, 756, 738), (-108, 756, 774), (-72, 756, 738), (-54, 738, 774), (-72, 738, 774), (-36, 738, 702), (-54, 720, 702), (-72, 738, 756), (-72, 756, 756), (-54, 756, 792), (-54, 738, 756), (-72, 738, 810), (-72, 738, 774), (-72, 738, 792)]	(9374, 11292, 9463, 9758, 11424, 9540, 6410, 8500, 5315, 7012, 9273, 10170, 5732, 6127, 7210, 7089, 11081, 19894, 14373, 8753, 16135, 13749, 12712, 2060)
right	n	1752726	(749, 149)	[(-72, 738, 810), (-72, 738, 774), (-72, 738, 792), (-54, 738, 720), (-54, 720, 828), (-36, 702, 792), (-72, 756, 792), (-72, 738, 810), (-54, 702, 756), (-54, 720, 828), (-72, 720, 810), (-54, 720, 828), (-54, 720, 828), (-36, 702, 792), (-36, 720, 756), (-36, 720, 756), (-36, 702, 774), (-54, 720, 774), (-36, 738, 756), (-54, 720, 774), (-72, 684, 792), (-72, 720, 774), (-36, 702, 792), (-54, 702, 792), (-54, 702, 810)]	(9398, 11143, 9301, 9757, 11424, 9501, 6180, 8852, 5227, 6936, 7836, 10505, 5913, 6120, 7210, 7075, 11084, 19905, 14395, 8753, 16122, 13731, 12717, 2055)
right	o	1753092	(572, 78)	[(-54, 720, 828), (-36, 702, 792), (-36, 720, 756), (-36, 720, 756), (-36, 702, 774), (-54, 720, 774), (-36, 738, 756), (-54, 720, 774), (-72, 684, 792), (-72, 720, 774), (-36, 702, 792), (-54, 702, 792), (-54, 702, 810), (-54, 720, 756), (-72, 738, 846), (-18, 702, 846), (-54, 738, 756), (-54, 702, 792), (-54, 702, 774), (-54, 720, 792), (-54, 702, 810), (-72, 702, 792), (-72, 702, 828), (-54, 720, 846), (-36, 702, 792)]	(9387, 11045, 9305, 9759, 11415, 9461, 5705, 9627, 5301, 6958, 7129, 10716, 5759, 6109, 7197, 6982, 11077, 19882, 14365, 8749, 16044, 13663, 12689, 2063)
right	t	1753538	(588, 257)	[(-18, 702, 846), (-54, 738, 756), (-54, 702, 792), (-54, 702, 774), (-54, 720, 792), (-54, 702, 810), (-72, 702, 792), (-72, 702, 828), (-54, 720, 846), (-36, 702, 792), (-72, 720, 756), (-90, 720, 756), (-108, 738, 828), (-90, 756, 828), (-72, 756, 828), (-90, 738, 810), (-108, 738, 810), (-72, 756, 738), (-54, 738, 684), (-90, 774, 648), (-108, 792, 666), (-126, 792, 648), (-108, 792, 648), (-108, 774, 702), (-90, 810, 702)]	(9368, 11164, 9721, 9772, 11400, 9469, 5873, 10106, 5415, 7024, 9253, 10354, 5957, 6117, 7213, 6944, 11087, 19923, 14385, 8755, 16052, 13729, 12748, 2068)
right	e	1753836	(569, 338)	[(-72, 720, 756), (-90, 720, 756), (-108, 738, 828), (-90, 756, 828), (-72, 756, 828), (-90, 738, 810), (-108, 738, 810), (-72, 756, 738), (-54, 738, 684), (-90, 774, 648), (-108, 792, 666), (-126, 792, 648), (-108, 792, 648), (-108, 774, 702), (-90, 810, 702), (-126, 810, 738), (-72, 792, 702), (-72, 792, 774), (-72, 810, 702), (-126, 828, 666), (-108, 810, 666), (-126, 810, 666), (-72, 774, 702), (-72, 792, 720), (-108, 792, 720)]	(9365, 11200, 9834, 9793, 11399, 9455, 5765, 10256, 5401, 7021, 9670, 10312, 6087, 6086, 7206, 6916, 11091, 19953, 14384, 8757, 16062, 13754, 12799, 2079)
right	s	1754348	(657, 368)	[(-72, 810, 702), (-126, 828, 666), (-108, 810, 666), (-126, 810, 666), (-72, 774, 702), (-72, 792, 720), (-108, 792, 720), (-72, 792, 630), (0, 774, 630), (-72, 774, 774), (-108, 810, 666), (-108, 810, 702), (-72, 828, 702), (-72, 828, 684), (-90, 810, 702), (-108, 810, 702), (-90, 810, 702), (-108, 810, 720), (-108, 792, 702), (-90, 810, 702), (-72, 810, 666), (-108, 810, 648), (-108, 792, 684), (-126, 792, 702), (-270, 828, 702)]	(9395, 11827, 10245, 9879, 11423, 9447, 5448, 9094, 5204, 6921, 7732, 9293, 5680, 6075, 7196, 6862, 11062, 19913, 14341, 8747, 15979, 13695, 12748, 2056)
left	c	1756631	(763, 293)	[(-36, 648, 846), (-36, 648, 828), (-36, 666, 864), (0, 648, 792), (0, 648, 828), (-36, 612, 810), (-36, 576, 882), (-90, 630, 846), (-72, 630, 846), (-36, 630, 936), (36, 630, 900), (36, 648, 864), (54, 648, 828), (72, 648, 828), (72, 648, 828), (36, 666, 774), (18, 702, 756), (0, 666, 828), (18, 666, 810), (18, 684, 810), (18, 666, 846), (-18, 666, 846), (-18, 666, 828), (0, 666, 846), (36, 684, 756)]	(9402, 10805, 9239, 9810, 11487, 9917, 6895, 8875, 5654, 7030, 7299, 10222, 7459, 6274, 7232, 7085, 11073, 19793, 14375, 8752, 15614, 13405, 12717, 2043)
left	a	1757291	(652, 458)	[(0, 648, 846), (-36, 648, 828), (0, 666, 792), (0, 702, 756), (-54, 684, 756), (18, 666, 810), (-36, 630, 900), (-90, 630, 900), (-54, 630, 774), (-54, 630, 828), (-54, 630, 828), (-72, 630, 846), (-90, 630, 828), (-90, 648, 828), (-72, 612, 882), (-54, 612, 846), (-72, 630, 828), (-72, 648, 864), (-54, 612, 900), (-108, 630, 828), (-36, 612, 756), (-90, 612, 936), (-90, 594, 990), (-36, 648, 846), (-36, 594, 810)]	(9388, 10748, 9214, 9792, 11489, 9917, 6840, 8411, 5618, 7039, 7374, 10819, 6910, 6271, 7237, 7000, 11055, 19746, 14263, 8716, 15404, 13317, 12477, 2040)
left	n	1757747	(771, 149)	[(-72, 630, 828), (-72, 648, 864), (-54, 612, 900), (-108, 630, 828), (-36, 612, 756), (-90, 612, 936), (-90, 594, 990), (-36, 648, 846), (-36, 594, 810), (-36, 648, 774), (18, 702, 828), (36, 666, 828), (90, 684, 864), (108, 666, 882), (54, 684, 810), (36, 684, 738), (36, 666, 774), (90, 666, 846), (36, 684, 774), (36, 702, 792), (54, 684, 810), (54, 684, 810), (108, 702, 738), (90, 702, 738), (18, 702, 828)]	(9417, 10963, 9311, 9889, 11532, 10110, 9337, 13519, 10416, 7225, 12849, 17608, 7752, 6315, 7232, 7201, 11093, 19802, 14550, 8803, 15952, 13487, 12973, 2050)
left	 	1758086	(836, 258)	[(18, 702, 828), (36, 666, 828), (90, 684, 864), (108, 666, 882), (54, 684, 810), (36, 684, 738), (36, 666, 774), (90, 666, 846), (36, 684, 774), (36, 702, 792), (54, 684, 810), (54, 684, 810), (108, 702, 738), (90, 702, 738), (18, 702, 828), (36, 702, 810), (54, 702, 792), (72, 702, 774), (72, 702, 774), (54, 702, 810), (-90, 630, 864), (-54, 648, 828), (-90, 666, 774), (-90, 702, 864), (72, 630, 756)]	(9401, 10916, 9250, 9828, 11475, 9810, 6784, 9199, 5389, 6975, 6648, 9284, 7482, 6220, 7217, 7044, 11065, 19771, 14403, 8745, 15644, 13448, 12997, 2035)
left	y	1758845	(589, 206)	[(0, 648, 810), (-36, 684, 846), (-54, 648, 918), (-72, 648, 810), (-72, 702, 756), (18, 720, 774), (18, 684, 846), (54, 720, 828), (54, 720, 810), (54, 720, 792), (0, 720, 774), (18, 720, 792), (54, 720, 828), (18, 702, 774), (18, 702, 720), (36, 720, 738), (36, 738, 756), (90, 738, 810), (54, 720, 846), (54, 720, 810), (72, 702, 738), (36, 720, 702), (0, 720, 720), (18, 738, 810), (36, 720, 684)]	(9396, 10895, 9266, 9855, 11500, 9918, 8681, 12538, 9350, 7134, 11766, 15714, 7992, 6261, 7239, 7156, 11077, 19775, 14492, 8777, 15820, 13378, 12454, 2041)
left	o	1759452	(591, 78)	[(18, 738, 810), (36, 720, 684), (36, 720, 774), (36, 738, 828), (18, 720, 828), (36, 720, 792), (72, 702, 756), (0, 720, 738), (18, 720, 828), (0, 738, 828), (36, 720, 882), (54, 738, 864), (18, 720, 756), (-18, 738, 720), (72, 756, 684), (90, 756, 738), (36, 774, 702), (54, 756, 702), (54, 756, 756), (54, 756, 738), (54, 738, 684), (36, 756, 666), (54, 774, 684), (126, 774, 648), (36, 774, 792)]	(9412, 11009, 9294, 9895, 11545, 9907, 7424, 10767, 5920, 7058, 7841, 8862, 8424, 6302, 7244, 7148, 11102, 19815, 14814, 8816, 16114, 13473, 12764, 2032)
left	u	1760060	(588, 173)	[(36, 774, 792), (72, 774, 810), (72, 810, 684), (72, 756, 630), (36, 702, 774), (-54, 774, 792), (-54, 792, 738), (-54, 774, 756), (-36, 738, 756), (-54, 738, 702), (-36, 756, 702), (0, 738, 756), (0, 738, 774), (0, 756, 792), (0, 738, 792), (-36, 756, 756), (0, 756, 720), (0, 756, 738), (-36, 756, 720), (0, 756, 738), (0, 756, 756), (0, 738, 774), (36, 756, 756), (72, 756, 720), (36, 738, 702)]	(9401, 11019, 9263, 9820, 11495, 9757, 7471, 9114, 5497, 7014, 7475, 8428, 8634, 6253, 7226, 7179, 11091, 19765, 14595, 8800, 15939, 13443, 12805, 2044)
left	 	1760619	(836, 296)	[(0, 756, 756), (0, 738, 774), (36, 756, 756), (72, 756, 720), (36, 738, 702), (0, 738, 810), (-36, 756, 792), (18, 738, 720), (18, 756, 648), (36, 738, 792), (54, 756, 720), (36, 738, 702), (0, 720, 702), (-36, 720, 702), (-54, 702, 774), (-36, 684, 756), (-72, 702, 792), (-72, 684, 810), (-90, 684, 882), (-108, 684, 900), (-90, 684, 846), (-72, 684, 918), (36, 684, 774), (90, 648, 792), (-54, 666, 846)]	(9390, 10943, 9273, 9852, 11515, 9842, 7966, 9478, 5555, 7017, 7631, 9206, 8806, 6287, 7249, 7261, 11074, 19750, 14407, 8758, 15670, 13392, 12706, 2040)
left	h	1761110	(686, 183)	[(-72, 684, 810), (-90, 684, 882), (-108, 684, 900), (-90, 684, 846), (-72, 684, 918), (36, 684, 774), (90, 648, 792), (-54, 666, 846), (-54, 648, 828), (-54, 666, 792), (0, 666, 828), (-36, 684, 774), (-36, 720, 828), (-36, 684, 810), (-18, 702, 774), (0, 702, 720), (72, 702, 792), (90, 702, 882), (72, 720, 900), (36, 702, 864), (-36, 702, 756), (-54, 702, 702), (0, 684, 756), (36, 702, 828), (0, 702, 828)]	(9396, 10920, 9254, 9830, 11515, 9791, 8002, 9311, 5602, 7054, 8438, 8882, 8826, 6312, 7255, 7433, 11091, 19771, 14528, 8807, 15922, 13381, 12471, 2031)
left	a	1761569	(643, 464)	[(72, 702, 792), (90, 702, 882), (72, 720, 900), (36, 702, 864), (-36, 702, 756), (-54, 702, 702), (0, 684, 756), (36, 702, 828), (0, 702, 828), (36, 702, 756), (36, 702, 810), (18, 738, 828), (54, 774, 810), (54, 720, 756), (-36, 666, 828), (-90, 702, 774), (-36, 684, 864), (-36, 684, 882), (-72, 666, 774), (-72, 684, 774), (-36, 720, 756), (-54, 684, 846), (-54, 666, 738), (-36, 630, 738), (-18, 648, 864)]	(9387, 10822, 9224, 9827, 11514, 9815, 7707, 9376, 5537, 7010, 7530, 9362, 8142, 6300, 7239, 7148, 11055, 19726, 14312, 8728, 15474, 13326, 12503, 2042)
left	n	1762178	(777, 155)	[(-36, 630, 738), (-18, 648, 864), (-72, 666, 810), (-54, 666, 828), (-72, 648, 900), (-54, 666, 864), (-54, 648, 828), (-54, 630, 1008), (18, 630, 846), (-36, 648, 846), (-54, 648, 810), (-54, 648, 882), (-36, 666, 864), (-36, 666, 720), (0, 702, 720), (72, 684, 774), (72, 702, 846), (36, 684, 882), (18, 702, 774), (0, 702, 792), (0, 684, 810), (-18, 684, 810), (18, 684, 792), (72, 684, 810), (54, 702, 774)]	(9400, 10935, 9266, 9847, 11521, 9815, 7989, 9264, 5805, 7080, 7836, 9109, 8474, 6305, 7245, 7388, 11092, 19769, 14531, 8805, 15920, 13409, 12608, 2035)
left	d	1762623	(667, 338)	[(72, 684, 774), (72, 702, 846), (36, 684, 882), (18, 702, 774), (0, 702, 792), (0, 684, 810), (-18, 684, 810), (18, 684, 792), (72, 684, 810), (54, 702, 774), (36, 702, 774), (18, 702, 828), (-36, 702, 810), (-36, 720, 828), (36, 684, 882), (-36, 630, 882), (-90, 666, 720), (-18, 684, 792), (0, 702, 864), (-54, 666, 810), (-72, 666, 756), (0, 684, 864), (0, 666, 918), (-54, 648, 828), (-36, 666, 738)]	(9386, 10838, 9222, 9830, 11496, 9775, 7815, 9480, 5797, 7044, 7446, 9349, 8409, 6285, 7245, 7163, 11072, 19759, 14364, 8747, 15553, 13352, 12617, 2045)
left	l	1763182	(706, 54)	[(0, 684, 864), (0, 666, 918), (-54, 648, 828), (-36, 666, 738), (36, 666, 702), (-54, 666, 900), (-54, 648, 900), (-36, 666, 882), (-36, 648, 828), (-36, 666, 864), (18, 684, 828), (-72, 684, 810), (-54, 684, 810), (0, 684, 792), (18, 702, 828), (72, 738, 774), (90, 720, 828), (108, 702, 882), (72, 720, 864), (18, 702, 756), (-36, 720, 702), (18, 702, 720), (36, 720, 756), (72, 756, 738), (36, 738, 684)]	(9427, 11082, 9284, 9850, 11570, 9940, 7935, 8802, 5278, 7005, 7970, 8399, 7475, 6296, 7228, 7107, 11106, 19823, 15251, 8823, 16201, 13494, 12880, 2050)
left	e	1763791	(574, 352)	[(72, 756, 738), (36, 738, 684), (36, 702, 702), (18, 720, 846), (-36, 756, 828), (36, 738, 756), (72, 756, 756), (0, 738, 774), (0, 738, 774), (54, 738, 756), (36, 738, 738), (18, 720, 738), (54, 702, 774), (18, 702, 774), (36, 720, 774), (0, 684, 774), (-72, 702, 774), (-54, 702, 846), (-36, 666, 864), (-36, 684, 810), (-36, 684, 828), (-36, 702, 792), (-36, 702, 828), (0, 684, 882), (-54, 702, 720)]	(9394, 10880, 9250, 9854, 11509, 9786, 7579, 10280, 5646, 7006, 7227, 9356, 8435, 6274, 7242, 7253, 11078, 19762, 14452, 8771, 15696, 13362, 12604, 2040)
both	s	1765428	(668, 389)	[(-54, 648, 828), (-36, 648, 846), (-54, 648, 864), (-18, 648, 846), (-36, 648, 846), (-36, 648, 864), (-36, 630, 882), (-54, 666, 846), (-36, 666, 846), (-18, 648, 846), (-36, 630, 810), (-18, 648, 828), (36, 630, 846), (-36, 666, 774), (-90, 666, 774), (-54, 666, 810), (-36, 666, 846), (-36, 666, 846), (-54, 666, 792), (-36, 666, 828), (0, 666, 846), (-18, 648, 882), (0, 666, 810), (-18, 648, 828), (0, 648, 828)]	(9380, 10859, 9232, 9814, 11497, 9805, 7538, 9426, 5709, 7012, 7327, 9758, 8019, 6273, 7238, 7198, 11086, 19779, 14372, 8747, 15553, 13347, 12599, 2053)
both	t	1765938	(590, 263)	[(-36, 666, 828), (0, 666, 846), (-18, 648, 882), (0, 666, 810), (-18, 648, 828), (0, 648, 828), (-18, 666, 792), (18, 630, 828), (-36, 630, 900), (-72, 684, 792), (72, 684, 774), (0, 666, 792), (-36, 684, 738), (-54, 684, 846), (-36, 720, 828), (-36, 720, 792), (-54, 738, 774), (-72, 720, 810), (-54, 702, 774), (-54, 702, 774), (-90, 738, 774), (-72, 720, 792), (-72, 720, 774), (-90, 720, 666), (-108, 756, 702)]	(9400, 11253, 9639, 9855, 11495, 9785, 7648, 9945, 5518, 7054, 8605, 9368, 8106, 6144, 7230, 7207, 11071, 19793, 14412, 8755, 15606, 13358, 12582, 2053)
both	i	1766646	(573, 100)	[(72, 684, 792), (18, 648, 846), (18, 630, 792), (36, 666, 774), (-36, 684, 810), (-36, 684, 810), (-18, 666, 828), (-18, 666, 846), (0, 666, 828), (18, 666, 828), (18, 666, 810), (-36, 666, 792), (-54, 702, 846), (-36, 684, 828), (-36, 666, 828), (-36, 666, 846), (-54, 666, 828), (-36, 666, 828), (-36, 684, 774), (-36, 666, 810), (-36, 666, 828), (-36, 666, 828), (-54, 666, 828), (-54, 684, 810), (-36, 648, 810)]	(9375, 10775, 9235, 9806, 11474, 9699, 7670, 9946, 5662, 7063, 8373, 10047, 8285, 6242, 7251, 7306, 11084, 19788, 14404, 8756, 15596, 13345, 12480, 2043)
both	l	1768075	(652, 12)	[(0, 666, 792), (18, 666, 792), (18, 648, 846), (-18, 648, 846), (0, 648, 882), (18, 648, 864), (-18, 666, 810), (36, 666, 792), (18, 648, 828), (18, 648, 846), (-18, 630, 864), (0, 648, 846), (0, 648, 846), (18, 630, 828), (0, 648, 828), (0, 648, 864), (0, 648, 828), (18, 648, 864), (0, 612, 846), (0, 648, 810), (18, 648, 810), (-36, 630, 846), (0, 648, 864), (18, 630, 774), (-54, 630, 828)]	(9385, 10580, 9175, 9795, 11491, 9811, 6996, 9335, 5699, 7009, 6726, 9725, 8413, 6220, 7229, 7257, 11057, 19748, 14359, 8752, 15588, 13321, 12445, 2043)
both	l	1768365	(673, 16)	[(18, 648, 828), (18, 648, 846), (-18, 630, 864), (0, 648, 846), (0, 648, 846), (18, 630, 828), (0, 648, 828), (0, 648, 864), (0, 648, 828), (18, 648, 864), (0, 612, 846), (0, 648, 810), (18, 648, 810), (-36, 630, 846), (0, 648, 864), (18, 630, 774), (-54, 630, 828), (0, 630, 846), (18, 630, 900), (0, 648, 936), (-54, 648, 900), (36, 630, 864), (-90, 630, 828), (18, 630, 918), (18, 666, 972)]	(9384, 10645, 9183, 9841, 11515, 9927, 7238, 9915, 5948, 7035, 6736, 9756, 8641, 6219, 7239, 7274, 11071, 19780, 14397, 8761, 15627, 13341, 12484, 2050)
both	 	1768874	(840, 165)	[(0, 648, 936), (-54, 648, 900), (36, 630, 864), (-90, 630, 828), (18, 630, 918), (18, 666, 972), (18, 630, 828), (18, 612, 792), (-54, 648, 846), (18, 630, 810), (18, 630, 882), (-18, 648, 828), (-54, 648, 810), (-54, 612, 810), (-36, 648, 810), (18, 648, 810), (0, 648, 774), (-36, 666, 774), (-72, 684, 900), (-36, 648, 900), (-72, 648, 900), (-54, 648, 864), (-54, 648, 864), (36, 630, 954), (-72, 630, 720)]	(9422, 10954, 9334, 9880, 11529, 10153, 6789, 8906, 5750, 7014, 6605, 9769, 8525, 6194, 7242, 7310, 11062, 19757, 14411, 8765, 15671, 13324, 12445, 2036)
both	n	1769316	(752, 154)	[(18, 648, 810), (0, 648, 774), (-36, 666, 774), (-72, 684, 900), (-36, 648, 900), (-72, 648, 900), (-54, 648, 864), (-54, 648, 864), (36, 630, 954), (-72, 630, 720), (-54, 720, 828), (0, 630, 1098), (54, 594, 792), (-54, 630, 846), (-54, 666, 828), (-36, 666, 828), (-36, 666, 846), (-36, 666, 864), (-54, 648, 828), (-72, 666, 828), (-54, 684, 792), (-54, 666, 828), (-36, 666, 810), (-54, 666, 828), (0, 648, 828)]	(9379, 10820, 9284, 9814, 11491, 9888, 6785, 9560, 5638, 6996, 6557, 10036, 8365, 6181, 7225, 7222, 11056, 19750, 14367, 8751, 15597, 13321, 12436, 2037)
both	o	1769622	(549, 77)	[(-54, 720, 828), (0, 630, 1098), (54, 594, 792), (-54, 630, 846), (-54, 666, 828), (-36, 666, 828), (-36, 666, 846), (-36, 666, 864), (-54, 648, 828), (-72, 666, 828), (-54, 684, 792), (-54, 666, 828), (-36, 666, 810), (-54, 666, 828), (0, 648, 828), (-72, 684, 828), (-54, 684, 918), (0, 630, 882), (-36, 684, 828), (-54, 666, 846), (-72, 684, 810), (-54, 702, 864), (-72, 720, 864), (-36, 684, 612), (-108, 702, 738)]	(9374, 10683, 9249, 9803, 11475, 9768, 6820, 10126, 5646, 7037, 6887, 10058, 8388, 6220, 7233, 7241, 11069, 19786, 14436, 8771, 15678, 13350, 12467, 2055)
both	t	1769963	(563, 230)	[(-54, 666, 828), (-36, 666, 810), (-54, 666, 828), (0, 648, 828), (-72, 684, 828), (-54, 684, 918), (0, 630, 882), (-36, 684, 828), (-54, 666, 846), (-72, 684, 810), (-54, 702, 864), (-72, 720, 864), (-36, 684, 612), (-108, 702, 738), (-54, 756, 774), (36, 684, 684), (36, 702, 846), (-36, 702, 792), (0, 702, 738), (72, 720, 810), (72, 702, 828), (36, 738, 792), (36, 720, 846), (18, 756, 666), (0, 720, 756)]	(9392, 10952, 9332, 9859, 11505, 9812, 6936, 10818, 5428, 7017, 6914, 10333, 7881, 6194, 7233, 7258, 11093, 19815, 14577, 8810, 15902, 13368, 12401, 2062)
both	 	1770523	(837, 161)	[(72, 702, 828), (36, 738, 792), (36, 720, 846), (18, 756, 666), (0, 720, 756), (-36, 738, 810), (18, 756, 756), (18, 720, 684), (0, 756, 630), (-54, 702, 846), (-72, 702, 792), (-72, 684, 846), (-108, 702, 792), (-72, 702, 792), (-72, 684, 810), (-90, 666, 792), (-72, 666, 828), (-90, 666, 882), (-108, 684, 846), (-108, 666, 828), (-54, 684, 756), (-54, 702, 864), (-72, 666, 846), (-108, 666, 936), (-126, 702, 738)]	(9418, 11052, 9348, 9872, 11540, 10001, 7033, 9179, 5291, 7037, 7199, 10892, 8276, 6246, 7254, 7433, 11078, 19731, 14429, 8789, 15756, 13312, 12311, 2051)
