Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	 	2019824	(804, 293)	[(-36, 666, 900), (-90, 666, 900), (-72, 666, 828), (-90, 630, 864), (0, 612, 792), (-36, 630, 738), (-72, 684, 864), (-90, 684, 774), (-72, 630, 864), (18, 612, 846), (-54, 630, 810), (-72, 630, 810), (54, 666, 756), (0, 684, 936), (-72, 630, 648), (-18, 630, 828), (-36, 630, 918), (-54, 648, 1062), (-18, 666, 774), (18, 630, 846), (-36, 630, 828), (-54, 612, 918), (-90, 630, 936), (-72, 612, 846), (0, 630, 810)]	(9423, 10740, 9575, 10032, 11562, 10451, 7394, 10794, 7056, 7075, 7103, 11107, 9165, 6512, 7404, 10569, 13727, 19964, 14390, 9041, 15697, 14050, 12592, 2023)
left	h	2020066	(662, 213)	[(-72, 684, 864), (-90, 684, 774), (-72, 630, 864), (18, 612, 846), (-54, 630, 810), (-72, 630, 810), (54, 666, 756), (0, 684, 936), (-72, 630, 648), (-18, 630, 828), (-36, 630, 918), (-54, 648, 1062), (-18, 666, 774), (18, 630, 846), (-36, 630, 828), (-54, 612, 918), (-90, 630, 936), (-72, 612, 846), (0, 630, 810), (-108, 612, 810), (18, 648, 990), (-72, 684, 1080), (-72, 720, 954), (-18, 666, 684), (-72, 612, 720)]	(9436, 10777, 9605, 10057, 11574, 10529, 7734, 11644, 7699, 7116, 7305, 11501, 9518, 6636, 7505, 10523, 14404, 20018, 14446, 9044, 15705, 14007, 12670, 2027)
left	e	2020309	(564, 350)	[(0, 684, 936), (-72, 630, 648), (-18, 630, 828), (-36, 630, 918), (-54, 648, 1062), (-18, 666, 774), (18, 630, 846), (-36, 630, 828), (-54, 612, 918), (-90, 630, 936), (-72, 612, 846), (0, 630, 810), (-108, 612, 810), (18, 648, 990), (-72, 684, 1080), (-72, 720, 954), (-18, 666, 684), (-72, 612, 720), (54, 612, 864), (-72, 648, 720), (18, 594, 774), (-108, 612, 1062), (-18, 702, 954), (-54, 666, 702), (-36, 612, 756)]	(9415, 10683, 9548, 10017, 11563, 10413, 8056, 10873, 7584, 7125, 7563, 11374, 9354, 6716, 7523, 11231, 14423, 19992, 14430, 9032, 15657, 13910, 12592, 2025)
left	a	2020501	(655, 445)	[(-18, 666, 774), (18, 630, 846), (-36, 630, 828), (-54, 612, 918), (-90, 630, 936), (-72, 612, 846), (0, 630, 810), (-108, 612, 810), (18, 648, 990), (-72, 684, 1080), (-72, 720, 954), (-18, 666, 684), (-72, 612, 720), (54, 612, 864), (-72, 648, 720), (18, 594, 774), (-108, 612, 1062), (-18, 702, 954), (-54, 666, 702), (-36, 612, 756), (-36, 630, 864), (-72, 630, 702), (-54, 666, 936), (-108, 648, 846), (36, 648, 810)]	(9419, 10720, 9578, 10023, 11590, 10536, 8511, 11228, 8033, 7195, 7887, 12093, 9531, 6694, 7523, 11517, 14184, 19944, 14417, 9035, 15673, 13933, 12562, 2021)
left	d	2020716	(683, 306)	[(-72, 612, 846), (0, 630, 810), (-108, 612, 810), (18, 648, 990), (-72, 684, 1080), (-72, 720, 954), (-18, 666, 684), (-72, 612, 720), (54, 612, 864), (-72, 648, 720), (18, 594, 774), (-108, 612, 1062), (-18, 702, 954), (-54, 666, 702), (-36, 612, 756), (-36, 630, 864), (-72, 630, 702), (-54, 666, 936), (-108, 648, 846), (36, 648, 810), (-54, 630, 774), (-72, 684, 954), (-72, 684, 774), (-54, 630, 756), (18, 630, 882)]	(9418, 10695, 9565, 10022, 11558, 10452, 8015, 11129, 7738, 7134, 7604, 11377, 9485, 6697, 7522, 11177, 14289, 19982, 14421, 9019, 15657, 13931, 12615, 2029)
left	e	2020907	(603, 349)	[(-72, 684, 1080), (-72, 720, 954), (-18, 666, 684), (-72, 612, 720), (54, 612, 864), (-72, 648, 720), (18, 594, 774), (-108, 612, 1062), (-18, 702, 954), (-54, 666, 702), (-36, 612, 756), (-36, 630, 864), (-72, 630, 702), (-54, 666, 936), (-108, 648, 846), (36, 648, 810), (-54, 630, 774), (-72, 684, 954), (-72, 684, 774), (-54, 630, 756), (18, 630, 882), (36, 612, 756), (-90, 684, 882), (-72, 648, 774), (-18, 648, 900)]	(9410, 10700, 9548, 10020, 11564, 10354, 8111, 11054, 7717, 7157, 7515, 11397, 9346, 6663, 7476, 11272, 14239, 19975, 14412, 9020, 15660, 13956, 12608, 2025)
left	d	2021107	(663, 329)	[(54, 612, 864), (-72, 648, 720), (18, 594, 774), (-108, 612, 1062), (-18, 702, 954), (-54, 666, 702), (-36, 612, 756), (-36, 630, 864), (-72, 630, 702), (-54, 666, 936), (-108, 648, 846), (36, 648, 810), (-54, 630, 774), (-72, 684, 954), (-72, 684, 774), (-54, 630, 756), (18, 630, 882), (36, 612, 756), (-90, 684, 882), (-72, 648, 774), (-18, 648, 900), (-36, 612, 846), (0, 648, 774), (18, 630, 900), (0, 630, 828)]	(9406, 10703, 9558, 9995, 11562, 10410, 7912, 11113, 7674, 7087, 7602, 11582, 9437, 6602, 7497, 11475, 13955, 19938, 14405, 9031, 15681, 13968, 12597, 2032)
left	 	2021349	(800, 246)	[(-36, 612, 756), (-36, 630, 864), (-72, 630, 702), (-54, 666, 936), (-108, 648, 846), (36, 648, 810), (-54, 630, 774), (-72, 684, 954), (-72, 684, 774), (-54, 630, 756), (18, 630, 882), (36, 612, 756), (-90, 684, 882), (-72, 648, 774), (-18, 648, 900), (-36, 612, 846), (0, 648, 774), (18, 630, 900), (0, 630, 828), (-90, 594, 774), (-126, 612, 990), (-54, 666, 954), (-126, 666, 1008), (-54, 630, 900), (-90, 630, 684)]	(9420, 10737, 9565, 9996, 11567, 10360, 7523, 10898, 6951, 7090, 7268, 11404, 9229, 6455, 7462, 10779, 13343, 19971, 14395, 9024, 15726, 14007, 12578, 2021)
left	t	2022064	(586, 257)	[(-72, 630, 774), (36, 666, 828), (36, 666, 828), (-18, 648, 792), (0, 648, 828), (-18, 648, 828), (-36, 666, 810), (0, 666, 828), (0, 666, 828), (18, 684, 810), (0, 684, 828), (0, 684, 846), (0, 702, 792), (18, 684, 756), (0, 702, 738), (18, 702, 720), (18, 684, 756), (0, 702, 810), (-36, 702, 756), (-54, 720, 702), (144, 702, 756), (54, 738, 954), (36, 756, 846), (0, 756, 648), (-36, 684, 630)]	(9437, 10754, 9507, 10040, 11610, 10867, 7922, 10068, 7107, 7074, 7579, 12063, 9517, 6597, 7495, 11074, 14016, 19968, 14440, 9032, 15726, 13973, 12640, 2022)
left	o	2022406	(593, 98)	[(0, 684, 846), (0, 702, 792), (18, 684, 756), (0, 702, 738), (18, 702, 720), (18, 684, 756), (0, 702, 810), (-36, 702, 756), (-54, 720, 702), (144, 702, 756), (54, 738, 954), (36, 756, 846), (0, 756, 648), (-36, 684, 630), (-90, 720, 720), (54, 702, 792), (-18, 720, 792), (36, 738, 756), (72, 738, 684), (144, 702, 558), (-36, 720, 954), (-54, 738, 954), (0, 792, 756), (72, 738, 702), (72, 720, 720)]	(9447, 10771, 9547, 10008, 11588, 10713, 7335, 9441, 6738, 7068, 6800, 11212, 9321, 6373, 7386, 10200, 12718, 19958, 14421, 9060, 15912, 14030, 12669, 2018)
left	 	2022647	(813, 236)	[(0, 702, 810), (-36, 702, 756), (-54, 720, 702), (144, 702, 756), (54, 738, 954), (36, 756, 846), (0, 756, 648), (-36, 684, 630), (-90, 720, 720), (54, 702, 792), (-18, 720, 792), (36, 738, 756), (72, 738, 684), (144, 702, 558), (-36, 720, 954), (-54, 738, 954), (0, 792, 756), (72, 738, 702), (72, 720, 720), (54, 684, 702), (-54, 684, 774), (-18, 702, 702), (0, 720, 882), (-72, 702, 882), (0, 702, 828)]	(9417, 10742, 9575, 10017, 11594, 10612, 7854, 11210, 7063, 7154, 7402, 11827, 9595, 6403, 7451, 10901, 12817, 20010, 14489, 9119, 16010, 14153, 12662, 2027)
left	a	2023111	(663, 452)	[(72, 738, 702), (72, 720, 720), (54, 684, 702), (-54, 684, 774), (-18, 702, 702), (0, 720, 882), (-72, 702, 882), (0, 702, 828), (18, 648, 756), (-72, 684, 882), (36, 666, 792), (18, 684, 810), (-36, 684, 846), (-72, 684, 810), (-36, 684, 774), (18, 684, 792), (-36, 684, 828), (-54, 666, 792), (-36, 684, 828), (-54, 684, 792), (-54, 702, 756), (54, 666, 720), (0, 702, 846), (-54, 702, 864), (-90, 720, 810)]	(9429, 10727, 9595, 10030, 11576, 10430, 8327, 10797, 7121, 7137, 7644, 11943, 9510, 6553, 7494, 11527, 13684, 20009, 14421, 9108, 15827, 14050, 12628, 2018)
left	u	2023452	(590, 173)	[(18, 684, 810), (-36, 684, 846), (-72, 684, 810), (-36, 684, 774), (18, 684, 792), (-36, 684, 828), (-54, 666, 792), (-36, 684, 828), (-54, 684, 792), (-54, 702, 756), (54, 666, 720), (0, 702, 846), (-54, 702, 864), (-90, 720, 810), (-18, 684, 810), (-18, 684, 792), (0, 684, 774), (-36, 702, 774), (36, 720, 810), (18, 684, 738), (-18, 738, 648), (162, 702, 666), (0, 684, 1062), (-18, 792, 882), (18, 738, 612)]	(9423, 10705, 9579, 10020, 11548, 10520, 7804, 11414, 7239, 7165, 7243, 11139, 9450, 6607, 7513, 10283, 14102, 20070, 14419, 9030, 15751, 14014, 12793, 2029)
left	s	2023813	(664, 366)	[(-54, 702, 864), (-90, 720, 810), (-18, 684, 810), (-18, 684, 792), (0, 684, 774), (-36, 702, 774), (36, 720, 810), (18, 684, 738), (-18, 738, 648), (162, 702, 666), (0, 684, 1062), (-18, 792, 882), (18, 738, 612), (-72, 684, 828), (0, 684, 774), (18, 684, 756), (18, 684, 792), (-36, 702, 792), (-36, 702, 792), (-36, 702, 756), (72, 720, 774), (-54, 720, 882), (0, 720, 828), (-36, 702, 684), (36, 684, 810)]	(9420, 10626, 9502, 9958, 11549, 10414, 8329, 11032, 7290, 7165, 7530, 11582, 9398, 6630, 7486, 11244, 14072, 20034, 14424, 9034, 15736, 13966, 12689, 2025)
left	t	2024054	(582, 268)	[(36, 720, 810), (18, 684, 738), (-18, 738, 648), (162, 702, 666), (0, 684, 1062), (-18, 792, 882), (18, 738, 612), (-72, 684, 828), (0, 684, 774), (18, 684, 756), (18, 684, 792), (-36, 702, 792), (-36, 702, 792), (-36, 702, 756), (72, 720, 774), (-54, 720, 882), (0, 720, 828), (-36, 702, 684), (36, 684, 810), (-54, 702, 774), (72, 720, 648), (-36, 684, 954), (-72, 738, 864), (36, 702, 612), (-18, 720, 720)]	(9409, 10685, 9555, 10025, 11564, 10465, 8170, 11734, 7470, 7165, 7469, 11518, 9426, 6641, 7547, 11041, 14162, 20057, 14435, 9020, 15726, 13982, 12753, 2026)
left	i	2024295	(575, 144)	[(18, 738, 612), (-72, 684, 828), (0, 684, 774), (18, 684, 756), (18, 684, 792), (-36, 702, 792), (-36, 702, 792), (-36, 702, 756), (72, 720, 774), (-54, 720, 882), (0, 720, 828), (-36, 702, 684), (36, 684, 810), (-54, 702, 774), (72, 720, 648), (-36, 684, 954), (-72, 738, 864), (36, 702, 612), (-18, 720, 720), (36, 684, 900), (-126, 702, 738), (90, 756, 558), (144, 702, 882), (-36, 702, 1062), (18, 792, 720)]	(9439, 10747, 9594, 10024, 11557, 10475, 7382, 10907, 7171, 7077, 6897, 11179, 9363, 6450, 7436, 10187, 13634, 20046, 14403, 9036, 15781, 13992, 12800, 2024)
left	n	2024711	(743, 169)	[(-36, 684, 954), (-72, 738, 864), (36, 702, 612), (-18, 720, 720), (36, 684, 900), (-126, 702, 738), (90, 756, 558), (144, 702, 882), (-36, 702, 1062), (18, 792, 720), (36, 720, 702), (-72, 666, 828), (-18, 684, 828), (-72, 684, 864), (0, 684, 792), (-36, 684, 738), (36, 684, 810), (-36, 684, 828), (18, 702, 756), (-18, 702, 774), (54, 702, 810), (-90, 738, 810), (-54, 720, 792), (-36, 720, 756), (36, 684, 774)]	(9424, 10709, 9585, 9985, 11534, 10370, 7255, 10923, 6997, 7051, 7009, 11059, 9325, 6392, 7458, 10328, 13278, 20051, 14413, 9084, 15924, 14100, 12784, 2018)
left	 	2024958	(840, 209)	[(90, 756, 558), (144, 702, 882), (-36, 702, 1062), (18, 792, 720), (36, 720, 702), (-72, 666, 828), (-18, 684, 828), (-72, 684, 864), (0, 684, 792), (-36, 684, 738), (36, 684, 810), (-36, 684, 828), (18, 702, 756), (-18, 702, 774), (54, 702, 810), (-90, 738, 810), (-54, 720, 792), (-36, 720, 756), (36, 684, 774), (-54, 666, 774), (0, 756, 756), (-90, 738, 900), (-90, 756, 846), (18, 666, 774), (0, 666, 774)]	(9425, 10707, 9528, 10018, 11551, 10390, 7578, 11663, 7090, 7052, 7100, 11366, 9478, 6411, 7450, 10413, 13068, 20062, 14447, 9111, 16005, 14127, 12746, 2010)
left	t	2025249	(587, 263)	[(0, 684, 792), (-36, 684, 738), (36, 684, 810), (-36, 684, 828), (18, 702, 756), (-18, 702, 774), (54, 702, 810), (-90, 738, 810), (-54, 720, 792), (-36, 720, 756), (36, 684, 774), (-54, 666, 774), (0, 756, 756), (-90, 738, 900), (-90, 756, 846), (18, 666, 774), (0, 666, 774), (36, 702, 756), (-36, 684, 756), (36, 702, 810), (90, 684, 792), (54, 684, 918), (-36, 738, 774), (0, 702, 630), (36, 684, 810)]	(9424, 10715, 9584, 9993, 11552, 10348, 7828, 11981, 7358, 7170, 7398, 11497, 9541, 6534, 7515, 10850, 13811, 20083, 14437, 9065, 15844, 14038, 12781, 2021)
left	o	2025542	(593, 96)	[(-54, 720, 792), (-36, 720, 756), (36, 684, 774), (-54, 666, 774), (0, 756, 756), (-90, 738, 900), (-90, 756, 846), (18, 666, 774), (0, 666, 774), (36, 702, 756), (-36, 684, 756), (36, 702, 810), (90, 684, 792), (54, 684, 918), (-36, 738, 774), (0, 702, 630), (36, 684, 810), (36, 684, 864), (-72, 702, 756), (108, 720, 792), (90, 738, 720), (108, 720, 738), (36, 738, 864), (36, 720, 792), (36, 702, 738)]	(9430, 10743, 9555, 9997, 11551, 10460, 7074, 10590, 6938, 7060, 6639, 10526, 9529, 6387, 7449, 10430, 12814, 20042, 14414, 9094, 16031, 14080, 12764, 2025)
left	m	2025786	(748, 106)	[(18, 666, 774), (0, 666, 774), (36, 702, 756), (-36, 684, 756), (36, 702, 810), (90, 684, 792), (54, 684, 918), (-36, 738, 774), (0, 702, 630), (36, 684, 810), (36, 684, 864), (-72, 702, 756), (108, 720, 792), (90, 738, 720), (108, 720, 738), (36, 738, 864), (36, 720, 792), (36, 702, 738), (90, 684, 792), (-36, 666, 864), (-54, 684, 756), (126, 684, 792), (36, 702, 918), (0, 702, 882), (0, 684, 774)]	(9437, 10811, 9650, 10040, 11566, 10444, 6933, 11395, 6645, 7061, 6620, 11330, 9545, 6316, 7410, 9645, 12594, 20042, 14432, 9103, 16141, 14196, 12832, 2021)
left	o	2026049	(600, 96)	[(-36, 738, 774), (0, 702, 630), (36, 684, 810), (36, 684, 864), (-72, 702, 756), (108, 720, 792), (90, 738, 720), (108, 720, 738), (36, 738, 864), (36, 720, 792), (36, 702, 738), (90, 684, 792), (-36, 666, 864), (-54, 684, 756), (126, 684, 792), (36, 702, 918), (0, 702, 882), (0, 684, 774), (54, 666, 846), (144, 756, 702), (18, 702, 972), (18, 738, 972), (72, 774, 756), (18, 666, 702), (90, 702, 792)]	(9435, 10779, 9621, 10052, 11547, 10443, 6836, 11473, 6958, 7008, 6701, 11496, 9520, 6407, 7437, 9724, 13231, 20095, 14431, 9084, 15988, 14080, 12876, 2033)
left	r	2026348	(595, 295)	[(36, 738, 864), (36, 720, 792), (36, 702, 738), (90, 684, 792), (-36, 666, 864), (-54, 684, 756), (126, 684, 792), (36, 702, 918), (0, 702, 882), (0, 684, 774), (54, 666, 846), (144, 756, 702), (18, 702, 972), (18, 738, 972), (72, 774, 756), (18, 666, 702), (90, 702, 792), (18, 684, 684), (36, 702, 792), (72, 702, 846), (36, 702, 810), (54, 702, 756), (36, 720, 828), (18, 702, 774), (18, 702, 720)]	(9408, 10688, 9564, 10017, 11543, 10326, 7614, 11615, 6838, 7151, 7229, 11766, 9534, 6526, 7541, 11290, 13643, 20108, 14436, 9063, 15830, 13995, 12805, 2019)
left	r	2026542	(593, 299)	[(-36, 666, 864), (-54, 684, 756), (126, 684, 792), (36, 702, 918), (0, 702, 882), (0, 684, 774), (54, 666, 846), (144, 756, 702), (18, 702, 972), (18, 738, 972), (72, 774, 756), (18, 666, 702), (90, 702, 792), (18, 684, 684), (36, 702, 792), (72, 702, 846), (36, 702, 810), (54, 702, 756), (36, 720, 828), (18, 702, 774), (18, 702, 720), (36, 702, 792), (18, 702, 702), (54, 702, 774), (54, 684, 810)]	(9415, 10699, 9565, 9993, 11542, 10382, 7506, 11511, 7024, 7062, 7150, 11884, 9567, 6534, 7519, 11413, 13518, 20089, 14416, 9066, 15857, 14006, 12789, 2031)
left	o	2026835	(604, 107)	[(18, 738, 972), (72, 774, 756), (18, 666, 702), (90, 702, 792), (18, 684, 684), (36, 702, 792), (72, 702, 846), (36, 702, 810), (54, 702, 756), (36, 720, 828), (18, 702, 774), (18, 702, 720), (36, 702, 792), (18, 702, 702), (54, 702, 774), (54, 684, 810), (36, 720, 738), (-72, 702, 774), (-36, 702, 774), (0, 702, 774), (180, 738, 720), (54, 720, 864), (-54, 720, 918), (-18, 756, 810), (18, 702, 702)]	(9441, 10784, 9645, 10041, 11531, 10225, 6606, 11573, 6858, 7089, 6610, 11512, 9555, 6428, 7439, 9929, 13379, 20089, 14411, 9082, 15948, 14056, 12886, 2035)
left	w	2027194	(596, 369)	[(18, 702, 720), (36, 702, 792), (18, 702, 702), (54, 702, 774), (54, 684, 810), (36, 720, 738), (-72, 702, 774), (-36, 702, 774), (0, 702, 774), (180, 738, 720), (54, 720, 864), (-54, 720, 918), (-18, 756, 810), (18, 702, 702), (-36, 684, 810), (72, 702, 720), (72, 702, 792), (18, 702, 828), (-36, 702, 828), (18, 720, 792), (54, 702, 756), (18, 702, 702), (18, 720, 900), (36, 720, 864), (0, 720, 738)]	(9414, 10705, 9574, 10017, 11535, 10214, 7511, 11724, 6929, 7118, 7224, 11863, 9573, 6527, 7508, 11418, 13739, 20097, 14403, 9069, 15798, 13986, 12780, 2024)
both	y	2030229	(594, 217)	[(0, 648, 792), (-36, 648, 828), (-36, 648, 846), (0, 666, 828), (-36, 666, 828), (-36, 666, 828), (-36, 666, 828), (18, 666, 774), (-36, 666, 846), (-36, 666, 828), (-36, 666, 774), (-36, 684, 792), (-54, 684, 810), (-36, 684, 828), (-54, 666, 792), (-18, 666, 792), (-36, 684, 792), (-54, 666, 810), (-54, 684, 846), (0, 684, 828), (-108, 720, 666), (-36, 720, 756), (-90, 702, 864), (-90, 720, 900), (-72, 702, 702)]	(9424, 10780, 9680, 10166, 11599, 10684, 8942, 11463, 7401, 7209, 8113, 11726, 9774, 6740, 7549, 11255, 14322, 20034, 14569, 8998, 15661, 13885, 12675, 2025)
both	e	2030422	(579, 353)	[(-36, 666, 828), (-36, 666, 828), (-36, 666, 828), (18, 666, 774), (-36, 666, 846), (-36, 666, 828), (-36, 666, 774), (-36, 684, 792), (-54, 684, 810), (-36, 684, 828), (-54, 666, 792), (-18, 666, 792), (-36, 684, 792), (-54, 666, 810), (-54, 684, 846), (0, 684, 828), (-108, 720, 666), (-36, 720, 756), (-90, 702, 864), (-90, 720, 900), (-72, 702, 702), (-36, 630, 918), (-72, 702, 738), (-54, 684, 774), (-36, 666, 846)]	(9406, 10677, 9579, 10036, 11526, 10137, 8320, 11143, 7243, 7114, 7399, 11438, 9699, 6777, 7570, 11067, 14383, 20023, 14466, 8974, 15651, 13891, 12697, 2025)
both	s	2030616	(673, 365)	[(-36, 666, 846), (-36, 666, 828), (-36, 666, 774), (-36, 684, 792), (-54, 684, 810), (-36, 684, 828), (-54, 666, 792), (-18, 666, 792), (-36, 684, 792), (-54, 666, 810), (-54, 684, 846), (0, 684, 828), (-108, 720, 666), (-36, 720, 756), (-90, 702, 864), (-90, 720, 900), (-72, 702, 702), (-36, 630, 918), (-72, 702, 738), (-54, 684, 774), (-36, 666, 846), (0, 702, 810), (-18, 666, 792), (18, 684, 774), (-54, 666, 828)]	(9405, 10711, 9604, 10042, 11534, 10122, 8148, 11420, 7209, 7117, 7477, 11720, 9700, 6663, 7536, 11296, 14180, 20008, 14449, 8975, 15642, 13878, 12676, 2025)
both	 	2030813	(815, 150)	[(-54, 684, 810), (-36, 684, 828), (-54, 666, 792), (-18, 666, 792), (-36, 684, 792), (-54, 666, 810), (-54, 684, 846), (0, 684, 828), (-108, 720, 666), (-36, 720, 756), (-90, 702, 864), (-90, 720, 900), (-72, 702, 702), (-36, 630, 918), (-72, 702, 738), (-54, 684, 774), (-36, 666, 846), (0, 702, 810), (-18, 666, 792), (18, 684, 774), (-54, 666, 828), (-36, 684, 882), (-54, 702, 774), (-54, 666, 882), (-36, 648, 864)]	(9406, 10730, 9611, 10054, 11558, 10204, 8248, 11755, 7183, 7138, 7585, 11456, 9755, 6648, 7547, 11270, 14314, 20035, 14459, 8986, 15628, 13883, 12681, 2022)
both	i	2031027	(588, 127)	[(-54, 666, 810), (-54, 684, 846), (0, 684, 828), (-108, 720, 666), (-36, 720, 756), (-90, 702, 864), (-90, 720, 900), (-72, 702, 702), (-36, 630, 918), (-72, 702, 738), (-54, 684, 774), (-36, 666, 846), (0, 702, 810), (-18, 666, 792), (18, 684, 774), (-54, 666, 828), (-36, 684, 882), (-54, 702, 774), (-54, 666, 882), (-36, 648, 864), (-108, 684, 720), (-54, 702, 792), (-72, 720, 846), (-54, 612, 1026), (54, 630, 792)]	(9402, 10743, 9622, 10066, 11548, 10182, 8155, 11918, 7104, 7094, 7510, 11336, 9836, 6636, 7524, 11371, 14112, 20027, 14466, 8989, 15650, 13900, 12682, 2031)
both	 	2031220	(809, 166)	[(-36, 720, 756), (-90, 702, 864), (-90, 720, 900), (-72, 702, 702), (-36, 630, 918), (-72, 702, 738), (-54, 684, 774), (-36, 666, 846), (0, 702, 810), (-18, 666, 792), (18, 684, 774), (-54, 666, 828), (-36, 684, 882), (-54, 702, 774), (-54, 666, 882), (-36, 648, 864), (-108, 684, 720), (-54, 702, 792), (-72, 720, 846), (-54, 612, 1026), (54, 630, 792), (-36, 684, 882), (0, 702, 630), (18, 684, 900), (-54, 666, 1062)]	(9424, 10807, 9655, 10114, 11569, 10295, 8269, 12310, 7420, 7135, 7606, 11584, 9982, 6655, 7584, 11483, 14205, 20075, 14521, 9004, 15688, 13951, 12746, 2035)
both	w	2031415	(589, 120)	[(-36, 630, 918), (-72, 702, 738), (-54, 684, 774), (-36, 666, 846), (0, 702, 810), (-18, 666, 792), (18, 684, 774), (-54, 666, 828), (-36, 684, 882), (-54, 702, 774), (-54, 666, 882), (-36, 648, 864), (-108, 684, 720), (-54, 702, 792), (-72, 720, 846), (-54, 612, 1026), (54, 630, 792), (-36, 684, 882), (0, 702, 630), (18, 684, 900), (-54, 666, 1062), (-36, 630, 900), (-18, 684, 954), (-72, 720, 900), (-18, 684, 720)]	(9414, 10749, 9606, 10087, 11574, 10320, 8384, 12406, 7350, 7142, 7779, 11291, 9877, 6646, 7551, 11211, 14140, 20040, 14471, 8981, 15634, 13921, 12710, 2028)
both	i	2031605	(668, 49)	[(0, 702, 810), (-18, 666, 792), (18, 684, 774), (-54, 666, 828), (-36, 684, 882), (-54, 702, 774), (-54, 666, 882), (-36, 648, 864), (-108, 684, 720), (-54, 702, 792), (-72, 720, 846), (-54, 612, 1026), (54, 630, 792), (-36, 684, 882), (0, 702, 630), (18, 684, 900), (-54, 666, 1062), (-36, 630, 900), (-18, 684, 954), (-72, 720, 900), (-18, 684, 720), (36, 648, 684), (-90, 702, 900), (0, 684, 918), (0, 684, 684)]	(9412, 10778, 9598, 10109, 11577, 10322, 8452, 12954, 7490, 7152, 7639, 11434, 9907, 6624, 7541, 11406, 13961, 20040, 14459, 8985, 15646, 13938, 12716, 2028)
both	l	2031795	(686, 49)	[(-36, 684, 882), (-54, 702, 774), (-54, 666, 882), (-36, 648, 864), (-108, 684, 720), (-54, 702, 792), (-72, 720, 846), (-54, 612, 1026), (54, 630, 792), (-36, 684, 882), (0, 702, 630), (18, 684, 900), (-54, 666, 1062), (-36, 630, 900), (-18, 684, 954), (-72, 720, 900), (-18, 684, 720), (36, 648, 684), (-90, 702, 900), (0, 684, 918), (0, 684, 684), (54, 630, 684), (-36, 720, 612), (0, 684, 864), (-54, 648, 1062)]	(9409, 10724, 9577, 10041, 11530, 10039, 7634, 12679, 7285, 7130, 7436, 11355, 9915, 6615, 7560, 11367, 14025, 20033, 14442, 8985, 15640, 13922, 12713, 2020)
both	l	2031985	(822, 136)	[(-108, 684, 720), (-54, 702, 792), (-72, 720, 846), (-54, 612, 1026), (54, 630, 792), (-36, 684, 882), (0, 702, 630), (18, 684, 900), (-54, 666, 1062), (-36, 630, 900), (-18, 684, 954), (-72, 720, 900), (-18, 684, 720), (36, 648, 684), (-90, 702, 900), (0, 684, 918), (0, 684, 684), (54, 630, 684), (-36, 720, 612), (0, 684, 864), (-54, 648, 1062), (-72, 702, 774), (-18, 648, 810), (0, 702, 648), (36, 684, 918)]	(9420, 10804, 9662, 10117, 11563, 10188, 7848, 13035, 7558, 7157, 7417, 11445, 10165, 6591, 7542, 11520, 14015, 20096, 14525, 9005, 15689, 13961, 12773, 2029)
both	 	2032276	(580, 74)	[(-54, 666, 1062), (-36, 630, 900), (-18, 684, 954), (-72, 720, 900), (-18, 684, 720), (36, 648, 684), (-90, 702, 900), (0, 684, 918), (0, 684, 684), (54, 630, 684), (-36, 720, 612), (0, 684, 864), (-54, 648, 1062), (-72, 702, 774), (-18, 648, 810), (0, 702, 648), (36, 684, 918), (0, 648, 792), (-54, 648, 828), (-54, 702, 810), (18, 666, 738), (-54, 720, 792), (-36, 666, 972), (0, 684, 756), (-72, 738, 828)]	(9411, 10746, 9608, 10139, 11573, 10121, 8515, 13550, 7541, 7134, 7546, 11182, 10027, 6645, 7564, 11212, 14181, 20063, 14477, 8974, 15641, 13937, 12732, 2025)
both	d	2033563	(571, 73)	[(0, 666, 810), (-18, 684, 810), (0, 666, 828), (0, 684, 792), (-36, 666, 810), (-18, 684, 810), (18, 666, 810), (0, 684, 792), (-18, 684, 792), (-36, 684, 828), (-18, 684, 810), (0, 684, 810), (-36, 666, 810), (0, 684, 774), (18, 684, 810), (-36, 684, 810), (-18, 684, 774), (-36, 684, 774), (-54, 666, 792), (18, 666, 774), (18, 666, 810), (-36, 702, 900), (-36, 720, 882), (-36, 684, 810), (36, 702, 540)]	(9402, 10715, 9575, 10087, 11548, 10051, 8483, 13040, 7499, 7142, 7592, 11384, 10028, 6681, 7600, 11323, 14229, 20099, 14509, 8980, 15663, 13931, 12746, 2031)
both	o	2033753	(571, 73)	[(-36, 666, 810), (-18, 684, 810), (18, 666, 810), (0, 684, 792), (-18, 684, 792), (-36, 684, 828), (-18, 684, 810), (0, 684, 810), (-36, 666, 810), (0, 684, 774), (18, 684, 810), (-36, 684, 810), (-18, 684, 774), (-36, 684, 774), (-54, 666, 792), (18, 666, 774), (18, 666, 810), (-36, 702, 900), (-36, 720, 882), (-36, 684, 810), (36, 702, 540), (0, 666, 954), (18, 684, 792), (-36, 684, 738), (-36, 684, 792)]	(9396, 10693, 9576, 10072, 11546, 10088, 8424, 12893, 7306, 7161, 7489, 11158, 9906, 6655, 7574, 11204, 14132, 20048, 14474, 8969, 15634, 13891, 12700, 2031)
