Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	t	2674627	(568, 273)	[(-54, 630, 828), (-36, 630, 864), (-18, 648, 846), (0, 648, 864), (18, 666, 846), (36, 648, 828), (36, 630, 774), (18, 630, 666), (18, 666, 864), (-36, 666, 918), (0, 684, 900), (18, 648, 810), (18, 666, 738), (-18, 630, 792), (-18, 648, 846), (18, 648, 828), (0, 648, 846), (18, 648, 828), (36, 648, 828), (36, 666, 792), (18, 666, 864), (-18, 666, 846), (18, 648, 846), (0, 648, 828), (0, 666, 792)]	(11688, 10639, 9673, 10216, 11373, 9560, 9578, 10879, 4917, 7036, 9000, 9252, 5424, 6273, 7294, 14614, 11149, 19567, 14851, 8993, 15813, 13233, 11855, 1974)
both	h	2675122	(649, 193)	[(36, 648, 828), (36, 666, 792), (18, 666, 864), (-18, 666, 846), (18, 648, 846), (0, 648, 828), (0, 666, 792), (-18, 648, 810), (18, 666, 828), (-18, 666, 864), (-36, 666, 828), (-36, 648, 828), (0, 666, 810), (0, 648, 810), (-18, 648, 828), (-36, 666, 882), (-18, 666, 810), (-54, 666, 720), (0, 648, 828), (-36, 666, 846), (-18, 684, 918), (18, 684, 846), (0, 630, 738), (-36, 630, 738), (-18, 666, 828)]	(11596, 10659, 9728, 10311, 11415, 9657, 10037, 11045, 5235, 7091, 9331, 9209, 5408, 6293, 7308, 14766, 11149, 19570, 14816, 8990, 15782, 13219, 11875, 1978)
both	e	2675315	(594, 371)	[(18, 648, 846), (0, 648, 828), (0, 666, 792), (-18, 648, 810), (18, 666, 828), (-18, 666, 864), (-36, 666, 828), (-36, 648, 828), (0, 666, 810), (0, 648, 810), (-18, 648, 828), (-36, 666, 882), (-18, 666, 810), (-54, 666, 720), (0, 648, 828), (-36, 666, 846), (-18, 684, 918), (18, 684, 846), (0, 630, 738), (-36, 630, 738), (-18, 666, 828), (-36, 684, 846), (-18, 684, 846), (0, 648, 774), (18, 666, 756)]	(11747, 10666, 9733, 10297, 11392, 9616, 9977, 11113, 5127, 7066, 9305, 9344, 5478, 6304, 7312, 14954, 11160, 19585, 14869, 9007, 15831, 13243, 11880, 1959)
both	 	2675528	(853, 230)	[(18, 666, 828), (-18, 666, 864), (-36, 666, 828), (-36, 648, 828), (0, 666, 810), (0, 648, 810), (-18, 648, 828), (-36, 666, 882), (-18, 666, 810), (-54, 666, 720), (0, 648, 828), (-36, 666, 846), (-18, 684, 918), (18, 684, 846), (0, 630, 738), (-36, 630, 738), (-18, 666, 828), (-36, 684, 846), (-18, 684, 846), (0, 648, 774), (18, 666, 756), (18, 684, 792), (-18, 666, 864), (18, 684, 810), (0, 666, 774)]	(11788, 10654, 9710, 10226, 11386, 9572, 9828, 10825, 5042, 7064, 9163, 9250, 5435, 6297, 7308, 14770, 11153, 19571, 14846, 8999, 15822, 13233, 11877, 1970)
both	o	2675974	(583, 80)	[(-36, 684, 846), (-18, 684, 846), (0, 648, 774), (18, 666, 756), (18, 684, 792), (-18, 666, 864), (18, 684, 810), (0, 666, 774), (0, 666, 828), (0, 648, 792), (0, 666, 864), (-36, 648, 864), (-36, 666, 900), (0, 648, 810), (0, 630, 792), (18, 630, 846), (0, 648, 846), (0, 666, 864), (18, 648, 828), (54, 648, 702), (-54, 612, 846), (-36, 666, 918), (-36, 666, 972), (0, 666, 810), (0, 630, 702)]	(11595, 10690, 9748, 10385, 11431, 9703, 10254, 11899, 5363, 7106, 9404, 9519, 5431, 6302, 7315, 14904, 11160, 19582, 14794, 9002, 15809, 13232, 11880, 1987)
both	n	2676385	(747, 153)	[(0, 630, 792), (18, 630, 846), (0, 648, 846), (0, 666, 864), (18, 648, 828), (54, 648, 702), (-54, 612, 846), (-36, 666, 918), (-36, 666, 972), (0, 666, 810), (0, 630, 702), (0, 684, 882), (18, 666, 846), (18, 666, 864), (18, 648, 864), (0, 630, 774), (18, 630, 810), (36, 612, 810), (-36, 648, 864), (18, 684, 900), (18, 666, 900), (18, 648, 882), (-36, 648, 756), (-36, 630, 774), (-36, 666, 846)]	(11676, 10635, 9632, 10150, 11375, 9573, 9811, 10720, 4991, 7043, 9122, 9204, 5435, 6301, 7302, 14796, 11148, 19558, 14810, 8998, 15804, 13230, 11864, 1985)
both	e	2676630	(577, 359)	[(-54, 612, 846), (-36, 666, 918), (-36, 666, 972), (0, 666, 810), (0, 630, 702), (0, 684, 882), (18, 666, 846), (18, 666, 864), (18, 648, 864), (0, 630, 774), (18, 630, 810), (36, 612, 810), (-36, 648, 864), (18, 684, 900), (18, 666, 900), (18, 648, 882), (-36, 648, 756), (-36, 630, 774), (-36, 666, 846), (0, 648, 792), (18, 648, 864), (18, 648, 828), (18, 630, 774), (18, 648, 774), (18, 666, 882)]	(11819, 10650, 9680, 10171, 11369, 9567, 9880, 10648, 4984, 7043, 9160, 9271, 5443, 6304, 7306, 14875, 11152, 19564, 14836, 9008, 15844, 13256, 11860, 1973)
both	 	2676827	(821, 254)	[(0, 684, 882), (18, 666, 846), (18, 666, 864), (18, 648, 864), (0, 630, 774), (18, 630, 810), (36, 612, 810), (-36, 648, 864), (18, 684, 900), (18, 666, 900), (18, 648, 882), (-36, 648, 756), (-36, 630, 774), (-36, 666, 846), (0, 648, 792), (18, 648, 864), (18, 648, 828), (18, 630, 774), (18, 648, 774), (18, 666, 882), (36, 666, 828), (18, 666, 846), (-36, 648, 756), (0, 648, 828), (18, 648, 864)]	(11689, 10626, 9688, 10198, 11385, 9583, 9876, 10615, 5064, 7052, 9172, 9027, 5424, 6294, 7304, 14792, 11148, 19562, 14826, 8966, 15811, 13238, 11865, 1987)
both	w	2677389	(587, 403)	[(18, 666, 846), (-36, 648, 756), (0, 648, 828), (18, 648, 864), (-36, 666, 828), (-18, 648, 828), (-36, 648, 828), (-36, 648, 828), (0, 648, 828), (0, 648, 828), (0, 648, 828), (-36, 648, 828), (-36, 648, 810), (0, 648, 828), (-18, 648, 828), (-18, 666, 810), (0, 648, 846), (0, 648, 828), (-36, 666, 810), (-18, 684, 846), (0, 648, 828), (0, 648, 810), (18, 648, 774), (36, 666, 792), (18, 666, 846)]	(11622, 10635, 9682, 10215, 11392, 9600, 9917, 10698, 5082, 7076, 9267, 8994, 5398, 6301, 7311, 14830, 11145, 19562, 14791, 8992, 15778, 13219, 11863, 1981)
both	i	2677633	(582, 127)	[(-36, 648, 828), (-36, 648, 828), (0, 648, 828), (0, 648, 828), (0, 648, 828), (-36, 648, 828), (-36, 648, 810), (0, 648, 828), (-18, 648, 828), (-18, 666, 810), (0, 648, 846), (0, 648, 828), (-36, 666, 810), (-18, 684, 846), (0, 648, 828), (0, 648, 810), (18, 648, 774), (36, 666, 792), (18, 666, 846), (18, 648, 792), (-36, 666, 810), (-18, 666, 864), (-36, 648, 882), (0, 666, 864), (18, 666, 774)]	(11689, 10675, 9740, 10382, 11410, 9666, 10136, 11859, 5281, 7100, 9405, 9706, 5519, 6307, 7320, 15048, 11171, 19599, 14917, 9012, 15845, 13260, 11889, 1995)
both	t	2678037	(591, 263)	[(0, 648, 828), (0, 648, 810), (18, 648, 774), (36, 666, 792), (18, 666, 846), (18, 648, 792), (-36, 666, 810), (-18, 666, 864), (-36, 648, 882), (0, 666, 864), (18, 666, 774), (0, 648, 756), (0, 666, 828), (18, 666, 828), (18, 666, 864), (18, 648, 846), (36, 648, 792), (18, 630, 810), (18, 648, 756), (36, 648, 846), (18, 684, 954), (0, 666, 882), (18, 648, 810), (18, 630, 756), (18, 630, 774)]	(11716, 10650, 9674, 10182, 11381, 9559, 9645, 11031, 4960, 7044, 9084, 9448, 5434, 6283, 7299, 14727, 11153, 19574, 14872, 9009, 15829, 13244, 11868, 1983)
both	h	2678284	(651, 200)	[(-36, 666, 810), (-18, 666, 864), (-36, 648, 882), (0, 666, 864), (18, 666, 774), (0, 648, 756), (0, 666, 828), (18, 666, 828), (18, 666, 864), (18, 648, 846), (36, 648, 792), (18, 630, 810), (18, 648, 756), (36, 648, 846), (18, 684, 954), (0, 666, 882), (18, 648, 810), (18, 630, 756), (18, 630, 774), (0, 648, 810), (0, 648, 864), (18, 666, 882), (18, 648, 828), (0, 630, 738), (-36, 630, 774)]	(11643, 10634, 9667, 10203, 11388, 9589, 9830, 10964, 5088, 7058, 9167, 9339, 5426, 6300, 7301, 14756, 11153, 19565, 14844, 8996, 15807, 13236, 11858, 1985)
both	 	2678700	(853, 230)	[(0, 666, 882), (18, 648, 810), (18, 630, 756), (18, 630, 774), (0, 648, 810), (0, 648, 864), (18, 666, 882), (18, 648, 828), (0, 630, 738), (-36, 630, 774), (18, 666, 828), (0, 648, 810), (36, 630, 846), (0, 630, 846), (36, 648, 828), (36, 630, 792), (36, 648, 774), (36, 666, 792), (0, 648, 936), (18, 666, 864), (18, 648, 810), (18, 630, 774), (18, 666, 810), (0, 648, 810), (18, 648, 846)]	(11794, 10619, 9670, 10157, 11367, 9539, 9651, 10597, 4950, 7024, 9051, 9333, 5461, 6293, 7304, 14789, 11155, 19566, 14896, 9003, 15856, 13249, 11861, 1983)
both	d	2679415	(681, 335)	[(18, 648, 828), (18, 648, 846), (18, 648, 864), (36, 648, 864), (18, 648, 810), (0, 648, 792), (0, 666, 810), (-36, 666, 864), (-36, 648, 828), (0, 648, 828), (0, 648, 810), (18, 648, 846), (0, 666, 828), (18, 648, 828), (0, 648, 810), (-18, 648, 846), (18, 666, 846), (0, 648, 810), (18, 648, 756), (18, 630, 828), (0, 666, 882), (0, 648, 864), (18, 630, 792), (36, 648, 756), (0, 630, 828)]	(11763, 10662, 9701, 10210, 11403, 9619, 10129, 10900, 5148, 7072, 9383, 9385, 5374, 6297, 7307, 14854, 11160, 19571, 14843, 9010, 15842, 13240, 11863, 1983)
both	a	2679758	(663, 455)	[(18, 648, 846), (0, 666, 828), (18, 648, 828), (0, 648, 810), (-18, 648, 846), (18, 666, 846), (0, 648, 810), (18, 648, 756), (18, 630, 828), (0, 666, 882), (0, 648, 864), (18, 630, 792), (36, 648, 756), (0, 630, 828), (0, 648, 846), (-18, 648, 828), (0, 630, 828), (36, 648, 774), (18, 648, 828), (18, 666, 864), (-36, 648, 846), (-18, 648, 792), (-36, 630, 756), (0, 630, 810), (18, 666, 864)]	(11663, 10620, 9661, 10144, 11397, 9606, 10001, 10425, 5086, 7068, 9390, 9068, 5318, 6292, 7311, 14834, 11143, 19555, 14804, 9005, 15824, 13232, 11864, 1977)
both	n	2680476	(750, 158)	[(-36, 648, 846), (0, 648, 810), (18, 630, 810), (0, 648, 828), (18, 648, 846), (18, 648, 846), (18, 630, 864), (18, 630, 828), (0, 648, 846), (0, 648, 846), (0, 648, 828), (0, 648, 810), (0, 648, 828), (18, 648, 828), (18, 648, 828), (18, 648, 828), (0, 648, 846), (0, 648, 846), (-36, 648, 846), (0, 630, 810), (-36, 612, 864), (18, 684, 882), (0, 666, 900), (0, 666, 864), (-36, 648, 774)]	(11758, 10660, 9706, 10218, 11400, 9626, 10120, 11012, 5155, 7075, 9430, 9404, 5395, 6303, 7310, 14921, 11153, 19575, 14824, 9003, 15840, 13242, 11872, 1972)
both	 	2680721	(836, 200)	[(18, 630, 864), (18, 630, 828), (0, 648, 846), (0, 648, 846), (0, 648, 828), (0, 648, 810), (0, 648, 828), (18, 648, 828), (18, 648, 828), (18, 648, 828), (0, 648, 846), (0, 648, 846), (-36, 648, 846), (0, 630, 810), (-36, 612, 864), (18, 684, 882), (0, 666, 900), (0, 666, 864), (-36, 648, 774), (18, 648, 846), (-36, 630, 864), (0, 684, 936), (0, 666, 918), (0, 612, 846), (0, 630, 756)]	(11790, 10657, 9735, 10226, 11396, 9609, 10092, 10786, 5114, 7055, 9401, 9271, 5412, 6310, 7313, 15014, 11165, 19579, 14845, 9014, 15853, 13248, 11878, 1972)
both	a	2681434	(670, 448)	[(0, 648, 828), (0, 630, 810), (-36, 648, 846), (-36, 648, 810), (18, 648, 846), (18, 648, 828), (0, 648, 864), (0, 630, 828), (0, 648, 828), (0, 648, 828), (-18, 648, 828), (-18, 648, 828), (-18, 648, 846), (0, 648, 828), (0, 648, 828), (-18, 648, 846), (0, 648, 846), (0, 648, 828), (-36, 630, 828), (0, 648, 810), (0, 666, 810), (18, 666, 864), (0, 648, 846), (-36, 648, 810), (-18, 630, 774)]	(11705, 10631, 9683, 10166, 11413, 9657, 10251, 10444, 5230, 7090, 9582, 8954, 5326, 6311, 7325, 14938, 11145, 19552, 14760, 8995, 15777, 13224, 11867, 1975)
both	t	2681949	(588, 258)	[(0, 648, 828), (-36, 630, 828), (0, 648, 810), (0, 666, 810), (18, 666, 864), (0, 648, 846), (-36, 648, 810), (-18, 630, 774), (18, 630, 864), (0, 666, 828), (0, 648, 846), (-18, 666, 846), (0, 648, 846), (18, 648, 846), (18, 648, 828), (18, 648, 846), (0, 648, 810), (-36, 648, 792), (36, 630, 738), (36, 648, 900), (0, 648, 954), (18, 666, 954), (18, 630, 864), (36, 612, 774), (18, 612, 774)]	(11669, 10621, 9649, 10118, 11378, 9580, 9945, 10636, 5048, 7043, 9188, 9374, 5439, 6318, 7320, 14949, 11173, 19571, 14815, 9032, 15846, 13284, 11864, 1975)
both	 	2682144	(831, 219)	[(0, 648, 846), (-36, 648, 810), (-18, 630, 774), (18, 630, 864), (0, 666, 828), (0, 648, 846), (-18, 666, 846), (0, 648, 846), (18, 648, 846), (18, 648, 828), (18, 648, 846), (0, 648, 810), (-36, 648, 792), (36, 630, 738), (36, 648, 900), (0, 648, 954), (18, 666, 954), (18, 630, 864), (36, 612, 774), (18, 612, 774), (0, 630, 864), (18, 630, 864), (54, 630, 828), (0, 630, 810), (0, 648, 810)]	(11675, 10619, 9663, 10137, 11383, 9587, 9950, 10725, 5079, 7055, 9239, 9422, 5509, 6323, 7313, 14915, 11166, 19573, 14860, 9025, 15845, 13265, 11864, 1973)
both	o	2682758	(560, 90)	[(0, 630, 810), (0, 648, 810), (0, 648, 828), (18, 648, 828), (18, 666, 810), (0, 648, 828), (18, 666, 846), (18, 648, 864), (18, 648, 792), (18, 648, 774), (18, 648, 810), (0, 666, 882), (18, 666, 864), (18, 666, 846), (18, 648, 756), (18, 630, 774), (0, 666, 828), (36, 684, 864), (0, 666, 828), (-36, 666, 810), (-36, 630, 882), (-36, 684, 918), (-18, 684, 918), (18, 648, 774), (18, 648, 702)]	(11545, 10645, 9650, 10185, 11404, 9603, 10092, 11223, 5135, 7075, 9412, 9711, 5442, 6294, 7301, 14851, 11160, 19575, 14900, 9014, 15851, 13264, 11865, 1991)
both	n	2683205	(750, 168)	[(0, 666, 828), (36, 684, 864), (0, 666, 828), (-36, 666, 810), (-36, 630, 882), (-36, 684, 918), (-18, 684, 918), (18, 648, 774), (18, 648, 702), (18, 666, 828), (18, 666, 828), (18, 666, 810), (18, 666, 828), (0, 648, 828), (36, 666, 810), (18, 648, 864), (18, 648, 792), (18, 648, 810), (-36, 684, 774), (18, 648, 900), (0, 684, 918), (18, 666, 792), (18, 648, 738), (0, 648, 756)]	(11650, 10643, 9679, 10182, 11390, 9601, 10073, 11028, 5121, 7074, 9352, 9544, 5445, 6304, 7310, 14943, 11166, 19571, 14887, 9023, 15866, 13273, 11870, 1975)
both	e	2683421	(852, 227)	[(-36, 630, 882), (-36, 684, 918), (-18, 684, 918), (18, 648, 774), (18, 648, 702), (18, 666, 828), (18, 666, 828), (18, 666, 810), (18, 666, 828), (0, 648, 828), (36, 666, 810), (18, 648, 864), (18, 648, 792), (18, 648, 810), (-36, 684, 774), (18, 648, 900), (0, 684, 918), (18, 666, 792), (18, 648, 738), (0, 648, 756), (0, 666, 828), (18, 648, 774), (18, 684, 846), (36, 666, 828), (18, 648, 756)]	(11797, 10645, 9726, 10266, 11370, 9542, 9705, 10838, 4912, 7030, 9160, 9445, 5580, 6300, 7286, 15032, 11170, 19582, 15043, 9045, 15944, 13305, 11880, 1977)
both	 	2684910	(583, 264)	[(-18, 666, 828), (18, 648, 792), (0, 648, 846), (18, 666, 828), (18, 648, 846), (0, 648, 828), (0, 648, 774), (18, 666, 792), (18, 666, 792), (18, 648, 828), (18, 648, 846), (18, 666, 828), (18, 666, 810), (18, 666, 792), (0, 648, 828), (18, 648, 846), (0, 648, 828), (0, 648, 810), (72, 630, 756), (18, 648, 918), (18, 666, 918), (0, 648, 864), (0, 630, 810), (36, 630, 756), (18, 648, 828)]	(11749, 10664, 9706, 10200, 11407, 9632, 10188, 11238, 5167, 7090, 9362, 9651, 5437, 6311, 7316, 15079, 11181, 19586, 14872, 9040, 15894, 13298, 11875, 1986)
both	t	2685204	(653, 205)	[(18, 666, 792), (18, 648, 828), (18, 648, 846), (18, 666, 828), (18, 666, 810), (18, 666, 792), (0, 648, 828), (18, 648, 846), (0, 648, 828), (0, 648, 810), (72, 630, 756), (18, 648, 918), (18, 666, 918), (0, 648, 864), (0, 630, 810), (36, 630, 756), (18, 648, 828), (36, 648, 810), (18, 648, 846), (-36, 648, 828), (-36, 648, 774), (-18, 630, 864), (-36, 666, 936), (18, 684, 900), (18, 630, 792)]	(11651, 10687, 9788, 10363, 11432, 9694, 10346, 11796, 5391, 7124, 9454, 9535, 5509, 6321, 7326, 15207, 11187, 19601, 14879, 9044, 15889, 13290, 11883, 1980)
both	h	2685817	(585, 133)	[(18, 630, 792), (0, 630, 666), (18, 666, 864), (0, 648, 792), (0, 666, 846), (-18, 666, 864), (18, 666, 810), (0, 648, 810), (0, 648, 792), (0, 666, 828), (0, 666, 828), (18, 666, 846), (0, 666, 792), (0, 648, 810), (0, 666, 846), (0, 666, 828), (0, 666, 846), (18, 648, 810), (0, 666, 810), (0, 648, 774), (18, 702, 900), (18, 666, 864), (18, 666, 810), (18, 648, 774), (-36, 666, 738)]	(11554, 10645, 9643, 10176, 11430, 9667, 10316, 10826, 5283, 7112, 9488, 9434, 5346, 6303, 7311, 14864, 11164, 19572, 14798, 9001, 15804, 13238, 11870, 1975)
both	i	2686683	(570, 306)	[(0, 648, 810), (0, 648, 846), (18, 648, 828), (0, 648, 828), (0, 666, 810), (18, 648, 810), (18, 648, 828), (18, 666, 828), (0, 666, 828), (18, 666, 828), (18, 666, 792), (0, 648, 810), (0, 666, 810), (18, 648, 846), (18, 666, 846), (0, 648, 810), (0, 648, 828), (0, 666, 846), (54, 648, 864), (36, 648, 828), (0, 648, 828), (0, 648, 810), (0, 648, 810), (18, 648, 792), (18, 648, 828)]	(11515, 10631, 9637, 10136, 11408, 9640, 10191, 10843, 5174, 7082, 9332, 9615, 5358, 6314, 7309, 14948, 11172, 19577, 14756, 9023, 15840, 13277, 11883, 1970)
both	r	2687196	(566, 257)	[(0, 648, 828), (0, 648, 810), (0, 648, 810), (18, 648, 792), (18, 648, 828), (18, 648, 828), (18, 648, 828), (18, 648, 828), (18, 666, 810), (0, 648, 810), (0, 648, 810), (18, 666, 810), (0, 648, 846), (0, 648, 828), (0, 648, 828), (0, 666, 810), (36, 648, 810), (18, 648, 828), (18, 648, 810), (18, 666, 882), (0, 666, 864), (0, 648, 810), (0, 648, 810), (18, 648, 792), (18, 648, 810)]	(11619, 10650, 9657, 10159, 11407, 9606, 10110, 10968, 5102, 7048, 9260, 9729, 5402, 6306, 7297, 15005, 11175, 19582, 14791, 9038, 15870, 13296, 11879, 1969)
both	t	2688483	(595, 211)	[(0, 648, 828), (0, 666, 828), (18, 666, 828), (18, 666, 810), (0, 648, 828), (0, 648, 828), (0, 648, 828), (0, 666, 828), (0, 648, 828), (0, 648, 864), (18, 648, 828), (18, 666, 828), (0, 666, 846), (0, 666, 828), (0, 666, 828), (18, 648, 810), (0, 666, 810), (0, 648, 828), (18, 648, 810), (18, 648, 756), (18, 666, 828), (36, 684, 900), (0, 666, 846), (18, 648, 828), (54, 648, 774)]	(11714, 10639, 9663, 10192, 11376, 9548, 9694, 11287, 4919, 7022, 9066, 9815, 5476, 6305, 7297, 14949, 11177, 19596, 14872, 9055, 15928, 13313, 11880, 1955)
both	y	2689920	(584, 216)	[(18, 648, 810), (0, 648, 810), (-36, 648, 810), (0, 666, 810), (0, 666, 828), (18, 648, 828), (0, 648, 828), (0, 648, 828), (0, 666, 810), (0, 648, 828), (0, 648, 828), (-18, 666, 828), (0, 666, 810), (18, 648, 828), (0, 648, 810), (0, 666, 828), (-18, 648, 810), (18, 648, 828), (18, 666, 792), (36, 648, 846), (0, 684, 900), (0, 648, 846), (18, 648, 792), (18, 648, 720)]	(11636, 10631, 9650, 10154, 11397, 9603, 9942, 10985, 5059, 7067, 9168, 9700, 5393, 6304, 7307, 14883, 11175, 19580, 14810, 9035, 15872, 13293, 11865, 1970)
right	b	2693992	(749, 201)	[(0, 630, 846), (0, 630, 828), (-18, 630, 828), (0, 648, 864), (18, 630, 882), (0, 630, 864), (18, 630, 828), (18, 630, 846), (18, 630, 864), (36, 630, 846), (36, 630, 882), (18, 630, 828), (18, 630, 828), (18, 630, 828), (18, 630, 864), (18, 630, 828), (18, 648, 846), (18, 630, 828), (18, 648, 774), (0, 630, 900), (18, 630, 864), (18, 630, 882), (18, 630, 846), (0, 612, 828), (18, 648, 846)]	(11733, 10676, 9709, 10223, 11407, 9611, 10008, 11289, 5083, 7065, 9211, 9296, 5476, 6328, 7314, 15098, 11173, 19575, 14814, 9023, 15866, 13272, 11869, 1977)
right	u	2694402	(589, 171)	[(18, 630, 828), (18, 648, 846), (18, 630, 828), (18, 648, 774), (0, 630, 900), (18, 630, 864), (18, 630, 882), (18, 630, 846), (0, 612, 828), (18, 648, 846), (18, 630, 828), (18, 648, 864), (18, 648, 828), (0, 630, 846), (0, 648, 828), (18, 648, 828), (18, 630, 828), (36, 648, 738), (-18, 630, 846), (0, 666, 918), (-36, 666, 918), (36, 648, 846), (36, 630, 774), (18, 648, 756), (18, 648, 810)]	(11630, 10655, 9681, 10201, 11403, 9583, 9864, 10827, 4979, 7042, 9107, 9089, 5462, 6315, 7299, 14940, 11156, 19560, 14831, 9022, 15845, 13265, 11852, 1980)
right	d	2697024	(660, 326)	[(18, 648, 846), (18, 630, 810), (18, 648, 828), (0, 630, 846), (18, 648, 828), (18, 648, 828), (0, 648, 846), (18, 630, 810), (18, 648, 828), (18, 648, 864), (18, 630, 810), (18, 630, 810), (36, 630, 810), (-36, 666, 882), (-18, 666, 882), (-36, 630, 864), (-18, 630, 792), (0, 630, 810), (18, 648, 846), (-36, 630, 810), (0, 666, 900), (18, 648, 900), (18, 648, 882), (-36, 630, 828), (-36, 630, 774)]	(11621, 10728, 9849, 10412, 11469, 9714, 10368, 11195, 5258, 7110, 9354, 8670, 5440, 6314, 7315, 15070, 11167, 19569, 14826, 9031, 15843, 13278, 11864, 1995)
right	g	2697637	(663, 237)	[(-36, 630, 828), (-36, 630, 774), (18, 630, 864), (18, 630, 828), (18, 648, 828), (0, 630, 882), (18, 648, 846), (18, 630, 810), (0, 630, 828), (0, 648, 864), (18, 648, 864), (18, 648, 846), (18, 630, 810), (0, 648, 810), (0, 648, 828), (18, 648, 864), (18, 630, 828), (-54, 630, 828), (18, 648, 864), (18, 648, 864), (18, 630, 864), (18, 648, 846), (0, 648, 774), (18, 648, 792), (0, 666, 846)]	(11521, 10695, 9810, 10405, 11449, 9688, 10174, 10941, 5206, 7068, 9290, 8544, 5460, 6308, 7309, 14983, 11153, 19553, 14859, 9017, 15824, 13257, 11845, 2005)
right	e	2697937	(589, 349)	[(0, 648, 864), (18, 648, 864), (18, 648, 846), (18, 630, 810), (0, 648, 810), (0, 648, 828), (18, 648, 864), (18, 630, 828), (-54, 630, 828), (18, 648, 864), (18, 648, 864), (18, 630, 864), (18, 648, 846), (0, 648, 774), (18, 648, 792), (0, 666, 846), (0, 648, 846), (36, 666, 828), (-54, 666, 864), (-36, 666, 882), (0, 648, 846), (-36, 648, 810), (-18, 648, 792), (0, 648, 810), (18, 666, 846)]	(11653, 10757, 9905, 10594, 11473, 9723, 10380, 11144, 5318, 7088, 9404, 8606, 5578, 6305, 7295, 15070, 11163, 19572, 14940, 9002, 15829, 13283, 11863, 2020)
right	t	2698230	(581, 250)	[(18, 648, 864), (18, 648, 864), (18, 630, 864), (18, 648, 846), (0, 648, 774), (18, 648, 792), (0, 666, 846), (0, 648, 846), (36, 666, 828), (-54, 666, 864), (-36, 666, 882), (0, 648, 846), (-36, 648, 810), (-18, 648, 792), (0, 648, 810), (18, 666, 846), (18, 648, 810), (-36, 648, 810), (18, 648, 774), (-54, 630, 792), (-18, 666, 936), (0, 666, 918), (18, 648, 882), (36, 648, 738), (-54, 630, 756)]	(11649, 10761, 9897, 10565, 11462, 9699, 10271, 11230, 5205, 7079, 9367, 8743, 5586, 6316, 7314, 15170, 11176, 19585, 14946, 9039, 15866, 13296, 11868, 2010)
right	 	2699214	(814, 208)	[(18, 630, 810), (0, 630, 864), (-18, 630, 864), (0, 630, 828), (-18, 630, 864), (0, 630, 828), (18, 630, 846), (18, 612, 846), (0, 648, 828), (0, 630, 846), (-18, 630, 864), (18, 630, 846), (18, 648, 828), (0, 630, 828), (0, 630, 846), (0, 630, 846), (18, 648, 846), (0, 612, 828), (36, 612, 846), (-72, 576, 828), (-54, 666, 954), (18, 666, 936), (18, 612, 810), (0, 630, 756), (-36, 630, 810)]	(11770, 10760, 9909, 10470, 11437, 9676, 10278, 10941, 5145, 7069, 9270, 8573, 5450, 6322, 7313, 15113, 11176, 19583, 14894, 9054, 15996, 13301, 11867, 1975)
right	a	2699864	(666, 415)	[(18, 648, 828), (-36, 666, 864), (0, 648, 828), (-18, 648, 810), (-36, 648, 792), (-18, 666, 828), (-36, 648, 864), (0, 666, 828), (0, 648, 828), (-36, 648, 792), (0, 630, 810), (0, 666, 846), (0, 648, 864), (0, 648, 810), (0, 630, 810), (0, 612, 774), (-18, 648, 792), (0, 648, 810), (18, 648, 936), (-90, 648, 774), (-72, 666, 936), (-36, 666, 918), (-36, 648, 864), (-54, 630, 774), (-54, 648, 720)]	(11672, 10790, 10000, 10718, 11463, 9700, 10172, 10830, 5147, 7068, 9420, 8348, 5510, 6318, 7306, 15155, 11154, 19565, 14889, 9031, 15857, 13267, 11869, 2000)
right	l	2700376	(654, 48)	[(18, 648, 936), (-90, 648, 774), (-72, 666, 936), (-36, 666, 918), (-36, 648, 864), (-54, 630, 774), (-54, 648, 720), (-72, 648, 828), (18, 630, 792), (36, 612, 882), (-18, 612, 828), (0, 612, 810), (0, 612, 846), (-36, 612, 882), (0, 612, 864), (0, 630, 846), (18, 612, 846), (18, 612, 846), (0, 612, 864), (0, 594, 828), (18, 576, 738), (-108, 612, 918), (-36, 648, 972), (-36, 630, 1008), (-36, 612, 774)]	(11600, 10708, 9775, 10348, 11440, 9712, 10269, 11699, 5322, 7103, 9285, 8520, 5376, 6324, 7323, 15140, 11173, 19585, 14702, 9027, 15880, 13277, 11862, 1975)
right	l	2700568	(662, 44)	[(-36, 648, 864), (-54, 630, 774), (-54, 648, 720), (-72, 648, 828), (18, 630, 792), (36, 612, 882), (-18, 612, 828), (0, 612, 810), (0, 612, 846), (-36, 612, 882), (0, 612, 864), (0, 630, 846), (18, 612, 846), (18, 612, 846), (0, 612, 864), (0, 594, 828), (18, 576, 738), (-108, 612, 918), (-36, 648, 972), (-36, 630, 1008), (-36, 612, 774), (18, 558, 720), (-54, 612, 918), (18, 630, 864), (-18, 612, 846)]	(11592, 10698, 9745, 10288, 11436, 9658, 10127, 11320, 5129, 7080, 9275, 8502, 5354, 6319, 7318, 15078, 11162, 19579, 14700, 9016, 15869, 13260, 11870, 1964)
