Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	e	1724821	(573, 365)	[(-72, 936, 504), (-54, 936, 486), (-36, 936, 522), (0, 936, 450), (-54, 972, 576), (-36, 954, 576), (-54, 918, 504), (-72, 936, 414), (-72, 936, 414), (-36, 936, 486), (54, 936, 522), (-72, 954, 558), (-54, 936, 558), (-72, 936, 450), (-54, 936, 486), (-54, 936, 450), (-36, 936, 612), (-36, 936, 612), (-36, 918, 504), (-36, 918, 486), (-54, 918, 540), (-54, 918, 450), (-72, 936, 576), (-72, 936, 504), (-18, 936, 468)]	(9559, 11067, 9245, 9816, 11397, 9388, 5679, 5850, 7839, 6836, 6502, 6116, 4545, 6284, 7243, 10557, 11948, 19771, 14276, 8922, 15616, 14348, 12306, 1984)
both	n	1725018	(748, 152)	[(-54, 972, 576), (-36, 954, 576), (-54, 918, 504), (-72, 936, 414), (-72, 936, 414), (-36, 936, 486), (54, 936, 522), (-72, 954, 558), (-54, 936, 558), (-72, 936, 450), (-54, 936, 486), (-54, 936, 450), (-36, 936, 612), (-36, 936, 612), (-36, 918, 504), (-36, 918, 486), (-54, 918, 540), (-54, 918, 450), (-72, 936, 576), (-72, 936, 504), (-18, 936, 468), (-54, 918, 468), (18, 936, 486), (0, 936, 468), (0, 954, 522)]	(9555, 11165, 9261, 9814, 11394, 9396, 5914, 5786, 7270, 6826, 6632, 6122, 4579, 6244, 7250, 11839, 11765, 19757, 14329, 8891, 15743, 14451, 12314, 1994)
both	t	1725234	(592, 251)	[(-72, 936, 414), (-36, 936, 486), (54, 936, 522), (-72, 954, 558), (-54, 936, 558), (-72, 936, 450), (-54, 936, 486), (-54, 936, 450), (-36, 936, 612), (-36, 936, 612), (-36, 918, 504), (-36, 918, 486), (-54, 918, 540), (-54, 918, 450), (-72, 936, 576), (-72, 936, 504), (-18, 936, 468), (-54, 918, 468), (18, 936, 486), (0, 936, 468), (0, 954, 522), (0, 954, 486), (-54, 936, 486), (-36, 954, 486), (-36, 954, 504)]	(9544, 11142, 9234, 9815, 11408, 9409, 5970, 5786, 7197, 6818, 6700, 6138, 4606, 6259, 7250, 12184, 11707, 19742, 14333, 8884, 15762, 14424, 12290, 1965)
right	m	1726755	(732, 95)	[(-36, 936, 504), (-36, 936, 504), (-54, 936, 504), (-36, 936, 486), (-36, 936, 504), (-36, 954, 504), (-54, 936, 486), (-36, 954, 468), (-36, 936, 468), (-54, 936, 540), (-36, 936, 540), (-36, 918, 540), (-36, 918, 522), (0, 918, 522), (-36, 918, 504), (-54, 918, 522), (18, 882, 468), (-72, 918, 522), (-18, 918, 540), (-54, 918, 558), (-54, 918, 540), (-36, 900, 540), (-54, 918, 540), (-36, 918, 612), (-18, 936, 576)]	(9531, 10929, 9185, 9797, 11393, 9388, 6597, 6078, 7512, 6872, 7750, 6392, 4665, 6301, 7284, 12998, 11583, 19735, 14293, 8886, 15557, 14249, 12237, 1971)
right	e	1727053	(590, 347)	[(-54, 936, 540), (-36, 936, 540), (-36, 918, 540), (-36, 918, 522), (0, 918, 522), (-36, 918, 504), (-54, 918, 522), (18, 882, 468), (-72, 918, 522), (-18, 918, 540), (-54, 918, 558), (-54, 918, 540), (-36, 900, 540), (-54, 918, 540), (-36, 918, 612), (-18, 936, 576), (-54, 900, 540), (-72, 900, 522), (-36, 936, 576), (0, 900, 540), (-126, 936, 432), (-162, 972, 414), (-36, 882, 486), (-72, 918, 522), (-90, 936, 504)]	(9675, 12224, 10467, 10129, 11471, 9463, 5033, 5779, 5143, 6781, 5680, 5989, 4494, 6298, 7236, 7188, 12116, 19858, 14274, 8997, 15678, 14340, 12302, 1992)
right	s	1727343	(665, 359)	[(-18, 918, 540), (-54, 918, 558), (-54, 918, 540), (-36, 900, 540), (-54, 918, 540), (-36, 918, 612), (-18, 936, 576), (-54, 900, 540), (-72, 900, 522), (-36, 936, 576), (0, 900, 540), (-126, 936, 432), (-162, 972, 414), (-36, 882, 486), (-72, 918, 522), (-90, 936, 504), (-162, 936, 396), (-72, 918, 594), (-90, 954, 540), (-108, 918, 486), (-72, 936, 432), (-54, 936, 486), (-72, 936, 504), (-90, 918, 540), (-72, 936, 432)]	(9738, 12276, 10566, 10147, 11472, 9470, 4782, 5744, 4960, 6792, 5618, 5954, 4537, 6279, 7237, 7154, 12106, 19865, 14277, 9020, 15697, 14367, 12315, 1990)
right	s	1727637	(664, 355)	[(-36, 936, 576), (0, 900, 540), (-126, 936, 432), (-162, 972, 414), (-36, 882, 486), (-72, 918, 522), (-90, 936, 504), (-162, 936, 396), (-72, 918, 594), (-90, 954, 540), (-108, 918, 486), (-72, 936, 432), (-54, 936, 486), (-72, 936, 504), (-90, 918, 540), (-72, 936, 432), (-72, 936, 522), (-90, 936, 540), (-90, 936, 522), (-90, 936, 522), (-90, 936, 558), (-108, 954, 468), (-108, 918, 486), (-72, 936, 432), (-72, 936, 522)]	(9773, 12265, 10559, 10130, 11471, 9472, 4770, 5745, 5015, 6789, 5614, 5963, 4520, 6287, 7233, 7156, 12109, 19845, 14246, 9016, 15675, 14335, 12298, 1982)
right	a	1727828	(646, 434)	[(-36, 882, 486), (-72, 918, 522), (-90, 936, 504), (-162, 936, 396), (-72, 918, 594), (-90, 954, 540), (-108, 918, 486), (-72, 936, 432), (-54, 936, 486), (-72, 936, 504), (-90, 918, 540), (-72, 936, 432), (-72, 936, 522), (-90, 936, 540), (-90, 936, 522), (-90, 936, 522), (-90, 936, 558), (-108, 954, 468), (-108, 918, 486), (-72, 936, 432), (-72, 936, 522), (-72, 936, 504), (-90, 936, 540), (-90, 954, 522), (-144, 918, 486)]	(9950, 12394, 10771, 10328, 11500, 9514, 4688, 5800, 4967, 6790, 5639, 5990, 4561, 6284, 7224, 7159, 12025, 19866, 14279, 9032, 15717, 14361, 12305, 1985)
right	g	1728085	(665, 225)	[(-72, 936, 432), (-54, 936, 486), (-72, 936, 504), (-90, 918, 540), (-72, 936, 432), (-72, 936, 522), (-90, 936, 540), (-90, 936, 522), (-90, 936, 522), (-90, 936, 558), (-108, 954, 468), (-108, 918, 486), (-72, 936, 432), (-72, 936, 522), (-72, 936, 504), (-90, 936, 540), (-90, 954, 522), (-144, 918, 486), (-54, 918, 522), (-72, 918, 558), (-72, 918, 522), (-36, 918, 450), (-72, 918, 504), (-90, 918, 558), (-72, 918, 486)]	(9627, 11370, 9346, 9840, 11385, 9409, 6168, 5937, 7179, 6835, 6093, 6078, 4572, 6305, 7239, 7704, 12075, 19833, 14269, 8994, 15645, 14283, 12292, 1994)
right	e	1728376	(584, 353)	[(-90, 936, 558), (-108, 954, 468), (-108, 918, 486), (-72, 936, 432), (-72, 936, 522), (-72, 936, 504), (-90, 936, 540), (-90, 954, 522), (-144, 918, 486), (-54, 918, 522), (-72, 918, 558), (-72, 918, 522), (-36, 918, 450), (-72, 918, 504), (-90, 918, 558), (-72, 918, 486), (-54, 918, 486), (-72, 936, 594), (-54, 900, 558), (-72, 918, 504), (-72, 936, 522), (-198, 990, 432), (-54, 954, 576), (-108, 954, 630), (-162, 936, 468)]	(9845, 12135, 10411, 10134, 11462, 9489, 5499, 5886, 5899, 6804, 5765, 6041, 4568, 6330, 7249, 7263, 12197, 19858, 14275, 9014, 15674, 14345, 12311, 1977)
right	 	1728616	(812, 180)	[(-90, 936, 540), (-90, 954, 522), (-144, 918, 486), (-54, 918, 522), (-72, 918, 558), (-72, 918, 522), (-36, 918, 450), (-72, 918, 504), (-90, 918, 558), (-72, 918, 486), (-54, 918, 486), (-72, 936, 594), (-54, 900, 558), (-72, 918, 504), (-72, 936, 522), (-198, 990, 432), (-54, 954, 576), (-108, 954, 630), (-162, 936, 468), (-72, 900, 612), (-72, 900, 522), (-90, 918, 522), (-72, 900, 540), (-54, 900, 504), (-90, 936, 522)]	(9668, 11205, 9372, 9843, 11388, 9422, 6316, 5945, 7246, 6840, 6424, 6101, 4662, 6342, 7287, 10118, 12127, 19799, 14263, 8961, 15589, 14208, 12272, 1988)
right	r	1728906	(595, 305)	[(-72, 918, 486), (-54, 918, 486), (-72, 936, 594), (-54, 900, 558), (-72, 918, 504), (-72, 936, 522), (-198, 990, 432), (-54, 954, 576), (-108, 954, 630), (-162, 936, 468), (-72, 900, 612), (-72, 900, 522), (-90, 918, 522), (-72, 900, 540), (-54, 900, 504), (-90, 936, 522), (-72, 936, 504), (-54, 918, 558), (-36, 918, 522), (-72, 900, 522), (-108, 936, 522), (-108, 936, 468), (-90, 900, 558), (-126, 954, 450), (-108, 918, 522)]	(9710, 11963, 10388, 10140, 11451, 9475, 5608, 5977, 6073, 6819, 5775, 6007, 4473, 6485, 7287, 7328, 12645, 19876, 14300, 9040, 15690, 14320, 12312, 1988)
right	e	1729165	(583, 354)	[(-54, 954, 576), (-108, 954, 630), (-162, 936, 468), (-72, 900, 612), (-72, 900, 522), (-90, 918, 522), (-72, 900, 540), (-54, 900, 504), (-90, 936, 522), (-72, 936, 504), (-54, 918, 558), (-36, 918, 522), (-72, 900, 522), (-108, 936, 522), (-108, 936, 468), (-90, 900, 558), (-126, 954, 450), (-108, 918, 522), (-72, 936, 612), (-108, 936, 522), (-126, 936, 558), (-108, 954, 558), (-144, 900, 486), (-144, 918, 486), (-126, 900, 576)]	(9844, 12144, 10591, 10290, 11475, 9506, 5676, 5998, 5843, 6815, 5771, 6007, 4535, 6676, 7335, 7324, 13043, 19856, 14271, 9012, 15648, 14208, 12303, 1996)
right	c	1729355	(736, 285)	[(-72, 900, 522), (-90, 918, 522), (-72, 900, 540), (-54, 900, 504), (-90, 936, 522), (-72, 936, 504), (-54, 918, 558), (-36, 918, 522), (-72, 900, 522), (-108, 936, 522), (-108, 936, 468), (-90, 900, 558), (-126, 954, 450), (-108, 918, 522), (-72, 936, 612), (-108, 936, 522), (-126, 936, 558), (-108, 954, 558), (-144, 900, 486), (-144, 918, 486), (-126, 900, 576), (18, 882, 504), (-144, 918, 522), (-108, 900, 612), (-72, 918, 630)]	(9764, 12000, 10186, 9982, 11440, 9471, 5695, 6001, 7105, 6830, 5804, 6069, 4522, 6587, 7333, 7410, 13004, 19870, 14294, 9014, 15674, 14272, 12330, 1994)
right	e	1729597	(583, 347)	[(-36, 918, 522), (-72, 900, 522), (-108, 936, 522), (-108, 936, 468), (-90, 900, 558), (-126, 954, 450), (-108, 918, 522), (-72, 936, 612), (-108, 936, 522), (-126, 936, 558), (-108, 954, 558), (-144, 900, 486), (-144, 918, 486), (-126, 900, 576), (18, 882, 504), (-144, 918, 522), (-108, 900, 612), (-72, 918, 630), (-90, 900, 612), (-90, 918, 522), (-90, 936, 504), (-90, 936, 414), (-198, 936, 414), (-108, 972, 504), (-144, 936, 594)]	(9969, 12183, 10651, 10378, 11479, 9521, 5652, 5987, 5716, 6820, 5752, 6016, 4582, 6787, 7350, 7348, 13212, 19854, 14283, 9000, 15644, 14206, 12314, 1987)
right	i	1729786	(577, 125)	[(-90, 900, 558), (-126, 954, 450), (-108, 918, 522), (-72, 936, 612), (-108, 936, 522), (-126, 936, 558), (-108, 954, 558), (-144, 900, 486), (-144, 918, 486), (-126, 900, 576), (18, 882, 504), (-144, 918, 522), (-108, 900, 612), (-72, 918, 630), (-90, 900, 612), (-90, 918, 522), (-90, 936, 504), (-90, 936, 414), (-198, 936, 414), (-108, 972, 504), (-144, 936, 594), (-90, 900, 522), (-72, 918, 468), (-54, 918, 378), (-90, 918, 522)]	(9720, 11312, 9405, 9888, 11394, 9443, 6515, 6179, 7299, 6831, 6237, 6106, 4689, 6808, 7355, 7787, 13235, 19829, 14257, 8966, 15597, 14133, 12297, 1989)
right	v	1730077	(752, 249)	[(-126, 900, 576), (18, 882, 504), (-144, 918, 522), (-108, 900, 612), (-72, 918, 630), (-90, 900, 612), (-90, 918, 522), (-90, 936, 504), (-90, 936, 414), (-198, 936, 414), (-108, 972, 504), (-144, 936, 594), (-90, 900, 522), (-72, 918, 468), (-54, 918, 378), (-90, 918, 522), (-72, 900, 576), (-72, 918, 594), (-90, 882, 558), (-72, 936, 504), (-90, 900, 558), (-72, 900, 522), (-36, 918, 522), (-54, 864, 558), (-54, 918, 522)]	(9756, 11708, 9838, 9943, 11414, 9463, 6386, 6183, 7328, 6841, 6165, 6097, 4632, 6720, 7354, 7922, 13183, 19845, 14284, 8983, 15629, 14182, 12318, 1992)
right	e	1730269	(585, 350)	[(-72, 918, 630), (-90, 900, 612), (-90, 918, 522), (-90, 936, 504), (-90, 936, 414), (-198, 936, 414), (-108, 972, 504), (-144, 936, 594), (-90, 900, 522), (-72, 918, 468), (-54, 918, 378), (-90, 918, 522), (-72, 900, 576), (-72, 918, 594), (-90, 882, 558), (-72, 936, 504), (-90, 900, 558), (-72, 900, 522), (-36, 918, 522), (-54, 864, 558), (-54, 918, 522), (-108, 900, 486), (-126, 954, 468), (-144, 972, 450), (-108, 990, 396)]	(10022, 12181, 10716, 10506, 11486, 9519, 5588, 6020, 5200, 6820, 5824, 6033, 4627, 6777, 7360, 7323, 13203, 19858, 14282, 8967, 15642, 14194, 12317, 1983)
right	d	1730514	(674, 332)	[(-144, 936, 594), (-90, 900, 522), (-72, 918, 468), (-54, 918, 378), (-90, 918, 522), (-72, 900, 576), (-72, 918, 594), (-90, 882, 558), (-72, 936, 504), (-90, 900, 558), (-72, 900, 522), (-36, 918, 522), (-54, 864, 558), (-54, 918, 522), (-108, 900, 486), (-126, 954, 468), (-144, 972, 450), (-108, 990, 396), (-90, 936, 540), (-108, 936, 432), (-108, 936, 450), (-72, 918, 522), (-90, 936, 486), (-90, 936, 576), (-126, 918, 540)]	(9915, 12057, 10522, 10138, 11456, 9499, 5836, 6072, 6224, 6840, 5965, 6067, 4711, 6751, 7349, 7486, 13221, 19850, 14273, 8987, 15619, 14154, 12315, 1990)
both	t	1732477	(589, 260)	[(-72, 900, 558), (-72, 900, 576), (-54, 900, 558), (-54, 918, 540), (-54, 918, 540), (-72, 900, 558), (-54, 900, 540), (-54, 918, 558), (-54, 900, 558), (-54, 900, 576), (-54, 918, 522), (-54, 936, 522), (-72, 936, 558), (-72, 900, 540), (-54, 900, 522), (-36, 918, 504), (-72, 936, 540), (-90, 918, 522), (-54, 936, 504), (-54, 918, 522), (-72, 918, 504), (-90, 918, 486), (-126, 954, 432), (-126, 918, 468), (-90, 936, 612)]	(9541, 11901, 9847, 9936, 11453, 9468, 5963, 5989, 6299, 6823, 5987, 6059, 4531, 6505, 7248, 7511, 12478, 19861, 14314, 8980, 15702, 14352, 12325, 1995)
both	e	1732722	(577, 345)	[(-54, 918, 558), (-54, 900, 558), (-54, 900, 576), (-54, 918, 522), (-54, 936, 522), (-72, 936, 558), (-72, 900, 540), (-54, 900, 522), (-36, 918, 504), (-72, 936, 540), (-90, 918, 522), (-54, 936, 504), (-54, 918, 522), (-72, 918, 504), (-90, 918, 486), (-126, 954, 432), (-126, 918, 468), (-90, 936, 612), (-126, 954, 576), (-144, 918, 414), (-90, 918, 378), (-54, 918, 576), (-36, 954, 468), (-18, 936, 576), (-72, 936, 594)]	(9542, 10872, 9176, 9793, 11472, 9396, 6218, 6187, 7789, 6869, 7421, 6238, 4675, 6359, 7276, 12044, 12029, 19734, 14245, 8893, 15544, 14224, 12271, 1982)
both	l	1732980	(648, 36)	[(-54, 900, 522), (-36, 918, 504), (-72, 936, 540), (-90, 918, 522), (-54, 936, 504), (-54, 918, 522), (-72, 918, 504), (-90, 918, 486), (-126, 954, 432), (-126, 918, 468), (-90, 936, 612), (-126, 954, 576), (-144, 918, 414), (-90, 918, 378), (-54, 918, 576), (-36, 954, 468), (-18, 936, 576), (-72, 936, 594), (-72, 918, 522), (-36, 918, 558), (-54, 918, 540), (-54, 918, 522), (-36, 900, 522), (-72, 918, 684), (-54, 900, 558)]	(9458, 10768, 9118, 9750, 11436, 9393, 6802, 6477, 7836, 6923, 7807, 6348, 4656, 6404, 7308, 12360, 12122, 19760, 14285, 8904, 15573, 14222, 12272, 1978)
both	l	1733170	(663, 45)	[(-54, 936, 504), (-54, 918, 522), (-72, 918, 504), (-90, 918, 486), (-126, 954, 432), (-126, 918, 468), (-90, 936, 612), (-126, 954, 576), (-144, 918, 414), (-90, 918, 378), (-54, 918, 576), (-36, 954, 468), (-18, 936, 576), (-72, 936, 594), (-72, 918, 522), (-36, 918, 558), (-54, 918, 540), (-54, 918, 522), (-36, 900, 522), (-72, 918, 684), (-54, 900, 558), (-72, 918, 558), (-72, 936, 558), (-90, 936, 630), (-54, 900, 540)]	(9463, 10787, 9111, 9758, 11435, 9391, 7186, 6607, 7769, 6915, 7920, 6381, 4652, 6445, 7315, 12338, 12224, 19764, 14291, 8909, 15560, 14192, 12278, 1981)
both	 	1733408	(832, 152)	[(-90, 936, 612), (-126, 954, 576), (-144, 918, 414), (-90, 918, 378), (-54, 918, 576), (-36, 954, 468), (-18, 936, 576), (-72, 936, 594), (-72, 918, 522), (-36, 918, 558), (-54, 918, 540), (-54, 918, 522), (-36, 900, 522), (-72, 918, 684), (-54, 900, 558), (-72, 918, 558), (-72, 936, 558), (-90, 936, 630), (-54, 900, 540), (-90, 900, 612), (-72, 918, 504), (-54, 918, 540), (-72, 918, 558), (-54, 900, 540), (-54, 936, 558)]	(9523, 11267, 9373, 9830, 11405, 9433, 6021, 5995, 7439, 6845, 6497, 6112, 4634, 6445, 7285, 11419, 12232, 19775, 14288, 8926, 15582, 14210, 12279, 1989)
both	h	1733651	(663, 185)	[(-72, 936, 594), (-72, 918, 522), (-36, 918, 558), (-54, 918, 540), (-54, 918, 522), (-36, 900, 522), (-72, 918, 684), (-54, 900, 558), (-72, 918, 558), (-72, 936, 558), (-90, 936, 630), (-54, 900, 540), (-90, 900, 612), (-72, 918, 504), (-54, 918, 540), (-72, 918, 558), (-54, 900, 540), (-54, 936, 558), (-90, 900, 666), (-54, 918, 540), (-72, 918, 522), (-54, 900, 468), (-54, 918, 504), (-90, 936, 468), (-72, 900, 486)]	(9500, 11418, 9361, 9855, 11395, 9457, 7251, 6211, 7489, 6845, 6692, 6172, 4639, 6649, 7288, 9011, 12839, 19826, 14316, 8959, 15647, 14219, 12326, 1984)
both	e	1733894	(583, 355)	[(-54, 900, 558), (-72, 918, 558), (-72, 936, 558), (-90, 936, 630), (-54, 900, 540), (-90, 900, 612), (-72, 918, 504), (-54, 918, 540), (-72, 918, 558), (-54, 900, 540), (-54, 936, 558), (-90, 900, 666), (-54, 918, 540), (-72, 918, 522), (-54, 900, 468), (-54, 918, 504), (-90, 936, 468), (-72, 900, 486), (-54, 936, 594), (-54, 918, 540), (-72, 918, 450), (-54, 936, 504), (-54, 954, 558), (-54, 936, 594), (-54, 918, 558)]	(9538, 11279, 9280, 9856, 11418, 9419, 6810, 6066, 7528, 6854, 7055, 6205, 4707, 6484, 7284, 11582, 12462, 19748, 14290, 8903, 15566, 14188, 12295, 1990)
both	r	1734138	(588, 305)	[(-54, 918, 540), (-72, 918, 558), (-54, 900, 540), (-54, 936, 558), (-90, 900, 666), (-54, 918, 540), (-72, 918, 522), (-54, 900, 468), (-54, 918, 504), (-90, 936, 468), (-72, 900, 486), (-54, 936, 594), (-54, 918, 540), (-72, 918, 450), (-54, 936, 504), (-54, 954, 558), (-54, 936, 594), (-54, 918, 558), (-54, 936, 486), (-54, 936, 486), (-54, 936, 468), (-54, 936, 468), (0, 954, 558), (-36, 972, 576), (-72, 918, 486)]	(9579, 11151, 9277, 9832, 11436, 9416, 5999, 5902, 7499, 6867, 6787, 6129, 4696, 6370, 7273, 11754, 12236, 19754, 14300, 8885, 15608, 14274, 12315, 1985)
both	 	1734330	(810, 159)	[(-90, 900, 666), (-54, 918, 540), (-72, 918, 522), (-54, 900, 468), (-54, 918, 504), (-90, 936, 468), (-72, 900, 486), (-54, 936, 594), (-54, 918, 540), (-72, 918, 450), (-54, 936, 504), (-54, 954, 558), (-54, 936, 594), (-54, 918, 558), (-54, 936, 486), (-54, 936, 486), (-54, 936, 468), (-54, 936, 468), (0, 954, 558), (-36, 972, 576), (-72, 918, 486), (-36, 954, 468), (-72, 936, 450), (-54, 918, 558), (-36, 936, 540)]	(9576, 11315, 9389, 9853, 11423, 9420, 5976, 5820, 7266, 6854, 6685, 6092, 4629, 6307, 7258, 11482, 11997, 19756, 14321, 8885, 15706, 14371, 12310, 1981)
both	t	1734591	(591, 250)	[(-54, 936, 594), (-54, 918, 540), (-72, 918, 450), (-54, 936, 504), (-54, 954, 558), (-54, 936, 594), (-54, 918, 558), (-54, 936, 486), (-54, 936, 486), (-54, 936, 468), (-54, 936, 468), (0, 954, 558), (-36, 972, 576), (-72, 918, 486), (-36, 954, 468), (-72, 936, 450), (-54, 918, 558), (-36, 936, 540), (0, 918, 540), (-36, 936, 504), (0, 936, 522), (36, 954, 504), (-54, 918, 432), (-108, 972, 450), (-54, 936, 504)]	(9525, 10921, 9200, 9789, 11428, 9367, 5629, 5869, 7560, 6825, 6798, 6154, 4683, 6327, 7263, 11565, 12088, 19731, 14287, 8871, 15661, 14302, 12287, 1983)
both	o	1734783	(571, 75)	[(-54, 954, 558), (-54, 936, 594), (-54, 918, 558), (-54, 936, 486), (-54, 936, 486), (-54, 936, 468), (-54, 936, 468), (0, 954, 558), (-36, 972, 576), (-72, 918, 486), (-36, 954, 468), (-72, 936, 450), (-54, 918, 558), (-36, 936, 540), (0, 918, 540), (-36, 936, 504), (0, 936, 522), (36, 954, 504), (-54, 918, 432), (-108, 972, 450), (-54, 936, 504), (-72, 936, 540), (-36, 918, 486), (-36, 936, 486), (-72, 918, 522)]	(9477, 11063, 9183, 9791, 11404, 9401, 6873, 5955, 7481, 6856, 7185, 6139, 4684, 6420, 7280, 11418, 12285, 19748, 14291, 8890, 15629, 14278, 12293, 1984)
both	 	1734974	(811, 147)	[(-54, 936, 486), (-54, 936, 468), (-54, 936, 468), (0, 954, 558), (-36, 972, 576), (-72, 918, 486), (-36, 954, 468), (-72, 936, 450), (-54, 918, 558), (-36, 936, 540), (0, 918, 540), (-36, 936, 504), (0, 936, 522), (36, 954, 504), (-54, 918, 432), (-108, 972, 450), (-54, 936, 504), (-72, 936, 540), (-36, 918, 486), (-36, 936, 486), (-72, 918, 522), (-36, 918, 504), (-90, 918, 540), (-36, 936, 540), (-54, 954, 522)]	(9516, 11472, 9416, 9849, 11420, 9427, 6481, 5968, 7004, 6843, 6740, 6156, 4647, 6357, 7273, 11742, 11963, 19745, 14256, 8887, 15549, 14206, 12266, 1985)
both	g	1735167	(674, 234)	[(-72, 918, 486), (-36, 954, 468), (-72, 936, 450), (-54, 918, 558), (-36, 936, 540), (0, 918, 540), (-36, 936, 504), (0, 936, 522), (36, 954, 504), (-54, 918, 432), (-108, 972, 450), (-54, 936, 504), (-72, 936, 540), (-36, 918, 486), (-36, 936, 486), (-72, 918, 522), (-36, 918, 504), (-90, 918, 540), (-36, 936, 540), (-54, 954, 522), (-54, 936, 486), (-90, 900, 522), (-90, 936, 468), (-108, 918, 468), (-90, 936, 594)]	(9466, 11754, 9747, 9905, 11418, 9430, 7045, 6178, 7568, 6864, 6406, 6109, 4683, 6480, 7253, 8388, 12438, 19828, 14306, 8967, 15659, 14309, 12314, 1989)
both	e	1735415	(590, 358)	[(0, 936, 522), (36, 954, 504), (-54, 918, 432), (-108, 972, 450), (-54, 936, 504), (-72, 936, 540), (-36, 918, 486), (-36, 936, 486), (-72, 918, 522), (-36, 918, 504), (-90, 918, 540), (-36, 936, 540), (-54, 954, 522), (-54, 936, 486), (-90, 900, 522), (-90, 936, 468), (-108, 918, 468), (-90, 936, 594), (-72, 918, 576), (-54, 936, 486), (-36, 954, 450), (-36, 936, 450), (-54, 936, 486), (-72, 954, 486), (-54, 972, 522)]	(9474, 11595, 9670, 9869, 11416, 9424, 6276, 5978, 7400, 6835, 6278, 6080, 4647, 6390, 7233, 7905, 12285, 19808, 14285, 8941, 15651, 14312, 12308, 1993)
both	t	1735608	(588, 280)	[(-54, 936, 504), (-72, 936, 540), (-36, 918, 486), (-36, 936, 486), (-72, 918, 522), (-36, 918, 504), (-90, 918, 540), (-36, 936, 540), (-54, 954, 522), (-54, 936, 486), (-90, 900, 522), (-90, 936, 468), (-108, 918, 468), (-90, 936, 594), (-72, 918, 576), (-54, 936, 486), (-36, 954, 450), (-36, 936, 450), (-54, 936, 486), (-72, 954, 486), (-54, 972, 522), (-90, 954, 432), (-90, 954, 432), (-72, 972, 522), (-126, 954, 432)]	(9521, 11909, 10084, 9983, 11440, 9445, 6090, 6031, 7518, 6836, 5978, 6070, 4685, 6421, 7234, 7475, 12381, 19835, 14299, 8963, 15666, 14341, 12329, 2005)
both	 	1735798	(810, 165)	[(-72, 918, 522), (-36, 918, 504), (-90, 918, 540), (-36, 936, 540), (-54, 954, 522), (-54, 936, 486), (-90, 900, 522), (-90, 936, 468), (-108, 918, 468), (-90, 936, 594), (-72, 918, 576), (-54, 936, 486), (-36, 954, 450), (-36, 936, 450), (-54, 936, 486), (-72, 954, 486), (-54, 972, 522), (-90, 954, 432), (-90, 954, 432), (-72, 972, 522), (-126, 954, 432), (-36, 918, 594), (-72, 954, 486), (-72, 918, 504), (-90, 918, 540)]	(9493, 11420, 9435, 9811, 11403, 9391, 5671, 5941, 7625, 6829, 6281, 6095, 4665, 6342, 7234, 9587, 12022, 19776, 14254, 8923, 15592, 14264, 12278, 1985)
both	m	1736042	(728, 101)	[(-90, 900, 522), (-90, 936, 468), (-108, 918, 468), (-90, 936, 594), (-72, 918, 576), (-54, 936, 486), (-36, 954, 450), (-36, 936, 450), (-54, 936, 486), (-72, 954, 486), (-54, 972, 522), (-90, 954, 432), (-90, 954, 432), (-72, 972, 522), (-126, 954, 432), (-36, 918, 594), (-72, 954, 486), (-72, 918, 504), (-90, 918, 540), (-90, 936, 594), (-72, 918, 576), (-54, 918, 486), (-54, 918, 450), (-72, 918, 522), (-54, 936, 594)]	(9491, 11062, 9204, 9796, 11397, 9403, 6944, 6214, 7843, 6858, 7324, 6237, 4726, 6410, 7282, 12248, 12059, 19756, 14280, 8910, 15558, 14200, 12271, 1984)
both	y	1736298	(616, 229)	[(-36, 936, 450), (-54, 936, 486), (-72, 954, 486), (-54, 972, 522), (-90, 954, 432), (-90, 954, 432), (-72, 972, 522), (-126, 954, 432), (-36, 918, 594), (-72, 954, 486), (-72, 918, 504), (-90, 918, 540), (-90, 936, 594), (-72, 918, 576), (-54, 918, 486), (-54, 918, 450), (-72, 918, 522), (-54, 936, 594), (-54, 918, 504), (-36, 918, 522), (-72, 936, 522), (-108, 936, 432), (-90, 936, 432), (-90, 918, 468), (-90, 972, 630)]	(9455, 11483, 9469, 9850, 11387, 9420, 6662, 6257, 7511, 6832, 6337, 6075, 4706, 6518, 7250, 7975, 12365, 19824, 14293, 8967, 15641, 14281, 12313, 1991)
both	 	1736541	(798, 163)	[(-72, 972, 522), (-126, 954, 432), (-36, 918, 594), (-72, 954, 486), (-72, 918, 504), (-90, 918, 540), (-90, 936, 594), (-72, 918, 576), (-54, 918, 486), (-54, 918, 450), (-72, 918, 522), (-54, 936, 594), (-54, 918, 504), (-36, 918, 522), (-72, 936, 522), (-108, 936, 432), (-90, 936, 432), (-90, 918, 468), (-90, 972, 630), (-108, 936, 540), (-54, 918, 414), (-72, 918, 486), (-126, 954, 576), (-108, 900, 522), (-90, 936, 522)]	(9517, 11372, 9398, 9840, 11402, 9408, 6221, 6169, 7694, 6829, 6590, 6134, 4735, 6415, 7268, 10756, 12091, 19772, 14271, 8925, 15572, 14215, 12280, 1985)
