Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	o	2975633	(576, 62)	[(-108, 666, 810), (-108, 666, 810), (-108, 666, 828), (-108, 666, 810), (-108, 684, 792), (-108, 666, 792), (-108, 666, 828), (-126, 684, 810), (-90, 666, 792), (-90, 684, 810), (-108, 684, 846), (-126, 684, 792), (-126, 666, 792), (-108, 666, 828), (-108, 648, 828), (-108, 666, 792), (-108, 666, 810), (-126, 684, 756), (-108, 684, 828), (-108, 666, 882), (-90, 666, 846), (-108, 684, 828), (-126, 648, 756), (-108, 666, 774), (-108, 684, 864)]	(9381, 11024, 9858, 11072, 11580, 10135, 7365, 8375, 7277, 7020, 7630, 6800, 4715, 6498, 7191, 8808, 11592, 19825, 15429, 9124, 15784, 14795, 12078, 1968)
right	b	2976004	(744, 202)	[(-126, 666, 792), (-108, 666, 828), (-108, 648, 828), (-108, 666, 792), (-108, 666, 810), (-126, 684, 756), (-108, 684, 828), (-108, 666, 882), (-90, 666, 846), (-108, 684, 828), (-126, 648, 756), (-108, 666, 774), (-108, 684, 864), (-108, 666, 828), (-108, 666, 828), (-108, 666, 810), (-108, 666, 828), (-90, 684, 810), (-108, 666, 828), (-90, 648, 864), (-90, 702, 792), (-90, 648, 828), (-108, 684, 792), (-90, 666, 810), (-126, 648, 774)]	(9383, 11065, 9924, 11086, 11599, 10177, 7420, 8380, 7284, 7025, 7702, 6851, 4715, 6461, 7183, 8741, 11558, 19826, 15470, 9105, 15787, 14749, 12066, 1969)
right	l	2976252	(671, 66)	[(-108, 666, 882), (-90, 666, 846), (-108, 684, 828), (-126, 648, 756), (-108, 666, 774), (-108, 684, 864), (-108, 666, 828), (-108, 666, 828), (-108, 666, 810), (-108, 666, 828), (-90, 684, 810), (-108, 666, 828), (-90, 648, 864), (-90, 702, 792), (-90, 648, 828), (-108, 684, 792), (-90, 666, 810), (-126, 648, 774), (-90, 684, 828), (-90, 648, 792), (-126, 684, 846), (-108, 684, 828), (-126, 666, 864), (-108, 648, 882), (-126, 666, 756)]	(9393, 11034, 9844, 11011, 11598, 10189, 7467, 9005, 7593, 7029, 7657, 6916, 4743, 6498, 7181, 8819, 11586, 19831, 15420, 9119, 15790, 14757, 12078, 1967)
right	e	2976704	(578, 358)	[(-126, 648, 774), (-90, 684, 828), (-90, 648, 792), (-126, 684, 846), (-108, 684, 828), (-126, 666, 864), (-108, 648, 882), (-126, 666, 756), (-108, 648, 774), (-90, 648, 774), (-108, 684, 810), (-90, 666, 828), (-126, 666, 810), (-108, 684, 810), (-90, 684, 792), (-90, 684, 810), (-108, 666, 828), (-90, 666, 774), (-108, 684, 792), (-162, 684, 792), (-90, 684, 882), (-90, 684, 846), (-126, 684, 792), (-108, 666, 774), (-126, 702, 738)]	(9409, 11204, 10108, 11370, 11624, 10298, 7561, 8614, 7409, 7038, 7705, 6855, 4715, 6495, 7167, 8732, 11610, 19848, 15598, 9108, 15789, 14852, 12095, 1962)
right	m	2977172	(730, 90)	[(-108, 666, 828), (-90, 666, 774), (-108, 684, 792), (-162, 684, 792), (-90, 684, 882), (-90, 684, 846), (-126, 684, 792), (-108, 666, 774), (-126, 702, 738), (-108, 684, 792), (-72, 684, 792), (-108, 666, 846), (-108, 684, 810), (-90, 666, 774), (-90, 666, 774), (-108, 666, 828), (-108, 666, 828), (-126, 666, 792), (-90, 666, 810), (-108, 684, 810), (-144, 684, 882), (-90, 684, 774), (-90, 666, 810), (-54, 630, 810), (-108, 648, 828)]	(9395, 11065, 9887, 11018, 11581, 10174, 7384, 8739, 7466, 7015, 7438, 6836, 4728, 6466, 7178, 8787, 11570, 19839, 15411, 9141, 15819, 14793, 12086, 1967)
both	h	2981042	(667, 182)	[(0, 648, 864), (-36, 648, 864), (-54, 648, 810), (-198, 702, 864), (72, 630, 810), (108, 666, 846), (108, 666, 828), (126, 648, 792), (108, 648, 792), (90, 648, 828), (54, 648, 846), (54, 648, 828), (54, 648, 846), (72, 648, 828), (90, 648, 810), (72, 648, 810), (108, 648, 828), (72, 648, 828), (126, 666, 810), (90, 684, 810), (54, 648, 810), (54, 666, 810), (90, 684, 900), (126, 648, 828), (72, 648, 738)]	(9420, 11312, 9527, 10445, 11510, 9746, 5322, 10322, 7501, 6917, 5870, 7202, 4805, 6139, 7251, 7215, 12264, 19978, 15195, 8902, 16115, 14397, 12720, 1979)
both	o	2981233	(568, 91)	[(72, 630, 810), (108, 666, 846), (108, 666, 828), (126, 648, 792), (108, 648, 792), (90, 648, 828), (54, 648, 846), (54, 648, 828), (54, 648, 846), (72, 648, 828), (90, 648, 810), (72, 648, 810), (108, 648, 828), (72, 648, 828), (126, 666, 810), (90, 684, 810), (54, 648, 810), (54, 666, 810), (90, 684, 900), (126, 648, 828), (72, 648, 738), (-36, 666, 810), (54, 684, 828), (72, 666, 756), (72, 648, 738)]	(9409, 11332, 9550, 10644, 11529, 9821, 5930, 10783, 7587, 6946, 6059, 7289, 4815, 6186, 7277, 7221, 12565, 20006, 15245, 8909, 16074, 14376, 12711, 1982)
both	w	2981675	(563, 411)	[(90, 684, 810), (54, 648, 810), (54, 666, 810), (90, 684, 900), (126, 648, 828), (72, 648, 738), (-36, 666, 810), (54, 684, 828), (72, 666, 756), (72, 648, 738), (54, 666, 792), (0, 666, 846), (-18, 666, 828), (18, 666, 828), (54, 666, 810), (18, 666, 828), (36, 666, 846), (18, 666, 846), (36, 648, 810), (0, 666, 738), (18, 666, 738), (54, 666, 954), (18, 648, 846), (18, 666, 792), (18, 648, 738)]	(9398, 11303, 9493, 10575, 11515, 9765, 6070, 10291, 7077, 6959, 6366, 7380, 4753, 6261, 7293, 7169, 13012, 19961, 15204, 8918, 15976, 14356, 12586, 1985)
both	 	2981866	(800, 213)	[(126, 648, 828), (72, 648, 738), (-36, 666, 810), (54, 684, 828), (72, 666, 756), (72, 648, 738), (54, 666, 792), (0, 666, 846), (-18, 666, 828), (18, 666, 828), (54, 666, 810), (18, 666, 828), (36, 666, 846), (18, 666, 846), (36, 648, 810), (0, 666, 738), (18, 666, 738), (54, 666, 954), (18, 648, 846), (18, 666, 792), (18, 648, 738), (-36, 684, 756), (36, 666, 792), (18, 612, 846), (-36, 648, 828)]	(9403, 11308, 9518, 10600, 11525, 9774, 6202, 10309, 7140, 6954, 6322, 7332, 4775, 6233, 7279, 7173, 12913, 19953, 15246, 8907, 15991, 14373, 12551, 1984)
both	c	2982476	(745, 293)	[(18, 612, 846), (-36, 648, 828), (18, 666, 846), (36, 648, 810), (18, 648, 828), (36, 666, 846), (54, 648, 828), (18, 666, 792), (54, 648, 828), (18, 666, 810), (36, 666, 810), (36, 666, 828), (18, 666, 810), (18, 666, 828), (36, 666, 828), (36, 648, 846), (36, 648, 828), (18, 648, 828), (36, 648, 810), (18, 648, 846), (18, 684, 828), (18, 666, 828), (36, 684, 810), (18, 666, 810), (18, 648, 774)]	(9404, 11279, 9485, 10586, 11504, 9726, 6063, 10293, 7157, 6944, 6391, 7179, 4751, 6230, 7282, 7242, 12891, 19990, 15254, 8940, 16115, 14521, 12593, 1982)
both	o	2982668	(558, 81)	[(18, 648, 828), (36, 666, 846), (54, 648, 828), (18, 666, 792), (54, 648, 828), (18, 666, 810), (36, 666, 810), (36, 666, 828), (18, 666, 810), (18, 666, 828), (36, 666, 828), (36, 648, 846), (36, 648, 828), (18, 648, 828), (36, 648, 810), (18, 648, 846), (18, 684, 828), (18, 666, 828), (36, 684, 810), (18, 666, 810), (18, 648, 774), (18, 666, 810), (18, 684, 846), (36, 594, 774), (18, 666, 756)]	(9388, 11255, 9478, 10580, 11521, 9759, 6206, 10396, 7110, 6956, 6447, 7245, 4754, 6216, 7278, 7263, 12805, 19967, 15238, 8943, 16098, 14493, 12555, 1985)
both	m	2982979	(749, 111)	[(18, 666, 828), (36, 666, 828), (36, 648, 846), (36, 648, 828), (18, 648, 828), (36, 648, 810), (18, 648, 846), (18, 684, 828), (18, 666, 828), (36, 684, 810), (18, 666, 810), (18, 648, 774), (18, 666, 810), (18, 684, 846), (36, 594, 774), (18, 666, 756), (-18, 630, 828), (36, 630, 846), (36, 630, 846), (0, 630, 846), (0, 666, 846), (-18, 648, 828), (0, 648, 864), (18, 630, 846), (54, 630, 828)]	(9389, 11279, 9504, 10605, 11511, 9752, 6079, 10393, 7159, 6970, 6328, 7198, 4742, 6254, 7284, 7213, 12975, 19967, 15276, 8939, 16040, 14512, 12522, 1969)
both	p	2983272	(585, 25)	[(18, 666, 828), (36, 684, 810), (18, 666, 810), (18, 648, 774), (18, 666, 810), (18, 684, 846), (36, 594, 774), (18, 666, 756), (-18, 630, 828), (36, 630, 846), (36, 630, 846), (0, 630, 846), (0, 666, 846), (-18, 648, 828), (0, 648, 864), (18, 630, 846), (54, 630, 828), (-36, 666, 846), (-18, 648, 774), (18, 648, 774), (18, 666, 882), (18, 648, 1008), (0, 648, 882), (18, 630, 774), (18, 612, 738)]	(9376, 11266, 9496, 10621, 11520, 9789, 6244, 10569, 7260, 6950, 6350, 7189, 4741, 6297, 7290, 7182, 13217, 19962, 15266, 8929, 15970, 14485, 12516, 1981)
both	l	2983565	(659, 43)	[(36, 630, 846), (36, 630, 846), (0, 630, 846), (0, 666, 846), (-18, 648, 828), (0, 648, 864), (18, 630, 846), (54, 630, 828), (-36, 666, 846), (-18, 648, 774), (18, 648, 774), (18, 666, 882), (18, 648, 1008), (0, 648, 882), (18, 630, 774), (18, 612, 738), (0, 648, 810), (0, 666, 792), (0, 648, 828), (18, 648, 828), (-54, 648, 810), (0, 666, 864), (-36, 648, 900), (18, 666, 810), (18, 648, 738)]	(9387, 11292, 9518, 10650, 11510, 9742, 6108, 10647, 7380, 6953, 6294, 7114, 4743, 6319, 7298, 7179, 13306, 19981, 15304, 8943, 15985, 14502, 12526, 1992)
both	e	2985424	(590, 362)	[(0, 666, 810), (-36, 666, 864), (18, 666, 810), (18, 666, 810), (36, 666, 810), (0, 666, 828), (18, 666, 810), (0, 666, 828), (-18, 666, 828), (18, 684, 810), (18, 666, 810), (18, 666, 810), (18, 666, 810), (18, 666, 828), (0, 666, 828), (18, 666, 828), (0, 666, 810), (18, 666, 810), (0, 666, 810), (18, 666, 828), (36, 684, 882), (0, 666, 828), (0, 684, 792), (0, 666, 810), (36, 684, 774)]	(9395, 11331, 9556, 10744, 11500, 9697, 5977, 10661, 7324, 6962, 6519, 7128, 4822, 8200, 7392, 7315, 15052, 19929, 15193, 8940, 15826, 14169, 12483, 1985)
both	t	2985934	(591, 254)	[(0, 666, 810), (18, 666, 828), (36, 684, 882), (0, 666, 828), (0, 684, 792), (0, 666, 810), (36, 684, 774), (18, 684, 792), (0, 666, 828), (-18, 666, 882), (36, 666, 828), (36, 684, 792), (54, 684, 756), (54, 702, 774), (18, 684, 810), (18, 684, 810), (18, 684, 792), (18, 684, 792), (-36, 684, 846), (0, 684, 774), (162, 684, 756), (54, 684, 882), (18, 684, 864), (18, 684, 792), (72, 666, 756)]	(9405, 11370, 9612, 10804, 11512, 9718, 6060, 10785, 7370, 6949, 6510, 7132, 4801, 7454, 7360, 7334, 14750, 19948, 15237, 8958, 15936, 14321, 12552, 1979)
both	e	2986283	(581, 365)	[(54, 684, 756), (54, 702, 774), (18, 684, 810), (18, 684, 810), (18, 684, 792), (18, 684, 792), (-36, 684, 846), (0, 684, 774), (162, 684, 756), (54, 684, 882), (18, 684, 864), (18, 684, 792), (72, 666, 756), (72, 684, 774), (0, 684, 828), (36, 666, 828), (18, 684, 792), (18, 666, 792), (18, 666, 810), (72, 684, 774), (18, 702, 864), (0, 666, 846), (18, 684, 792), (36, 684, 774), (18, 666, 738)]	(9396, 11337, 9560, 10751, 11496, 9713, 6138, 10660, 7350, 6967, 6625, 7176, 4811, 7814, 7382, 7332, 14997, 19935, 15215, 8955, 15887, 14238, 12510, 1977)
both	l	2986573	(659, 24)	[(54, 684, 882), (18, 684, 864), (18, 684, 792), (72, 666, 756), (72, 684, 774), (0, 684, 828), (36, 666, 828), (18, 684, 792), (18, 666, 792), (18, 666, 810), (72, 684, 774), (18, 702, 864), (0, 666, 846), (18, 684, 792), (36, 684, 774), (18, 666, 738), (18, 684, 828), (18, 666, 810), (18, 648, 828), (18, 666, 828), (-54, 666, 828), (-54, 666, 864), (0, 666, 846), (18, 630, 828), (0, 666, 774)]	(9371, 11263, 9517, 10638, 11484, 9678, 6139, 10666, 7223, 6951, 6578, 7101, 4801, 7790, 7368, 7305, 14960, 19919, 15170, 8929, 15833, 14152, 12499, 1973)
both	y	2986892	(577, 212)	[(18, 666, 810), (72, 684, 774), (18, 702, 864), (0, 666, 846), (18, 684, 792), (36, 684, 774), (18, 666, 738), (18, 684, 828), (18, 666, 810), (18, 648, 828), (18, 666, 828), (-54, 666, 828), (-54, 666, 864), (0, 666, 846), (18, 630, 828), (0, 666, 774), (18, 666, 828), (54, 684, 774), (90, 684, 810), (54, 684, 792), (90, 720, 864), (54, 684, 900), (18, 702, 810), (54, 702, 774), (108, 684, 684)]	(9411, 11395, 9678, 10840, 11505, 9677, 5815, 10796, 7420, 6944, 6444, 7105, 4751, 6995, 7304, 7385, 14296, 19948, 15197, 8976, 16124, 14471, 12555, 1981)
both	 	2987806	(828, 249)	[(36, 666, 810), (36, 666, 828), (54, 666, 828), (36, 666, 810), (36, 666, 792), (36, 666, 810), (36, 666, 810), (54, 648, 828), (36, 666, 846), (18, 666, 828), (36, 648, 864), (18, 666, 810), (54, 648, 792), (54, 666, 810), (18, 666, 828), (54, 648, 810), (18, 648, 846), (18, 648, 846), (54, 648, 882), (36, 666, 756), (54, 666, 774), (54, 666, 810), (36, 648, 792), (18, 648, 864), (0, 648, 810)]	(9393, 11394, 9626, 10841, 11507, 9722, 6213, 10597, 7348, 6970, 6611, 7189, 4802, 7129, 7333, 7428, 14685, 19941, 15262, 8979, 16021, 14383, 12473, 1959)
both	h	2988569	(666, 200)	[(18, 666, 828), (36, 648, 810), (18, 666, 810), (18, 666, 810), (36, 666, 810), (36, 666, 828), (54, 666, 810), (54, 684, 810), (36, 666, 828), (18, 666, 810), (18, 666, 792), (18, 666, 792), (18, 666, 792), (18, 666, 810), (18, 666, 828), (18, 666, 810), (0, 666, 810), (36, 666, 774), (0, 666, 792), (36, 666, 846), (18, 666, 846), (36, 666, 774), (0, 666, 792), (0, 648, 792), (18, 666, 792)]	(9389, 11291, 9575, 10766, 11496, 9714, 6157, 10319, 7053, 6967, 6617, 7040, 4769, 7312, 7340, 7340, 14835, 19927, 15242, 8961, 15916, 14300, 12453, 1975)
both	o	2988912	(579, 71)	[(18, 666, 792), (18, 666, 792), (18, 666, 810), (18, 666, 828), (18, 666, 810), (0, 666, 810), (36, 666, 774), (0, 666, 792), (36, 666, 846), (18, 666, 846), (36, 666, 774), (0, 666, 792), (0, 648, 792), (18, 666, 792), (36, 666, 810), (18, 666, 810), (0, 684, 810), (18, 648, 792), (18, 666, 738), (-18, 684, 828), (18, 684, 864), (18, 684, 828), (0, 666, 792), (18, 666, 774), (0, 684, 846)]	(9391, 11318, 9609, 10801, 11511, 9727, 6222, 10612, 7191, 6966, 6672, 7099, 4770, 7406, 7358, 7335, 14915, 19935, 15233, 8956, 15899, 14289, 12475, 1989)
both	r	2989797	(579, 307)	[(18, 684, 828), (18, 684, 810), (18, 666, 810), (18, 666, 810), (18, 666, 810), (0, 666, 810), (0, 666, 828), (0, 666, 810), (0, 684, 828), (0, 666, 810), (0, 684, 792), (18, 684, 810), (18, 666, 828), (0, 684, 828), (36, 666, 792), (18, 666, 810), (18, 684, 792), (18, 666, 792), (0, 666, 792), (90, 684, 828), (36, 702, 918), (36, 684, 828), (0, 666, 792), (36, 684, 738), (54, 666, 828)]	(9397, 11341, 9658, 10889, 11500, 9673, 5885, 10816, 7298, 6962, 6596, 7106, 4765, 7392, 7356, 7377, 14826, 19952, 15203, 8963, 15944, 14366, 12523, 1984)
both	r	2989992	(583, 304)	[(18, 666, 810), (0, 666, 810), (0, 666, 828), (0, 666, 810), (0, 684, 828), (0, 666, 810), (0, 684, 792), (18, 684, 810), (18, 666, 828), (0, 684, 828), (36, 666, 792), (18, 666, 810), (18, 684, 792), (18, 666, 792), (0, 666, 792), (90, 684, 828), (36, 702, 918), (36, 684, 828), (0, 666, 792), (36, 684, 738), (54, 666, 828), (18, 720, 774), (36, 666, 756), (36, 666, 648), (54, 702, 774)]	(9400, 11341, 9655, 10904, 11502, 9686, 5822, 10864, 7397, 6962, 6604, 7172, 4751, 7363, 7355, 7386, 14821, 19939, 15190, 8963, 15964, 14366, 12512, 1980)
both	i	2990289	(553, 113)	[(0, 684, 828), (36, 666, 792), (18, 666, 810), (18, 684, 792), (18, 666, 792), (0, 666, 792), (90, 684, 828), (36, 702, 918), (36, 684, 828), (0, 666, 792), (36, 684, 738), (54, 666, 828), (18, 720, 774), (36, 666, 756), (36, 666, 648), (54, 702, 774), (18, 684, 810), (18, 684, 828), (18, 666, 828), (0, 666, 774), (0, 648, 828), (36, 684, 882), (36, 666, 864), (36, 648, 810), (18, 666, 738)]	(9397, 11347, 9646, 10852, 11531, 9792, 6411, 10869, 7320, 6979, 6769, 7182, 4792, 7483, 7358, 7381, 14912, 19948, 15272, 8965, 15925, 14325, 12488, 1973)
both	b	2990901	(740, 197)	[(36, 648, 810), (18, 666, 738), (36, 666, 846), (18, 666, 792), (18, 666, 864), (36, 648, 774), (0, 666, 810), (36, 666, 864), (18, 684, 882), (36, 648, 810), (0, 648, 792), (0, 666, 810), (18, 648, 828), (18, 648, 828), (18, 666, 828), (18, 666, 846), (0, 648, 792), (18, 648, 900), (-54, 684, 792), (18, 684, 810), (18, 666, 828), (36, 666, 792), (18, 648, 828), (18, 648, 810), (0, 648, 792)]	(9393, 11300, 9605, 10789, 11511, 9758, 6301, 10316, 6909, 6977, 6675, 7064, 4769, 7388, 7350, 7376, 14849, 19927, 15270, 8968, 15933, 14358, 12436, 1982)
both	l	2991462	(669, 53)	[(18, 666, 828), (36, 666, 792), (18, 648, 828), (18, 648, 810), (0, 648, 792), (18, 666, 828), (18, 666, 828), (36, 666, 810), (18, 666, 810), (18, 648, 882), (18, 666, 810), (18, 666, 810), (18, 666, 810), (18, 666, 828), (36, 648, 810), (18, 666, 810), (18, 648, 828), (18, 648, 828), (36, 648, 828), (18, 684, 828), (18, 666, 846), (18, 648, 882), (18, 684, 774), (0, 666, 756), (18, 666, 810)]	(9390, 11239, 9555, 10718, 11506, 9720, 6257, 10484, 7119, 6970, 6690, 7065, 4775, 7386, 7351, 7361, 14894, 19932, 15205, 8965, 15919, 14331, 12448, 1976)
both	e	2991755	(585, 347)	[(18, 648, 882), (18, 666, 810), (18, 666, 810), (18, 666, 810), (18, 666, 828), (36, 648, 810), (18, 666, 810), (18, 648, 828), (18, 648, 828), (36, 648, 828), (18, 684, 828), (18, 666, 846), (18, 648, 882), (18, 684, 774), (0, 666, 756), (18, 666, 810), (18, 666, 864), (90, 666, 828), (36, 684, 810), (18, 666, 846), (-18, 666, 828), (36, 666, 792), (18, 666, 774), (36, 666, 810), (18, 666, 864)]	(9380, 11235, 9573, 10750, 11494, 9683, 5998, 10407, 7028, 6957, 6589, 7035, 4759, 7324, 7340, 7403, 14883, 19932, 15190, 8970, 15953, 14374, 12459, 1967)
right	e	2995393	(583, 348)	[(-72, 720, 810), (-72, 702, 792), (-72, 702, 774), (-90, 702, 792), (-90, 720, 792), (-90, 702, 810), (-90, 702, 792), (-72, 720, 720), (-90, 720, 720), (-90, 720, 774), (-90, 720, 756), (-72, 720, 756), (-90, 720, 756), (-90, 720, 792), (-108, 738, 810), (-108, 720, 792), (-90, 720, 774), (-144, 738, 720), (-108, 702, 738), (-90, 720, 774), (-54, 738, 792), (-72, 720, 792), (-144, 684, 720), (-162, 720, 756), (-126, 702, 882)]	(9433, 11711, 9933, 11464, 11619, 9836, 6107, 7765, 6501, 7244, 6409, 6734, 4887, 9312, 7742, 7251, 14984, 19882, 15317, 8897, 15640, 14242, 12169, 1991)
right	s	2995903	(656, 385)	[(-90, 720, 774), (-54, 738, 792), (-72, 720, 792), (-144, 684, 720), (-162, 720, 756), (-126, 702, 882), (-108, 702, 846), (-72, 702, 738), (-108, 702, 774), (-90, 702, 846), (-72, 702, 756), (-72, 720, 756), (-126, 720, 774), (-108, 720, 792), (-108, 702, 738), (-90, 720, 774), (-108, 720, 774), (-108, 720, 756), (-162, 738, 792), (-54, 720, 774), (-72, 720, 810), (-90, 684, 774), (-126, 684, 720), (-108, 702, 720), (-108, 720, 792)]	(9444, 11730, 10045, 11547, 11618, 9902, 5998, 7680, 6628, 7245, 6323, 6717, 4895, 9448, 7752, 7282, 15012, 19897, 15344, 8898, 15680, 14410, 12199, 1983)
right	p	2996316	(586, 28)	[(-108, 702, 738), (-90, 720, 774), (-108, 720, 774), (-108, 720, 756), (-162, 738, 792), (-54, 720, 774), (-72, 720, 810), (-90, 684, 774), (-126, 684, 720), (-108, 702, 720), (-108, 720, 792), (-108, 702, 774), (-90, 702, 774), (-90, 720, 810), (-108, 684, 792), (-108, 702, 756), (-108, 684, 792), (-108, 702, 756), (-90, 702, 792), (-72, 702, 774), (-126, 720, 792), (-108, 702, 828), (-90, 702, 810), (-90, 738, 846), (-90, 684, 720)]	(9423, 11554, 9870, 11330, 11598, 9859, 6175, 8338, 7104, 7136, 6418, 6713, 4852, 9407, 7667, 7255, 15057, 19891, 15171, 8924, 15723, 14521, 12219, 1987)
right	e	2996908	(585, 340)	[(-90, 702, 810), (-90, 738, 846), (-90, 684, 720), (-108, 702, 792), (-90, 702, 774), (-90, 720, 756), (-54, 720, 702), (-108, 702, 756), (-126, 738, 792), (-72, 702, 756), (-90, 720, 756), (-90, 738, 756), (-90, 702, 792), (-90, 702, 774), (-72, 720, 756), (-90, 720, 756), (-90, 720, 774), (-144, 720, 792), (-108, 684, 792), (-54, 702, 828), (-72, 720, 774), (-72, 702, 756), (-126, 702, 756), (-108, 720, 756), (-72, 720, 810)]	(9442, 11742, 10096, 11528, 11628, 9918, 6066, 8102, 6822, 7166, 6331, 6731, 4884, 9552, 7717, 7265, 15076, 19917, 15299, 8914, 15735, 14596, 12233, 1980)
right	c	2998040	(738, 284)	[(-72, 720, 774), (-72, 720, 792), (-72, 702, 774), (-90, 720, 774), (-54, 720, 792), (-90, 702, 774), (-72, 720, 774), (-90, 702, 774), (-72, 702, 774), (-90, 702, 774), (-90, 702, 792), (-90, 702, 792), (-90, 702, 774), (-90, 702, 774), (-72, 702, 792), (-90, 702, 774), (-90, 702, 774), (-90, 702, 792), (-90, 702, 756), (-126, 720, 810), (-72, 702, 792), (-72, 720, 756), (-54, 684, 756), (-108, 702, 792), (-90, 702, 774)]	(9429, 11588, 9963, 11305, 11590, 9882, 6064, 8454, 7208, 7080, 6427, 6766, 4881, 9723, 7637, 7270, 15026, 19902, 15194, 8917, 15752, 14608, 12236, 1986)
right	i	2998502	(579, 120)	[(-90, 702, 774), (-90, 702, 792), (-90, 702, 756), (-126, 720, 810), (-72, 702, 792), (-72, 720, 756), (-54, 684, 756), (-108, 702, 792), (-90, 702, 774), (-90, 702, 810), (-108, 702, 792), (-90, 702, 774), (-72, 702, 774), (-90, 702, 756), (-72, 702, 792), (-108, 720, 792), (-72, 702, 756), (-90, 702, 738), (-108, 720, 792), (-72, 702, 864), (-72, 720, 828), (-72, 702, 810), (-72, 666, 774), (-108, 684, 774), (-72, 702, 810)]	(9415, 11568, 9944, 11321, 11593, 9906, 6429, 8888, 7310, 7103, 6754, 6846, 4900, 9819, 7642, 7282, 15074, 19910, 15214, 8913, 15764, 14630, 12254, 1984)
right	a	2999164	(684, 440)	[(-90, 702, 792), (-72, 702, 756), (-90, 738, 774), (-90, 720, 810), (-108, 702, 774), (-108, 720, 792), (-90, 702, 792), (-90, 702, 774), (-90, 702, 774), (-90, 702, 792), (-90, 702, 792), (-108, 702, 792), (-90, 702, 774), (-90, 702, 792), (-90, 702, 792), (-90, 702, 792), (-90, 702, 792), (-108, 702, 792), (-90, 702, 774), (-108, 720, 774), (-108, 702, 774), (-72, 720, 846), (-90, 702, 774), (-108, 702, 792), (-90, 684, 738)]	(9435, 11771, 10235, 11597, 11631, 9926, 5943, 8381, 6956, 7176, 6356, 6779, 4912, 9997, 7729, 7298, 15042, 19930, 15446, 8896, 15727, 14551, 12254, 1988)
right	l	2999928	(665, 44)	[(-72, 684, 774), (-90, 684, 846), (-90, 684, 846), (-72, 666, 792), (-90, 666, 810), (-90, 666, 828), (-72, 666, 810), (-90, 666, 810), (-72, 666, 810), (-90, 666, 810), (-72, 666, 810), (-54, 666, 792), (-90, 684, 810), (-90, 666, 864), (-90, 666, 828), (-90, 666, 792), (-90, 666, 792), (-72, 666, 828), (-54, 648, 774), (-72, 648, 756), (-108, 702, 936), (-90, 666, 918), (-54, 630, 774), (-54, 666, 684), (-90, 684, 738)]	(9417, 11450, 9892, 10976, 11556, 9804, 5766, 8937, 7630, 7037, 6082, 6698, 4803, 9689, 7565, 7229, 15050, 19878, 14871, 8923, 15756, 14584, 12255, 1983)
right	l	3000120	(660, 42)	[(-90, 666, 810), (-90, 666, 828), (-72, 666, 810), (-90, 666, 810), (-72, 666, 810), (-90, 666, 810), (-72, 666, 810), (-54, 666, 792), (-90, 684, 810), (-90, 666, 864), (-90, 666, 828), (-90, 666, 792), (-90, 666, 792), (-72, 666, 828), (-54, 648, 774), (-72, 648, 756), (-108, 702, 936), (-90, 666, 918), (-54, 630, 774), (-54, 666, 684), (-90, 684, 738), (-90, 684, 846), (-72, 666, 846), (-90, 648, 738), (-90, 666, 792)]	(9419, 11431, 9910, 11015, 11538, 9764, 5703, 8710, 7573, 7029, 6087, 6678, 4806, 9775, 7575, 7237, 15091, 19889, 14860, 8926, 15757, 14593, 12256, 1986)
right	y	3000883	(583, 219)	[(-90, 684, 828), (-72, 684, 828), (-90, 684, 810), (-108, 684, 774), (-108, 666, 792), (-108, 684, 792), (-90, 684, 792), (-90, 684, 810), (-90, 684, 810), (-90, 684, 828), (-90, 684, 810), (-90, 684, 810), (-108, 684, 810), (-90, 684, 810), (-90, 684, 810), (-90, 684, 810), (-72, 684, 756), (-144, 684, 738), (-54, 702, 828), (-72, 702, 864), (-72, 666, 774), (-90, 684, 828), (-90, 684, 756), (-126, 666, 792), (-90, 684, 810)]	(9413, 11567, 10033, 11248, 11545, 9792, 5912, 8434, 7231, 7052, 6357, 6683, 4855, 9984, 7626, 7287, 15143, 19898, 14950, 8927, 15752, 14628, 12260, 1997)
right	 	3001647	(822, 260)	[(-90, 684, 792), (-72, 684, 810), (-72, 702, 792), (-72, 684, 810), (-90, 684, 792), (-90, 684, 792), (-72, 684, 810), (-72, 684, 792), (-72, 684, 810), (-72, 684, 810), (-72, 684, 792), (-90, 684, 792), (-72, 684, 810), (-72, 684, 810), (-72, 684, 810), (-72, 684, 792), (-72, 684, 792), (-72, 666, 918), (-126, 702, 738), (-72, 702, 774), (-72, 684, 774), (-72, 684, 774), (-90, 666, 810), (-108, 684, 810), (-90, 684, 810)]	(9422, 11545, 10107, 11282, 11530, 9714, 5583, 8516, 7393, 7023, 6192, 6677, 4816, 9810, 7585, 7240, 15122, 19884, 14918, 8921, 15751, 14610, 12277, 1986)
