Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	 	1845304	(819, 194)	[(54, 774, 720), (72, 774, 720), (72, 774, 738), (72, 774, 720), (90, 792, 738), (72, 792, 738), (90, 774, 738), (90, 774, 666), (90, 774, 666), (90, 774, 738), (72, 792, 684), (54, 792, 738), (72, 774, 738), (72, 774, 738), (72, 792, 738), (90, 792, 720), (72, 774, 684), (54, 774, 720), (90, 774, 720), (108, 774, 702), (90, 774, 738), (72, 774, 702), (72, 756, 738), (72, 792, 702), (54, 774, 702)]	(9437, 12311, 10721, 10264, 11590, 9856, 8688, 6461, 4702, 6977, 6759, 10400, 6957, 6103, 7202, 8099, 11272, 20036, 17134, 9273, 17787, 14358, 12026, 1975)
both	n	1845703	(741, 150)	[(72, 774, 738), (72, 792, 738), (90, 792, 720), (72, 774, 684), (54, 774, 720), (90, 774, 720), (108, 774, 702), (90, 774, 738), (72, 774, 702), (72, 756, 738), (72, 792, 702), (54, 774, 702), (72, 774, 702), (90, 774, 792), (72, 792, 756), (90, 774, 756), (90, 756, 738), (72, 756, 720), (54, 774, 702), (54, 774, 738), (72, 756, 720), (72, 756, 720), (72, 756, 720), (72, 774, 738), (54, 792, 720)]	(9433, 12262, 10738, 10368, 11595, 9847, 8661, 6462, 4690, 6982, 6747, 10402, 6974, 6110, 7211, 8172, 11276, 20034, 17041, 9268, 17728, 14349, 12030, 1975)
both	o	1846217	(587, 63)	[(54, 774, 738), (72, 756, 720), (72, 756, 720), (72, 756, 720), (72, 774, 738), (54, 792, 720), (54, 756, 738), (90, 756, 756), (72, 756, 720), (54, 792, 720), (72, 774, 738), (72, 774, 738), (72, 774, 738), (90, 756, 702), (72, 774, 774), (18, 774, 720), (54, 774, 756), (54, 792, 684), (54, 774, 666), (54, 774, 666), (54, 774, 702), (54, 792, 738), (54, 792, 756), (36, 774, 738), (54, 792, 756)]	(9433, 12067, 10682, 10705, 11587, 9815, 8604, 6559, 4764, 6994, 6742, 10811, 7055, 6110, 7217, 8336, 11268, 20018, 16545, 9315, 17695, 14451, 12034, 1980)
both	t	1846566	(601, 269)	[(72, 774, 738), (72, 774, 738), (90, 756, 702), (72, 774, 774), (18, 774, 720), (54, 774, 756), (54, 792, 684), (54, 774, 666), (54, 774, 666), (54, 774, 702), (54, 792, 738), (54, 792, 756), (36, 774, 738), (54, 792, 756), (72, 774, 720), (72, 792, 720), (36, 792, 738), (36, 774, 702), (54, 774, 666), (54, 774, 720), (72, 792, 702), (72, 774, 702), (72, 774, 702), (72, 792, 756), (108, 774, 684)]	(9433, 12041, 10635, 10461, 11553, 9779, 8443, 6526, 4756, 6980, 6782, 10711, 7082, 6104, 7207, 8199, 11266, 20022, 16641, 9313, 17746, 14471, 12037, 1980)
right	l	1852175	(661, 17)	[(18, 756, 684), (108, 738, 756), (144, 738, 774), (90, 756, 738), (36, 756, 756), (108, 756, 738), (108, 738, 774), (90, 756, 756), (90, 756, 774), (54, 774, 702), (90, 774, 702), (90, 756, 720), (54, 756, 720), (54, 756, 738), (90, 774, 738), (90, 756, 720), (72, 774, 738), (54, 756, 720), (72, 792, 702), (54, 774, 720), (72, 774, 720), (72, 756, 720), (72, 774, 738), (54, 756, 738), (72, 774, 666)]	(9446, 11837, 10424, 10408, 11589, 9814, 8399, 6423, 4666, 6974, 6695, 8691, 7968, 6114, 7211, 7284, 11188, 19861, 16286, 9115, 16924, 13530, 11969, 1972)
right	i	1852733	(597, 91)	[(72, 756, 720), (72, 774, 738), (54, 756, 738), (72, 774, 666), (72, 774, 684), (72, 756, 828), (72, 774, 756), (54, 774, 756), (54, 774, 774), (72, 774, 738), (108, 756, 738), (72, 774, 738), (90, 774, 720), (72, 774, 738), (90, 774, 720), (90, 756, 702), (54, 774, 738), (54, 792, 720), (72, 774, 684), (72, 756, 720), (54, 756, 720), (72, 774, 720), (54, 792, 684), (54, 774, 720), (72, 756, 756)]	(9443, 12051, 10674, 10934, 11584, 9791, 7878, 6624, 4757, 6979, 6599, 9476, 8213, 6124, 7218, 7502, 11220, 19910, 16581, 9214, 17292, 13680, 11985, 1976)
right	t	1853917	(588, 255)	[(54, 774, 756), (72, 756, 738), (90, 756, 720), (72, 756, 720), (36, 774, 720), (54, 792, 738), (72, 756, 756), (72, 756, 738), (54, 774, 720), (54, 774, 720), (72, 756, 756), (90, 756, 720), (72, 774, 738), (54, 756, 702), (36, 774, 720), (36, 792, 738), (36, 792, 738), (54, 774, 756), (54, 756, 720), (54, 774, 720), (36, 774, 738), (54, 774, 738), (54, 774, 720), (72, 756, 702), (54, 756, 702)]	(9462, 12188, 10810, 11117, 11595, 9800, 7833, 6682, 4830, 6990, 6588, 9744, 8151, 6128, 7219, 7687, 11242, 19946, 16923, 9283, 17549, 13753, 11987, 1979)
right	t	1854678	(573, 238)	[(36, 756, 684), (36, 774, 684), (36, 774, 738), (54, 792, 738), (54, 774, 738), (72, 774, 738), (54, 756, 738), (36, 774, 738), (36, 774, 738), (54, 774, 738), (54, 774, 720), (54, 774, 756), (54, 774, 720), (36, 774, 720), (36, 756, 738), (72, 774, 738), (54, 774, 720), (54, 756, 720), (54, 756, 738), (54, 792, 738), (36, 774, 720), (54, 774, 756), (54, 774, 720), (36, 774, 684), (54, 774, 720)]	(9455, 12190, 10855, 11241, 11593, 9791, 7743, 6690, 4825, 6971, 6565, 9683, 8126, 6124, 7219, 7730, 11238, 19954, 16944, 9295, 17611, 13766, 11990, 1970)
right	l	1855287	(678, 19)	[(36, 774, 684), (54, 774, 720), (54, 756, 738), (36, 774, 774), (54, 774, 774), (36, 774, 720), (36, 774, 666), (108, 774, 846), (72, 738, 720), (126, 720, 756), (90, 738, 738), (36, 756, 720), (72, 756, 720), (126, 756, 738), (90, 738, 756), (72, 774, 792), (36, 756, 702), (90, 756, 720), (126, 738, 738), (90, 756, 738), (72, 774, 720), (54, 756, 738), (108, 738, 756), (54, 756, 738), (54, 738, 702)]	(9442, 11951, 10569, 10751, 11577, 9804, 8318, 6583, 4727, 6966, 6644, 9410, 7961, 6120, 7222, 7353, 11223, 19910, 16632, 9165, 17174, 13592, 11990, 1969)
right	e	1856001	(586, 351)	[(72, 756, 756), (54, 774, 810), (90, 774, 792), (54, 756, 756), (108, 774, 756), (108, 756, 684), (72, 774, 702), (72, 774, 702), (72, 756, 720), (36, 774, 720), (36, 774, 756), (90, 774, 738), (54, 774, 756), (36, 756, 756), (18, 774, 720), (54, 774, 720), (90, 756, 738), (54, 774, 738), (18, 774, 738), (0, 792, 738), (36, 774, 738), (54, 756, 738), (54, 756, 666), (-36, 774, 738), (36, 756, 792)]	(9452, 12227, 10843, 11028, 11591, 9771, 7606, 6595, 4735, 6955, 6468, 9782, 7506, 6113, 7209, 7792, 11261, 19968, 16980, 9310, 17636, 13784, 12008, 1975)
right	 	1858414	(835, 224)	[(54, 756, 738), (72, 756, 756), (72, 756, 756), (54, 774, 756), (72, 756, 720), (72, 756, 720), (72, 756, 702), (72, 756, 756), (72, 756, 756), (54, 756, 756), (72, 756, 738), (72, 756, 720), (72, 756, 720), (72, 774, 738), (72, 738, 756), (54, 756, 756), (72, 756, 738), (72, 774, 720), (72, 756, 720), (72, 774, 738), (90, 756, 738), (54, 756, 738), (54, 756, 756), (72, 756, 774), (36, 756, 756)]	(9434, 12297, 10791, 10299, 11578, 9814, 8373, 6495, 4755, 6971, 6641, 9567, 7269, 6111, 7212, 7604, 11254, 19950, 16987, 9229, 17424, 13708, 11991, 1965)
right	v	1859191	(743, 241)	[(72, 756, 738), (72, 756, 738), (72, 756, 738), (72, 756, 720), (72, 774, 720), (72, 756, 720), (54, 774, 738), (72, 774, 738), (72, 774, 774), (72, 756, 720), (54, 756, 720), (72, 774, 720), (72, 774, 756), (90, 756, 738), (72, 756, 720), (90, 756, 720), (54, 774, 738), (54, 774, 720), (72, 756, 738), (72, 756, 756), (72, 756, 738), (72, 774, 720), (54, 792, 702), (90, 774, 738), (90, 756, 792)]	(9450, 12383, 10907, 10509, 11599, 9820, 8405, 6580, 4822, 6996, 6658, 9775, 7344, 6120, 7219, 7747, 11272, 19980, 17068, 9284, 17577, 13770, 11999, 1973)
right	a	1859784	(670, 438)	[(54, 792, 702), (90, 774, 738), (90, 756, 792), (72, 756, 756), (72, 756, 738), (72, 756, 738), (72, 756, 738), (90, 756, 702), (72, 756, 774), (72, 756, 774), (54, 774, 702), (72, 774, 720), (72, 756, 720), (72, 720, 720), (72, 774, 720), (36, 756, 720), (54, 774, 738), (72, 738, 738), (54, 756, 756), (54, 756, 756), (-36, 774, 774), (36, 774, 774), (54, 738, 756), (36, 756, 738), (-36, 738, 684)]	(9437, 12461, 11016, 10781, 11583, 9747, 7761, 6251, 4489, 6924, 6405, 9227, 6985, 6102, 7193, 7793, 11255, 19970, 17038, 9319, 17761, 13792, 11987, 1969)
right	l	1860345	(659, 42)	[(-36, 774, 774), (36, 774, 774), (54, 738, 756), (36, 756, 738), (-36, 738, 684), (0, 774, 810), (36, 774, 774), (18, 756, 756), (18, 756, 738), (36, 774, 720), (18, 756, 738), (90, 756, 774), (54, 756, 774), (36, 774, 720), (72, 756, 684), (90, 738, 720), (90, 756, 756), (36, 774, 738), (72, 756, 720), (90, 756, 738), (54, 774, 756), (54, 756, 738), (54, 756, 720), (90, 756, 702), (72, 738, 702)]	(9414, 11911, 10569, 10854, 11569, 9792, 8147, 6530, 4768, 6979, 6594, 9685, 7128, 6115, 7208, 7566, 11253, 19958, 16975, 9237, 17483, 13687, 11992, 1978)
right	u	1860856	(583, 169)	[(90, 756, 738), (54, 774, 756), (54, 756, 738), (54, 756, 720), (90, 756, 702), (72, 738, 702), (36, 774, 756), (54, 756, 774), (72, 756, 828), (54, 774, 756), (90, 774, 756), (72, 774, 720), (54, 756, 702), (54, 756, 720), (72, 774, 774), (72, 774, 738), (72, 756, 684), (54, 756, 738), (0, 774, 810), (36, 792, 738), (72, 774, 738), (90, 756, 738), (36, 774, 594), (18, 792, 828), (108, 774, 810)]	(9439, 12361, 10974, 11260, 11608, 9862, 8428, 6653, 4856, 6991, 6539, 9773, 7263, 6110, 7204, 7760, 11282, 20011, 17254, 9290, 17731, 13785, 12004, 1976)
right	e	1861466	(587, 356)	[(36, 774, 594), (18, 792, 828), (108, 774, 810), (54, 774, 756), (36, 774, 738), (54, 774, 702), (72, 756, 720), (54, 774, 738), (54, 774, 702), (54, 774, 684), (18, 756, 756), (54, 774, 738), (54, 774, 756), (36, 774, 774), (0, 774, 720), (36, 774, 684), (54, 774, 666), (54, 774, 720), (18, 774, 738), (18, 774, 792), (36, 756, 774), (54, 756, 720), (36, 774, 684), (36, 756, 738), (36, 774, 774)]	(9451, 12440, 11065, 11302, 11601, 9815, 7767, 6604, 4836, 6965, 6456, 9844, 7021, 6109, 7207, 7969, 11290, 20027, 17326, 9373, 18009, 13868, 12010, 1975)
right	 	1862328	(811, 267)	[(36, 774, 774), (72, 756, 756), (54, 738, 738), (54, 756, 720), (54, 756, 720), (72, 774, 720), (54, 756, 738), (72, 774, 756), (54, 756, 738), (54, 756, 720), (72, 756, 756), (72, 756, 792), (54, 774, 756), (72, 774, 738), (54, 774, 738), (72, 756, 738), (72, 756, 738), (54, 756, 738), (54, 756, 720), (72, 756, 738), (72, 756, 756), (36, 774, 756), (54, 756, 738), (72, 774, 738), (54, 756, 738)]	(9443, 12322, 10857, 10368, 11576, 9773, 8035, 6486, 4773, 6964, 6585, 9807, 6892, 6112, 7211, 7799, 11261, 19976, 17146, 9299, 17665, 13770, 12002, 1964)
right	t	1863089	(562, 246)	[(54, 774, 720), (72, 774, 738), (72, 756, 756), (54, 756, 738), (90, 774, 774), (90, 756, 702), (72, 738, 720), (54, 756, 738), (72, 774, 738), (90, 756, 738), (72, 756, 774), (18, 774, 720), (-54, 792, 738), (72, 792, 774), (36, 756, 738), (36, 756, 702), (36, 774, 702), (54, 774, 684), (36, 774, 756), (36, 756, 738), (72, 756, 720), (36, 756, 702), (54, 756, 720), (0, 756, 774), (36, 756, 846)]	(9454, 12415, 11093, 11310, 11598, 9809, 7620, 6631, 4892, 6964, 6462, 10029, 6917, 6106, 7205, 8060, 11296, 20026, 17217, 9379, 17956, 13878, 12020, 1970)
right	o	1863653	(580, 28)	[(36, 756, 702), (54, 756, 720), (0, 756, 774), (36, 756, 846), (36, 774, 810), (36, 756, 774), (36, 756, 756), (18, 756, 738), (18, 756, 666), (36, 774, 648), (54, 774, 774), (90, 738, 756), (36, 756, 756), (108, 756, 738), (54, 738, 774), (36, 756, 738), (54, 756, 702), (72, 756, 720), (72, 756, 738), (18, 774, 774), (54, 774, 720), (72, 756, 756), (72, 738, 756), (36, 756, 684), (0, 756, 684)]	(9446, 12019, 10785, 11255, 11592, 9789, 7633, 6645, 4851, 6963, 6521, 9777, 6964, 6115, 7213, 7830, 11276, 19990, 17093, 9322, 17750, 13796, 11994, 1974)
right	 	1864418	(846, 209)	[(36, 756, 756), (36, 756, 756), (36, 756, 702), (72, 756, 756), (36, 756, 756), (54, 756, 738), (90, 756, 738), (90, 756, 738), (72, 756, 756), (72, 756, 738), (72, 756, 756), (72, 756, 756), (54, 756, 720), (90, 756, 738), (72, 756, 756), (72, 756, 756), (54, 756, 738), (72, 756, 720), (18, 774, 738), (108, 756, 792), (54, 774, 774), (54, 756, 720), (90, 756, 720), (72, 756, 720), (72, 756, 702)]	(9448, 12372, 10946, 10458, 11590, 9789, 8217, 6581, 4851, 6986, 6617, 9864, 6915, 6109, 7202, 7758, 11280, 20002, 17270, 9315, 17756, 13787, 12006, 1979)
right	t	1865436	(578, 248)	[(54, 774, 738), (108, 756, 738), (36, 774, 792), (36, 756, 810), (90, 756, 756), (72, 738, 702), (72, 738, 720), (72, 756, 702), (36, 756, 774), (18, 756, 774), (72, 756, 756), (54, 738, 756), (72, 756, 738), (54, 738, 738), (0, 774, 720), (18, 792, 792), (54, 756, 774), (54, 756, 738), (54, 756, 720), (36, 774, 702), (18, 756, 702), (54, 756, 702), (72, 774, 738), (18, 756, 738), (18, 756, 702)]	(9438, 12286, 10989, 11248, 11589, 9781, 7820, 6606, 4880, 6978, 6514, 9789, 6833, 6102, 7208, 7901, 11272, 20005, 17245, 9356, 17938, 13848, 12003, 1976)
right	h	1866256	(670, 183)	[(54, 756, 792), (90, 756, 666), (72, 756, 756), (72, 756, 738), (54, 756, 738), (72, 756, 756), (54, 756, 738), (72, 756, 756), (54, 756, 720), (72, 756, 756), (72, 774, 702), (72, 756, 774), (54, 756, 756), (72, 738, 720), (54, 774, 720), (54, 756, 774), (72, 774, 738), (54, 756, 720), (72, 756, 720), (54, 756, 738), (54, 756, 756), (54, 756, 756), (72, 756, 738), (72, 756, 738), (54, 756, 738)]	(9438, 12243, 10967, 11092, 11576, 9764, 7729, 6680, 4884, 6974, 6558, 10050, 6905, 6117, 7200, 7827, 11278, 20002, 17227, 9333, 17849, 13817, 12004, 1975)
right	e	1866967	(587, 342)	[(72, 756, 720), (72, 738, 774), (72, 756, 810), (54, 774, 756), (72, 756, 756), (72, 756, 702), (72, 756, 756), (36, 756, 738), (54, 756, 702), (72, 756, 720), (72, 738, 774), (54, 738, 756), (0, 774, 792), (18, 774, 774), (72, 756, 756), (54, 738, 720), (36, 738, 738), (36, 774, 738), (18, 774, 792), (36, 756, 756), (36, 738, 738), (18, 756, 702), (36, 756, 720), (18, 756, 738), (36, 756, 756)]	(9435, 12363, 11039, 11218, 11580, 9762, 7398, 6636, 4888, 6959, 6466, 10065, 6675, 6107, 7213, 8017, 11289, 20017, 17297, 9365, 17950, 13850, 12008, 1968)
right	 	1867682	(823, 238)	[(18, 756, 720), (18, 756, 756), (18, 756, 774), (18, 738, 702), (54, 756, 738), (54, 756, 756), (54, 756, 756), (54, 720, 828), (36, 738, 792), (18, 756, 720), (72, 738, 756), (72, 720, 792), (90, 738, 810), (54, 756, 774), (54, 756, 720), (72, 738, 720), (108, 738, 774), (72, 756, 756), (36, 738, 756), (90, 738, 738), (72, 756, 738), (72, 756, 738), (54, 756, 756), (72, 738, 756), (54, 738, 738)]	(9435, 12442, 10975, 10388, 11571, 9756, 8016, 6526, 4820, 6966, 6537, 9869, 6569, 6100, 7202, 7834, 11285, 20011, 17420, 9337, 17919, 13828, 12006, 1967)
right	p	1869032	(584, 1)	[(54, 756, 738), (72, 756, 738), (90, 756, 720), (72, 756, 738), (72, 774, 702), (72, 756, 756), (72, 738, 774), (72, 756, 756), (72, 756, 702), (72, 738, 738), (72, 756, 738), (72, 756, 756), (72, 756, 756), (90, 756, 756), (72, 756, 738), (72, 756, 720), (72, 738, 720), (36, 756, 756), (54, 756, 774), (72, 756, 810), (72, 756, 774), (72, 756, 774), (72, 774, 720), (72, 738, 738), (72, 756, 720)]	(9439, 11871, 10448, 10514, 11568, 9803, 8548, 6613, 4778, 6984, 6633, 10421, 6889, 6108, 7207, 7847, 11266, 19982, 16912, 9320, 17744, 13810, 12000, 1966)
right	i	1869325	(576, 128)	[(72, 756, 702), (72, 738, 738), (72, 756, 738), (72, 756, 756), (72, 756, 756), (90, 756, 756), (72, 756, 738), (72, 756, 720), (72, 738, 720), (36, 756, 756), (54, 756, 774), (72, 756, 810), (72, 756, 774), (72, 756, 774), (72, 774, 720), (72, 738, 738), (72, 756, 720), (54, 756, 774), (72, 756, 738), (90, 756, 720), (72, 774, 720), (36, 774, 756), (72, 756, 756), (36, 774, 612), (90, 774, 792)]	(9434, 12034, 10661, 10699, 11568, 9768, 8142, 6615, 4790, 6991, 6616, 10313, 7049, 6116, 7205, 7900, 11292, 20017, 17100, 9353, 17930, 13870, 11995, 1975)
right	p	1869886	(580, 8)	[(36, 774, 756), (72, 756, 756), (36, 774, 612), (90, 774, 792), (108, 738, 738), (18, 756, 792), (90, 756, 738), (54, 756, 720), (54, 756, 720), (72, 756, 702), (72, 756, 738), (72, 756, 756), (90, 756, 756), (90, 738, 756), (72, 756, 738), (72, 756, 702), (54, 756, 702), (90, 756, 738), (72, 756, 810), (36, 756, 792), (72, 756, 756), (72, 756, 774), (72, 756, 720), (72, 756, 702), (54, 756, 702)]	(9436, 11825, 10484, 10753, 11564, 9757, 8169, 6603, 4771, 6974, 6639, 10381, 7076, 6113, 7213, 7776, 11265, 19969, 16895, 9302, 17712, 13787, 11993, 1975)
right	e	1870328	(576, 340)	[(54, 756, 702), (90, 756, 738), (72, 756, 810), (36, 756, 792), (72, 756, 756), (72, 756, 774), (72, 756, 720), (72, 756, 702), (54, 756, 702), (36, 756, 756), (72, 774, 666), (72, 774, 702), (72, 756, 720), (72, 774, 792), (18, 774, 810), (0, 792, 810), (72, 774, 756), (72, 756, 720), (72, 756, 666), (18, 774, 684), (18, 792, 756), (54, 774, 738), (54, 774, 720), (36, 756, 738), (18, 774, 576)]	(9429, 11931, 10617, 10740, 11558, 9745, 7758, 6643, 4867, 6974, 6548, 10227, 6720, 6115, 7204, 7876, 11260, 19980, 16729, 9316, 17728, 13798, 12002, 1983)
right	s	1870841	(667, 376)	[(72, 756, 666), (18, 774, 684), (18, 792, 756), (54, 774, 738), (54, 774, 720), (36, 756, 738), (18, 774, 576), (18, 774, 738), (90, 756, 828), (54, 792, 756), (18, 774, 738), (36, 756, 666), (54, 756, 720), (54, 756, 756), (54, 774, 774), (54, 774, 702), (54, 756, 702), (54, 756, 720), (54, 756, 756), (54, 774, 738), (54, 774, 720), (54, 756, 720), (72, 774, 720), (54, 774, 720), (0, 774, 702)]	(9432, 12067, 10713, 10663, 11563, 9737, 7760, 6638, 4919, 6974, 6563, 10313, 6699, 6115, 7218, 7911, 11280, 19996, 16874, 9334, 17803, 13816, 12010, 1975)
right	p	1874295	(582, 9)	[(36, 756, 756), (54, 756, 738), (54, 756, 738), (54, 756, 720), (72, 774, 738), (54, 756, 756), (54, 774, 738), (54, 774, 720), (36, 756, 738), (54, 756, 738), (54, 756, 702), (54, 774, 738), (54, 756, 738), (36, 774, 720), (54, 756, 702), (72, 756, 684), (36, 792, 720), (36, 774, 702), (36, 774, 792), (36, 756, 810), (36, 756, 792), (36, 756, 792), (36, 774, 756), (36, 774, 666), (54, 756, 702)]	(9428, 11700, 10495, 10911, 11593, 9857, 8345, 6443, 4806, 6984, 6720, 9249, 5747, 6084, 7189, 7610, 11279, 20012, 17034, 9292, 17765, 13746, 12012, 1959)
right	r	1875528	(596, 299)	[(54, 774, 738), (54, 756, 756), (54, 756, 702), (54, 774, 738), (54, 774, 738), (54, 774, 738), (36, 774, 756), (36, 756, 738), (72, 756, 756), (72, 756, 738), (36, 774, 774), (36, 774, 720), (36, 774, 738), (36, 774, 738), (36, 774, 720), (36, 774, 702), (54, 774, 720), (36, 774, 720), (54, 774, 720), (18, 774, 738), (54, 774, 702), (54, 774, 720), (36, 774, 720), (36, 774, 738), (18, 792, 720)]	(9429, 11868, 10663, 11063, 11574, 9800, 7952, 6528, 4992, 6974, 6643, 9153, 5757, 6089, 7196, 7787, 11286, 20041, 16847, 9371, 18095, 13857, 12016, 1965)
right	e	1875973	(592, 355)	[(36, 774, 702), (54, 774, 720), (36, 774, 720), (54, 774, 720), (18, 774, 738), (54, 774, 702), (54, 774, 720), (36, 774, 720), (36, 774, 738), (18, 792, 720), (36, 792, 738), (54, 774, 756), (54, 774, 738), (36, 792, 702), (54, 774, 684), (36, 774, 702), (18, 792, 702), (36, 774, 720), (36, 774, 720), (36, 792, 720), (36, 774, 738), (54, 792, 720), (36, 792, 702), (36, 792, 702), (18, 792, 612)]	(9432, 11921, 10700, 11096, 11566, 9786, 7800, 6586, 5070, 6947, 6627, 9215, 5804, 6084, 7196, 7768, 11295, 20059, 16977, 9391, 18171, 13866, 12021, 1973)
right	t	1876582	(583, 254)	[(18, 792, 612), (54, 774, 702), (54, 774, 828), (36, 792, 774), (36, 810, 720), (18, 774, 720), (18, 774, 666), (36, 792, 720), (36, 774, 702), (72, 774, 720), (54, 774, 738), (54, 774, 702), (36, 774, 720), (36, 792, 720), (54, 774, 720), (18, 792, 756), (54, 774, 720), (36, 774, 720), (54, 774, 702), (18, 774, 702), (36, 792, 720), (72, 774, 702), (0, 792, 612), (54, 774, 720), (54, 792, 828)]	(9432, 11947, 10724, 11157, 11573, 9816, 7949, 6625, 5103, 6977, 6654, 9375, 5819, 6081, 7190, 7797, 11302, 20059, 16986, 9389, 18180, 13863, 12023, 1972)
right	t	1876873	(582, 252)	[(72, 774, 720), (54, 774, 738), (54, 774, 702), (36, 774, 720), (36, 792, 720), (54, 774, 720), (18, 792, 756), (54, 774, 720), (36, 774, 720), (54, 774, 702), (18, 774, 702), (36, 792, 720), (72, 774, 702), (0, 792, 612), (54, 774, 720), (54, 792, 828), (18, 792, 756), (36, 774, 738), (54, 774, 720), (36, 792, 666), (36, 774, 684), (36, 774, 738), (54, 792, 702), (18, 774, 720), (18, 792, 666)]	(9431, 11856, 10655, 11109, 11570, 9759, 7725, 6586, 5055, 6967, 6627, 9287, 5784, 6089, 7191, 7767, 11294, 20047, 16940, 9379, 18143, 13851, 12019, 1954)
right	y	1877435	(591, 191)	[(54, 792, 702), (18, 774, 720), (18, 792, 666), (54, 774, 756), (36, 792, 792), (18, 774, 738), (36, 792, 738), (18, 774, 702), (36, 774, 684), (18, 792, 720), (54, 774, 720), (36, 774, 702), (54, 774, 720), (54, 774, 720), (36, 774, 738), (36, 774, 720), (54, 774, 702), (54, 774, 738), (72, 774, 702), (18, 774, 684), (54, 774, 702), (54, 774, 720), (36, 774, 738), (36, 792, 720), (72, 774, 738)]	(9429, 11824, 10630, 11119, 11561, 9760, 7669, 6574, 5059, 6971, 6618, 9307, 5807, 6091, 7191, 7776, 11291, 20048, 16942, 9376, 18120, 13850, 12021, 1958)
right	 	1878047	(805, 223)	[(36, 774, 738), (36, 792, 720), (72, 774, 738), (36, 774, 810), (54, 792, 756), (54, 792, 702), (36, 792, 720), (36, 792, 684), (54, 774, 738), (72, 774, 720), (72, 774, 720), (54, 756, 720), (36, 774, 720), (54, 756, 756), (72, 738, 756), (90, 756, 684), (54, 756, 720), (54, 774, 756), (72, 774, 738), (90, 756, 738), (90, 756, 720), (90, 756, 738), (54, 756, 738), (54, 756, 738), (54, 774, 738)]	(9421, 12028, 10735, 10405, 11559, 9781, 8036, 6398, 4863, 6965, 6780, 9200, 5592, 6086, 7198, 7719, 11288, 20035, 17242, 9335, 17923, 13779, 12019, 1975)
right	i	1878610	(598, 114)	[(54, 756, 738), (54, 756, 738), (54, 774, 738), (72, 774, 756), (72, 756, 774), (72, 756, 756), (54, 774, 702), (90, 756, 720), (72, 774, 738), (54, 756, 720), (90, 774, 756), (72, 756, 720), (54, 756, 738), (72, 774, 720), (72, 756, 720), (54, 756, 756), (54, 774, 738), (54, 756, 756), (54, 756, 720), (72, 756, 720), (54, 756, 756), (36, 774, 738), (72, 774, 666), (72, 774, 756), (54, 756, 810)]	(9417, 11965, 10760, 11171, 11570, 9831, 8150, 6537, 4984, 6980, 6754, 9421, 5685, 6091, 7197, 7896, 11305, 20054, 17165, 9370, 18044, 13869, 12022, 1975)
right	m	1879324	(739, 95)	[(36, 756, 738), (54, 756, 720), (54, 756, 738), (72, 756, 738), (72, 756, 738), (54, 756, 720), (108, 756, 756), (108, 756, 756), (54, 756, 756), (72, 756, 720), (72, 756, 738), (90, 756, 756), (72, 756, 720), (72, 756, 738), (72, 756, 738), (72, 756, 738), (90, 756, 756), (72, 756, 738), (54, 774, 738), (72, 756, 738), (72, 738, 720), (72, 756, 684), (90, 756, 684), (72, 774, 792), (72, 774, 810)]	(9425, 11925, 10675, 10769, 11572, 9819, 8265, 6474, 4890, 6989, 6848, 9327, 5689, 6093, 7195, 7683, 11295, 20039, 17160, 9317, 17859, 13778, 12028, 1983)
right	p	1879937	(584, 21)	[(72, 774, 792), (72, 774, 810), (54, 756, 792), (72, 738, 792), (72, 756, 684), (72, 756, 684), (90, 756, 720), (54, 774, 756), (72, 738, 702), (54, 774, 738), (54, 774, 720), (72, 756, 720), (54, 738, 774), (36, 756, 774), (72, 756, 756), (72, 756, 738), (72, 756, 684), (72, 738, 738), (54, 756, 756), (54, 756, 774), (36, 756, 774), (90, 756, 774), (72, 738, 702), (90, 756, 720), (54, 756, 720)]	(9417, 11597, 10428, 10965, 11547, 9759, 8015, 6504, 4951, 6981, 6758, 9391, 5657, 6089, 7193, 7853, 11269, 20009, 16772, 9341, 17887, 13836, 12017, 1969)
right	r	1880431	(565, 285)	[(54, 756, 756), (54, 756, 774), (36, 756, 774), (90, 756, 774), (72, 738, 702), (90, 756, 720), (54, 756, 720), (90, 738, 684), (72, 774, 774), (72, 756, 738), (54, 774, 720), (54, 756, 702), (36, 756, 756), (54, 774, 720), (36, 774, 738), (54, 756, 774), (54, 756, 720), (18, 774, 756), (36, 774, 738), (54, 756, 720), (54, 738, 720), (54, 774, 702), (18, 792, 738), (36, 774, 738), (90, 756, 756)]	(9423, 11806, 10554, 10968, 11542, 9762, 7760, 6557, 5027, 6966, 6680, 9368, 5580, 6094, 7186, 7923, 11290, 20039, 16961, 9387, 18060, 13871, 12012, 1967)
right	e	1880794	(575, 338)	[(54, 756, 702), (36, 756, 756), (54, 774, 720), (36, 774, 738), (54, 756, 774), (54, 756, 720), (18, 774, 756), (36, 774, 738), (54, 756, 720), (54, 738, 720), (54, 774, 702), (18, 792, 738), (36, 774, 738), (90, 756, 756), (18, 756, 738), (72, 774, 756), (72, 756, 720), (36, 774, 774), (54, 774, 702), (54, 774, 720), (36, 774, 702), (36, 756, 756), (36, 774, 738), (36, 774, 684), (18, 756, 738)]	(9436, 11975, 10710, 11080, 11559, 9786, 7777, 6600, 5138, 6974, 6669, 9521, 5575, 6072, 7195, 7994, 11316, 20095, 17270, 9436, 18331, 13928, 12031, 1973)
