Please hold the phone in your right hand and type with your left index finger
n	1722977	(719, 148)	[(0, 378, 990), (0, 378, 972), (18, 378, 990), (18, 378, 972), (36, 378, 954), (18, 378, 954), (18, 396, 936), (18, 396, 972), (36, 360, 1026), (-36, 378, 1026), (0, 360, 972), (0, 396, 918), (-18, 396, 1008), (18, 396, 1008), (54, 396, 990), (18, 396, 990), (-36, 378, 990), (-18, 378, 972), (-18, 360, 990), (-54, 360, 1026), (0, 378, 990), (0, 414, 882), (0, 378, 882), (-36, 378, 1008), (0, 360, 1080)]	(9478, 10982, 9575, 10280, 13916, 12450, 6055, 12785, 6165, 7599, 8571, 8176, 5539, 6474, 7498, 16160, 11490, 19980, 15710, 9034, 15810, 13732, 12293, 2195)
 	1723268	(798, 210)	[(0, 360, 972), (0, 396, 918), (-18, 396, 1008), (18, 396, 1008), (54, 396, 990), (18, 396, 990), (-36, 378, 990), (-18, 378, 972), (-18, 360, 990), (-54, 360, 1026), (0, 378, 990), (0, 414, 882), (0, 378, 882), (-36, 378, 1008), (0, 360, 1080), (0, 378, 954), (18, 378, 972), (-36, 378, 954), (-36, 360, 990), (-18, 360, 1044), (-36, 360, 972), (-36, 396, 864), (-36, 378, 1008), (-36, 360, 1098), (-18, 378, 1062)]	(9469, 10972, 9572, 10267, 13910, 12446, 6055, 12720, 6123, 7637, 8565, 8163, 5512, 6456, 7509, 16089, 11490, 19971, 15678, 9037, 15787, 13727, 12291, 2201)
u	1723708	(569, 168)	[(0, 378, 954), (18, 378, 972), (-36, 378, 954), (-36, 360, 990), (-18, 360, 1044), (-36, 360, 972), (-36, 396, 864), (-36, 378, 1008), (-36, 360, 1098), (-18, 378, 1062), (-18, 378, 990), (-36, 360, 954), (-36, 378, 1008), (-36, 360, 990), (-36, 378, 954), (18, 378, 954), (-36, 360, 990), (-36, 360, 990), (0, 378, 972), (18, 396, 954), (0, 396, 972), (0, 396, 954), (0, 396, 972), (36, 378, 972), (-36, 396, 1026)]	(9470, 10980, 9569, 10276, 13955, 12468, 6047, 12727, 6134, 7626, 8599, 8160, 5519, 6475, 7508, 16106, 11490, 19977, 15675, 9037, 15806, 13729, 12292, 2206)
s	1724269	(663, 388)	[(0, 396, 972), (36, 378, 972), (-36, 396, 1026), (-36, 360, 1008), (18, 396, 990), (-54, 360, 954), (-54, 360, 954), (-90, 360, 954), (-54, 360, 972), (-72, 360, 972), (-72, 378, 972), (-72, 360, 1008), (-72, 360, 990), (-54, 360, 954), (-54, 360, 972), (-54, 378, 972), (-54, 360, 954), (-54, 378, 990), (-54, 378, 936), (-18, 378, 918), (0, 378, 954), (-54, 378, 990), (-54, 378, 1062), (-72, 360, 1044), (-54, 360, 972)]	(9466, 10961, 9558, 10260, 13862, 12400, 6072, 12726, 6141, 7607, 8582, 8155, 5507, 6469, 7509, 16102, 11486, 19968, 15661, 9029, 15795, 13725, 12282, 2201)
 	1724559	(812, 318)	[(-72, 360, 972), (-72, 378, 972), (-72, 360, 1008), (-72, 360, 990), (-54, 360, 954), (-54, 360, 972), (-54, 378, 972), (-54, 360, 954), (-54, 378, 990), (-54, 378, 936), (-18, 378, 918), (0, 378, 954), (-54, 378, 990), (-54, 378, 1062), (-72, 360, 1044), (-54, 360, 972), (-54, 360, 936), (-72, 378, 990), (-36, 378, 1008), (-54, 360, 954), (-54, 360, 918), (-36, 360, 1008), (-90, 342, 1080), (-90, 342, 1080), (-72, 342, 936)]	(9466, 10953, 9553, 10243, 13793, 12331, 6048, 12685, 6107, 7568, 8559, 8139, 5519, 6470, 7494, 16062, 11482, 19966, 15639, 9033, 15790, 13728, 12292, 2208)
f	1725130	(681, 78)	[(-36, 360, 1008), (-90, 342, 1080), (-90, 342, 1080), (-72, 342, 936), (-36, 396, 936), (54, 414, 972), (72, 414, 1008), (54, 396, 954), (54, 414, 900), (54, 396, 1008), (54, 396, 1044), (36, 378, 972), (36, 396, 936), (18, 396, 954), (36, 396, 1008), (36, 396, 972), (36, 396, 918), (18, 396, 936), (18, 396, 972), (36, 396, 990), (54, 396, 936), (0, 378, 900), (-36, 396, 954), (18, 396, 1026), (18, 396, 1044)]	(9469, 10987, 9570, 10278, 13853, 12441, 6134, 12922, 6187, 7614, 8642, 8217, 5557, 6480, 7503, 16201, 11491, 19979, 15670, 9035, 15809, 13736, 12293, 2199)
o	1725486	(584, 168)	[(36, 378, 972), (36, 396, 936), (18, 396, 954), (36, 396, 1008), (36, 396, 972), (36, 396, 918), (18, 396, 936), (18, 396, 972), (36, 396, 990), (54, 396, 936), (0, 378, 900), (-36, 396, 954), (18, 396, 1026), (18, 396, 1044), (36, 378, 1026), (0, 378, 936), (0, 378, 990), (0, 378, 1008), (0, 378, 990), (54, 396, 936), (36, 414, 918), (18, 396, 972), (0, 414, 1008), (18, 378, 990), (18, 360, 1008)]	(9464, 10963, 9544, 10249, 13812, 12370, 6092, 12741, 6140, 7588, 8606, 8158, 5539, 6479, 7507, 16109, 11485, 19964, 15648, 9038, 15797, 13713, 12290, 2208)
r	1725828	(733, 160)	[(18, 396, 1026), (18, 396, 1044), (36, 378, 1026), (0, 378, 936), (0, 378, 990), (0, 378, 1008), (0, 378, 990), (54, 396, 936), (36, 414, 918), (18, 396, 972), (0, 414, 1008), (18, 378, 990), (18, 360, 1008), (0, 378, 1008), (0, 378, 954), (0, 378, 954), (0, 378, 972), (-36, 360, 990), (-36, 378, 1008), (18, 396, 972), (0, 396, 882), (-36, 414, 954), (0, 396, 1026), (36, 378, 1044), (18, 396, 990)]	(9469, 10974, 9551, 10261, 13810, 12373, 6082, 12780, 6136, 7598, 8625, 8193, 5531, 6477, 7508, 16114, 11491, 19975, 15647, 9032, 15795, 13726, 12285, 2204)
 	1726338	(754, 317)	[(18, 396, 972), (0, 396, 882), (-36, 414, 954), (0, 396, 1026), (36, 378, 1044), (18, 396, 990), (0, 378, 972), (-36, 378, 954), (-36, 378, 1008), (-18, 360, 1008), (-18, 360, 954), (-36, 378, 990), (-36, 378, 990), (-36, 378, 1008), (-36, 378, 954), (0, 360, 954), (0, 378, 954), (0, 396, 954), (0, 396, 936), (0, 396, 954), (0, 378, 972), (-36, 378, 972), (-54, 360, 1044), (-36, 378, 1080), (-36, 360, 1008)]	(9471, 10975, 9565, 10271, 13835, 12414, 6093, 12776, 6130, 7594, 8625, 8182, 5532, 6480, 7506, 16108, 11478, 19970, 15649, 9035, 15795, 13715, 12296, 2200)
l	1726681	(658, 193)	[(-36, 378, 990), (-36, 378, 990), (-36, 378, 1008), (-36, 378, 954), (0, 360, 954), (0, 378, 954), (0, 396, 954), (0, 396, 936), (0, 396, 954), (0, 378, 972), (-36, 378, 972), (-54, 360, 1044), (-36, 378, 1080), (-36, 360, 1008), (0, 396, 954), (18, 378, 936), (0, 378, 1026), (18, 396, 990), (0, 378, 990), (0, 378, 990), (18, 414, 918), (-36, 378, 918), (0, 360, 1026), (-36, 396, 1080), (-18, 360, 972)]	(9467, 10970, 9555, 10260, 13837, 12394, 6077, 12749, 6133, 7608, 8629, 8197, 5535, 6473, 7500, 16096, 11482, 19970, 15654, 9035, 15795, 13722, 12300, 2200)
u	1728381	(583, 168)	[(18, 396, 954), (0, 396, 972), (18, 396, 972), (18, 396, 936), (18, 414, 954), (36, 396, 990), (0, 396, 972), (18, 396, 954), (18, 414, 990), (18, 396, 990), (18, 396, 972), (18, 378, 954), (18, 396, 990), (18, 396, 972), (36, 396, 954), (18, 414, 990), (18, 396, 990), (18, 396, 954), (54, 414, 918), (36, 414, 882), (18, 396, 972), (-36, 396, 1044), (18, 378, 1026), (0, 378, 990), (0, 378, 1008)]	(9464, 10953, 9556, 10269, 13840, 12445, 6087, 12659, 6135, 7617, 8592, 8174, 5535, 6477, 7510, 16126, 11487, 19971, 15653, 9028, 15798, 13726, 12289, 2195)
n	1729341	(762, 170)	[(-54, 396, 1008), (-36, 378, 1026), (-36, 396, 954), (18, 414, 954), (0, 396, 972), (-18, 396, 972), (18, 414, 972), (18, 432, 972), (18, 414, 972), (18, 396, 1008), (0, 396, 990), (18, 414, 954), (18, 414, 918), (18, 396, 972), (-36, 396, 972), (0, 396, 918), (0, 396, 936), (0, 396, 990), (18, 414, 990), (18, 432, 918), (18, 414, 882), (0, 396, 936), (-54, 378, 1008), (0, 396, 1080), (0, 432, 1008)]	(9470, 10995, 9585, 10304, 13876, 12531, 6119, 12900, 6179, 7649, 8646, 8196, 5565, 6481, 7510, 16216, 11497, 19978, 15693, 9042, 15813, 13746, 12293, 2208)
c	1729800	(756, 304)	[(0, 396, 936), (0, 396, 990), (18, 414, 990), (18, 432, 918), (18, 414, 882), (0, 396, 936), (-54, 378, 1008), (0, 396, 1080), (0, 432, 1008), (0, 414, 954), (-36, 396, 990), (-18, 396, 990), (-36, 396, 972), (-36, 396, 972), (0, 396, 1026), (0, 414, 990), (0, 414, 972), (18, 414, 954), (18, 432, 990), (36, 432, 900), (18, 396, 846), (-36, 396, 936), (-54, 378, 1098), (-36, 396, 1098), (-36, 378, 954)]	(9471, 10985, 9581, 10289, 13887, 12517, 6093, 12787, 6159, 7640, 8631, 8188, 5542, 6470, 7507, 16121, 11487, 19970, 15655, 9042, 15801, 13739, 12294, 2206)
h	1729991	(681, 218)	[(18, 414, 882), (0, 396, 936), (-54, 378, 1008), (0, 396, 1080), (0, 432, 1008), (0, 414, 954), (-36, 396, 990), (-18, 396, 990), (-36, 396, 972), (-36, 396, 972), (0, 396, 1026), (0, 414, 990), (0, 414, 972), (18, 414, 954), (18, 432, 990), (36, 432, 900), (18, 396, 846), (-36, 396, 936), (-54, 378, 1098), (-36, 396, 1098), (-36, 378, 954), (0, 378, 900), (-18, 414, 1080), (36, 396, 1080), (-36, 432, 1008)]	(9470, 10977, 9573, 10274, 13918, 12503, 6105, 12703, 6115, 7660, 8650, 8171, 5536, 6478, 7517, 16117, 11492, 19969, 15659, 9031, 15800, 13736, 12297, 2204)
