Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	 	1724972	(838, 262)	[(0, 792, 720), (-18, 774, 702), (0, 774, 720), (18, 792, 702), (18, 774, 738), (0, 756, 738), (-36, 756, 774), (0, 774, 738), (36, 756, 720), (0, 774, 702), (-36, 756, 792), (-36, 756, 756), (18, 756, 684), (18, 774, 738), (0, 756, 756), (-36, 756, 738), (18, 756, 738), (18, 756, 720), (-36, 756, 756), (0, 756, 738), (18, 774, 720), (18, 756, 702), (18, 774, 738), (0, 756, 756)]	(10479, 11243, 9730, 10150, 11744, 13903, 5802, 7356, 5045, 7163, 6847, 7082, 6068, 10215, 7481, 7855, 13083, 19928, 14466, 8822, 15618, 13157, 12203, 2042)
both	i	1725740	(577, 108)	[(0, 774, 756), (18, 756, 774), (0, 756, 738), (0, 756, 738), (0, 774, 702), (-18, 774, 720), (0, 756, 774), (18, 774, 738), (0, 774, 756), (0, 774, 756), (0, 774, 684), (0, 756, 738), (0, 774, 738), (0, 756, 738), (0, 756, 738), (18, 756, 720), (-18, 774, 756), (0, 774, 738), (-18, 774, 738), (0, 774, 702), (18, 756, 756), (0, 774, 792), (18, 738, 738), (-36, 774, 702), (0, 774, 702)]	(10228, 11337, 9804, 10195, 11798, 13924, 6070, 7620, 5172, 7174, 7001, 7142, 6106, 9540, 7421, 7942, 12109, 20114, 14623, 8842, 15803, 13215, 12362, 2056)
both	f	1726138	(664, 283)	[(0, 756, 738), (18, 756, 720), (-18, 774, 756), (0, 774, 738), (-18, 774, 738), (0, 774, 702), (18, 756, 756), (0, 774, 792), (18, 738, 738), (-36, 774, 702), (0, 774, 702), (18, 756, 756), (0, 774, 720), (0, 756, 738), (0, 756, 774), (18, 756, 720), (0, 756, 738), (18, 756, 720), (-18, 774, 720), (0, 756, 756), (18, 756, 738), (0, 774, 738), (0, 756, 738), (18, 756, 774), (0, 756, 756)]	(10190, 11325, 9756, 10165, 11823, 14041, 5968, 7424, 5089, 7165, 7007, 7142, 6107, 10329, 7494, 7894, 13159, 19978, 14498, 8837, 15651, 13164, 12245, 2048)
both	 	1726655	(831, 266)	[(0, 756, 756), (18, 756, 738), (0, 774, 738), (0, 756, 738), (18, 756, 774), (0, 756, 756), (-18, 774, 756), (18, 756, 738), (0, 756, 756), (-36, 756, 738), (0, 756, 756), (0, 738, 756), (0, 756, 738), (0, 738, 756), (-18, 756, 756), (18, 756, 738), (0, 774, 756), (0, 756, 756), (18, 756, 720), (0, 756, 702), (0, 756, 756), (18, 756, 774), (18, 756, 756), (-36, 756, 684), (54, 756, 666)]	(10359, 11176, 9663, 10123, 11784, 14002, 5570, 6964, 4810, 7170, 6727, 6848, 5829, 10344, 7483, 7691, 13215, 19895, 14383, 8805, 15523, 13113, 12239, 2037)
both	a	1727269	(648, 442)	[(54, 756, 666), (36, 756, 774), (-54, 720, 756), (-54, 738, 774), (-54, 720, 828), (-72, 702, 810), (-36, 720, 774), (-36, 720, 756), (-54, 702, 774), (-54, 720, 756), (-54, 702, 810), (-54, 720, 792), (-54, 720, 738), (-36, 720, 756), (-36, 702, 792), (-36, 720, 792), (-36, 720, 774), (-54, 702, 756), (-36, 738, 738), (0, 720, 810), (-36, 702, 810), (-36, 702, 810), (-54, 720, 792), (-36, 738, 774), (-72, 684, 720)]	(10284, 11031, 9734, 10126, 11831, 13961, 5383, 7493, 4999, 7186, 6751, 7880, 5886, 10201, 7446, 7623, 12977, 19795, 14386, 8780, 15506, 13218, 12789, 2047)
both	t	1727823	(586, 281)	[(-36, 702, 810), (-54, 720, 792), (-36, 738, 774), (-72, 684, 720), (-72, 756, 810), (-36, 738, 774), (0, 738, 774), (18, 738, 738), (36, 756, 738), (0, 738, 738), (36, 738, 684), (18, 756, 756), (-18, 756, 756), (0, 738, 774), (0, 738, 738), (18, 738, 756), (18, 756, 792), (36, 756, 738), (18, 738, 720), (36, 738, 738), (18, 756, 774), (18, 756, 774), (18, 756, 756), (18, 738, 738), (18, 756, 720)]	(10780, 11044, 9680, 10114, 11736, 14107, 5177, 6886, 4750, 7131, 6465, 7101, 5869, 10047, 7432, 7612, 13015, 19847, 14458, 8784, 15600, 13149, 12551, 2044)
both	 	1728287	(811, 244)	[(18, 756, 792), (36, 756, 738), (18, 738, 720), (36, 738, 738), (18, 756, 774), (18, 756, 774), (18, 756, 756), (18, 738, 738), (18, 756, 720), (18, 756, 828), (-18, 738, 756), (18, 738, 756), (0, 738, 774), (36, 720, 756), (18, 738, 738), (18, 720, 792), (18, 738, 774), (18, 738, 738), (18, 756, 756), (18, 738, 738), (18, 738, 738), (54, 756, 720), (18, 738, 756), (0, 738, 828), (18, 702, 756)]	(10697, 10957, 9606, 10077, 11698, 13880, 5147, 6838, 4682, 7121, 6509, 7210, 5574, 10076, 7423, 7649, 13088, 19892, 14414, 8800, 15579, 13158, 12633, 2034)
both	a	1728901	(650, 440)	[(0, 738, 828), (18, 702, 756), (18, 738, 684), (0, 720, 810), (18, 720, 792), (-36, 702, 810), (-18, 702, 792), (-54, 702, 810), (18, 720, 756), (0, 702, 756), (-54, 720, 900), (0, 702, 810), (-72, 702, 882), (-72, 648, 882), (-54, 666, 810), (-90, 648, 792), (-108, 648, 828), (-54, 666, 864), (-18, 666, 864), (-54, 666, 810), (-54, 648, 828), (-54, 648, 828), (-36, 666, 828), (-54, 666, 828), (-54, 648, 846)]	(9961, 11078, 9844, 10134, 11875, 13974, 5670, 7516, 4940, 7194, 6844, 7558, 6225, 10583, 7475, 7578, 13189, 19787, 14432, 8782, 15566, 13372, 12881, 2042)
both	l	1729304	(669, 59)	[(-72, 648, 882), (-54, 666, 810), (-90, 648, 792), (-108, 648, 828), (-54, 666, 864), (-18, 666, 864), (-54, 666, 810), (-54, 648, 828), (-54, 648, 828), (-36, 666, 828), (-54, 666, 828), (-54, 648, 846), (-72, 666, 810), (-36, 666, 810), (-18, 684, 774), (18, 702, 738), (-54, 684, 774), (-54, 666, 846), (-54, 666, 918), (-36, 666, 810), (-36, 666, 774), (-36, 684, 828), (-36, 666, 882), (-36, 666, 810), (-36, 666, 846)]	(10735, 11064, 9731, 10134, 11847, 14279, 5572, 7300, 4914, 7185, 6822, 7564, 5947, 10810, 7502, 7676, 13532, 19822, 14441, 8813, 15559, 13303, 12871, 2043)
both	l	1729822	(664, 64)	[(-36, 666, 810), (-36, 666, 774), (-36, 684, 828), (-36, 666, 882), (-36, 666, 810), (-36, 666, 846), (0, 684, 792), (-36, 666, 864), (-18, 684, 792), (-36, 684, 864), (-36, 666, 828), (-36, 684, 792), (0, 684, 774), (-36, 666, 828), (-36, 666, 846), (-36, 666, 810), (-18, 684, 810), (-18, 684, 810), (-36, 666, 828), (-36, 666, 792), (0, 684, 792), (0, 684, 810), (-36, 666, 828), (-18, 666, 810), (0, 684, 810)]	(10864, 11080, 9745, 10127, 11869, 14333, 5722, 7445, 5018, 7213, 7025, 7652, 5975, 11034, 7546, 7851, 13736, 19839, 14484, 8829, 15609, 13308, 12871, 2045)
both	 	1730386	(812, 229)	[(0, 684, 792), (0, 684, 810), (-36, 666, 828), (-18, 666, 810), (0, 684, 810), (-18, 684, 846), (-36, 684, 828), (-36, 666, 864), (36, 684, 828), (0, 684, 792), (-54, 666, 774), (-36, 684, 774), (0, 684, 792), (-18, 684, 846), (-18, 684, 828), (0, 684, 774), (-36, 684, 792), (-36, 666, 846), (18, 684, 792), (-36, 684, 810), (-18, 702, 810), (18, 702, 828), (18, 666, 810), (18, 684, 738), (-36, 684, 810)]	(10946, 11075, 9685, 10112, 11806, 14176, 5604, 7377, 4987, 7233, 6950, 7541, 5950, 11090, 7563, 7799, 13847, 19808, 14447, 8822, 15572, 13284, 12830, 2050)
both	p	1730938	(585, 23)	[(18, 702, 828), (18, 666, 810), (18, 684, 738), (-36, 684, 810), (18, 684, 828), (18, 684, 792), (-18, 684, 756), (-54, 702, 846), (-36, 684, 810), (0, 684, 828), (-36, 702, 774), (-36, 702, 756), (-54, 720, 810), (-54, 702, 810), (-36, 702, 792), (-36, 684, 774), (-36, 702, 810), (-54, 684, 774), (0, 702, 774), (-54, 702, 828), (-36, 702, 810), (-36, 702, 810), (-54, 702, 774), (-54, 684, 792), (0, 702, 810)]	(10649, 11152, 9841, 10159, 11864, 14189, 5959, 7796, 5090, 7212, 7069, 7608, 6244, 10943, 7532, 7849, 13652, 19941, 14492, 8837, 15629, 13356, 12958, 2052)
both	o	1731353	(570, 65)	[(-36, 702, 792), (-36, 684, 774), (-36, 702, 810), (-54, 684, 774), (0, 702, 774), (-54, 702, 828), (-36, 702, 810), (-36, 702, 810), (-54, 702, 774), (-54, 684, 792), (0, 702, 810), (-36, 684, 828), (-36, 702, 792), (-36, 702, 774), (-36, 702, 792), (-36, 702, 792), (-18, 720, 774), (-18, 702, 774), (-54, 702, 828), (-36, 702, 828), (-36, 702, 810), (-36, 684, 774), (-36, 720, 756), (-36, 702, 792), (-36, 702, 810)]	(10652, 11155, 9849, 10163, 11858, 14212, 5961, 7789, 5084, 7220, 7070, 7644, 6114, 10916, 7509, 7907, 13611, 19949, 14508, 8841, 15662, 13351, 12968, 2049)
both	s	1732219	(655, 402)	[(-36, 702, 792), (0, 702, 828), (0, 702, 828), (-36, 702, 792), (-36, 702, 738), (0, 702, 792), (0, 702, 810), (-18, 702, 810), (-36, 702, 810), (-36, 702, 792), (-36, 702, 774), (-36, 684, 810), (-36, 702, 810), (0, 702, 828), (0, 702, 756), (-36, 702, 792), (-18, 702, 774), (-18, 702, 828), (-18, 702, 792), (-18, 702, 756), (0, 684, 792), (-36, 702, 846), (-54, 702, 810), (-36, 702, 792), (-18, 702, 756)]	(10455, 11135, 9847, 10147, 11836, 14120, 5868, 7805, 5085, 7219, 7028, 7742, 5775, 10910, 7507, 7855, 13616, 19980, 14505, 8841, 15668, 13349, 13019, 2055)
both	s	1732468	(655, 397)	[(0, 702, 810), (-18, 702, 810), (-36, 702, 810), (-36, 702, 792), (-36, 702, 774), (-36, 684, 810), (-36, 702, 810), (0, 702, 828), (0, 702, 756), (-36, 702, 792), (-18, 702, 774), (-18, 702, 828), (-18, 702, 792), (-18, 702, 756), (0, 684, 792), (-36, 702, 846), (-54, 702, 810), (-36, 702, 792), (-18, 702, 756), (-36, 684, 774), (-36, 702, 846), (-36, 702, 810), (-36, 702, 810), (0, 702, 792), (-36, 684, 810)]	(10436, 11135, 9857, 10162, 11846, 14182, 5841, 7816, 5091, 7209, 7010, 7715, 5796, 11000, 7515, 7824, 13679, 20047, 14521, 8852, 15681, 13371, 13072, 2009)
both	i	1733035	(588, 114)	[(-36, 702, 810), (-36, 702, 810), (0, 702, 792), (-36, 684, 810), (-36, 684, 774), (-36, 702, 792), (-36, 702, 792), (-18, 702, 774), (-36, 684, 792), (-54, 702, 792), (0, 702, 792), (0, 702, 774), (-18, 702, 792), (-36, 702, 810), (18, 702, 792), (-36, 702, 792), (-36, 702, 810), (-36, 720, 774), (-36, 702, 756), (-36, 702, 792), (0, 702, 846), (-36, 684, 828), (-36, 720, 792), (-54, 666, 774), (0, 720, 756)]	(10340, 11079, 9825, 10128, 11830, 13997, 5758, 7726, 5023, 7187, 6938, 7606, 5720, 10913, 7515, 7824, 13673, 19972, 14496, 8844, 15651, 13335, 13000, 2050)
both	b	1733501	(770, 208)	[(-36, 702, 810), (-36, 720, 774), (-36, 702, 756), (-36, 702, 792), (0, 702, 846), (-36, 684, 828), (-36, 720, 792), (-54, 666, 774), (0, 720, 756), (-36, 684, 828), (0, 684, 774), (-36, 702, 774), (-36, 720, 774), (-36, 684, 792), (-36, 702, 828), (0, 702, 792), (-36, 702, 774), (-18, 702, 774), (-36, 702, 846), (-36, 720, 774), (0, 702, 792), (-36, 702, 756), (-36, 702, 792), (0, 720, 774), (0, 702, 828)]	(10352, 11074, 9809, 10103, 11819, 13987, 5700, 7597, 5004, 7189, 6916, 7560, 5981, 11058, 7558, 7805, 13861, 19910, 14457, 8825, 15593, 13295, 12899, 2049)
both	l	1733950	(660, 53)	[(0, 702, 792), (-36, 702, 774), (-18, 702, 774), (-36, 702, 846), (-36, 720, 774), (0, 702, 792), (-36, 702, 756), (-36, 702, 792), (0, 720, 774), (0, 702, 828), (0, 702, 810), (-18, 720, 792), (-36, 702, 792), (-36, 684, 792), (0, 702, 792), (-36, 702, 792), (-36, 702, 792), (-54, 684, 828), (0, 702, 792), (0, 702, 810), (0, 702, 756), (-36, 702, 828), (-36, 702, 792), (-18, 720, 774), (-36, 702, 792)]	(10531, 11123, 9832, 10154, 11840, 14435, 5736, 7641, 5047, 7195, 6890, 7573, 6239, 11042, 7545, 7755, 13772, 19949, 14490, 8833, 15629, 13314, 12955, 2056)
both	e	1734466	(568, 370)	[(0, 702, 810), (0, 702, 756), (-36, 702, 828), (-36, 702, 792), (-18, 720, 774), (-36, 702, 792), (-18, 720, 792), (-36, 702, 792), (-36, 702, 792), (-18, 720, 828), (0, 702, 756), (18, 720, 810), (18, 720, 756), (0, 702, 774), (0, 738, 774), (0, 720, 774), (0, 720, 774), (0, 720, 756), (0, 720, 774), (-36, 720, 810), (0, 720, 756), (0, 720, 792), (0, 720, 774), (-18, 738, 774), (0, 702, 756)]	(10802, 11104, 9830, 10145, 11822, 14462, 5524, 7559, 4945, 7209, 6768, 7526, 6088, 10821, 7506, 7696, 13563, 19955, 14479, 8823, 15626, 13294, 12950, 2030)
right	n	1738761	(758, 153)	[(-36, 720, 774), (0, 738, 774), (-36, 720, 774), (0, 720, 774), (0, 738, 738), (18, 738, 792), (18, 756, 756), (-36, 756, 738), (-18, 756, 774), (-18, 756, 792), (0, 738, 756), (0, 756, 720), (18, 756, 738), (0, 738, 756), (-18, 756, 756), (0, 756, 756), (0, 756, 756), (-36, 756, 738), (-18, 720, 738), (18, 756, 756), (18, 774, 774), (0, 756, 774), (-36, 738, 756), (-18, 756, 720), (0, 738, 774)]	(9552, 11238, 9804, 10163, 11758, 13623, 6271, 8903, 5366, 7177, 6954, 7385, 8435, 9708, 7628, 7980, 12885, 20967, 14309, 8817, 15425, 13311, 12773, 2069)
right	o	1739367	(578, 56)	[(-18, 756, 720), (0, 738, 774), (18, 738, 756), (0, 738, 738), (18, 738, 738), (-18, 756, 774), (-18, 738, 756), (-18, 738, 720), (-36, 756, 720), (-36, 756, 774), (0, 756, 774), (0, 738, 738), (0, 756, 720), (18, 756, 738), (0, 738, 774), (-36, 738, 756), (-18, 756, 702), (18, 756, 720), (-36, 756, 756), (-36, 738, 756), (18, 738, 810), (0, 756, 756), (0, 756, 720), (-36, 756, 720), (-36, 738, 756)]	(9548, 11250, 9794, 10183, 11775, 13786, 6413, 8956, 5468, 7228, 7006, 7380, 8403, 9693, 7630, 8008, 12846, 20945, 14322, 8835, 15451, 13298, 12775, 2058)
right	t	1740500	(577, 247)	[(72, 738, 756), (18, 774, 720), (18, 756, 720), (0, 756, 684), (18, 738, 702), (-72, 774, 738), (-90, 774, 774), (-126, 756, 828), (-54, 738, 738), (-108, 774, 702), (-54, 792, 702), (-54, 756, 738), (-54, 756, 720), (-72, 756, 756), (-72, 774, 756), (-54, 774, 720), (-36, 774, 684), (-108, 792, 702), (-72, 774, 720), (-36, 774, 756), (-36, 774, 774), (0, 774, 756), (-36, 756, 702), (-72, 774, 702), (-108, 774, 702)]	(9532, 11204, 9804, 10158, 11733, 13260, 6268, 9945, 5516, 7237, 7278, 8089, 7820, 9022, 7590, 8497, 12434, 21129, 14369, 8843, 15495, 13282, 12725, 2067)
right	 	1741261	(817, 235)	[(-72, 756, 756), (-72, 738, 756), (-72, 720, 792), (0, 720, 792), (54, 738, 756), (18, 738, 756), (-36, 738, 756), (-72, 738, 792), (-90, 738, 756), (-36, 738, 720), (-36, 738, 756), (-54, 738, 792), (-36, 738, 756), (-36, 756, 756), (-54, 738, 738), (-54, 756, 774), (-54, 756, 774), (-54, 738, 756), (-36, 738, 756), (-36, 774, 720), (-36, 738, 756), (-36, 738, 756), (-18, 756, 756), (-36, 756, 774), (-54, 738, 810)]	(9655, 11208, 9853, 10165, 11740, 13912, 6066, 9140, 5324, 7224, 6958, 7588, 8614, 9876, 7646, 8343, 12995, 20975, 14301, 8830, 15409, 13241, 12600, 2063)
right	e	1741920	(590, 333)	[(-36, 756, 756), (-36, 774, 720), (0, 738, 720), (18, 756, 702), (0, 774, 702), (-36, 774, 738), (-36, 738, 774), (-144, 792, 756), (-90, 828, 684), (-126, 828, 666), (-90, 810, 720), (-108, 792, 684), (-126, 828, 630), (-54, 792, 684), (-54, 792, 702), (-54, 792, 684), (-72, 810, 666), (-126, 828, 648), (-126, 792, 666), (-108, 810, 684), (0, 792, 756), (-36, 774, 720), (-90, 828, 702), (-162, 828, 648), (-126, 792, 648)]	(9535, 10975, 9655, 10030, 11695, 10565, 6120, 9676, 5218, 7059, 7062, 7980, 7193, 7969, 7542, 8984, 12093, 20874, 14298, 8809, 15388, 13209, 12574, 2070)
right	v	1742311	(753, 273)	[(-54, 792, 684), (-54, 792, 702), (-54, 792, 684), (-72, 810, 666), (-126, 828, 648), (-126, 792, 666), (-108, 810, 684), (0, 792, 756), (-36, 774, 720), (-90, 828, 702), (-162, 828, 648), (-126, 792, 648), (-72, 774, 684), (-36, 756, 738), (-54, 756, 756), (-72, 774, 720), (-72, 774, 684), (-90, 756, 702), (-90, 756, 738), (-54, 774, 738), (-54, 756, 756), (-72, 774, 702), (-72, 792, 720), (-72, 774, 738), (-72, 774, 720)]	(9647, 11107, 9776, 10111, 11735, 13420, 6048, 9120, 5145, 7191, 6906, 7544, 8246, 9573, 7637, 8987, 12537, 20793, 14296, 8812, 15340, 13212, 12506, 2068)
right	e	1743439	(594, 357)	[(-72, 774, 738), (-18, 774, 720), (0, 738, 702), (-36, 774, 756), (-36, 756, 774), (-54, 774, 684), (-72, 792, 756), (-108, 828, 756), (-126, 846, 684), (-126, 828, 612), (-126, 828, 576), (-126, 828, 612), (-126, 846, 612), (-126, 846, 666), (-108, 810, 648), (-90, 828, 648), (-90, 828, 648), (-108, 828, 648), (-108, 846, 648), (-72, 828, 630), (-90, 828, 648), (-90, 864, 648), (-90, 846, 648), (-126, 846, 594), (-126, 828, 576)]	(9800, 10851, 9641, 9955, 11646, 9944, 5760, 9231, 5014, 7013, 6855, 7874, 7399, 6830, 7487, 9639, 11558, 20681, 14260, 8770, 15346, 13198, 12569, 2061)
right	n	1744098	(733, 136)	[(-144, 792, 792), (-36, 756, 738), (-18, 792, 828), (18, 792, 738), (108, 720, 756), (126, 720, 774), (72, 738, 720), (54, 756, 720), (36, 774, 738), (18, 756, 756), (36, 756, 720), (18, 756, 720), (18, 756, 774), (0, 774, 738), (18, 756, 738), (0, 738, 738), (18, 738, 720), (36, 774, 702), (0, 774, 774), (0, 720, 828), (18, 756, 702), (0, 756, 702), (-36, 774, 756), (0, 756, 774), (0, 720, 756)]	(9969, 11185, 9771, 10145, 11712, 13835, 5746, 8869, 5229, 7180, 6848, 7370, 8600, 9643, 7685, 8032, 12680, 21308, 14285, 8815, 15373, 13280, 12576, 2074)
right	 	1744657	(816, 219)	[(0, 756, 702), (-36, 774, 756), (0, 756, 774), (0, 720, 756), (0, 738, 756), (18, 738, 756), (18, 756, 702), (0, 738, 756), (-36, 738, 774), (0, 756, 774), (18, 756, 720), (0, 756, 702), (-36, 756, 756), (0, 756, 792), (0, 738, 756), (18, 756, 738), (-18, 738, 774), (18, 756, 702), (36, 774, 756), (18, 738, 774), (36, 756, 738), (18, 756, 756), (-36, 756, 720), (18, 756, 702), (0, 756, 774)]	(10124, 11166, 9770, 10126, 11682, 13811, 5704, 8815, 5141, 7183, 6890, 7364, 8511, 9731, 7658, 8103, 12784, 21198, 14262, 8822, 15370, 13264, 12575, 2065)
right	i	1745250	(578, 107)	[(18, 756, 702), (0, 756, 774), (18, 756, 756), (0, 756, 774), (36, 756, 738), (18, 756, 702), (0, 756, 738), (18, 756, 756), (36, 756, 756), (18, 756, 738), (18, 756, 738), (0, 756, 756), (18, 756, 756), (18, 774, 684), (0, 756, 738), (36, 774, 720), (18, 756, 738), (18, 792, 666), (-36, 756, 738), (0, 774, 792), (18, 774, 774), (0, 756, 720), (18, 774, 684), (-36, 774, 702), (0, 756, 774)]	(9976, 11128, 9729, 10107, 11665, 13638, 5666, 8657, 5141, 7141, 6819, 7516, 8399, 9678, 7653, 8251, 12809, 21134, 14273, 8817, 15386, 13274, 12574, 2071)
right	n	1745708	(756, 136)	[(18, 756, 738), (18, 792, 666), (-36, 756, 738), (0, 774, 792), (18, 774, 774), (0, 756, 720), (18, 774, 684), (-36, 774, 702), (0, 756, 774), (18, 756, 720), (18, 774, 738), (36, 774, 702), (0, 756, 738), (-36, 756, 756), (0, 774, 738), (0, 756, 774), (18, 774, 702), (-18, 774, 702), (0, 738, 738), (0, 756, 756), (18, 774, 774), (18, 774, 738), (18, 774, 738), (0, 738, 738), (0, 756, 702)]	(10376, 11216, 9744, 10135, 11694, 13901, 5847, 8386, 5126, 7201, 6843, 7125, 8885, 9765, 7673, 8169, 12800, 21117, 14262, 8818, 15369, 13290, 12565, 2064)
right	 	1746217	(815, 231)	[(0, 756, 756), (18, 774, 774), (18, 774, 738), (18, 774, 738), (0, 738, 738), (0, 756, 702), (18, 738, 720), (0, 756, 774), (0, 756, 756), (18, 756, 702), (18, 774, 738), (0, 774, 756), (18, 738, 756), (0, 756, 738), (0, 756, 738), (18, 774, 756), (18, 756, 756), (18, 756, 720), (18, 756, 720), (36, 774, 774), (36, 756, 756), (36, 774, 756), (18, 774, 684), (54, 774, 720), (36, 792, 738)]	(10557, 11161, 9689, 10114, 11661, 13661, 5890, 8456, 5194, 7198, 6960, 7320, 8175, 9815, 7653, 8293, 12902, 20914, 14269, 8822, 15386, 13290, 12573, 2064)
right	y	1746709	(595, 199)	[(18, 756, 720), (36, 774, 774), (36, 756, 756), (36, 774, 756), (18, 774, 684), (54, 774, 720), (36, 792, 738), (72, 792, 666), (-126, 828, 648), (-90, 828, 756), (-54, 792, 738), (0, 774, 702), (18, 792, 648), (-36, 810, 684), (-36, 810, 702), (-36, 810, 702), (0, 792, 702), (-36, 810, 666), (-36, 792, 648), (-36, 828, 666), (0, 810, 738), (18, 792, 702), (18, 810, 702), (-36, 828, 648), (-36, 810, 648)]	(9695, 11152, 9736, 10150, 11733, 14108, 5900, 8580, 5121, 7191, 7015, 7443, 7982, 9580, 7645, 8617, 12563, 20835, 14273, 8810, 15385, 13345, 12646, 2067)
right	e	1747166	(598, 339)	[(0, 792, 702), (-36, 810, 666), (-36, 792, 648), (-36, 828, 666), (0, 810, 738), (18, 792, 702), (18, 810, 702), (-36, 828, 648), (-36, 810, 648), (18, 828, 648), (18, 828, 702), (-72, 810, 738), (-72, 864, 702), (-54, 846, 612), (-72, 846, 522), (-72, 846, 576), (-54, 864, 648), (-36, 828, 666), (-90, 846, 612), (-54, 828, 630), (36, 864, 702), (18, 846, 666), (0, 828, 666), (-72, 864, 630), (-90, 846, 576)]	(9655, 10986, 9649, 10004, 11668, 11138, 5683, 8836, 4921, 7102, 6901, 7494, 7391, 8008, 7530, 8965, 11747, 20833, 14239, 8769, 15372, 13354, 12693, 2071)
right	t	1747659	(580, 232)	[(-90, 846, 612), (-54, 828, 630), (36, 864, 702), (18, 846, 666), (0, 828, 666), (-72, 864, 630), (-90, 846, 576), (18, 810, 666), (18, 828, 666), (-36, 846, 648), (-36, 828, 666), (0, 828, 684), (-36, 828, 684), (-18, 828, 684), (0, 828, 630), (18, 828, 648), (0, 828, 666), (-36, 828, 666), (-36, 828, 630), (-18, 846, 612), (0, 810, 684), (18, 846, 666), (18, 846, 702), (-36, 828, 666), (0, 828, 594)]	(9682, 11023, 9717, 10131, 11765, 14251, 5871, 8434, 5188, 7229, 7195, 7687, 7609, 9081, 7606, 9202, 11997, 20771, 14276, 8795, 15414, 13379, 12722, 2066)
both	p	1752045	(587, 12)	[(0, 720, 846), (18, 720, 792), (36, 720, 792), (18, 720, 792), (0, 720, 738), (0, 720, 756), (18, 720, 756), (0, 720, 810), (0, 720, 810), (18, 738, 774), (18, 702, 756), (0, 720, 792), (36, 738, 756), (18, 720, 774), (18, 738, 774), (0, 738, 774), (18, 720, 774), (0, 720, 774), (18, 720, 756), (0, 720, 774), (18, 720, 792), (18, 738, 792), (18, 738, 756), (0, 738, 774), (18, 684, 774)]	(9837, 11298, 9812, 10187, 11802, 14359, 6814, 8390, 5204, 7235, 7112, 7174, 7137, 10117, 7589, 7895, 12108, 21190, 14416, 8859, 15628, 13303, 12923, 2072)
both	l	1752556	(649, 39)	[(18, 720, 756), (0, 720, 774), (18, 720, 792), (18, 738, 792), (18, 738, 756), (0, 738, 774), (18, 684, 774), (-18, 738, 774), (18, 720, 756), (18, 720, 774), (0, 720, 774), (0, 720, 774), (18, 720, 792), (18, 738, 810), (0, 720, 810), (-36, 720, 774), (0, 702, 702), (0, 720, 738), (0, 720, 756), (-36, 720, 828), (-36, 720, 792), (0, 720, 756), (0, 720, 738), (0, 738, 846), (36, 666, 846)]	(10221, 11191, 9734, 10159, 11877, 14502, 6398, 7721, 5024, 7297, 7179, 7073, 6621, 10087, 7621, 7924, 12149, 19776, 14355, 8797, 15513, 13110, 12049, 2055)
both	e	1753367	(567, 378)	[(36, 666, 810), (36, 684, 792), (90, 720, 810), (36, 702, 774), (18, 684, 792), (72, 702, 756), (36, 720, 774), (-18, 720, 774), (18, 702, 810), (0, 720, 810), (54, 720, 756), (36, 720, 792), (54, 702, 792), (36, 702, 792), (36, 720, 792), (36, 720, 774), (36, 702, 792), (54, 702, 756), (36, 720, 792), (36, 702, 792), (36, 702, 774), (36, 720, 774), (36, 702, 792), (54, 720, 792), (72, 684, 810)]	(10049, 11164, 9800, 10164, 11851, 14537, 7071, 8395, 5553, 7410, 7715, 7420, 6265, 11045, 7794, 8926, 12970, 19810, 14519, 8900, 15781, 13143, 11957, 2072)
both	a	1753934	(676, 444)	[(36, 702, 792), (54, 720, 792), (72, 684, 810), (72, 702, 774), (126, 684, 810), (-180, 576, 954), (-162, 576, 882), (-126, 630, 774), (-144, 684, 828), (-108, 612, 936), (-72, 612, 936), (-36, 612, 828), (-36, 630, 810), (-72, 648, 846), (-72, 612, 864), (-72, 630, 900), (-54, 630, 828), (-72, 630, 864), (-54, 612, 828), (-36, 612, 864), (-54, 630, 936), (0, 630, 882), (-36, 630, 846), (-54, 648, 774), (-36, 648, 792)]	(9998, 10973, 9675, 10110, 11921, 13700, 7198, 8417, 5365, 7429, 7648, 7580, 5906, 10520, 7837, 8587, 12863, 19800, 14410, 8830, 15534, 13112, 11972, 2076)
both	s	1754276	(671, 395)	[(-36, 612, 828), (-36, 630, 810), (-72, 648, 846), (-72, 612, 864), (-72, 630, 900), (-54, 630, 828), (-72, 630, 864), (-54, 612, 828), (-36, 612, 864), (-54, 630, 936), (0, 630, 882), (-36, 630, 846), (-54, 648, 774), (-36, 648, 792), (-36, 630, 846), (-18, 666, 792), (-54, 648, 846), (-36, 666, 846), (-36, 648, 846), (18, 666, 792), (18, 666, 756), (-54, 666, 864), (-18, 666, 882), (-36, 648, 846), (-36, 648, 864)]	(10229, 10938, 9697, 10059, 11891, 13830, 6604, 7955, 5210, 7405, 7478, 7390, 5743, 10518, 7833, 8579, 12952, 19789, 14424, 8840, 15576, 13100, 11951, 2076)
