Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	 	1556041	(651, 434)	[(0, 504, 936), (18, 504, 918), (0, 504, 918), (0, 504, 918), (18, 504, 918), (0, 504, 918), (0, 504, 918), (0, 522, 918), (18, 504, 918), (18, 504, 918), (0, 504, 918), (18, 504, 918), (18, 504, 918), (18, 522, 918), (18, 504, 918), (0, 522, 900), (18, 522, 918), (0, 504, 918), (18, 504, 918), (18, 504, 900), (18, 504, 936), (18, 486, 936), (0, 504, 882), (0, 522, 900), (18, 504, 954)]	(9488, 13030, 11589, 10596, 11885, 13474, 5621, 7622, 4991, 7167, 7368, 7085, 4808, 6507, 8609, 7500, 11687, 23109, 16051, 9305, 18512, 15088, 13415, 2110)
left	c	1557074	(650, 56)	[(18, 522, 900), (0, 504, 900), (0, 504, 918), (0, 522, 918), (18, 504, 918), (18, 522, 900), (18, 522, 936), (18, 504, 900), (18, 522, 864), (18, 522, 918), (18, 522, 954), (18, 504, 936), (18, 504, 936), (18, 522, 882), (36, 522, 900), (36, 522, 918), (36, 504, 936), (18, 504, 936), (36, 522, 900), (18, 522, 900), (36, 522, 918), (18, 504, 918), (54, 522, 918), (18, 522, 882), (18, 522, 882)]	(9516, 13399, 11906, 10704, 11940, 13792, 5733, 7744, 4988, 7160, 7394, 7185, 4817, 6442, 7924, 7418, 11815, 23255, 16624, 18450, 19038, 15396, 13629, 2104)
left	a	1557316	(664, 45)	[(18, 522, 936), (18, 504, 900), (18, 522, 864), (18, 522, 918), (18, 522, 954), (18, 504, 936), (18, 504, 936), (18, 522, 882), (36, 522, 900), (36, 522, 918), (36, 504, 936), (18, 504, 936), (36, 522, 900), (18, 522, 900), (36, 522, 918), (18, 504, 918), (54, 522, 918), (18, 522, 882), (18, 522, 882), (36, 504, 954), (54, 504, 900), (18, 504, 936), (36, 504, 954), (36, 522, 882), (36, 522, 918)]	(9515, 13341, 11847, 10677, 11944, 13741, 5691, 7737, 4989, 7159, 7420, 7149, 4808, 6461, 7900, 7387, 11791, 23165, 16554, 18369, 18912, 15340, 13579, 2104)
left	l	1557978	(846, 282)	[(36, 504, 936), (36, 522, 882), (18, 504, 900), (36, 504, 918), (18, 504, 918), (18, 504, 918), (36, 522, 900), (18, 522, 918), (36, 504, 918), (36, 504, 936), (18, 504, 918), (18, 504, 936), (18, 522, 918), (18, 522, 918), (36, 522, 918), (18, 504, 900), (18, 522, 918), (18, 504, 918), (18, 504, 918), (18, 504, 900), (18, 522, 900), (0, 504, 900), (18, 522, 918), (0, 522, 918), (18, 504, 954)]	(9497, 13173, 11718, 10634, 11916, 13579, 5656, 7625, 4995, 7159, 7358, 7109, 4795, 6486, 8339, 7456, 11683, 23118, 16186, 9365, 18810, 15198, 13478, 2106)
left	l	1559609	(661, 37)	[(18, 522, 918), (18, 504, 918), (18, 504, 936), (18, 522, 918), (18, 504, 918), (18, 522, 918), (18, 504, 900), (18, 504, 918), (18, 486, 936), (18, 504, 918), (0, 504, 918), (18, 522, 900), (18, 522, 882), (18, 540, 936), (18, 504, 918), (0, 504, 900), (18, 522, 882), (54, 522, 936), (18, 522, 918), (36, 522, 918), (18, 522, 900), (18, 522, 900), (54, 522, 954), (36, 522, 900), (18, 522, 882)]	(9505, 13291, 11814, 10677, 11938, 13745, 5685, 7665, 4930, 7162, 7330, 7076, 4806, 6451, 7882, 7369, 11813, 23125, 16550, 17707, 19084, 15400, 13611, 2107)
left	 	1560119	(824, 276)	[(36, 522, 918), (18, 522, 900), (18, 522, 900), (54, 522, 954), (36, 522, 900), (18, 522, 882), (18, 504, 900), (36, 540, 918), (54, 504, 918), (36, 522, 900), (36, 504, 936), (18, 522, 900), (18, 504, 936), (18, 504, 918), (36, 522, 918), (18, 504, 900), (18, 504, 918), (36, 522, 918), (0, 522, 936), (18, 504, 918), (0, 522, 918), (36, 504, 918), (18, 504, 918), (36, 522, 918), (36, 522, 936)]	(9496, 13099, 11654, 10610, 11897, 13525, 5665, 7682, 4985, 7128, 7267, 7016, 4769, 6481, 8235, 7444, 11672, 23085, 16217, 9372, 18848, 15228, 13488, 2097)
left	y	1561605	(568, 204)	[(18, 522, 918), (18, 522, 918), (36, 522, 918), (0, 504, 918), (0, 504, 918), (18, 504, 936), (36, 504, 936), (0, 504, 918), (18, 522, 918), (18, 522, 900), (18, 504, 918), (18, 522, 936), (18, 522, 936), (18, 522, 900), (18, 522, 900), (18, 540, 936), (18, 522, 936), (18, 522, 918), (18, 522, 900), (0, 504, 936), (36, 522, 918), (36, 522, 900), (18, 522, 918), (18, 522, 918), (18, 522, 918)]	(9496, 13243, 11795, 10655, 11901, 13569, 5648, 7694, 5009, 7150, 7317, 7116, 4795, 6462, 8123, 7367, 11851, 23355, 16701, 18443, 18897, 15302, 13571, 2102)
left	o	1562064	(590, 82)	[(18, 522, 936), (18, 522, 918), (18, 522, 900), (0, 504, 936), (36, 522, 918), (36, 522, 900), (18, 522, 918), (18, 522, 918), (18, 522, 918), (18, 522, 918), (18, 522, 900), (18, 522, 918), (0, 522, 882), (36, 522, 882), (18, 504, 900), (0, 522, 936), (18, 522, 918), (36, 522, 918), (18, 522, 900), (36, 522, 936), (18, 522, 918), (36, 540, 900), (54, 522, 900), (36, 522, 900), (18, 522, 918)]	(9510, 13246, 11781, 10659, 11924, 13638, 5674, 7722, 4995, 7117, 7340, 7137, 4822, 6441, 7800, 7360, 11807, 23168, 16809, 18471, 18993, 15369, 13638, 2096)
left	u	1562306	(582, 168)	[(18, 522, 918), (18, 522, 918), (18, 522, 918), (18, 522, 900), (18, 522, 918), (0, 522, 882), (36, 522, 882), (18, 504, 900), (0, 522, 936), (18, 522, 918), (36, 522, 918), (18, 522, 900), (36, 522, 936), (18, 522, 918), (36, 540, 900), (54, 522, 900), (36, 522, 900), (18, 522, 918), (36, 522, 918), (18, 522, 864), (36, 522, 918), (36, 522, 900), (18, 522, 936), (36, 522, 900), (36, 522, 864)]	(9502, 13174, 11725, 10628, 11905, 13575, 5653, 7642, 4981, 7149, 7304, 7093, 4815, 6453, 7926, 7343, 11831, 23307, 16709, 18498, 18944, 15340, 13630, 2097)
both	t	1566488	(581, 257)	[(18, 486, 864), (-36, 504, 900), (0, 504, 918), (18, 504, 918), (0, 504, 918), (18, 486, 882), (0, 486, 972), (0, 486, 936), (0, 504, 936), (0, 486, 954), (18, 504, 900), (0, 504, 954), (-18, 504, 954), (-36, 504, 900), (18, 522, 900), (18, 522, 918), (0, 540, 918), (-54, 504, 900), (18, 540, 900), (0, 522, 882), (0, 540, 900), (18, 540, 882), (18, 540, 918), (0, 540, 936), (18, 558, 846)]	(9505, 13350, 11895, 10751, 11880, 13556, 5667, 7670, 5077, 7187, 7464, 7008, 4955, 6361, 8592, 7414, 11734, 23410, 16248, 9357, 18725, 15205, 13555, 2120)
both	h	1566801	(664, 186)	[(0, 504, 954), (-18, 504, 954), (-36, 504, 900), (18, 522, 900), (18, 522, 918), (0, 540, 918), (-54, 504, 900), (18, 540, 900), (0, 522, 882), (0, 540, 900), (18, 540, 882), (18, 540, 918), (0, 540, 936), (18, 558, 846), (18, 558, 900), (0, 540, 936), (18, 558, 918), (0, 540, 846), (18, 558, 846), (18, 522, 936), (18, 540, 882), (0, 540, 882), (18, 540, 846), (0, 540, 882), (-36, 540, 936)]	(9507, 13385, 11940, 10906, 11911, 13717, 5737, 7745, 5074, 7189, 7441, 7051, 5020, 6362, 8626, 7470, 11732, 23349, 16204, 9374, 18810, 15226, 13532, 2127)
both	e	1567047	(591, 206)	[(18, 540, 900), (0, 522, 882), (0, 540, 900), (18, 540, 882), (18, 540, 918), (0, 540, 936), (18, 558, 846), (18, 558, 900), (0, 540, 936), (18, 558, 918), (0, 540, 846), (18, 558, 846), (18, 522, 936), (18, 540, 882), (0, 540, 882), (18, 540, 846), (0, 540, 882), (-36, 540, 936), (0, 540, 918), (-18, 540, 882), (18, 558, 846), (0, 540, 954), (-54, 540, 936), (36, 558, 936), (-18, 540, 972)]	(9514, 13296, 11846, 11412, 11927, 13785, 5751, 7878, 5161, 7219, 7495, 7039, 5185, 6342, 8647, 7520, 11740, 23255, 16149, 9372, 18870, 15256, 13537, 2109)
both	y	1567193	(591, 206)	[(18, 540, 882), (18, 540, 918), (0, 540, 936), (18, 558, 846), (18, 558, 900), (0, 540, 936), (18, 558, 918), (0, 540, 846), (18, 558, 846), (18, 522, 936), (18, 540, 882), (0, 540, 882), (18, 540, 846), (0, 540, 882), (-36, 540, 936), (0, 540, 918), (-18, 540, 882), (18, 558, 846), (0, 540, 954), (-54, 540, 936), (36, 558, 936), (-18, 540, 972), (0, 540, 810), (18, 522, 990), (0, 522, 864)]	(42339, 45974, 11800, 10757, 11893, 13550, 5742, 7858, 5132, 7177, 7641, 7095, 5091, 6422, 8682, 7751, 11666, 22978, 15927, 9337, 18685, 15100, 13337, 2101)
both	 	1567386	(804, 221)	[(18, 558, 900), (0, 540, 936), (18, 558, 918), (0, 540, 846), (18, 558, 846), (18, 522, 936), (18, 540, 882), (0, 540, 882), (18, 540, 846), (0, 540, 882), (-36, 540, 936), (0, 540, 918), (-18, 540, 882), (18, 558, 846), (0, 540, 954), (-54, 540, 936), (36, 558, 936), (-18, 540, 972), (0, 540, 810), (18, 522, 990), (0, 522, 864), (0, 486, 864), (-36, 540, 864), (18, 504, 900), (0, 522, 936)]	(9507, 13345, 11915, 10759, 11902, 13602, 5808, 8056, 5210, 7219, 7855, 7230, 5124, 6452, 8600, 7968, 11675, 22962, 16082, 9381, 18875, 15172, 13355, 2092)
both	a	1567733	(615, 306)	[(-18, 540, 882), (18, 558, 846), (0, 540, 954), (-54, 540, 936), (36, 558, 936), (-18, 540, 972), (0, 540, 810), (18, 522, 990), (0, 522, 864), (0, 486, 864), (-36, 540, 864), (18, 504, 900), (0, 522, 936), (18, 486, 972), (18, 504, 936), (0, 504, 882), (18, 540, 882), (-18, 522, 954), (0, 522, 882), (18, 540, 882), (18, 540, 882), (0, 522, 900), (0, 522, 918), (0, 540, 900), (-36, 522, 936)]	(9494, 13254, 11805, 10685, 11887, 13560, 5699, 7767, 5121, 7194, 7600, 7095, 4996, 6410, 8514, 7599, 11673, 23144, 16168, 9362, 18808, 15153, 13430, 2105)
both	r	1568028	(609, 359)	[(0, 486, 864), (-36, 540, 864), (18, 504, 900), (0, 522, 936), (18, 486, 972), (18, 504, 936), (0, 504, 882), (18, 540, 882), (-18, 522, 954), (0, 522, 882), (18, 540, 882), (18, 540, 882), (0, 522, 900), (0, 522, 918), (0, 540, 900), (-36, 522, 936), (18, 540, 936), (0, 540, 882), (18, 540, 882), (0, 540, 810), (0, 522, 972), (18, 540, 900), (0, 522, 864), (0, 540, 864), (0, 540, 918)]	(9496, 13290, 11814, 10691, 11862, 13485, 5678, 7848, 5110, 7170, 7604, 7096, 5047, 6401, 8598, 7577, 11689, 23232, 16113, 9332, 18652, 15124, 13446, 2113)
both	e	1568243	(801, 210)	[(18, 504, 936), (0, 504, 882), (18, 540, 882), (-18, 522, 954), (0, 522, 882), (18, 540, 882), (18, 540, 882), (0, 522, 900), (0, 522, 918), (0, 540, 900), (-36, 522, 936), (18, 540, 936), (0, 540, 882), (18, 540, 882), (0, 540, 810), (0, 522, 972), (18, 540, 900), (0, 522, 864), (0, 540, 864), (0, 540, 918), (18, 522, 900), (18, 540, 972), (18, 540, 936), (0, 540, 900), (0, 540, 864)]	(9501, 13293, 11839, 10705, 11866, 13469, 5674, 7882, 5125, 7179, 7615, 7115, 5033, 6402, 8583, 7569, 11693, 23208, 16103, 9365, 18730, 15138, 13447, 2105)
both	 	1568889	(591, 280)	[(-18, 540, 918), (18, 522, 900), (0, 522, 918), (0, 522, 900), (18, 540, 918), (18, 522, 918), (18, 540, 900), (-36, 522, 918), (0, 522, 900), (0, 522, 900), (18, 522, 900), (0, 540, 900), (18, 522, 900), (0, 522, 918), (-18, 540, 882), (18, 540, 918), (18, 540, 900), (0, 540, 900), (18, 540, 954), (0, 522, 900), (0, 522, 900), (18, 522, 900), (0, 540, 918), (0, 540, 900), (0, 522, 900)]	(9513, 13400, 11934, 10736, 11872, 13556, 5708, 7933, 5165, 7182, 7645, 7170, 5062, 6413, 8587, 7572, 11741, 23388, 16331, 9395, 18920, 15259, 13546, 2120)
both	r	1569403	(660, 438)	[(18, 540, 954), (0, 522, 900), (0, 522, 900), (18, 522, 900), (0, 540, 918), (0, 540, 900), (0, 522, 900), (18, 540, 954), (18, 540, 936), (36, 522, 936), (0, 540, 810), (18, 522, 900), (18, 540, 936), (0, 540, 918), (18, 522, 918), (0, 522, 900), (18, 540, 900), (18, 522, 936), (18, 540, 900), (0, 522, 900), (0, 522, 918), (18, 540, 900), (18, 540, 900), (-18, 522, 936), (18, 540, 918)]	(9489, 13334, 11879, 10733, 11883, 13557, 5702, 7915, 5164, 7201, 7686, 7166, 5100, 6430, 8654, 7639, 11726, 23270, 16207, 9379, 18750, 15167, 13477, 2113)
both	a	1569700	(756, 173)	[(0, 540, 810), (18, 522, 900), (18, 540, 936), (0, 540, 918), (18, 522, 918), (0, 522, 900), (18, 540, 900), (18, 522, 936), (18, 540, 900), (0, 522, 900), (0, 522, 918), (18, 540, 900), (18, 540, 900), (-18, 522, 936), (18, 540, 918), (18, 540, 918), (18, 522, 900), (0, 522, 882), (18, 540, 918), (18, 522, 900), (0, 522, 882), (0, 540, 918), (0, 540, 846), (18, 522, 918), (0, 522, 954)]	(9498, 13364, 11909, 10757, 11876, 13518, 5724, 8020, 5163, 7190, 7635, 7153, 5069, 6420, 8749, 7597, 11725, 23298, 16156, 9378, 18775, 15178, 13476, 2119)
both	n	1569962	(685, 120)	[(18, 540, 900), (0, 522, 900), (0, 522, 918), (18, 540, 900), (18, 540, 900), (-18, 522, 936), (18, 540, 918), (18, 540, 918), (18, 522, 900), (0, 522, 882), (18, 540, 918), (18, 522, 900), (0, 522, 882), (0, 540, 918), (0, 540, 846), (18, 522, 918), (0, 522, 954), (18, 540, 900), (18, 522, 900), (0, 540, 882), (-18, 522, 900), (18, 540, 900), (0, 522, 972), (-36, 522, 864), (-18, 540, 900)]	(9505, 13384, 11895, 10805, 11882, 13555, 5720, 8075, 5149, 7200, 7681, 7149, 5085, 6427, 8755, 7588, 11729, 23338, 16180, 9369, 18775, 15185, 13483, 2114)
both	k	1570207	(565, 381)	[(18, 540, 918), (18, 522, 900), (0, 522, 882), (18, 540, 918), (18, 522, 900), (0, 522, 882), (0, 540, 918), (0, 540, 846), (18, 522, 918), (0, 522, 954), (18, 540, 900), (18, 522, 900), (0, 540, 882), (-18, 522, 900), (18, 540, 900), (0, 522, 972), (-36, 522, 864), (-18, 540, 900), (18, 522, 900), (18, 522, 918), (0, 522, 900), (18, 540, 900), (0, 522, 918), (-36, 522, 918), (18, 522, 936)]	(9509, 13387, 11924, 10760, 11888, 13571, 5716, 7981, 5155, 7192, 7623, 7165, 5098, 6428, 8641, 7585, 11752, 23402, 16336, 9392, 18829, 15224, 13543, 2116)
both	e	1570453	(633, 350)	[(0, 540, 846), (18, 522, 918), (0, 522, 954), (18, 540, 900), (18, 522, 900), (0, 540, 882), (-18, 522, 900), (18, 540, 900), (0, 522, 972), (-36, 522, 864), (-18, 540, 900), (18, 522, 900), (18, 522, 918), (0, 522, 900), (18, 540, 900), (0, 522, 918), (-36, 522, 918), (18, 522, 936), (18, 540, 918), (0, 522, 882), (0, 522, 846), (18, 540, 900), (18, 540, 954), (0, 540, 900), (0, 540, 882)]	(9505, 13384, 11899, 10745, 11877, 13525, 5693, 7966, 5157, 7183, 7643, 7164, 5065, 6433, 8645, 7550, 11734, 23375, 16250, 9384, 18795, 15195, 13525, 2110)
both	d	1571270	(809, 204)	[(18, 522, 936), (18, 522, 900), (0, 522, 900), (0, 522, 900), (0, 522, 918), (0, 522, 918), (0, 522, 918), (18, 522, 918), (18, 522, 900), (18, 540, 918), (18, 540, 918), (0, 522, 900), (0, 540, 918), (0, 522, 918), (18, 522, 918), (0, 540, 900), (18, 522, 900), (18, 522, 900), (0, 522, 900), (0, 540, 936), (0, 522, 936), (0, 522, 900), (0, 522, 918), (0, 522, 900), (0, 540, 936)]	(9503, 13368, 11897, 10734, 11862, 13493, 5706, 8066, 5157, 7196, 7700, 7166, 5092, 6436, 8690, 7614, 11733, 23274, 16181, 9385, 18813, 15194, 13467, 2116)
both	 	1571836	(738, 196)	[(0, 522, 900), (0, 522, 918), (0, 522, 900), (0, 540, 936), (18, 522, 918), (0, 522, 864), (18, 522, 900), (0, 522, 918), (18, 522, 882), (18, 504, 918), (18, 522, 918), (0, 522, 900), (0, 522, 900), (0, 522, 882), (0, 522, 918), (18, 522, 954), (18, 540, 954), (0, 522, 882), (0, 522, 882), (0, 522, 918), (0, 522, 918), (0, 522, 918), (18, 522, 918), (18, 522, 882), (18, 522, 936)]	(9498, 13267, 11877, 10777, 11902, 13687, 6247, 8725, 5959, 7366, 8266, 7934, 5069, 6455, 8654, 7612, 11718, 23226, 16184, 9375, 18826, 15206, 13476, 2107)
both	b	1572133	(588, 209)	[(18, 504, 918), (18, 522, 918), (0, 522, 900), (0, 522, 900), (0, 522, 882), (0, 522, 918), (18, 522, 954), (18, 540, 954), (0, 522, 882), (0, 522, 882), (0, 522, 918), (0, 522, 918), (0, 522, 918), (18, 522, 918), (18, 522, 882), (18, 522, 936), (18, 522, 972), (0, 522, 882), (18, 522, 900), (18, 558, 900), (18, 540, 882), (18, 540, 882), (0, 522, 882), (18, 540, 900), (0, 540, 864)]	(9509, 13390, 11949, 11507, 11953, 13864, 5951, 8226, 5327, 7262, 7746, 7308, 5161, 6414, 8838, 7551, 11728, 23259, 16048, 9361, 18767, 15190, 13473, 2113)
both	y	1572381	(816, 282)	[(18, 540, 954), (0, 522, 882), (0, 522, 882), (0, 522, 918), (0, 522, 918), (0, 522, 918), (18, 522, 918), (18, 522, 882), (18, 522, 936), (18, 522, 972), (0, 522, 882), (18, 522, 900), (18, 558, 900), (18, 540, 882), (18, 540, 882), (0, 522, 882), (18, 540, 900), (0, 540, 864), (-36, 522, 864), (0, 522, 990), (0, 540, 936), (0, 522, 900), (0, 522, 900), (0, 522, 918), (18, 522, 900)]	(9502, 13333, 11888, 10870, 11892, 13608, 5740, 7890, 5153, 7206, 7614, 7098, 5097, 6424, 8774, 7537, 11724, 23290, 16068, 9370, 18817, 15200, 13477, 2115)
both	 	1572692	(754, 217)	[(18, 522, 972), (0, 522, 882), (18, 522, 900), (18, 558, 900), (18, 540, 882), (18, 540, 882), (0, 522, 882), (18, 540, 900), (0, 540, 864), (-36, 522, 864), (0, 522, 990), (0, 540, 936), (0, 522, 900), (0, 522, 900), (0, 522, 918), (18, 522, 900), (18, 522, 918), (0, 522, 936), (-18, 540, 882), (0, 522, 918), (0, 522, 918), (0, 522, 918), (0, 522, 900), (18, 540, 900), (18, 540, 918)]	(9505, 13259, 11821, 10773, 11870, 13520, 5676, 7826, 5112, 7177, 7513, 7064, 5056, 6410, 8662, 7483, 11715, 23279, 16082, 9358, 18809, 15203, 13492, 2115)
both	v	1572987	(600, 95)	[(-36, 522, 864), (0, 522, 990), (0, 540, 936), (0, 522, 900), (0, 522, 900), (0, 522, 918), (18, 522, 900), (18, 522, 918), (0, 522, 936), (-18, 540, 882), (0, 522, 918), (0, 522, 918), (0, 522, 918), (0, 522, 900), (18, 540, 900), (18, 540, 918), (0, 522, 918), (0, 540, 918), (18, 540, 900), (18, 540, 882), (0, 522, 918), (18, 540, 900), (0, 540, 882), (-18, 522, 918), (18, 522, 882)]	(9497, 13257, 11816, 10800, 11868, 13488, 5649, 7859, 5103, 7185, 7491, 7077, 5044, 6402, 8667, 7494, 11710, 23229, 16028, 9350, 18747, 15152, 13462, 2116)
both	o	1573181	(687, 82)	[(0, 522, 900), (0, 522, 918), (18, 522, 900), (18, 522, 918), (0, 522, 936), (-18, 540, 882), (0, 522, 918), (0, 522, 918), (0, 522, 918), (0, 522, 900), (18, 540, 900), (18, 540, 918), (0, 522, 918), (0, 540, 918), (18, 540, 900), (18, 540, 882), (0, 522, 918), (18, 540, 900), (0, 540, 882), (-18, 522, 918), (18, 522, 882), (0, 522, 882), (0, 540, 918), (-18, 540, 918), (0, 522, 900)]	(9509, 13327, 11871, 10800, 11880, 13559, 5688, 7991, 5138, 7185, 7521, 7110, 5071, 6420, 8717, 7519, 11726, 23309, 16077, 9373, 18779, 15192, 13491, 2124)
both	l	1573527	(576, 178)	[(18, 540, 918), (0, 522, 918), (0, 540, 918), (18, 540, 900), (18, 540, 882), (0, 522, 918), (18, 540, 900), (0, 540, 882), (-18, 522, 918), (18, 522, 882), (0, 522, 882), (0, 540, 918), (-18, 540, 918), (0, 522, 900), (0, 522, 882), (0, 522, 936), (0, 522, 918), (0, 540, 918), (0, 522, 900), (18, 522, 918), (18, 540, 900), (-36, 522, 918), (18, 540, 882), (18, 540, 864)]	(9495, 13250, 11810, 10936, 11896, 13581, 5681, 7918, 5076, 7179, 7519, 7087, 5114, 6415, 8731, 7507, 11713, 23228, 16045, 9357, 18757, 15178, 13462, 2109)
both	u	1573843	(715, 125)	[(0, 522, 882), (0, 540, 918), (-18, 540, 918), (0, 522, 900), (0, 522, 882), (0, 522, 936), (0, 522, 918), (0, 540, 918), (0, 522, 900), (18, 522, 918), (18, 540, 900), (-36, 522, 918), (18, 540, 882), (18, 540, 864), (-54, 540, 882), (18, 540, 1008), (0, 540, 936), (-18, 558, 828), (0, 522, 828), (18, 522, 918), (-36, 522, 918), (18, 540, 972), (0, 522, 954), (18, 540, 864), (18, 522, 882)]	(9505, 13362, 11909, 10853, 11862, 13497, 5697, 8327, 5212, 7226, 7607, 7156, 5192, 6433, 8759, 7552, 11746, 23370, 16097, 9515, 18815, 15206, 13494, 2120)
both	m	1575060	(745, 109)	[(18, 522, 900), (18, 522, 900), (18, 540, 918), (18, 522, 936), (0, 522, 918), (18, 522, 900), (18, 522, 900), (0, 522, 918), (0, 522, 918), (18, 504, 900), (0, 522, 918), (0, 522, 918), (0, 522, 936), (18, 522, 900), (18, 522, 900), (0, 522, 918), (18, 522, 918), (0, 522, 900), (0, 522, 918), (18, 540, 900), (0, 522, 882), (0, 522, 918), (18, 522, 900), (18, 540, 900), (-36, 522, 936)]	(9499, 13248, 11825, 10748, 11865, 13472, 5729, 7990, 5180, 7190, 7565, 7138, 5150, 6442, 8674, 7518, 11736, 23292, 16138, 10359, 18750, 15165, 13470, 2114)
both	e	1575378	(572, 346)	[(0, 522, 918), (0, 522, 918), (0, 522, 936), (18, 522, 900), (18, 522, 900), (0, 522, 918), (18, 522, 918), (0, 522, 900), (0, 522, 918), (18, 540, 900), (0, 522, 882), (0, 522, 918), (18, 522, 900), (18, 540, 900), (-36, 522, 936), (0, 522, 900), (18, 522, 882), (0, 504, 918), (18, 522, 936), (0, 504, 918), (0, 522, 936), (-18, 522, 918), (18, 540, 882), (0, 522, 900), (0, 522, 900)]	(9495, 13263, 11842, 10745, 11875, 13492, 5688, 8007, 5138, 7194, 7587, 7145, 5145, 6453, 8670, 7520, 11721, 23284, 16189, 9360, 18759, 15174, 13482, 2115)
both	 	1576454	(813, 205)	[(0, 504, 936), (18, 504, 954), (18, 504, 918), (0, 522, 900), (0, 522, 900), (0, 504, 918), (18, 504, 918), (18, 504, 918), (18, 504, 936), (0, 504, 918), (18, 504, 900), (18, 522, 918), (0, 522, 918), (18, 504, 918), (0, 504, 918), (18, 522, 918), (0, 522, 918), (18, 504, 918), (18, 522, 918), (18, 504, 918), (18, 504, 918), (18, 522, 900), (0, 504, 936), (18, 522, 918), (18, 504, 900)]	(9489, 13273, 11870, 10716, 11886, 13523, 5824, 8182, 5272, 7203, 7938, 7283, 5204, 6514, 8648, 7966, 11818, 23206, 16303, 17970, 18725, 15166, 13362, 2110)
both	a	1576769	(646, 441)	[(18, 504, 900), (18, 522, 918), (0, 522, 918), (18, 504, 918), (0, 504, 918), (18, 522, 918), (0, 522, 918), (18, 504, 918), (18, 522, 918), (18, 504, 918), (18, 504, 918), (18, 522, 900), (0, 504, 936), (18, 522, 918), (18, 504, 900), (18, 540, 954), (18, 504, 936), (18, 522, 900), (0, 504, 900), (0, 522, 936), (18, 504, 918), (0, 504, 918), (18, 504, 936), (0, 540, 864), (18, 522, 936)]	(9490, 13264, 11835, 10725, 11882, 13547, 5779, 8078, 5156, 7187, 7905, 7258, 5191, 6509, 8648, 7916, 11664, 22974, 16025, 9345, 18682, 15096, 13353, 2100)
both	n	1576964	(719, 148)	[(18, 522, 918), (0, 522, 918), (18, 504, 918), (18, 522, 918), (18, 504, 918), (18, 504, 918), (18, 522, 900), (0, 504, 936), (18, 522, 918), (18, 504, 900), (18, 540, 954), (18, 504, 936), (18, 522, 900), (0, 504, 900), (0, 522, 936), (18, 504, 918), (0, 504, 918), (18, 504, 936), (0, 540, 864), (18, 522, 936), (0, 504, 936), (18, 522, 900), (18, 504, 936), (-18, 522, 900), (0, 504, 900)]	(9498, 13277, 11863, 10771, 11883, 13518, 5782, 8165, 5224, 7208, 7865, 7261, 5197, 6499, 8654, 7837, 11689, 23088, 16042, 10010, 18718, 15129, 13386, 2106)
both	d	1577160	(639, 332)	[(18, 504, 918), (18, 522, 900), (0, 504, 936), (18, 522, 918), (18, 504, 900), (18, 540, 954), (18, 504, 936), (18, 522, 900), (0, 504, 900), (0, 522, 936), (18, 504, 918), (0, 504, 918), (18, 504, 936), (0, 540, 864), (18, 522, 936), (0, 504, 936), (18, 522, 900), (18, 504, 936), (-18, 522, 900), (0, 504, 900), (18, 504, 918), (36, 540, 900), (18, 522, 882), (18, 522, 918), (-18, 522, 954)]	(9491, 13268, 11851, 10730, 11875, 13494, 5815, 8201, 5243, 7219, 7861, 7297, 5196, 6494, 8656, 7836, 11674, 23086, 16047, 9354, 18718, 15114, 13385, 2104)
both	 	1577356	(804, 192)	[(18, 504, 900), (18, 540, 954), (18, 504, 936), (18, 522, 900), (0, 504, 900), (0, 522, 936), (18, 504, 918), (0, 504, 918), (18, 504, 936), (0, 540, 864), (18, 522, 936), (0, 504, 936), (18, 522, 900), (18, 504, 936), (-18, 522, 900), (0, 504, 900), (18, 504, 918), (36, 540, 900), (18, 522, 882), (18, 522, 918), (-18, 522, 954), (0, 522, 900), (0, 522, 954), (18, 522, 936), (0, 504, 882)]	(9495, 13245, 11831, 10712, 11864, 13448, 5757, 8134, 5201, 7200, 7825, 7205, 5187, 6498, 8681, 7822, 11681, 23072, 15990, 9338, 18656, 15093, 13364, 2099)
both	i	1577917	(601, 121)	[(0, 522, 900), (0, 522, 954), (18, 522, 936), (0, 504, 882), (18, 504, 918), (0, 522, 900), (0, 504, 918), (18, 504, 918), (18, 504, 918), (18, 522, 900), (0, 522, 918), (18, 504, 936), (0, 504, 918), (18, 522, 918), (0, 504, 900), (18, 522, 918), (18, 522, 918), (0, 522, 900), (0, 522, 900), (0, 504, 918), (18, 522, 900), (0, 522, 900), (0, 504, 918), (0, 522, 918), (0, 522, 882)]	(9496, 13205, 11798, 10815, 11896, 13536, 5740, 8031, 5165, 7201, 7798, 7163, 5181, 6477, 8671, 7786, 11686, 23055, 16027, 9349, 18721, 15143, 13384, 2100)
