Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	f	1870574	(665, 297)	[(18, 702, 828), (-126, 792, 630), (18, 738, 774), (0, 756, 756), (54, 702, 756), (-54, 756, 738), (-36, 738, 792), (-36, 738, 738), (0, 738, 756), (-18, 720, 774), (-18, 756, 756), (0, 738, 774), (0, 738, 702), (-36, 738, 738), (-18, 720, 864), (18, 756, 702), (0, 738, 720), (-18, 756, 810), (0, 720, 702), (0, 738, 774), (0, 756, 738), (0, 738, 756), (-36, 756, 738), (-18, 738, 774), (-36, 738, 738)]	(9396, 10689, 9578, 10032, 11527, 9856, 8153, 10896, 8101, 7109, 7342, 10715, 6410, 6436, 7319, 10476, 12103, 19992, 15312, 9170, 16141, 14640, 12354, 2018)
right	f	1870867	(665, 284)	[(-18, 720, 774), (-18, 756, 756), (0, 738, 774), (0, 738, 702), (-36, 738, 738), (-18, 720, 864), (18, 756, 702), (0, 738, 720), (-18, 756, 810), (0, 720, 702), (0, 738, 774), (0, 756, 738), (0, 738, 756), (-36, 756, 738), (-18, 738, 774), (-36, 738, 738), (-72, 756, 720), (0, 738, 828), (0, 738, 702), (-54, 774, 756), (-36, 738, 810), (18, 756, 756), (0, 720, 756), (-90, 756, 720), (-36, 720, 720)]	(9390, 10671, 9568, 10036, 11513, 9887, 8228, 10482, 7781, 7103, 7358, 10443, 6079, 6442, 7329, 10401, 12085, 19995, 15350, 9140, 16056, 14577, 12349, 2019)
right	e	1871428	(589, 338)	[(-36, 738, 810), (18, 756, 756), (0, 720, 756), (-90, 756, 720), (-36, 720, 720), (18, 738, 738), (-54, 756, 756), (-36, 738, 756), (-54, 756, 720), (-36, 720, 738), (-72, 756, 756), (-54, 756, 756), (-54, 720, 738), (-36, 774, 756), (-36, 756, 774), (-36, 756, 720), (-54, 756, 720), (-36, 756, 756), (-36, 738, 738), (-54, 738, 756), (-36, 738, 720), (-54, 738, 756), (-36, 756, 756), (-54, 738, 684), (-54, 756, 828)]	(9400, 10735, 9611, 10090, 11545, 9927, 8456, 10933, 7895, 7115, 7649, 10432, 6032, 6478, 7342, 10544, 12165, 20039, 15451, 9183, 16129, 14679, 12370, 2020)
right	r	1871668	(593, 299)	[(-36, 738, 756), (-54, 756, 720), (-36, 720, 738), (-72, 756, 756), (-54, 756, 756), (-54, 720, 738), (-36, 774, 756), (-36, 756, 774), (-36, 756, 720), (-54, 756, 720), (-36, 756, 756), (-36, 738, 738), (-54, 738, 756), (-36, 738, 720), (-54, 738, 756), (-36, 756, 756), (-54, 738, 684), (-54, 756, 828), (-18, 738, 774), (-54, 756, 738), (-54, 738, 684), (-36, 756, 702), (18, 756, 846), (0, 774, 756), (-36, 756, 738)]	(9404, 10721, 9613, 10090, 11540, 9926, 8361, 11450, 8100, 7130, 7576, 10775, 6050, 6455, 7326, 10497, 12104, 20044, 15421, 9176, 16130, 14673, 12377, 2030)
right	s	1871914	(647, 371)	[(-36, 756, 774), (-36, 756, 720), (-54, 756, 720), (-36, 756, 756), (-36, 738, 738), (-54, 738, 756), (-36, 738, 720), (-54, 738, 756), (-36, 756, 756), (-54, 738, 684), (-54, 756, 828), (-18, 738, 774), (-54, 756, 738), (-54, 738, 684), (-36, 756, 702), (18, 756, 846), (0, 774, 756), (-36, 756, 738), (-54, 756, 792), (-72, 756, 756), (0, 738, 666), (-36, 738, 702), (-108, 756, 792), (-36, 774, 774), (-36, 738, 756)]	(9402, 10738, 9615, 10066, 11527, 9900, 8415, 10400, 7657, 7075, 7512, 10183, 6006, 6428, 7308, 10427, 12093, 20042, 15394, 9155, 16096, 14651, 12361, 2021)
right	 	1872677	(836, 228)	[(-54, 738, 756), (-54, 738, 702), (-54, 738, 756), (-54, 756, 720), (-18, 756, 756), (-54, 756, 756), (-72, 738, 828), (-36, 738, 756), (-36, 756, 738), (-18, 756, 702), (-36, 738, 684), (-54, 738, 774), (-36, 738, 792), (0, 756, 720), (-18, 756, 738), (-36, 756, 720), (-54, 756, 738), (-36, 756, 756), (-18, 738, 738), (-18, 738, 720), (-18, 756, 738), (-18, 756, 738), (-36, 738, 756), (36, 684, 756), (-72, 810, 648)]	(9400, 10720, 9601, 10043, 11537, 9969, 8604, 10039, 7785, 7124, 7305, 10324, 6436, 6415, 7338, 10445, 12009, 19996, 15328, 9177, 16190, 14644, 12349, 2019)
right	b	1873438	(735, 209)	[(-36, 738, 756), (-36, 738, 792), (-36, 738, 756), (-18, 756, 756), (0, 738, 774), (-36, 738, 738), (-18, 738, 756), (-36, 738, 756), (0, 738, 738), (-36, 738, 774), (-36, 738, 756), (-36, 738, 774), (0, 738, 738), (0, 738, 756), (-36, 738, 738), (0, 738, 738), (0, 738, 756), (-36, 738, 774), (0, 738, 738), (18, 738, 720), (-18, 738, 738), (-36, 738, 792), (0, 720, 756), (-36, 792, 684), (18, 756, 792)]	(9392, 10700, 9580, 10050, 11527, 9919, 8162, 11576, 8710, 7138, 7260, 10890, 6628, 6390, 7357, 10436, 12009, 20022, 15325, 9190, 16209, 14678, 12363, 2021)
right	u	1873697	(594, 176)	[(-36, 738, 756), (0, 738, 738), (-36, 738, 774), (-36, 738, 756), (-36, 738, 774), (0, 738, 738), (0, 738, 756), (-36, 738, 738), (0, 738, 738), (0, 738, 756), (-36, 738, 774), (0, 738, 738), (18, 738, 720), (-18, 738, 738), (-36, 738, 792), (0, 720, 756), (-36, 792, 684), (18, 756, 792), (-18, 738, 738), (-36, 756, 756), (-18, 756, 792), (-36, 738, 756), (54, 756, 594), (-108, 792, 756), (-18, 738, 900)]	(9394, 10709, 9584, 10106, 11537, 9925, 8200, 12249, 8772, 7140, 7425, 11056, 6576, 6410, 7356, 10528, 12091, 20057, 15351, 9202, 16216, 14715, 12375, 2017)
right	t	1873942	(577, 286)	[(0, 738, 756), (-36, 738, 738), (0, 738, 738), (0, 738, 756), (-36, 738, 774), (0, 738, 738), (18, 738, 720), (-18, 738, 738), (-36, 738, 792), (0, 720, 756), (-36, 792, 684), (18, 756, 792), (-18, 738, 738), (-36, 756, 756), (-18, 756, 792), (-36, 738, 756), (54, 756, 594), (-108, 792, 756), (-18, 738, 900), (0, 756, 720), (18, 774, 684), (-54, 738, 792), (-36, 756, 774), (-54, 792, 702), (-36, 756, 810)]	(9393, 10736, 9617, 10075, 11543, 10000, 8794, 10520, 7620, 7157, 7628, 10403, 6051, 6419, 7359, 10502, 12119, 20037, 15452, 9180, 16135, 14656, 12376, 2020)
right	 	1874337	(809, 214)	[(-18, 756, 792), (-36, 738, 756), (54, 756, 594), (-108, 792, 756), (-18, 738, 900), (0, 756, 720), (18, 774, 684), (-54, 738, 792), (-36, 756, 774), (-54, 792, 702), (-36, 756, 810), (-90, 756, 810), (-54, 774, 738), (-18, 738, 810), (-54, 738, 702), (-36, 756, 738), (-36, 756, 792), (-18, 756, 720), (-18, 720, 738), (-36, 756, 720), (-36, 738, 720), (0, 738, 738), (-18, 738, 738), (-90, 738, 702), (-36, 810, 738)]	(9390, 10664, 9552, 10027, 11530, 9899, 8294, 10663, 7920, 7137, 7239, 10597, 6249, 6422, 7315, 10391, 11987, 20050, 15395, 9172, 16171, 14659, 12356, 2021)
right	n	1874950	(738, 157)	[(-36, 810, 738), (36, 756, 792), (0, 738, 774), (-36, 774, 756), (18, 738, 702), (-36, 738, 774), (-36, 738, 756), (0, 738, 738), (-36, 756, 774), (-36, 738, 774), (0, 756, 774), (0, 756, 720), (0, 738, 738), (0, 738, 720), (18, 738, 756), (0, 720, 756), (0, 738, 738), (0, 756, 792), (0, 756, 774), (-36, 738, 774), (0, 720, 756), (0, 738, 756), (0, 738, 738), (-36, 774, 738), (18, 756, 738)]	(9394, 10681, 9560, 10052, 11516, 9810, 7666, 12095, 8909, 7110, 7274, 11082, 6673, 6415, 7350, 10304, 11954, 20031, 15272, 9175, 16201, 14698, 12360, 2022)
right	o	1875198	(588, 117)	[(-36, 738, 756), (0, 738, 738), (-36, 756, 774), (-36, 738, 774), (0, 756, 774), (0, 756, 720), (0, 738, 738), (0, 738, 720), (18, 738, 756), (0, 720, 756), (0, 738, 738), (0, 756, 792), (0, 756, 774), (-36, 738, 774), (0, 720, 756), (0, 738, 756), (0, 738, 738), (-36, 774, 738), (18, 756, 738), (18, 738, 738), (-36, 756, 756), (0, 738, 738), (18, 720, 828), (36, 720, 684), (0, 756, 774)]	(9394, 10671, 9546, 10065, 11513, 9813, 7517, 12454, 8795, 7134, 7284, 11131, 6585, 6374, 7346, 10252, 11955, 20021, 15216, 9169, 16165, 14677, 12357, 2017)
right	n	1875664	(745, 155)	[(0, 738, 756), (0, 738, 738), (-36, 774, 738), (18, 756, 738), (18, 738, 738), (-36, 756, 756), (0, 738, 738), (18, 720, 828), (36, 720, 684), (0, 756, 774), (18, 756, 720), (18, 738, 756), (-18, 738, 774), (-36, 756, 756), (-36, 756, 756), (18, 738, 738), (-36, 738, 720), (18, 756, 756), (0, 738, 756), (18, 738, 738), (0, 738, 738), (0, 738, 774), (18, 738, 756), (54, 702, 738), (-72, 792, 792)]	(9401, 10672, 9555, 10041, 11513, 9815, 7468, 12321, 8829, 7153, 7185, 11017, 6695, 6417, 7311, 10291, 12004, 20014, 15303, 9187, 16185, 14699, 12369, 2022)
right	e	1876227	(588, 330)	[(0, 738, 774), (18, 738, 756), (54, 702, 738), (-72, 792, 792), (18, 738, 774), (18, 756, 738), (-36, 738, 738), (18, 738, 720), (18, 756, 756), (0, 738, 738), (0, 756, 738), (-18, 774, 756), (-36, 756, 738), (0, 738, 720), (-36, 756, 738), (-18, 756, 756), (-36, 756, 756), (-18, 756, 756), (0, 738, 738), (-36, 774, 738), (-36, 738, 720), (-54, 774, 756), (0, 756, 666), (36, 738, 756), (-36, 774, 738)]	(9395, 10652, 9554, 10027, 11508, 9834, 7935, 10622, 8117, 7112, 7406, 10526, 6112, 6416, 7309, 10292, 11931, 20037, 15382, 9145, 16065, 14595, 12358, 2014)
right	 	1876723	(832, 197)	[(0, 738, 738), (-36, 774, 738), (-36, 738, 720), (-54, 774, 756), (0, 756, 666), (36, 738, 756), (-36, 774, 738), (-108, 774, 684), (0, 774, 810), (-36, 756, 702), (-54, 774, 684), (-54, 774, 828), (-18, 756, 756), (18, 756, 774), (-36, 756, 756), (18, 756, 720), (0, 756, 738), (-36, 756, 720), (0, 756, 720), (-36, 738, 774), (18, 756, 702), (-36, 756, 738), (-18, 756, 756), (0, 738, 738), (0, 720, 828)]	(9386, 10675, 9546, 10028, 11512, 9828, 7633, 11013, 8280, 7108, 7148, 10524, 6341, 6374, 7301, 10185, 11978, 20008, 15246, 9174, 16158, 14654, 12351, 2005)
right	a	1877488	(665, 408)	[(0, 738, 756), (0, 738, 738), (0, 756, 738), (-36, 738, 756), (18, 756, 738), (18, 738, 738), (-36, 756, 774), (-36, 738, 756), (0, 756, 738), (0, 756, 738), (-36, 756, 774), (-36, 774, 756), (0, 756, 648), (0, 756, 648), (36, 756, 774), (-36, 756, 756), (-54, 756, 756), (-36, 774, 720), (-54, 774, 756), (-72, 756, 756), (-36, 774, 720), (-36, 756, 738), (-72, 756, 702), (-126, 756, 756), (-90, 774, 702)]	(9425, 10843, 9736, 10165, 11561, 10027, 9200, 8752, 6646, 7079, 7598, 8683, 5796, 6425, 7331, 10533, 12038, 20000, 15322, 9149, 16028, 14589, 12352, 2009)
right	r	1877731	(597, 308)	[(-36, 738, 756), (0, 756, 738), (0, 756, 738), (-36, 756, 774), (-36, 774, 756), (0, 756, 648), (0, 756, 648), (36, 756, 774), (-36, 756, 756), (-54, 756, 756), (-36, 774, 720), (-54, 774, 756), (-72, 756, 756), (-36, 774, 720), (-36, 756, 738), (-72, 756, 702), (-126, 756, 756), (-90, 774, 702), (-54, 774, 720), (-54, 738, 738), (-36, 756, 738), (18, 738, 702), (-72, 738, 738), (-108, 774, 666), (-54, 774, 792)]	(9399, 10716, 9626, 10083, 11531, 9895, 8359, 10212, 7763, 7095, 7372, 9610, 6032, 6421, 7358, 10496, 12040, 20047, 15291, 9189, 16125, 14686, 12364, 2023)
right	e	1877991	(590, 351)	[(36, 756, 774), (-36, 756, 756), (-54, 756, 756), (-36, 774, 720), (-54, 774, 756), (-72, 756, 756), (-36, 774, 720), (-36, 756, 738), (-72, 756, 702), (-126, 756, 756), (-90, 774, 702), (-54, 774, 720), (-54, 738, 738), (-36, 756, 738), (18, 738, 702), (-72, 738, 738), (-108, 774, 666), (-54, 774, 792), (-36, 756, 738), (-54, 756, 720), (-36, 756, 756), (-126, 792, 648), (-36, 756, 684), (-90, 774, 720), (-90, 756, 882)]	(9392, 10722, 9605, 10077, 11536, 9923, 8400, 10114, 7603, 7083, 7453, 9911, 6028, 6398, 7314, 10425, 11982, 20024, 15217, 9168, 16103, 14640, 12353, 2014)
right	 	1878184	(815, 215)	[(-54, 774, 756), (-72, 756, 756), (-36, 774, 720), (-36, 756, 738), (-72, 756, 702), (-126, 756, 756), (-90, 774, 702), (-54, 774, 720), (-54, 738, 738), (-36, 756, 738), (18, 738, 702), (-72, 738, 738), (-108, 774, 666), (-54, 774, 792), (-36, 756, 738), (-54, 756, 720), (-36, 756, 756), (-126, 792, 648), (-36, 756, 684), (-90, 774, 720), (-90, 756, 882), (0, 738, 684), (0, 738, 738), (0, 720, 810), (-36, 756, 774)]	(9393, 10740, 9593, 10095, 11521, 9956, 8138, 11128, 8674, 7102, 7230, 10619, 6671, 6406, 7314, 10310, 11969, 20023, 15084, 9180, 16170, 14694, 12361, 2014)
right	n	1878377	(748, 157)	[(-126, 756, 756), (-90, 774, 702), (-54, 774, 720), (-54, 738, 738), (-36, 756, 738), (18, 738, 702), (-72, 738, 738), (-108, 774, 666), (-54, 774, 792), (-36, 756, 738), (-54, 756, 720), (-36, 756, 756), (-126, 792, 648), (-36, 756, 684), (-90, 774, 720), (-90, 756, 882), (0, 738, 684), (0, 738, 738), (0, 720, 810), (-36, 756, 774), (0, 756, 684), (18, 738, 702), (-72, 738, 756), (-108, 720, 738), (18, 756, 774)]	(9390, 10686, 9566, 10067, 11516, 9833, 7359, 12145, 8986, 7136, 7167, 10779, 6686, 6410, 7331, 10279, 11997, 20022, 15061, 9210, 16212, 14750, 12370, 2027)
right	e	1878672	(588, 333)	[(-36, 756, 738), (-54, 756, 720), (-36, 756, 756), (-126, 792, 648), (-36, 756, 684), (-90, 774, 720), (-90, 756, 882), (0, 738, 684), (0, 738, 738), (0, 720, 810), (-36, 756, 774), (0, 756, 684), (18, 738, 702), (-72, 738, 756), (-108, 720, 738), (18, 756, 774), (0, 756, 792), (18, 738, 756), (-36, 774, 846), (-36, 738, 738), (-72, 756, 846), (-18, 774, 720), (0, 756, 720), (-54, 774, 756), (-72, 774, 720)]	(9400, 10714, 9638, 10086, 11527, 9889, 8322, 10314, 7866, 7102, 7477, 10089, 6044, 6447, 7328, 10516, 12084, 20021, 15285, 9182, 16110, 14665, 12364, 2015)
right	w	1878919	(595, 387)	[(0, 738, 684), (0, 738, 738), (0, 720, 810), (-36, 756, 774), (0, 756, 684), (18, 738, 702), (-72, 738, 756), (-108, 720, 738), (18, 756, 774), (0, 756, 792), (18, 738, 756), (-36, 774, 846), (-36, 738, 738), (-72, 756, 846), (-18, 774, 720), (0, 756, 720), (-54, 774, 756), (-72, 774, 720), (-54, 792, 738), (-72, 756, 756), (-72, 792, 738), (-18, 756, 684), (-54, 774, 720), (-36, 792, 864), (-72, 774, 738)]	(9420, 10779, 9696, 10146, 11543, 9886, 8730, 9556, 7109, 7082, 7699, 9297, 5889, 6425, 7341, 10588, 12092, 20001, 15276, 9166, 16049, 14630, 12358, 2018)
both	n	1885260	(751, 155)	[(18, 720, 774), (0, 702, 774), (0, 720, 774), (0, 720, 774), (0, 702, 756), (0, 702, 792), (0, 702, 792), (0, 702, 792), (0, 702, 810), (-18, 720, 792), (-72, 720, 756), (-36, 666, 792), (18, 702, 918), (54, 666, 828), (-18, 702, 792), (0, 702, 774), (-18, 684, 810), (54, 648, 774), (-36, 702, 828), (0, 684, 810), (0, 684, 756), (-36, 684, 774), (-36, 684, 810), (-36, 666, 846), (-36, 684, 738)]	(9384, 10508, 9468, 10005, 11537, 11921, 6465, 10513, 8763, 7155, 7474, 11715, 7143, 6286, 7355, 10495, 11691, 20003, 14900, 8979, 16013, 13731, 12460, 2017)
both	o	1885552	(586, 74)	[(-18, 720, 792), (-72, 720, 756), (-36, 666, 792), (18, 702, 918), (54, 666, 828), (-18, 702, 792), (0, 702, 774), (-18, 684, 810), (54, 648, 774), (-36, 702, 828), (0, 684, 810), (0, 684, 756), (-36, 684, 774), (-36, 684, 810), (-36, 666, 846), (-36, 684, 738), (-54, 738, 738), (-36, 702, 882), (-36, 720, 810), (18, 684, 738), (-36, 720, 810), (0, 684, 756), (-126, 720, 828), (-36, 738, 990), (18, 720, 738)]	(9396, 10571, 9534, 10084, 11589, 12255, 6608, 11174, 9189, 7178, 7500, 11968, 7195, 6353, 7450, 10525, 12699, 20175, 14895, 9058, 16217, 14083, 12915, 2024)
both	 	1885746	(804, 172)	[(54, 666, 828), (-18, 702, 792), (0, 702, 774), (-18, 684, 810), (54, 648, 774), (-36, 702, 828), (0, 684, 810), (0, 684, 756), (-36, 684, 774), (-36, 684, 810), (-36, 666, 846), (-36, 684, 738), (-54, 738, 738), (-36, 702, 882), (-36, 720, 810), (18, 684, 738), (-36, 720, 810), (0, 684, 756), (-126, 720, 828), (-36, 738, 990), (18, 720, 738), (0, 702, 774), (-144, 810, 720), (36, 738, 828), (36, 702, 882)]	(9404, 10586, 9550, 10063, 11550, 11986, 6361, 11258, 9345, 7158, 7452, 11958, 7522, 6351, 7434, 10627, 12766, 20141, 14948, 9074, 16237, 14126, 12901, 2029)
both	p	1886008	(581, 21)	[(0, 684, 756), (-36, 684, 774), (-36, 684, 810), (-36, 666, 846), (-36, 684, 738), (-54, 738, 738), (-36, 702, 882), (-36, 720, 810), (18, 684, 738), (-36, 720, 810), (0, 684, 756), (-126, 720, 828), (-36, 738, 990), (18, 720, 738), (0, 702, 774), (-144, 810, 720), (36, 738, 828), (36, 702, 882), (18, 738, 630), (-54, 738, 666), (0, 738, 900), (-18, 756, 684), (72, 702, 594), (-36, 756, 594), (54, 738, 810)]	(9393, 10566, 9494, 10048, 11582, 11821, 6743, 11421, 9137, 7172, 7315, 11722, 7340, 6310, 7433, 10188, 12919, 20128, 14858, 9032, 16100, 14033, 12891, 2023)
both	r	1886201	(583, 284)	[(-36, 684, 738), (-54, 738, 738), (-36, 702, 882), (-36, 720, 810), (18, 684, 738), (-36, 720, 810), (0, 684, 756), (-126, 720, 828), (-36, 738, 990), (18, 720, 738), (0, 702, 774), (-144, 810, 720), (36, 738, 828), (36, 702, 882), (18, 738, 630), (-54, 738, 666), (0, 738, 900), (-18, 756, 684), (72, 702, 594), (-36, 756, 594), (54, 738, 810), (18, 720, 918), (-72, 756, 630), (18, 684, 972), (18, 774, 810)]	(9402, 10605, 9533, 10083, 11571, 11825, 6778, 12037, 9393, 7195, 7450, 11924, 7334, 6341, 7440, 10499, 12867, 20145, 14914, 9052, 16150, 14082, 12900, 2029)
both	o	1886442	(748, 213)	[(0, 684, 756), (-126, 720, 828), (-36, 738, 990), (18, 720, 738), (0, 702, 774), (-144, 810, 720), (36, 738, 828), (36, 702, 882), (18, 738, 630), (-54, 738, 666), (0, 738, 900), (-18, 756, 684), (72, 702, 594), (-36, 756, 594), (54, 738, 810), (18, 720, 918), (-72, 756, 630), (18, 684, 972), (18, 774, 810), (-36, 720, 846), (-36, 720, 774), (18, 702, 810), (0, 720, 810), (18, 702, 810), (-108, 756, 720)]	(9399, 10598, 9557, 10045, 11517, 11324, 6515, 11755, 9124, 7122, 7370, 11629, 7327, 6354, 7454, 10596, 12974, 20163, 15149, 9072, 16180, 14131, 12881, 2028)
both	b	1886735	(660, 23)	[(-54, 738, 666), (0, 738, 900), (-18, 756, 684), (72, 702, 594), (-36, 756, 594), (54, 738, 810), (18, 720, 918), (-72, 756, 630), (18, 684, 972), (18, 774, 810), (-36, 720, 846), (-36, 720, 774), (18, 702, 810), (0, 720, 810), (18, 702, 810), (-108, 756, 720), (-18, 756, 738), (18, 756, 810), (36, 756, 792), (-36, 738, 666), (-36, 738, 792), (18, 720, 774), (36, 720, 900), (0, 738, 918), (108, 756, 648)]	(9397, 10681, 9545, 10086, 11576, 11515, 6844, 12012, 9581, 7174, 7262, 11619, 7604, 6350, 7440, 10375, 12999, 20101, 15017, 9050, 16114, 14060, 12874, 2028)
both	l	1886927	(562, 359)	[(-36, 756, 594), (54, 738, 810), (18, 720, 918), (-72, 756, 630), (18, 684, 972), (18, 774, 810), (-36, 720, 846), (-36, 720, 774), (18, 702, 810), (0, 720, 810), (18, 702, 810), (-108, 756, 720), (-18, 756, 738), (18, 756, 810), (36, 756, 792), (-36, 738, 666), (-36, 738, 792), (18, 720, 774), (36, 720, 900), (0, 738, 918), (108, 756, 648), (36, 792, 540), (0, 720, 900), (36, 720, 720), (-36, 738, 720)]	(9391, 10608, 9492, 9988, 11509, 11046, 6490, 11750, 9192, 7130, 7217, 11440, 7559, 6385, 7425, 10429, 13018, 20114, 15007, 9047, 16113, 14081, 12860, 2026)
both	e	1887122	(734, 103)	[(18, 774, 810), (-36, 720, 846), (-36, 720, 774), (18, 702, 810), (0, 720, 810), (18, 702, 810), (-108, 756, 720), (-18, 756, 738), (18, 756, 810), (36, 756, 792), (-36, 738, 666), (-36, 738, 792), (18, 720, 774), (36, 720, 900), (0, 738, 918), (108, 756, 648), (36, 792, 540), (0, 720, 900), (36, 720, 720), (-36, 738, 720), (54, 738, 810), (18, 738, 756), (36, 720, 684), (18, 702, 846), (0, 738, 756)]	(9390, 10598, 9489, 9994, 11496, 10656, 6290, 11802, 9157, 7098, 7150, 11359, 7541, 6380, 7436, 10332, 12961, 20055, 14967, 9031, 16063, 14051, 12805, 2023)
both	m	1887385	(820, 141)	[(-108, 756, 720), (-18, 756, 738), (18, 756, 810), (36, 756, 792), (-36, 738, 666), (-36, 738, 792), (18, 720, 774), (36, 720, 900), (0, 738, 918), (108, 756, 648), (36, 792, 540), (0, 720, 900), (36, 720, 720), (-36, 738, 720), (54, 738, 810), (18, 738, 756), (36, 720, 684), (18, 702, 846), (0, 738, 756), (18, 720, 774), (36, 720, 756), (54, 756, 774), (18, 738, 828), (72, 720, 702), (18, 738, 702)]	(9385, 10641, 9486, 9987, 11508, 10443, 6467, 11642, 9100, 7104, 7153, 11228, 7603, 6387, 7421, 10328, 12975, 20059, 14965, 9046, 16058, 14063, 12800, 2028)
both	 	1887583	(671, 455)	[(-36, 738, 792), (18, 720, 774), (36, 720, 900), (0, 738, 918), (108, 756, 648), (36, 792, 540), (0, 720, 900), (36, 720, 720), (-36, 738, 720), (54, 738, 810), (18, 738, 756), (36, 720, 684), (18, 702, 846), (0, 738, 756), (18, 720, 774), (36, 720, 756), (54, 756, 774), (18, 738, 828), (72, 720, 702), (18, 738, 702), (18, 720, 774), (36, 738, 846), (18, 738, 666), (36, 738, 702), (54, 738, 846)]	(9398, 10654, 9490, 9989, 11506, 10317, 6711, 11767, 9300, 7083, 7184, 11347, 7729, 6373, 7446, 10568, 12966, 20084, 15025, 9064, 16120, 14112, 12805, 2022)
both	m	1887722	(671, 455)	[(36, 720, 900), (0, 738, 918), (108, 756, 648), (36, 792, 540), (0, 720, 900), (36, 720, 720), (-36, 738, 720), (54, 738, 810), (18, 738, 756), (36, 720, 684), (18, 702, 846), (0, 738, 756), (18, 720, 774), (36, 720, 756), (54, 756, 774), (18, 738, 828), (72, 720, 702), (18, 738, 702), (18, 720, 774), (36, 738, 846), (18, 738, 666), (36, 738, 702), (54, 738, 846), (72, 738, 756), (-36, 738, 702)]	(9395, 10639, 9480, 9981, 11495, 10331, 6660, 11643, 9034, 7102, 7139, 11281, 33654, 38537, 7413, 10405, 12944, 20046, 14972, 9030, 16080, 14076, 12809, 2028)
both	a	1887915	(577, 293)	[(0, 720, 900), (36, 720, 720), (-36, 738, 720), (54, 738, 810), (18, 738, 756), (36, 720, 684), (18, 702, 846), (0, 738, 756), (18, 720, 774), (36, 720, 756), (54, 756, 774), (18, 738, 828), (72, 720, 702), (18, 738, 702), (18, 720, 774), (36, 738, 846), (18, 738, 666), (36, 738, 702), (54, 738, 846), (72, 738, 756), (-36, 738, 702), (18, 756, 684), (126, 756, 612), (54, 756, 666), (-54, 738, 774)]	(9396, 10626, 9482, 9980, 11495, 10328, 6878, 11689, 9168, 7095, 7163, 11382, 7439, 6430, 7455, 10480, 13272, 20138, 15061, 9088, 16158, 14120, 12865, 2022)
both	r	1888106	(586, 124)	[(18, 738, 756), (36, 720, 684), (18, 702, 846), (0, 738, 756), (18, 720, 774), (36, 720, 756), (54, 756, 774), (18, 738, 828), (72, 720, 702), (18, 738, 702), (18, 720, 774), (36, 738, 846), (18, 738, 666), (36, 738, 702), (54, 738, 846), (72, 738, 756), (-36, 738, 702), (18, 756, 684), (126, 756, 612), (54, 756, 666), (-54, 738, 774), (0, 738, 900), (-54, 792, 738), (18, 738, 846), (36, 756, 720)]	(9406, 10651, 9501, 9978, 11503, 10367, 6771, 11314, 9030, 7123, 7235, 11584, 7654, 6377, 7423, 10487, 13074, 20064, 15023, 9069, 16134, 14100, 12794, 2032)
both	i	1888298	(666, 455)	[(18, 720, 774), (36, 720, 756), (54, 756, 774), (18, 738, 828), (72, 720, 702), (18, 738, 702), (18, 720, 774), (36, 738, 846), (18, 738, 666), (36, 738, 702), (54, 738, 846), (72, 738, 756), (-36, 738, 702), (18, 756, 684), (126, 756, 612), (54, 756, 666), (-54, 738, 774), (0, 738, 900), (-54, 792, 738), (18, 738, 846), (36, 756, 720), (0, 756, 810), (0, 720, 774), (0, 720, 756), (54, 738, 792)]	(9402, 10629, 9494, 9971, 11487, 10135, 6415, 11507, 9145, 7097, 7226, 11456, 7638, 6387, 7409, 10521, 13089, 20054, 15049, 9066, 16137, 14103, 12792, 2025)
both	a	1888488	(794, 173)	[(72, 720, 702), (18, 738, 702), (18, 720, 774), (36, 738, 846), (18, 738, 666), (36, 738, 702), (54, 738, 846), (72, 738, 756), (-36, 738, 702), (18, 756, 684), (126, 756, 612), (54, 756, 666), (-54, 738, 774), (0, 738, 900), (-54, 792, 738), (18, 738, 846), (36, 756, 720), (0, 756, 810), (0, 720, 774), (0, 720, 756), (54, 738, 792), (36, 738, 756), (54, 720, 720), (54, 738, 666), (54, 738, 720)]	(9389, 10650, 9493, 9977, 11505, 10267, 6443, 11462, 9015, 7079, 7137, 11465, 7635, 6335, 7424, 10524, 12712, 20053, 14997, 9041, 16115, 14059, 12733, 2028)
both	 	1889351	(558, 6)	[(18, 756, 774), (36, 738, 756), (36, 756, 738), (36, 738, 738), (36, 738, 738), (36, 756, 738), (36, 756, 738), (36, 756, 756), (0, 756, 738), (36, 756, 738), (36, 738, 756), (18, 738, 756), (18, 756, 756), (36, 756, 756), (18, 738, 738), (18, 738, 756), (36, 738, 738), (36, 756, 702), (36, 738, 774), (18, 738, 756), (18, 738, 792), (72, 774, 504), (-90, 774, 738), (36, 738, 990), (72, 792, 756)]	(9392, 10657, 9507, 10076, 11547, 10505, 7614, 12402, 9586, 7174, 7439, 11822, 7735, 6398, 7417, 10517, 12613, 20042, 15035, 9042, 16140, 14066, 12700, 2028)
