Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	t	1748799	(576, 259)	[(108, 612, 828), (90, 612, 828), (126, 612, 864), (0, 612, 882), (90, 630, 918), (162, 648, 918), (126, 612, 900), (90, 612, 864), (90, 612, 792), (108, 630, 864), (126, 630, 846), (126, 630, 828), (90, 630, 810), (108, 648, 828), (126, 630, 810), (126, 648, 774), (90, 630, 810), (108, 648, 828), (126, 648, 882), (126, 630, 900), (108, 630, 846), (108, 630, 810), (126, 648, 810), (198, 612, 756), (126, 630, 918)]	(9486, 10645, 9302, 9973, 12530, 10868, 5496, 8420, 4921, 7015, 7125, 9227, 5461, 6267, 7490, 7690, 11632, 22310, 14750, 8968, 16006, 13571, 13344, 2183)
right	h	1749393	(658, 191)	[(198, 612, 756), (126, 630, 918), (126, 630, 882), (126, 648, 846), (126, 648, 810), (144, 648, 846), (126, 630, 810), (108, 648, 846), (72, 666, 810), (36, 666, 810), (36, 666, 828), (36, 666, 828), (18, 666, 828), (0, 666, 828), (0, 684, 810), (0, 684, 810), (18, 684, 792), (18, 684, 792), (18, 684, 810), (18, 684, 810), (36, 684, 810), (18, 684, 792), (18, 684, 774), (18, 702, 810), (-18, 702, 792)]	(9425, 10472, 9255, 9941, 11859, 10231, 6029, 10756, 5678, 7062, 6589, 9289, 6290, 6277, 7765, 7185, 11820, 22937, 14677, 8993, 15905, 13647, 13348, 2192)
right	e	1750584	(582, 354)	[(36, 666, 810), (36, 684, 792), (36, 684, 792), (36, 684, 810), (54, 702, 810), (36, 684, 828), (36, 684, 810), (36, 684, 810), (54, 684, 810), (54, 684, 810), (36, 666, 792), (54, 702, 810), (36, 684, 846), (54, 684, 810), (36, 684, 792), (36, 684, 792), (18, 684, 792), (36, 684, 792), (36, 684, 828), (36, 666, 828), (36, 684, 828), (36, 684, 792), (36, 684, 774), (18, 666, 774), (54, 666, 792)]	(9437, 10515, 9249, 9920, 12229, 10502, 5592, 9892, 5372, 7010, 6686, 9292, 7718, 6298, 7685, 7316, 11729, 22585, 14607, 8954, 15824, 13539, 13210, 2174)
right	r	1750943	(600, 312)	[(36, 684, 846), (54, 684, 810), (36, 684, 792), (36, 684, 792), (18, 684, 792), (36, 684, 792), (36, 684, 828), (36, 666, 828), (36, 684, 828), (36, 684, 792), (36, 684, 774), (18, 666, 774), (54, 666, 792), (108, 720, 720), (90, 702, 810), (36, 684, 900), (54, 684, 828), (54, 702, 792), (72, 684, 810), (54, 684, 792), (54, 702, 756), (72, 702, 792), (72, 702, 810), (18, 684, 774), (54, 702, 756)]	(9434, 10503, 9252, 9920, 12348, 10512, 5553, 9847, 5401, 7024, 6731, 9302, 7479, 6288, 7679, 7280, 11700, 22564, 14566, 8944, 15802, 13531, 13195, 2174)
right	e	1751287	(580, 352)	[(18, 666, 774), (54, 666, 792), (108, 720, 720), (90, 702, 810), (36, 684, 900), (54, 684, 828), (54, 702, 792), (72, 684, 810), (54, 684, 792), (54, 702, 756), (72, 702, 792), (72, 702, 810), (18, 684, 774), (54, 702, 756), (108, 684, 738), (72, 702, 846), (54, 702, 828), (72, 702, 810), (72, 684, 810), (72, 684, 792), (36, 684, 774), (36, 684, 792), (54, 684, 846), (54, 684, 828), (36, 648, 828)]	(9450, 10530, 9277, 9965, 12183, 10511, 5893, 10315, 5636, 7046, 6915, 9590, 6838, 6306, 7733, 7364, 11780, 22793, 14623, 8970, 15858, 13603, 13309, 2175)
right	 	1751630	(850, 205)	[(72, 702, 810), (18, 684, 774), (54, 702, 756), (108, 684, 738), (72, 702, 846), (54, 702, 828), (72, 702, 810), (72, 684, 810), (72, 684, 792), (36, 684, 774), (36, 684, 792), (54, 684, 846), (54, 684, 828), (36, 648, 828), (90, 666, 738), (72, 630, 918), (72, 648, 846), (90, 630, 756), (72, 576, 828), (-54, 648, 900), (90, 648, 954), (90, 630, 936), (18, 594, 900), (0, 612, 846), (18, 612, 828)]	(9427, 10495, 9260, 9966, 11868, 10256, 6274, 10540, 5781, 7063, 6782, 9428, 7196, 6292, 7645, 7297, 11810, 22515, 14567, 8957, 15836, 13634, 13284, 2162)
right	i	1751948	(590, 112)	[(36, 684, 774), (36, 684, 792), (54, 684, 846), (54, 684, 828), (36, 648, 828), (90, 666, 738), (72, 630, 918), (72, 648, 846), (90, 630, 756), (72, 576, 828), (-54, 648, 900), (90, 648, 954), (90, 630, 936), (18, 594, 900), (0, 612, 846), (18, 612, 828), (0, 612, 828), (0, 630, 918), (-54, 630, 900), (-54, 648, 864), (-18, 666, 846), (18, 648, 774), (0, 630, 756), (-54, 666, 828), (18, 666, 918)]	(9428, 10486, 9242, 9945, 11888, 10251, 6393, 10955, 5897, 7055, 6628, 9545, 8210, 6296, 7757, 7200, 11901, 22652, 14567, 8965, 15820, 13675, 13287, 2180)
right	s	1752239	(666, 376)	[(90, 630, 756), (72, 576, 828), (-54, 648, 900), (90, 648, 954), (90, 630, 936), (18, 594, 900), (0, 612, 846), (18, 612, 828), (0, 612, 828), (0, 630, 918), (-54, 630, 900), (-54, 648, 864), (-18, 666, 846), (18, 648, 774), (0, 630, 756), (-54, 666, 828), (18, 666, 918), (-18, 702, 918), (-36, 648, 864), (18, 648, 828), (18, 630, 900), (18, 630, 882), (36, 630, 810), (36, 630, 810), (18, 648, 864)]	(9425, 10502, 9252, 9947, 12092, 10457, 6086, 10071, 5623, 7037, 6753, 9314, 8336, 6288, 7638, 7296, 11733, 22443, 14505, 8941, 15743, 13589, 13223, 2167)
right	 	1752532	(839, 206)	[(0, 630, 918), (-54, 630, 900), (-54, 648, 864), (-18, 666, 846), (18, 648, 774), (0, 630, 756), (-54, 666, 828), (18, 666, 918), (-18, 702, 918), (-36, 648, 864), (18, 648, 828), (18, 630, 900), (18, 630, 882), (36, 630, 810), (36, 630, 810), (18, 648, 864), (36, 630, 828), (36, 630, 828), (36, 630, 864), (54, 630, 900), (36, 612, 864), (18, 612, 846), (54, 612, 756), (36, 594, 774), (-54, 630, 828)]	(9426, 10492, 9250, 9918, 12075, 10421, 6235, 10155, 5778, 7068, 6780, 9316, 8286, 6297, 7638, 7312, 11767, 22557, 14542, 8944, 15780, 13621, 13286, 2173)
right	a	1753766	(671, 453)	[(18, 630, 882), (18, 612, 864), (-36, 612, 882), (-18, 612, 864), (-36, 612, 846), (-36, 612, 828), (-36, 612, 828), (-36, 612, 846), (-54, 612, 882), (-36, 612, 882), (0, 612, 882), (-54, 612, 864), (0, 594, 864), (-36, 612, 864), (-36, 612, 846), (-36, 612, 918), (-36, 612, 882), (-54, 612, 846), (-54, 612, 846), (-18, 612, 846), (-36, 612, 846), (-36, 612, 882), (-54, 612, 900), (-54, 612, 846), (-54, 612, 810)]	(9410, 10457, 9241, 9921, 12051, 10389, 5965, 10163, 5724, 7032, 6644, 9400, 8039, 6250, 7514, 7213, 11850, 22209, 14456, 8933, 15698, 13707, 13269, 2172)
right	d	1754328	(670, 338)	[(-36, 612, 846), (-36, 612, 882), (-54, 612, 900), (-54, 612, 846), (-54, 612, 810), (18, 594, 846), (18, 612, 864), (-36, 612, 900), (-36, 612, 900), (-18, 630, 864), (0, 594, 864), (-36, 612, 828), (18, 648, 828), (0, 630, 846), (0, 630, 828), (0, 630, 810), (18, 648, 846), (36, 648, 846), (18, 648, 846), (0, 630, 828), (18, 648, 792), (54, 648, 792), (36, 648, 846), (0, 648, 882), (72, 648, 828)]	(9460, 10550, 9273, 9938, 12877, 10750, 5297, 9105, 5280, 7020, 6684, 9522, 8936, 6254, 7467, 7285, 11660, 22008, 14467, 8897, 15707, 13611, 13225, 2165)
right	o	1754772	(581, 81)	[(18, 648, 846), (36, 648, 846), (18, 648, 846), (0, 630, 828), (18, 648, 792), (54, 648, 792), (36, 648, 846), (0, 648, 882), (72, 648, 828), (90, 648, 810), (54, 630, 864), (36, 648, 846), (36, 648, 846), (54, 630, 810), (18, 630, 846), (-18, 666, 828), (-36, 648, 846), (0, 666, 828), (18, 666, 792), (0, 666, 810), (-36, 666, 810), (-54, 648, 810), (18, 648, 828), (18, 630, 792), (0, 648, 810)]	(9431, 10475, 9237, 9930, 12289, 10443, 6121, 10465, 5875, 7068, 6640, 9638, 8523, 6262, 7542, 7189, 11805, 22373, 14530, 8936, 15787, 13688, 13317, 2174)
right	p	1755083	(582, 16)	[(54, 630, 864), (36, 648, 846), (36, 648, 846), (54, 630, 810), (18, 630, 846), (-18, 666, 828), (-36, 648, 846), (0, 666, 828), (18, 666, 792), (0, 666, 810), (-36, 666, 810), (-54, 648, 810), (18, 648, 828), (18, 630, 792), (0, 648, 810), (18, 666, 828), (18, 648, 864), (-36, 648, 864), (18, 648, 846), (18, 648, 882), (18, 648, 882), (0, 648, 846), (36, 630, 738), (-36, 630, 864), (18, 648, 972)]	(9410, 10447, 9205, 9919, 12003, 10451, 6255, 10425, 5828, 7036, 6651, 9371, 8193, 6259, 7522, 7232, 11808, 22400, 14531, 8943, 15803, 13715, 13336, 2177)
right	t	1755478	(586, 246)	[(0, 648, 810), (18, 666, 828), (18, 648, 864), (-36, 648, 864), (18, 648, 846), (18, 648, 882), (18, 648, 882), (0, 648, 846), (36, 630, 738), (-36, 630, 864), (18, 648, 972), (18, 666, 882), (36, 648, 810), (18, 630, 792), (36, 666, 828), (36, 648, 828), (18, 648, 828), (54, 666, 810), (90, 666, 810), (90, 666, 828), (90, 666, 864), (54, 648, 828), (54, 666, 774), (108, 666, 774), (144, 666, 756)]	(9456, 10522, 9253, 9902, 12817, 10731, 5306, 8136, 4839, 6979, 6583, 9170, 5791, 6211, 7414, 7314, 11590, 22011, 14603, 8921, 15856, 13548, 13257, 2165)
right	i	1755940	(597, 124)	[(18, 648, 828), (54, 666, 810), (90, 666, 810), (90, 666, 828), (90, 666, 864), (54, 648, 828), (54, 666, 774), (108, 666, 774), (144, 666, 756), (216, 666, 774), (126, 630, 936), (90, 684, 846), (126, 684, 828), (126, 684, 792), (108, 666, 774), (90, 666, 792), (54, 684, 846), (72, 666, 810), (72, 666, 720), (36, 684, 756), (18, 684, 810), (36, 684, 846), (36, 666, 792), (18, 684, 666), (-54, 684, 810)]	(9418, 10414, 9223, 9889, 12003, 10226, 5960, 9252, 7256, 7037, 6530, 9261, 8234, 6245, 7519, 7130, 11744, 22493, 14594, 8955, 15815, 13655, 13389, 2171)
right	o	1756182	(580, 65)	[(54, 666, 774), (108, 666, 774), (144, 666, 756), (216, 666, 774), (126, 630, 936), (90, 684, 846), (126, 684, 828), (126, 684, 792), (108, 666, 774), (90, 666, 792), (54, 684, 846), (72, 666, 810), (72, 666, 720), (36, 684, 756), (18, 684, 810), (36, 684, 846), (36, 666, 792), (18, 684, 666), (-54, 684, 810), (-36, 702, 954), (-36, 702, 972), (54, 666, 684), (36, 666, 882), (36, 666, 828), (36, 684, 828)]	(42250, 43215, 9224, 9906, 11972, 10377, 6025, 9147, 7167, 7038, 6614, 9375, 8637, 6243, 7475, 7182, 11705, 22225, 14573, 8929, 15801, 13632, 13359, 2177)
right	n	1756578	(752, 150)	[(18, 684, 810), (36, 684, 846), (36, 666, 792), (18, 684, 666), (-54, 684, 810), (-36, 702, 954), (-36, 702, 972), (54, 666, 684), (36, 666, 882), (36, 666, 828), (36, 684, 828), (18, 684, 864), (18, 666, 828), (0, 684, 828), (36, 666, 810), (54, 666, 864), (54, 648, 846), (36, 666, 828), (54, 666, 828), (54, 648, 828), (54, 666, 810), (54, 648, 828), (36, 666, 864), (54, 666, 882), (54, 666, 846)]	(9415, 10446, 9239, 9887, 11926, 10343, 5934, 8795, 7014, 7016, 6582, 9177, 8225, 6235, 7435, 7220, 11670, 22083, 14575, 8926, 15803, 13635, 13365, 2173)
right	 	1758640	(840, 211)	[(0, 594, 900), (0, 594, 882), (18, 594, 846), (0, 594, 864), (0, 612, 882), (0, 594, 918), (0, 612, 864), (18, 594, 846), (0, 594, 864), (0, 594, 882), (0, 594, 864), (0, 594, 900), (0, 594, 882), (18, 612, 846), (0, 594, 846), (0, 612, 882), (0, 594, 882), (0, 594, 864), (-36, 594, 864), (0, 612, 846), (0, 612, 864), (-36, 594, 918), (18, 594, 900), (18, 612, 936), (-36, 576, 828)]	(9420, 10485, 9289, 9934, 11844, 10231, 6404, 9105, 7360, 7051, 6681, 9441, 8649, 6233, 7383, 7199, 11765, 21520, 14516, 8917, 15798, 13878, 13435, 2170)
right	s	1759104	(671, 382)	[(0, 594, 864), (-36, 594, 864), (0, 612, 846), (0, 612, 864), (-36, 594, 918), (18, 594, 900), (18, 612, 936), (-36, 576, 828), (36, 630, 828), (36, 612, 900), (18, 612, 900), (-18, 594, 918), (-36, 612, 846), (0, 612, 846), (0, 612, 864), (18, 630, 846), (-36, 612, 828), (0, 612, 846), (0, 612, 882), (0, 612, 864), (18, 630, 846), (-36, 612, 864), (0, 630, 864), (54, 630, 810), (18, 630, 810)]	(9427, 10466, 9281, 9934, 11858, 10187, 6143, 8981, 7338, 7032, 6657, 9321, 8205, 6233, 7396, 7216, 11746, 21847, 14526, 8928, 15799, 13849, 13465, 2167)
right	t	1759449	(607, 264)	[(-18, 594, 918), (-36, 612, 846), (0, 612, 846), (0, 612, 864), (18, 630, 846), (-36, 612, 828), (0, 612, 846), (0, 612, 882), (0, 612, 864), (18, 630, 846), (-36, 612, 864), (0, 630, 864), (54, 630, 810), (18, 630, 810), (0, 612, 828), (18, 648, 864), (18, 612, 900), (36, 612, 846), (0, 612, 792), (-90, 666, 864), (-144, 666, 810), (-144, 666, 756), (-126, 702, 774), (-126, 702, 828), (-126, 666, 792)]	(9386, 10364, 9237, 9927, 11660, 9815, 6258, 9207, 7632, 7005, 6382, 9115, 7697, 6214, 7549, 7023, 11938, 22745, 14526, 8965, 15770, 13814, 13370, 2174)
right	u	1759909	(588, 169)	[(36, 612, 846), (0, 612, 792), (-90, 666, 864), (-144, 666, 810), (-144, 666, 756), (-126, 702, 774), (-126, 702, 828), (-126, 666, 792), (-144, 702, 738), (-126, 702, 756), (-72, 684, 864), (-126, 720, 918), (-126, 702, 864), (-90, 702, 720), (-54, 684, 774), (-36, 684, 738), (-72, 666, 792), (-72, 684, 846), (-72, 684, 882), (-54, 684, 846), (-72, 684, 792), (-54, 684, 774), (-90, 666, 846), (-72, 666, 864), (-72, 684, 702)]	(9397, 10394, 9225, 9910, 11784, 9997, 6256, 8809, 7404, 7019, 6487, 9230, 7936, 6216, 7459, 7045, 11856, 22219, 14513, 8944, 15795, 13804, 13360, 2168)
right	f	1760471	(663, 263)	[(-54, 684, 774), (-90, 666, 846), (-72, 666, 864), (-72, 684, 702), (-72, 666, 774), (-54, 684, 918), (-72, 702, 918), (-72, 684, 846), (-72, 666, 774), (-54, 666, 810), (-54, 684, 828), (-54, 684, 810), (-54, 684, 810), (-54, 666, 810), (-72, 702, 792), (-72, 684, 810), (-72, 666, 810), (-72, 684, 792), (-72, 684, 792), (-72, 666, 774), (-72, 702, 792), (-54, 684, 792), (-54, 666, 756), (-108, 684, 738), (-144, 702, 792)]	(9402, 10405, 9237, 9923, 11737, 9910, 6322, 9065, 7635, 7020, 6453, 9240, 8050, 6209, 7484, 7036, 11930, 22380, 14565, 8959, 15840, 13861, 13430, 2182)
right	f	1760769	(671, 264)	[(-54, 684, 828), (-54, 684, 810), (-54, 684, 810), (-54, 666, 810), (-72, 702, 792), (-72, 684, 810), (-72, 666, 810), (-72, 684, 792), (-72, 684, 792), (-72, 666, 774), (-72, 702, 792), (-54, 684, 792), (-54, 666, 756), (-108, 684, 738), (-144, 702, 792), (-72, 702, 936), (-90, 702, 936), (-126, 684, 900), (-126, 702, 828), (-72, 666, 756), (-72, 666, 738), (-108, 684, 774), (-90, 702, 936), (-54, 666, 810), (-90, 684, 702)]	(9397, 10405, 9253, 9944, 11725, 9905, 6326, 9111, 7658, 7029, 6477, 9236, 8247, 6200, 7424, 7046, 11839, 21930, 14504, 8928, 15779, 13816, 2169, 47099)
right	 	1761431	(833, 301)	[(-108, 666, 828), (-72, 648, 864), (-36, 648, 828), (-36, 630, 828), (-72, 648, 882), (-54, 630, 882), (-36, 648, 828), (-36, 630, 846), (-36, 630, 846), (-54, 630, 846), (-72, 630, 846), (-36, 630, 864), (-36, 630, 828), (-54, 630, 864), (-54, 612, 846), (-36, 630, 882), (-36, 630, 846), (-54, 630, 864), (-36, 630, 864), (-36, 630, 846), (-54, 612, 864), (-54, 612, 864), (-18, 612, 846), (-54, 612, 882), (-72, 630, 882)]	(9390, 10400, 9272, 9946, 11884, 10142, 6716, 8883, 6995, 7037, 6608, 8580, 7022, 6181, 7322, 7173, 11634, 20850, 14610, 8913, 15999, 13870, 13408, 2155)
right	a	1762252	(666, 456)	[(18, 612, 828), (-18, 594, 918), (0, 576, 882), (-18, 594, 864), (-18, 576, 846), (0, 576, 864), (-36, 558, 900), (-54, 576, 882), (-54, 594, 918), (-36, 594, 900), (-18, 576, 900), (-54, 576, 882), (-54, 558, 918), (-18, 576, 864), (-36, 576, 882), (-54, 558, 882), (-72, 576, 900), (-54, 576, 864), (-54, 576, 900), (-54, 576, 900), (-54, 576, 882), (-54, 576, 882), (-18, 576, 882), (-36, 594, 936), (-36, 594, 882)]	(9390, 10431, 9258, 9893, 11831, 10223, 6098, 8480, 7011, 7026, 6704, 8975, 7115, 6198, 7320, 7182, 11712, 20690, 14482, 8889, 15781, 13936, 13328, 2155)
right	n	1762548	(756, 139)	[(-18, 576, 900), (-54, 576, 882), (-54, 558, 918), (-18, 576, 864), (-36, 576, 882), (-54, 558, 882), (-72, 576, 900), (-54, 576, 864), (-54, 576, 900), (-54, 576, 900), (-54, 576, 882), (-54, 576, 882), (-18, 576, 882), (-36, 594, 936), (-36, 594, 882), (0, 576, 882), (-36, 576, 882), (-36, 594, 864), (-36, 594, 864), (-36, 576, 864), (0, 594, 882), (-54, 594, 900), (-54, 594, 846), (18, 612, 828), (18, 612, 846)]	(9427, 10500, 9282, 9945, 11875, 10333, 6071, 8523, 7252, 7034, 6815, 9339, 7645, 6212, 7333, 7199, 11715, 20869, 14492, 8893, 15789, 13916, 13367, 2155)
right	d	1762959	(671, 339)	[(-36, 594, 882), (0, 576, 882), (-36, 576, 882), (-36, 594, 864), (-36, 594, 864), (-36, 576, 864), (0, 594, 882), (-54, 594, 900), (-54, 594, 846), (18, 612, 828), (18, 612, 846), (-36, 612, 846), (-36, 594, 864), (-36, 612, 828), (36, 612, 900), (18, 594, 882), (18, 612, 846), (36, 612, 828), (0, 594, 882), (0, 612, 864), (18, 612, 864), (18, 594, 846), (18, 594, 810), (0, 630, 774), (90, 576, 702)]	(9470, 10578, 9317, 9984, 12152, 10522, 5513, 8189, 7270, 7031, 6851, 9460, 10185, 6259, 7375, 7295, 11589, 21096, 14490, 8871, 15760, 13652, 13262, 2150)
right	 	1763252	(832, 198)	[(18, 612, 828), (18, 612, 846), (-36, 612, 846), (-36, 594, 864), (-36, 612, 828), (36, 612, 900), (18, 594, 882), (18, 612, 846), (36, 612, 828), (0, 594, 882), (0, 612, 864), (18, 612, 864), (18, 594, 846), (18, 594, 810), (0, 630, 774), (90, 576, 702), (54, 594, 1080), (72, 612, 1044), (90, 594, 972), (72, 612, 900), (72, 522, 810), (36, 594, 936), (-18, 558, 774), (18, 594, 666), (36, 594, 828)]	(9449, 10536, 9297, 9961, 11873, 10275, 5741, 8517, 7587, 7036, 6793, 9562, 9816, 6245, 7388, 7203, 11668, 21327, 14523, 8895, 15805, 13734, 13349, 2150)
right	t	1764116	(584, 245)	[(0, 630, 846), (-36, 612, 864), (-54, 612, 900), (-72, 630, 900), (-90, 630, 846), (-90, 648, 846), (-90, 630, 846), (-72, 648, 864), (-54, 630, 828), (-72, 630, 828), (-108, 648, 846), (-90, 648, 882), (-90, 630, 846), (-72, 630, 810), (-108, 630, 810), (-126, 666, 828), (-144, 666, 846), (-108, 666, 846), (-90, 648, 828), (-108, 666, 810), (-108, 648, 846), (-126, 648, 846), (-126, 648, 810), (-126, 666, 774), (-126, 648, 828)]	(9393, 10380, 9258, 9935, 11687, 9855, 6388, 9310, 7685, 7031, 6438, 9374, 7521, 6220, 7484, 7037, 11929, 22562, 14573, 8970, 15837, 13826, 13435, 2168)
right	h	1765153	(669, 191)	[(-18, 630, 828), (-18, 630, 828), (-54, 648, 882), (-18, 630, 828), (0, 612, 828), (-18, 630, 846), (-18, 630, 882), (-36, 630, 864), (0, 612, 846), (-36, 630, 828), (0, 612, 828), (-36, 630, 828), (-36, 630, 846), (-36, 630, 864), (-36, 630, 882), (-18, 630, 828), (-18, 630, 810), (-36, 612, 828), (-54, 630, 864), (-54, 630, 864), (-36, 630, 828), (-72, 630, 864), (-72, 630, 864), (-54, 630, 828), (-36, 630, 792)]	(9404, 10422, 9241, 9908, 11755, 10029, 6206, 8729, 7363, 7024, 6529, 9175, 7884, 6207, 7414, 7072, 11778, 21973, 14519, 8928, 15790, 13758, 13358, 2163)
right	e	1765815	(592, 345)	[(-36, 630, 792), (-36, 630, 792), (0, 630, 900), (-90, 666, 1026), (-72, 630, 990), (-36, 612, 828), (18, 630, 864), (18, 612, 810), (0, 630, 846), (-36, 630, 864), (0, 630, 864), (18, 630, 828), (0, 612, 846), (18, 612, 828), (36, 630, 864), (18, 630, 828), (54, 648, 846), (36, 630, 846), (18, 630, 846), (18, 630, 846), (36, 648, 846), (36, 648, 846), (36, 648, 828), (18, 648, 864), (18, 648, 792)]	(9449, 10538, 9285, 9954, 12000, 10413, 5634, 8277, 7357, 7007, 6640, 9363, 9330, 6240, 7409, 7190, 11627, 21862, 14564, 8915, 15818, 13664, 13362, 2165)
right	n	1766158	(754, 142)	[(18, 630, 828), (0, 612, 846), (18, 612, 828), (36, 630, 864), (18, 630, 828), (54, 648, 846), (36, 630, 846), (18, 630, 846), (18, 630, 846), (36, 648, 846), (36, 648, 846), (36, 648, 828), (18, 648, 864), (18, 648, 792), (126, 630, 810), (72, 648, 918), (54, 648, 882), (36, 630, 864), (36, 630, 846), (54, 648, 792), (36, 612, 792), (54, 648, 882), (54, 630, 810), (0, 612, 864), (18, 630, 882)]	(9435, 10525, 9258, 9902, 11907, 10371, 5594, 8178, 7265, 7025, 6625, 9335, 8983, 6225, 7404, 7156, 11652, 21785, 14531, 8909, 15789, 13670, 13349, 2154)
right	 	1766571	(848, 176)	[(126, 630, 810), (72, 648, 918), (54, 648, 882), (36, 630, 864), (36, 630, 846), (54, 648, 792), (36, 612, 792), (54, 648, 882), (54, 630, 810), (0, 612, 864), (18, 630, 882), (72, 648, 918), (36, 630, 900), (36, 612, 846), (36, 612, 720), (54, 612, 774), (18, 594, 972), (54, 594, 792), (36, 576, 810), (18, 612, 792), (90, 630, 954), (54, 630, 936), (36, 594, 882), (18, 594, 792), (36, 630, 774)]	(9411, 10466, 9270, 9904, 11757, 10159, 5797, 8443, 7394, 6987, 6653, 9105, 7889, 6206, 7370, 7117, 11640, 21671, 14495, 8899, 15766, 13695, 13349, 2166)
right	t	1766913	(579, 246)	[(72, 648, 918), (36, 630, 900), (36, 612, 846), (36, 612, 720), (54, 612, 774), (18, 594, 972), (54, 594, 792), (36, 576, 810), (18, 612, 792), (90, 630, 954), (54, 630, 936), (36, 594, 882), (18, 594, 792), (36, 630, 774), (0, 612, 864), (-54, 648, 882), (-90, 648, 846), (-108, 648, 864), (-108, 666, 846), (-72, 594, 828), (-90, 666, 864), (-108, 702, 828), (-126, 684, 810), (-108, 684, 774), (-126, 666, 756)]	(9381, 10362, 9240, 9885, 11769, 9858, 6278, 9013, 7592, 7004, 6437, 9132, 7710, 6215, 7508, 7043, 11841, 22668, 14538, 8961, 15777, 13739, 13358, 2169)
right	h	1767360	(664, 193)	[(-90, 648, 846), (-108, 648, 864), (-108, 666, 846), (-72, 594, 828), (-90, 666, 864), (-108, 702, 828), (-126, 684, 810), (-108, 684, 774), (-126, 666, 756), (-180, 684, 828), (-108, 720, 936), (-162, 720, 954), (-144, 666, 882), (-108, 666, 756), (0, 630, 828), (18, 648, 846), (18, 630, 792), (-54, 648, 810), (-54, 648, 882), (-54, 666, 864), (-36, 648, 846), (-36, 648, 828), (-36, 648, 828), (-36, 648, 828), (-54, 630, 810)]	(9415, 10447, 9250, 9924, 11936, 10090, 5924, 8550, 7354, 7022, 6653, 9350, 8967, 6236, 7444, 7131, 11726, 22103, 14537, 8926, 15790, 13714, 13350, 2161)
right	e	1768078	(583, 371)	[(-54, 648, 864), (-54, 648, 864), (-36, 648, 810), (-36, 648, 828), (-18, 648, 882), (-18, 648, 828), (-36, 666, 810), (0, 648, 792), (0, 666, 828), (-36, 648, 828), (-36, 666, 810), (0, 666, 810), (-18, 666, 828), (-18, 666, 846), (0, 648, 864), (18, 666, 846), (-18, 666, 810), (-36, 648, 810), (0, 666, 792), (0, 666, 828), (0, 666, 828), (0, 666, 846), (0, 666, 810), (0, 666, 792), (18, 684, 792)]	(9424, 10484, 9256, 9898, 12300, 10394, 5465, 7944, 6872, 6986, 6632, 9230, 8171, 6213, 7405, 7157, 11644, 21855, 14503, 8900, 15747, 13655, 13299, 2160)
right	r	1768742	(610, 303)	[(0, 666, 918), (18, 684, 864), (18, 666, 846), (0, 666, 810), (0, 648, 792), (18, 648, 810), (18, 666, 828), (18, 684, 810), (-18, 648, 846), (0, 648, 846), (0, 666, 810), (0, 684, 828), (0, 666, 828), (18, 684, 792), (0, 666, 828), (-36, 666, 810), (0, 666, 792), (18, 666, 828), (36, 684, 828), (18, 666, 846), (18, 684, 828), (18, 684, 792), (36, 666, 774), (36, 684, 792), (54, 684, 810)]	(9445, 10526, 9278, 9923, 12680, 10628, 5464, 8022, 6979, 7022, 6700, 9365, 9250, 6252, 7458, 7198, 11623, 22140, 14546, 8918, 15792, 13603, 13295, 2159)
right	e	1769254	(583, 352)	[(36, 684, 828), (18, 666, 846), (18, 684, 828), (18, 684, 792), (36, 666, 774), (36, 684, 792), (54, 684, 810), (54, 684, 828), (36, 666, 846), (36, 684, 810), (18, 684, 810), (36, 684, 828), (54, 684, 828), (36, 684, 828), (18, 666, 828), (18, 666, 810), (36, 666, 846), (36, 684, 828), (18, 666, 810), (18, 666, 828), (18, 666, 828), (18, 666, 828), (0, 666, 828), (36, 666, 828), (36, 666, 792)]	(9447, 10529, 9286, 9945, 12349, 10505, 5637, 8229, 7166, 7035, 6797, 9466, 8731, 6252, 7481, 7229, 11673, 22322, 14561, 8934, 15796, 13626, 13322, 2168)
right	 	1769765	(853, 192)	[(18, 666, 810), (18, 666, 828), (18, 666, 828), (18, 666, 828), (0, 666, 828), (36, 666, 828), (36, 666, 792), (0, 648, 810), (36, 666, 792), (54, 666, 774), (36, 630, 828), (36, 630, 846), (54, 630, 846), (54, 612, 864), (18, 630, 864), (18, 630, 864), (18, 630, 828), (36, 594, 846), (-36, 612, 864), (0, 630, 846), (18, 630, 882), (36, 630, 864), (0, 630, 828), (18, 612, 846), (0, 612, 846)]	(9399, 10420, 9262, 9874, 11731, 10031, 6031, 8495, 7366, 7006, 6646, 9027, 7010, 6201, 7393, 7146, 11726, 21968, 14508, 8929, 15777, 13755, 13380, 2163)
right	i	1770211	(592, 120)	[(36, 594, 846), (-36, 612, 864), (0, 630, 846), (18, 630, 882), (36, 630, 864), (0, 630, 828), (18, 612, 846), (0, 612, 846), (0, 612, 864), (-36, 630, 864), (0, 630, 828), (-54, 612, 864), (-36, 630, 864), (-36, 612, 864), (-36, 630, 846), (-36, 612, 846), (-54, 612, 828), (-90, 648, 900), (-90, 648, 900), (-72, 630, 846), (-72, 630, 828), (-72, 630, 864), (-72, 630, 900), (-54, 648, 792), (-108, 612, 810)]	(9403, 10431, 9248, 9937, 11728, 10011, 6532, 8732, 7401, 7023, 6550, 9133, 6660, 6193, 7429, 7071, 11911, 22201, 14559, 8964, 15864, 13918, 13489, 2177)
