Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	f	2780788	(665, 272)	[(108, 792, 702), (126, 774, 756), (108, 792, 702), (90, 774, 738), (108, 792, 702), (108, 774, 702), (108, 792, 720), (108, 774, 720), (90, 792, 720), (126, 774, 720), (126, 774, 702), (90, 792, 702), (90, 792, 720), (108, 792, 720), (126, 774, 720), (90, 774, 720), (72, 774, 684), (126, 774, 738), (108, 792, 684), (72, 774, 702), (90, 792, 774), (108, 774, 792), (144, 792, 756), (90, 792, 720), (72, 774, 720)]	(9471, 12551, 11544, 11743, 11682, 9989, 8389, 6425, 4654, 6998, 6972, 9361, 6482, 6094, 7200, 7615, 11410, 20180, 18066, 9519, 18115, 14248, 12073, 1965)
right	 	2781802	(811, 243)	[(144, 774, 702), (126, 774, 702), (144, 792, 702), (126, 792, 720), (108, 774, 702), (126, 756, 720), (144, 774, 738), (144, 792, 702), (126, 774, 702), (126, 774, 702), (126, 792, 738), (126, 774, 702), (108, 774, 702), (126, 774, 720), (144, 774, 738), (126, 774, 702), (126, 774, 702), (126, 774, 594), (126, 774, 648), (162, 774, 792), (144, 774, 810), (144, 792, 774), (144, 792, 702), (144, 774, 684)]	(9459, 12507, 11430, 11014, 11665, 9976, 8513, 6329, 4618, 6995, 7195, 9374, 6447, 6096, 7203, 7532, 11379, 20145, 17986, 9450, 17903, 14143, 12051, 1950)
right	l	2782786	(664, 35)	[(126, 792, 684), (126, 774, 738), (144, 774, 666), (126, 774, 684), (126, 738, 666), (162, 738, 648), (90, 792, 720), (90, 810, 738), (144, 810, 810), (162, 774, 792), (144, 756, 738), (126, 756, 684), (90, 792, 684), (162, 774, 684), (162, 774, 702), (126, 774, 702), (90, 774, 756), (126, 774, 774), (126, 756, 684), (90, 774, 684), (108, 774, 738), (144, 774, 756), (126, 756, 792), (108, 774, 756), (126, 774, 666)]	(9452, 11975, 10877, 11051, 11655, 9964, 8736, 6396, 4609, 7001, 7022, 9358, 6737, 6104, 7209, 7450, 11345, 20094, 17645, 9338, 17558, 13972, 12050, 1989)
right	i	2783279	(582, 124)	[(126, 756, 684), (90, 774, 684), (108, 774, 738), (144, 774, 756), (126, 756, 792), (108, 774, 756), (126, 774, 666), (144, 774, 684), (144, 756, 720), (108, 774, 774), (90, 774, 756), (108, 756, 720), (144, 756, 684), (144, 756, 684), (108, 774, 684), (72, 792, 756), (144, 792, 756), (144, 774, 756), (90, 756, 612), (72, 774, 756), (108, 756, 720), (126, 756, 774), (108, 774, 792), (72, 774, 756), (90, 774, 720)]	(9463, 12213, 11131, 11499, 11634, 9862, 8227, 6464, 4692, 6990, 6861, 9321, 6211, 6093, 7203, 7599, 11387, 20151, 17763, 9504, 18025, 14236, 12060, 1992)
right	k	2783840	(664, 76)	[(126, 756, 774), (108, 774, 792), (72, 774, 756), (90, 774, 720), (108, 774, 738), (144, 756, 684), (144, 756, 702), (90, 756, 702), (108, 774, 720), (144, 774, 738), (144, 774, 738), (108, 756, 738), (90, 774, 702), (126, 756, 720), (126, 774, 756), (108, 756, 774), (108, 756, 720), (108, 756, 738), (126, 756, 684), (126, 774, 684), (108, 756, 720), (108, 774, 756), (126, 774, 810), (108, 774, 792), (108, 756, 720)]	(9453, 12113, 11049, 11447, 11618, 9866, 8274, 6443, 4684, 6993, 6932, 9225, 6260, 6085, 7196, 7560, 11378, 20143, 17759, 9485, 17957, 14198, 12061, 1979)
right	e	2785647	(572, 340)	[(108, 774, 720), (90, 774, 702), (90, 792, 702), (90, 792, 720), (90, 792, 702), (90, 792, 702), (54, 792, 702), (72, 792, 756), (72, 774, 738), (90, 792, 684), (90, 774, 702), (72, 792, 702), (90, 774, 720), (72, 792, 720), (72, 792, 684), (90, 792, 684), (90, 774, 684), (72, 792, 702), (72, 792, 612), (36, 792, 756), (72, 774, 774), (90, 774, 828), (54, 792, 792), (36, 774, 738), (54, 792, 666)]	(9467, 12296, 11119, 11408, 11625, 9826, 7810, 6555, 4682, 6974, 6599, 9380, 6639, 6084, 7195, 7627, 11381, 20151, 17681, 9532, 18216, 14264, 12061, 1980)
right	 	2786982	(823, 245)	[(90, 774, 702), (144, 792, 702), (126, 774, 702), (108, 774, 720), (126, 774, 738), (126, 792, 720), (108, 774, 720), (126, 774, 720), (126, 774, 702), (126, 792, 684), (126, 792, 684), (126, 792, 702), (126, 792, 702), (108, 774, 720), (144, 792, 738), (144, 774, 720), (126, 792, 684), (108, 774, 684), (144, 774, 756), (108, 792, 720), (162, 774, 792), (126, 774, 738), (108, 774, 702), (126, 756, 684), (144, 774, 684)]	(9451, 12548, 11349, 10821, 11621, 9871, 8464, 6380, 4659, 6973, 6827, 9061, 6668, 6093, 7207, 7469, 11368, 20128, 18044, 9405, 17882, 14067, 12050, 1983)
right	s	2787545	(661, 360)	[(162, 774, 792), (126, 774, 738), (108, 774, 702), (126, 756, 684), (144, 774, 684), (144, 738, 702), (72, 774, 702), (72, 792, 792), (90, 774, 810), (90, 774, 810), (72, 774, 810), (54, 774, 756), (72, 774, 684), (108, 756, 666), (90, 756, 720), (90, 774, 702), (90, 792, 720), (108, 756, 702), (90, 756, 684), (108, 774, 702), (54, 774, 666), (72, 774, 846), (108, 792, 828), (72, 774, 828), (54, 774, 738)]	(9467, 12602, 11430, 11512, 11637, 9878, 8110, 6400, 4606, 6975, 6649, 9290, 6456, 6096, 7192, 7612, 11387, 20151, 17887, 9502, 18116, 14203, 12054, 1992)
right	i	2788409	(594, 135)	[(108, 774, 702), (126, 774, 702), (108, 774, 756), (108, 774, 738), (108, 774, 702), (90, 774, 684), (126, 774, 720), (108, 774, 702), (108, 774, 738), (90, 774, 702), (108, 774, 738), (90, 792, 720), (108, 774, 702), (108, 756, 720), (108, 774, 720), (72, 774, 702), (90, 774, 720), (90, 756, 756), (90, 756, 594), (126, 756, 720), (54, 756, 792), (72, 774, 846), (72, 774, 792), (90, 774, 738), (54, 774, 720)]	(9466, 12372, 11238, 11669, 11629, 9884, 8170, 6503, 4660, 6986, 6633, 9303, 6468, 6088, 7185, 7572, 11370, 20128, 17748, 9483, 18080, 14190, 12054, 1988)
right	l	2789119	(651, 24)	[(90, 774, 702), (72, 774, 666), (108, 774, 684), (144, 774, 702), (126, 774, 720), (126, 774, 702), (108, 756, 720), (126, 792, 738), (144, 792, 702), (126, 774, 702), (126, 756, 702), (72, 774, 720), (90, 792, 774), (144, 792, 756), (108, 774, 702), (108, 756, 702), (90, 756, 666), (108, 774, 684), (126, 774, 720), (108, 756, 702), (54, 774, 774), (108, 774, 792), (90, 774, 756), (90, 774, 774), (108, 774, 774)]	(9451, 11871, 10695, 11022, 11631, 9960, 8753, 6434, 4626, 6994, 6793, 9127, 6800, 6092, 7197, 7375, 11319, 20060, 17420, 9280, 17408, 13838, 12039, 1988)
right	e	2789780	(588, 339)	[(108, 756, 720), (126, 756, 738), (90, 756, 720), (54, 792, 684), (36, 810, 684), (72, 792, 720), (72, 774, 720), (90, 774, 756), (72, 774, 738), (72, 774, 738), (72, 756, 756), (72, 774, 756), (72, 774, 702), (90, 756, 720), (72, 756, 756), (54, 792, 720), (36, 810, 702), (72, 792, 684), (90, 792, 576), (54, 792, 702), (72, 774, 828), (72, 774, 828), (54, 792, 756), (36, 792, 738), (0, 792, 648)]	(9455, 12057, 10878, 11318, 11607, 9802, 7839, 6459, 4689, 6980, 6700, 9485, 6525, 6093, 7192, 7606, 11358, 20110, 17516, 9493, 18038, 14180, 12060, 1991)
right	n	2790491	(752, 134)	[(90, 774, 684), (90, 756, 648), (126, 774, 720), (162, 774, 720), (108, 792, 720), (90, 792, 684), (108, 792, 684), (126, 774, 738), (108, 774, 702), (90, 774, 702), (126, 792, 702), (126, 792, 720), (108, 774, 720), (108, 792, 720), (108, 774, 702), (108, 792, 720), (108, 792, 720), (108, 774, 648), (72, 774, 702), (126, 774, 828), (126, 792, 792), (90, 792, 756), (90, 774, 774), (108, 792, 612), (108, 774, 630)]	(9456, 12154, 11027, 11145, 11603, 9817, 8168, 6412, 4646, 6988, 6827, 9083, 6710, 6094, 7195, 7456, 11346, 20087, 17635, 9387, 17756, 14003, 12038, 2006)
right	t	2791053	(573, 262)	[(90, 792, 756), (90, 774, 774), (108, 792, 612), (108, 774, 630), (144, 774, 702), (108, 756, 684), (108, 774, 720), (108, 792, 738), (72, 810, 774), (36, 810, 756), (36, 792, 774), (90, 774, 738), (90, 774, 648), (90, 774, 648), (54, 774, 684), (54, 792, 702), (72, 792, 774), (54, 792, 648), (0, 810, 702), (54, 774, 756), (126, 774, 828), (90, 774, 756), (54, 792, 684), (54, 792, 684), (72, 792, 666)]	(9460, 12287, 11137, 11556, 11616, 9852, 8120, 6495, 4688, 6990, 6734, 9220, 6587, 6093, 7193, 7576, 11372, 20132, 17680, 9487, 18093, 14198, 12058, 1986)
right	 	2791818	(828, 237)	[(90, 792, 630), (144, 774, 684), (162, 774, 738), (90, 774, 738), (90, 774, 720), (144, 774, 720), (162, 738, 774), (126, 756, 702), (72, 792, 684), (108, 774, 738), (126, 774, 720), (126, 774, 702), (108, 756, 702), (90, 774, 720), (126, 774, 756), (126, 774, 774), (72, 774, 738), (126, 774, 702), (108, 774, 738), (126, 792, 702), (108, 756, 684), (108, 774, 702), (126, 774, 702), (108, 774, 720), (126, 774, 702)]	(9455, 12261, 11083, 10755, 11609, 9843, 8369, 6421, 4671, 6994, 6915, 9130, 6654, 6088, 7205, 7393, 11345, 20086, 17797, 9339, 17639, 13920, 12037, 1991)
right	f	2792437	(660, 275)	[(108, 774, 720), (126, 774, 702), (126, 774, 720), (90, 774, 720), (90, 792, 720), (72, 774, 738), (90, 792, 720), (108, 792, 738), (108, 774, 720), (54, 792, 720), (54, 792, 738), (90, 810, 702), (108, 774, 702), (126, 756, 684), (72, 774, 612), (0, 792, 756), (108, 774, 756), (126, 810, 756), (90, 774, 738), (90, 756, 738), (72, 792, 684), (72, 792, 702), (90, 792, 720), (108, 774, 738), (90, 792, 738)]	(9457, 12173, 11069, 11343, 11602, 9831, 8143, 6466, 4665, 6994, 6784, 9055, 6629, 6089, 7200, 7516, 11355, 20110, 17576, 9456, 17941, 14125, 12056, 1992)
right	i	2792829	(578, 108)	[(126, 756, 684), (72, 774, 612), (0, 792, 756), (108, 774, 756), (126, 810, 756), (90, 774, 738), (90, 756, 738), (72, 792, 684), (72, 792, 702), (90, 792, 720), (108, 774, 738), (90, 792, 738), (72, 792, 720), (108, 756, 720), (72, 774, 720), (90, 774, 684), (90, 792, 720), (108, 774, 720), (90, 792, 630), (54, 792, 720), (108, 792, 774), (108, 792, 756), (90, 774, 738), (72, 792, 702), (72, 792, 648)]	(9463, 12066, 10975, 11537, 11613, 9831, 8131, 6517, 4698, 6995, 6750, 9150, 6666, 6090, 7194, 7510, 11355, 20109, 17562, 9447, 17890, 14119, 12057, 1991)
right	r	2793439	(574, 287)	[(72, 792, 702), (72, 792, 648), (108, 774, 720), (72, 774, 720), (54, 792, 702), (72, 774, 720), (90, 774, 720), (72, 792, 720), (72, 792, 720), (72, 774, 702), (54, 774, 738), (72, 774, 702), (72, 774, 720), (54, 792, 738), (72, 792, 558), (90, 792, 738), (72, 774, 792), (54, 792, 792), (72, 792, 756), (90, 774, 684), (72, 774, 702), (54, 774, 666), (72, 792, 684), (72, 792, 756), (54, 774, 720)]	(9450, 12041, 10916, 11387, 11596, 9794, 7795, 6499, 4718, 6985, 6672, 9253, 6414, 6087, 7187, 7574, 11368, 20127, 17600, 9491, 18025, 14162, 12056, 1995)
right	e	2793883	(574, 347)	[(90, 792, 738), (72, 774, 792), (54, 792, 792), (72, 792, 756), (90, 774, 684), (72, 774, 702), (54, 774, 666), (72, 792, 684), (72, 792, 756), (54, 774, 720), (72, 792, 702), (36, 792, 738), (54, 792, 702), (54, 774, 702), (72, 792, 720), (54, 792, 702), (36, 792, 702), (54, 810, 594), (36, 810, 666), (90, 792, 810), (54, 792, 774), (54, 810, 720), (36, 792, 720), (36, 810, 648), (36, 792, 630)]	(9459, 12140, 10975, 11502, 11608, 9802, 7752, 6534, 4756, 6985, 6677, 9541, 6279, 6085, 7190, 7621, 11377, 20146, 17691, 9518, 18168, 14215, 12055, 1989)
right	w	2794496	(832, 236)	[(36, 792, 630), (72, 792, 756), (72, 774, 684), (126, 774, 756), (108, 774, 702), (90, 792, 702), (90, 774, 720), (162, 792, 774), (108, 774, 666), (90, 774, 702), (108, 774, 684), (162, 774, 702), (162, 774, 720), (126, 756, 684), (108, 756, 702), (108, 774, 720), (162, 774, 774), (144, 774, 774), (108, 774, 720), (72, 792, 666), (144, 756, 738), (126, 774, 774), (144, 774, 738), (126, 774, 702), (144, 756, 702)]	(9454, 12277, 11095, 10799, 11610, 9836, 8404, 6394, 4686, 6979, 6896, 8970, 6560, 6085, 7200, 7438, 11357, 20112, 17790, 9397, 17816, 14040, 12048, 1992)
right	o	2795107	(567, 395)	[(126, 774, 702), (144, 756, 702), (72, 756, 756), (72, 774, 756), (72, 738, 738), (18, 756, 774), (0, 774, 738), (72, 792, 738), (108, 774, 774), (108, 774, 810), (54, 774, 756), (18, 774, 738), (36, 774, 702), (72, 774, 720), (36, 774, 720), (36, 774, 738), (18, 792, 702), (18, 792, 684), (18, 810, 558), (36, 810, 648), (54, 774, 810), (18, 792, 792), (0, 792, 702), (18, 774, 666), (54, 792, 684)]	(9461, 11981, 10814, 11372, 11596, 9794, 8048, 6430, 4666, 6967, 6661, 8496, 6372, 6074, 7186, 7486, 11352, 20126, 17700, 9502, 18248, 14162, 12044, 1992)
right	r	2795619	(575, 47)	[(18, 810, 558), (36, 810, 648), (54, 774, 810), (18, 792, 792), (0, 792, 702), (18, 774, 666), (54, 792, 684), (90, 792, 720), (72, 774, 738), (108, 774, 774), (90, 756, 738), (54, 792, 738), (72, 774, 720), (90, 774, 720), (108, 774, 720), (72, 774, 738), (90, 774, 720), (72, 774, 702), (72, 774, 720), (90, 774, 666), (72, 774, 774), (54, 774, 774), (72, 774, 738), (108, 774, 756), (54, 774, 666)]	(9460, 11896, 10817, 11524, 11623, 9886, 8575, 6491, 4670, 6990, 6729, 8649, 6634, 6082, 7196, 7437, 11350, 20131, 17808, 9428, 17944, 14045, 12044, 1989)
right	k	2796112	(583, 321)	[(72, 774, 720), (90, 774, 666), (72, 774, 774), (54, 774, 774), (72, 774, 738), (108, 774, 756), (54, 774, 666), (90, 774, 738), (0, 792, 738), (54, 792, 720), (90, 774, 702), (90, 774, 720), (54, 774, 738), (18, 792, 720), (54, 774, 702), (72, 774, 702), (72, 774, 576), (54, 774, 648), (72, 774, 792), (54, 774, 846), (54, 792, 792), (36, 792, 702), (72, 774, 666), (36, 774, 666), (72, 774, 684)]	(9451, 12086, 10958, 11499, 11615, 9819, 8028, 6424, 4639, 6965, 6648, 8623, 6516, 6086, 7185, 7474, 11352, 20116, 17722, 9472, 18119, 14130, 12056, 1997)
right	s	2796573	(653, 74)	[(72, 774, 576), (54, 774, 648), (72, 774, 792), (54, 774, 846), (54, 792, 792), (36, 792, 702), (72, 774, 666), (36, 774, 666), (72, 774, 684), (72, 774, 738), (126, 756, 720), (90, 774, 738), (72, 756, 702), (90, 774, 756), (108, 774, 792), (90, 792, 702), (90, 756, 684), (90, 756, 702), (90, 774, 720), (90, 774, 666), (72, 774, 756), (72, 774, 828), (90, 792, 792), (90, 774, 756), (72, 756, 756)]	(9454, 12017, 10952, 11609, 11627, 9898, 8564, 6466, 4638, 6985, 6716, 8640, 6794, 6088, 7189, 7405, 11349, 20113, 17798, 9390, 17846, 13994, 12048, 1980)
both	w	2804132	(591, 394)	[(36, 792, 702), (36, 810, 684), (36, 792, 702), (18, 810, 684), (36, 810, 720), (36, 810, 720), (36, 810, 702), (36, 792, 684), (36, 792, 684), (36, 810, 684), (36, 828, 702), (36, 810, 702), (36, 792, 720), (54, 810, 684), (36, 792, 684), (36, 810, 702), (18, 792, 720), (90, 792, 648), (18, 810, 720), (0, 810, 756), (36, 810, 720), (54, 810, 738), (18, 810, 702), (54, 810, 630), (54, 792, 666)]	(9460, 12064, 10925, 11180, 11625, 9862, 8188, 6226, 4469, 6957, 6635, 9375, 6165, 6079, 7185, 7520, 11320, 20064, 17065, 9417, 17801, 14020, 12046, 1990)
both	e	2804625	(581, 348)	[(18, 810, 720), (0, 810, 756), (36, 810, 720), (54, 810, 738), (18, 810, 702), (54, 810, 630), (54, 792, 666), (36, 810, 702), (36, 810, 702), (36, 810, 702), (54, 828, 684), (36, 810, 702), (36, 810, 684), (36, 810, 684), (36, 810, 702), (54, 810, 666), (72, 810, 702), (36, 810, 648), (36, 810, 702), (36, 810, 684), (36, 810, 684), (54, 828, 684), (36, 828, 702), (36, 828, 702), (54, 810, 720)]	(9468, 12118, 10981, 11229, 11641, 9889, 8330, 6280, 4526, 6969, 6680, 9407, 6227, 6077, 7192, 7505, 11330, 20073, 17202, 9407, 17826, 14015, 12046, 1991)
both	 	2805239	(814, 204)	[(54, 810, 720), (72, 810, 666), (54, 810, 684), (54, 810, 684), (72, 810, 684), (72, 792, 720), (72, 810, 702), (72, 792, 684), (72, 810, 738), (54, 792, 702), (72, 810, 702), (72, 792, 684), (54, 810, 684), (72, 792, 702), (54, 810, 684), (90, 792, 684), (72, 810, 684), (36, 792, 702), (72, 810, 684), (72, 810, 666), (108, 810, 684), (72, 810, 702), (72, 810, 702), (72, 810, 684), (72, 792, 702)]	(9471, 12197, 10931, 10536, 11641, 9912, 8606, 6252, 4502, 6959, 6757, 9115, 6565, 6077, 7191, 7351, 11295, 20035, 17264, 9305, 17472, 13814, 12038, 1998)
both	p	2805853	(591, 19)	[(72, 810, 684), (72, 792, 702), (36, 810, 684), (72, 810, 684), (72, 792, 702), (72, 792, 702), (72, 810, 684), (90, 792, 702), (54, 810, 702), (36, 792, 756), (72, 792, 738), (54, 792, 702), (54, 810, 666), (72, 792, 684), (72, 774, 702), (72, 792, 720), (36, 810, 684), (54, 792, 720), (36, 792, 684), (72, 810, 738), (36, 792, 738), (36, 792, 756), (36, 792, 756), (54, 810, 720), (54, 810, 684)]	(9452, 11694, 10644, 11035, 11628, 9906, 8610, 6351, 4572, 6983, 6778, 9351, 6885, 6098, 7200, 7492, 11315, 20036, 16919, 9395, 17613, 13984, 12042, 1985)
both	r	2806315	(606, 302)	[(36, 810, 684), (54, 792, 720), (36, 792, 684), (72, 810, 738), (36, 792, 738), (36, 792, 756), (36, 792, 756), (54, 810, 720), (54, 810, 684), (54, 792, 702), (72, 810, 720), (72, 810, 684), (72, 810, 666), (72, 810, 666), (90, 792, 702), (72, 810, 666), (72, 810, 666), (90, 810, 630), (72, 810, 702), (54, 810, 720), (90, 810, 684), (72, 810, 684), (90, 792, 648), (54, 810, 702), (90, 810, 666)]	(9459, 11880, 10711, 10922, 11628, 9926, 8740, 6350, 4572, 6980, 6897, 9120, 6830, 6089, 7201, 7421, 11335, 20084, 17260, 9389, 17791, 13999, 12047, 1992)
both	o	2806810	(578, 73)	[(54, 810, 720), (90, 810, 684), (72, 810, 684), (90, 792, 648), (54, 810, 702), (90, 810, 666), (108, 810, 684), (54, 810, 684), (36, 810, 684), (54, 828, 738), (72, 810, 684), (54, 810, 648), (72, 792, 684), (18, 810, 684), (36, 828, 648), (72, 828, 666), (54, 828, 666), (54, 810, 684), (54, 828, 648), (36, 828, 738), (54, 810, 702), (36, 810, 738), (36, 828, 720), (54, 828, 702), (36, 828, 684)]	(9455, 11755, 10604, 11051, 11603, 9849, 8391, 6368, 4584, 6979, 6773, 9337, 6476, 6096, 7199, 7541, 11332, 20072, 17053, 9427, 17774, 14061, 12055, 1977)
both	b	2807325	(749, 179)	[(54, 828, 648), (36, 828, 738), (54, 810, 702), (36, 810, 738), (36, 828, 720), (54, 828, 702), (36, 828, 684), (90, 792, 630), (72, 810, 666), (54, 828, 702), (72, 792, 720), (72, 810, 684), (72, 810, 684), (72, 828, 684), (72, 810, 684), (72, 810, 684), (72, 810, 666), (36, 828, 702), (54, 828, 684), (90, 792, 774), (72, 792, 720), (54, 810, 684), (90, 810, 702), (54, 810, 684), (36, 810, 648)]	(9456, 11936, 10751, 10657, 11615, 9856, 8427, 6269, 4538, 6965, 6817, 9160, 6496, 6097, 7193, 7444, 11312, 20028, 16987, 9340, 17419, 13872, 12040, 1966)
both	a	2807572	(667, 447)	[(90, 792, 630), (72, 810, 666), (54, 828, 702), (72, 792, 720), (72, 810, 684), (72, 810, 684), (72, 828, 684), (72, 810, 684), (72, 810, 684), (72, 810, 666), (36, 828, 702), (54, 828, 684), (90, 792, 774), (72, 792, 720), (54, 810, 684), (90, 810, 702), (54, 810, 684), (36, 810, 648), (72, 792, 684), (54, 810, 684), (72, 810, 684), (54, 810, 756), (90, 810, 756), (54, 828, 738), (54, 828, 666)]	(9457, 11851, 10700, 10552, 11609, 9852, 8495, 6293, 4551, 6981, 6895, 9660, 6597, 6101, 7204, 7510, 11319, 20038, 16683, 9387, 17523, 13958, 12044, 1981)
both	b	2807867	(753, 189)	[(36, 828, 702), (54, 828, 684), (90, 792, 774), (72, 792, 720), (54, 810, 684), (90, 810, 702), (54, 810, 684), (36, 810, 648), (72, 792, 684), (54, 810, 684), (72, 810, 684), (54, 810, 756), (90, 810, 756), (54, 828, 738), (54, 828, 666), (72, 810, 666), (54, 828, 648), (54, 810, 702), (54, 828, 720), (72, 828, 666), (72, 810, 684), (54, 810, 684), (36, 828, 684), (54, 828, 684), (72, 810, 648)]	(9455, 12000, 10803, 10710, 11619, 9876, 8489, 6260, 4520, 6970, 6808, 9161, 6448, 6091, 7191, 7458, 11307, 20030, 16822, 9360, 17537, 13924, 12038, 1969)
both	l	2808330	(641, 9)	[(54, 828, 648), (54, 810, 702), (54, 828, 720), (72, 828, 666), (72, 810, 684), (54, 810, 684), (36, 828, 684), (54, 828, 684), (72, 810, 648), (72, 810, 702), (54, 810, 684), (54, 792, 702), (90, 792, 666), (72, 810, 720), (54, 810, 666), (54, 810, 648), (72, 810, 666), (72, 810, 684), (54, 792, 720), (72, 810, 684), (54, 810, 684), (54, 828, 720), (36, 810, 738), (54, 828, 738), (54, 810, 702)]	(9454, 11622, 10516, 10726, 11619, 9913, 8659, 6270, 4519, 6974, 6763, 8973, 6592, 6096, 7195, 7424, 11301, 20008, 16779, 9335, 17447, 13866, 12037, 1987)
both	y	2809928	(583, 209)	[(36, 828, 684), (36, 846, 684), (36, 846, 648), (36, 828, 666), (54, 828, 684), (54, 828, 666), (54, 828, 648), (54, 828, 648), (36, 846, 648), (36, 828, 684), (36, 846, 684), (54, 828, 666), (36, 828, 648), (36, 846, 666), (36, 828, 666), (36, 846, 666), (36, 828, 630), (18, 846, 486), (-54, 846, 666), (54, 828, 702), (90, 828, 756), (18, 846, 702), (0, 828, 666), (18, 846, 558), (36, 828, 648)]	(9460, 11904, 10759, 11170, 11591, 9770, 7539, 6241, 4546, 6956, 6713, 9168, 6242, 6088, 7190, 7698, 11351, 20087, 17014, 9511, 18045, 14197, 12063, 1990)
both	 	2811391	(807, 216)	[(72, 810, 684), (54, 810, 702), (72, 828, 684), (72, 810, 720), (72, 810, 684), (72, 810, 702), (72, 810, 666), (90, 810, 666), (72, 810, 666), (72, 810, 666), (72, 810, 684), (72, 810, 702), (90, 810, 684), (54, 810, 738), (72, 792, 702), (90, 792, 666), (54, 792, 684), (54, 828, 684), (90, 828, 684), (90, 810, 684), (90, 810, 648), (90, 810, 702), (90, 792, 702), (72, 810, 684), (54, 810, 666)]	(9464, 11999, 10775, 10446, 11617, 9884, 8644, 6270, 4578, 6981, 6885, 8634, 6618, 6095, 7199, 7385, 11320, 20032, 16925, 9325, 17431, 13845, 12035, 1990)
both	h	2812003	(653, 169)	[(72, 810, 684), (54, 810, 666), (90, 792, 720), (54, 810, 720), (90, 792, 684), (90, 792, 666), (72, 810, 684), (54, 792, 666), (54, 810, 738), (54, 792, 702), (72, 792, 720), (54, 792, 702), (36, 810, 756), (54, 810, 684), (54, 810, 684), (54, 792, 684), (54, 792, 684), (54, 792, 684), (18, 828, 594), (36, 810, 666), (90, 792, 756), (72, 792, 810), (36, 810, 702), (36, 810, 684), (72, 792, 666)]	(9473, 12129, 10941, 11240, 11628, 9904, 8461, 6275, 4587, 6967, 6795, 8445, 5905, 6089, 7193, 7683, 11362, 20078, 16796, 9478, 17755, 14140, 12056, 1988)
both	a	2812397	(669, 439)	[(54, 810, 684), (54, 810, 684), (54, 792, 684), (54, 792, 684), (54, 792, 684), (18, 828, 594), (36, 810, 666), (90, 792, 756), (72, 792, 810), (36, 810, 702), (36, 810, 684), (72, 792, 666), (54, 792, 702), (72, 792, 702), (72, 792, 720), (54, 792, 702), (90, 810, 702), (90, 792, 666), (54, 810, 702), (72, 792, 720), (72, 792, 702), (54, 792, 720), (54, 792, 738), (72, 810, 684), (90, 810, 648)]	(9464, 12002, 10845, 10671, 11613, 9846, 8336, 6236, 4565, 6979, 6855, 8900, 5974, 6098, 7183, 7626, 11346, 20066, 16805, 9458, 17712, 14100, 12054, 1965)
both	v	2812909	(751, 241)	[(54, 810, 702), (72, 792, 720), (72, 792, 702), (54, 792, 720), (54, 792, 738), (72, 810, 684), (90, 810, 648), (72, 792, 684), (72, 792, 684), (72, 810, 684), (54, 810, 666), (54, 792, 702), (54, 810, 702), (54, 810, 702), (54, 810, 702), (54, 810, 702), (72, 828, 684), (54, 810, 684), (54, 810, 684), (72, 810, 666), (54, 792, 666), (54, 792, 720), (54, 810, 720), (54, 810, 702), (54, 810, 666)]	(9464, 12229, 11016, 10808, 11624, 9889, 8431, 6129, 4470, 6965, 6776, 8546, 6010, 6095, 7189, 7608, 11355, 20073, 17047, 9446, 17760, 14109, 12059, 1995)
both	e	2813507	(583, 354)	[(54, 810, 666), (36, 810, 684), (54, 810, 684), (72, 810, 666), (90, 810, 666), (72, 810, 666), (90, 810, 666), (72, 810, 666), (72, 828, 684), (72, 810, 702), (90, 810, 666), (90, 810, 684), (72, 828, 684), (72, 810, 684), (90, 810, 684), (90, 810, 702), (72, 828, 666), (90, 810, 594), (126, 828, 666), (72, 828, 702), (90, 828, 702), (90, 828, 666), (90, 828, 648), (90, 828, 630), (72, 828, 666)]	(9473, 12343, 11168, 10724, 11627, 9877, 8422, 6274, 4532, 6971, 6837, 8337, 6379, 6085, 7191, 7479, 11350, 20092, 17497, 9434, 17880, 14060, 12050, 1971)
both	 	2813967	(816, 220)	[(72, 828, 666), (90, 810, 594), (126, 828, 666), (72, 828, 702), (90, 828, 702), (90, 828, 666), (90, 828, 648), (90, 828, 630), (72, 828, 666), (72, 828, 666), (90, 828, 684), (72, 828, 666), (90, 828, 648), (90, 828, 666), (90, 810, 702), (72, 810, 702), (90, 828, 684), (72, 828, 648), (72, 828, 684), (90, 810, 666), (90, 828, 702), (54, 828, 720), (90, 810, 684), (90, 828, 666), (72, 810, 648)]	(9468, 12368, 11151, 10700, 11635, 9905, 8632, 6278, 4564, 6974, 6842, 8192, 6331, 6094, 7190, 7459, 11347, 20079, 17419, 9402, 17795, 14016, 12045, 1995)
both	t	2815583	(581, 65)	[(108, 828, 594), (126, 828, 612), (108, 828, 648), (108, 828, 666), (144, 828, 612), (108, 828, 648), (72, 792, 738), (18, 810, 756), (72, 810, 666), (90, 828, 666), (54, 810, 720), (36, 792, 720), (54, 810, 648), (72, 810, 720), (54, 792, 738), (36, 810, 702), (36, 810, 702), (54, 810, 702), (18, 792, 684), (36, 810, 666), (36, 810, 648), (18, 810, 702), (36, 810, 756), (54, 810, 738), (36, 810, 756)]	(9460, 12127, 11032, 11612, 11636, 9915, 8449, 6500, 4711, 7003, 6752, 9329, 6440, 6110, 7207, 7979, 11410, 20118, 17364, 9532, 17738, 14278, 12070, 1991)
