Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	 	1709795	(818, 177)	[(-90, 576, 882), (-72, 594, 882), (-90, 594, 882), (-90, 594, 864), (-72, 594, 864), (-90, 576, 846), (-90, 594, 846), (-90, 594, 882), (-90, 594, 882), (-90, 594, 900), (-90, 576, 900), (-90, 576, 864), (-90, 594, 846), (-90, 594, 864), (-108, 594, 882), (-90, 576, 900), (-90, 576, 882), (-90, 594, 882), (-90, 576, 864), (-90, 576, 882), (-90, 594, 864), (-108, 576, 846), (-108, 594, 846), (-90, 576, 810), (-90, 576, 900)]	(9557, 14621, 11340, 10525, 11930, 11631, 4965, 8375, 6184, 7661, 7423, 7009, 8969, 6395, 7715, 10684, 11964, 20804, 16109, 9430, 19415, 16617, 13660, 2047)
both	c	1710884	(749, 296)	[(-108, 594, 882), (-90, 594, 882), (-90, 594, 864), (-108, 594, 864), (-108, 594, 846), (-108, 594, 864), (-108, 612, 882), (-72, 612, 918), (-108, 612, 900), (-126, 594, 846), (-126, 612, 846), (-126, 612, 846), (-108, 612, 846), (-108, 612, 846), (-126, 612, 846), (-126, 612, 864), (-126, 612, 864), (-108, 612, 864), (-108, 630, 882), (-126, 612, 864), (-126, 612, 846), (-126, 612, 828), (-108, 612, 846), (-126, 612, 810), (-108, 612, 846)]	(9555, 14531, 11426, 10557, 12261, 11475, 4780, 7978, 5997, 7662, 6895, 6556, 8265, 6319, 7670, 9651, 12111, 20748, 15950, 9402, 18699, 16437, 13850, 2048)
both	a	1711282	(652, 466)	[(-108, 612, 846), (-126, 612, 846), (-126, 612, 864), (-126, 612, 864), (-108, 612, 864), (-108, 630, 882), (-126, 612, 864), (-126, 612, 846), (-126, 612, 828), (-108, 612, 846), (-126, 612, 810), (-108, 612, 846), (-144, 612, 792), (-126, 594, 864), (-126, 612, 972), (-126, 630, 936), (-126, 630, 864), (-126, 612, 810), (-108, 594, 828), (-126, 612, 882), (-126, 594, 846), (-108, 594, 846), (-126, 576, 864), (-108, 594, 882), (-108, 594, 900)]	(9556, 14510, 11465, 10588, 12122, 11663, 4883, 8122, 6185, 7460, 7263, 6810, 8479, 6374, 7585, 10041, 12085, 20617, 16018, 9420, 18829, 16500, 13811, 2045)
both	d	1711746	(664, 331)	[(-126, 612, 810), (-108, 594, 828), (-126, 612, 882), (-126, 594, 846), (-108, 594, 846), (-126, 576, 864), (-108, 594, 882), (-108, 594, 900), (-126, 594, 918), (-126, 612, 918), (-126, 594, 900), (-108, 612, 828), (-108, 594, 864), (-90, 612, 846), (-90, 612, 864), (-108, 594, 864), (-108, 594, 864), (-108, 594, 846), (-108, 594, 882), (-108, 612, 882), (-108, 612, 846), (-108, 612, 828), (-108, 612, 828), (-72, 612, 792), (-108, 612, 936)]	(9542, 14401, 11389, 10569, 12024, 11873, 4965, 8146, 6129, 7509, 7409, 6906, 8647, 6388, 7658, 10300, 12129, 20781, 16085, 9406, 19014, 16537, 13816, 2052)
both	w	1712293	(600, 412)	[(-108, 612, 846), (-108, 612, 828), (-108, 612, 828), (-72, 612, 792), (-108, 612, 936), (-126, 630, 864), (-108, 630, 882), (-108, 612, 882), (-108, 594, 828), (-90, 594, 828), (-108, 612, 900), (-90, 594, 828), (-90, 594, 846), (-90, 576, 864), (-108, 612, 900), (-108, 612, 882), (-108, 612, 864), (-108, 612, 882), (-90, 594, 864), (-108, 594, 864), (-108, 594, 846), (-108, 594, 882), (-108, 576, 882), (-108, 594, 846), (-108, 612, 846)]	(9541, 14275, 11333, 10557, 12034, 12003, 5045, 8145, 6123, 7547, 7532, 6946, 8625, 6428, 7686, 10504, 12112, 20738, 16104, 9400, 18918, 16382, 13761, 2048)
both	a	1712763	(659, 452)	[(-90, 594, 864), (-108, 594, 864), (-108, 594, 846), (-108, 594, 882), (-108, 576, 882), (-108, 594, 846), (-108, 612, 846), (-72, 594, 846), (-108, 594, 900), (-126, 612, 918), (-108, 612, 900), (-108, 612, 864), (-108, 594, 828), (-108, 594, 828), (-108, 594, 918), (-108, 594, 918), (-108, 558, 864), (-90, 576, 864), (-108, 576, 900), (-108, 576, 882), (-90, 594, 882), (-90, 576, 900), (-90, 594, 846), (-90, 594, 882), (-108, 576, 900)]	(9551, 14185, 11330, 10562, 12018, 12093, 5117, 8334, 6155, 7528, 7536, 6933, 9074, 6479, 7651, 10868, 11994, 20557, 16023, 9377, 18787, 16219, 13605, 2046)
both	l	1713328	(651, 33)	[(-90, 594, 846), (-90, 594, 882), (-108, 576, 900), (-108, 576, 918), (-108, 576, 900), (-90, 576, 864), (-90, 576, 846), (-90, 576, 900), (-90, 576, 918), (-90, 576, 882), (-108, 576, 882), (-90, 558, 864), (-90, 576, 864), (-90, 594, 882), (-90, 576, 900), (-90, 576, 900), (-90, 576, 882), (-90, 576, 882), (-108, 576, 882), (-90, 576, 882), (-108, 576, 882), (-90, 594, 810), (-108, 558, 918), (-90, 558, 918), (-90, 594, 936)]	(9559, 13851, 11126, 10514, 12067, 12290, 5100, 8315, 6162, 7661, 7352, 6944, 9652, 6456, 7669, 10880, 11968, 20554, 15655, 9336, 18632, 16125, 13570, 2047)
both	a	1713576	(656, 460)	[(-90, 576, 900), (-90, 576, 918), (-90, 576, 882), (-108, 576, 882), (-90, 558, 864), (-90, 576, 864), (-90, 594, 882), (-90, 576, 900), (-90, 576, 900), (-90, 576, 882), (-90, 576, 882), (-108, 576, 882), (-90, 576, 882), (-108, 576, 882), (-90, 594, 810), (-108, 558, 918), (-90, 558, 918), (-90, 594, 936), (-108, 576, 936), (-108, 576, 882), (-90, 576, 864), (-90, 576, 864), (-90, 594, 936), (-108, 576, 918), (-90, 576, 900)]	(9551, 13896, 11131, 10513, 12034, 12262, 5107, 8346, 6162, 7577, 7339, 6941, 9450, 6498, 7636, 11018, 11930, 20471, 15655, 9325, 18642, 16064, 13526, 2044)
both	d	1714544	(673, 330)	[(-90, 576, 882), (-72, 594, 864), (-90, 576, 882), (-90, 576, 882), (-108, 576, 882), (-90, 576, 882), (-90, 576, 882), (-90, 558, 882), (-90, 576, 864), (-90, 594, 918), (-90, 576, 864), (-90, 576, 882), (-90, 576, 882), (-108, 576, 864), (-90, 576, 882), (-90, 594, 882), (-90, 576, 882), (-72, 576, 882), (-90, 594, 882), (-90, 594, 864), (-90, 576, 882), (-90, 576, 918), (-72, 594, 864), (-90, 576, 864), (-126, 558, 864)]	(9546, 13991, 11138, 10495, 11974, 12035, 5150, 8468, 6188, 7544, 7450, 7125, 9209, 6448, 7639, 10903, 11958, 20544, 15689, 9321, 18750, 16218, 13606, 2049)
both	e	1714959	(593, 348)	[(-90, 576, 882), (-90, 594, 882), (-90, 576, 882), (-72, 576, 882), (-90, 594, 882), (-90, 594, 864), (-90, 576, 882), (-90, 576, 918), (-72, 594, 864), (-90, 576, 864), (-126, 558, 864), (-72, 558, 918), (-108, 594, 900), (-108, 612, 918), (-72, 594, 918), (-90, 594, 882), (-90, 576, 882), (-90, 594, 900), (-90, 576, 882), (-90, 594, 882), (-90, 594, 864), (-90, 576, 846), (-90, 576, 864), (-72, 576, 882), (-72, 594, 828)]	(9552, 14019, 11134, 10494, 11975, 12045, 5216, 8709, 6441, 7558, 7425, 7099, 9284, 6443, 7663, 11025, 11967, 20586, 15739, 9335, 18849, 16293, 13631, 2041)
both	r	1715365	(580, 295)	[(-90, 594, 882), (-90, 576, 882), (-90, 594, 900), (-90, 576, 882), (-90, 594, 882), (-90, 594, 864), (-90, 576, 846), (-90, 576, 864), (-72, 576, 882), (-72, 594, 828), (-72, 576, 900), (-108, 576, 900), (-108, 576, 918), (-90, 594, 882), (-90, 594, 900), (-90, 594, 900), (-72, 576, 864), (-90, 594, 882), (-90, 594, 882), (-108, 576, 882), (-108, 594, 864), (-90, 576, 864), (-90, 594, 864), (-90, 594, 846), (-90, 576, 864)]	(9560, 14105, 11160, 10513, 11995, 12060, 5164, 8577, 6318, 7681, 7474, 7168, 9452, 6460, 7729, 11111, 12047, 20754, 15799, 9354, 18952, 16431, 13735, 2052)
both	 	1716033	(828, 165)	[(-90, 576, 918), (-72, 594, 900), (-90, 576, 918), (-90, 594, 882), (-90, 558, 882), (-90, 576, 882), (-90, 576, 900), (-90, 576, 864), (-90, 576, 882), (-90, 576, 882), (-90, 576, 900), (-90, 594, 864), (-90, 594, 882), (-90, 576, 882), (-90, 576, 882), (-108, 576, 900), (-90, 594, 882), (-90, 576, 882), (-90, 594, 882), (-90, 594, 864), (-90, 594, 882), (-90, 576, 918), (-90, 576, 900), (-108, 594, 864), (-108, 594, 864)]	(9554, 14124, 11117, 10490, 11990, 11971, 5044, 8423, 6158, 7615, 7408, 7043, 9340, 6448, 7694, 11000, 11998, 20672, 15741, 9340, 18893, 16408, 13697, 2052)
both	o	1716548	(574, 72)	[(-90, 594, 864), (-90, 594, 882), (-90, 576, 918), (-90, 576, 900), (-108, 594, 864), (-108, 594, 864), (-90, 594, 846), (-90, 576, 882), (-108, 576, 882), (-72, 576, 864), (-90, 576, 864), (-108, 594, 882), (-108, 594, 882), (-108, 576, 900), (-90, 576, 864), (-90, 576, 864), (-90, 576, 864), (-108, 576, 882), (-90, 594, 864), (-90, 576, 882), (-90, 594, 882), (-90, 576, 882), (-108, 576, 864), (-108, 594, 882), (-90, 594, 882)]	(9551, 14116, 11212, 10520, 11990, 11840, 4998, 8439, 6211, 7605, 7399, 7051, 9201, 6432, 7691, 10981, 12027, 20707, 15715, 9345, 18897, 16443, 13729, 2052)
both	n	1716994	(765, 145)	[(-90, 576, 864), (-108, 576, 882), (-90, 594, 864), (-90, 576, 882), (-90, 594, 882), (-90, 576, 882), (-108, 576, 864), (-108, 594, 882), (-90, 594, 882), (-108, 576, 900), (-90, 594, 882), (-108, 576, 864), (-90, 576, 882), (-90, 576, 882), (-108, 594, 882), (-90, 594, 882), (-90, 594, 882), (-90, 594, 864), (-90, 576, 882), (-108, 594, 882), (-108, 576, 882), (-90, 576, 864), (-90, 576, 882), (-90, 576, 846), (-90, 576, 900)]	(9551, 14123, 11166, 10499, 11975, 11781, 4987, 8386, 6174, 7602, 7380, 7018, 9137, 6422, 7697, 10953, 12019, 20703, 15705, 9349, 18916, 16465, 13738, 2053)
both	 	1717357	(818, 171)	[(-90, 576, 882), (-90, 576, 882), (-108, 594, 882), (-90, 594, 882), (-90, 594, 882), (-90, 594, 864), (-90, 576, 882), (-108, 594, 882), (-108, 576, 882), (-90, 576, 864), (-90, 576, 882), (-90, 576, 846), (-90, 576, 900), (-90, 576, 864), (-90, 576, 900), (-90, 576, 900), (-90, 576, 936), (-90, 594, 864), (-108, 576, 882), (-90, 594, 882), (-90, 576, 864), (-108, 576, 864), (-108, 576, 864), (-108, 594, 846), (-108, 594, 864)]	(9549, 14117, 11116, 10485, 11983, 11780, 4970, 8329, 6104, 7625, 7367, 7007, 9011, 6419, 7711, 10930, 12036, 20748, 15726, 9353, 18924, 16468, 13742, 2056)
both	p	1718075	(565, 11)	[(-90, 594, 864), (-90, 594, 828), (-90, 576, 900), (-72, 576, 900), (-72, 576, 882), (-90, 594, 882), (-72, 576, 900), (-90, 576, 864), (-90, 576, 882), (-90, 594, 882), (-90, 576, 882), (-90, 594, 882), (-90, 576, 864), (-90, 576, 882), (-90, 576, 864), (-72, 576, 864), (-90, 576, 882), (-90, 576, 846), (-90, 594, 846), (-90, 576, 828), (-90, 594, 882), (-90, 576, 918), (-108, 576, 900), (-90, 594, 864), (-90, 594, 864)]	(9557, 13680, 10991, 10526, 12126, 12539, 5117, 8217, 6195, 8003, 7258, 7029, 9715, 6482, 7859, 10921, 12018, 20859, 15574, 9247, 18465, 16034, 13649, 2056)
both	l	1718320	(655, 33)	[(-72, 576, 900), (-90, 576, 864), (-90, 576, 882), (-90, 594, 882), (-90, 576, 882), (-90, 594, 882), (-90, 576, 864), (-90, 576, 882), (-90, 576, 864), (-72, 576, 864), (-90, 576, 882), (-90, 576, 846), (-90, 594, 846), (-90, 576, 828), (-90, 594, 882), (-90, 576, 918), (-108, 576, 900), (-90, 594, 864), (-90, 594, 864), (-108, 576, 864), (-90, 576, 900), (-90, 576, 882), (-90, 576, 864), (-90, 576, 882), (-90, 576, 864)]	(9552, 13771, 11014, 10510, 12114, 12400, 5090, 8234, 6197, 7985, 7285, 6999, 9785, 6472, 7853, 10983, 12040, 20872, 15598, 9279, 18635, 16135, 13669, 2058)
both	e	1718669	(580, 371)	[(-90, 594, 846), (-90, 576, 828), (-90, 594, 882), (-90, 576, 918), (-108, 576, 900), (-90, 594, 864), (-90, 594, 864), (-108, 576, 864), (-90, 576, 900), (-90, 576, 882), (-90, 576, 864), (-90, 576, 882), (-90, 576, 864), (-90, 576, 882), (-90, 594, 936), (-90, 594, 918), (-108, 576, 918), (-90, 594, 882), (-90, 576, 846), (-90, 576, 864), (-90, 594, 900), (-90, 594, 900), (-72, 576, 882), (-90, 576, 846), (-90, 576, 864)]	(9551, 13900, 11043, 10503, 12014, 12130, 5080, 8253, 6144, 7813, 7300, 6968, 9414, 6485, 7821, 11181, 12029, 20904, 15715, 9290, 18780, 16150, 13647, 2052)
both	d	1719133	(663, 340)	[(-108, 576, 918), (-90, 594, 882), (-90, 576, 846), (-90, 576, 864), (-90, 594, 900), (-90, 594, 900), (-72, 576, 882), (-90, 576, 846), (-90, 576, 864), (-72, 594, 846), (-108, 576, 954), (-90, 594, 918), (-108, 576, 900), (-108, 594, 900), (-108, 594, 864), (-90, 594, 864), (-90, 594, 846), (-90, 594, 864), (-90, 594, 882), (-90, 576, 882), (-90, 576, 882), (-90, 576, 864), (-90, 576, 864), (-90, 576, 846), (-108, 576, 936)]	(9562, 14125, 11164, 10529, 11962, 11883, 5029, 8411, 6296, 7687, 7353, 7087, 9359, 6435, 7789, 10914, 12125, 21110, 16046, 15768, 18753, 16263, 13689, 2054)
both	g	1719579	(672, 254)	[(-90, 594, 846), (-90, 594, 864), (-90, 594, 882), (-90, 576, 882), (-90, 576, 882), (-90, 576, 864), (-90, 576, 864), (-90, 576, 846), (-108, 576, 936), (-108, 594, 936), (-108, 612, 882), (-90, 594, 864), (-90, 576, 864), (-90, 612, 918), (-90, 594, 900), (-108, 594, 882), (-90, 594, 864), (-90, 576, 846), (-90, 594, 846), (-90, 594, 882), (-90, 594, 900), (-90, 594, 882), (-90, 594, 882), (-90, 594, 882), (-90, 594, 828)]	(9562, 14174, 11214, 10539, 11985, 11622, 4948, 8448, 6359, 7836, 7199, 6963, 9629, 6406, 7880, 10863, 12069, 21233, 15724, 9318, 18788, 16312, 13804, 2051)
both	i	1719828	(566, 107)	[(-90, 576, 846), (-108, 576, 936), (-108, 594, 936), (-108, 612, 882), (-90, 594, 864), (-90, 576, 864), (-90, 612, 918), (-90, 594, 900), (-108, 594, 882), (-90, 594, 864), (-90, 576, 846), (-90, 594, 846), (-90, 594, 882), (-90, 594, 900), (-90, 594, 882), (-90, 594, 882), (-90, 594, 882), (-90, 594, 828), (-108, 612, 918), (-108, 594, 900), (-108, 594, 882), (-90, 576, 828), (-90, 594, 918), (-108, 594, 900), (-90, 594, 882)]	(9553, 14123, 11188, 10511, 11961, 11582, 4928, 8403, 6306, 7771, 7210, 6980, 9488, 6421, 7865, 10790, 12027, 21093, 15621, 9286, 18648, 16202, 13738, 2047)
both	n	1720668	(734, 152)	[(-90, 576, 864), (-108, 594, 882), (-90, 594, 864), (-90, 576, 882), (-90, 576, 864), (-90, 594, 882), (-90, 594, 864), (-90, 594, 864), (-90, 576, 864), (-90, 594, 864), (-90, 576, 900), (-90, 594, 882), (-108, 594, 882), (-90, 594, 882), (-90, 576, 864), (-90, 576, 864), (-90, 594, 864), (-90, 576, 882), (-90, 594, 882), (-90, 594, 882), (-90, 594, 882), (-108, 576, 864), (-90, 594, 882), (-90, 594, 846), (-90, 594, 882)]	(9549, 14096, 11136, 10500, 11975, 11607, 4930, 8333, 6254, 7816, 7252, 6991, 9367, 6409, 7838, 10797, 12017, 21035, 15638, 9298, 18687, 16234, 13726, 2050)
both	g	1721835	(633, 243)	[(-90, 594, 882), (-90, 594, 846), (-90, 594, 882), (-90, 594, 882), (-90, 594, 900), (-90, 594, 882), (-90, 576, 900), (-90, 594, 882), (-90, 594, 846), (-90, 594, 864), (-90, 594, 864), (-90, 594, 882), (-90, 594, 864), (-90, 612, 882), (-90, 594, 882), (-90, 594, 882), (-90, 594, 864), (-108, 594, 846), (-90, 594, 864), (-90, 594, 864), (-72, 594, 846), (-90, 576, 864), (-90, 576, 864), (-108, 594, 936), (-90, 612, 918)]	(9557, 14260, 11131, 10500, 11942, 11745, 5026, 8411, 6304, 7695, 7366, 7074, 9422, 6425, 7815, 11028, 12043, 21123, 15800, 9319, 18858, 16407, 13825, 2055)
both	 	1722349	(828, 193)	[(-90, 594, 864), (-90, 594, 864), (-72, 594, 846), (-90, 576, 864), (-90, 576, 864), (-108, 594, 936), (-90, 612, 918), (-72, 612, 900), (-72, 594, 882), (-90, 576, 882), (-90, 594, 900), (-90, 594, 882), (-90, 594, 864), (-90, 576, 864), (-90, 594, 846), (-90, 576, 864), (-90, 576, 882), (-90, 594, 882), (-90, 594, 900), (-90, 594, 882), (-90, 576, 864), (-90, 576, 864), (-90, 594, 846), (-72, 576, 936), (-90, 576, 828)]	(9560, 14215, 11073, 10470, 11930, 11766, 4989, 8259, 6083, 7659, 7334, 7055, 9196, 6408, 7762, 10936, 12012, 20929, 15847, 9303, 18913, 16394, 13749, 2051)
both	c	1723121	(745, 296)	[(-72, 576, 846), (-90, 594, 864), (-90, 576, 864), (-90, 576, 882), (-90, 594, 882), (-90, 576, 882), (-90, 594, 900), (-90, 594, 882), (-90, 594, 882), (-90, 594, 864), (-90, 594, 882), (-90, 594, 864), (-90, 576, 882), (-72, 576, 864), (-90, 576, 882), (-90, 594, 900), (-90, 576, 864), (-90, 576, 882), (-90, 594, 864), (-90, 594, 864), (-72, 576, 864), (-90, 594, 810), (-90, 576, 846), (-90, 576, 828), (-90, 594, 936)]	(9560, 14332, 11218, 10538, 11951, 11610, 5004, 8468, 6368, 7710, 7390, 7105, 9317, 6417, 7832, 10906, 12126, 21243, 15952, 13692, 18935, 16469, 13810, 2055)
both	o	1723534	(567, 72)	[(-90, 594, 900), (-90, 576, 864), (-90, 576, 882), (-90, 594, 864), (-90, 594, 864), (-72, 576, 864), (-90, 594, 810), (-90, 576, 846), (-90, 576, 828), (-90, 594, 936), (-108, 594, 918), (-90, 594, 900), (-90, 594, 900), (-90, 594, 864), (-108, 594, 900), (-90, 594, 900), (-90, 576, 864), (-90, 594, 846), (-90, 594, 864), (-108, 576, 900), (-108, 612, 900), (-108, 594, 882), (-90, 594, 864), (-90, 594, 846), (-90, 576, 864)]	(9550, 14242, 11250, 10562, 11975, 11514, 4980, 8526, 6467, 7795, 7374, 7108, 9413, 6430, 7881, 10896, 12077, 21173, 15692, 9338, 18851, 16368, 13812, 2057)
both	n	1723884	(766, 150)	[(-90, 594, 900), (-90, 594, 900), (-90, 594, 864), (-108, 594, 900), (-90, 594, 900), (-90, 576, 864), (-90, 594, 846), (-90, 594, 864), (-108, 576, 900), (-108, 612, 900), (-108, 594, 882), (-90, 594, 864), (-90, 594, 846), (-90, 576, 864), (-90, 576, 918), (-90, 576, 900), (-126, 576, 900), (-108, 576, 846), (-72, 576, 864), (-90, 576, 864), (-90, 594, 900), (-108, 576, 900), (-90, 594, 864), (-90, 594, 846), (-90, 576, 846)]	(9554, 14184, 11137, 10505, 11941, 11613, 4992, 8392, 6288, 7705, 7371, 7045, 9335, 6439, 7828, 11009, 12047, 21069, 15721, 9333, 18850, 16316, 13760, 2056)
both	t	1724283	(619, 260)	[(-90, 576, 900), (-126, 576, 900), (-108, 576, 846), (-72, 576, 864), (-90, 576, 864), (-90, 594, 900), (-108, 576, 900), (-90, 594, 864), (-90, 594, 846), (-90, 576, 846), (-72, 576, 882), (-90, 576, 936), (-90, 594, 900), (-108, 594, 864), (-72, 594, 864), (-90, 576, 864), (-90, 576, 882), (-90, 576, 900), (-90, 594, 882), (-90, 594, 864), (-72, 594, 864), (-72, 594, 882), (-90, 594, 846), (-72, 594, 864), (-72, 594, 864)]	(9565, 14202, 11111, 10485, 11960, 11471, 5019, 8501, 6293, 7843, 7415, 7128, 9408, 6453, 8034, 11064, 12094, 21478, 15740, 9267, 18409, 16060, 13816, 2052)
both	r	1724597	(577, 309)	[(-90, 576, 846), (-72, 576, 882), (-90, 576, 936), (-90, 594, 900), (-108, 594, 864), (-72, 594, 864), (-90, 576, 864), (-90, 576, 882), (-90, 576, 900), (-90, 594, 882), (-90, 594, 864), (-72, 594, 864), (-72, 594, 882), (-90, 594, 846), (-72, 594, 864), (-72, 594, 864), (-90, 594, 864), (-90, 594, 882), (-90, 594, 900), (-108, 594, 882), (-108, 594, 846), (-90, 594, 846), (-90, 594, 864), (-72, 594, 828), (-72, 594, 810)]	(9554, 14140, 11079, 10465, 11951, 11435, 4982, 8406, 6222, 7825, 7370, 7084, 9203, 6438, 7974, 10960, 12060, 21350, 15657, 9239, 18310, 15958, 13750, 2044)
both	a	1724996	(644, 454)	[(-72, 594, 864), (-72, 594, 864), (-90, 594, 864), (-90, 594, 882), (-90, 594, 900), (-108, 594, 882), (-108, 594, 846), (-90, 594, 846), (-90, 594, 864), (-72, 594, 828), (-72, 594, 810), (-90, 594, 918), (-108, 594, 954), (-108, 612, 918), (-90, 594, 918), (-90, 594, 846), (-90, 576, 864), (-108, 594, 918), (-90, 594, 882), (-90, 576, 846), (-90, 576, 864), (-90, 576, 846), (-90, 558, 882), (-90, 594, 918), (-90, 594, 882)]	(9560, 14125, 11164, 10525, 12004, 11531, 5017, 8423, 6305, 7661, 7371, 7098, 9440, 6457, 7775, 11006, 12036, 20820, 15661, 9275, 18262, 16029, 13757, 2046)
both	c	1725512	(734, 295)	[(-90, 576, 846), (-90, 576, 864), (-90, 576, 846), (-90, 558, 882), (-90, 594, 918), (-90, 594, 882), (-72, 594, 864), (-90, 594, 882), (-108, 612, 882), (-108, 576, 864), (-108, 594, 882), (-108, 612, 900), (-126, 612, 882), (-90, 594, 864), (-108, 594, 846), (-108, 594, 846), (-90, 612, 864), (-108, 594, 864), (-108, 612, 882), (-108, 612, 864), (-108, 612, 846), (-108, 612, 864), (-108, 594, 882), (-108, 594, 810), (-90, 612, 792)]	(9553, 14205, 11298, 10549, 12046, 11316, 4858, 8338, 6363, 7838, 7114, 6865, 9215, 6365, 7900, 10161, 12120, 21216, 15618, 9306, 18594, 16245, 13830, 2046)
both	t	1725818	(594, 264)	[(-108, 594, 882), (-108, 612, 900), (-126, 612, 882), (-90, 594, 864), (-108, 594, 846), (-108, 594, 846), (-90, 612, 864), (-108, 594, 864), (-108, 612, 882), (-108, 612, 864), (-108, 612, 846), (-108, 612, 864), (-108, 594, 882), (-108, 594, 810), (-90, 612, 792), (-108, 576, 828), (-108, 594, 936), (-108, 630, 900), (-108, 630, 882), (-108, 612, 828), (-90, 612, 810), (-108, 594, 846), (-90, 630, 900), (-108, 612, 864), (-108, 594, 810)]	(9558, 14399, 11439, 10588, 11988, 11341, 4869, 8496, 6561, 7687, 7228, 7034, 9127, 6358, 7829, 10164, 12128, 21171, 15663, 9352, 18817, 16459, 13898, 2055)
both	s	1726906	(649, 392)	[(-108, 594, 882), (-108, 594, 864), (-108, 594, 882), (-108, 576, 882), (-90, 594, 882), (-108, 594, 846), (-108, 594, 882), (-108, 594, 882), (-108, 594, 864), (-90, 594, 864), (-90, 612, 864), (-90, 576, 864), (-108, 576, 864), (-108, 594, 882), (-108, 594, 882), (-108, 594, 900), (-90, 594, 864), (-108, 576, 846), (-90, 594, 864), (-90, 594, 864), (-90, 594, 882), (-108, 612, 882), (-108, 594, 846), (-90, 612, 846), (-90, 594, 828)]	(9543, 14146, 11202, 10517, 12016, 11850, 5062, 8385, 6263, 7801, 7599, 7147, 9066, 6430, 7863, 10765, 12109, 21070, 15781, 9351, 18820, 16330, 13796, 2053)
both	i	1729649	(581, 123)	[(-108, 594, 846), (-108, 594, 864), (-108, 612, 882), (-108, 612, 882), (-126, 594, 882), (-108, 576, 864), (-108, 594, 846), (-90, 576, 882), (-90, 594, 882), (-108, 594, 882), (-108, 594, 882), (-90, 594, 882), (-108, 594, 864), (-108, 576, 864), (-108, 612, 864), (-108, 612, 864), (-108, 594, 864), (-108, 594, 864), (-108, 576, 900), (-90, 594, 882), (-108, 594, 864), (-108, 594, 828), (-126, 594, 846), (-126, 594, 828), (-126, 576, 882)]	(9566, 14211, 11297, 10560, 12120, 11250, 4844, 8181, 6093, 8016, 7136, 6735, 8538, 6369, 7974, 10111, 12105, 21149, 15897, 9364, 18864, 16237, 13727, 2053)
both	 	1730095	(820, 179)	[(-108, 594, 864), (-108, 594, 864), (-108, 576, 900), (-90, 594, 882), (-108, 594, 864), (-108, 594, 828), (-126, 594, 846), (-126, 594, 828), (-126, 576, 882), (-108, 576, 936), (-108, 594, 918), (-108, 612, 882), (-108, 576, 882), (-126, 594, 864), (-108, 594, 864), (-108, 594, 882), (-108, 612, 882), (-108, 576, 864), (-108, 594, 864), (-108, 594, 846), (-108, 594, 864), (-108, 576, 864), (-108, 594, 864), (-108, 594, 846), (-90, 576, 936)]	(9564, 14244, 11219, 10529, 12130, 11440, 4893, 8124, 6043, 7960, 7258, 6777, 8481, 6370, 7830, 10363, 12050, 20886, 15951, 9399, 19102, 16337, 13653, 2047)
both	t	1730559	(610, 266)	[(-108, 576, 864), (-108, 594, 864), (-108, 594, 846), (-108, 594, 864), (-108, 576, 864), (-108, 594, 864), (-108, 594, 846), (-90, 576, 936), (-90, 576, 846), (-90, 594, 900), (-108, 594, 918), (-108, 612, 864), (-108, 612, 864), (-108, 594, 882), (-126, 594, 864), (-126, 612, 846), (-126, 612, 846), (-126, 612, 846), (-108, 612, 846), (-126, 612, 846), (-144, 612, 864), (-126, 612, 882), (-126, 612, 846), (-144, 612, 828), (-126, 612, 828)]	(9549, 14343, 11446, 10561, 12190, 11105, 4785, 8204, 6160, 8000, 6867, 6619, 8501, 6351, 7990, 9454, 12164, 21216, 15885, 9441, 18988, 16465, 13865, 2053)
both	a	1731104	(642, 459)	[(-126, 612, 846), (-144, 612, 828), (-126, 612, 828), (-126, 612, 864), (-144, 612, 918), (-126, 612, 936), (-144, 630, 864), (-126, 630, 792), (-126, 594, 810), (-126, 594, 864), (-126, 576, 900), (-108, 594, 918), (-108, 594, 900), (-108, 594, 864), (-108, 576, 846), (-108, 576, 864), (-108, 576, 864), (-126, 576, 882), (-108, 594, 882), (-108, 576, 918), (-108, 576, 882), (-108, 576, 882), (-108, 576, 864), (-90, 576, 828), (-90, 558, 864)]	(9543, 13760, 11078, 10525, 12268, 11768, 5051, 8410, 6578, 8116, 7373, 6991, 9724, 6487, 7987, 10764, 12111, 20948, 15235, 9288, 18257, 15962, 13717, 2045)
both	l	1731717	(647, 16)	[(-90, 576, 828), (-90, 558, 864), (-108, 558, 918), (-108, 594, 918), (-90, 576, 846), (-90, 576, 882), (-90, 594, 882), (-108, 576, 900), (-90, 576, 864), (-90, 576, 882), (-108, 558, 864), (-90, 558, 900), (-90, 576, 882), (-90, 594, 900), (-108, 576, 882), (-90, 558, 882), (-108, 576, 846), (-108, 594, 828), (-90, 576, 792), (-108, 540, 918), (-90, 558, 972), (-90, 576, 1008), (-108, 594, 918), (-126, 594, 864), (-126, 558, 846)]	(9557, 13832, 11068, 10550, 12212, 11656, 4979, 8590, 6714, 8043, 7279, 6987, 10072, 6459, 7910, 10760, 12066, 20878, 15189, 9250, 18248, 15971, 13700, 2055)
