Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	 	2025596	(810, 225)	[(-90, 738, 720), (-54, 720, 756), (-54, 738, 792), (-90, 720, 828), (-108, 720, 756), (-72, 720, 720), (-36, 720, 756), (-72, 738, 810), (-90, 720, 810), (-90, 702, 774), (-54, 720, 738), (-90, 720, 756), (-72, 720, 774), (-90, 756, 792), (-72, 702, 756), (-90, 720, 810), (-90, 738, 774), (-108, 720, 792), (-90, 720, 774), (-90, 702, 774), (-90, 720, 774), (-72, 756, 792), (-72, 702, 810), (-72, 702, 774), (-90, 720, 792)]	(9634, 11192, 9400, 9985, 11801, 9895, 7173, 6135, 4135, 6926, 6366, 6222, 7626, 6123, 7253, 7515, 11295, 20304, 14685, 8826, 15823, 13646, 13042, 2082)
left	l	2026255	(666, 66)	[(-108, 738, 774), (-54, 774, 684), (-36, 792, 738), (-54, 756, 720), (-54, 774, 684), (-36, 792, 684), (-36, 774, 738), (-72, 774, 774), (-54, 774, 756), (-72, 774, 720), (-18, 774, 738), (-54, 774, 738), (-54, 774, 720), (-36, 774, 666), (-72, 774, 720), (-36, 774, 720), (-54, 774, 756), (0, 792, 756), (36, 756, 648), (-36, 792, 666), (-54, 792, 684), (-54, 792, 756), (-54, 774, 738), (0, 774, 738), (0, 792, 702)]	(9653, 11140, 9565, 10033, 11825, 9939, 5272, 6329, 4169, 6873, 5879, 6144, 10140, 6140, 7284, 7207, 11229, 20078, 14701, 8808, 15702, 13515, 13010, 2071)
left	y	2026916	(594, 212)	[(36, 774, 720), (18, 774, 756), (-36, 774, 684), (-54, 774, 702), (-54, 774, 702), (-54, 774, 702), (-36, 774, 756), (-36, 774, 756), (-36, 774, 702), (-54, 774, 720), (-54, 774, 720), (-36, 756, 738), (0, 774, 738), (-54, 774, 738), (-36, 774, 702), (0, 774, 720), (-54, 792, 702), (-54, 774, 756), (-18, 774, 720), (0, 774, 702), (-54, 774, 738), (-54, 774, 756), (-36, 774, 720), (-36, 792, 702), (0, 756, 702)]	(9665, 11075, 9490, 9997, 11815, 9916, 5086, 6110, 4108, 6892, 5816, 6009, 9380, 6122, 7297, 7130, 11299, 20171, 14752, 8792, 15776, 13648, 13075, 2071)
left	n	2027829	(729, 155)	[(-36, 756, 720), (-36, 774, 738), (-54, 756, 756), (-54, 774, 720), (-36, 756, 702), (-36, 774, 720), (-54, 774, 738), (-54, 756, 756), (-54, 756, 702), (-54, 774, 738), (-54, 774, 720), (-36, 774, 738), (-54, 774, 756), (-54, 774, 702), (-36, 756, 702), (-36, 756, 738), (-54, 774, 774), (0, 756, 738), (-54, 774, 720), (-54, 774, 738), (-54, 774, 756), (-54, 774, 738), (-54, 756, 738), (0, 774, 702), (-36, 774, 720)]	(9645, 11285, 9501, 10033, 11796, 9917, 5554, 6185, 4198, 6899, 5831, 6110, 8531, 6134, 7292, 7144, 11317, 20155, 14879, 8799, 15931, 13795, 13083, 2078)
left	n	2028339	(729, 155)	[(-54, 774, 720), (-54, 774, 738), (-54, 774, 756), (-54, 774, 738), (-54, 756, 738), (0, 774, 702), (-36, 774, 720), (-36, 774, 738), (-36, 774, 702), (-36, 774, 720), (-54, 774, 738), (-54, 774, 756), (-54, 774, 720), (-54, 774, 702), (-36, 774, 756), (-36, 774, 720), (-54, 774, 738), (-54, 774, 738), (-54, 774, 774), (-36, 774, 720), (-72, 774, 702), (-54, 756, 756), (-36, 756, 738), (-18, 756, 756), (-36, 774, 720)]	(9647, 11294, 9516, 10038, 11791, 9937, 5679, 6144, 4141, 6909, 5845, 6099, 8727, 6141, 7316, 7190, 11376, 20275, 14993, 8828, 16034, 13830, 13153, 2083)
right	s	2031016	(669, 344)	[(-72, 720, 702), (-144, 738, 720), (-180, 738, 702), (-198, 756, 738), (-180, 756, 720), (-126, 738, 774), (-126, 738, 756), (-108, 720, 756), (-126, 738, 756), (-180, 756, 774), (-180, 738, 774), (-180, 738, 738), (-144, 720, 720), (-162, 756, 756), (-162, 756, 774), (-162, 756, 684), (-108, 720, 720), (-144, 738, 720), (-108, 720, 774), (-108, 720, 756), (-126, 738, 828), (-126, 720, 846), (-126, 720, 756), (-180, 756, 774), (-162, 720, 684)]	(9548, 11170, 9396, 10015, 11843, 10019, 9695, 6690, 4474, 7025, 7153, 6377, 8487, 6148, 7218, 8293, 11073, 19760, 14494, 8825, 15703, 13338, 12425, 2056)
right	o	2031725	(571, 55)	[(-72, 720, 738), (-72, 702, 774), (-72, 720, 828), (-90, 702, 936), (-90, 684, 900), (-90, 702, 828), (-108, 702, 738), (-54, 720, 702), (-36, 720, 684), (-54, 738, 756), (-90, 720, 828), (-90, 702, 828), (-72, 720, 774), (-90, 720, 756), (-90, 720, 792), (-90, 756, 792), (-90, 738, 720), (-90, 702, 774), (-54, 720, 756), (-72, 720, 792), (-90, 720, 846), (-90, 720, 810), (-90, 720, 738), (-72, 720, 738), (-54, 720, 720)]	(9555, 11111, 9368, 9990, 11882, 10026, 9579, 6485, 4357, 7029, 7178, 6378, 8333, 6149, 7220, 8514, 11083, 19742, 14495, 8853, 15766, 13342, 12354, 2050)
right	u	2032485	(577, 151)	[(-108, 720, 756), (-90, 738, 792), (-72, 720, 774), (-90, 720, 738), (-90, 738, 738), (-108, 738, 756), (-108, 720, 756), (-90, 720, 774), (-90, 720, 810), (-72, 720, 774), (-90, 738, 756), (-90, 738, 756), (-72, 720, 792), (-108, 720, 792), (-108, 720, 774), (-108, 738, 774), (-72, 738, 738), (-90, 738, 756), (-90, 738, 774), (-108, 738, 756), (-90, 720, 774), (-72, 738, 756), (-90, 738, 756), (-108, 720, 774), (-72, 738, 720)]	(9563, 11167, 9381, 10019, 11871, 10074, 9820, 6522, 4425, 7007, 7186, 6387, 8580, 6170, 7228, 8308, 11098, 19794, 14588, 8858, 15808, 13365, 12424, 2053)
right	n	2033194	(748, 134)	[(-72, 720, 738), (-54, 702, 774), (18, 684, 792), (54, 684, 846), (18, 702, 828), (-36, 684, 792), (-54, 684, 774), (0, 684, 756), (-36, 684, 810), (-36, 702, 810), (-54, 702, 810), (-18, 684, 792), (0, 684, 738), (-18, 702, 810), (-36, 702, 846), (18, 702, 810), (18, 684, 774), (0, 702, 774), (-54, 702, 792), (0, 702, 810), (18, 702, 846), (18, 684, 828), (-36, 702, 756), (-36, 702, 774), (-36, 702, 792)]	(9592, 11068, 9353, 9967, 11777, 9983, 9572, 6130, 4303, 6992, 7484, 6387, 7264, 6212, 7242, 9532, 11136, 19773, 14662, 8917, 15941, 13422, 12440, 2057)
right	d	2033952	(660, 314)	[(-126, 756, 702), (-108, 738, 720), (-108, 738, 774), (-90, 756, 756), (-108, 738, 774), (-90, 756, 756), (-90, 738, 756), (-108, 738, 756), (-90, 738, 774), (-90, 738, 756), (-90, 738, 774), (-90, 738, 756), (-108, 738, 738), (-108, 738, 738), (-108, 738, 756), (-108, 756, 774), (-126, 738, 774), (-108, 738, 756), (-90, 738, 756), (-90, 738, 756), (-90, 738, 756), (-108, 756, 774), (-90, 738, 738), (-90, 738, 738), (-108, 756, 738)]	(9562, 11075, 9351, 10003, 11832, 10065, 9770, 6365, 4364, 6997, 7188, 6384, 7416, 6182, 7225, 8435, 11126, 19865, 14741, 8887, 15881, 13409, 12537, 2054)
right	s	2034458	(638, 370)	[(-90, 738, 756), (-90, 738, 756), (-90, 738, 756), (-108, 756, 774), (-90, 738, 738), (-90, 738, 738), (-108, 756, 738), (-126, 756, 792), (-108, 738, 738), (-108, 720, 720), (-108, 756, 738), (-126, 756, 792), (-108, 756, 738), (-126, 738, 756), (-108, 738, 738), (-108, 756, 756), (-126, 756, 774), (-108, 756, 756), (-108, 756, 720), (-108, 756, 738), (-126, 738, 738), (-108, 756, 738), (-108, 756, 738), (-90, 774, 756), (-108, 756, 756)]	(9571, 11137, 9374, 10026, 11866, 10093, 9956, 6476, 4414, 7036, 7200, 6386, 7420, 6193, 7236, 8445, 11155, 19965, 14834, 8905, 15952, 13457, 12623, 2067)
right	 	2035116	(814, 227)	[(-144, 756, 738), (-72, 720, 792), (-90, 684, 828), (0, 720, 792), (90, 738, 774), (90, 684, 810), (72, 648, 828), (36, 702, 828), (0, 702, 828), (36, 702, 774), (18, 702, 756), (18, 702, 792), (18, 702, 774), (54, 702, 792), (36, 702, 792), (36, 684, 828), (18, 702, 792), (0, 720, 792), (0, 684, 756), (18, 720, 792), (36, 702, 774), (18, 702, 792), (18, 720, 810), (18, 702, 792), (36, 702, 774)]	(9578, 11040, 9336, 9957, 11867, 10029, 9695, 6146, 4279, 7027, 7491, 6374, 6635, 6220, 7239, 9520, 11154, 19794, 14728, 8951, 16079, 13452, 12497, 2053)
right	g	2035710	(658, 228)	[(18, 720, 810), (18, 702, 792), (36, 702, 774), (0, 720, 792), (0, 702, 756), (0, 720, 810), (-54, 738, 792), (-72, 738, 738), (-90, 756, 720), (-90, 756, 684), (-54, 738, 720), (-54, 756, 756), (-90, 756, 738), (-90, 756, 756), (-72, 756, 738), (-54, 756, 756), (-54, 738, 774), (-72, 756, 756), (-90, 774, 720), (-90, 756, 720), (-72, 756, 756), (-36, 738, 738), (-72, 738, 774), (-72, 756, 738), (-72, 756, 738)]	(9568, 11152, 9386, 10026, 11998, 10148, 10125, 6362, 4384, 7051, 7223, 6407, 7278, 6200, 7234, 8532, 11177, 19945, 14850, 8936, 16086, 13479, 12649, 2071)
right	o	2036486	(569, 82)	[(-18, 738, 756), (-36, 756, 738), (-54, 738, 756), (-36, 738, 774), (-36, 720, 738), (0, 738, 738), (-54, 756, 756), (-72, 738, 792), (-36, 738, 774), (-36, 756, 756), (-36, 738, 756), (-36, 738, 774), (-54, 738, 738), (-54, 756, 756), (-54, 738, 756), (-36, 738, 738), (-36, 738, 756), (-54, 738, 774), (-54, 738, 774), (-36, 738, 756), (-36, 756, 738), (-54, 756, 774), (-54, 738, 756), (-54, 756, 738), (-54, 738, 738)]	(9577, 11148, 9370, 10006, 11923, 10081, 9757, 6288, 4310, 7023, 6987, 6355, 7463, 6192, 7228, 8377, 11150, 19886, 14796, 8920, 16053, 13461, 12620, 2061)
right	o	2036976	(568, 59)	[(-54, 738, 774), (-36, 738, 756), (-36, 756, 738), (-54, 756, 774), (-54, 738, 756), (-54, 756, 738), (-54, 738, 738), (-36, 756, 756), (-36, 738, 756), (-54, 756, 738), (-36, 756, 756), (-36, 738, 756), (-54, 738, 738), (-36, 738, 738), (-54, 756, 774), (-36, 738, 774), (-18, 738, 756), (-54, 756, 756), (-72, 756, 738), (-36, 756, 738), (-54, 738, 810), (-36, 738, 810), (-54, 756, 756), (-54, 738, 756), (-54, 756, 720)]	(9567, 11193, 9394, 10031, 11908, 10112, 9932, 6341, 4334, 7015, 6979, 6389, 7566, 6193, 7231, 8397, 11166, 19942, 14858, 8933, 16105, 13482, 12664, 2066)
right	d	2037904	(653, 322)	[(-108, 774, 792), (-72, 756, 738), (-72, 756, 684), (-90, 774, 702), (-90, 774, 738), (-54, 774, 738), (-72, 792, 720), (-126, 774, 702), (-108, 774, 702), (-90, 792, 720), (-90, 774, 738), (-90, 792, 720), (-108, 774, 720), (-108, 774, 720), (-90, 774, 738), (-90, 774, 720), (-90, 774, 702), (-108, 774, 720), (-90, 810, 756), (-108, 774, 702), (-90, 774, 684), (-54, 774, 738), (-90, 792, 756), (-108, 774, 702), (-108, 792, 648)]	(9580, 11257, 9410, 10072, 11932, 10143, 9794, 6545, 4411, 7035, 6717, 6373, 7659, 6188, 7235, 8029, 11163, 20066, 14888, 8890, 15966, 13499, 12771, 2075)
right	h	2045200	(657, 180)	[(-54, 720, 828), (-72, 738, 792), (-54, 720, 774), (-18, 720, 774), (-36, 720, 792), (-36, 738, 756), (-54, 720, 756), (-72, 738, 738), (-54, 756, 720), (-54, 756, 756), (-36, 738, 756), (-54, 738, 738), (-54, 756, 738), (-54, 738, 756), (0, 720, 792), (-54, 738, 756), (-72, 738, 738), (-54, 756, 738), (-36, 738, 738), (-36, 720, 756), (-36, 738, 792), (-36, 720, 810), (-72, 720, 756), (-18, 756, 702), (-36, 738, 756)]	(9576, 11136, 9371, 9992, 11953, 10077, 9822, 6250, 4321, 7023, 6785, 6323, 8082, 6189, 7303, 8060, 11178, 21143, 14588, 8915, 15775, 13484, 12981, 2081)
right	o	2045644	(570, 54)	[(-54, 756, 738), (-36, 738, 738), (-36, 720, 756), (-36, 738, 792), (-36, 720, 810), (-72, 720, 756), (-18, 756, 702), (-36, 738, 756), (-54, 756, 774), (-36, 720, 738), (-54, 756, 774), (-36, 738, 738), (-54, 738, 756), (-54, 738, 774), (-54, 720, 774), (-36, 738, 774), (-36, 738, 738), (-36, 738, 720), (-54, 738, 792), (-36, 738, 774), (-54, 720, 774), (-54, 720, 774), (-72, 756, 810), (-36, 738, 720), (-36, 720, 720)]	(9580, 11133, 9372, 9989, 11948, 10083, 10109, 6291, 4362, 7038, 6902, 6347, 8070, 6210, 7304, 8165, 11183, 21173, 14603, 8920, 15782, 13497, 12973, 2075)
right	l	2046104	(656, 13)	[(-36, 738, 738), (-36, 738, 720), (-54, 738, 792), (-36, 738, 774), (-54, 720, 774), (-54, 720, 774), (-72, 756, 810), (-36, 738, 720), (-36, 720, 720), (-36, 720, 774), (18, 720, 774), (18, 702, 864), (0, 702, 810), (-36, 702, 738), (-36, 720, 702), (-36, 720, 756), (-54, 720, 810), (18, 702, 828), (0, 702, 738), (-36, 684, 792), (-36, 684, 828), (-36, 702, 864), (18, 702, 828), (36, 702, 774), (-36, 684, 792)]	(9586, 11047, 9335, 9956, 11931, 10022, 9058, 6066, 4200, 7010, 6720, 6251, 7014, 6200, 7290, 8153, 11198, 21215, 14616, 8919, 15816, 13511, 12994, 2090)
right	e	2046864	(603, 346)	[(-126, 792, 756), (-144, 774, 738), (-162, 774, 774), (-144, 774, 738), (-144, 756, 666), (-108, 756, 702), (-108, 792, 774), (-126, 774, 810), (-144, 774, 738), (-126, 720, 756), (-90, 756, 756), (-90, 756, 756), (-54, 738, 720), (-108, 774, 720), (-90, 738, 774), (-108, 756, 774), (-108, 756, 738), (-108, 774, 702), (-90, 774, 702), (-54, 756, 702), (-126, 756, 738), (-108, 774, 774), (-126, 774, 792), (-144, 756, 684), (-126, 774, 684)]	(9559, 11204, 9396, 10039, 12043, 10114, 9147, 6370, 4301, 7031, 6425, 6258, 6533, 6159, 7313, 7523, 11238, 21631, 14835, 8884, 15797, 13589, 13160, 2108)
right	 	2047525	(853, 225)	[(-126, 792, 738), (-162, 792, 738), (-126, 774, 684), (-90, 738, 720), (-72, 720, 702), (-72, 720, 828), (-36, 756, 810), (36, 738, 738), (36, 720, 792), (18, 702, 756), (-54, 720, 756), (0, 738, 720), (0, 720, 774), (0, 720, 810), (-18, 702, 828), (18, 684, 828), (18, 702, 792), (-36, 738, 774), (-54, 720, 756), (-36, 720, 792), (-18, 720, 810), (0, 720, 774), (-36, 702, 792), (-36, 720, 774), (-36, 702, 774)]	(9580, 11197, 9435, 9999, 11855, 10045, 9629, 6285, 4275, 7015, 6712, 6292, 7531, 6167, 7257, 7908, 11157, 20549, 14777, 8893, 15884, 13502, 13031, 2092)
right	i	2048188	(570, 80)	[(-18, 738, 756), (-36, 738, 774), (-36, 720, 774), (0, 720, 756), (-36, 720, 756), (-72, 738, 792), (-36, 720, 792), (0, 720, 774), (-36, 720, 774), (-36, 720, 756), (-54, 738, 792), (-36, 720, 810), (0, 702, 792), (0, 720, 756), (-18, 738, 756), (-36, 720, 774), (-18, 720, 738), (-36, 720, 774), (-54, 702, 792), (-36, 738, 846), (-36, 720, 828), (-36, 720, 756), (-18, 738, 702), (-36, 702, 792), (-18, 756, 810)]	(9565, 11178, 9421, 10008, 11918, 10105, 9923, 6329, 4297, 7005, 6811, 6299, 7197, 6185, 7275, 8081, 11200, 20817, 14855, 8924, 15951, 13548, 13111, 2096)
right	s	2048749	(662, 353)	[(-18, 738, 702), (-36, 702, 792), (-18, 756, 810), (-18, 720, 810), (18, 738, 738), (-108, 774, 702), (-162, 810, 774), (-144, 774, 774), (-126, 774, 720), (-126, 756, 756), (-108, 774, 738), (-108, 774, 738), (-126, 738, 738), (-108, 774, 756), (-126, 756, 738), (-108, 756, 756), (-108, 738, 738), (-126, 774, 702), (-108, 774, 738), (-108, 774, 792), (-90, 756, 756), (-90, 756, 738), (-108, 774, 738), (-108, 774, 720), (-108, 774, 666)]	(9569, 11299, 9512, 10052, 12018, 10153, 9685, 6942, 4499, 7040, 6572, 6345, 8748, 6177, 7275, 7661, 11180, 20838, 14848, 8859, 15827, 13537, 13095, 2089)
right	 	2049293	(818, 259)	[(-90, 756, 756), (-90, 756, 738), (-108, 774, 738), (-108, 774, 720), (-108, 774, 666), (-108, 774, 720), (-18, 756, 810), (-36, 702, 846), (-54, 720, 828), (-36, 702, 756), (-36, 720, 756), (0, 684, 756), (-36, 702, 756), (-54, 720, 846), (-36, 702, 864), (-36, 684, 864), (0, 702, 792), (-36, 702, 774), (-36, 720, 738), (-18, 702, 774), (18, 684, 792), (-36, 702, 828), (-54, 720, 810), (-54, 684, 738), (0, 702, 702)]	(9596, 11168, 9431, 9960, 11902, 10050, 8305, 6159, 4214, 6975, 6411, 6193, 7785, 6165, 7245, 7627, 11159, 20642, 14754, 8862, 15826, 13523, 13047, 2086)
right	u	2050121	(567, 148)	[(-36, 702, 756), (-54, 720, 792), (-54, 720, 792), (0, 702, 774), (-36, 720, 792), (-36, 702, 828), (-36, 702, 810), (-54, 720, 792), (-54, 702, 738), (-54, 720, 774), (-90, 720, 846), (-90, 738, 828), (-72, 738, 738), (-90, 756, 684), (-90, 774, 684), (-72, 756, 720), (-72, 738, 792), (-90, 738, 810), (-72, 738, 774), (-72, 756, 738), (-72, 756, 756), (-90, 720, 792), (-90, 774, 738), (-108, 738, 720), (-90, 756, 756)]	(9575, 11202, 9460, 10019, 12343, 10244, 9544, 6402, 4372, 7082, 6571, 6292, 7811, 6196, 7284, 7799, 11231, 21080, 14942, 8891, 15926, 13620, 13175, 2095)
right	n	2050616	(746, 152)	[(-72, 738, 774), (-72, 756, 738), (-72, 756, 756), (-90, 720, 792), (-90, 774, 738), (-108, 738, 720), (-90, 756, 756), (-36, 720, 774), (18, 684, 774), (0, 702, 792), (18, 720, 792), (18, 702, 774), (18, 702, 774), (18, 720, 810), (18, 702, 810), (-36, 720, 810), (18, 702, 882), (18, 702, 810), (18, 720, 774), (36, 720, 702), (18, 702, 720), (0, 720, 810), (18, 702, 846), (18, 720, 810), (36, 702, 756)]	(9597, 11168, 9434, 9985, 11989, 10151, 9263, 6131, 4241, 7005, 6708, 6259, 7517, 6215, 7292, 8169, 11202, 20784, 14915, 8932, 15991, 13559, 13008, 2089)
right	l	2051128	(639, 39)	[(36, 720, 702), (18, 702, 720), (0, 720, 810), (18, 702, 846), (18, 720, 810), (36, 702, 756), (36, 720, 756), (18, 720, 774), (0, 720, 774), (18, 720, 792), (36, 720, 774), (18, 738, 756), (18, 720, 756), (18, 720, 828), (18, 702, 738), (18, 720, 774), (18, 720, 810), (36, 720, 774), (0, 720, 684), (-36, 720, 774), (0, 720, 846), (18, 702, 846), (18, 738, 756), (18, 702, 720), (18, 738, 756)]	(9594, 11171, 9437, 10005, 12026, 10197, 9679, 6181, 4272, 7025, 6767, 6309, 7467, 6217, 7297, 8170, 11239, 20995, 14980, 8946, 16040, 13597, 13070, 2094)
right	i	2051523	(565, 98)	[(18, 702, 738), (18, 720, 774), (18, 720, 810), (36, 720, 774), (0, 720, 684), (-36, 720, 774), (0, 720, 846), (18, 702, 846), (18, 738, 756), (18, 702, 720), (18, 738, 756), (18, 720, 792), (36, 720, 774), (18, 720, 774), (0, 738, 792), (-36, 738, 720), (-72, 756, 720), (-54, 738, 756), (0, 738, 774), (0, 720, 774), (-36, 738, 738), (-36, 738, 738), (-54, 738, 792), (-36, 738, 792), (0, 738, 792)]	(9592, 11187, 9440, 10000, 12097, 10200, 9498, 6205, 4287, 7034, 6633, 6275, 7413, 6216, 7300, 7961, 11230, 21142, 15009, 8933, 16034, 13605, 13110, 2094)
right	k	2051987	(640, 93)	[(-54, 738, 756), (0, 738, 774), (0, 720, 774), (-36, 738, 738), (-36, 738, 738), (-54, 738, 792), (-36, 738, 792), (0, 738, 792), (-18, 720, 774), (-36, 720, 774), (0, 720, 756), (0, 738, 720), (-18, 738, 756), (18, 738, 774), (0, 720, 828), (0, 702, 738), (0, 738, 702), (18, 738, 810), (18, 738, 792), (0, 720, 792), (0, 738, 774), (-36, 720, 774), (-18, 738, 774), (36, 720, 738), (-36, 720, 774)]	(9594, 11173, 9430, 9999, 12126, 10198, 9530, 6197, 4293, 7056, 6688, 6290, 7321, 6214, 7295, 8048, 11228, 21024, 14986, 8934, 16037, 13584, 13064, 2088)
right	e	2052699	(570, 348)	[(-36, 738, 756), (-54, 756, 702), (-126, 774, 630), (-144, 810, 738), (-126, 792, 756), (-126, 792, 738), (-126, 810, 666), (-144, 810, 648), (-126, 792, 702), (-90, 774, 702), (-72, 810, 702), (-126, 810, 720), (-126, 792, 702), (-162, 828, 666), (-162, 828, 630), (-162, 828, 612), (-180, 828, 666), (-126, 810, 666), (-162, 828, 558), (-162, 828, 702), (-162, 828, 702), (-144, 828, 738), (-126, 810, 684), (-162, 828, 630), (-216, 828, 576)]	(9580, 11381, 9593, 10130, 12017, 10133, 8807, 7284, 4519, 7055, 6296, 6294, 8162, 6170, 7303, 7456, 11214, 20986, 15165, 8865, 15953, 13621, 13143, 2103)
right	l	2053310	(646, 24)	[(-162, 828, 630), (-216, 828, 576), (-36, 792, 738), (72, 738, 720), (36, 720, 756), (0, 702, 936), (72, 702, 846), (108, 702, 774), (108, 702, 720), (72, 720, 720), (54, 720, 756), (36, 738, 792), (36, 720, 810), (72, 720, 792), (54, 702, 774), (72, 720, 756), (36, 720, 756), (36, 738, 756), (72, 702, 792), (54, 702, 828), (36, 702, 792), (36, 702, 792), (54, 738, 774), (90, 720, 756), (72, 702, 774)]	(9590, 11154, 9403, 10000, 11876, 10099, 10099, 6145, 4276, 7020, 6736, 6303, 6634, 6221, 7305, 8301, 11236, 21131, 15065, 8984, 16086, 13573, 12910, 2098)
right	y	2053806	(565, 202)	[(54, 702, 828), (36, 702, 792), (36, 702, 792), (54, 738, 774), (90, 720, 756), (72, 702, 774), (90, 702, 810), (126, 684, 810), (-72, 792, 702), (18, 774, 684), (-72, 828, 612), (-108, 828, 630), (-144, 828, 702), (-108, 828, 720), (-36, 774, 720), (0, 756, 702), (-54, 792, 702), (-90, 828, 702), (-72, 792, 612), (-72, 810, 756), (-54, 792, 738), (-54, 774, 702), (-72, 792, 702), (-54, 810, 666), (-90, 792, 684)]	(9605, 11259, 9501, 10040, 11982, 10103, 8518, 6390, 4322, 7011, 6254, 6230, 7804, 6172, 7339, 7468, 11223, 21310, 15146, 8886, 15934, 13576, 13100, 2103)
right	 	2054470	(816, 250)	[(0, 774, 720), (0, 756, 738), (-36, 756, 756), (0, 774, 738), (18, 738, 720), (36, 738, 756), (36, 756, 738), (0, 738, 756), (36, 738, 756), (54, 720, 774), (36, 720, 792), (36, 720, 774), (36, 738, 720), (36, 720, 684), (18, 738, 720), (0, 720, 828), (18, 720, 918), (18, 720, 864), (36, 720, 774), (18, 720, 684), (18, 738, 774), (54, 720, 810), (36, 720, 810), (18, 702, 792), (18, 702, 756)]	(9615, 11211, 9437, 9987, 11850, 10023, 8233, 6048, 4157, 6972, 6282, 6195, 6973, 6180, 7329, 7634, 11255, 21450, 15037, 8940, 16007, 13616, 13177, 2084)
right	b	2055283	(730, 194)	[(0, 720, 738), (0, 720, 792), (18, 720, 810), (36, 720, 792), (18, 720, 774), (0, 720, 810), (18, 720, 774), (18, 720, 738), (0, 720, 756), (36, 720, 792), (36, 720, 774), (36, 720, 792), (36, 738, 774), (18, 720, 756), (18, 720, 774), (18, 738, 774), (18, 720, 774), (18, 738, 774), (36, 738, 792), (36, 720, 810), (18, 720, 792), (18, 738, 738), (18, 738, 702), (36, 738, 792), (36, 738, 846)]	(9607, 11168, 9419, 9974, 11845, 10035, 8396, 6025, 4143, 6972, 6281, 6175, 6628, 6181, 7318, 7621, 11235, 21470, 15026, 8930, 15971, 13602, 13140, 2093)
right	u	2055691	(582, 148)	[(18, 720, 774), (18, 738, 774), (18, 720, 774), (18, 738, 774), (36, 738, 792), (36, 720, 810), (18, 720, 792), (18, 738, 738), (18, 738, 702), (36, 738, 792), (36, 738, 846), (54, 720, 774), (0, 756, 756), (-54, 756, 756), (-36, 756, 702), (-72, 774, 684), (-72, 792, 720), (18, 756, 684), (-54, 792, 684), (-72, 774, 738), (-18, 774, 756), (0, 756, 720), (-54, 774, 738), (-54, 774, 720), (-54, 756, 738)]	(9609, 11216, 9459, 10008, 12130, 10149, 8335, 6182, 4223, 7004, 6239, 6199, 6933, 6178, 7331, 7506, 11277, 21776, 15155, 8913, 15999, 13672, 13252, 2103)
right	t	2056134	(580, 250)	[(-72, 792, 720), (18, 756, 684), (-54, 792, 684), (-72, 774, 738), (-18, 774, 756), (0, 756, 720), (-54, 774, 738), (-54, 774, 720), (-54, 756, 738), (-54, 774, 702), (-54, 792, 756), (-54, 792, 738), (-108, 810, 684), (-108, 828, 630), (-126, 846, 594), (-126, 828, 630), (-90, 828, 684), (-54, 810, 648), (-90, 810, 648), (-108, 828, 702), (-108, 810, 702), (-90, 810, 666), (-90, 828, 648), (-108, 828, 684), (-108, 828, 702)]	(9582, 11299, 9584, 10053, 11940, 10103, 8099, 6649, 4372, 7002, 6109, 6204, 7957, 6160, 7345, 7312, 11231, 21321, 15140, 8867, 15927, 13617, 13161, 2100)
right	 	2056695	(795, 227)	[(-90, 810, 666), (-90, 828, 648), (-108, 828, 684), (-108, 828, 702), (-90, 828, 720), (0, 756, 720), (36, 756, 702), (36, 774, 702), (18, 756, 738), (-36, 774, 702), (0, 756, 738), (0, 756, 792), (18, 738, 792), (36, 738, 738), (0, 738, 738), (-18, 756, 792), (0, 720, 756), (0, 738, 738), (18, 756, 738), (36, 738, 810), (18, 738, 810), (18, 756, 738), (0, 720, 738), (36, 756, 702), (0, 738, 756)]	(9617, 11172, 9422, 9966, 11829, 9992, 7887, 6056, 4144, 6965, 6224, 6168, 7245, 6166, 7312, 7517, 11226, 21192, 14878, 8880, 15888, 13587, 13128, 2087)
right	i	2057560	(577, 95)	[(-36, 756, 738), (0, 738, 756), (0, 774, 756), (18, 774, 792), (0, 756, 756), (-36, 774, 720), (-36, 792, 666), (-54, 774, 648), (-36, 774, 702), (-36, 756, 774), (-36, 774, 738), (18, 756, 702), (18, 756, 684), (-54, 774, 702), (-54, 792, 756), (-36, 774, 828), (18, 756, 756), (0, 756, 702), (-54, 774, 720), (-36, 756, 720), (-18, 774, 774), (0, 756, 756), (-54, 774, 720), (-36, 756, 738), (0, 756, 720)]	(9588, 11212, 9476, 9995, 11828, 10024, 8361, 6190, 4225, 6972, 6166, 6191, 7503, 6163, 7359, 7409, 11248, 21627, 14962, 8883, 15884, 13624, 13187, 2093)
right	s	2058223	(670, 368)	[(-36, 756, 720), (-36, 774, 738), (36, 756, 738), (0, 756, 702), (-54, 792, 738), (-72, 792, 666), (-108, 810, 666), (-90, 828, 648), (-108, 810, 648), (-108, 792, 630), (-144, 810, 666), (-180, 846, 738), (-198, 846, 720), (-126, 792, 702), (-108, 792, 684), (-108, 810, 630), (-126, 810, 666), (-144, 828, 684), (-144, 846, 648), (-126, 810, 684), (-108, 810, 666), (-126, 810, 684), (-108, 846, 666), (-144, 810, 684), (-162, 828, 612)]	(9580, 11338, 9713, 10090, 11890, 10052, 7524, 7091, 4473, 6983, 6067, 6223, 8446, 6161, 7383, 7234, 11253, 21757, 14993, 8865, 15852, 13630, 13228, 2095)
