Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	a	2173849	(661, 442)	[(-54, 684, 810), (-90, 684, 774), (-54, 702, 774), (-54, 702, 792), (-72, 702, 792), (-72, 702, 792), (-90, 702, 792), (-72, 684, 792), (-72, 702, 792), (-90, 684, 792), (-90, 702, 774), (-90, 702, 774), (-72, 684, 792), (-90, 720, 792), (-90, 702, 774), (-90, 702, 756), (-90, 720, 756), (-90, 702, 828), (-72, 720, 828), (-126, 720, 756), (-54, 702, 720), (-90, 702, 810), (-90, 702, 666), (-18, 684, 882), (-90, 702, 864)]	(9369, 10665, 9468, 10286, 11506, 10513, 7437, 8236, 7352, 6930, 6382, 6985, 6926, 6447, 8040, 7066, 12078, 21488, 14430, 8793, 15351, 13377, 12743, 2011)
both	i	2174257	(578, 111)	[(-90, 702, 774), (-90, 702, 756), (-90, 720, 756), (-90, 702, 828), (-72, 720, 828), (-126, 720, 756), (-54, 702, 720), (-90, 702, 810), (-90, 702, 666), (-18, 684, 882), (-90, 702, 864), (-72, 702, 774), (-36, 684, 792), (-54, 684, 810), (-54, 684, 738), (-54, 684, 774), (-54, 666, 828), (-72, 684, 810), (-54, 684, 792), (-72, 684, 810), (-72, 684, 792), (-54, 684, 810), (-54, 684, 792), (-72, 702, 684), (-108, 702, 756)]	(9369, 10648, 9435, 10168, 11490, 10263, 7565, 8496, 7375, 6993, 6458, 7225, 7015, 6522, 8158, 7094, 12145, 21441, 14411, 8789, 15338, 13367, 12713, 2035)
both	l	2174607	(665, 54)	[(-36, 684, 792), (-54, 684, 810), (-54, 684, 738), (-54, 684, 774), (-54, 666, 828), (-72, 684, 810), (-54, 684, 792), (-72, 684, 810), (-72, 684, 792), (-54, 684, 810), (-54, 684, 792), (-72, 702, 684), (-108, 702, 756), (-54, 684, 864), (-72, 684, 846), (-90, 666, 846), (-90, 720, 792), (-90, 702, 720), (-54, 684, 792), (0, 666, 810), (0, 666, 792), (-36, 666, 810), (-54, 666, 774), (-36, 666, 828), (-54, 684, 864)]	(9378, 10754, 9457, 10171, 11513, 10275, 7531, 9002, 7192, 6994, 6390, 7520, 7085, 6440, 8002, 7064, 12034, 21358, 14397, 8777, 15330, 13366, 12715, 2023)
both	e	2174870	(542, 346)	[(-72, 684, 810), (-72, 684, 792), (-54, 684, 810), (-54, 684, 792), (-72, 702, 684), (-108, 702, 756), (-54, 684, 864), (-72, 684, 846), (-90, 666, 846), (-90, 720, 792), (-90, 702, 720), (-54, 684, 792), (0, 666, 810), (0, 666, 792), (-36, 666, 810), (-54, 666, 774), (-36, 666, 828), (-54, 684, 864), (-54, 684, 882), (-54, 666, 774), (0, 666, 684), (0, 666, 882), (-36, 666, 792), (-36, 648, 918), (-36, 666, 882)]	(9399, 10831, 9474, 10167, 11541, 10506, 7232, 8549, 6156, 6971, 6267, 7756, 6659, 6356, 7821, 7071, 11967, 21399, 14421, 8777, 15346, 13369, 12789, 2023)
both	d	2175171	(650, 330)	[(-90, 720, 792), (-90, 702, 720), (-54, 684, 792), (0, 666, 810), (0, 666, 792), (-36, 666, 810), (-54, 666, 774), (-36, 666, 828), (-54, 684, 864), (-54, 684, 882), (-54, 666, 774), (0, 666, 684), (0, 666, 882), (-36, 666, 792), (-36, 648, 918), (-36, 666, 882), (-36, 666, 810), (18, 666, 792), (18, 648, 810), (-36, 666, 774), (-54, 666, 846), (-36, 684, 810), (0, 702, 792), (-54, 666, 864), (-36, 666, 882)]	(9397, 10800, 9450, 10148, 11538, 10523, 7378, 8334, 6305, 6966, 6376, 7646, 6632, 6384, 7926, 7062, 11993, 21430, 14419, 8781, 15337, 13365, 12755, 2029)
both	 	2175424	(805, 202)	[(-36, 666, 828), (-54, 684, 864), (-54, 684, 882), (-54, 666, 774), (0, 666, 684), (0, 666, 882), (-36, 666, 792), (-36, 648, 918), (-36, 666, 882), (-36, 666, 810), (18, 666, 792), (18, 648, 810), (-36, 666, 774), (-54, 666, 846), (-36, 684, 810), (0, 702, 792), (-54, 666, 864), (-36, 666, 882), (-36, 666, 792), (-18, 666, 756), (0, 666, 738), (-36, 666, 810), (-18, 684, 810), (-36, 666, 810), (-36, 666, 792)]	(9393, 10796, 9457, 10150, 11537, 10540, 7398, 8291, 6322, 6973, 6340, 7625, 6665, 6400, 7922, 7054, 11999, 21355, 14410, 8780, 15344, 13362, 12731, 2020)
both	u	2176716	(588, 170)	[(-36, 666, 828), (-54, 648, 810), (-36, 648, 810), (-36, 648, 828), (-36, 666, 810), (-54, 648, 810), (-72, 648, 828), (-54, 648, 828), (-36, 648, 810), (-36, 684, 810), (-54, 666, 810), (-54, 648, 810), (-36, 648, 828), (-54, 648, 846), (-54, 648, 810), (-18, 648, 828), (-54, 648, 846), (-54, 648, 828), (-72, 666, 810), (-36, 648, 828), (-54, 666, 810), (-54, 666, 810), (-54, 666, 828), (-54, 666, 810), (-72, 684, 684)]	(9378, 10751, 9458, 10162, 11515, 10160, 7206, 8280, 7223, 6939, 6337, 7456, 7175, 6456, 8072, 7069, 12030, 21344, 14358, 8753, 15299, 13338, 12671, 2025)
both	p	2177019	(576, 16)	[(-54, 666, 810), (-54, 648, 810), (-36, 648, 828), (-54, 648, 846), (-54, 648, 810), (-18, 648, 828), (-54, 648, 846), (-54, 648, 828), (-72, 666, 810), (-36, 648, 828), (-54, 666, 810), (-54, 666, 810), (-54, 666, 828), (-54, 666, 810), (-72, 684, 684), (-90, 702, 774), (-90, 666, 918), (-72, 666, 864), (-72, 684, 828), (-72, 666, 738), (-54, 666, 774), (0, 666, 828), (0, 666, 702), (-54, 666, 918), (-36, 684, 936)]	(9385, 10780, 9506, 10263, 11533, 10160, 7337, 9145, 8024, 7000, 6410, 7402, 7479, 6444, 8065, 7086, 12051, 21440, 14410, 8784, 15319, 13354, 12721, 2019)
both	d	2177332	(638, 334)	[(-54, 666, 810), (-54, 666, 810), (-54, 666, 828), (-54, 666, 810), (-72, 684, 684), (-90, 702, 774), (-90, 666, 918), (-72, 666, 864), (-72, 684, 828), (-72, 666, 738), (-54, 666, 774), (0, 666, 828), (0, 666, 702), (-54, 666, 918), (-36, 684, 936), (-72, 666, 882), (-72, 648, 774), (0, 648, 702), (-36, 666, 828), (-36, 666, 810), (-54, 666, 828), (-36, 666, 792), (-36, 666, 828), (0, 666, 774), (-54, 666, 882)]	(9389, 10815, 9495, 10182, 11522, 10211, 7163, 8677, 7020, 6960, 6349, 7537, 7103, 6430, 7993, 7073, 12054, 21415, 14406, 8782, 15323, 13354, 12735, 2021)
both	a	2177679	(681, 434)	[(0, 666, 828), (0, 666, 702), (-54, 666, 918), (-36, 684, 936), (-72, 666, 882), (-72, 648, 774), (0, 648, 702), (-36, 666, 828), (-36, 666, 810), (-54, 666, 828), (-36, 666, 792), (-36, 666, 828), (0, 666, 774), (-54, 666, 882), (-54, 666, 828), (-72, 666, 900), (-54, 666, 864), (18, 666, 648), (0, 666, 540), (18, 648, 792), (-54, 684, 846), (0, 684, 918), (-54, 684, 810), (-36, 648, 792), (-18, 684, 738)]	(9395, 10778, 9500, 10201, 11546, 10591, 7385, 8153, 6727, 6995, 6441, 7560, 6841, 6451, 8031, 7063, 12022, 21243, 14367, 8764, 15297, 13338, 12677, 2020)
both	t	2177877	(583, 270)	[(-72, 648, 774), (0, 648, 702), (-36, 666, 828), (-36, 666, 810), (-54, 666, 828), (-36, 666, 792), (-36, 666, 828), (0, 666, 774), (-54, 666, 882), (-54, 666, 828), (-72, 666, 900), (-54, 666, 864), (18, 666, 648), (0, 666, 540), (18, 648, 792), (-54, 684, 846), (0, 684, 918), (-54, 684, 810), (-36, 648, 792), (-18, 684, 738), (-18, 702, 792), (-90, 702, 810), (-144, 738, 720), (-72, 720, 810), (-72, 738, 810)]	(9389, 10700, 9499, 10379, 11519, 10480, 7397, 8244, 8139, 7004, 6475, 7095, 7307, 6655, 8340, 7124, 12235, 21450, 14416, 8794, 15315, 13364, 12694, 2037)
both	e	2178130	(585, 357)	[(0, 666, 774), (-54, 666, 882), (-54, 666, 828), (-72, 666, 900), (-54, 666, 864), (18, 666, 648), (0, 666, 540), (18, 648, 792), (-54, 684, 846), (0, 684, 918), (-54, 684, 810), (-36, 648, 792), (-18, 684, 738), (-18, 702, 792), (-90, 702, 810), (-144, 738, 720), (-72, 720, 810), (-72, 738, 810), (-126, 720, 738), (-90, 720, 702), (-54, 702, 684), (-90, 720, 792), (-36, 702, 774), (-54, 684, 882), (-36, 702, 810)]	(9383, 10757, 9533, 10351, 11531, 10369, 7414, 8448, 7525, 7021, 6482, 7279, 6820, 6507, 8172, 7093, 12068, 21518, 14396, 8792, 15334, 13364, 12720, 2035)
both	 	2178443	(826, 204)	[(-54, 684, 810), (-36, 648, 792), (-18, 684, 738), (-18, 702, 792), (-90, 702, 810), (-144, 738, 720), (-72, 720, 810), (-72, 738, 810), (-126, 720, 738), (-90, 720, 702), (-54, 702, 684), (-90, 720, 792), (-36, 702, 774), (-54, 684, 882), (-36, 702, 810), (-36, 702, 720), (-36, 684, 756), (-54, 684, 810), (-54, 702, 756), (-72, 684, 828), (-54, 684, 792), (-36, 684, 756), (-54, 666, 774), (-72, 702, 882), (-72, 684, 828)]	(9393, 10790, 9521, 10360, 11535, 10345, 7500, 8384, 7175, 6964, 6486, 7317, 6667, 6488, 8113, 7101, 12069, 21429, 14388, 8781, 15343, 13357, 12697, 2033)
both	t	2179261	(568, 252)	[(-54, 666, 828), (-72, 684, 792), (-72, 666, 792), (-72, 666, 792), (-54, 684, 810), (-54, 684, 810), (-72, 684, 810), (-54, 666, 792), (-72, 666, 810), (-54, 684, 828), (-54, 684, 810), (-18, 684, 792), (-72, 684, 792), (-36, 684, 792), (-54, 684, 810), (0, 666, 774), (18, 684, 792), (-36, 684, 792), (-36, 666, 810), (0, 666, 828), (0, 684, 828), (-36, 684, 774), (-18, 666, 774), (-36, 666, 810), (36, 684, 774)]	(9395, 10864, 9490, 10166, 11525, 10407, 6932, 8050, 5853, 6914, 6207, 7441, 6405, 6353, 7733, 7054, 11885, 21321, 14414, 8779, 15346, 13356, 12752, 2029)
both	o	2179561	(580, 79)	[(-54, 684, 810), (-18, 684, 792), (-72, 684, 792), (-36, 684, 792), (-54, 684, 810), (0, 666, 774), (18, 684, 792), (-36, 684, 792), (-36, 666, 810), (0, 666, 828), (0, 684, 828), (-36, 684, 774), (-18, 666, 774), (-36, 666, 810), (36, 684, 774), (-36, 666, 864), (0, 666, 900), (0, 684, 864), (18, 666, 702), (36, 666, 648), (-36, 684, 846), (-36, 666, 756), (-54, 702, 828), (-36, 684, 810), (-36, 666, 810)]	(9394, 10862, 9499, 10255, 11526, 10140, 7245, 8436, 6704, 6981, 6292, 7388, 6702, 6453, 7965, 7080, 12024, 21435, 14392, 8784, 15336, 13361, 12741, 2026)
both	 	2179867	(802, 194)	[(0, 666, 828), (0, 684, 828), (-36, 684, 774), (-18, 666, 774), (-36, 666, 810), (36, 684, 774), (-36, 666, 864), (0, 666, 900), (0, 684, 864), (18, 666, 702), (36, 666, 648), (-36, 684, 846), (-36, 666, 756), (-54, 702, 828), (-36, 684, 810), (-36, 666, 810), (-36, 684, 846), (-54, 684, 810), (-36, 684, 738), (0, 666, 810), (0, 684, 828), (-36, 666, 792), (-36, 684, 792), (-36, 684, 792), (-18, 666, 882)]	(9388, 10839, 9493, 10219, 11525, 10119, 7204, 8332, 6495, 6935, 6290, 7468, 6675, 6427, 7922, 7076, 11983, 21355, 14376, 8769, 15330, 13351, 12725, 2026)
both	t	2180286	(598, 262)	[(-36, 666, 810), (-36, 684, 846), (-54, 684, 810), (-36, 684, 738), (0, 666, 810), (0, 684, 828), (-36, 666, 792), (-36, 684, 792), (-36, 684, 792), (-18, 666, 882), (-36, 702, 828), (-36, 684, 828), (-54, 666, 792), (-36, 666, 810), (-36, 648, 846), (-36, 666, 792), (18, 648, 810), (-36, 666, 846), (-36, 684, 810), (-54, 684, 774), (-72, 702, 756), (-72, 702, 738), (-90, 720, 756), (-108, 738, 738), (-108, 738, 720)]	(9384, 10734, 9536, 10427, 11480, 10227, 7191, 8023, 7717, 6950, 6317, 6931, 7092, 6650, 8274, 7138, 12276, 21602, 14449, 8795, 15352, 13385, 12772, 2041)
both	h	2180584	(670, 205)	[(-36, 702, 828), (-36, 684, 828), (-54, 666, 792), (-36, 666, 810), (-36, 648, 846), (-36, 666, 792), (18, 648, 810), (-36, 666, 846), (-36, 684, 810), (-54, 684, 774), (-72, 702, 756), (-72, 702, 738), (-90, 720, 756), (-108, 738, 738), (-108, 738, 720), (-72, 702, 756), (-72, 720, 774), (-72, 702, 792), (-90, 756, 774), (-126, 720, 702), (-90, 720, 720), (-72, 684, 792), (-54, 702, 792), (-72, 702, 756), (-72, 720, 774)]	(9380, 10752, 9524, 10381, 11486, 10226, 7299, 8291, 7753, 6955, 6324, 6976, 7160, 6520, 8114, 7092, 12083, 21518, 14412, 8790, 15340, 13375, 12751, 2037)
both	e	2180881	(566, 348)	[(-54, 684, 774), (-72, 702, 756), (-72, 702, 738), (-90, 720, 756), (-108, 738, 738), (-108, 738, 720), (-72, 702, 756), (-72, 720, 774), (-72, 702, 792), (-90, 756, 774), (-126, 720, 702), (-90, 720, 720), (-72, 684, 792), (-54, 702, 792), (-72, 702, 756), (-72, 720, 774), (-54, 702, 810), (-54, 702, 774), (-90, 702, 756), (-72, 702, 756), (-36, 684, 810), (-36, 684, 756), (-36, 702, 792), (-54, 702, 774), (-54, 702, 792)]	(9385, 10810, 9528, 10343, 11508, 10361, 7340, 8181, 7006, 6955, 6242, 7051, 6895, 6460, 8032, 7085, 11994, 21526, 14407, 8789, 15335, 13375, 12760, 2045)
both	 	2181867	(822, 214)	[(-54, 684, 792), (-54, 666, 828), (-54, 684, 810), (-54, 666, 828), (-36, 684, 792), (-36, 684, 774), (-54, 684, 810), (-54, 684, 810), (-54, 684, 810), (-36, 684, 792), (-54, 684, 792), (-54, 666, 792), (-54, 666, 810), (-54, 684, 810), (-54, 666, 792), (-54, 684, 792), (-54, 684, 810), (-54, 684, 810), (-36, 666, 792), (-36, 666, 792), (-54, 684, 828), (-54, 666, 810), (-54, 666, 792), (-54, 666, 810), (-54, 666, 792)]	(9376, 10770, 9500, 10273, 11501, 10197, 7563, 8495, 6964, 6935, 6473, 7286, 6680, 6484, 8069, 7095, 12033, 21386, 14372, 8784, 15335, 13348, 12688, 2029)
both	l	2182635	(649, 44)	[(-54, 666, 792), (0, 666, 810), (-36, 666, 810), (-36, 666, 810), (-54, 666, 810), (-18, 648, 810), (-36, 648, 810), (-54, 648, 846), (-36, 648, 828), (-36, 648, 828), (-18, 648, 828), (-36, 666, 828), (-36, 630, 846), (-36, 648, 828), (-36, 648, 828), (-36, 648, 846), (-36, 648, 792), (-36, 648, 810), (-54, 648, 846), (-36, 648, 864), (-36, 648, 810), (-36, 648, 756), (-90, 666, 864), (0, 648, 882), (-18, 648, 846)]	(9385, 10805, 9469, 10159, 11510, 9996, 7490, 9000, 7552, 6953, 6494, 7601, 7220, 6475, 8016, 7103, 12064, 21362, 14355, 8770, 15309, 13354, 12716, 2024)
both	a	2182932	(649, 447)	[(-36, 648, 828), (-18, 648, 828), (-36, 666, 828), (-36, 630, 846), (-36, 648, 828), (-36, 648, 828), (-36, 648, 846), (-36, 648, 792), (-36, 648, 810), (-54, 648, 846), (-36, 648, 864), (-36, 648, 810), (-36, 648, 756), (-90, 666, 864), (0, 648, 882), (-18, 648, 846), (-36, 648, 810), (-54, 648, 810), (-54, 648, 792), (-54, 648, 882), (36, 648, 792), (-54, 648, 900), (-36, 648, 882), (-36, 630, 864), (-36, 648, 828)]	(9393, 10810, 9478, 10144, 11520, 10116, 7581, 8754, 7045, 7009, 6579, 7913, 6933, 6440, 7928, 7110, 12067, 21331, 14365, 8783, 15312, 13342, 12741, 2024)
both	r	2183349	(581, 302)	[(-18, 648, 846), (-36, 648, 810), (-54, 648, 810), (-54, 648, 792), (-54, 648, 882), (36, 648, 792), (-54, 648, 900), (-36, 648, 882), (-36, 630, 864), (-36, 648, 828), (36, 648, 702), (-72, 666, 882), (-126, 738, 738), (-162, 720, 792), (-108, 720, 792), (-72, 702, 792), (-90, 720, 756), (-108, 738, 756), (-90, 738, 756), (-108, 738, 774), (-72, 738, 738), (-90, 738, 738), (-108, 774, 684), (-126, 774, 666), (-108, 756, 738)]	(9410, 10766, 9478, 10482, 11496, 10459, 6645, 6994, 7221, 6940, 6221, 6763, 7213, 6667, 8482, 7100, 12171, 21620, 14418, 8791, 15293, 13342, 12680, 2043)
both	g	2183899	(669, 227)	[(-90, 738, 738), (-108, 774, 684), (-126, 774, 666), (-108, 756, 738), (-90, 774, 774), (-126, 774, 702), (-144, 756, 630), (-54, 738, 810), (-72, 720, 774), (-54, 720, 846), (-90, 720, 756), (-90, 738, 720), (-72, 720, 738), (-54, 720, 774), (-36, 702, 774), (-72, 738, 792), (-72, 720, 756), (-72, 720, 756), (-54, 720, 738), (-54, 720, 792), (-72, 720, 774), (-72, 720, 756), (-54, 720, 738), (-90, 702, 774), (-54, 738, 828)]	(9391, 10754, 9469, 10339, 11491, 10341, 7149, 7636, 6879, 6927, 6225, 6820, 7075, 6496, 8199, 7073, 11985, 21568, 14401, 8774, 15313, 13351, 12710, 2046)
both	e	2184264	(570, 360)	[(-90, 738, 720), (-72, 720, 738), (-54, 720, 774), (-36, 702, 774), (-72, 738, 792), (-72, 720, 756), (-72, 720, 756), (-54, 720, 738), (-54, 720, 792), (-72, 720, 774), (-72, 720, 756), (-54, 720, 738), (-90, 702, 774), (-54, 738, 828), (-54, 720, 756), (-54, 720, 738), (-72, 738, 774), (-90, 738, 756), (-36, 720, 774), (-36, 702, 810), (-72, 720, 774), (-36, 720, 774), (-72, 720, 774), (-54, 720, 720), (-36, 720, 792)]	(9404, 10815, 9464, 10291, 11515, 10440, 7024, 7323, 6204, 6922, 6126, 6796, 6780, 6415, 8072, 7046, 11873, 21570, 14396, 8776, 15307, 13345, 12723, 2021)
both	r	2184565	(570, 320)	[(-72, 720, 756), (-54, 720, 738), (-90, 702, 774), (-54, 738, 828), (-54, 720, 756), (-54, 720, 738), (-72, 738, 774), (-90, 738, 756), (-36, 720, 774), (-36, 702, 810), (-72, 720, 774), (-36, 720, 774), (-72, 720, 774), (-54, 720, 720), (-36, 720, 792), (-36, 720, 774), (-54, 738, 774), (-54, 720, 792), (-54, 702, 774), (-54, 702, 774), (-54, 738, 774), (-54, 720, 774), (0, 720, 792), (-54, 720, 774), (-54, 720, 792)]	(9388, 10848, 9472, 10321, 11520, 10541, 7100, 7400, 6111, 6938, 6140, 6899, 6515, 6385, 7973, 7040, 11867, 21571, 14408, 8782, 15327, 13361, 12762, 2035)
both	 	2184914	(808, 202)	[(-36, 720, 774), (-72, 720, 774), (-54, 720, 720), (-36, 720, 792), (-36, 720, 774), (-54, 738, 774), (-54, 720, 792), (-54, 702, 774), (-54, 702, 774), (-54, 738, 774), (-54, 720, 774), (0, 720, 792), (-54, 720, 774), (-54, 720, 792), (-54, 720, 774), (0, 720, 720), (-36, 702, 756), (-54, 720, 774), (-36, 720, 756), (-36, 720, 810), (-36, 720, 792), (-36, 702, 756), (-72, 702, 738), (-54, 720, 792), (-36, 720, 792)]	(9384, 10796, 9456, 10308, 11500, 10345, 7153, 7615, 6171, 6938, 6167, 6824, 6570, 6440, 8104, 7061, 11948, 21590, 14405, 8787, 15331, 13368, 12747, 2042)
both	g	2187728	(639, 255)	[(0, 684, 810), (-36, 684, 792), (-54, 684, 810), (-36, 666, 828), (-36, 684, 792), (-36, 684, 792), (-54, 684, 792), (0, 666, 792), (0, 684, 828), (0, 684, 828), (-36, 684, 810), (-36, 666, 828), (0, 666, 828), (-18, 666, 792), (-18, 684, 792), (-54, 684, 810), (-18, 684, 828), (-36, 666, 810), (0, 684, 774), (-36, 684, 792), (-18, 702, 810), (-36, 666, 774), (0, 684, 792), (54, 666, 828), (-72, 702, 864)]	(9382, 10823, 9432, 10126, 11504, 10157, 7354, 7905, 5929, 6933, 6232, 7216, 6504, 6401, 7934, 7051, 11923, 21430, 14398, 8775, 15330, 13353, 12736, 2028)
both	r	2188026	(561, 323)	[(0, 684, 828), (-36, 684, 810), (-36, 666, 828), (0, 666, 828), (-18, 666, 792), (-18, 684, 792), (-54, 684, 810), (-18, 684, 828), (-36, 666, 810), (0, 684, 774), (-36, 684, 792), (-18, 702, 810), (-36, 666, 774), (0, 684, 792), (54, 666, 828), (-72, 702, 864), (-36, 684, 792), (-54, 666, 810), (-36, 684, 828), (0, 684, 774), (0, 684, 756), (-18, 666, 792), (-36, 684, 828), (0, 666, 774), (72, 684, 774)]	(9388, 10825, 9444, 10134, 11507, 10158, 7336, 7933, 5943, 6919, 6248, 7247, 6547, 6363, 7839, 7053, 11873, 21408, 14412, 8770, 15332, 13360, 12757, 2027)
both	o	2188493	(579, 93)	[(-36, 684, 792), (-54, 666, 810), (-36, 684, 828), (0, 684, 774), (0, 684, 756), (-18, 666, 792), (-36, 684, 828), (0, 666, 774), (72, 684, 774), (-72, 684, 954), (-36, 684, 882), (-36, 684, 846), (-18, 684, 756), (36, 684, 684), (-54, 702, 792), (-36, 684, 846), (-36, 702, 810), (-36, 702, 756), (-36, 702, 774), (-36, 702, 810), (-36, 702, 810), (-54, 702, 792), (-36, 702, 756), (-36, 702, 774), (-54, 720, 720)]	(9379, 10754, 9435, 10183, 11515, 10245, 7658, 8028, 6332, 6972, 6368, 7068, 6631, 6485, 8120, 7074, 12023, 21508, 14413, 8780, 15331, 13362, 12744, 2034)
both	u	2188844	(576, 174)	[(-18, 684, 756), (36, 684, 684), (-54, 702, 792), (-36, 684, 846), (-36, 702, 810), (-36, 702, 756), (-36, 702, 774), (-36, 702, 810), (-36, 702, 810), (-54, 702, 792), (-36, 702, 756), (-36, 702, 774), (-54, 720, 720), (-54, 684, 792), (-54, 684, 810), (-18, 702, 846), (-18, 702, 846), (-18, 702, 792), (-72, 720, 702), (-72, 684, 738), (-36, 702, 846), (-54, 702, 720), (-54, 702, 810), (-54, 720, 792), (-54, 702, 792)]	(9389, 10805, 9522, 10389, 11507, 10186, 7380, 8280, 7518, 6962, 6367, 7018, 6972, 6556, 8268, 7088, 12103, 21616, 14424, 8794, 15336, 13374, 12760, 2042)
both	p	2189092	(575, 37)	[(-36, 702, 810), (-36, 702, 810), (-54, 702, 792), (-36, 702, 756), (-36, 702, 774), (-54, 720, 720), (-54, 684, 792), (-54, 684, 810), (-18, 702, 846), (-18, 702, 846), (-18, 702, 792), (-72, 720, 702), (-72, 684, 738), (-36, 702, 846), (-54, 702, 720), (-54, 702, 810), (-54, 720, 792), (-54, 702, 792), (-72, 720, 774), (-90, 720, 756), (-54, 720, 774), (-54, 702, 810), (-36, 702, 666), (-54, 684, 846), (-36, 666, 918)]	(9377, 10780, 9469, 10314, 11504, 10030, 7425, 8580, 7584, 6990, 6369, 7097, 7096, 6532, 8174, 7100, 12052, 21563, 14405, 8788, 15328, 13360, 12745, 2043)
both	 	2189408	(808, 189)	[(-18, 702, 846), (-18, 702, 792), (-72, 720, 702), (-72, 684, 738), (-36, 702, 846), (-54, 702, 720), (-54, 702, 810), (-54, 720, 792), (-54, 702, 792), (-72, 720, 774), (-90, 720, 756), (-54, 720, 774), (-54, 702, 810), (-36, 702, 666), (-54, 684, 846), (-36, 666, 918), (-54, 684, 882), (-54, 702, 792), (-54, 684, 720), (-54, 666, 738), (-36, 684, 828), (-36, 666, 810), (-36, 666, 792), (0, 684, 810), (-36, 666, 864)]	(9393, 10864, 9487, 10253, 11536, 10176, 7498, 8260, 6274, 6938, 6398, 7152, 6564, 6411, 8024, 7082, 11996, 21444, 14399, 8780, 15332, 13363, 12740, 2035)
both	l	2190331	(681, 53)	[(-36, 648, 810), (-54, 666, 864), (-36, 648, 846), (-36, 648, 810), (-36, 648, 810), (-36, 648, 828), (-36, 666, 828), (-36, 648, 810), (-54, 648, 810), (-36, 666, 828), (-18, 648, 828), (-36, 648, 828), (0, 648, 810), (-36, 648, 828), (-54, 648, 828), (-18, 648, 810), (-18, 648, 810), (-18, 648, 828), (-36, 666, 828), (-54, 648, 846), (-36, 648, 828), (-36, 648, 828), (-36, 648, 810), (-36, 666, 738), (-54, 630, 882)]	(9386, 10841, 9462, 10200, 11520, 9995, 7540, 8634, 6507, 6968, 6466, 7264, 6727, 6448, 8018, 7081, 12060, 21414, 14394, 8785, 15329, 13365, 12743, 2032)
both	a	2191471	(655, 432)	[(-36, 648, 828), (-36, 648, 792), (-36, 648, 828), (-54, 648, 846), (-36, 648, 828), (-36, 648, 828), (-36, 648, 846), (-36, 648, 828), (-36, 648, 810), (-36, 648, 828), (-36, 648, 828), (-36, 648, 828), (-36, 630, 828), (-36, 648, 828), (-36, 648, 828), (-54, 648, 828), (-36, 648, 828), (-36, 648, 828), (-36, 648, 828), (-36, 648, 828), (-36, 648, 828), (-36, 648, 828), (-36, 648, 828), (18, 648, 792), (-36, 648, 864)]	(9388, 10816, 9498, 10217, 11528, 10028, 7624, 8529, 6604, 6984, 6416, 7236, 6520, 6444, 8006, 7090, 12051, 21391, 14391, 8784, 15319, 13359, 12738, 2040)
both	t	2191819	(586, 277)	[(-36, 648, 828), (-36, 630, 828), (-36, 648, 828), (-36, 648, 828), (-54, 648, 828), (-36, 648, 828), (-36, 648, 828), (-36, 648, 828), (-36, 648, 828), (-36, 648, 828), (-36, 648, 828), (-36, 648, 828), (18, 648, 792), (-36, 648, 864), (-36, 666, 846), (0, 648, 882), (-18, 666, 900), (-36, 684, 684), (-36, 666, 702), (-108, 702, 774), (-72, 702, 774), (-72, 720, 828), (-90, 738, 774), (-90, 756, 684), (-126, 756, 612)]	(9377, 10687, 9511, 10434, 11502, 10214, 7746, 7996, 8388, 6993, 6532, 6976, 7450, 6668, 8421, 7130, 12214, 21569, 14465, 8800, 15333, 13373, 12712, 2041)
both	e	2192220	(573, 369)	[(-36, 648, 864), (-36, 666, 846), (0, 648, 882), (-18, 666, 900), (-36, 684, 684), (-36, 666, 702), (-108, 702, 774), (-72, 702, 774), (-72, 720, 828), (-90, 738, 774), (-90, 756, 684), (-126, 756, 612), (-90, 720, 774), (-90, 738, 792), (-108, 756, 774), (-126, 738, 720), (-90, 720, 666), (-72, 720, 756), (-36, 720, 864), (-54, 738, 810), (-36, 720, 756), (-36, 702, 720), (-36, 720, 738), (-18, 720, 810), (0, 738, 774)]	(9386, 10798, 9491, 10248, 11526, 10388, 7472, 7601, 6116, 6946, 6175, 6914, 6535, 6458, 8111, 7065, 11982, 21485, 14417, 8778, 15325, 13351, 12720, 2028)
