Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	a	1727101	(648, 449)	[(0, 756, 756), (18, 756, 720), (0, 756, 702), (0, 756, 756), (18, 756, 774), (18, 756, 756), (-36, 756, 684), (54, 756, 666), (36, 756, 774), (-54, 720, 756), (-54, 738, 774), (-54, 720, 828), (-72, 702, 810), (-36, 720, 774), (-36, 720, 756), (-54, 702, 774), (-54, 720, 756), (-54, 702, 810), (-54, 720, 792), (-54, 720, 738), (-36, 720, 756), (-36, 702, 792), (-36, 720, 792), (-36, 720, 774), (-54, 702, 756)]	(10323, 10994, 9680, 10110, 11837, 13964, 5352, 7374, 4980, 7143, 6703, 7694, 5712, 10476, 7486, 7601, 13294, 19763, 14345, 8767, 15429, 13205, 12737, 2032)
both	t	1727721	(586, 281)	[(-36, 720, 774), (-54, 702, 756), (-36, 738, 738), (0, 720, 810), (-36, 702, 810), (-36, 702, 810), (-54, 720, 792), (-36, 738, 774), (-72, 684, 720), (-72, 756, 810), (-36, 738, 774), (0, 738, 774), (18, 738, 738), (36, 756, 738), (0, 738, 738), (36, 738, 684), (18, 756, 756), (-18, 756, 756), (0, 738, 774), (0, 738, 738), (18, 738, 756), (18, 756, 792), (36, 756, 738), (18, 738, 720), (36, 738, 738)]	(10724, 11012, 9619, 10098, 11707, 14095, 5163, 6820, 4744, 7133, 6500, 7072, 5946, 10304, 7462, 7676, 13221, 19920, 14542, 8821, 15664, 13185, 12613, 2043)
both	 	1728135	(811, 244)	[(0, 738, 738), (36, 738, 684), (18, 756, 756), (-18, 756, 756), (0, 738, 774), (0, 738, 738), (18, 738, 756), (18, 756, 792), (36, 756, 738), (18, 738, 720), (36, 738, 738), (18, 756, 774), (18, 756, 774), (18, 756, 756), (18, 738, 738), (18, 756, 720), (18, 756, 828), (-18, 738, 756), (18, 738, 756), (0, 738, 774), (36, 720, 756), (18, 738, 738), (18, 720, 792), (18, 738, 774), (18, 738, 738)]	(10691, 10942, 9559, 10074, 11692, 13842, 5152, 6774, 4634, 7105, 6487, 7098, 5676, 10083, 7430, 7718, 13094, 19895, 14497, 8824, 15683, 13184, 12630, 2040)
both	a	1728748	(650, 445)	[(18, 738, 774), (18, 738, 738), (18, 756, 756), (18, 738, 738), (18, 738, 738), (54, 756, 720), (18, 738, 756), (0, 738, 828), (18, 702, 756), (18, 738, 684), (0, 720, 810), (18, 720, 792), (-36, 702, 810), (-18, 702, 792), (-54, 702, 810), (18, 720, 756), (0, 702, 756), (-54, 720, 900), (0, 702, 810), (-72, 702, 882), (-72, 648, 882), (-54, 666, 810), (-90, 648, 792), (-108, 648, 828), (-54, 666, 864)]	(9958, 11076, 9836, 10119, 11858, 13934, 5503, 7360, 4834, 7158, 6658, 7350, 6175, 10517, 7457, 7533, 13174, 19802, 14456, 8797, 15578, 13433, 12918, 2044)
both	l	1729152	(669, 59)	[(-18, 702, 792), (-54, 702, 810), (18, 720, 756), (0, 702, 756), (-54, 720, 900), (0, 702, 810), (-72, 702, 882), (-72, 648, 882), (-54, 666, 810), (-90, 648, 792), (-108, 648, 828), (-54, 666, 864), (-18, 666, 864), (-54, 666, 810), (-54, 648, 828), (-54, 648, 828), (-36, 666, 828), (-54, 666, 828), (-54, 648, 846), (-72, 666, 810), (-36, 666, 810), (-18, 684, 774), (18, 702, 738), (-54, 684, 774), (-54, 666, 846)]	(10255, 11129, 9846, 10167, 11872, 14301, 5843, 7621, 5006, 7221, 6884, 7499, 6367, 10850, 7505, 7721, 13453, 19898, 14500, 8826, 15620, 13349, 12933, 2045)
both	l	1729720	(664, 64)	[(-18, 684, 774), (18, 702, 738), (-54, 684, 774), (-54, 666, 846), (-54, 666, 918), (-36, 666, 810), (-36, 666, 774), (-36, 684, 828), (-36, 666, 882), (-36, 666, 810), (-36, 666, 846), (0, 684, 792), (-36, 666, 864), (-18, 684, 792), (-36, 684, 864), (-36, 666, 828), (-36, 684, 792), (0, 684, 774), (-36, 666, 828), (-36, 666, 846), (-36, 666, 810), (-18, 684, 810), (-18, 684, 810), (-36, 666, 828), (-36, 666, 792)]	(10807, 11062, 9690, 10116, 11853, 14247, 5620, 7388, 4956, 7210, 6940, 7552, 5957, 11014, 7538, 7840, 13714, 19843, 14490, 8826, 15627, 13307, 12872, 2042)
both	 	1730217	(812, 229)	[(-36, 666, 828), (-36, 666, 846), (-36, 666, 810), (-18, 684, 810), (-18, 684, 810), (-36, 666, 828), (-36, 666, 792), (0, 684, 792), (0, 684, 810), (-36, 666, 828), (-18, 666, 810), (0, 684, 810), (-18, 684, 846), (-36, 684, 828), (-36, 666, 864), (36, 684, 828), (0, 684, 792), (-54, 666, 774), (-36, 684, 774), (0, 684, 792), (-18, 684, 846), (-18, 684, 828), (0, 684, 774), (-36, 684, 792), (-36, 666, 846)]	(10856, 11031, 9647, 10107, 11808, 14128, 5596, 7340, 4971, 7196, 6919, 7460, 6017, 11201, 7575, 7833, 13914, 19859, 14504, 8848, 15626, 13322, 12856, 2058)
both	p	1730785	(581, 16)	[(-18, 684, 828), (0, 684, 774), (-36, 684, 792), (-36, 666, 846), (18, 684, 792), (-36, 684, 810), (-18, 702, 810), (18, 702, 828), (18, 666, 810), (18, 684, 738), (-36, 684, 810), (18, 684, 828), (18, 684, 792), (-18, 684, 756), (-54, 702, 846), (-36, 684, 810), (0, 684, 828), (-36, 702, 774), (-36, 702, 756), (-54, 720, 810), (-54, 702, 810), (-36, 702, 792), (-36, 684, 774), (-36, 702, 810), (-54, 684, 774)]	(10659, 11089, 9807, 10124, 11830, 14114, 5830, 7693, 5071, 7203, 6986, 7538, 6234, 10999, 7533, 7869, 13694, 19980, 14525, 8847, 15673, 13356, 12978, 2047)
both	o	1731201	(570, 65)	[(-54, 702, 846), (-36, 684, 810), (0, 684, 828), (-36, 702, 774), (-36, 702, 756), (-54, 720, 810), (-54, 702, 810), (-36, 702, 792), (-36, 684, 774), (-36, 702, 810), (-54, 684, 774), (0, 702, 774), (-54, 702, 828), (-36, 702, 810), (-36, 702, 810), (-54, 702, 774), (-54, 684, 792), (0, 702, 810), (-36, 684, 828), (-36, 702, 792), (-36, 702, 774), (-36, 702, 792), (-36, 702, 792), (-18, 720, 774), (-18, 702, 774)]	(10622, 11121, 9837, 10163, 11848, 14205, 5941, 7770, 5097, 7213, 7032, 7589, 6233, 11038, 7521, 7936, 13721, 19995, 14551, 8849, 15706, 13381, 13016, 2060)
both	s	1732067	(655, 402)	[(-36, 684, 792), (-36, 702, 792), (-36, 684, 792), (0, 702, 810), (0, 684, 792), (-36, 702, 792), (0, 702, 774), (-36, 702, 792), (0, 702, 828), (0, 702, 828), (-36, 702, 792), (-36, 702, 738), (0, 702, 792), (0, 702, 810), (-18, 702, 810), (-36, 702, 810), (-36, 702, 792), (-36, 702, 774), (-36, 684, 810), (-36, 702, 810), (0, 702, 828), (0, 702, 756), (-36, 702, 792), (-18, 702, 774), (-18, 702, 828)]	(10514, 11094, 9827, 10128, 11811, 14067, 5750, 7629, 4998, 7193, 6915, 7588, 5896, 10930, 7516, 7901, 13620, 19997, 14542, 8853, 15709, 13375, 13042, 2053)
both	s	1732416	(655, 397)	[(-36, 702, 738), (0, 702, 792), (0, 702, 810), (-18, 702, 810), (-36, 702, 810), (-36, 702, 792), (-36, 702, 774), (-36, 684, 810), (-36, 702, 810), (0, 702, 828), (0, 702, 756), (-36, 702, 792), (-18, 702, 774), (-18, 702, 828), (-18, 702, 792), (-18, 702, 756), (0, 684, 792), (-36, 702, 846), (-54, 702, 810), (-36, 702, 792), (-18, 702, 756), (-36, 684, 774), (-36, 702, 846), (-36, 702, 810), (-36, 702, 810)]	(10447, 11132, 9847, 10162, 11839, 14193, 5884, 7870, 5108, 7211, 7025, 7740, 5891, 11025, 7530, 7927, 13720, 20038, 14551, 8860, 15719, 13388, 13080, 2061)
both	i	1732883	(588, 114)	[(0, 684, 792), (-36, 702, 846), (-54, 702, 810), (-36, 702, 792), (-18, 702, 756), (-36, 684, 774), (-36, 702, 846), (-36, 702, 810), (-36, 702, 810), (0, 702, 792), (-36, 684, 810), (-36, 684, 774), (-36, 702, 792), (-36, 702, 792), (-18, 702, 774), (-36, 684, 792), (-54, 702, 792), (0, 702, 792), (0, 702, 774), (-18, 702, 792), (-36, 702, 810), (18, 702, 792), (-36, 702, 792), (-36, 702, 810), (-36, 720, 774)]	(10355, 11078, 9822, 10127, 11836, 14031, 5748, 7665, 5015, 7181, 6899, 7566, 5703, 10950, 7513, 7815, 13669, 20007, 14516, 8844, 15678, 13364, 13036, 2056)
both	b	1733382	(770, 208)	[(0, 702, 774), (-18, 702, 792), (-36, 702, 810), (18, 702, 792), (-36, 702, 792), (-36, 702, 810), (-36, 720, 774), (-36, 702, 756), (-36, 702, 792), (0, 702, 846), (-36, 684, 828), (-36, 720, 792), (-54, 666, 774), (0, 720, 756), (-36, 684, 828), (0, 684, 774), (-36, 702, 774), (-36, 720, 774), (-36, 684, 792), (-36, 702, 828), (0, 702, 792), (-36, 702, 774), (-18, 702, 774), (-36, 702, 846), (-36, 720, 774)]	(10365, 11065, 9846, 10118, 11827, 14041, 5708, 7662, 5025, 7205, 6925, 7590, 5996, 11134, 7556, 7859, 13895, 19980, 14514, 8849, 15658, 13354, 12987, 2055)
both	l	1733798	(660, 53)	[(-36, 684, 828), (0, 684, 774), (-36, 702, 774), (-36, 720, 774), (-36, 684, 792), (-36, 702, 828), (0, 702, 792), (-36, 702, 774), (-18, 702, 774), (-36, 702, 846), (-36, 720, 774), (0, 702, 792), (-36, 702, 756), (-36, 702, 792), (0, 720, 774), (0, 702, 828), (0, 702, 810), (-18, 720, 792), (-36, 702, 792), (-36, 684, 792), (0, 702, 792), (-36, 702, 792), (-36, 702, 792), (-54, 684, 828), (0, 702, 792)]	(10354, 11087, 9800, 10125, 11828, 14174, 5715, 7556, 4987, 7198, 6886, 7499, 6175, 11136, 7547, 7784, 13872, 19963, 14481, 8840, 15620, 13322, 12941, 2048)
both	e	1734364	(574, 370)	[(0, 702, 792), (-36, 702, 792), (-36, 702, 792), (-54, 684, 828), (0, 702, 792), (0, 702, 810), (0, 702, 756), (-36, 702, 828), (-36, 702, 792), (-18, 720, 774), (-36, 702, 792), (-18, 720, 792), (-36, 702, 792), (-36, 702, 792), (-18, 720, 828), (0, 702, 756), (18, 720, 810), (18, 720, 756), (0, 702, 774), (0, 738, 774), (0, 720, 774), (0, 720, 774), (0, 720, 756), (0, 720, 774), (-36, 720, 810)]	(10823, 11116, 9827, 10152, 11820, 14484, 5567, 7560, 4950, 7200, 6762, 7485, 6213, 10966, 7519, 7766, 13656, 20032, 14562, 8849, 15699, 13335, 13034, 2058)
right	n	1738609	(758, 153)	[(-36, 738, 756), (-18, 720, 756), (0, 720, 774), (0, 720, 810), (18, 738, 792), (18, 738, 738), (36, 738, 720), (-36, 720, 774), (0, 738, 774), (-36, 720, 774), (0, 720, 774), (0, 738, 738), (18, 738, 792), (18, 756, 756), (-36, 756, 738), (-18, 756, 774), (-18, 756, 792), (0, 738, 756), (0, 756, 720), (18, 756, 738), (0, 738, 756), (-18, 756, 756), (0, 756, 756), (0, 756, 756), (-36, 756, 738)]	(9579, 11292, 9853, 10211, 11786, 13737, 6368, 9180, 5531, 7175, 6930, 7387, 8796, 9769, 7651, 8046, 12877, 21029, 14356, 8838, 15470, 13336, 12817, 2062)
right	o	1739216	(578, 56)	[(0, 756, 756), (-36, 756, 738), (-18, 720, 738), (18, 756, 756), (18, 774, 774), (0, 756, 774), (-36, 738, 756), (-18, 756, 720), (0, 738, 774), (18, 738, 756), (0, 738, 738), (18, 738, 738), (-18, 756, 774), (-18, 738, 756), (-18, 738, 720), (-36, 756, 720), (-36, 756, 774), (0, 756, 774), (0, 738, 738), (0, 756, 720), (18, 756, 738), (0, 738, 774), (-36, 738, 756), (-18, 756, 702), (18, 756, 720)]	(9550, 11214, 9802, 10172, 11779, 13740, 6390, 8986, 5449, 7202, 6994, 7446, 8471, 9767, 7631, 8056, 12907, 20988, 14348, 8842, 15469, 13323, 12796, 2053)
right	t	1740328	(571, 241)	[(18, 720, 720), (18, 756, 756), (-36, 774, 810), (-36, 702, 792), (36, 774, 738), (0, 756, 720), (36, 738, 756), (72, 738, 756), (18, 774, 720), (18, 756, 720), (0, 756, 684), (18, 738, 702), (-72, 774, 738), (-90, 774, 774), (-126, 756, 828), (-54, 738, 738), (-108, 774, 702), (-54, 792, 702), (-54, 756, 738), (-54, 756, 720), (-72, 756, 756), (-72, 774, 756), (-54, 774, 720), (-36, 774, 684), (-108, 792, 702)]	(9511, 11169, 9773, 10125, 11714, 12491, 6184, 9650, 5464, 7204, 7016, 7757, 7763, 9101, 7601, 8423, 12568, 21155, 14330, 8840, 15434, 13260, 12663, 2066)
right	 	1741159	(809, 238)	[(0, 738, 774), (-54, 774, 702), (-90, 774, 738), (-90, 738, 738), (-72, 756, 738), (-72, 756, 756), (-72, 738, 756), (-72, 720, 792), (0, 720, 792), (54, 738, 756), (18, 738, 756), (-36, 738, 756), (-72, 738, 792), (-90, 738, 756), (-36, 738, 720), (-36, 738, 756), (-54, 738, 792), (-36, 738, 756), (-36, 756, 756), (-54, 738, 738), (-54, 756, 774), (-54, 756, 774), (-54, 738, 756), (-36, 738, 756), (-36, 774, 720)]	(9637, 11176, 9808, 10155, 11725, 13875, 6045, 9093, 5355, 7214, 7035, 7513, 8583, 9840, 7650, 8340, 12962, 21025, 14310, 8837, 15422, 13243, 12601, 2052)
right	e	1741751	(590, 333)	[(-36, 738, 756), (-36, 774, 720), (-36, 738, 756), (-36, 738, 756), (-18, 756, 756), (-36, 756, 774), (-54, 738, 810), (-36, 756, 756), (-36, 774, 720), (0, 738, 720), (18, 756, 702), (0, 774, 702), (-36, 774, 738), (-36, 738, 774), (-144, 792, 756), (-90, 828, 684), (-126, 828, 666), (-90, 810, 720), (-108, 792, 684), (-126, 828, 630), (-54, 792, 684), (-54, 792, 702), (-54, 792, 684), (-72, 810, 666), (-126, 828, 648)]	(9567, 10967, 9655, 10023, 11680, 10498, 5997, 9780, 5320, 7129, 6939, 7950, 7029, 7275, 7518, 8631, 11968, 21117, 14374, 8831, 15482, 13280, 12690, 2071)
right	v	1742311	(753, 273)	[(-54, 792, 684), (-54, 792, 702), (-54, 792, 684), (-72, 810, 666), (-126, 828, 648), (-126, 792, 666), (-108, 810, 684), (0, 792, 756), (-36, 774, 720), (-90, 828, 702), (-162, 828, 648), (-126, 792, 648), (-72, 774, 684), (-36, 756, 738), (-54, 756, 756), (-72, 774, 720), (-72, 774, 684), (-90, 756, 702), (-90, 756, 738), (-54, 774, 738), (-54, 756, 756), (-72, 774, 702), (-72, 792, 720), (-72, 774, 738), (-72, 774, 720)]	(9647, 11107, 9776, 10111, 11735, 13420, 6048, 9120, 5145, 7191, 6906, 7544, 8246, 9573, 7637, 8987, 12537, 20793, 14296, 8812, 15340, 13212, 12506, 2068)
right	e	1743287	(594, 357)	[(-72, 774, 720), (-54, 756, 756), (-90, 774, 738), (-72, 756, 702), (-90, 774, 720), (-72, 756, 756), (-54, 774, 756), (-72, 774, 738), (-18, 774, 720), (0, 738, 702), (-36, 774, 756), (-36, 756, 774), (-54, 774, 684), (-72, 792, 756), (-108, 828, 756), (-126, 846, 684), (-126, 828, 612), (-126, 828, 576), (-126, 828, 612), (-126, 846, 612), (-126, 846, 666), (-108, 810, 648), (-90, 828, 648), (-90, 828, 648), (-108, 828, 648)]	(9748, 10872, 9631, 9979, 11654, 9962, 5809, 9623, 5159, 7060, 6985, 7961, 7423, 6747, 7524, 9546, 11551, 20940, 14330, 8794, 15418, 13244, 12660, 2057)
right	n	1743997	(733, 136)	[(-90, 828, 648), (-90, 864, 648), (-90, 846, 648), (-126, 846, 594), (-126, 828, 576), (-144, 792, 792), (-36, 756, 738), (-18, 792, 828), (18, 792, 738), (108, 720, 756), (126, 720, 774), (72, 738, 720), (54, 756, 720), (36, 774, 738), (18, 756, 756), (36, 756, 720), (18, 756, 720), (18, 756, 774), (0, 774, 738), (18, 756, 738), (0, 738, 738), (18, 738, 720), (36, 774, 702), (0, 774, 774), (0, 720, 828)]	(9936, 11113, 9726, 10121, 11682, 13688, 5574, 8815, 5173, 7175, 6745, 7352, 8429, 9717, 7672, 8106, 12738, 21233, 14299, 8822, 15388, 13283, 12577, 2063)
right	 	1744487	(816, 219)	[(0, 774, 738), (18, 756, 738), (0, 738, 738), (18, 738, 720), (36, 774, 702), (0, 774, 774), (0, 720, 828), (18, 756, 702), (0, 756, 702), (-36, 774, 756), (0, 756, 774), (0, 720, 756), (0, 738, 756), (18, 738, 756), (18, 756, 702), (0, 738, 756), (-36, 738, 774), (0, 756, 774), (18, 756, 720), (0, 756, 702), (-36, 756, 756), (0, 756, 792), (0, 738, 756), (18, 756, 738), (-18, 738, 774)]	(10063, 11144, 9745, 10122, 11680, 13780, 5627, 8744, 5151, 7186, 6776, 7357, 8589, 9787, 7690, 8096, 12827, 21274, 14291, 8829, 15401, 13278, 12587, 2051)
right	i	1745098	(578, 107)	[(-18, 738, 774), (18, 756, 702), (36, 774, 756), (18, 738, 774), (36, 756, 738), (18, 756, 756), (-36, 756, 720), (18, 756, 702), (0, 756, 774), (18, 756, 756), (0, 756, 774), (36, 756, 738), (18, 756, 702), (0, 756, 738), (18, 756, 756), (36, 756, 756), (18, 756, 738), (18, 756, 738), (0, 756, 756), (18, 756, 756), (18, 774, 684), (0, 756, 738), (36, 774, 720), (18, 756, 738), (18, 792, 666)]	(9926, 11060, 9701, 10088, 11633, 13364, 5543, 8616, 5080, 7081, 6725, 7374, 8340, 9613, 7651, 8204, 12771, 21089, 14265, 8814, 15378, 13262, 12565, 2067)
right	n	1745556	(756, 136)	[(18, 756, 738), (18, 756, 738), (0, 756, 756), (18, 756, 756), (18, 774, 684), (0, 756, 738), (36, 774, 720), (18, 756, 738), (18, 792, 666), (-36, 756, 738), (0, 774, 792), (18, 774, 774), (0, 756, 720), (18, 774, 684), (-36, 774, 702), (0, 756, 774), (18, 756, 720), (18, 774, 738), (36, 774, 702), (0, 756, 738), (-36, 756, 756), (0, 774, 738), (0, 756, 774), (18, 774, 702), (-18, 774, 702)]	(10185, 11152, 9719, 10102, 11682, 13721, 5682, 8346, 5042, 7146, 6880, 7099, 8848, 9770, 7677, 8208, 12835, 21139, 14275, 8821, 15385, 13276, 12570, 2067)
right	 	1746050	(815, 231)	[(36, 774, 702), (0, 756, 738), (-36, 756, 756), (0, 774, 738), (0, 756, 774), (18, 774, 702), (-18, 774, 702), (0, 738, 738), (0, 756, 756), (18, 774, 774), (18, 774, 738), (18, 774, 738), (0, 738, 738), (0, 756, 702), (18, 738, 720), (0, 756, 774), (0, 756, 756), (18, 756, 702), (18, 774, 738), (0, 774, 756), (18, 738, 756), (0, 756, 738), (0, 756, 738), (18, 774, 756), (18, 756, 756)]	(10685, 11196, 9711, 10128, 11681, 13844, 5773, 8352, 5158, 7196, 6870, 7086, 8905, 9846, 7681, 8240, 12867, 21090, 14291, 8827, 15412, 13307, 12597, 2067)
right	y	1746557	(595, 199)	[(0, 774, 756), (18, 738, 756), (0, 756, 738), (0, 756, 738), (18, 774, 756), (18, 756, 756), (18, 756, 720), (18, 756, 720), (36, 774, 774), (36, 756, 756), (36, 774, 756), (18, 774, 684), (54, 774, 720), (36, 792, 738), (72, 792, 666), (-126, 828, 648), (-90, 828, 756), (-54, 792, 738), (0, 774, 702), (18, 792, 648), (-36, 810, 684), (-36, 810, 702), (-36, 810, 702), (0, 792, 702), (-36, 810, 666)]	(9670, 11094, 9720, 10105, 11690, 13815, 5828, 8497, 5069, 7188, 6860, 7299, 8136, 9428, 7644, 8542, 12528, 20975, 14295, 8816, 15400, 13320, 12615, 2067)
right	e	1747065	(598, 339)	[(18, 792, 648), (-36, 810, 684), (-36, 810, 702), (-36, 810, 702), (0, 792, 702), (-36, 810, 666), (-36, 792, 648), (-36, 828, 666), (0, 810, 738), (18, 792, 702), (18, 810, 702), (-36, 828, 648), (-36, 810, 648), (18, 828, 648), (18, 828, 702), (-72, 810, 738), (-72, 864, 702), (-54, 846, 612), (-72, 846, 522), (-72, 846, 576), (-54, 864, 648), (-36, 828, 666), (-90, 846, 612), (-54, 828, 630), (36, 864, 702)]	(9683, 10992, 9680, 10011, 11672, 10848, 5899, 9410, 5142, 7122, 7120, 7775, 7342, 8006, 7550, 9532, 11839, 20755, 14341, 8810, 15510, 13434, 12795, 2061)
right	t	1747556	(580, 232)	[(-54, 846, 612), (-72, 846, 522), (-72, 846, 576), (-54, 864, 648), (-36, 828, 666), (-90, 846, 612), (-54, 828, 630), (36, 864, 702), (18, 846, 666), (0, 828, 666), (-72, 864, 630), (-90, 846, 576), (18, 810, 666), (18, 828, 666), (-36, 846, 648), (-36, 828, 666), (0, 828, 684), (-36, 828, 684), (-18, 828, 684), (0, 828, 630), (18, 828, 648), (0, 828, 666), (-36, 828, 666), (-36, 828, 630), (-18, 846, 612)]	(9666, 10968, 9644, 10093, 11718, 14003, 5664, 8076, 4973, 7198, 6962, 7422, 7638, 9035, 7597, 9191, 12013, 20765, 14290, 8794, 15436, 13388, 12723, 2068)
both	p	1751943	(587, 12)	[(-54, 720, 738), (0, 738, 702), (90, 684, 702), (72, 720, 774), (36, 738, 702), (0, 720, 846), (18, 720, 792), (36, 720, 792), (18, 720, 792), (0, 720, 738), (0, 720, 756), (18, 720, 756), (0, 720, 810), (0, 720, 810), (18, 738, 774), (18, 702, 756), (0, 720, 792), (36, 738, 756), (18, 720, 774), (18, 738, 774), (0, 738, 774), (18, 720, 774), (0, 720, 774), (18, 720, 756), (0, 720, 774)]	(9827, 11215, 9761, 10148, 11772, 14274, 6584, 8192, 5141, 7197, 7011, 7148, 7035, 9644, 7551, 7940, 11948, 21107, 14430, 8856, 15653, 13312, 12945, 2087)
both	l	1752385	(649, 39)	[(0, 720, 792), (36, 738, 756), (18, 720, 774), (18, 738, 774), (0, 738, 774), (18, 720, 774), (0, 720, 774), (18, 720, 756), (0, 720, 774), (18, 720, 792), (18, 738, 792), (18, 738, 756), (0, 738, 774), (18, 684, 774), (-18, 738, 774), (18, 720, 756), (18, 720, 774), (0, 720, 774), (0, 720, 774), (18, 720, 792), (18, 738, 810), (0, 720, 810), (-36, 720, 774), (0, 702, 702), (0, 720, 738)]	(9914, 11294, 9789, 10168, 11821, 14445, 6219, 7565, 4900, 7193, 6670, 6862, 7066, 8726, 7554, 7516, 11820, 21499, 14368, 8835, 15502, 13307, 12924, 2085)
both	e	1753266	(567, 378)	[(18, 684, 810), (36, 684, 810), (36, 702, 810), (36, 702, 828), (36, 684, 846), (36, 666, 810), (36, 684, 792), (90, 720, 810), (36, 702, 774), (18, 684, 792), (72, 702, 756), (36, 720, 774), (-18, 720, 774), (18, 702, 810), (0, 720, 810), (54, 720, 756), (36, 720, 792), (54, 702, 792), (36, 702, 792), (36, 720, 792), (36, 720, 774), (36, 702, 792), (54, 702, 756), (36, 720, 792), (36, 702, 792)]	(10009, 11143, 9759, 10134, 11822, 14327, 6985, 8068, 5318, 7325, 7480, 7212, 6262, 10981, 7754, 8563, 12848, 19810, 14517, 8886, 15751, 13147, 11963, 2072)
both	a	1753815	(681, 453)	[(36, 702, 792), (54, 702, 756), (36, 720, 792), (36, 702, 792), (36, 702, 774), (36, 720, 774), (36, 702, 792), (54, 720, 792), (72, 684, 810), (72, 702, 774), (126, 684, 810), (-180, 576, 954), (-162, 576, 882), (-126, 630, 774), (-144, 684, 828), (-108, 612, 936), (-72, 612, 936), (-36, 612, 828), (-36, 630, 810), (-72, 648, 846), (-72, 612, 864), (-72, 630, 900), (-54, 630, 828), (-72, 630, 864), (-54, 612, 828)]	(9907, 10995, 9709, 10090, 11893, 13701, 7286, 8531, 5490, 7424, 7638, 7631, 5987, 10622, 7847, 8498, 12881, 19816, 14433, 8832, 15531, 13107, 11987, 2075)
both	s	1754124	(671, 395)	[(126, 684, 810), (-180, 576, 954), (-162, 576, 882), (-126, 630, 774), (-144, 684, 828), (-108, 612, 936), (-72, 612, 936), (-36, 612, 828), (-36, 630, 810), (-72, 648, 846), (-72, 612, 864), (-72, 630, 900), (-54, 630, 828), (-72, 630, 864), (-54, 612, 828), (-36, 612, 864), (-54, 630, 936), (0, 630, 882), (-36, 630, 846), (-54, 648, 774), (-36, 648, 792), (-36, 630, 846), (-18, 666, 792), (-54, 648, 846), (-36, 666, 846)]	(10121, 10921, 9665, 10063, 11879, 13624, 6632, 7982, 5171, 7395, 7465, 7385, 5729, 10491, 7804, 8518, 12872, 19798, 14426, 8833, 15555, 13106, 11967, 2070)
both	e	1754565	(574, 371)	[(-54, 630, 936), (0, 630, 882), (-36, 630, 846), (-54, 648, 774), (-36, 648, 792), (-36, 630, 846), (-18, 666, 792), (-54, 648, 846), (-36, 666, 846), (-36, 648, 846), (18, 666, 792), (18, 666, 756), (-54, 666, 864), (-18, 666, 882), (-36, 648, 846), (-36, 648, 864), (18, 666, 774), (-54, 702, 810), (0, 702, 756), (36, 720, 738), (18, 738, 720), (-36, 702, 774), (-54, 720, 738), (18, 720, 756), (-36, 720, 810)]	(10266, 11022, 9760, 10104, 11857, 13997, 6641, 8296, 5024, 7317, 7130, 7204, 6046, 10747, 7773, 8260, 13015, 19813, 14517, 8848, 15635, 13131, 11969, 2095)
both	 	1755027	(837, 257)	[(18, 666, 774), (-54, 702, 810), (0, 702, 756), (36, 720, 738), (18, 738, 720), (-36, 702, 774), (-54, 720, 738), (18, 720, 756), (-36, 720, 810), (-36, 720, 792), (18, 720, 792), (0, 720, 738), (18, 720, 720), (-18, 720, 828), (0, 720, 756), (0, 720, 792), (-36, 756, 792), (-36, 720, 720), (-36, 738, 756), (18, 720, 810), (-36, 720, 792), (0, 720, 738), (-36, 756, 774), (-54, 720, 774), (-18, 702, 720)]	(10230, 11034, 9759, 10088, 11870, 13841, 6587, 8119, 4910, 7350, 7177, 7170, 6157, 10518, 7750, 8054, 12975, 19790, 14430, 8835, 15576, 13112, 11955, 2089)
both	r	1755319	(578, 304)	[(-36, 720, 810), (-36, 720, 792), (18, 720, 792), (0, 720, 738), (18, 720, 720), (-18, 720, 828), (0, 720, 756), (0, 720, 792), (-36, 756, 792), (-36, 720, 720), (-36, 738, 756), (18, 720, 810), (-36, 720, 792), (0, 720, 738), (-36, 756, 774), (-54, 720, 774), (-18, 702, 720), (-54, 720, 756), (18, 738, 738), (36, 756, 738), (18, 756, 702), (36, 756, 756), (0, 738, 792), (-36, 738, 810), (-36, 738, 756)]	(10275, 11005, 9779, 10102, 11886, 14010, 6204, 8095, 4968, 7309, 7067, 7215, 6284, 10499, 7735, 8260, 12918, 19790, 14535, 8850, 15680, 13120, 11966, 2085)
both	e	1755615	(585, 368)	[(-36, 738, 756), (18, 720, 810), (-36, 720, 792), (0, 720, 738), (-36, 756, 774), (-54, 720, 774), (-18, 702, 720), (-54, 720, 756), (18, 738, 738), (36, 756, 738), (18, 756, 702), (36, 756, 756), (0, 738, 792), (-36, 738, 810), (-36, 738, 756), (0, 738, 720), (18, 738, 738), (0, 738, 756), (-36, 738, 810), (18, 738, 756), (18, 738, 738), (0, 738, 774), (-36, 738, 792), (18, 720, 774), (0, 720, 738)]	(10191, 10993, 9750, 10080, 11892, 13953, 6326, 8118, 4999, 7324, 7183, 7194, 5974, 10264, 7644, 8424, 12449, 19750, 14495, 8839, 15681, 13111, 11958, 2083)
