Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	y	1593583	(591, 194)	[(-36, 702, 810), (-36, 702, 828), (-72, 702, 810), (18, 684, 774), (-36, 684, 828), (0, 702, 756), (-36, 702, 828), (0, 702, 792), (0, 702, 828), (-36, 666, 846), (-54, 720, 810), (-54, 720, 828), (-36, 702, 792), (-54, 756, 720), (-54, 756, 738), (-72, 756, 774), (-54, 756, 738), (-54, 756, 684), (-54, 792, 702), (-90, 774, 684), (-108, 774, 684), (-90, 774, 738), (-54, 756, 720), (-36, 756, 702), (-90, 756, 738)]	(9379, 11007, 9458, 9859, 11491, 9715, 7677, 10456, 7816, 7098, 8089, 10156, 9134, 6324, 7282, 9118, 11069, 19751, 14366, 8827, 15701, 13316, 12342, 2043)
both	t	1594092	(554, 254)	[(-54, 792, 702), (-90, 774, 684), (-108, 774, 684), (-90, 774, 738), (-54, 756, 720), (-36, 756, 702), (-90, 756, 738), (-90, 792, 738), (-18, 738, 810), (36, 720, 828), (54, 738, 828), (36, 774, 792), (54, 756, 810), (36, 738, 792), (54, 720, 792), (54, 720, 810), (54, 720, 774), (36, 720, 738), (72, 720, 738), (72, 738, 738), (54, 720, 792), (54, 738, 720), (72, 702, 720), (54, 720, 828), (36, 720, 846)]	(9407, 11163, 9370, 9918, 11535, 9870, 7900, 10805, 7360, 7077, 8030, 10825, 7927, 6336, 7309, 10724, 11138, 19814, 14497, 8953, 16155, 13417, 12296, 2050)
both	h	1594482	(672, 175)	[(36, 738, 792), (54, 720, 792), (54, 720, 810), (54, 720, 774), (36, 720, 738), (72, 720, 738), (72, 738, 738), (54, 720, 792), (54, 738, 720), (72, 702, 720), (54, 720, 828), (36, 720, 846), (36, 756, 756), (0, 738, 792), (18, 738, 756), (18, 738, 738), (0, 720, 738), (0, 738, 738), (-36, 720, 756), (0, 738, 756), (0, 738, 756), (-36, 756, 756), (-36, 756, 720), (18, 756, 756), (0, 702, 810)]	(9389, 11127, 9411, 9874, 11516, 9856, 7979, 10595, 7741, 7120, 8073, 10344, 8510, 6329, 7286, 9997, 11109, 19791, 14420, 8883, 15898, 13366, 12309, 2040)
both	i	1594889	(561, 118)	[(18, 738, 756), (18, 738, 738), (0, 720, 738), (0, 738, 738), (-36, 720, 756), (0, 738, 756), (0, 738, 756), (-36, 756, 756), (-36, 756, 720), (18, 756, 756), (0, 702, 810), (-36, 738, 774), (-36, 738, 720), (-18, 738, 756), (-18, 738, 774), (-36, 738, 792), (-36, 738, 774), (-36, 738, 756), (-36, 720, 720), (-54, 738, 738), (-36, 738, 810), (-36, 738, 774), (0, 720, 774), (-36, 756, 774), (-36, 738, 756)]	(9374, 10994, 9354, 9835, 11484, 9790, 7620, 10379, 7620, 7093, 7860, 10016, 8299, 6309, 7298, 9873, 11108, 19777, 14398, 8870, 15815, 13354, 12312, 2049)
both	n	1595331	(744, 145)	[(-36, 738, 774), (-36, 738, 756), (-36, 720, 720), (-54, 738, 738), (-36, 738, 810), (-36, 738, 774), (0, 720, 774), (-36, 756, 774), (-36, 738, 756), (-54, 720, 756), (-54, 720, 774), (-36, 720, 810), (-36, 738, 792), (-36, 720, 810), (0, 720, 792), (0, 738, 756), (-36, 720, 774), (-36, 720, 792), (-36, 702, 756), (-54, 702, 738), (0, 720, 738), (0, 720, 792), (0, 684, 810), (0, 684, 846), (-36, 720, 810)]	(9384, 10976, 9299, 9855, 11498, 9904, 7871, 10035, 7317, 7080, 8027, 10284, 8521, 6351, 7301, 10012, 11113, 19760, 14391, 8870, 15839, 13343, 12297, 2047)
both	g	1595891	(668, 235)	[(0, 720, 792), (0, 684, 810), (0, 684, 846), (-36, 720, 810), (-18, 720, 774), (18, 720, 756), (36, 702, 792), (18, 720, 792), (0, 702, 792), (-18, 720, 774), (18, 720, 792), (18, 720, 792), (18, 720, 756), (18, 738, 738), (18, 738, 738), (72, 720, 810), (36, 720, 810), (36, 756, 756), (0, 738, 720), (18, 720, 702), (36, 720, 774), (18, 738, 792), (36, 720, 792), (54, 738, 792), (54, 738, 756)]	(9392, 11041, 9313, 9843, 11524, 9867, 7924, 10012, 7242, 7107, 8104, 10568, 7115, 6380, 7290, 10501, 11127, 19809, 14457, 8928, 16101, 13410, 12321, 2046)
right	s	1599147	(682, 375)	[(-36, 648, 864), (-36, 666, 828), (-36, 648, 828), (-18, 666, 792), (-36, 684, 828), (-18, 666, 864), (36, 648, 828), (18, 666, 684), (-108, 756, 756), (-108, 720, 738), (-90, 756, 756), (-126, 702, 738), (-180, 738, 756), (-162, 720, 810), (-162, 756, 774), (-180, 756, 774), (-162, 774, 738), (-144, 774, 774), (-144, 792, 792), (-126, 756, 774), (-108, 756, 738), (-180, 738, 666), (-72, 756, 630), (-108, 720, 702), (-144, 738, 738)]	(9434, 11572, 10470, 10348, 11642, 11899, 6622, 8390, 7531, 7114, 8594, 8446, 8410, 6202, 7289, 9515, 11076, 19788, 14343, 8806, 15544, 13323, 12457, 2048)
right	p	1599661	(567, 1)	[(-126, 756, 774), (-108, 756, 738), (-180, 738, 666), (-72, 756, 630), (-108, 720, 702), (-144, 738, 738), (-108, 756, 774), (18, 630, 900), (18, 630, 774), (18, 630, 810), (36, 558, 972), (36, 594, 882), (36, 612, 774), (-36, 630, 756), (-36, 612, 828), (-36, 612, 882), (-36, 594, 900), (0, 630, 828), (54, 576, 792), (-90, 648, 864), (0, 612, 972), (-54, 630, 954), (18, 594, 792), (-36, 612, 882), (-54, 666, 810)]	(9359, 10546, 9254, 9908, 11596, 11727, 6797, 10168, 6876, 7162, 7720, 10471, 5891, 6165, 7245, 9015, 11093, 19800, 14325, 8771, 15449, 13330, 12437, 2065)
right	o	1599850	(581, 44)	[(-108, 720, 702), (-144, 738, 738), (-108, 756, 774), (18, 630, 900), (18, 630, 774), (18, 630, 810), (36, 558, 972), (36, 594, 882), (36, 612, 774), (-36, 630, 756), (-36, 612, 828), (-36, 612, 882), (-36, 594, 900), (0, 630, 828), (54, 576, 792), (-90, 648, 864), (0, 612, 972), (-54, 630, 954), (18, 594, 792), (-36, 612, 882), (-54, 666, 810), (18, 594, 792), (0, 612, 918), (-36, 648, 828), (-54, 594, 918)]	(9376, 10620, 9343, 9955, 11637, 11949, 6928, 10813, 7337, 7183, 8178, 10526, 6131, 6166, 7254, 9107, 11097, 19822, 14357, 8770, 15455, 13343, 12450, 2069)
right	k	1600038	(685, 97)	[(18, 630, 774), (18, 630, 810), (36, 558, 972), (36, 594, 882), (36, 612, 774), (-36, 630, 756), (-36, 612, 828), (-36, 612, 882), (-36, 594, 900), (0, 630, 828), (54, 576, 792), (-90, 648, 864), (0, 612, 972), (-54, 630, 954), (18, 594, 792), (-36, 612, 882), (-54, 666, 810), (18, 594, 792), (0, 612, 918), (-36, 648, 828), (-54, 594, 918), (-36, 612, 864), (-72, 684, 810), (0, 630, 900), (-36, 612, 882)]	(9381, 10582, 9278, 9890, 11602, 11764, 6778, 10301, 7132, 7168, 8118, 10504, 6011, 6165, 7253, 9026, 11088, 19797, 14329, 8773, 15441, 13330, 12431, 2067)
right	e	1600582	(586, 344)	[(-54, 594, 918), (-36, 612, 864), (-72, 684, 810), (0, 630, 900), (-36, 612, 882), (-54, 612, 900), (-108, 684, 792), (-90, 702, 720), (-54, 702, 702), (-72, 702, 702), (-162, 738, 864), (-144, 756, 810), (-144, 774, 738), (-180, 792, 738), (-144, 792, 684), (-144, 774, 666), (-144, 774, 720), (-126, 756, 738), (-108, 756, 738), (-108, 774, 774), (-126, 774, 666), (-144, 792, 792), (-180, 774, 792), (-198, 738, 702), (-144, 738, 756)]	(9404, 11186, 10100, 10148, 11576, 10969, 6936, 8625, 7301, 7089, 8579, 7501, 7173, 6165, 7257, 8888, 11065, 19766, 14284, 8758, 15414, 13298, 12392, 2052)
right	 	1600838	(845, 197)	[(-108, 684, 792), (-90, 702, 720), (-54, 702, 702), (-72, 702, 702), (-162, 738, 864), (-144, 756, 810), (-144, 774, 738), (-180, 792, 738), (-144, 792, 684), (-144, 774, 666), (-144, 774, 720), (-126, 756, 738), (-108, 756, 738), (-108, 774, 774), (-126, 774, 666), (-144, 792, 792), (-180, 774, 792), (-198, 738, 702), (-144, 738, 756), (-108, 702, 846), (-54, 684, 756), (-72, 630, 792), (-72, 684, 792), (-54, 648, 846), (-54, 612, 900)]	(9391, 10789, 9421, 9909, 11557, 11455, 6563, 9941, 7063, 7109, 8380, 9901, 6188, 6200, 7267, 9542, 11089, 19787, 14329, 8770, 15456, 13326, 12414, 2064)
right	w	1601331	(593, 396)	[(-144, 738, 756), (-108, 702, 846), (-54, 684, 756), (-72, 630, 792), (-72, 684, 792), (-54, 648, 846), (-54, 612, 900), (-144, 738, 828), (-126, 720, 846), (-72, 738, 756), (-54, 720, 738), (-72, 720, 774), (-144, 774, 810), (-126, 774, 774), (-126, 774, 684), (-126, 756, 702), (-198, 810, 792), (-144, 810, 774), (-144, 774, 756), (-162, 792, 720), (-162, 792, 504), (-54, 774, 540), (-108, 792, 684), (-162, 738, 666), (-144, 792, 576)]	(9413, 11427, 10383, 10342, 11564, 10542, 7276, 8241, 7087, 7052, 8284, 8763, 6981, 6122, 7235, 8045, 11065, 19814, 14295, 8731, 15396, 13306, 12454, 2069)
right	i	1601788	(562, 121)	[(-198, 810, 792), (-144, 810, 774), (-144, 774, 756), (-162, 792, 720), (-162, 792, 504), (-54, 774, 540), (-108, 792, 684), (-162, 738, 666), (-144, 792, 576), (-126, 720, 738), (0, 684, 828), (-54, 684, 864), (-72, 684, 846), (-54, 666, 774), (-54, 684, 774), (-90, 684, 828), (-72, 702, 810), (-90, 702, 792), (-72, 702, 756), (-90, 702, 792), (-72, 666, 846), (-54, 702, 792), (-36, 702, 774), (-36, 630, 792), (-72, 684, 810)]	(9380, 10643, 9354, 9905, 11611, 11470, 6579, 10471, 7056, 7137, 8131, 10436, 6060, 6197, 7265, 8522, 11091, 19816, 14330, 8768, 15442, 13335, 12449, 2081)
right	t	1602346	(588, 260)	[(-54, 702, 792), (-36, 702, 774), (-36, 630, 792), (-72, 684, 810), (-108, 720, 738), (-162, 756, 810), (-144, 756, 792), (-126, 720, 756), (-126, 738, 756), (-126, 756, 720), (-126, 720, 756), (-108, 720, 756), (-108, 702, 756), (-126, 720, 720), (-126, 738, 738), (-126, 738, 756), (-108, 738, 774), (-126, 738, 810), (-108, 738, 774), (-90, 738, 756), (-126, 720, 774), (-126, 720, 774), (-126, 720, 756), (-144, 702, 756), (-144, 720, 738)]	(9374, 10771, 9695, 9942, 11542, 11126, 6674, 10188, 6964, 7091, 7863, 9314, 6442, 6159, 7242, 8148, 11070, 19808, 14301, 8751, 15401, 13326, 12441, 2069)
right	h	1602635	(661, 201)	[(-126, 756, 720), (-126, 720, 756), (-108, 720, 756), (-108, 702, 756), (-126, 720, 720), (-126, 738, 738), (-126, 738, 756), (-108, 738, 774), (-126, 738, 810), (-108, 738, 774), (-90, 738, 756), (-126, 720, 774), (-126, 720, 774), (-126, 720, 756), (-144, 702, 756), (-144, 720, 738), (-90, 702, 738), (-54, 702, 792), (-72, 702, 756), (-72, 684, 810), (-90, 666, 810), (-90, 702, 792), (-90, 702, 738), (-108, 684, 756), (-126, 720, 864)]	(9384, 10723, 9397, 9900, 11555, 11347, 6546, 10178, 7067, 7136, 8091, 9999, 6305, 6186, 7250, 8906, 11091, 19802, 14314, 8764, 15435, 13333, 12434, 2067)
right	 	1602926	(818, 194)	[(-108, 738, 774), (-90, 738, 756), (-126, 720, 774), (-126, 720, 774), (-126, 720, 756), (-144, 702, 756), (-144, 720, 738), (-90, 702, 738), (-54, 702, 792), (-72, 702, 756), (-72, 684, 810), (-90, 666, 810), (-90, 702, 792), (-90, 702, 738), (-108, 684, 756), (-126, 720, 864), (-108, 702, 738), (-108, 684, 756), (-90, 702, 828), (-54, 702, 774), (-90, 684, 810), (-90, 684, 828), (-90, 648, 864), (-90, 666, 810), (-108, 702, 810)]	(9393, 10846, 9430, 9931, 11591, 11601, 6724, 9239, 7084, 7106, 8209, 9642, 5973, 6196, 7266, 9291, 11092, 19803, 14332, 8779, 15472, 13337, 12436, 2064)
right	g	1603384	(667, 253)	[(-108, 702, 738), (-108, 684, 756), (-90, 702, 828), (-54, 702, 774), (-90, 684, 810), (-90, 684, 828), (-90, 648, 864), (-90, 666, 810), (-108, 702, 810), (-90, 684, 774), (-90, 684, 810), (-90, 684, 846), (-90, 684, 828), (-90, 684, 864), (-72, 702, 828), (-108, 684, 774), (-108, 702, 738), (-108, 738, 792), (-126, 720, 828), (-108, 702, 738), (-90, 720, 684), (-126, 720, 738), (-90, 702, 810), (-108, 702, 846), (-126, 738, 792)]	(9355, 10748, 9552, 9876, 11538, 11175, 6575, 10102, 7025, 7064, 7784, 9434, 6242, 6175, 7244, 8284, 11085, 19809, 14312, 8759, 15414, 13330, 12440, 2066)
right	r	1603724	(581, 297)	[(-90, 684, 846), (-90, 684, 828), (-90, 684, 864), (-72, 702, 828), (-108, 684, 774), (-108, 702, 738), (-108, 738, 792), (-126, 720, 828), (-108, 702, 738), (-90, 720, 684), (-126, 720, 738), (-90, 702, 810), (-108, 702, 846), (-126, 738, 792), (-126, 738, 828), (-90, 738, 702), (-72, 756, 648), (-126, 756, 756), (-126, 756, 792), (-90, 738, 702), (-108, 756, 684), (-162, 774, 720), (-90, 756, 720), (-72, 792, 720), (-162, 756, 774)]	(9384, 10977, 9908, 10008, 11578, 11169, 6868, 10228, 7221, 7126, 8106, 9000, 6618, 6167, 7244, 8050, 11076, 19820, 14306, 8744, 15394, 13324, 12441, 2076)
right	e	1603915	(579, 339)	[(-108, 684, 774), (-108, 702, 738), (-108, 738, 792), (-126, 720, 828), (-108, 702, 738), (-90, 720, 684), (-126, 720, 738), (-90, 702, 810), (-108, 702, 846), (-126, 738, 792), (-126, 738, 828), (-90, 738, 702), (-72, 756, 648), (-126, 756, 756), (-126, 756, 792), (-90, 738, 702), (-108, 756, 684), (-162, 774, 720), (-90, 756, 720), (-72, 792, 720), (-162, 756, 774), (-144, 792, 720), (-126, 774, 648), (-72, 756, 702), (-108, 756, 756)]	(9389, 11073, 9977, 10030, 11558, 10875, 7081, 9821, 7316, 7116, 8123, 8140, 6824, 6157, 7248, 8275, 11070, 19831, 14309, 8759, 15406, 13322, 12446, 2065)
right	g	1604474	(660, 233)	[(-144, 792, 720), (-126, 774, 648), (-72, 756, 702), (-108, 756, 756), (-162, 774, 684), (-144, 738, 720), (-162, 738, 684), (-144, 738, 720), (-144, 738, 810), (-162, 720, 846), (-126, 720, 828), (-108, 702, 792), (-108, 702, 774), (-108, 702, 756), (-90, 720, 774), (-108, 702, 810), (-90, 702, 810), (-72, 702, 774), (-108, 702, 774), (-108, 702, 774), (-126, 702, 756), (-90, 684, 774), (-108, 666, 738), (-144, 738, 774), (-90, 612, 792)]	(9372, 10813, 9553, 9917, 11538, 11116, 6795, 10615, 7121, 7084, 7858, 9470, 6262, 6185, 7246, 8707, 11090, 19845, 14342, 8768, 15451, 13347, 12456, 2072)
both	t	1606785	(584, 261)	[(-54, 666, 828), (-54, 666, 882), (-36, 666, 846), (0, 648, 810), (-36, 666, 810), (-36, 666, 792), (-36, 684, 792), (-54, 666, 792), (-54, 684, 792), (-54, 684, 792), (-54, 684, 864), (-54, 684, 792), (-72, 720, 792), (-54, 720, 810), (-36, 702, 846), (-72, 720, 810), (-72, 720, 756), (-54, 702, 720), (-108, 720, 720), (-54, 702, 756), (-108, 720, 684), (-108, 738, 702), (-126, 756, 774), (-144, 738, 828), (-108, 684, 846)]	(9377, 10808, 9679, 9966, 11566, 11327, 7000, 10210, 7613, 7113, 8283, 10092, 7111, 6247, 7279, 9946, 11101, 19777, 14385, 8846, 15637, 13344, 12332, 2063)
both	h	1607243	(661, 180)	[(-72, 720, 756), (-54, 702, 720), (-108, 720, 720), (-54, 702, 756), (-108, 720, 684), (-108, 738, 702), (-126, 756, 774), (-144, 738, 828), (-108, 684, 846), (-72, 702, 882), (-54, 684, 792), (-54, 648, 810), (-36, 648, 882), (0, 666, 864), (-36, 666, 846), (-72, 666, 810), (-72, 684, 864), (-54, 684, 810), (-54, 648, 828), (-36, 666, 792), (-90, 666, 792), (-54, 702, 828), (-90, 702, 810), (-72, 666, 846), (-90, 702, 846)]	(9379, 10717, 9411, 9902, 11565, 11464, 6914, 10551, 7322, 7135, 8241, 10550, 6970, 6227, 7291, 10394, 11110, 19769, 14374, 8857, 15625, 13335, 12310, 2060)
both	a	1607801	(663, 459)	[(-54, 702, 828), (-90, 702, 810), (-72, 666, 846), (-90, 702, 846), (-36, 648, 792), (-54, 558, 900), (-36, 540, 972), (-126, 612, 882), (-126, 648, 882), (-90, 612, 900), (18, 594, 810), (-54, 666, 846), (-36, 648, 828), (36, 612, 864), (18, 612, 972), (36, 576, 954), (18, 594, 882), (0, 648, 792), (18, 630, 864), (0, 648, 864), (-54, 666, 828), (-72, 630, 828), (-108, 630, 792), (-72, 612, 792), (-90, 648, 828)]	(9381, 10589, 9387, 9922, 11623, 12297, 6633, 10586, 7625, 7180, 8310, 10636, 7038, 6200, 7287, 10425, 11095, 19764, 14375, 8844, 15594, 13325, 12318, 2060)
both	n	1607990	(747, 150)	[(-36, 648, 792), (-54, 558, 900), (-36, 540, 972), (-126, 612, 882), (-126, 648, 882), (-90, 612, 900), (18, 594, 810), (-54, 666, 846), (-36, 648, 828), (36, 612, 864), (18, 612, 972), (36, 576, 954), (18, 594, 882), (0, 648, 792), (18, 630, 864), (0, 648, 864), (-54, 666, 828), (-72, 630, 828), (-108, 630, 792), (-72, 612, 792), (-90, 648, 828), (-108, 648, 792), (0, 684, 882), (-36, 648, 900), (36, 594, 900)]	(9377, 10584, 9377, 9929, 11656, 12390, 6387, 10776, 7406, 7176, 8266, 10729, 7021, 6211, 7299, 10808, 11117, 19772, 14398, 8870, 15667, 13342, 12290, 2057)
both	k	1608482	(649, 87)	[(-108, 630, 792), (-72, 612, 792), (-90, 648, 828), (-108, 648, 792), (0, 684, 882), (-36, 648, 900), (36, 594, 900), (54, 666, 738), (36, 630, 900), (18, 630, 918), (18, 630, 900), (0, 666, 792), (-36, 666, 828), (-36, 666, 846), (-36, 684, 810), (-36, 648, 846), (-36, 648, 846), (-36, 648, 846), (-18, 648, 810), (0, 648, 846), (0, 630, 810), (-36, 666, 810), (18, 648, 864), (18, 684, 864), (36, 612, 864)]	(9386, 10595, 9369, 9961, 11646, 12442, 6147, 11167, 7480, 7194, 8169, 10875, 6810, 6215, 7298, 11157, 11128, 19790, 14423, 8895, 15758, 13373, 12285, 2060)
both	s	1608838	(662, 364)	[(0, 666, 792), (-36, 666, 828), (-36, 666, 846), (-36, 684, 810), (-36, 648, 846), (-36, 648, 846), (-36, 648, 846), (-18, 648, 810), (0, 648, 846), (0, 630, 810), (-36, 666, 810), (18, 648, 864), (18, 684, 864), (36, 612, 864), (18, 648, 810), (18, 666, 828), (18, 648, 810), (18, 666, 828), (18, 666, 864), (0, 666, 846), (0, 666, 774), (54, 648, 828), (0, 648, 846), (18, 648, 882), (-18, 666, 882)]	(9389, 10607, 9392, 9941, 11641, 12397, 6552, 10731, 7286, 7182, 8263, 10890, 6468, 6207, 7285, 11245, 11109, 19787, 14398, 8895, 15712, 13370, 12270, 2054)
both	 	1609230	(831, 163)	[(36, 612, 864), (18, 648, 810), (18, 666, 828), (18, 648, 810), (18, 666, 828), (18, 666, 864), (0, 666, 846), (0, 666, 774), (54, 648, 828), (0, 648, 846), (18, 648, 882), (-18, 666, 882), (0, 666, 774), (0, 666, 846), (0, 666, 810), (-36, 684, 828), (-36, 684, 828), (-36, 684, 828), (-36, 684, 810), (-36, 684, 846), (0, 648, 756), (0, 684, 774), (0, 684, 846), (18, 648, 936), (54, 630, 900)]	(9392, 10648, 9409, 9950, 11667, 12526, 6675, 10610, 7420, 7194, 8294, 10909, 6435, 6212, 7300, 11306, 11122, 19784, 14410, 8894, 15728, 13378, 12259, 2055)
both	f	1609687	(674, 258)	[(-36, 684, 828), (-36, 684, 828), (-36, 684, 810), (-36, 684, 846), (0, 648, 756), (0, 684, 774), (0, 684, 846), (18, 648, 936), (54, 630, 900), (-18, 648, 828), (18, 702, 792), (18, 720, 774), (36, 720, 792), (36, 702, 792), (36, 720, 774), (54, 702, 756), (36, 702, 846), (18, 684, 828), (54, 702, 774), (54, 738, 666), (18, 720, 684), (18, 684, 810), (54, 720, 846), (72, 702, 846), (72, 702, 792)]	(9375, 10556, 9365, 9936, 11627, 12355, 6532, 10690, 7337, 7197, 8055, 10780, 6029, 6225, 7312, 11951, 11146, 19823, 14470, 8963, 16001, 13440, 12277, 2054)
both	o	1609982	(560, 91)	[(-18, 648, 828), (18, 702, 792), (18, 720, 774), (36, 720, 792), (36, 702, 792), (36, 720, 774), (54, 702, 756), (36, 702, 846), (18, 684, 828), (54, 702, 774), (54, 738, 666), (18, 720, 684), (18, 684, 810), (54, 720, 846), (72, 702, 846), (72, 702, 792), (-36, 702, 792), (-54, 702, 792), (0, 702, 756), (-36, 702, 702), (-72, 738, 774), (-36, 684, 828), (-18, 702, 828), (-36, 684, 810), (-72, 720, 792)]	(9370, 10595, 9405, 9907, 11559, 11680, 6909, 10890, 7547, 7141, 8050, 10365, 6749, 6238, 7294, 11455, 11138, 19805, 14443, 8924, 15863, 13395, 12265, 2066)
both	r	1610377	(568, 314)	[(54, 720, 846), (72, 702, 846), (72, 702, 792), (-36, 702, 792), (-54, 702, 792), (0, 702, 756), (-36, 702, 702), (-72, 738, 774), (-36, 684, 828), (-18, 702, 828), (-36, 684, 810), (-72, 720, 792), (0, 702, 792), (0, 702, 810), (0, 702, 792), (-36, 702, 756), (-36, 702, 792), (0, 702, 828), (-36, 720, 792), (18, 702, 720), (54, 702, 774), (18, 720, 792), (18, 720, 810), (18, 720, 792), (-18, 720, 774)]	(9390, 10685, 9413, 9953, 11629, 12171, 6654, 10491, 7358, 7202, 8190, 10627, 6256, 6232, 7310, 11784, 11138, 19800, 14433, 8936, 15839, 13408, 12251, 2057)
both	 	1610566	(827, 167)	[(-54, 702, 792), (0, 702, 756), (-36, 702, 702), (-72, 738, 774), (-36, 684, 828), (-18, 702, 828), (-36, 684, 810), (-72, 720, 792), (0, 702, 792), (0, 702, 810), (0, 702, 792), (-36, 702, 756), (-36, 702, 792), (0, 702, 828), (-36, 720, 792), (18, 702, 720), (54, 702, 774), (18, 720, 792), (18, 720, 810), (18, 720, 792), (-18, 720, 774), (-54, 702, 702), (0, 684, 864), (0, 666, 846), (-36, 702, 810)]	(9384, 10721, 9431, 9962, 11635, 12270, 6932, 10202, 7500, 7156, 8213, 10568, 6331, 6227, 7288, 11497, 11117, 19791, 14410, 8917, 15758, 13378, 12255, 2058)
both	a	1610976	(643, 472)	[(0, 702, 828), (-36, 720, 792), (18, 702, 720), (54, 702, 774), (18, 720, 792), (18, 720, 810), (18, 720, 792), (-18, 720, 774), (-54, 702, 702), (0, 684, 864), (0, 666, 846), (-36, 702, 810), (-72, 666, 828), (-108, 666, 774), (-90, 684, 756), (-90, 666, 810), (-72, 666, 846), (-108, 666, 774), (-90, 684, 810), (-72, 666, 954), (-36, 684, 702), (-72, 648, 864), (-90, 666, 918), (-72, 684, 882), (-108, 630, 828)]	(9393, 10733, 9445, 9961, 11592, 12035, 5755, 10850, 7653, 7133, 8065, 10825, 8072, 6246, 7311, 10370, 11103, 19728, 14349, 8821, 15496, 13294, 12249, 2062)
both	s	1611685	(651, 377)	[(-18, 702, 756), (-36, 702, 774), (-18, 702, 792), (18, 684, 828), (-18, 702, 810), (-36, 702, 774), (-36, 702, 774), (-18, 702, 774), (-36, 702, 774), (-54, 702, 774), (-36, 702, 774), (-36, 702, 792), (-54, 684, 828), (-36, 684, 828), (-36, 684, 792), (-36, 702, 792), (0, 684, 792), (-36, 702, 828), (0, 702, 846), (-36, 702, 810), (-54, 720, 684), (36, 684, 756), (0, 684, 882), (-36, 684, 882), (0, 702, 774)]	(9387, 10666, 9408, 9969, 11647, 12273, 6435, 11020, 7724, 7194, 8323, 11091, 6864, 6250, 7306, 11134, 11128, 19786, 14408, 8872, 15626, 13350, 12270, 2059)
both	k	1612194	(648, 96)	[(0, 702, 846), (-36, 702, 810), (-54, 720, 684), (36, 684, 756), (0, 684, 882), (-36, 684, 882), (0, 702, 774), (-36, 702, 810), (0, 684, 774), (0, 702, 774), (18, 702, 828), (0, 702, 774), (0, 684, 828), (-54, 684, 864), (-36, 702, 810), (0, 684, 792), (-36, 684, 792), (-36, 684, 792), (-36, 702, 792), (-18, 702, 810), (0, 684, 828), (-36, 684, 792), (18, 702, 864), (-36, 684, 810), (-54, 702, 828)]	(9375, 10582, 9350, 9913, 11587, 11900, 6415, 10884, 7605, 7172, 8256, 10768, 6979, 6220, 7303, 10872, 11109, 19764, 14371, 8850, 15590, 13324, 12257, 2058)
both	i	1612434	(548, 109)	[(0, 702, 774), (-36, 702, 810), (0, 684, 774), (0, 702, 774), (18, 702, 828), (0, 702, 774), (0, 684, 828), (-54, 684, 864), (-36, 702, 810), (0, 684, 792), (-36, 684, 792), (-36, 684, 792), (-36, 702, 792), (-18, 702, 810), (0, 684, 828), (-36, 684, 792), (18, 702, 864), (-36, 684, 810), (-54, 702, 828), (-36, 684, 738), (-126, 756, 720), (-90, 702, 702), (-54, 720, 738), (-54, 684, 774), (-54, 720, 792)]	(9373, 10611, 9362, 9867, 11516, 10791, 6771, 10925, 7646, 7106, 8146, 10406, 7146, 6242, 7305, 10680, 11110, 19761, 14373, 8857, 15604, 13327, 12267, 2076)
both	n	1613044	(745, 143)	[(-54, 720, 792), (-36, 702, 882), (18, 684, 810), (-36, 684, 774), (-36, 684, 792), (18, 684, 828), (0, 666, 828), (18, 684, 828), (18, 702, 810), (-36, 684, 810), (-36, 702, 792), (-36, 702, 792), (0, 684, 810), (18, 684, 792), (0, 702, 792), (18, 702, 810), (-18, 702, 792), (0, 684, 810), (0, 702, 792), (0, 702, 810), (0, 684, 828), (18, 684, 792), (0, 702, 774), (0, 684, 792), (18, 630, 846)]	(9386, 10754, 9398, 9930, 11574, 11182, 7015, 11320, 7545, 7161, 8327, 11011, 7310, 6256, 7327, 11485, 11135, 19793, 14439, 8914, 15820, 13379, 12254, 2060)
both	g	1613486	(660, 244)	[(-18, 702, 792), (0, 684, 810), (0, 702, 792), (0, 702, 810), (0, 684, 828), (18, 684, 792), (0, 702, 774), (0, 684, 792), (18, 630, 846), (-36, 702, 828), (18, 702, 792), (54, 684, 810), (36, 702, 792), (36, 684, 810), (36, 684, 828), (0, 702, 774), (0, 720, 792), (18, 702, 810), (18, 702, 810), (18, 702, 792), (0, 720, 666), (54, 684, 774), (18, 702, 810), (18, 702, 864), (18, 720, 720)]	(9403, 10851, 9437, 9972, 11579, 11343, 6975, 11457, 7952, 7175, 8277, 10982, 6499, 6265, 7333, 12095, 11160, 19817, 14477, 8955, 16025, 13437, 12280, 2055)
left	i	1616182	(561, 129)	[(54, 702, 774), (36, 702, 756), (-72, 702, 756), (-54, 666, 774), (54, 684, 828), (54, 702, 810), (36, 702, 792), (72, 720, 774), (72, 702, 810), (18, 720, 792), (36, 738, 792), (36, 720, 774), (36, 738, 756), (72, 738, 810), (72, 738, 792), (54, 738, 774), (72, 738, 828), (144, 756, 684), (252, 756, 540), (144, 738, 666), (36, 702, 864), (72, 756, 774), (108, 756, 738), (90, 738, 612), (162, 774, 504)]	(9384, 10717, 9370, 9944, 11616, 12147, 5048, 9864, 5768, 7084, 6426, 10553, 5448, 6125, 7219, 8044, 11157, 19920, 14567, 9035, 16527, 13630, 12593, 2069)
