Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	s	2498365	(657, 398)	[(-36, 1008, 378), (-36, 1008, 360), (-18, 990, 378), (-36, 1008, 360), (-18, 1008, 360), (-36, 1008, 360), (-36, 1008, 360), (-36, 1008, 360), (-36, 1008, 360), (-36, 990, 378), (-36, 1008, 342), (-36, 1008, 342), (-36, 1008, 360), (-18, 1008, 360), (-36, 990, 360), (-36, 990, 396), (-36, 1008, 360), (-36, 990, 360), (-36, 990, 360), (-36, 990, 360), (0, 1008, 342), (-36, 1008, 378), (-54, 1008, 378), (-36, 990, 378), (-36, 1008, 360)]	(9583, 15641, 11344, 10525, 12296, 11338, 4880, 10739, 5248, 8413, 6719, 7092, 9536, 6376, 7959, 9076, 11885, 21632, 15518, 9367, 19645, 17289, 14167, 2051)
both	s	2498778	(654, 397)	[(-36, 990, 360), (-36, 990, 396), (-36, 1008, 360), (-36, 990, 360), (-36, 990, 360), (-36, 990, 360), (0, 1008, 342), (-36, 1008, 378), (-54, 1008, 378), (-36, 990, 378), (-36, 1008, 360), (-36, 990, 378), (-36, 1008, 360), (0, 990, 360), (0, 990, 342), (-18, 990, 378), (-36, 990, 360), (-36, 1008, 360), (-36, 1008, 378), (-36, 990, 342), (-36, 990, 378), (-36, 990, 378), (-36, 1008, 360), (-18, 1008, 378), (-18, 1008, 396)]	(9575, 15619, 11331, 10519, 12284, 11352, 4881, 10696, 5231, 8381, 6703, 7095, 9547, 6375, 7914, 9086, 11884, 21543, 15516, 9372, 19659, 17285, 14164, 2059)
both	 	2499348	(816, 185)	[(-36, 1008, 360), (-18, 1008, 378), (-18, 1008, 396), (-36, 990, 360), (-36, 990, 360), (-36, 990, 378), (0, 1008, 378), (-36, 990, 360), (-36, 990, 342), (-36, 990, 342), (-36, 990, 360), (-36, 1008, 360), (-36, 1008, 360), (0, 1008, 378), (0, 990, 360), (-36, 990, 360), (-36, 990, 360), (-36, 1008, 360), (-18, 990, 396), (-36, 1008, 378), (-36, 990, 396), (-36, 990, 378), (-36, 1008, 396), (-36, 1008, 378), (-36, 990, 378)]	(9571, 15557, 11305, 10505, 12265, 11285, 4845, 10626, 5221, 8363, 6656, 7030, 9494, 6354, 7928, 9022, 11859, 21527, 15481, 9350, 19567, 17221, 14133, 2052)
both	c	2499745	(757, 309)	[(0, 1008, 378), (0, 990, 360), (-36, 990, 360), (-36, 990, 360), (-36, 1008, 360), (-18, 990, 396), (-36, 1008, 378), (-36, 990, 396), (-36, 990, 378), (-36, 1008, 396), (-36, 1008, 378), (-36, 990, 378), (-36, 1008, 360), (0, 972, 378), (0, 990, 378), (-36, 990, 360), (-36, 990, 360), (-18, 1008, 378), (-36, 990, 378), (-18, 1008, 360), (-18, 990, 360), (-54, 990, 360), (-36, 990, 360), (-36, 990, 360), (-18, 1008, 360)]	(9581, 15649, 11353, 10521, 12290, 11327, 4871, 10760, 5255, 8387, 6680, 7079, 9518, 6361, 7940, 9046, 11879, 21609, 15486, 9359, 19587, 17273, 14157, 2056)
both	r	2500212	(583, 334)	[(-18, 1008, 378), (-36, 990, 378), (-18, 1008, 360), (-18, 990, 360), (-54, 990, 360), (-36, 990, 360), (-36, 990, 360), (-18, 1008, 360), (-36, 990, 378), (-36, 990, 378), (-36, 990, 360), (-36, 1008, 360), (0, 990, 360), (-18, 1008, 360), (-36, 990, 378), (-36, 990, 342), (-36, 990, 342), (-36, 990, 360), (-36, 1008, 378), (-36, 990, 396), (-36, 990, 378), (0, 990, 360), (-36, 990, 378), (-36, 990, 360), (-18, 1008, 360)]	(9581, 15702, 11392, 10537, 12255, 11295, 4883, 10801, 5272, 8360, 6695, 7109, 9561, 6356, 7935, 9062, 11879, 21645, 15521, 9380, 19683, 17286, 14172, 2056)
both	i	2500763	(588, 130)	[(0, 990, 360), (-36, 990, 378), (-36, 990, 360), (-18, 1008, 360), (-36, 990, 378), (-36, 990, 342), (-18, 990, 378), (-36, 1008, 378), (-36, 990, 378), (-36, 990, 378), (-18, 990, 360), (-36, 990, 378), (-36, 990, 360), (-36, 1008, 342), (-36, 1008, 378), (-36, 1008, 360), (-36, 990, 378), (-36, 1008, 378), (-54, 990, 360), (-36, 1008, 378), (-18, 1008, 360), (-36, 1008, 378), (-18, 1008, 360), (-36, 1008, 378), (-36, 990, 378)]	(9577, 15668, 11402, 10545, 12259, 11242, 4841, 10873, 5289, 8338, 6617, 7054, 9590, 6338, 7913, 8968, 11863, 21590, 15488, 9344, 19603, 17261, 14155, 2054)
both	s	2501230	(641, 398)	[(-36, 1008, 378), (-54, 990, 360), (-36, 1008, 378), (-18, 1008, 360), (-36, 1008, 378), (-18, 1008, 360), (-36, 1008, 378), (-36, 990, 378), (-36, 1008, 360), (-18, 1008, 342), (-36, 990, 378), (-54, 1008, 360), (-36, 990, 378), (-18, 990, 360), (-36, 990, 360), (-36, 1008, 342), (-36, 990, 360), (-36, 990, 378), (-36, 990, 378), (-18, 1008, 378), (-36, 990, 360), (-36, 990, 360), (-36, 990, 378), (-36, 990, 378), (-36, 1008, 396)]	(9574, 15702, 11403, 10553, 12225, 11238, 4843, 10883, 5274, 8285, 6601, 7065, 9616, 6337, 7865, 8965, 11877, 21516, 15508, 9375, 19689, 17304, 14156, 2054)
both	i	2501746	(598, 128)	[(-36, 990, 360), (-36, 990, 360), (-36, 990, 378), (-36, 990, 378), (-36, 1008, 396), (-36, 1008, 378), (-36, 990, 360), (-36, 990, 396), (-36, 990, 396), (-36, 1008, 360), (-36, 1008, 378), (-36, 990, 360), (-36, 990, 378), (-36, 990, 342), (-18, 990, 360), (-36, 1008, 378), (-36, 990, 378), (-18, 990, 360), (-36, 1008, 342), (-36, 990, 360), (0, 1008, 360), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (-54, 1008, 360)]	(9577, 15637, 11394, 10540, 12251, 11185, 4836, 10873, 5286, 8302, 6562, 7011, 9588, 6325, 7902, 8917, 11869, 21568, 15491, 9373, 19637, 17264, 14165, 2060)
both	s	2502192	(645, 394)	[(-36, 1008, 378), (-36, 990, 378), (-18, 990, 360), (-36, 1008, 342), (-36, 990, 360), (0, 1008, 360), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (-54, 1008, 360), (-36, 1008, 360), (-36, 990, 360), (-36, 1008, 360), (-36, 990, 378), (-36, 990, 360), (-36, 990, 360), (-36, 990, 360), (-36, 990, 360), (-36, 990, 396), (-36, 990, 396), (-36, 1008, 378), (-36, 990, 360), (-36, 990, 360), (-36, 1008, 378), (-18, 990, 360)]	(9578, 15638, 11359, 10527, 12235, 11261, 4850, 10807, 5268, 8301, 6668, 7085, 9593, 6342, 7862, 9008, 11869, 21475, 15514, 9367, 19686, 17292, 14151, 2049)
both	 	2502612	(847, 179)	[(-36, 990, 360), (-36, 990, 360), (-36, 990, 360), (-36, 990, 396), (-36, 990, 396), (-36, 1008, 378), (-36, 990, 360), (-36, 990, 360), (-36, 1008, 378), (-18, 990, 360), (-36, 1008, 378), (0, 1008, 360), (-36, 1008, 360), (-36, 990, 378), (-18, 990, 360), (-18, 1008, 378), (-36, 990, 360), (-36, 990, 378), (-36, 990, 378), (-18, 1008, 360), (-36, 972, 360), (0, 1008, 378), (-18, 1008, 342), (-36, 990, 378), (0, 1008, 360)]	(9581, 15602, 11313, 10519, 12272, 11339, 4868, 10696, 5236, 8349, 6690, 7069, 9468, 6353, 7905, 9051, 11861, 21489, 15488, 9360, 19609, 17239, 14129, 2052)
both	f	2503384	(672, 274)	[(-36, 990, 360), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 360), (-36, 990, 360), (-36, 990, 360), (-18, 1008, 396), (-36, 990, 360), (-36, 990, 378), (-36, 1008, 378), (-36, 990, 378), (-36, 990, 360), (-18, 1008, 378), (-36, 990, 378), (-36, 990, 360), (-36, 990, 414), (-36, 990, 360), (18, 1008, 324), (-18, 1026, 342), (-36, 1008, 360), (-18, 1008, 360), (-18, 1008, 324), (-36, 990, 378)]	(9580, 15582, 11350, 10525, 12309, 11222, 4863, 10763, 5248, 8504, 6649, 7076, 9523, 6360, 8101, 9018, 11897, 21883, 15479, 9358, 19581, 17216, 14155, 2054)
both	o	2503934	(579, 83)	[(-36, 1008, 360), (-18, 1008, 360), (-18, 1008, 324), (-36, 990, 378), (-36, 1008, 360), (0, 1008, 378), (-36, 990, 360), (-18, 990, 378), (-18, 1008, 342), (-36, 990, 378), (-18, 1008, 360), (-36, 1008, 342), (-36, 990, 378), (-36, 1008, 360), (-36, 1008, 360), (-18, 990, 360), (-36, 990, 342), (-36, 1008, 378), (-36, 990, 360), (-36, 1008, 360), (-18, 1008, 360), (-36, 1008, 378), (-36, 1008, 360), (-36, 1008, 378), (-36, 990, 378)]	(9571, 15636, 11388, 10542, 12277, 11229, 4869, 10883, 5258, 8376, 6619, 7065, 9575, 6344, 8013, 9006, 11882, 21799, 15491, 9368, 19608, 17249, 14170, 2053)
both	r	2504349	(579, 334)	[(-18, 990, 360), (-36, 990, 342), (-36, 1008, 378), (-36, 990, 360), (-36, 1008, 360), (-18, 1008, 360), (-36, 1008, 378), (-36, 1008, 360), (-36, 1008, 378), (-36, 990, 378), (-36, 990, 360), (-36, 990, 360), (-18, 1008, 378), (-18, 1008, 378), (-36, 1008, 396), (-36, 990, 378), (-36, 990, 360), (-18, 990, 378), (-36, 990, 342), (-36, 990, 360), (-36, 990, 342), (-36, 990, 360), (-36, 990, 378), (-36, 1008, 378), (-36, 990, 378)]	(9580, 15630, 11320, 10510, 12270, 11328, 4884, 10770, 5240, 8392, 6742, 7142, 9582, 6382, 8010, 9126, 11896, 21796, 15539, 9379, 19678, 17307, 14193, 2053)
both	 	2504847	(818, 160)	[(-36, 990, 342), (-36, 990, 360), (-36, 990, 342), (-36, 990, 360), (-36, 990, 378), (-36, 1008, 378), (-36, 990, 378), (-36, 1008, 342), (-36, 1008, 360), (-36, 990, 378), (-36, 990, 378), (-54, 990, 378), (-36, 990, 378), (-36, 990, 360), (0, 990, 360), (-36, 990, 342), (-18, 990, 342), (-18, 990, 360), (-18, 990, 378), (-36, 990, 378), (-36, 990, 360), (-36, 990, 396), (-36, 1008, 360), (-36, 990, 378), (-36, 1008, 378)]	(9579, 15580, 11312, 10509, 12280, 11344, 4858, 10691, 5230, 8365, 6649, 7043, 9474, 6341, 7942, 9015, 11881, 21632, 15486, 9356, 19582, 17254, 14151, 2054)
both	m	2505313	(712, 112)	[(-18, 990, 360), (-18, 990, 378), (-36, 990, 378), (-36, 990, 360), (-36, 990, 396), (-36, 1008, 360), (-36, 990, 378), (-36, 1008, 378), (-18, 1008, 360), (-36, 990, 360), (-36, 1008, 378), (-36, 990, 378), (-18, 1008, 342), (-18, 1008, 342), (-18, 990, 360), (-36, 1008, 360), (-36, 1008, 360), (-36, 1008, 378), (-36, 990, 360), (-36, 990, 378), (-36, 1008, 378), (-36, 990, 378), (-18, 1008, 396), (-36, 1008, 378), (-36, 990, 378)]	(9576, 15621, 11356, 10516, 12262, 11277, 4858, 10770, 5238, 8352, 6655, 7083, 9527, 6340, 7926, 9001, 11855, 21596, 15484, 9361, 19613, 17238, 14143, 2060)
both	e	2505514	(574, 350)	[(-36, 1008, 360), (-36, 990, 378), (-36, 1008, 378), (-18, 1008, 360), (-36, 990, 360), (-36, 1008, 378), (-36, 990, 378), (-18, 1008, 342), (-18, 1008, 342), (-18, 990, 360), (-36, 1008, 360), (-36, 1008, 360), (-36, 1008, 378), (-36, 990, 360), (-36, 990, 378), (-36, 1008, 378), (-36, 990, 378), (-18, 1008, 396), (-36, 1008, 378), (-36, 990, 378), (-36, 990, 360), (-36, 990, 396), (-36, 1008, 378), (-36, 990, 360), (-36, 990, 360)]	(9575, 15662, 11353, 10515, 12248, 11344, 4870, 10776, 5238, 8326, 6694, 7110, 9577, 6367, 7928, 9080, 11874, 21620, 15521, 9380, 19657, 17269, 14163, 2060)
left	k	2507640	(669, 100)	[(0, 1008, 360), (0, 990, 360), (-36, 1008, 360), (-18, 1008, 378), (-36, 990, 360), (-36, 990, 360), (-54, 1008, 360), (-36, 1008, 360), (-54, 990, 324), (-54, 1008, 396), (-54, 990, 396), (-72, 990, 378), (-54, 990, 414), (-36, 1008, 360), (-54, 990, 378), (-36, 1008, 360), (-54, 1008, 360), (-54, 990, 342), (-54, 990, 360), (-54, 1008, 342), (-54, 990, 396), (-54, 1008, 414), (-72, 1008, 378), (-54, 990, 342), (-36, 990, 378)]	(9581, 15642, 11150, 10419, 12280, 11685, 4880, 9902, 4874, 8382, 6622, 6951, 8686, 6400, 7954, 9169, 11864, 21672, 15559, 9351, 19487, 17233, 14152, 2053)
left	e	2508050	(589, 355)	[(-54, 990, 378), (-36, 1008, 360), (-54, 1008, 360), (-54, 990, 342), (-54, 990, 360), (-54, 1008, 342), (-54, 990, 396), (-54, 1008, 414), (-72, 1008, 378), (-54, 990, 342), (-36, 990, 378), (-54, 990, 360), (-54, 990, 360), (-54, 990, 414), (-54, 990, 360), (-36, 1008, 396), (-36, 1008, 360), (-54, 990, 378), (-54, 990, 378), (-36, 990, 378), (-36, 972, 378), (-36, 972, 342), (-54, 1008, 396), (-54, 990, 396), (-54, 990, 396)]	(9581, 15693, 11236, 10473, 12268, 11628, 4894, 10164, 4980, 8335, 6647, 6991, 8928, 6388, 7891, 9159, 11871, 21558, 15579, 9371, 19610, 17275, 14155, 2051)
left	v	2508493	(757, 252)	[(-36, 1008, 396), (-36, 1008, 360), (-54, 990, 378), (-54, 990, 378), (-36, 990, 378), (-36, 972, 378), (-36, 972, 342), (-54, 1008, 396), (-54, 990, 396), (-54, 990, 396), (-36, 990, 360), (-36, 1008, 360), (-36, 990, 360), (-36, 1008, 378), (-36, 990, 360), (-36, 990, 378), (-54, 990, 378), (-54, 990, 396), (-54, 990, 378), (-54, 990, 360), (-36, 990, 342), (-36, 990, 378), (-54, 990, 396), (-54, 1008, 414), (-54, 990, 414)]	(9593, 15687, 11225, 10464, 12296, 11688, 4925, 10211, 5002, 8382, 6738, 7099, 9074, 6436, 7970, 9249, 11890, 21631, 15584, 9367, 19593, 17281, 14169, 2001)
left	i	2509105	(596, 123)	[(-54, 990, 414), (-36, 990, 360), (-54, 990, 360), (-36, 1008, 378), (-36, 990, 396), (-36, 990, 378), (-54, 990, 378), (-54, 990, 360), (-36, 990, 378), (-18, 1008, 378), (-54, 972, 342), (-36, 990, 378), (-36, 990, 360), (-36, 1008, 396), (-54, 990, 378), (-54, 990, 396), (-36, 990, 360), (0, 990, 342), (-36, 990, 324), (-36, 1026, 342), (-36, 1008, 396), (-54, 990, 396), (-54, 990, 414), (-36, 990, 396), (-36, 1008, 396)]	(9581, 15668, 11155, 10427, 12214, 11994, 5073, 10179, 5075, 8349, 6948, 7300, 9021, 6500, 7943, 9424, 11872, 21669, 15621, 9344, 19473, 17173, 14141, 2054)
left	n	2509549	(785, 170)	[(0, 990, 342), (-36, 990, 324), (-36, 1026, 342), (-36, 1008, 396), (-54, 990, 396), (-54, 990, 414), (-36, 990, 396), (-36, 1008, 396), (-54, 1008, 378), (-54, 972, 378), (-36, 1008, 378), (-36, 1008, 414), (-54, 1008, 396), (-54, 972, 360), (-54, 990, 378), (-36, 990, 360), (-18, 1008, 360), (-54, 990, 378), (-54, 990, 378), (-36, 990, 324), (-36, 990, 396), (-54, 990, 396), (-54, 1008, 396), (-54, 990, 396), (-72, 990, 342)]	(9589, 15697, 11201, 10473, 12214, 11780, 4904, 10247, 4961, 8280, 6602, 7030, 9087, 6429, 7963, 9263, 11873, 21836, 15538, 9335, 19422, 17327, 14225, 2053)
left	 	2510212	(845, 286)	[(-36, 990, 342), (-36, 1008, 414), (-54, 990, 396), (-54, 972, 414), (-36, 972, 396), (-36, 990, 378), (-36, 990, 360), (-18, 990, 360), (-36, 990, 342), (-36, 990, 396), (-36, 990, 414), (-36, 990, 378), (-36, 1008, 378), (-36, 990, 396), (-36, 990, 396), (-54, 990, 396), (-36, 990, 360), (-36, 990, 342), (0, 990, 396), (-36, 990, 342), (-36, 990, 414), (-54, 990, 432), (-36, 990, 396), (-36, 990, 414), (-36, 1008, 414)]	(9582, 15604, 11215, 10476, 12281, 11640, 4886, 10090, 4973, 8348, 6630, 6977, 8993, 6429, 7973, 9180, 11848, 21657, 15476, 9323, 19421, 17142, 14138, 2049)
left	n	2510827	(750, 158)	[(-36, 1008, 414), (-36, 990, 360), (-18, 990, 414), (-36, 990, 396), (-36, 990, 432), (-18, 990, 378), (-36, 972, 378), (-18, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 1008, 396), (-36, 1008, 378), (-36, 972, 378), (-18, 990, 378), (0, 990, 342), (-36, 990, 360), (-36, 990, 432), (-54, 990, 414), (-36, 990, 396), (-36, 990, 396)]	(9587, 15573, 11143, 10439, 12309, 12038, 5060, 10067, 5069, 8472, 6949, 7269, 8997, 6518, 8074, 9419, 11876, 21812, 15509, 9317, 19257, 17080, 14128, 2056)
left	e	2511440	(596, 359)	[(-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 1008, 378), (-54, 990, 378), (-36, 990, 378), (-36, 990, 396), (-36, 990, 396), (-36, 1008, 396), (-36, 990, 378), (-36, 990, 378), (-54, 990, 378), (-36, 990, 378), (-54, 990, 378), (-36, 1008, 396), (-36, 990, 378), (-36, 990, 396), (-36, 1008, 360), (-36, 990, 396), (-36, 990, 360), (-18, 990, 414), (-36, 990, 396), (-36, 990, 414), (-36, 990, 414), (-36, 990, 414)]	(9596, 15676, 11223, 10474, 12241, 11838, 4941, 10098, 4969, 8321, 6787, 7116, 8979, 6457, 7944, 9355, 11883, 21732, 15553, 9346, 19431, 17169, 14163, 2055)
left	e	2512003	(584, 368)	[(-36, 990, 396), (-36, 990, 414), (-36, 990, 414), (-36, 990, 414), (-36, 990, 360), (-36, 990, 396), (-36, 990, 396), (-36, 990, 414), (-36, 990, 396), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (-18, 990, 396), (-18, 990, 378), (-36, 990, 396), (-54, 990, 396), (-36, 990, 378), (0, 990, 378), (-36, 990, 414), (-54, 990, 414), (-36, 990, 396), (-54, 972, 396), (-18, 990, 396), (-36, 990, 378)]	(9589, 15635, 11199, 10467, 12229, 11781, 4920, 10020, 4943, 8303, 6751, 7070, 8921, 6443, 7930, 9324, 11869, 21666, 15531, 9338, 19408, 17138, 14144, 2061)
left	d	2512668	(655, 345)	[(-36, 990, 378), (-36, 990, 378), (-36, 1008, 396), (-36, 990, 396), (-36, 1008, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 360), (-36, 1008, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 414), (-36, 990, 396), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-36, 990, 396), (-54, 990, 414), (-36, 990, 396), (-36, 990, 378)]	(9581, 15568, 11167, 10447, 12231, 11830, 4936, 10017, 4950, 8315, 6796, 7119, 8952, 6462, 7934, 9350, 11860, 21665, 15514, 9330, 19379, 17110, 14133, 2059)
left	s	2513332	(645, 390)	[(-36, 990, 396), (-36, 972, 414), (-18, 990, 360), (-36, 990, 414), (-36, 990, 396), (-18, 990, 378), (-36, 990, 414), (-36, 972, 378), (-36, 990, 360), (-36, 990, 396), (-36, 990, 396), (-18, 990, 396), (-36, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-54, 990, 414), (-36, 990, 396), (0, 990, 396), (-36, 972, 360), (-54, 990, 378)]	(9587, 15560, 11169, 10444, 12235, 11819, 4929, 10015, 4937, 8306, 6801, 7110, 8897, 6460, 7898, 9328, 11842, 21556, 15510, 9320, 19365, 17073, 14107, 2056)
left	 	2514095	(841, 323)	[(-36, 990, 396), (-36, 990, 378), (-36, 972, 378), (0, 990, 396), (-36, 1008, 396), (-36, 990, 414), (-54, 972, 396), (-36, 972, 396), (-36, 990, 396), (0, 1008, 378), (-36, 990, 360), (-36, 990, 360), (-36, 990, 378), (-36, 972, 414), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-54, 990, 378), (-18, 990, 396), (-18, 990, 360), (-36, 990, 360), (-36, 990, 378), (-54, 990, 396), (-54, 1008, 396), (-36, 1008, 396)]	(9584, 15602, 11220, 10492, 12250, 11592, 4876, 10127, 4985, 8315, 6607, 6936, 8932, 6413, 7955, 9206, 11851, 21677, 15454, 9315, 19368, 17125, 14149, 2057)
left	t	2514689	(582, 261)	[(-54, 1008, 396), (-36, 1008, 396), (0, 990, 378), (-36, 990, 378), (-18, 990, 360), (-18, 990, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 1008, 360), (-36, 1008, 378), (-36, 990, 396), (-36, 990, 378), (-36, 1008, 378), (0, 990, 396), (-36, 990, 396), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (0, 990, 378), (-18, 990, 378), (-36, 1008, 396), (-36, 990, 396), (-54, 990, 414)]	(9592, 15641, 11211, 10462, 12232, 11817, 4959, 10139, 5003, 8324, 6861, 7172, 8969, 6470, 7967, 9411, 11884, 21740, 15580, 9345, 19396, 17146, 14171, 2060)
left	o	2515468	(582, 68)	[(-36, 990, 396), (-36, 990, 360), (-36, 990, 360), (-54, 990, 396), (-36, 990, 396), (-54, 990, 396), (-36, 972, 378), (-36, 1008, 360), (-36, 990, 378), (-54, 990, 378), (-54, 990, 396), (-36, 990, 378), (0, 990, 378), (-18, 1008, 360), (-36, 1008, 378), (-36, 990, 396), (-54, 990, 396), (-36, 990, 432), (0, 1008, 396), (-18, 1008, 342), (-36, 990, 360), (0, 1008, 378), (-36, 990, 414), (-36, 990, 396), (-36, 990, 396)]	(9594, 15680, 11192, 10455, 12165, 12043, 5018, 9959, 4998, 8272, 6951, 7222, 8695, 6490, 7920, 9500, 11891, 21820, 15759, 9348, 19373, 17081, 14208, 2064)
left	 	2516336	(813, 260)	[(-36, 990, 396), (-36, 990, 396), (-36, 990, 396), (-36, 990, 396), (0, 990, 396), (-36, 990, 378), (-36, 990, 360), (-54, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 360), (-36, 990, 360), (-36, 990, 378), (-36, 990, 396), (-36, 1008, 396), (0, 990, 396), (-36, 1008, 414), (-36, 990, 360), (-36, 990, 378), (-36, 990, 396), (-18, 1008, 378), (-36, 1008, 378), (-36, 1008, 396), (-18, 990, 396), (-36, 990, 378)]	(9591, 15523, 11211, 10495, 12227, 11784, 4878, 9772, 4895, 8301, 6630, 6865, 8476, 6436, 7968, 9274, 11859, 21602, 15550, 9323, 19448, 17027, 14080, 2053)
left	b	2516997	(747, 207)	[(-18, 1008, 378), (-36, 990, 378), (0, 1008, 378), (-36, 990, 396), (-36, 972, 396), (-18, 1008, 396), (0, 990, 396), (-36, 990, 414), (0, 990, 378), (-18, 990, 360), (-18, 990, 378), (-36, 990, 396), (0, 990, 396), (0, 990, 360), (0, 990, 378), (-36, 990, 414), (-36, 990, 396), (0, 990, 378), (-36, 990, 342), (-36, 990, 396), (-36, 990, 414), (-36, 972, 396), (0, 990, 396), (-36, 990, 414), (-18, 990, 396)]	(9594, 15593, 11221, 10480, 12140, 11992, 5005, 9878, 4997, 8199, 6944, 7175, 8603, 6503, 7901, 9441, 11865, 21582, 15582, 9334, 19427, 17015, 14072, 2060)
left	i	2517863	(588, 135)	[(-36, 990, 396), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (0, 990, 378), (-36, 990, 378), (-36, 990, 360), (-36, 990, 396), (0, 990, 396), (0, 990, 396), (-36, 990, 414), (-18, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 342), (-36, 990, 378), (-36, 990, 396), (-36, 972, 378), (0, 990, 324), (-18, 1008, 360), (-18, 990, 414), (-54, 990, 414), (-36, 990, 396), (0, 990, 396)]	(9591, 15638, 11195, 10461, 12127, 12148, 5090, 9901, 5047, 8209, 6972, 7217, 8659, 6515, 7895, 9549, 11870, 21722, 15651, 9341, 19394, 17068, 14141, 2059)
left	r	2518476	(583, 316)	[(0, 990, 396), (0, 1008, 378), (-36, 990, 378), (-36, 990, 378), (0, 1008, 360), (-36, 990, 396), (0, 1008, 414), (-36, 990, 396), (-36, 990, 396), (-36, 972, 378), (-36, 990, 378), (-36, 990, 378), (-36, 972, 360), (-36, 990, 378), (-36, 1008, 378), (-36, 990, 396), (-18, 1008, 360), (-36, 990, 378), (-18, 990, 396), (-36, 1008, 396), (0, 990, 378), (-18, 990, 396), (0, 990, 396), (-36, 990, 396), (-36, 990, 414)]	(9591, 15612, 11199, 10465, 12092, 11922, 4946, 9824, 4920, 8089, 6833, 7089, 8566, 6462, 7803, 9438, 11837, 21500, 15596, 9338, 19430, 17065, 14092, 2062)
left	d	2519139	(651, 344)	[(-36, 990, 378), (0, 1008, 414), (-36, 990, 378), (0, 990, 378), (-36, 972, 396), (-36, 990, 378), (-36, 990, 396), (-18, 1008, 396), (-18, 1008, 396), (0, 990, 396), (0, 990, 396), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (0, 1008, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-36, 972, 396), (-18, 990, 396), (-18, 990, 414), (-36, 990, 396), (-36, 972, 396), (0, 990, 396), (-18, 990, 378)]	(9584, 15595, 11208, 10460, 12084, 11906, 4928, 9811, 4910, 8034, 6832, 7078, 8568, 6454, 7771, 9430, 11838, 21356, 15588, 9337, 19453, 17025, 14067, 2056)
left	 	2521043	(840, 264)	[(0, 990, 378), (-36, 990, 360), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (0, 1008, 378), (-36, 990, 360), (0, 990, 378), (0, 990, 396), (-36, 1008, 396), (-36, 990, 378), (0, 990, 378), (-36, 990, 378), (0, 990, 378), (-36, 1008, 360), (-36, 1008, 360), (-36, 990, 360), (-18, 990, 378), (-18, 990, 360), (-36, 990, 360), (-36, 972, 342), (0, 990, 360), (-36, 990, 378), (-36, 990, 396), (-36, 990, 396)]	(9577, 15573, 11241, 10507, 12208, 11456, 4815, 9966, 4964, 8261, 6485, 6784, 8557, 6360, 7926, 9067, 11851, 21613, 15485, 9323, 19443, 17114, 14122, 2057)
left	d	2522533	(666, 247)	[(-36, 990, 360), (-36, 1008, 414), (-36, 990, 378), (0, 990, 378), (18, 1008, 378), (-18, 1008, 378), (-18, 990, 342), (-36, 990, 360), (-36, 990, 378), (-18, 990, 378), (-36, 1008, 360), (-36, 990, 378), (-36, 990, 360), (-18, 990, 360), (-36, 1008, 360), (-36, 990, 360), (0, 990, 360), (0, 990, 378), (-36, 1008, 360), (-36, 990, 396), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 360), (-36, 990, 342)]	(9586, 15518, 11203, 10480, 12145, 11575, 4886, 9855, 4940, 8214, 6683, 6933, 8587, 6435, 7943, 9345, 11870, 21721, 15570, 9338, 19404, 17051, 14112, 2055)
