Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	o	2026861	(585, 75)	[(-72, 990, 378), (-72, 1008, 342), (-72, 990, 324), (-54, 990, 360), (-54, 1008, 360), (-54, 990, 378), (-54, 990, 378), (-72, 990, 342), (-72, 990, 360), (-72, 990, 342), (-54, 990, 360), (-54, 1008, 378), (-72, 990, 360), (-54, 1008, 360), (-54, 1008, 360), (-54, 990, 360), (-72, 990, 360), (-72, 990, 360), (-72, 1008, 360), (-54, 990, 342), (-72, 990, 342), (-54, 1008, 378), (-72, 1008, 360), (-72, 990, 360), (-72, 990, 378)]	(9563, 16551, 12025, 10560, 12413, 11010, 5031, 9410, 5323, 9085, 7045, 6896, 8018, 6620, 8945, 9425, 12678, 21470, 16440, 18410, 19975, 16667, 13453, 2101)
right	u	2027359	(580, 168)	[(-72, 1008, 360), (-54, 990, 342), (-72, 990, 342), (-54, 1008, 378), (-72, 1008, 360), (-72, 990, 360), (-72, 990, 378), (-72, 990, 378), (-72, 990, 342), (-72, 1008, 378), (-72, 990, 360), (-72, 990, 360), (-54, 990, 360), (-54, 1008, 342), (-72, 1008, 360), (-54, 1008, 360), (-72, 990, 360), (-72, 990, 342), (-72, 1008, 360), (-72, 990, 342), (-54, 990, 324), (-54, 990, 342), (-72, 990, 432), (-54, 1008, 378), (-72, 1008, 396)]	(9545, 16603, 12049, 10555, 12385, 10869, 4974, 9379, 5304, 8994, 6928, 6812, 8003, 6598, 8933, 9239, 12663, 21457, 16426, 18395, 19975, 16686, 13457, 2096)
right	l	2027873	(628, 18)	[(-72, 990, 342), (-54, 990, 324), (-54, 990, 342), (-72, 990, 432), (-54, 1008, 378), (-72, 1008, 396), (-54, 990, 360), (-72, 1008, 360), (-90, 1008, 360), (-72, 1008, 378), (-54, 990, 378), (-54, 1008, 360), (-72, 1008, 342), (-54, 1008, 342), (-72, 990, 342), (-72, 990, 324), (-54, 990, 342), (-72, 990, 342), (-72, 990, 342), (-72, 1008, 396), (-72, 1008, 432), (-54, 990, 378), (-72, 990, 378), (-72, 1008, 342), (-54, 990, 342)]	(9559, 16271, 11690, 10465, 12408, 11130, 5069, 9456, 5260, 9180, 6829, 6914, 8698, 6648, 8952, 9594, 12580, 21349, 16208, 18230, 19798, 16465, 13372, 2098)
right	d	2028391	(673, 337)	[(-72, 1008, 396), (-72, 1008, 432), (-54, 990, 378), (-72, 990, 378), (-72, 1008, 342), (-54, 990, 342), (-54, 990, 360), (-54, 1008, 342), (-54, 990, 342), (-72, 990, 360), (-90, 990, 360), (-90, 1008, 342), (-72, 990, 360), (-72, 1008, 378), (-72, 990, 360), (-54, 1008, 360), (-72, 1008, 324), (-72, 1008, 324), (-72, 1008, 342), (-54, 990, 324), (-54, 1008, 360), (-72, 990, 414), (-72, 1008, 360), (-72, 1008, 342), (-72, 1008, 360)]	(9565, 16642, 12094, 10588, 12495, 10975, 5022, 9640, 5502, 9223, 6873, 6918, 8579, 6605, 8988, 8934, 12679, 21455, 16439, 18409, 19989, 16655, 13431, 2096)
right	 	2028839	(816, 210)	[(-72, 1008, 324), (-72, 1008, 324), (-72, 1008, 342), (-54, 990, 324), (-54, 1008, 360), (-72, 990, 414), (-72, 1008, 360), (-72, 1008, 342), (-72, 1008, 360), (-54, 1008, 378), (-72, 1008, 342), (-72, 1008, 342), (-54, 990, 360), (-54, 990, 360), (-54, 990, 378), (-54, 990, 378), (-54, 1008, 342), (-72, 1008, 342), (-54, 990, 360), (-54, 990, 360), (-54, 990, 396), (-72, 990, 306), (-54, 1008, 396), (-54, 1008, 360), (-72, 1008, 342)]	(9563, 16573, 11943, 10530, 12454, 11032, 5060, 9280, 5257, 9176, 7038, 6907, 7826, 6630, 8966, 9386, 12659, 21446, 16472, 18383, 19962, 16616, 13420, 2106)
right	s	2029305	(657, 396)	[(-54, 1008, 342), (-72, 1008, 342), (-54, 990, 360), (-54, 990, 360), (-54, 990, 396), (-72, 990, 306), (-54, 1008, 396), (-54, 1008, 360), (-72, 1008, 342), (-54, 1008, 324), (-54, 1008, 342), (-54, 1008, 342), (-54, 1008, 342), (-54, 1008, 324), (-72, 990, 342), (-54, 990, 342), (-54, 990, 342), (-72, 1008, 342), (-72, 1008, 342), (-54, 1026, 288), (-54, 1008, 306), (-54, 1008, 342), (-54, 1008, 378), (-54, 1008, 378), (-72, 1008, 342)]	(9563, 16729, 12335, 10660, 12508, 10848, 5004, 9412, 5570, 9295, 6908, 6879, 7965, 6623, 9120, 8840, 12736, 21554, 16501, 18350, 19997, 16655, 13455, 2111)
right	t	2029755	(581, 244)	[(-54, 990, 342), (-72, 1008, 342), (-72, 1008, 342), (-54, 1026, 288), (-54, 1008, 306), (-54, 1008, 342), (-54, 1008, 378), (-54, 1008, 378), (-72, 1008, 342), (-72, 1008, 342), (-54, 990, 360), (-72, 1008, 342), (-54, 1008, 360), (-72, 990, 378), (-72, 1008, 342), (-72, 1008, 324), (-72, 1008, 342), (-54, 1008, 342), (-54, 1008, 342), (-72, 1008, 342), (-72, 1008, 342), (-72, 1026, 342), (-54, 990, 360), (-54, 990, 378), (-54, 990, 360)]	(9559, 16601, 12265, 10634, 12455, 10747, 4973, 9489, 5572, 9213, 6902, 6866, 8109, 6615, 9070, 8967, 12718, 21512, 16441, 18325, 19946, 16641, 13452, 2101)
right	a	2030524	(674, 458)	[(-72, 990, 342), (-72, 990, 324), (-54, 990, 342), (-54, 1008, 360), (-72, 1008, 342), (-54, 1008, 324), (-72, 990, 360), (-72, 990, 360), (-72, 1008, 342), (-72, 1008, 378), (-72, 1008, 342), (-72, 1008, 360), (-54, 1008, 360), (-54, 1008, 342), (-72, 990, 324), (-72, 1008, 342), (-72, 1008, 342), (-72, 1008, 360), (-54, 990, 360), (-54, 990, 360), (-54, 1008, 306), (-72, 1008, 306), (-54, 990, 342), (-54, 1008, 432), (-54, 990, 360)]	(9561, 16732, 12411, 10687, 12557, 10828, 5018, 9472, 5719, 9349, 6908, 6910, 8241, 6636, 9150, 8779, 12785, 21584, 16531, 18353, 20021, 16710, 13483, 2106)
right	r	2031042	(595, 326)	[(-54, 990, 360), (-54, 1008, 306), (-72, 1008, 306), (-54, 990, 342), (-54, 1008, 432), (-54, 990, 360), (-72, 1026, 378), (-54, 990, 342), (-72, 990, 360), (-72, 1008, 360), (-54, 1008, 360), (-72, 1008, 342), (-54, 1008, 360), (-54, 1008, 360), (-54, 990, 360), (-72, 1008, 342), (-54, 1008, 342), (-72, 1008, 360), (-72, 1008, 360), (-72, 990, 324), (-72, 1008, 306), (-54, 1008, 342), (-54, 990, 396), (-72, 1008, 360), (-72, 1008, 324)]	(9547, 16637, 12326, 10665, 12511, 10876, 5008, 9451, 5647, 9267, 6916, 6891, 8176, 6616, 9061, 8809, 12755, 21525, 16497, 18343, 19967, 16695, 13474, 2103)
right	t	2031292	(578, 259)	[(-54, 990, 342), (-72, 990, 360), (-72, 1008, 360), (-54, 1008, 360), (-72, 1008, 342), (-54, 1008, 360), (-54, 1008, 360), (-54, 990, 360), (-72, 1008, 342), (-54, 1008, 342), (-72, 1008, 360), (-72, 1008, 360), (-72, 990, 324), (-72, 1008, 306), (-54, 1008, 342), (-54, 990, 396), (-72, 1008, 360), (-72, 1008, 324), (-72, 1008, 324), (-18, 990, 342), (-72, 1008, 360), (-72, 1008, 342), (-54, 1008, 324), (-54, 990, 360), (-54, 990, 378)]	(9552, 16613, 12250, 10629, 12415, 10934, 5059, 9516, 5598, 9187, 7136, 7013, 8315, 6640, 9033, 9190, 12732, 21545, 16486, 18326, 19990, 16699, 13486, 2105)
right	 	2032112	(796, 212)	[(-72, 990, 378), (-72, 1008, 342), (-72, 990, 360), (-72, 990, 360), (-54, 990, 360), (-54, 990, 360), (-72, 1008, 360), (-54, 1008, 342), (-72, 990, 360), (-54, 990, 396), (-54, 1008, 396), (-72, 990, 360), (-54, 990, 360), (-54, 990, 342), (-72, 990, 360), (-72, 990, 360), (-72, 990, 342), (-72, 1008, 360), (-54, 990, 360), (-54, 990, 342), (-72, 990, 378), (-54, 990, 414), (-72, 990, 378), (-72, 1008, 378), (-72, 990, 360)]	(9552, 16588, 11954, 10535, 12398, 11020, 5038, 9246, 5231, 9150, 6982, 6872, 7804, 6621, 8959, 9229, 12682, 21478, 16474, 18436, 20020, 16678, 13454, 2105)
right	c	2032727	(752, 287)	[(-72, 1008, 378), (-72, 990, 360), (-54, 990, 360), (-72, 990, 378), (-54, 990, 378), (-54, 990, 360), (-54, 990, 378), (-54, 990, 360), (-54, 990, 342), (-54, 1008, 324), (-72, 1008, 360), (-72, 990, 360), (-54, 990, 378), (-54, 1008, 360), (-72, 1008, 360), (-72, 990, 378), (-72, 990, 360), (-72, 990, 378), (-72, 990, 360), (-72, 990, 360), (-54, 1008, 342), (-72, 990, 324), (-72, 1008, 324), (-54, 1008, 414), (-54, 990, 378)]	(9567, 16630, 12029, 10566, 12418, 11002, 5076, 9404, 5352, 9188, 7065, 6949, 8023, 6640, 8990, 9340, 12695, 21495, 16500, 18431, 20045, 16686, 13457, 2098)
right	o	2033296	(574, 71)	[(-72, 1008, 324), (-54, 1008, 414), (-54, 990, 378), (-72, 990, 378), (-54, 1008, 378), (-72, 990, 360), (-54, 990, 342), (-72, 990, 342), (-72, 990, 378), (-72, 990, 360), (-72, 1008, 360), (-54, 990, 360), (-72, 1008, 360), (-54, 1008, 360), (-72, 990, 360), (-72, 1008, 378), (-54, 990, 342), (-54, 990, 342), (-72, 990, 342), (-72, 990, 396), (-54, 1008, 378), (-72, 990, 396), (-72, 990, 378), (-72, 1008, 360), (-72, 990, 360)]	(9559, 16471, 11924, 10511, 12399, 11054, 5071, 9438, 5288, 9156, 7053, 6973, 8273, 6645, 8973, 9450, 12638, 21421, 16392, 18330, 19902, 16565, 13406, 2113)
right	m	2033694	(726, 99)	[(-54, 1008, 360), (-72, 990, 360), (-72, 1008, 378), (-54, 990, 342), (-54, 990, 342), (-72, 990, 342), (-72, 990, 396), (-54, 1008, 378), (-72, 990, 396), (-72, 990, 378), (-72, 1008, 360), (-72, 990, 360), (-54, 1008, 360), (-54, 990, 342), (-72, 990, 378), (-54, 1008, 342), (-72, 990, 360), (-72, 990, 360), (-72, 990, 360), (-72, 1008, 342), (-54, 990, 414), (-54, 990, 396), (-54, 1008, 378), (-72, 1008, 378), (-72, 990, 360)]	(9552, 16390, 11832, 10504, 12364, 11098, 5109, 9476, 5325, 9143, 7197, 7080, 8481, 6661, 8946, 9608, 12617, 21396, 16293, 18306, 19868, 16555, 13404, 2101)
right	p	2034160	(576, 17)	[(-72, 990, 360), (-72, 990, 360), (-72, 1008, 342), (-54, 990, 414), (-54, 990, 396), (-54, 1008, 378), (-72, 1008, 378), (-72, 990, 360), (-72, 1008, 360), (-54, 990, 360), (-54, 990, 396), (-54, 990, 378), (-72, 1008, 378), (-54, 1008, 360), (-54, 990, 360), (-72, 990, 342), (-54, 990, 342), (-72, 990, 360), (-72, 990, 342), (-72, 990, 378), (-72, 990, 396), (-72, 990, 378), (-54, 1008, 360), (-72, 1008, 378), (-54, 1008, 378)]	(9552, 16264, 11766, 10505, 12420, 11278, 5133, 9599, 5408, 9205, 7112, 7092, 8950, 6690, 8985, 9702, 12601, 21369, 16188, 18221, 19748, 16449, 13371, 2105)
right	i	2034640	(580, 138)	[(-72, 990, 342), (-72, 990, 378), (-72, 990, 396), (-72, 990, 378), (-54, 1008, 360), (-72, 1008, 378), (-54, 1008, 378), (-72, 990, 378), (-72, 990, 360), (-72, 990, 360), (-54, 1008, 342), (-72, 1008, 378), (-72, 990, 360), (-72, 990, 360), (-72, 1008, 378), (-72, 990, 360), (-72, 990, 360), (-72, 990, 378), (-72, 990, 360), (-72, 990, 360), (-72, 990, 324), (-72, 1008, 378), (-54, 990, 378), (-54, 990, 378), (-72, 990, 378)]	(9567, 16465, 11876, 10508, 12411, 11120, 5111, 9684, 5429, 9182, 7187, 7110, 8967, 6672, 8959, 9686, 12624, 21405, 16344, 18292, 19856, 16532, 13406, 2096)
right	l	2035038	(646, 55)	[(-72, 990, 360), (-72, 1008, 378), (-72, 990, 360), (-72, 990, 360), (-72, 990, 378), (-72, 990, 360), (-72, 990, 360), (-72, 990, 324), (-72, 1008, 378), (-54, 990, 378), (-54, 990, 378), (-72, 990, 378), (-54, 1008, 378), (-72, 1008, 378), (-72, 1008, 360), (-72, 1008, 378), (-72, 1008, 378), (-72, 990, 360), (-72, 990, 360), (-72, 990, 342), (-72, 990, 378), (-72, 990, 378), (-72, 990, 378), (-54, 1008, 378), (-72, 990, 360)]	(9559, 16392, 11799, 10502, 12393, 11126, 5121, 9667, 5373, 9185, 7151, 7117, 9003, 6669, 8958, 9728, 12584, 21354, 16260, 18220, 19769, 16440, 13350, 2101)
right	i	2035438	(559, 113)	[(-72, 1008, 360), (-72, 1008, 378), (-72, 1008, 378), (-72, 990, 360), (-72, 990, 360), (-72, 990, 342), (-72, 990, 378), (-72, 990, 378), (-72, 990, 378), (-54, 1008, 378), (-72, 990, 360), (-72, 990, 360), (-54, 990, 378), (-90, 990, 378), (-72, 1008, 360), (-72, 990, 378), (-72, 990, 378), (-54, 990, 378), (-72, 990, 360), (-72, 990, 342), (-72, 990, 342), (-54, 990, 342), (-54, 1008, 378), (-54, 990, 378), (-72, 990, 396)]	(9560, 16442, 11841, 10498, 12357, 11029, 5052, 9693, 5326, 9092, 6969, 7015, 9052, 6630, 8903, 9599, 12577, 21352, 16261, 18243, 19817, 16482, 13374, 2103)
right	n	2036228	(730, 160)	[(-54, 990, 360), (-72, 990, 378), (-72, 990, 360), (-72, 1008, 360), (-54, 990, 360), (-72, 990, 360), (-54, 1008, 360), (-54, 990, 360), (-90, 990, 396), (-72, 990, 360), (-72, 990, 378), (-72, 990, 378), (-54, 990, 378), (-54, 990, 360), (-72, 990, 378), (-72, 990, 360), (-72, 990, 360), (-72, 1008, 360), (-72, 990, 378), (-54, 1008, 342), (-54, 990, 414), (-54, 1008, 378), (-72, 1026, 378), (-72, 990, 396), (-54, 990, 378)]	(9559, 16415, 11783, 10469, 12329, 10996, 5042, 9625, 5334, 9030, 6959, 6990, 8940, 6638, 8878, 9605, 12565, 21335, 16270, 18222, 19796, 16491, 13370, 2098)
right	g	2036627	(653, 248)	[(-54, 990, 360), (-72, 990, 378), (-72, 990, 360), (-72, 990, 360), (-72, 1008, 360), (-72, 990, 378), (-54, 1008, 342), (-54, 990, 414), (-54, 1008, 378), (-72, 1026, 378), (-72, 990, 396), (-54, 990, 378), (-72, 990, 360), (-54, 1008, 378), (-72, 990, 378), (-72, 1008, 378), (-54, 990, 360), (-54, 1008, 342), (-72, 1008, 342), (-54, 990, 342), (-72, 1008, 324), (-54, 990, 378), (-36, 990, 396), (-72, 990, 378), (-72, 1008, 378)]	(9570, 16555, 11878, 10508, 12333, 10946, 5038, 9709, 5392, 9033, 6947, 6997, 8974, 6611, 8881, 9524, 12589, 21369, 16325, 18260, 19841, 16541, 13401, 2101)
right	 	2037027	(800, 216)	[(-72, 990, 378), (-72, 1008, 378), (-54, 990, 360), (-54, 1008, 342), (-72, 1008, 342), (-54, 990, 342), (-72, 1008, 324), (-54, 990, 378), (-36, 990, 396), (-72, 990, 378), (-72, 1008, 378), (-72, 1008, 360), (-54, 990, 378), (-54, 990, 342), (-54, 990, 378), (-54, 990, 378), (-54, 990, 360), (-72, 990, 378), (-54, 1008, 360), (-54, 990, 342), (-54, 990, 342), (-72, 990, 324), (-72, 1008, 360), (-72, 990, 396), (-54, 1008, 360)]	(9563, 16504, 11801, 10500, 12348, 11027, 5068, 9564, 5314, 9050, 7006, 6980, 8697, 6637, 8902, 9661, 12607, 21395, 16380, 18307, 19898, 16580, 13416, 2106)
right	t	2037870	(588, 269)	[(-54, 1008, 360), (-72, 990, 378), (-72, 1008, 360), (-54, 1008, 360), (-54, 1008, 360), (-54, 990, 342), (-72, 990, 360), (-72, 1008, 360), (-72, 1008, 342), (-54, 1008, 342), (-54, 1008, 342), (-72, 1008, 360), (-54, 1008, 360), (-72, 1008, 360), (-54, 1008, 342), (-54, 990, 342), (-72, 1008, 342), (-72, 1008, 324), (-72, 1008, 306), (-72, 990, 342), (-54, 1008, 342), (-72, 1008, 342), (-72, 1008, 360), (-72, 1008, 360), (-72, 990, 360)]	(9565, 16650, 12062, 10566, 12393, 11042, 5020, 9585, 5313, 9062, 6889, 6879, 8348, 6593, 8894, 9156, 12670, 21458, 16479, 18486, 20089, 16717, 13451, 2105)
right	h	2038321	(662, 203)	[(-72, 1008, 324), (-72, 1008, 306), (-72, 990, 342), (-54, 1008, 342), (-72, 1008, 342), (-72, 1008, 360), (-72, 1008, 360), (-72, 990, 360), (-54, 1008, 342), (-72, 990, 360), (-54, 1008, 342), (-72, 990, 360), (-72, 990, 360), (-72, 1008, 360), (-72, 1008, 360), (-72, 1008, 342), (-72, 990, 378), (-54, 1008, 360), (-54, 1008, 360), (-72, 990, 342), (-72, 990, 378), (-54, 1008, 378), (-72, 1008, 360), (-72, 1008, 378), (-72, 990, 360)]	(9561, 16606, 12008, 10532, 12350, 10933, 5011, 9590, 5295, 8970, 6896, 6884, 8361, 6588, 8861, 9253, 12626, 21412, 16414, 18398, 19980, 16648, 13420, 2097)
right	e	2038889	(563, 370)	[(-72, 990, 378), (-54, 1008, 378), (-72, 1008, 360), (-72, 1008, 378), (-72, 990, 360), (-54, 1008, 342), (-54, 1008, 360), (-54, 990, 342), (-72, 990, 324), (-54, 990, 324), (-72, 1008, 360), (-90, 1008, 342), (-72, 1008, 360), (-72, 1026, 378), (-72, 990, 342), (-72, 990, 360), (-54, 990, 342), (-54, 1008, 324), (-72, 990, 324), (-72, 1008, 306), (-72, 990, 324), (-90, 1026, 342), (-90, 1008, 450), (-72, 1008, 414), (-72, 1008, 378)]	(9565, 16718, 12343, 10663, 12423, 10741, 4942, 9682, 5728, 9205, 6720, 6862, 8384, 6591, 9063, 8415, 12752, 21596, 16456, 18460, 20130, 16795, 13517, 2101)
right	 	2039338	(823, 195)	[(-54, 990, 342), (-54, 1008, 324), (-72, 990, 324), (-72, 1008, 306), (-72, 990, 324), (-90, 1026, 342), (-90, 1008, 450), (-72, 1008, 414), (-72, 1008, 378), (-90, 1008, 378), (-72, 990, 396), (-72, 990, 324), (-72, 990, 360), (-54, 990, 342), (-36, 1008, 360), (-72, 990, 360), (-54, 1008, 342), (-72, 990, 342), (-54, 990, 360), (-54, 990, 360), (-72, 1008, 288), (-72, 990, 378), (-54, 990, 432), (-54, 990, 360), (-72, 990, 396)]	(9561, 16762, 11927, 10496, 12280, 11027, 5012, 9170, 5060, 8812, 6951, 6814, 7664, 6579, 8800, 9350, 12631, 21447, 16464, 18526, 20172, 16796, 13482, 2098)
right	n	2039755	(733, 153)	[(-72, 990, 360), (-54, 1008, 342), (-72, 990, 342), (-54, 990, 360), (-54, 990, 360), (-72, 1008, 288), (-72, 990, 378), (-54, 990, 432), (-54, 990, 360), (-72, 990, 396), (-90, 990, 378), (-54, 990, 360), (-72, 990, 360), (-54, 990, 378), (-54, 990, 378), (-72, 990, 378), (-72, 990, 378), (-72, 990, 360), (-72, 972, 378), (-72, 990, 342), (-72, 990, 342), (-54, 1008, 360), (-54, 990, 396), (-54, 1008, 378), (-72, 990, 378)]	(9565, 16759, 11945, 10506, 12254, 10952, 4991, 9316, 5110, 8760, 6864, 6806, 7853, 6558, 8791, 9276, 12617, 21440, 16438, 18491, 20121, 16750, 13468, 2100)
right	e	2040272	(578, 349)	[(-72, 990, 342), (-72, 990, 342), (-54, 1008, 360), (-54, 990, 396), (-54, 1008, 378), (-72, 990, 378), (-54, 1008, 378), (-72, 1008, 342), (-72, 990, 360), (-54, 990, 360), (-72, 990, 342), (-72, 990, 324), (-72, 1008, 324), (-72, 990, 360), (-72, 990, 378), (-72, 990, 414), (-72, 990, 414), (-72, 1008, 378), (-90, 1008, 360), (-72, 1008, 360), (-54, 1008, 342), (-54, 1008, 360), (-54, 990, 342), (-72, 990, 396), (-72, 990, 378)]	(9571, 16667, 12241, 10627, 12333, 10695, 4925, 9420, 5620, 9044, 6760, 6767, 8163, 6578, 8998, 8668, 12754, 21615, 16452, 18491, 20195, 16874, 13548, 2097)
right	x	2040773	(743, 339)	[(-72, 1008, 360), (-54, 1008, 342), (-54, 1008, 360), (-54, 990, 342), (-72, 990, 396), (-72, 990, 378), (-72, 1008, 360), (-54, 990, 360), (-72, 990, 342), (-72, 990, 342), (-72, 990, 342), (-54, 990, 396), (-72, 990, 414), (-72, 990, 378), (-72, 990, 378), (-72, 990, 378), (-72, 990, 378), (-54, 990, 378), (-72, 990, 360), (-72, 1008, 324), (-72, 1008, 360), (-54, 990, 414), (-54, 990, 378), (-90, 990, 360), (-90, 1008, 360)]	(9560, 16565, 12049, 10581, 12334, 10826, 4973, 9285, 5465, 9032, 6898, 6811, 8108, 6581, 8914, 9061, 12674, 21491, 16413, 18392, 20011, 16747, 13495, 2099)
right	t	2041140	(598, 272)	[(-72, 990, 378), (-72, 990, 378), (-72, 990, 378), (-72, 990, 378), (-54, 990, 378), (-72, 990, 360), (-72, 1008, 324), (-72, 1008, 360), (-54, 990, 414), (-54, 990, 378), (-90, 990, 360), (-90, 1008, 360), (-72, 1008, 360), (-72, 990, 360), (-72, 990, 360), (-72, 990, 360), (-72, 1008, 360), (-72, 990, 360), (-72, 990, 342), (-72, 990, 360), (-54, 990, 396), (-72, 972, 378), (-72, 1008, 378), (-90, 1008, 378), (-72, 990, 378)]	(9559, 16580, 12073, 10570, 12296, 10741, 4940, 9370, 5468, 8904, 6810, 6776, 8100, 6574, 8910, 8998, 12679, 21500, 16389, 18430, 20068, 16800, 13500, 2099)
right	 	2041641	(819, 193)	[(-72, 990, 342), (-72, 990, 360), (-54, 990, 396), (-72, 972, 378), (-72, 1008, 378), (-90, 1008, 378), (-72, 990, 378), (-72, 990, 360), (-72, 990, 360), (-54, 972, 360), (-54, 1008, 342), (-72, 990, 324), (-54, 990, 378), (-54, 990, 342), (-72, 990, 360), (-72, 1008, 378), (-72, 1008, 360), (-72, 990, 342), (-54, 990, 378), (-72, 990, 342), (-54, 1008, 342), (-72, 990, 414), (-54, 990, 396), (-72, 1008, 396), (-72, 1008, 360)]	(9554, 16626, 11867, 10487, 12253, 10945, 4974, 9206, 5124, 8782, 6874, 6768, 7772, 6553, 8785, 9299, 12616, 21427, 16383, 18493, 20114, 16784, 13482, 2096)
right	l	2042059	(662, 65)	[(-72, 1008, 378), (-72, 1008, 360), (-72, 990, 342), (-54, 990, 378), (-72, 990, 342), (-54, 1008, 342), (-72, 990, 414), (-54, 990, 396), (-72, 1008, 396), (-72, 1008, 360), (-90, 1008, 396), (-54, 990, 342), (-72, 990, 378), (-72, 1008, 360), (-54, 990, 360), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-72, 990, 360), (-72, 990, 396), (-72, 990, 378), (-72, 990, 360), (-54, 990, 378), (-54, 1008, 360), (-72, 990, 360)]	(9557, 16490, 11756, 10472, 12266, 11053, 5040, 9402, 5165, 8875, 6865, 6855, 8378, 6587, 8809, 9480, 12589, 21405, 16262, 18325, 19951, 16723, 13464, 2100)
right	i	2042308	(579, 120)	[(-54, 990, 396), (-72, 1008, 396), (-72, 1008, 360), (-90, 1008, 396), (-54, 990, 342), (-72, 990, 378), (-72, 1008, 360), (-54, 990, 360), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-72, 990, 360), (-72, 990, 396), (-72, 990, 378), (-72, 990, 360), (-54, 990, 378), (-54, 1008, 360), (-72, 990, 360), (-54, 1008, 378), (-54, 990, 378), (-72, 1008, 360), (-72, 990, 396), (-54, 990, 396), (-54, 990, 378), (-72, 1008, 360)]	(9568, 16550, 11829, 10482, 12229, 10917, 4987, 9523, 5205, 8789, 6799, 6818, 8561, 6553, 8785, 9332, 12592, 21406, 16267, 18341, 19960, 16757, 13497, 2100)
right	s	2043178	(659, 394)	[(-54, 1008, 360), (-54, 990, 360), (-72, 972, 360), (-72, 1008, 342), (-72, 1008, 342), (-72, 1026, 360), (-54, 1008, 360), (-54, 990, 378), (-72, 1008, 360), (-54, 990, 360), (-54, 1008, 342), (-72, 990, 378), (-54, 990, 360), (-72, 990, 342), (-72, 1008, 342), (-54, 1008, 360), (-54, 1008, 342), (-54, 1008, 360), (-54, 1008, 360), (-72, 990, 306), (-90, 990, 342), (-90, 1008, 324), (-36, 990, 378), (-54, 990, 378), (-72, 990, 360)]	(9562, 16602, 12119, 10602, 12384, 10920, 4969, 9307, 5433, 9056, 6841, 6806, 8014, 6572, 8932, 8767, 12696, 21503, 16455, 18481, 20118, 16821, 13503, 2106)
right	t	2043643	(577, 265)	[(-54, 1008, 342), (-54, 1008, 360), (-54, 1008, 360), (-72, 990, 306), (-90, 990, 342), (-90, 1008, 324), (-36, 990, 378), (-54, 990, 378), (-72, 990, 360), (-54, 990, 360), (-72, 1008, 360), (-54, 1008, 378), (-72, 990, 378), (-54, 1008, 342), (-72, 1008, 360), (-72, 990, 360), (-72, 990, 360), (-72, 1008, 378), (-72, 990, 378), (-54, 990, 342), (-72, 1008, 360), (-54, 990, 360), (-72, 990, 360), (-72, 990, 342), (-72, 990, 360)]	(9556, 16519, 12064, 10574, 12336, 10916, 4965, 9369, 5405, 8974, 6881, 6821, 8180, 6577, 8871, 8923, 12668, 21463, 16403, 18440, 20074, 16811, 13500, 2099)
left	b	2046171	(754, 215)	[(-36, 972, 432), (-36, 972, 468), (-36, 954, 432), (-54, 972, 414), (-54, 972, 414), (-90, 972, 432), (-72, 990, 396), (-72, 990, 360), (-54, 972, 396), (-72, 954, 414), (-90, 972, 414), (-90, 990, 414), (-90, 972, 414), (-108, 990, 468), (-90, 972, 468), (-90, 972, 414), (-90, 972, 414), (-108, 954, 450), (-108, 954, 414), (-108, 954, 432), (-90, 954, 396), (-90, 954, 378), (-54, 954, 486), (-36, 954, 522), (-36, 936, 432)]	(9586, 16828, 11589, 10445, 12139, 11015, 4982, 8130, 5561, 8535, 6653, 6722, 8293, 6543, 8697, 9349, 12610, 21511, 16238, 18414, 19907, 16795, 13582, 2094)
left	a	2046782	(653, 464)	[(-36, 954, 522), (-36, 936, 432), (-54, 936, 432), (-144, 972, 486), (-126, 972, 504), (-90, 954, 486), (-90, 936, 432), (-108, 918, 432), (-126, 954, 396), (-108, 972, 414), (-90, 954, 450), (-90, 954, 450), (-90, 936, 432), (-90, 936, 468), (-90, 936, 486), (-90, 954, 504), (-72, 972, 522), (-72, 954, 540), (-72, 954, 558), (-90, 954, 504), (-90, 954, 504), (-90, 954, 504), (-90, 936, 486), (-90, 954, 432), (-72, 954, 432)]	(9565, 16385, 11514, 10450, 12240, 10793, 4936, 7959, 5617, 8769, 6664, 6690, 8170, 6570, 8815, 9304, 12557, 21399, 16025, 17449, 18968, 16264, 13462, 2100)
left	r	2047310	(610, 325)	[(-90, 954, 504), (-90, 954, 504), (-90, 954, 504), (-90, 936, 486), (-90, 954, 432), (-72, 954, 432), (-72, 936, 432), (-72, 954, 522), (-72, 972, 504), (-72, 972, 522), (-72, 972, 468), (-72, 972, 468), (-54, 954, 414), (-72, 936, 432), (-90, 954, 396), (-72, 954, 414), (-54, 954, 414), (-54, 954, 432), (-72, 954, 468), (-90, 954, 468), (-90, 972, 450), (-72, 972, 468), (-54, 990, 468), (-36, 972, 450), (-36, 972, 432)]	(9579, 16699, 11610, 10471, 12112, 10980, 5010, 8255, 5757, 8550, 6745, 6852, 8587, 6562, 8686, 9568, 12550, 21407, 16146, 18080, 19521, 16532, 13514, 2091)
