Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	u	1440132	(560, 147)	[(54, 522, 900), (54, 522, 882), (54, 540, 900), (72, 522, 900), (72, 522, 918), (54, 522, 918), (72, 540, 900), (54, 540, 900), (72, 522, 900), (54, 522, 918), (54, 540, 882), (72, 540, 918), (36, 522, 900), (54, 540, 900), (72, 540, 900), (54, 522, 918), (54, 540, 900), (54, 504, 864), (54, 558, 900), (54, 522, 918), (36, 522, 936), (54, 522, 900), (18, 504, 972), (54, 612, 846), (18, 522, 918)]	(9526, 10993, 9733, 10526, 11685, 12085, 8550, 13396, 7530, 7412, 8517, 12438, 5879, 7687, 8294, 15742, 13750, 20594, 15538, 9076, 17116, 14611, 13343, 2175)
both	g	1440326	(680, 252)	[(54, 522, 918), (72, 540, 900), (54, 540, 900), (72, 522, 900), (54, 522, 918), (54, 540, 882), (72, 540, 918), (36, 522, 900), (54, 540, 900), (72, 540, 900), (54, 522, 918), (54, 540, 900), (54, 504, 864), (54, 558, 900), (54, 522, 918), (36, 522, 936), (54, 522, 900), (18, 504, 972), (54, 612, 846), (18, 522, 918), (36, 540, 918), (72, 558, 864), (54, 540, 936), (72, 576, 936), (72, 558, 882)]	(9518, 10941, 9702, 10465, 11625, 11732, 8424, 13464, 7480, 7409, 8513, 12488, 5889, 7728, 8320, 15892, 13751, 20582, 15504, 9076, 17075, 14559, 13328, 2175)
both	h	1440518	(680, 177)	[(54, 522, 918), (54, 540, 882), (72, 540, 918), (36, 522, 900), (54, 540, 900), (72, 540, 900), (54, 522, 918), (54, 540, 900), (54, 504, 864), (54, 558, 900), (54, 522, 918), (36, 522, 936), (54, 522, 900), (18, 504, 972), (54, 612, 846), (18, 522, 918), (36, 540, 918), (72, 558, 864), (54, 540, 936), (72, 576, 936), (72, 558, 882), (54, 522, 936), (0, 594, 846), (108, 522, 954), (54, 540, 936)]	(9505, 10919, 9676, 10437, 11616, 11753, 8191, 13016, 7316, 7373, 8361, 12006, 5926, 7760, 8323, 15803, 13810, 20600, 15536, 9091, 17088, 14591, 13345, 2176)
both	 	1440810	(835, 202)	[(54, 558, 900), (54, 522, 918), (36, 522, 936), (54, 522, 900), (18, 504, 972), (54, 612, 846), (18, 522, 918), (36, 540, 918), (72, 558, 864), (54, 540, 936), (72, 576, 936), (72, 558, 882), (54, 522, 936), (0, 594, 846), (108, 522, 954), (54, 540, 936), (54, 576, 864), (36, 522, 918), (36, 540, 936), (72, 522, 864), (90, 522, 918), (72, 522, 918), (54, 540, 918), (54, 522, 954), (72, 540, 882)]	(9573, 10930, 9708, 10420, 11557, 10813, 8025, 13065, 7193, 7333, 8233, 11901, 5926, 7740, 8291, 16115, 13724, 20554, 15476, 9120, 17037, 14571, 13296, 2173)
both	i	1441276	(583, 131)	[(36, 522, 918), (36, 540, 936), (72, 522, 864), (90, 522, 918), (72, 522, 918), (54, 540, 918), (54, 522, 954), (72, 540, 882), (54, 540, 918), (72, 540, 846), (54, 558, 900), (36, 540, 954), (36, 522, 918), (72, 504, 918), (54, 540, 900), (54, 540, 954), (54, 522, 918), (36, 522, 882), (54, 522, 918), (36, 522, 936), (54, 540, 918), (36, 522, 936), (36, 558, 828), (36, 522, 972), (54, 504, 918)]	(9535, 10950, 9737, 10502, 11648, 12060, 8291, 13227, 7428, 7406, 8302, 11945, 5869, 7817, 8324, 15502, 13866, 20620, 15430, 9085, 17090, 14624, 13372, 2182)
both	 	1441517	(814, 179)	[(54, 522, 954), (72, 540, 882), (54, 540, 918), (72, 540, 846), (54, 558, 900), (36, 540, 954), (36, 522, 918), (72, 504, 918), (54, 540, 900), (54, 540, 954), (54, 522, 918), (36, 522, 882), (54, 522, 918), (36, 522, 936), (54, 540, 918), (36, 522, 936), (36, 558, 828), (36, 522, 972), (54, 504, 918), (72, 540, 882), (36, 540, 864), (36, 540, 954), (54, 522, 900), (54, 540, 900), (72, 558, 864)]	(9543, 10918, 9673, 10395, 11564, 11017, 7968, 12842, 7092, 7316, 8189, 11737, 5886, 7707, 8266, 15876, 13738, 20552, 15385, 9102, 17065, 14598, 13326, 2177)
both	b	1441759	(747, 197)	[(36, 522, 918), (72, 504, 918), (54, 540, 900), (54, 540, 954), (54, 522, 918), (36, 522, 882), (54, 522, 918), (36, 522, 936), (54, 540, 918), (36, 522, 936), (36, 558, 828), (36, 522, 972), (54, 504, 918), (72, 540, 882), (36, 540, 864), (36, 540, 954), (54, 522, 900), (54, 540, 900), (72, 558, 864), (54, 540, 936), (72, 522, 900), (36, 504, 828), (72, 576, 918), (126, 558, 882), (36, 558, 936)]	(9562, 10980, 9789, 10516, 11659, 11961, 8484, 13368, 7717, 7399, 8484, 12297, 5970, 7651, 8186, 15907, 13761, 20555, 15426, 9105, 17126, 14642, 13343, 2174)
both	u	1442002	(593, 153)	[(54, 522, 918), (36, 522, 936), (54, 540, 918), (36, 522, 936), (36, 558, 828), (36, 522, 972), (54, 504, 918), (72, 540, 882), (36, 540, 864), (36, 540, 954), (54, 522, 900), (54, 540, 900), (72, 558, 864), (54, 540, 936), (72, 522, 900), (36, 504, 828), (72, 576, 918), (126, 558, 882), (36, 558, 936), (54, 558, 990), (36, 540, 954), (54, 558, 882), (36, 540, 936), (72, 522, 972), (54, 594, 882)]	(9507, 10919, 9698, 10471, 11642, 12073, 8153, 13062, 7374, 7399, 8181, 11832, 5823, 7890, 8343, 14769, 13945, 20656, 15421, 9072, 17133, 14648, 13408, 2176)
both	y	1442260	(587, 214)	[(72, 540, 882), (36, 540, 864), (36, 540, 954), (54, 522, 900), (54, 540, 900), (72, 558, 864), (54, 540, 936), (72, 522, 900), (36, 504, 828), (72, 576, 918), (126, 558, 882), (36, 558, 936), (54, 558, 990), (36, 540, 954), (54, 558, 882), (36, 540, 936), (72, 522, 972), (54, 594, 882), (36, 540, 846), (36, 540, 972), (54, 540, 900), (108, 504, 972), (54, 558, 918), (90, 594, 810), (-36, 540, 882)]	(9523, 10978, 9770, 10537, 11718, 12274, 8443, 13365, 7728, 7414, 8470, 12447, 5904, 7759, 8269, 15370, 13846, 20602, 15452, 9082, 17103, 14634, 13382, 2170)
both	 	1442450	(817, 210)	[(54, 540, 900), (72, 558, 864), (54, 540, 936), (72, 522, 900), (36, 504, 828), (72, 576, 918), (126, 558, 882), (36, 558, 936), (54, 558, 990), (36, 540, 954), (54, 558, 882), (36, 540, 936), (72, 522, 972), (54, 594, 882), (36, 540, 846), (36, 540, 972), (54, 540, 900), (108, 504, 972), (54, 558, 918), (90, 594, 810), (-36, 540, 882), (54, 558, 864), (54, 540, 918), (54, 540, 900), (0, 576, 882)]	(9526, 10900, 9667, 10386, 11561, 10902, 7906, 12802, 7089, 7299, 8125, 11882, 5834, 7699, 8248, 15707, 13726, 20530, 15361, 9085, 17009, 14568, 13313, 2175)
both	i	1442743	(579, 111)	[(36, 540, 954), (54, 558, 882), (36, 540, 936), (72, 522, 972), (54, 594, 882), (36, 540, 846), (36, 540, 972), (54, 540, 900), (108, 504, 972), (54, 558, 918), (90, 594, 810), (-36, 540, 882), (54, 558, 864), (54, 540, 918), (54, 540, 900), (0, 576, 882), (72, 558, 864), (90, 540, 864), (36, 576, 882), (54, 540, 936), (54, 558, 936), (54, 540, 846), (36, 576, 918), (18, 522, 990), (90, 594, 900)]	(9537, 10975, 9750, 10522, 11655, 11992, 8419, 13481, 7670, 7429, 8425, 12181, 5993, 7995, 8394, 15968, 13880, 20615, 15490, 9101, 17077, 14600, 13340, 2174)
both	t	1442989	(570, 258)	[(54, 540, 900), (108, 504, 972), (54, 558, 918), (90, 594, 810), (-36, 540, 882), (54, 558, 864), (54, 540, 918), (54, 540, 900), (0, 576, 882), (72, 558, 864), (90, 540, 864), (36, 576, 882), (54, 540, 936), (54, 558, 936), (54, 540, 846), (36, 576, 918), (18, 522, 990), (90, 594, 900), (72, 594, 882), (18, 540, 846), (54, 558, 918), (72, 576, 828), (108, 576, 918), (54, 594, 864), (54, 558, 900)]	(9529, 10924, 9717, 10460, 11591, 11275, 8292, 13394, 7474, 7382, 8439, 12325, 5960, 7925, 8425, 16020, 13830, 20620, 15492, 9099, 17046, 14561, 13341, 2179)
both	s	1445046	(681, 391)	[(54, 558, 900), (54, 540, 900), (54, 558, 900), (54, 540, 900), (54, 522, 882), (54, 540, 864), (54, 540, 900), (36, 540, 936), (54, 522, 918), (72, 540, 900), (54, 540, 900), (54, 540, 900), (54, 522, 936), (36, 522, 918), (36, 540, 918), (36, 540, 918), (36, 522, 882), (36, 540, 900), (54, 540, 882), (54, 540, 900), (36, 540, 900), (54, 522, 936), (54, 522, 918), (54, 540, 954), (54, 522, 900)]	(9560, 10944, 9696, 10425, 11574, 11157, 7998, 12756, 6612, 7313, 8190, 11434, 5680, 7574, 8216, 15811, 13716, 20551, 15323, 9079, 17096, 14598, 13329, 2179)
both	e	1445337	(586, 346)	[(72, 540, 900), (54, 540, 900), (54, 540, 900), (54, 522, 936), (36, 522, 918), (36, 540, 918), (36, 540, 918), (36, 522, 882), (36, 540, 900), (54, 540, 882), (54, 540, 900), (36, 540, 900), (54, 522, 936), (54, 522, 918), (54, 540, 954), (54, 522, 900), (54, 522, 918), (72, 522, 900), (54, 540, 900), (36, 522, 936), (54, 522, 936), (72, 540, 900), (72, 540, 864), (54, 540, 864), (72, 540, 918)]	(9585, 10949, 9725, 10460, 11585, 10938, 8257, 13331, 7323, 7353, 8416, 12193, 5910, 7647, 8268, 16264, 13747, 20561, 15390, 9130, 17146, 14616, 13325, 2172)
both	e	1445578	(587, 354)	[(36, 540, 918), (36, 522, 882), (36, 540, 900), (54, 540, 882), (54, 540, 900), (36, 540, 900), (54, 522, 936), (54, 522, 918), (54, 540, 954), (54, 522, 900), (54, 522, 918), (72, 522, 900), (54, 540, 900), (36, 522, 936), (54, 522, 936), (72, 540, 900), (72, 540, 864), (54, 540, 864), (72, 540, 918), (90, 540, 936), (72, 522, 882), (54, 522, 864), (72, 540, 936), (36, 522, 954), (90, 522, 900)]	(9592, 10943, 9726, 10442, 11563, 10754, 8182, 13197, 7189, 7350, 8351, 12003, 5858, 7679, 8272, 16185, 13673, 20515, 15303, 9111, 17052, 14551, 13272, 2174)
both	 	1445793	(817, 174)	[(54, 540, 900), (36, 540, 900), (54, 522, 936), (54, 522, 918), (54, 540, 954), (54, 522, 900), (54, 522, 918), (72, 522, 900), (54, 540, 900), (36, 522, 936), (54, 522, 936), (72, 540, 900), (72, 540, 864), (54, 540, 864), (72, 540, 918), (90, 540, 936), (72, 522, 882), (54, 522, 864), (72, 540, 936), (36, 522, 954), (90, 522, 900), (54, 522, 864), (54, 540, 954), (54, 540, 954), (90, 522, 918)]	(9569, 10938, 9727, 10422, 11563, 11136, 8028, 12775, 6977, 7322, 8229, 11594, 5802, 7697, 8268, 15859, 13715, 20521, 15297, 9090, 17060, 14570, 13289, 2174)
both	y	1445982	(601, 212)	[(54, 540, 954), (54, 522, 900), (54, 522, 918), (72, 522, 900), (54, 540, 900), (36, 522, 936), (54, 522, 936), (72, 540, 900), (72, 540, 864), (54, 540, 864), (72, 540, 918), (90, 540, 936), (72, 522, 882), (54, 522, 864), (72, 540, 936), (36, 522, 954), (90, 522, 900), (54, 522, 864), (54, 540, 954), (54, 540, 954), (90, 522, 918), (18, 522, 882), (90, 558, 900), (54, 558, 900), (72, 576, 864)]	(9560, 10997, 9773, 10502, 11635, 11915, 8294, 13163, 7294, 7380, 8349, 11893, 5876, 7752, 8268, 15840, 13824, 20582, 15397, 9093, 17174, 14649, 13347, 2175)
both	o	1446227	(604, 85)	[(54, 522, 936), (72, 540, 900), (72, 540, 864), (54, 540, 864), (72, 540, 918), (90, 540, 936), (72, 522, 882), (54, 522, 864), (72, 540, 936), (36, 522, 954), (90, 522, 900), (54, 522, 864), (54, 540, 954), (54, 540, 954), (90, 522, 918), (18, 522, 882), (90, 558, 900), (54, 558, 900), (72, 576, 864), (0, 522, 900), (54, 540, 918), (36, 540, 900), (90, 540, 900), (72, 540, 864), (36, 522, 918)]	(9557, 10986, 9761, 10519, 11661, 12075, 8356, 13196, 7369, 7435, 8357, 11860, 5854, 7775, 8277, 15715, 13833, 20579, 15390, 9086, 17148, 14637, 13338, 2175)
both	u	1446420	(588, 166)	[(90, 540, 936), (72, 522, 882), (54, 522, 864), (72, 540, 936), (36, 522, 954), (90, 522, 900), (54, 522, 864), (54, 540, 954), (54, 540, 954), (90, 522, 918), (18, 522, 882), (90, 558, 900), (54, 558, 900), (72, 576, 864), (0, 522, 900), (54, 540, 918), (36, 540, 900), (90, 540, 900), (72, 540, 864), (36, 522, 918), (54, 540, 918), (54, 504, 864), (54, 558, 882), (36, 558, 864), (36, 540, 954)]	(9558, 10975, 9748, 10500, 11651, 12019, 8229, 13023, 7210, 7358, 8384, 11834, 5779, 7832, 8296, 15492, 13836, 20570, 15332, 9065, 17079, 14590, 13327, 2179)
both	 	1446609	(821, 210)	[(36, 522, 954), (90, 522, 900), (54, 522, 864), (54, 540, 954), (54, 540, 954), (90, 522, 918), (18, 522, 882), (90, 558, 900), (54, 558, 900), (72, 576, 864), (0, 522, 900), (54, 540, 918), (36, 540, 900), (90, 540, 900), (72, 540, 864), (36, 522, 918), (54, 540, 918), (54, 504, 864), (54, 558, 882), (36, 558, 864), (36, 540, 954), (18, 558, 846), (54, 522, 864), (72, 522, 900), (54, 540, 936)]	(9571, 10916, 9702, 10412, 11573, 11125, 7927, 12693, 6859, 7324, 8094, 11470, 5831, 7785, 8265, 15789, 13807, 20558, 15385, 9107, 17112, 14632, 13329, 2175)
both	l	1447116	(646, 52)	[(54, 558, 882), (36, 558, 864), (36, 540, 954), (18, 558, 846), (54, 522, 864), (72, 522, 900), (54, 540, 936), (36, 540, 936), (72, 522, 900), (54, 540, 882), (36, 522, 936), (36, 522, 918), (36, 522, 918), (54, 522, 918), (36, 522, 918), (54, 522, 918), (54, 540, 918), (36, 504, 918), (54, 522, 900), (36, 522, 918), (54, 522, 900), (36, 504, 936), (36, 504, 936), (72, 504, 936), (54, 522, 918)]	(9564, 10928, 9685, 10436, 11606, 11815, 7958, 12744, 6881, 7348, 8092, 11448, 5734, 7878, 8309, 15392, 13931, 20600, 15369, 9072, 17094, 14653, 13345, 2184)
both	a	1447412	(670, 475)	[(54, 540, 882), (36, 522, 936), (36, 522, 918), (36, 522, 918), (54, 522, 918), (36, 522, 918), (54, 522, 918), (54, 540, 918), (36, 504, 918), (54, 522, 900), (36, 522, 918), (54, 522, 900), (36, 504, 936), (36, 504, 936), (72, 504, 936), (54, 522, 918), (54, 504, 954), (54, 522, 882), (72, 540, 900), (18, 504, 954), (54, 486, 954), (36, 504, 918), (36, 522, 954), (18, 522, 900), (36, 522, 864)]	(9514, 10917, 9664, 10432, 11619, 11977, 7914, 12671, 6918, 7341, 8096, 11631, 5712, 7680, 8154, 15200, 13837, 20539, 15336, 9060, 17077, 14641, 13332, 2178)
both	t	1447603	(590, 262)	[(54, 522, 918), (36, 522, 918), (54, 522, 918), (54, 540, 918), (36, 504, 918), (54, 522, 900), (36, 522, 918), (54, 522, 900), (36, 504, 936), (36, 504, 936), (72, 504, 936), (54, 522, 918), (54, 504, 954), (54, 522, 882), (72, 540, 900), (18, 504, 954), (54, 486, 954), (36, 504, 918), (36, 522, 954), (18, 522, 900), (36, 522, 864), (18, 522, 864), (18, 522, 882), (18, 522, 918), (36, 522, 936)]	(9518, 10938, 9660, 10441, 11619, 11969, 7985, 12806, 7219, 7337, 8135, 12145, 5809, 7534, 8108, 15198, 13815, 20547, 15380, 9065, 17115, 14664, 13347, 2183)
both	e	1447797	(576, 388)	[(54, 522, 900), (36, 522, 918), (54, 522, 900), (36, 504, 936), (36, 504, 936), (72, 504, 936), (54, 522, 918), (54, 504, 954), (54, 522, 882), (72, 540, 900), (18, 504, 954), (54, 486, 954), (36, 504, 918), (36, 522, 954), (18, 522, 900), (36, 522, 864), (18, 522, 864), (18, 522, 882), (18, 522, 918), (36, 522, 936), (72, 540, 918), (54, 522, 918), (72, 522, 918), (36, 540, 918), (18, 522, 936)]	(9490, 10905, 9631, 10411, 11599, 11864, 7965, 12817, 7225, 7346, 8182, 12038, 5825, 7570, 8126, 15354, 13787, 20535, 15355, 9072, 17094, 14631, 13328, 2168)
both	r	1447987	(573, 304)	[(36, 504, 936), (72, 504, 936), (54, 522, 918), (54, 504, 954), (54, 522, 882), (72, 540, 900), (18, 504, 954), (54, 486, 954), (36, 504, 918), (36, 522, 954), (18, 522, 900), (36, 522, 864), (18, 522, 864), (18, 522, 882), (18, 522, 918), (36, 522, 936), (72, 540, 918), (54, 522, 918), (72, 522, 918), (36, 540, 918), (18, 522, 936), (54, 558, 828), (54, 522, 972), (54, 540, 882), (72, 522, 864)]	(9528, 10949, 9686, 10465, 11619, 11860, 8189, 13303, 7451, 7381, 8361, 12456, 5877, 7706, 8219, 15743, 13787, 20532, 15347, 9075, 17065, 14596, 13318, 2180)
right	i	1452259	(582, 108)	[(-180, 648, 792), (-126, 558, 1008), (-126, 450, 1062), (-198, 450, 882), (-126, 558, 810), (-180, 522, 900), (-198, 576, 1044), (-108, 612, 990), (54, 468, 954), (-36, 468, 864), (-72, 540, 828), (-54, 504, 792), (-54, 522, 810), (0, 522, 936), (72, 540, 954), (54, 558, 918), (72, 522, 882), (36, 540, 936), (0, 486, 972), (18, 522, 918), (36, 504, 918), (54, 522, 900), (0, 468, 918), (18, 486, 954), (36, 504, 936)]	(9860, 11285, 9297, 9974, 11625, 11490, 8175, 6875, 10101, 7215, 8017, 7329, 5030, 7135, 7703, 14215, 12659, 20750, 15148, 9030, 17265, 14945, 13562, 2165)
right	 	1452652	(799, 191)	[(72, 540, 954), (54, 558, 918), (72, 522, 882), (36, 540, 936), (0, 486, 972), (18, 522, 918), (36, 504, 918), (54, 522, 900), (0, 468, 918), (18, 486, 954), (36, 504, 936), (18, 468, 864), (18, 486, 1008), (36, 504, 918), (18, 468, 882), (-54, 486, 954), (18, 486, 936), (54, 486, 882), (36, 504, 954), (18, 468, 936), (36, 486, 900), (18, 468, 918), (0, 450, 918), (0, 486, 972), (72, 486, 918)]	(9954, 11491, 9349, 10020, 11646, 12015, 8141, 6710, 9899, 7273, 7892, 7251, 5042, 7137, 7917, 14349, 13034, 21112, 15154, 9064, 17350, 14986, 13603, 2178)
right	w	1453161	(571, 388)	[(18, 468, 936), (36, 486, 900), (18, 468, 918), (0, 450, 918), (0, 486, 972), (72, 486, 918), (18, 486, 954), (0, 486, 918), (18, 486, 954), (54, 486, 972), (18, 486, 864), (-18, 522, 882), (18, 522, 936), (36, 540, 972), (0, 540, 936), (0, 522, 864), (18, 540, 846), (0, 540, 864), (18, 558, 882), (-36, 558, 882), (0, 540, 936), (18, 558, 846), (18, 540, 828), (-36, 558, 900), (-126, 576, 864)]	(9847, 11771, 9350, 10013, 11617, 11497, 8213, 6543, 9864, 7244, 7797, 7121, 5091, 7080, 7902, 14974, 13174, 21047, 15100, 9081, 17358, 15002, 13628, 2182)
right	i	1453501	(570, 128)	[(-18, 522, 882), (18, 522, 936), (36, 540, 972), (0, 540, 936), (0, 522, 864), (18, 540, 846), (0, 540, 864), (18, 558, 882), (-36, 558, 882), (0, 540, 936), (18, 558, 846), (18, 540, 828), (-36, 558, 900), (-126, 576, 864), (108, 558, 918), (36, 558, 900), (18, 594, 792), (-72, 522, 846), (0, 558, 936), (36, 504, 846), (18, 522, 918), (18, 540, 900), (18, 522, 900), (18, 522, 900), (-54, 504, 954)]	(9825, 11520, 9355, 10046, 11640, 12179, 8357, 6751, 10120, 7298, 8088, 7320, 5136, 7226, 8025, 15100, 13257, 21116, 15004, 9047, 17272, 14925, 13548, 2183)
right	l	1453793	(669, 30)	[(0, 540, 936), (18, 558, 846), (18, 540, 828), (-36, 558, 900), (-126, 576, 864), (108, 558, 918), (36, 558, 900), (18, 594, 792), (-72, 522, 846), (0, 558, 936), (36, 504, 846), (18, 522, 918), (18, 540, 900), (18, 522, 900), (18, 522, 900), (-54, 504, 954), (54, 504, 972), (18, 540, 882), (0, 522, 882), (0, 522, 918), (18, 504, 936), (72, 486, 846), (36, 450, 972), (36, 468, 882), (36, 486, 990)]	(9949, 11315, 9367, 10064, 11658, 12784, 8391, 6786, 10150, 7300, 8037, 7311, 5059, 7176, 7965, 14765, 13203, 21090, 15004, 9064, 17314, 14941, 13567, 2182)
right	l	1455338	(654, 32)	[(36, 468, 936), (18, 450, 936), (36, 486, 900), (18, 450, 954), (54, 450, 972), (36, 468, 954), (54, 468, 936), (36, 468, 918), (18, 450, 954), (36, 450, 936), (36, 450, 954), (18, 468, 936), (36, 450, 954), (18, 468, 936), (54, 450, 972), (36, 450, 954), (36, 450, 918), (36, 486, 918), (36, 450, 918), (18, 450, 954), (54, 468, 936), (36, 468, 954), (18, 450, 954), (18, 450, 954), (36, 468, 864)]	(9984, 11289, 9360, 10061, 11652, 12950, 8334, 6794, 10185, 7329, 7984, 7323, 5100, 7250, 8195, 14664, 13305, 21235, 14997, 9053, 17325, 14908, 13564, 2186)
right	 	1455831	(823, 182)	[(36, 450, 918), (18, 450, 954), (54, 468, 936), (36, 468, 954), (18, 450, 954), (18, 450, 954), (36, 468, 864), (0, 432, 1008), (18, 468, 936), (36, 486, 918), (0, 432, 990), (36, 450, 1008), (18, 468, 918), (36, 468, 972), (54, 468, 954), (54, 468, 972), (18, 468, 936), (36, 468, 918), (36, 468, 936), (18, 450, 918), (36, 450, 936), (36, 468, 936), (18, 450, 954), (18, 432, 1044), (54, 450, 918)]	(10016, 11285, 9329, 10029, 11625, 12673, 8251, 6771, 10183, 7327, 8004, 7343, 5130, 7289, 8185, 14891, 13275, 21193, 15000, 9070, 17331, 14919, 13561, 2174)
right	s	1456711	(664, 363)	[(36, 450, 936), (36, 468, 918), (36, 450, 918), (18, 450, 954), (36, 468, 918), (18, 468, 936), (18, 468, 954), (18, 468, 990), (36, 450, 972), (18, 450, 936), (36, 468, 936), (0, 468, 990), (18, 468, 954), (0, 486, 954), (0, 468, 918), (18, 504, 864), (-36, 522, 900), (-18, 504, 882), (-36, 504, 918), (0, 486, 936), (0, 486, 954), (0, 486, 900), (-90, 522, 900), (18, 522, 936), (36, 522, 864)]	(9912, 11746, 9367, 10082, 11627, 12226, 8280, 6652, 10180, 7306, 7834, 7222, 5160, 7198, 8190, 15089, 13322, 21229, 15020, 9086, 17400, 14980, 13618, 2183)
right	u	1457000	(573, 157)	[(36, 450, 972), (18, 450, 936), (36, 468, 936), (0, 468, 990), (18, 468, 954), (0, 486, 954), (0, 468, 918), (18, 504, 864), (-36, 522, 900), (-18, 504, 882), (-36, 504, 918), (0, 486, 936), (0, 486, 954), (0, 486, 900), (-90, 522, 900), (18, 522, 936), (36, 522, 864), (0, 522, 846), (-54, 486, 918), (0, 504, 990), (-36, 504, 972), (-36, 486, 918), (0, 486, 918), (-36, 468, 954), (36, 486, 990)]	(9838, 11580, 9372, 10082, 11630, 12683, 8150, 6683, 10089, 7314, 7830, 7221, 5146, 7286, 8421, 14897, 13382, 21297, 14976, 9075, 17341, 14912, 13586, 2179)
right	b	1457291	(751, 212)	[(-18, 504, 882), (-36, 504, 918), (0, 486, 936), (0, 486, 954), (0, 486, 900), (-90, 522, 900), (18, 522, 936), (36, 522, 864), (0, 522, 846), (-54, 486, 918), (0, 504, 990), (-36, 504, 972), (-36, 486, 918), (0, 486, 918), (-36, 468, 954), (36, 486, 990), (0, 486, 936), (18, 504, 828), (-54, 504, 936), (-36, 486, 972), (18, 486, 936), (-18, 468, 972), (36, 468, 954), (0, 486, 918), (-72, 504, 900)]	(9848, 11393, 9379, 10077, 11660, 12713, 8255, 6862, 10283, 7380, 8086, 7425, 5209, 7400, 8410, 15142, 13354, 21244, 14973, 9081, 17291, 14880, 13528, 2177)
right	m	1457581	(729, 90)	[(-54, 486, 918), (0, 504, 990), (-36, 504, 972), (-36, 486, 918), (0, 486, 918), (-36, 468, 954), (36, 486, 990), (0, 486, 936), (18, 504, 828), (-54, 504, 936), (-36, 486, 972), (18, 486, 936), (-18, 468, 972), (36, 468, 954), (0, 486, 918), (-72, 504, 900), (18, 486, 972), (18, 468, 936), (-36, 504, 900), (-36, 486, 972), (0, 468, 990), (-36, 450, 936), (0, 450, 954), (18, 486, 1008), (18, 486, 918)]	(9965, 11388, 9441, 10148, 11725, 13272, 8545, 7135, 10662, 7455, 8312, 7516, 5251, 7488, 8479, 15214, 13353, 21244, 14962, 9086, 17270, 14849, 13514, 2180)
right	i	1457841	(561, 120)	[(0, 486, 936), (18, 504, 828), (-54, 504, 936), (-36, 486, 972), (18, 486, 936), (-18, 468, 972), (36, 468, 954), (0, 486, 918), (-72, 504, 900), (18, 486, 972), (18, 468, 936), (-36, 504, 900), (-36, 486, 972), (0, 468, 990), (-36, 450, 936), (0, 450, 954), (18, 486, 1008), (18, 486, 918), (18, 450, 936), (0, 450, 1008), (0, 468, 900), (-72, 468, 1062), (18, 486, 972), (36, 486, 882), (-54, 450, 954)]	(9925, 11371, 9447, 10162, 11734, 13424, 8595, 7198, 10842, 7480, 8330, 7576, 5248, 7485, 8541, 15136, 13398, 21282, 14968, 9085, 17289, 14869, 13534, 2194)
right	t	1458032	(591, 265)	[(18, 486, 936), (-18, 468, 972), (36, 468, 954), (0, 486, 918), (-72, 504, 900), (18, 486, 972), (18, 468, 936), (-36, 504, 900), (-36, 486, 972), (0, 468, 990), (-36, 450, 936), (0, 450, 954), (18, 486, 1008), (18, 486, 918), (18, 450, 936), (0, 450, 1008), (0, 468, 900), (-72, 468, 1062), (18, 486, 972), (36, 486, 882), (-54, 450, 954), (0, 450, 954), (18, 486, 954), (-72, 504, 846), (36, 450, 990)]	(9915, 11396, 9438, 10159, 11733, 13407, 8589, 7196, 10865, 7484, 8391, 7562, 5258, 7485, 8380, 15399, 13415, 21259, 15027, 9107, 17352, 14928, 13570, 2169)
right	 	1458325	(805, 226)	[(0, 468, 990), (-36, 450, 936), (0, 450, 954), (18, 486, 1008), (18, 486, 918), (18, 450, 936), (0, 450, 1008), (0, 468, 900), (-72, 468, 1062), (18, 486, 972), (36, 486, 882), (-54, 450, 954), (0, 450, 954), (18, 486, 954), (-72, 504, 846), (36, 450, 990), (18, 468, 936), (18, 540, 864), (-54, 432, 1008), (18, 504, 990), (0, 486, 972), (0, 468, 954), (18, 468, 918), (72, 432, 900), (0, 450, 972)]	(9978, 11401, 9386, 10075, 11662, 12588, 8295, 6985, 10596, 7399, 8116, 7470, 5268, 7450, 8384, 15424, 13336, 21204, 14979, 9097, 17287, 14862, 13523, 2171)
right	t	1461014	(591, 254)	[(-36, 486, 954), (-36, 450, 954), (-18, 450, 954), (-36, 432, 954), (-36, 432, 954), (-36, 432, 954), (-36, 450, 954), (-36, 432, 954), (-36, 432, 954), (0, 450, 954), (-36, 450, 936), (-18, 450, 936), (-36, 450, 954), (-36, 450, 954), (-18, 432, 972), (-36, 450, 936), (-18, 450, 918), (0, 450, 918), (-18, 450, 954), (-36, 450, 918), (0, 450, 900), (-54, 450, 990), (0, 450, 990), (18, 450, 936), (0, 450, 990)]	(9922, 11347, 9414, 10098, 11655, 12700, 8138, 6975, 10830, 7460, 8121, 7390, 5260, 7571, 8689, 15227, 13408, 21323, 14933, 9078, 17245, 14841, 13538, 2180)
