Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	 	1746402	(824, 224)	[(18, 648, 828), (36, 666, 774), (18, 666, 828), (18, 684, 792), (18, 666, 828), (18, 666, 792), (18, 666, 810), (18, 666, 828), (18, 648, 828), (0, 666, 846), (18, 666, 828), (18, 666, 792), (18, 666, 810), (18, 666, 828), (0, 666, 828), (18, 684, 828), (18, 666, 828), (18, 648, 828), (18, 666, 828), (18, 666, 828), (18, 648, 864), (18, 648, 864), (18, 684, 810), (18, 648, 846), (18, 648, 774)]	(9464, 14337, 11475, 10294, 11662, 13694, 5010, 9682, 4363, 7026, 8469, 6662, 7044, 8662, 7671, 7103, 14278, 20831, 15576, 18778, 19305, 15796, 13261, 2040)
both	a	1746595	(644, 469)	[(18, 666, 828), (18, 666, 792), (18, 666, 810), (18, 666, 828), (18, 648, 828), (0, 666, 846), (18, 666, 828), (18, 666, 792), (18, 666, 810), (18, 666, 828), (0, 666, 828), (18, 684, 828), (18, 666, 828), (18, 648, 828), (18, 666, 828), (18, 666, 828), (18, 648, 864), (18, 648, 864), (18, 684, 810), (18, 648, 846), (18, 648, 774), (18, 648, 828), (18, 666, 828), (18, 648, 828), (18, 648, 846)]	(9474, 14291, 11486, 10296, 11660, 13677, 5151, 9622, 4430, 7102, 8578, 6707, 7064, 8684, 7652, 7158, 14174, 20659, 15407, 12504, 19249, 15746, 13251, 2040)
both	 	1746938	(846, 216)	[(18, 684, 828), (18, 666, 828), (18, 648, 828), (18, 666, 828), (18, 666, 828), (18, 648, 864), (18, 648, 864), (18, 684, 810), (18, 648, 846), (18, 648, 774), (18, 648, 828), (18, 666, 828), (18, 648, 828), (18, 648, 846), (18, 666, 828), (18, 666, 828), (18, 666, 828), (18, 648, 828), (18, 648, 810), (36, 648, 810), (18, 666, 810), (0, 648, 846), (18, 630, 846), (0, 648, 810), (18, 666, 810)]	(9470, 14390, 11541, 10294, 11680, 13664, 5053, 9575, 4424, 7093, 8595, 6594, 7133, 8691, 7680, 7089, 14294, 20842, 15575, 18750, 19281, 15813, 13274, 2040)
both	g	1747302	(650, 250)	[(18, 648, 828), (18, 648, 846), (18, 666, 828), (18, 666, 828), (18, 666, 828), (18, 648, 828), (18, 648, 810), (36, 648, 810), (18, 666, 810), (0, 648, 846), (18, 630, 846), (0, 648, 810), (18, 666, 810), (0, 666, 810), (18, 666, 774), (18, 666, 864), (18, 666, 828), (0, 666, 792), (18, 666, 792), (0, 666, 774), (54, 666, 828), (-36, 702, 810), (18, 648, 792), (18, 666, 828), (0, 666, 864)]	(9489, 14335, 11467, 10261, 11662, 13567, 5034, 9704, 4247, 7076, 8188, 6685, 7203, 8475, 7619, 7110, 14085, 20602, 15380, 9566, 19146, 15754, 13294, 2046)
both	o	1747543	(618, 92)	[(18, 648, 810), (36, 648, 810), (18, 666, 810), (0, 648, 846), (18, 630, 846), (0, 648, 810), (18, 666, 810), (0, 666, 810), (18, 666, 774), (18, 666, 864), (18, 666, 828), (0, 666, 792), (18, 666, 792), (0, 666, 774), (54, 666, 828), (-36, 702, 810), (18, 648, 792), (18, 666, 828), (0, 666, 864), (18, 666, 792), (18, 666, 792), (0, 648, 828), (0, 666, 828), (18, 666, 828), (18, 666, 810)]	(9476, 14200, 11443, 10300, 11667, 13618, 5065, 9930, 4525, 7040, 8350, 6624, 7309, 8611, 7652, 7134, 14174, 20644, 15400, 9686, 19292, 15802, 13305, 2044)
both	o	1747734	(620, 92)	[(18, 630, 846), (0, 648, 810), (18, 666, 810), (0, 666, 810), (18, 666, 774), (18, 666, 864), (18, 666, 828), (0, 666, 792), (18, 666, 792), (0, 666, 774), (54, 666, 828), (-36, 702, 810), (18, 648, 792), (18, 666, 828), (0, 666, 864), (18, 666, 792), (18, 666, 792), (0, 648, 828), (0, 666, 828), (18, 666, 828), (18, 666, 810), (0, 666, 792), (18, 666, 774), (18, 666, 828), (0, 666, 846)]	(9473, 14180, 11442, 10293, 11665, 13600, 5141, 9865, 4253, 7005, 8607, 6779, 7309, 8598, 7647, 7172, 14222, 20665, 15446, 9865, 19382, 15850, 13314, 2051)
both	d	1748034	(816, 177)	[(54, 666, 828), (-36, 702, 810), (18, 648, 792), (18, 666, 828), (0, 666, 864), (18, 666, 792), (18, 666, 792), (0, 648, 828), (0, 666, 828), (18, 666, 828), (18, 666, 810), (0, 666, 792), (18, 666, 774), (18, 666, 828), (0, 666, 846), (0, 666, 828), (0, 648, 756), (18, 666, 774), (36, 666, 756), (18, 630, 882), (-18, 684, 774), (36, 630, 846), (18, 666, 828), (0, 666, 810), (18, 666, 810)]	(9473, 14210, 11392, 10224, 11636, 13521, 5098, 9583, 4310, 7083, 8407, 6660, 7150, 8605, 7648, 7113, 14198, 20731, 15474, 15695, 19277, 15763, 13254, 2038)
both	 	1748227	(750, 133)	[(0, 666, 864), (18, 666, 792), (18, 666, 792), (0, 648, 828), (0, 666, 828), (18, 666, 828), (18, 666, 810), (0, 666, 792), (18, 666, 774), (18, 666, 828), (0, 666, 846), (0, 666, 828), (0, 648, 756), (18, 666, 774), (36, 666, 756), (18, 630, 882), (-18, 684, 774), (36, 630, 846), (18, 666, 828), (0, 666, 810), (18, 666, 810), (18, 666, 756), (36, 648, 792), (18, 666, 774), (18, 648, 792)]	(9479, 14266, 11438, 10260, 11657, 13565, 5081, 9873, 4433, 7012, 8522, 6693, 7178, 8642, 7657, 7087, 14274, 20820, 15568, 18728, 19248, 15795, 13278, 2042)
both	m	1748434	(623, 106)	[(18, 666, 828), (18, 666, 810), (0, 666, 792), (18, 666, 774), (18, 666, 828), (0, 666, 846), (0, 666, 828), (0, 648, 756), (18, 666, 774), (36, 666, 756), (18, 630, 882), (-18, 684, 774), (36, 630, 846), (18, 666, 828), (0, 666, 810), (18, 666, 810), (18, 666, 756), (36, 648, 792), (18, 666, 774), (18, 648, 792), (36, 666, 810), (18, 666, 900), (18, 648, 792), (0, 666, 774), (18, 666, 864)]	(9466, 14162, 11440, 10271, 11648, 13568, 5115, 9880, 4419, 7106, 8580, 6640, 7255, 8613, 7665, 7098, 14230, 20770, 15492, 16337, 19209, 15760, 13273, 2040)
both	o	1748632	(660, 356)	[(18, 666, 828), (0, 666, 846), (0, 666, 828), (0, 648, 756), (18, 666, 774), (36, 666, 756), (18, 630, 882), (-18, 684, 774), (36, 630, 846), (18, 666, 828), (0, 666, 810), (18, 666, 810), (18, 666, 756), (36, 648, 792), (18, 666, 774), (18, 648, 792), (36, 666, 810), (18, 666, 900), (18, 648, 792), (0, 666, 774), (18, 666, 864), (18, 666, 828), (-18, 666, 864), (18, 666, 828), (18, 666, 810)]	(9475, 14178, 11395, 10252, 11639, 13455, 4863, 9894, 4343, 7118, 8264, 6490, 7310, 8625, 7652, 7124, 14372, 20869, 15649, 18875, 19368, 15878, 13320, 2038)
both	o	1748831	(660, 356)	[(36, 666, 756), (18, 630, 882), (-18, 684, 774), (36, 630, 846), (18, 666, 828), (0, 666, 810), (18, 666, 810), (18, 666, 756), (36, 648, 792), (18, 666, 774), (18, 648, 792), (36, 666, 810), (18, 666, 900), (18, 648, 792), (0, 666, 774), (18, 666, 864), (18, 666, 828), (-18, 666, 864), (18, 666, 828), (18, 666, 810), (0, 666, 864), (0, 666, 792), (0, 648, 828), (18, 666, 792), (0, 666, 810)]	(9464, 14133, 11394, 10241, 11625, 13467, 4906, 9719, 4211, 7043, 8331, 6695, 7122, 8609, 7643, 7082, 14250, 20812, 15560, 18691, 19201, 15770, 13267, 2041)
both	d	1750411	(661, 333)	[(18, 648, 828), (18, 648, 846), (18, 648, 810), (18, 648, 846), (18, 630, 864), (18, 648, 828), (18, 648, 846), (18, 648, 810), (18, 648, 828), (18, 648, 846), (0, 648, 864), (0, 648, 828), (0, 648, 792), (0, 648, 828), (18, 648, 828), (0, 648, 828), (18, 648, 792), (18, 648, 810), (18, 666, 828), (0, 648, 882), (18, 630, 810), (0, 648, 792), (36, 666, 810), (18, 648, 846), (0, 648, 792)]	(9476, 14345, 11508, 10276, 11639, 13445, 4977, 9988, 4441, 7017, 9087, 6552, 7108, 8700, 7661, 7141, 14313, 20844, 15607, 18788, 19271, 15806, 13296, 2042)
both	a	1752526	(649, 454)	[(18, 630, 828), (18, 648, 846), (18, 648, 828), (18, 648, 846), (18, 630, 828), (18, 648, 828), (36, 648, 828), (18, 630, 846), (18, 630, 828), (18, 630, 828), (18, 630, 846), (18, 648, 846), (18, 648, 828), (18, 648, 846), (36, 648, 828), (18, 630, 828), (18, 648, 846), (18, 630, 846), (18, 630, 828), (18, 648, 864), (18, 630, 828), (18, 648, 846), (18, 648, 846), (18, 630, 828), (18, 630, 846)]	(9463, 14304, 11495, 10266, 11639, 13373, 5161, 9631, 4428, 7055, 10666, 6708, 6951, 8804, 7683, 7155, 14386, 20875, 15629, 18887, 19439, 15859, 13284, 2044)
both	l	1752768	(663, 39)	[(36, 648, 828), (18, 630, 846), (18, 630, 828), (18, 630, 828), (18, 630, 846), (18, 648, 846), (18, 648, 828), (18, 648, 846), (36, 648, 828), (18, 630, 828), (18, 648, 846), (18, 630, 846), (18, 630, 828), (18, 648, 864), (18, 630, 828), (18, 648, 846), (18, 648, 846), (18, 630, 828), (18, 630, 846), (18, 648, 846), (18, 630, 864), (18, 648, 864), (18, 648, 846), (18, 630, 828), (18, 648, 828)]	(9457, 14286, 11486, 10240, 11629, 13370, 5137, 9700, 4437, 7067, 10399, 6838, 6996, 8813, 7661, 7157, 14344, 20867, 15614, 18878, 19418, 15852, 13268, 2044)
both	l	1752960	(675, 50)	[(18, 630, 846), (18, 648, 846), (18, 648, 828), (18, 648, 846), (36, 648, 828), (18, 630, 828), (18, 648, 846), (18, 630, 846), (18, 630, 828), (18, 648, 864), (18, 630, 828), (18, 648, 846), (18, 648, 846), (18, 630, 828), (18, 630, 846), (18, 648, 846), (18, 630, 864), (18, 648, 864), (18, 648, 846), (18, 630, 828), (18, 648, 828), (18, 648, 810), (18, 648, 810), (18, 630, 882), (36, 630, 882)]	(9462, 14240, 11421, 10225, 11623, 13292, 4909, 9666, 4441, 7078, 10590, 6769, 7014, 8796, 7690, 7134, 14367, 20860, 15626, 18892, 19428, 15835, 13274, 2035)
both	 	1753419	(812, 176)	[(18, 648, 864), (18, 648, 846), (18, 630, 828), (18, 648, 828), (18, 648, 810), (18, 648, 810), (18, 630, 882), (36, 630, 882), (18, 630, 792), (18, 648, 828), (18, 648, 846), (18, 648, 828), (18, 648, 846), (18, 648, 846), (18, 648, 828), (36, 630, 792), (18, 630, 864), (18, 648, 828), (18, 630, 864), (18, 630, 792), (0, 648, 882), (18, 648, 792), (18, 648, 810), (54, 630, 828), (18, 648, 810)]	(9471, 14444, 11526, 10249, 11649, 13476, 5166, 9826, 4570, 7128, 10586, 6804, 7246, 8771, 7684, 7105, 14366, 20862, 15637, 18863, 19349, 15830, 13291, 2042)
both	t	1753761	(601, 244)	[(18, 648, 828), (18, 648, 846), (18, 648, 846), (18, 648, 828), (36, 630, 792), (18, 630, 864), (18, 648, 828), (18, 630, 864), (18, 630, 792), (0, 648, 882), (18, 648, 792), (18, 648, 810), (54, 630, 828), (18, 648, 810), (18, 648, 792), (18, 666, 792), (18, 666, 828), (36, 666, 810), (18, 666, 810), (0, 666, 756), (0, 684, 774), (18, 666, 810), (36, 684, 846), (18, 684, 792), (18, 684, 774)]	(9500, 14320, 11410, 10285, 11736, 13844, 5236, 8770, 4440, 7101, 9844, 6610, 7134, 8328, 7616, 7128, 14187, 20662, 15598, 9675, 19390, 15922, 13357, 2047)
both	h	1754022	(675, 190)	[(18, 630, 864), (18, 630, 792), (0, 648, 882), (18, 648, 792), (18, 648, 810), (54, 630, 828), (18, 648, 810), (18, 648, 792), (18, 666, 792), (18, 666, 828), (36, 666, 810), (18, 666, 810), (0, 666, 756), (0, 684, 774), (18, 666, 810), (36, 684, 846), (18, 684, 792), (18, 684, 774), (18, 666, 828), (18, 684, 846), (18, 666, 846), (36, 684, 810), (18, 666, 792), (18, 684, 792), (36, 666, 720)]	(9483, 14264, 11393, 10242, 11689, 13646, 5234, 9015, 4621, 7098, 10050, 6645, 7263, 8562, 7629, 7151, 14237, 20680, 15536, 9671, 19379, 15890, 13346, 2043)
both	e	1754222	(796, 169)	[(18, 648, 810), (54, 630, 828), (18, 648, 810), (18, 648, 792), (18, 666, 792), (18, 666, 828), (36, 666, 810), (18, 666, 810), (0, 666, 756), (0, 684, 774), (18, 666, 810), (36, 684, 846), (18, 684, 792), (18, 684, 774), (18, 666, 828), (18, 684, 846), (18, 666, 846), (36, 684, 810), (18, 666, 792), (18, 684, 792), (36, 666, 720), (36, 666, 774), (18, 666, 882), (36, 648, 810), (0, 684, 774)]	(9479, 14202, 11401, 10225, 11668, 13560, 5250, 9441, 4515, 7152, 10723, 6856, 7255, 8650, 7646, 7118, 14305, 20822, 15607, 18823, 19265, 15823, 13286, 2038)
both	 	1754464	(694, 108)	[(36, 666, 810), (18, 666, 810), (0, 666, 756), (0, 684, 774), (18, 666, 810), (36, 684, 846), (18, 684, 792), (18, 684, 774), (18, 666, 828), (18, 684, 846), (18, 666, 846), (36, 684, 810), (18, 666, 792), (18, 684, 792), (36, 666, 720), (36, 666, 774), (18, 666, 882), (36, 648, 810), (0, 684, 774), (0, 648, 828), (18, 666, 846), (36, 684, 846), (18, 648, 828), (18, 666, 810), (18, 666, 792)]	(9459, 14055, 11362, 10250, 11649, 13340, 5104, 9627, 4633, 7171, 10732, 6778, 7397, 8721, 7661, 7152, 14210, 20647, 15410, 12054, 19190, 15763, 13274, 2038)
both	k	1754657	(660, 316)	[(36, 684, 846), (18, 684, 792), (18, 684, 774), (18, 666, 828), (18, 684, 846), (18, 666, 846), (36, 684, 810), (18, 666, 792), (18, 684, 792), (36, 666, 720), (36, 666, 774), (18, 666, 882), (36, 648, 810), (0, 684, 774), (0, 648, 828), (18, 666, 846), (36, 684, 846), (18, 648, 828), (18, 666, 810), (18, 666, 792), (18, 666, 792), (0, 648, 792), (36, 666, 774), (18, 684, 792), (18, 684, 810)]	(9461, 14105, 11420, 10280, 11661, 13481, 5163, 9694, 4524, 7131, 10837, 6780, 7570, 8736, 7667, 7180, 14284, 20731, 15483, 13221, 19261, 15802, 13302, 2017)
both	i	1754849	(660, 316)	[(18, 666, 846), (36, 684, 810), (18, 666, 792), (18, 684, 792), (36, 666, 720), (36, 666, 774), (18, 666, 882), (36, 648, 810), (0, 684, 774), (0, 648, 828), (18, 666, 846), (36, 684, 846), (18, 648, 828), (18, 666, 810), (18, 666, 792), (18, 666, 792), (0, 648, 792), (36, 666, 774), (18, 684, 792), (18, 684, 810), (0, 648, 864), (36, 666, 792), (0, 648, 828), (18, 648, 846), (18, 666, 792)]	(9462, 14028, 11331, 10212, 11652, 13423, 5037, 9715, 4680, 7171, 10865, 6830, 7427, 8781, 7668, 7116, 14298, 20812, 15577, 18726, 19185, 15780, 13265, 2047)
both	d	1755041	(644, 397)	[(36, 666, 720), (36, 666, 774), (18, 666, 882), (36, 648, 810), (0, 684, 774), (0, 648, 828), (18, 666, 846), (36, 684, 846), (18, 648, 828), (18, 666, 810), (18, 666, 792), (18, 666, 792), (0, 648, 792), (36, 666, 774), (18, 684, 792), (18, 684, 810), (0, 648, 864), (36, 666, 792), (0, 648, 828), (18, 648, 846), (18, 666, 792), (18, 666, 810), (18, 648, 864), (18, 666, 810), (18, 648, 810)]	(9466, 14043, 11282, 10232, 11655, 13462, 5184, 9552, 4713, 7135, 10717, 6790, 7386, 8775, 7685, 7117, 14317, 20819, 15570, 18748, 19235, 15769, 13268, 2031)
both	s	1756175	(795, 195)	[(36, 666, 846), (18, 666, 810), (18, 648, 828), (18, 648, 828), (18, 648, 828), (18, 648, 846), (18, 648, 828), (0, 648, 846), (18, 666, 810), (18, 666, 828), (18, 648, 846), (18, 648, 828), (18, 666, 810), (36, 648, 828), (18, 648, 828), (18, 648, 828), (0, 648, 810), (18, 648, 828), (18, 648, 828), (18, 648, 810), (18, 666, 828), (0, 648, 846), (18, 666, 846), (18, 666, 810), (18, 648, 846)]	(9466, 14210, 11396, 10250, 11654, 13369, 5016, 9569, 4413, 7125, 10748, 6776, 7311, 8867, 7671, 7107, 14351, 20856, 15594, 18822, 19275, 15810, 13273, 2051)
both	 	1757762	(799, 177)	[(0, 648, 828), (36, 648, 810), (18, 648, 828), (18, 666, 828), (18, 648, 846), (18, 666, 810), (0, 666, 828), (0, 648, 846), (0, 648, 828), (18, 666, 828), (0, 648, 846), (0, 648, 846), (18, 648, 846), (18, 666, 810), (18, 666, 828), (18, 666, 846), (18, 648, 828), (18, 648, 810), (18, 648, 846), (18, 648, 810), (0, 648, 846), (18, 666, 828), (18, 648, 846), (36, 666, 792), (18, 648, 846)]	(9469, 14234, 11423, 10255, 11662, 13372, 4991, 9782, 4555, 7099, 10944, 6883, 7356, 8860, 7679, 7118, 14373, 20849, 15617, 18829, 19299, 15825, 13292, 2040)
both	w	1758643	(582, 418)	[(18, 648, 828), (18, 648, 828), (18, 648, 810), (18, 666, 828), (18, 666, 828), (18, 648, 828), (18, 648, 828), (18, 666, 828), (18, 666, 828), (36, 648, 828), (18, 666, 828), (18, 648, 846), (18, 666, 828), (18, 666, 810), (18, 666, 828), (18, 666, 810), (18, 666, 828), (0, 648, 828), (18, 666, 828), (18, 666, 774), (18, 666, 828), (18, 666, 846), (18, 666, 810), (0, 666, 792), (18, 666, 846)]	(9481, 14322, 11481, 10238, 11682, 13470, 5009, 8921, 4650, 7164, 11230, 6760, 7553, 8760, 7668, 7118, 14299, 20824, 15608, 18776, 19177, 15776, 13279, 2044)
both	e	1758884	(585, 353)	[(18, 648, 828), (18, 666, 828), (18, 666, 828), (36, 648, 828), (18, 666, 828), (18, 648, 846), (18, 666, 828), (18, 666, 810), (18, 666, 828), (18, 666, 810), (18, 666, 828), (0, 648, 828), (18, 666, 828), (18, 666, 774), (18, 666, 828), (18, 666, 846), (18, 666, 810), (0, 666, 792), (18, 666, 846), (36, 684, 828), (0, 666, 828), (18, 684, 810), (18, 684, 828), (18, 684, 810), (-18, 684, 846)]	(9490, 14388, 11455, 10246, 11679, 13619, 5132, 8788, 4436, 7099, 11226, 6685, 7529, 8549, 7633, 7068, 14289, 20809, 15645, 18839, 19250, 15825, 13308, 2048)
both	r	1759127	(589, 298)	[(18, 666, 828), (18, 666, 810), (18, 666, 828), (18, 666, 810), (18, 666, 828), (0, 648, 828), (18, 666, 828), (18, 666, 774), (18, 666, 828), (18, 666, 846), (18, 666, 810), (0, 666, 792), (18, 666, 846), (36, 684, 828), (0, 666, 828), (18, 684, 810), (18, 684, 828), (18, 684, 810), (-18, 684, 846), (18, 666, 828), (18, 666, 828), (0, 684, 828), (18, 684, 792), (18, 666, 828), (0, 666, 828)]	(9491, 14319, 11426, 10260, 11702, 13628, 5253, 8999, 4651, 7136, 11469, 6819, 7684, 8085, 7592, 7073, 14296, 20866, 15742, 18939, 19286, 15902, 13370, 2052)
both	e	1759320	(583, 335)	[(0, 648, 828), (18, 666, 828), (18, 666, 774), (18, 666, 828), (18, 666, 846), (18, 666, 810), (0, 666, 792), (18, 666, 846), (36, 684, 828), (0, 666, 828), (18, 684, 810), (18, 684, 828), (18, 684, 810), (-18, 684, 846), (18, 666, 828), (18, 666, 828), (0, 684, 828), (18, 684, 792), (18, 666, 828), (0, 666, 828), (18, 666, 810), (-18, 666, 846), (18, 684, 828), (18, 666, 828), (18, 666, 792)]	(9486, 14219, 11385, 10258, 11690, 13569, 5072, 9014, 4476, 7123, 11419, 6829, 7620, 8259, 7596, 7069, 14283, 20836, 15674, 18910, 19261, 15844, 13318, 2038)
both	 	1759981	(803, 176)	[(18, 666, 846), (0, 666, 828), (18, 648, 828), (18, 648, 828), (18, 666, 828), (0, 666, 810), (18, 666, 828), (18, 648, 828), (18, 666, 828), (18, 648, 828), (18, 648, 828), (0, 666, 828), (18, 648, 828), (18, 648, 810), (18, 648, 828), (18, 648, 846), (18, 648, 810), (18, 666, 828), (18, 666, 828), (18, 648, 810), (18, 648, 864), (18, 666, 810), (18, 648, 846), (18, 648, 810), (18, 648, 810)]	(9476, 14342, 11459, 10258, 11666, 13464, 5005, 9492, 4495, 7143, 10989, 6755, 7578, 8630, 7668, 7119, 14343, 20863, 15646, 18986, 19407, 15861, 13304, 2045)
both	c	1760642	(743, 293)	[(18, 666, 828), (18, 648, 864), (18, 648, 828), (36, 648, 846), (18, 648, 828), (18, 648, 846), (0, 648, 828), (18, 648, 810), (18, 648, 828), (18, 666, 828), (18, 648, 882), (18, 648, 846), (18, 666, 810), (18, 648, 846), (18, 648, 846), (-18, 666, 810), (0, 648, 828), (0, 648, 810), (18, 648, 810), (36, 648, 828), (0, 648, 846), (18, 666, 792), (18, 648, 810), (18, 666, 810), (18, 648, 846)]	(9480, 14312, 11477, 10256, 11674, 13491, 5073, 9800, 4708, 7104, 11677, 6956, 7850, 8735, 7684, 7123, 14364, 20878, 15625, 18886, 19356, 15870, 13307, 2043)
both	u	1761038	(596, 169)	[(18, 648, 846), (18, 648, 846), (-18, 666, 810), (0, 648, 828), (0, 648, 810), (18, 648, 810), (36, 648, 828), (0, 648, 846), (18, 666, 792), (18, 648, 810), (18, 666, 810), (18, 648, 846), (18, 648, 846), (18, 666, 810), (36, 666, 810), (18, 666, 810), (18, 666, 828), (36, 666, 846), (18, 666, 774), (18, 666, 846), (18, 684, 792), (18, 666, 774), (0, 666, 828), (18, 684, 828), (18, 684, 846)]	(9477, 14288, 11507, 10357, 11652, 13421, 4941, 9456, 4341, 7030, 8935, 6607, 7424, 8787, 7652, 7092, 14305, 20726, 15325, 9711, 19152, 15756, 13250, 2049)
both	t	1761299	(604, 262)	[(0, 648, 846), (18, 666, 792), (18, 648, 810), (18, 666, 810), (18, 648, 846), (18, 648, 846), (18, 666, 810), (36, 666, 810), (18, 666, 810), (18, 666, 828), (36, 666, 846), (18, 666, 774), (18, 666, 846), (18, 684, 792), (18, 666, 774), (0, 666, 828), (18, 684, 828), (18, 684, 846), (18, 684, 828), (18, 666, 792), (18, 684, 792), (18, 684, 864), (18, 666, 792), (18, 684, 792), (18, 666, 792)]	(9486, 14392, 11607, 10356, 11646, 13453, 4824, 9101, 4378, 6992, 8022, 6504, 7107, 8789, 7659, 7143, 14179, 20589, 15265, 9525, 19025, 15700, 13273, 2045)
both	e	1761591	(586, 348)	[(18, 666, 828), (36, 666, 846), (18, 666, 774), (18, 666, 846), (18, 684, 792), (18, 666, 774), (0, 666, 828), (18, 684, 828), (18, 684, 846), (18, 684, 828), (18, 666, 792), (18, 684, 792), (18, 684, 864), (18, 666, 792), (18, 684, 792), (18, 666, 792), (0, 684, 810), (-36, 684, 846), (0, 684, 846), (18, 684, 756), (0, 702, 702), (-36, 684, 882), (18, 702, 828), (18, 702, 738), (0, 684, 792)]	(9508, 14645, 11805, 10615, 11659, 13418, 4845, 8335, 4322, 7014, 7369, 6403, 6785, 9140, 7732, 7107, 14364, 20766, 15459, 18241, 18872, 15688, 13247, 2044)
left	c	1763956	(738, 296)	[(18, 612, 882), (18, 630, 828), (36, 630, 846), (18, 630, 846), (18, 630, 864), (18, 630, 846), (36, 630, 846), (18, 630, 846), (18, 630, 846), (36, 630, 846), (18, 630, 846), (18, 630, 846), (36, 630, 918), (36, 630, 846), (18, 630, 846), (36, 612, 846), (18, 630, 864), (18, 630, 846), (36, 612, 864), (18, 630, 864), (18, 630, 828), (18, 630, 828), (18, 630, 846), (36, 630, 864), (36, 630, 810)]	(9466, 14680, 11754, 10238, 11653, 13288, 5174, 9278, 4652, 7183, 12771, 7044, 7261, 8856, 7715, 7165, 14463, 20902, 15663, 18947, 19499, 15864, 13289, 2042)
left	a	1764316	(652, 454)	[(36, 630, 846), (18, 630, 846), (36, 612, 846), (18, 630, 864), (18, 630, 846), (36, 612, 864), (18, 630, 864), (18, 630, 828), (18, 630, 828), (18, 630, 846), (36, 630, 864), (36, 630, 810), (36, 630, 828), (36, 630, 846), (36, 630, 828), (36, 612, 864), (18, 630, 846), (18, 630, 846), (36, 630, 846), (36, 630, 828), (18, 630, 864), (18, 630, 846), (18, 612, 846), (18, 612, 864), (36, 630, 828)]	(9450, 14467, 11631, 10230, 11649, 13152, 5218, 9510, 4875, 7174, 12851, 7014, 7349, 8976, 7744, 7178, 14443, 20895, 15656, 18985, 19456, 15843, 13267, 2046)
left	n	1765183	(737, 162)	[(36, 630, 846), (36, 630, 864), (36, 612, 864), (36, 630, 846), (36, 648, 810), (18, 630, 828), (18, 612, 846), (36, 630, 846), (36, 612, 864), (18, 612, 846), (18, 612, 846), (18, 630, 864), (0, 612, 864), (36, 630, 828), (36, 612, 846), (54, 648, 864), (36, 630, 846), (18, 630, 864), (36, 630, 846), (18, 612, 810), (72, 612, 864), (0, 648, 846), (0, 630, 864), (18, 630, 828), (36, 612, 846)]	(9466, 14544, 11611, 10260, 11672, 13380, 5600, 10045, 5076, 7305, 14091, 7278, 7574, 8607, 7698, 7172, 14491, 20963, 15781, 19174, 19645, 15991, 13364, 2050)
left	 	1765629	(817, 241)	[(36, 630, 846), (18, 630, 864), (36, 630, 846), (18, 612, 810), (72, 612, 864), (0, 648, 846), (0, 630, 864), (18, 630, 828), (36, 612, 846), (18, 612, 864), (36, 612, 846), (36, 612, 846), (36, 612, 846), (18, 612, 864), (18, 612, 846), (36, 630, 846), (18, 612, 864), (18, 612, 864), (36, 594, 882), (54, 612, 846), (36, 630, 828), (36, 612, 846), (36, 612, 864), (36, 630, 864), (18, 612, 846)]	(9456, 14415, 11602, 10254, 11679, 13288, 5458, 9909, 5261, 7286, 14088, 7326, 7319, 8364, 7629, 7141, 14412, 20928, 15728, 19007, 19736, 15950, 13305, 2048)
left	y	1766139	(583, 221)	[(36, 594, 882), (54, 612, 846), (36, 630, 828), (36, 612, 846), (36, 612, 864), (36, 630, 864), (18, 612, 846), (0, 612, 792), (36, 630, 792), (18, 630, 882), (54, 630, 918), (36, 630, 864), (18, 612, 792), (54, 630, 900), (54, 648, 846), (36, 666, 792), (36, 630, 846), (72, 630, 882), (36, 630, 828), (54, 648, 828), (36, 630, 828), (54, 648, 864), (36, 648, 846), (36, 630, 828), (36, 630, 864)]	(9463, 13888, 11173, 10203, 11713, 13597, 5539, 9395, 5379, 7284, 14505, 7354, 7521, 7267, 7520, 7115, 14177, 20925, 16014, 19121, 19499, 16039, 13397, 2058)
left	o	1766484	(596, 104)	[(18, 612, 792), (54, 630, 900), (54, 648, 846), (36, 666, 792), (36, 630, 846), (72, 630, 882), (36, 630, 828), (54, 648, 828), (36, 630, 828), (54, 648, 864), (36, 648, 846), (36, 630, 828), (36, 630, 864), (36, 630, 828), (36, 648, 792), (54, 666, 882), (54, 648, 810), (36, 648, 846), (54, 630, 810), (54, 648, 774), (36, 648, 828), (36, 666, 882), (54, 666, 846), (36, 666, 774), (36, 666, 774)]	(9471, 13734, 11050, 10151, 11710, 13634, 5541, 8501, 5299, 7275, 14694, 7164, 7414, 6867, 7441, 7058, 13907, 20862, 16064, 19395, 19262, 15981, 13432, 2050)
left	u	1766743	(575, 189)	[(54, 648, 828), (36, 630, 828), (54, 648, 864), (36, 648, 846), (36, 630, 828), (36, 630, 864), (36, 630, 828), (36, 648, 792), (54, 666, 882), (54, 648, 810), (36, 648, 846), (54, 630, 810), (54, 648, 774), (36, 648, 828), (36, 666, 882), (54, 666, 846), (36, 666, 774), (36, 666, 774), (36, 648, 882), (36, 666, 828), (54, 666, 810), (0, 666, 864), (54, 648, 810), (36, 648, 810), (18, 630, 846)]	(9458, 13952, 11150, 10193, 11696, 13444, 5714, 8650, 5112, 7239, 14565, 7255, 7435, 7004, 7461, 7060, 14035, 20900, 16004, 19479, 19372, 15980, 13425, 2048)
