Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	 	2296975	(649, 187)	[(-90, 486, 900), (-108, 504, 936), (-108, 504, 918), (-90, 504, 918), (-90, 504, 900), (-90, 504, 900), (-72, 504, 918), (-90, 504, 900), (-72, 486, 936), (-90, 522, 900), (-126, 504, 900), (-126, 522, 936), (-108, 522, 918), (-108, 522, 918), (-108, 522, 900), (-90, 522, 900), (-90, 504, 882), (-90, 504, 918), (-108, 540, 900), (-108, 522, 900), (-108, 522, 918), (-90, 522, 918), (-108, 486, 918), (-108, 522, 900), (-108, 522, 918)]	(10288, 11077, 9161, 9926, 11404, 9477, 7437, 10079, 4345, 6923, 8545, 6441, 6691, 7195, 7656, 12256, 13404, 19884, 14119, 8723, 15178, 13360, 12603, 1948)
both	h	2297340	(636, 428)	[(-108, 522, 918), (-108, 522, 900), (-90, 522, 900), (-90, 504, 882), (-90, 504, 918), (-108, 540, 900), (-108, 522, 900), (-108, 522, 918), (-90, 522, 918), (-108, 486, 918), (-108, 522, 900), (-108, 522, 918), (-126, 504, 900), (-108, 504, 882), (-126, 504, 900), (-126, 504, 918), (-108, 504, 918), (-108, 504, 918), (-108, 504, 900), (-108, 522, 918), (-90, 504, 936), (-108, 486, 900), (-90, 504, 936), (-108, 504, 900), (-126, 504, 900)]	(10267, 11035, 9161, 9918, 11412, 9476, 7343, 10170, 4412, 6917, 8620, 6477, 6669, 7235, 7683, 12339, 13479, 19855, 14122, 8723, 15180, 13373, 12583, 1955)
both	a	2297787	(660, 344)	[(-108, 504, 918), (-108, 504, 918), (-108, 504, 900), (-108, 522, 918), (-90, 504, 936), (-108, 486, 900), (-90, 504, 936), (-108, 504, 900), (-126, 504, 900), (-108, 504, 900), (-90, 504, 900), (-108, 504, 900), (-108, 504, 918), (-108, 486, 918), (-108, 504, 900), (-108, 486, 900), (-90, 504, 864), (-90, 504, 918), (-90, 504, 954), (-108, 504, 954), (-90, 504, 936), (-90, 504, 918), (-108, 486, 900), (-90, 486, 864), (-90, 504, 882)]	(10298, 11005, 9149, 9903, 11400, 9450, 6804, 9960, 4299, 6901, 8458, 6415, 6702, 7140, 7652, 12282, 13391, 19855, 14118, 8710, 15179, 13359, 12591, 1960)
both	d	2298058	(788, 192)	[(-108, 504, 900), (-126, 504, 900), (-108, 504, 900), (-90, 504, 900), (-108, 504, 900), (-108, 504, 918), (-108, 486, 918), (-108, 504, 900), (-108, 486, 900), (-90, 504, 864), (-90, 504, 918), (-90, 504, 954), (-108, 504, 954), (-90, 504, 936), (-90, 504, 918), (-108, 486, 900), (-90, 486, 864), (-90, 504, 882), (-126, 486, 918), (-108, 522, 918), (-90, 504, 900), (-108, 522, 900), (-90, 486, 900), (-108, 504, 900), (-108, 504, 936)]	(10322, 11018, 9154, 9904, 11410, 9464, 6892, 10035, 4381, 6923, 8524, 6463, 6719, 7201, 7686, 12371, 13417, 19867, 14119, 8726, 15185, 13360, 12586, 1956)
both	 	2298307	(652, 376)	[(-108, 504, 900), (-108, 486, 900), (-90, 504, 864), (-90, 504, 918), (-90, 504, 954), (-108, 504, 954), (-90, 504, 936), (-90, 504, 918), (-108, 486, 900), (-90, 486, 864), (-90, 504, 882), (-126, 486, 918), (-108, 522, 918), (-90, 504, 900), (-108, 522, 900), (-90, 486, 900), (-108, 504, 900), (-108, 504, 936), (-108, 486, 918), (-108, 486, 918), (-108, 504, 918), (-108, 504, 918), (-90, 486, 918), (-108, 486, 918), (-108, 504, 936)]	(10263, 11011, 9137, 9895, 11399, 9450, 7045, 9921, 4337, 6897, 8501, 6444, 6673, 7069, 7649, 12289, 13330, 19850, 14109, 8709, 15168, 13354, 12576, 1950)
both	s	2298651	(586, 275)	[(-126, 486, 918), (-108, 522, 918), (-90, 504, 900), (-108, 522, 900), (-90, 486, 900), (-108, 504, 900), (-108, 504, 936), (-108, 486, 918), (-108, 486, 918), (-108, 504, 918), (-108, 504, 918), (-90, 486, 918), (-108, 486, 918), (-108, 504, 936), (-108, 504, 936), (-72, 522, 900), (-54, 522, 882), (-72, 522, 864), (-54, 540, 918), (-54, 540, 936), (-72, 540, 918), (-72, 522, 918), (-54, 522, 918), (-90, 504, 900), (-72, 522, 882)]	(10309, 11039, 9140, 9907, 11400, 9436, 7130, 9922, 4305, 6909, 8548, 6460, 6907, 6877, 7544, 12372, 13204, 19860, 14133, 8713, 15196, 13374, 12631, 1954)
both	t	2299116	(640, 406)	[(-54, 522, 882), (-72, 522, 864), (-54, 540, 918), (-54, 540, 936), (-72, 540, 918), (-72, 522, 918), (-54, 522, 918), (-90, 504, 900), (-72, 522, 882), (-72, 504, 918), (-108, 504, 918), (-108, 486, 900), (-108, 504, 918), (-108, 468, 918), (-108, 486, 918), (-108, 486, 936), (-108, 486, 954), (-108, 486, 900), (-90, 486, 900), (-108, 486, 900), (-108, 504, 918), (-108, 486, 954), (-108, 486, 936), (-108, 468, 918), (-126, 486, 900)]	(10282, 10960, 9141, 9896, 11400, 9456, 6907, 10074, 4347, 6915, 8530, 6440, 6652, 6953, 7644, 12312, 13417, 19868, 14116, 8726, 15178, 13380, 12600, 1959)
both	a	2299564	(570, 303)	[(-108, 486, 954), (-108, 486, 900), (-90, 486, 900), (-108, 486, 900), (-108, 504, 918), (-108, 486, 954), (-108, 486, 936), (-108, 468, 918), (-126, 486, 900), (-108, 486, 882), (-90, 504, 954), (-90, 522, 900), (-72, 504, 882), (-90, 504, 900), (-90, 504, 900), (-90, 486, 900), (-90, 504, 900), (-90, 504, 900), (-72, 504, 882), (-72, 522, 936), (-54, 522, 936), (-54, 522, 936), (-90, 504, 918), (-72, 504, 864), (-72, 504, 882)]	(10303, 10997, 9153, 9902, 11396, 9435, 6924, 9854, 4311, 6892, 8520, 6397, 6840, 6942, 7579, 12277, 13200, 19863, 14109, 8709, 15174, 13350, 12587, 1950)
both	r	2299859	(592, 264)	[(-126, 486, 900), (-108, 486, 882), (-90, 504, 954), (-90, 522, 900), (-72, 504, 882), (-90, 504, 900), (-90, 504, 900), (-90, 486, 900), (-90, 504, 900), (-90, 504, 900), (-72, 504, 882), (-72, 522, 936), (-54, 522, 936), (-54, 522, 936), (-90, 504, 918), (-72, 504, 864), (-72, 504, 882), (-90, 522, 900), (-90, 486, 900), (-72, 504, 900), (-72, 522, 936), (-72, 504, 936), (-72, 504, 936), (-72, 522, 918), (-90, 504, 918)]	(10319, 11005, 9152, 9906, 11409, 9453, 7098, 9918, 4348, 6894, 8572, 6449, 6945, 6926, 7578, 12400, 13201, 19873, 14127, 8722, 15197, 13374, 12618, 1959)
both	t	2300325	(567, 369)	[(-90, 522, 900), (-90, 486, 900), (-72, 504, 900), (-72, 522, 936), (-72, 504, 936), (-72, 504, 936), (-72, 522, 918), (-90, 504, 918), (-90, 504, 882), (-72, 504, 900), (-72, 504, 936), (-72, 504, 900), (-90, 504, 900), (-90, 504, 918), (-108, 504, 918), (-90, 486, 900), (-72, 486, 900), (-90, 504, 900), (-90, 504, 918), (-90, 504, 954), (-90, 504, 918), (-90, 504, 918), (-90, 504, 918), (-90, 486, 900), (-90, 504, 864)]	(10294, 11011, 9153, 9917, 11404, 9480, 7264, 10096, 4478, 6936, 8622, 6493, 6871, 7164, 7639, 12345, 13312, 19866, 14116, 8717, 15180, 13355, 12578, 1949)
both	e	2300723	(663, 344)	[(-90, 504, 918), (-108, 504, 918), (-90, 486, 900), (-72, 486, 900), (-90, 504, 900), (-90, 504, 918), (-90, 504, 954), (-90, 504, 918), (-90, 504, 918), (-90, 504, 918), (-90, 486, 900), (-90, 504, 864), (-90, 504, 918), (-90, 504, 900), (-90, 504, 900), (-90, 504, 918), (-90, 504, 900), (-90, 486, 882), (-90, 504, 900), (-90, 504, 936), (-72, 504, 936), (-72, 504, 936), (-72, 486, 918), (-90, 486, 882), (-90, 504, 882)]	(10279, 11012, 9153, 9917, 11400, 9470, 7360, 10062, 4435, 6922, 8624, 6492, 6887, 7159, 7636, 12315, 13300, 19869, 14107, 8713, 15176, 13351, 12580, 1954)
both	d	2304067	(662, 337)	[(-90, 486, 918), (-90, 486, 918), (-90, 486, 936), (-90, 486, 936), (-90, 486, 900), (-90, 486, 918), (-72, 486, 918), (-90, 486, 936), (-72, 486, 936), (-90, 468, 936), (-90, 486, 900), (-90, 486, 900), (-90, 486, 918), (-90, 486, 918), (-90, 486, 918), (-90, 486, 936), (-90, 486, 918), (-72, 468, 900), (-72, 486, 900), (-90, 486, 972), (-90, 486, 972), (-90, 522, 990), (-90, 486, 972), (-90, 468, 864), (-90, 468, 828)]	(10231, 10979, 9146, 9914, 11401, 9464, 7305, 10040, 4461, 6933, 8582, 6451, 6779, 7206, 7665, 12219, 13317, 19872, 14098, 8714, 15166, 13334, 12570, 1939)
both	i	2306432	(579, 125)	[(-72, 450, 954), (-72, 450, 972), (-72, 450, 918), (-72, 432, 936), (-72, 450, 936), (-72, 450, 954), (-90, 450, 954), (-90, 432, 954), (-72, 450, 918), (-90, 468, 936), (-90, 450, 936), (-90, 450, 936), (-108, 450, 936), (-108, 468, 918), (-72, 486, 900), (-108, 486, 936), (-72, 468, 936), (-90, 468, 918), (-90, 468, 936), (-72, 468, 954), (-90, 468, 936), (-90, 468, 936), (-90, 468, 918), (-90, 468, 918), (-90, 486, 918)]	(10244, 11010, 9155, 9922, 11398, 9475, 7742, 10007, 4337, 6921, 8625, 6412, 6891, 6702, 7550, 12263, 13301, 19887, 14131, 8716, 15225, 13437, 12673, 1946)
both	s	2306776	(651, 379)	[(-90, 450, 936), (-108, 450, 936), (-108, 468, 918), (-72, 486, 900), (-108, 486, 936), (-72, 468, 936), (-90, 468, 918), (-90, 468, 936), (-72, 468, 954), (-90, 468, 936), (-90, 468, 936), (-90, 468, 918), (-90, 468, 918), (-90, 486, 918), (-108, 468, 936), (-90, 468, 936), (-90, 468, 918), (-90, 468, 954), (-108, 468, 936), (-90, 468, 936), (-72, 486, 936), (-72, 486, 954), (-72, 468, 954), (-72, 468, 900), (-108, 468, 900)]	(10227, 10990, 9149, 9912, 11398, 9459, 7445, 9940, 4355, 6910, 8611, 6440, 6820, 6773, 7580, 12290, 13317, 19880, 14128, 8721, 15208, 13410, 12647, 1952)
both	 	2307084	(787, 184)	[(-90, 468, 936), (-90, 468, 936), (-90, 468, 918), (-90, 468, 918), (-90, 486, 918), (-108, 468, 936), (-90, 468, 936), (-90, 468, 918), (-90, 468, 954), (-108, 468, 936), (-90, 468, 936), (-72, 486, 936), (-72, 486, 954), (-72, 468, 954), (-72, 468, 900), (-108, 468, 900), (-90, 486, 954), (-72, 486, 918), (-90, 486, 918), (-90, 468, 918), (-72, 486, 936), (-90, 468, 936), (-90, 468, 918), (-90, 468, 882), (-90, 486, 918)]	(10281, 11003, 9147, 9911, 11411, 9483, 7494, 10044, 4426, 6923, 8712, 6527, 6980, 6925, 7609, 12386, 13364, 19906, 14150, 8719, 15222, 13425, 12645, 1966)
both	t	2307475	(586, 265)	[(-72, 468, 954), (-72, 468, 900), (-108, 468, 900), (-90, 486, 954), (-72, 486, 918), (-90, 486, 918), (-90, 468, 918), (-72, 486, 936), (-90, 468, 936), (-90, 468, 918), (-90, 468, 882), (-90, 486, 918), (-72, 486, 936), (-90, 486, 918), (-72, 486, 918), (-90, 486, 918), (-72, 486, 918), (-72, 486, 918), (-36, 504, 918), (-72, 504, 936), (-90, 486, 936), (-90, 504, 918), (-72, 486, 900), (-72, 486, 882), (-72, 486, 882)]	(10257, 11035, 9163, 9925, 11399, 9488, 7825, 10022, 4425, 6943, 8737, 6490, 7124, 6952, 7590, 12321, 13301, 19894, 14145, 8721, 15206, 13386, 12658, 1955)
both	h	2307766	(657, 179)	[(-90, 468, 918), (-90, 468, 882), (-90, 486, 918), (-72, 486, 936), (-90, 486, 918), (-72, 486, 918), (-90, 486, 918), (-72, 486, 918), (-72, 486, 918), (-36, 504, 918), (-72, 504, 936), (-90, 486, 936), (-90, 504, 918), (-72, 486, 900), (-72, 486, 882), (-72, 486, 882), (-90, 486, 954), (-108, 504, 918), (-108, 504, 918), (-108, 504, 900), (-108, 504, 900), (-126, 504, 900), (-108, 486, 882), (-144, 504, 900)]	(10249, 11086, 9189, 9940, 11414, 9497, 7971, 10151, 4348, 6920, 8528, 6380, 6866, 6830, 7624, 12209, 13421, 19927, 14136, 8731, 15223, 13425, 12679, 1950)
both	a	2308029	(630, 421)	[(-72, 486, 918), (-72, 486, 918), (-36, 504, 918), (-72, 504, 936), (-90, 486, 936), (-90, 504, 918), (-72, 486, 900), (-72, 486, 882), (-72, 486, 882), (-90, 486, 954), (-108, 504, 918), (-108, 504, 918), (-108, 504, 900), (-108, 504, 900), (-126, 504, 900), (-108, 486, 882), (-144, 504, 900), (-126, 468, 918), (-126, 486, 918), (-108, 486, 936), (-108, 486, 936), (-108, 486, 918), (-126, 468, 900), (-126, 486, 918), (-108, 468, 882)]	(10221, 11035, 9167, 9922, 11415, 9498, 7662, 10099, 4412, 6916, 8633, 6468, 6806, 6861, 7636, 12247, 13409, 19887, 14117, 8719, 15195, 13405, 12629, 1955)
both	t	2308421	(589, 262)	[(-108, 504, 900), (-126, 504, 900), (-108, 486, 882), (-144, 504, 900), (-126, 468, 918), (-126, 486, 918), (-108, 486, 936), (-108, 486, 936), (-108, 486, 918), (-126, 468, 900), (-126, 486, 918), (-108, 468, 882), (-72, 486, 936), (-90, 486, 882), (-108, 486, 900), (-108, 486, 918), (-108, 486, 918), (-90, 486, 918), (-72, 468, 882), (-72, 486, 936), (-72, 504, 954), (-72, 504, 936), (-90, 486, 936), (-90, 486, 900), (-90, 486, 864)]	(10271, 11042, 9154, 9902, 11412, 9468, 7405, 9925, 4396, 6912, 8649, 6459, 7046, 6949, 7605, 12303, 13273, 19885, 14127, 8713, 15197, 13376, 12622, 1949)
both	 	2308713	(810, 166)	[(-126, 468, 900), (-126, 486, 918), (-108, 468, 882), (-72, 486, 936), (-90, 486, 882), (-108, 486, 900), (-108, 486, 918), (-108, 486, 918), (-90, 486, 918), (-72, 468, 882), (-72, 486, 936), (-72, 504, 954), (-72, 504, 936), (-90, 486, 936), (-90, 486, 900), (-90, 486, 864), (-108, 486, 936), (-72, 504, 900), (-90, 504, 900), (-72, 504, 918), (-72, 486, 918), (-90, 486, 918), (-90, 504, 900), (-90, 504, 918), (-90, 504, 936)]	(10280, 11030, 9150, 9902, 11399, 9465, 7256, 9959, 4380, 6904, 8604, 6457, 6994, 6999, 7608, 12259, 13287, 19862, 14120, 8719, 15181, 13369, 12593, 1950)
both	o	2309271	(558, 78)	[(-90, 486, 918), (-90, 504, 900), (-90, 504, 918), (-90, 504, 936), (-90, 486, 900), (-90, 486, 918), (-72, 486, 918), (-72, 468, 900), (-72, 486, 918), (-72, 486, 918), (-90, 504, 954), (-72, 486, 954), (-72, 486, 900), (-90, 468, 918), (-90, 468, 900), (-90, 468, 918), (-90, 486, 918), (-90, 486, 936), (-90, 468, 900), (-90, 486, 918), (-72, 486, 918), (-90, 486, 900), (-90, 468, 936), (-90, 486, 936), (-90, 468, 918)]	(10270, 10997, 9143, 9917, 11411, 9471, 7497, 9950, 4394, 6919, 8653, 6471, 6986, 7098, 7647, 12324, 13380, 19906, 14134, 8715, 15205, 13374, 12622, 1962)
both	k	2309881	(649, 105)	[(-90, 486, 936), (-90, 468, 918), (-90, 468, 936), (-90, 468, 918), (-72, 486, 918), (-90, 468, 936), (-90, 486, 918), (-90, 468, 918), (-72, 486, 918), (-72, 486, 918), (-90, 468, 936), (-90, 486, 936), (-90, 468, 936), (-90, 468, 936), (-90, 468, 918), (-90, 468, 936), (-90, 468, 936), (-72, 468, 954), (-90, 486, 936), (-90, 486, 918), (-90, 468, 918), (-108, 486, 936), (-90, 468, 936), (-90, 468, 918), (-108, 486, 900)]	(10260, 11015, 9158, 9921, 11408, 9488, 7655, 10019, 4424, 6926, 8656, 6482, 6969, 7128, 7668, 12337, 13427, 19906, 14140, 8726, 15205, 13388, 12628, 1952)
both	a	2310322	(656, 426)	[(-90, 468, 936), (-90, 468, 936), (-72, 468, 954), (-90, 486, 936), (-90, 486, 918), (-90, 468, 918), (-108, 486, 936), (-90, 468, 936), (-90, 468, 918), (-108, 486, 900), (-126, 486, 936), (-108, 486, 918), (-126, 468, 918), (-126, 468, 918), (-126, 468, 936), (-126, 468, 936), (-126, 486, 882), (-126, 468, 882), (-126, 468, 918), (-126, 486, 954), (-126, 486, 936), (-90, 468, 936), (-126, 468, 882), (-126, 468, 900), (-144, 486, 918)]	(10181, 11050, 9167, 9937, 11415, 9513, 7859, 10104, 4490, 6948, 8694, 6474, 6895, 7118, 7720, 12267, 13466, 19902, 14113, 8731, 15169, 13366, 12585, 1950)
both	y	2310681	(583, 223)	[(-108, 486, 918), (-126, 468, 918), (-126, 468, 918), (-126, 468, 936), (-126, 468, 936), (-126, 486, 882), (-126, 468, 882), (-126, 468, 918), (-126, 486, 954), (-126, 486, 936), (-90, 468, 936), (-126, 468, 882), (-126, 468, 900), (-144, 486, 918), (-108, 450, 954), (-144, 504, 882), (-162, 504, 900), (-162, 504, 900), (-144, 504, 900), (-180, 522, 900), (-162, 504, 900), (-144, 504, 900), (-126, 522, 936), (-144, 522, 900), (-144, 522, 882)]	(10260, 11156, 9199, 9965, 11418, 9507, 7766, 10376, 4417, 6930, 8600, 6463, 7237, 7097, 7711, 12223, 13502, 19938, 14137, 8736, 15212, 13398, 12627, 1957)
right	y	2313040	(588, 220)	[(-108, 486, 936), (-90, 486, 936), (-108, 486, 954), (-90, 468, 954), (-108, 468, 918), (-90, 486, 900), (-108, 468, 918), (-108, 486, 918), (-126, 468, 936), (-126, 504, 918), (-126, 486, 918), (-144, 486, 900), (-144, 486, 936), (-144, 504, 900), (-144, 504, 900), (-126, 522, 900), (-162, 504, 900), (-144, 504, 900), (-144, 504, 918), (-144, 504, 918), (-144, 486, 918), (-144, 522, 882), (-162, 522, 918), (-162, 504, 918), (-162, 504, 864)]	(10309, 11105, 9170, 9936, 11405, 9485, 7348, 10179, 4346, 6923, 8405, 6398, 6810, 7154, 7742, 12101, 13460, 19939, 14130, 8727, 15190, 13375, 12597, 1960)
right	o	2314020	(583, 68)	[(-144, 522, 918), (-144, 522, 918), (-144, 504, 918), (-144, 504, 900), (-126, 504, 900), (-144, 504, 882), (-126, 504, 918), (-126, 486, 918), (-108, 486, 900), (-90, 486, 936), (-90, 468, 954), (-90, 468, 954), (-90, 468, 918), (-72, 468, 918), (-90, 468, 900), (-90, 468, 900), (-90, 468, 918), (-90, 468, 918), (-108, 468, 954), (-90, 468, 918), (-90, 468, 918), (-90, 468, 936), (-90, 468, 936), (-108, 486, 900), (-108, 468, 936)]	(10220, 10930, 9132, 9927, 11395, 9475, 8009, 9997, 4329, 6925, 8615, 6405, 6972, 6957, 7677, 11908, 13417, 19928, 14118, 8730, 15206, 13398, 12634, 1959)
right	u	2314564	(589, 184)	[(-90, 468, 918), (-90, 468, 936), (-90, 468, 936), (-108, 486, 900), (-108, 468, 936), (-108, 486, 936), (-126, 504, 918), (-108, 486, 900), (-108, 504, 918), (-108, 486, 900), (-126, 486, 918), (-90, 486, 918), (-126, 486, 900), (-108, 486, 882), (-108, 486, 918), (-126, 504, 918), (-162, 504, 936), (-108, 504, 936), (-108, 522, 918), (-108, 504, 900), (-108, 504, 918), (-108, 504, 918), (-126, 486, 882), (-126, 486, 882), (-126, 504, 882)]	(10203, 11025, 9157, 9921, 11404, 9487, 7754, 10146, 4355, 6934, 8541, 6423, 6967, 6999, 7675, 12039, 13403, 19899, 14110, 8721, 15183, 13374, 12594, 1952)
right	 	2315025	(814, 190)	[(-162, 504, 936), (-108, 504, 936), (-108, 522, 918), (-108, 504, 900), (-108, 504, 918), (-108, 504, 918), (-126, 486, 882), (-126, 486, 882), (-126, 504, 882), (-126, 504, 936), (-108, 486, 900), (-108, 486, 882), (-108, 504, 936), (-126, 504, 918), (-126, 504, 918), (-108, 504, 918), (-126, 504, 918), (-126, 504, 918), (-108, 504, 900), (-126, 504, 900), (-108, 504, 918), (-108, 522, 918), (-126, 486, 918), (-108, 504, 900), (-126, 504, 882)]	(10337, 11005, 9149, 9901, 11393, 9430, 6662, 10075, 4287, 6883, 8282, 6360, 6771, 6989, 7682, 12108, 13340, 19879, 14100, 8713, 15170, 13353, 12572, 1949)
right	c	2315468	(731, 290)	[(-126, 504, 918), (-126, 504, 918), (-108, 504, 900), (-126, 504, 900), (-108, 504, 918), (-108, 522, 918), (-126, 486, 918), (-108, 504, 900), (-126, 504, 882), (-126, 504, 882), (-162, 522, 918), (-180, 522, 954), (-162, 522, 936), (-144, 540, 882), (-144, 522, 882), (-162, 522, 882), (-162, 522, 918), (-144, 522, 882), (-126, 540, 864), (-126, 522, 900), (-144, 522, 900), (-144, 504, 882), (-162, 522, 882), (-144, 522, 918), (-162, 522, 918)]	(10370, 11204, 9203, 9953, 11412, 9496, 7105, 10444, 4385, 6910, 8398, 6443, 6941, 7261, 7751, 12108, 13455, 19886, 14113, 8725, 15168, 13351, 12561, 1954)
right	a	2315927	(641, 397)	[(-162, 522, 918), (-144, 522, 882), (-126, 540, 864), (-126, 522, 900), (-144, 522, 900), (-144, 504, 882), (-162, 522, 882), (-144, 522, 918), (-162, 522, 918), (-126, 504, 882), (-180, 576, 900), (-234, 558, 882), (-234, 576, 900), (-216, 558, 882), (-180, 540, 864), (-180, 558, 828), (-180, 558, 828), (-180, 558, 846), (-198, 576, 828), (-198, 558, 864), (-198, 558, 882), (-198, 558, 864), (-180, 558, 864), (-198, 576, 864), (-198, 558, 846)]	(10400, 11359, 9244, 9982, 11423, 9486, 6519, 10667, 4349, 6884, 7652, 6357, 7480, 7239, 7697, 11082, 13446, 19878, 14078, 8718, 15167, 13355, 12567, 1955)
right	n	2317109	(745, 158)	[(-108, 486, 900), (-108, 504, 900), (-108, 504, 918), (-108, 504, 900), (-108, 504, 918), (-90, 504, 900), (-108, 486, 900), (-108, 504, 918), (-90, 504, 918), (-108, 504, 900), (-108, 504, 918), (-108, 504, 900), (-108, 486, 918), (-108, 486, 936), (-90, 504, 918), (-126, 486, 936), (-126, 486, 900), (-108, 504, 864), (-108, 486, 918), (-90, 504, 936), (-90, 522, 936), (-108, 504, 918), (-126, 486, 882), (-126, 486, 900), (-108, 504, 900)]	(10179, 11004, 9139, 9908, 11399, 9465, 7361, 10082, 4405, 6911, 8575, 6458, 7030, 7154, 7700, 12137, 13362, 19862, 14101, 8717, 15172, 13361, 12571, 1946)
right	 	2317450	(811, 185)	[(-108, 504, 900), (-108, 486, 918), (-108, 486, 936), (-90, 504, 918), (-126, 486, 936), (-126, 486, 900), (-108, 504, 864), (-108, 486, 918), (-90, 504, 936), (-90, 522, 936), (-108, 504, 918), (-126, 486, 882), (-126, 486, 900), (-108, 504, 900), (-108, 522, 918), (-108, 504, 864), (-108, 504, 918), (-108, 504, 918), (-90, 558, 936), (-126, 522, 954), (-108, 504, 918), (-108, 504, 882), (-108, 522, 900), (-108, 522, 882), (-108, 504, 900)]	(10208, 11022, 9151, 9911, 11398, 9460, 6998, 10091, 4350, 6900, 8393, 6405, 6826, 7214, 7742, 12133, 13375, 19865, 14103, 8716, 15159, 13339, 12548, 1956)
right	r	2318110	(583, 308)	[(-126, 522, 882), (-198, 558, 900), (-234, 594, 846), (-198, 558, 828), (-252, 558, 828), (-216, 558, 882), (-216, 576, 846), (-216, 576, 864), (-216, 576, 846), (-216, 594, 882), (-216, 576, 864), (-198, 576, 828), (-216, 576, 828), (-216, 558, 846), (-198, 594, 864), (-216, 576, 846), (-234, 612, 792), (-180, 558, 846), (-198, 594, 828), (-198, 612, 864), (-180, 594, 882), (-198, 576, 864), (-216, 576, 846), (-198, 594, 828), (-216, 576, 828)]	(10281, 11404, 9252, 9987, 11426, 9478, 6285, 10424, 4341, 6885, 7206, 6327, 6793, 7524, 7835, 11206, 13520, 19897, 14101, 8720, 15163, 13322, 12540, 1952)
right	e	2318401	(567, 335)	[(-216, 594, 882), (-216, 576, 864), (-198, 576, 828), (-216, 576, 828), (-216, 558, 846), (-198, 594, 864), (-216, 576, 846), (-234, 612, 792), (-180, 558, 846), (-198, 594, 828), (-198, 612, 864), (-180, 594, 882), (-198, 576, 864), (-216, 576, 846), (-198, 594, 828), (-216, 576, 828), (-198, 594, 864), (-198, 594, 828), (-216, 594, 846), (-216, 594, 846), (-216, 612, 846), (-198, 594, 864), (-216, 594, 810), (-234, 612, 810)]	(10319, 11397, 9245, 9975, 11430, 9467, 6239, 10476, 4287, 6878, 7180, 6329, 6828, 7425, 7792, 11206, 13490, 19890, 14087, 8715, 15155, 13334, 12548, 1946)
right	p	2318964	(559, 11)	[(-198, 594, 864), (-216, 594, 810), (-234, 612, 810), (-216, 576, 846), (-162, 540, 882), (-72, 504, 936), (-72, 504, 918), (-72, 504, 918), (-54, 486, 900), (-36, 504, 918), (-36, 486, 918), (-36, 486, 882), (-36, 468, 918), (-36, 468, 936), (-54, 468, 936), (-36, 486, 936), (-36, 486, 936), (-36, 468, 918), (-54, 486, 900), (-54, 486, 900), (-54, 486, 936), (-54, 486, 954), (-72, 468, 954), (-54, 486, 936), (-36, 468, 936)]	(10048, 10681, 9094, 9863, 11375, 9409, 6609, 9763, 4289, 6897, 8854, 6425, 6685, 7116, 7742, 11569, 13332, 19882, 14076, 8708, 15164, 13334, 12556, 1960)
right	l	2319375	(660, 50)	[(-54, 468, 936), (-36, 486, 936), (-36, 486, 936), (-36, 468, 918), (-54, 486, 900), (-54, 486, 900), (-54, 486, 936), (-54, 486, 954), (-72, 468, 954), (-54, 486, 936), (-36, 468, 936), (-54, 468, 900), (-36, 468, 936), (-54, 468, 918), (-36, 450, 900), (-54, 468, 954), (-54, 468, 936), (-54, 468, 954), (-54, 486, 936), (-54, 468, 936), (-54, 450, 936), (-54, 450, 936), (-54, 468, 936), (-54, 468, 936), (-54, 486, 936)]	(10019, 10678, 9106, 9846, 11379, 9407, 6552, 9685, 4302, 6885, 8749, 6402, 6633, 7187, 7780, 11729, 13347, 19883, 14085, 8716, 15150, 13321, 12532, 1947)
right	y	2319818	(583, 228)	[(-54, 468, 936), (-54, 468, 954), (-54, 486, 936), (-54, 468, 936), (-54, 450, 936), (-54, 450, 936), (-54, 468, 936), (-54, 468, 936), (-54, 486, 936), (-108, 486, 864), (-126, 522, 900), (-126, 540, 918), (-126, 540, 918), (-144, 540, 900), (-162, 540, 900), (-162, 540, 882), (-198, 540, 864), (-180, 558, 900), (-126, 540, 864), (-144, 540, 918), (-144, 540, 864), (-126, 540, 882), (-144, 540, 882), (-162, 540, 846), (-162, 540, 882)]	(10203, 10960, 9120, 9893, 11398, 9410, 6572, 9906, 4208, 6894, 8168, 6332, 6656, 7071, 7735, 11875, 13410, 19915, 14117, 8715, 15176, 13360, 12586, 1950)
right	 	2320379	(816, 214)	[(-126, 540, 882), (-144, 540, 882), (-162, 540, 846), (-162, 540, 882), (-144, 540, 900), (-126, 504, 846), (-144, 504, 846), (-144, 522, 882), (-144, 504, 918), (-126, 504, 954), (-108, 504, 972), (-126, 522, 954), (-126, 504, 918), (-108, 504, 882), (-126, 486, 900), (-144, 504, 900), (-126, 504, 882), (-126, 504, 900), (-108, 522, 900), (-126, 522, 900), (-126, 504, 918), (-108, 504, 882), (-126, 522, 900), (-144, 504, 864), (-126, 504, 900)]	(10214, 10942, 9131, 9873, 11390, 9416, 6201, 9403, 4100, 6874, 7740, 6255, 5928, 7100, 7727, 11833, 13400, 19890, 14089, 8718, 15173, 13349, 12569, 1953)
