Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	e	1885156	(589, 341)	[(54, 792, 720), (54, 774, 702), (54, 774, 702), (54, 774, 720), (54, 774, 720), (54, 774, 720), (90, 792, 684), (36, 810, 756), (54, 792, 702), (54, 792, 648), (90, 792, 720), (90, 774, 702), (72, 774, 738), (54, 774, 738), (72, 792, 702), (54, 774, 702), (54, 792, 702), (54, 774, 738), (54, 774, 738), (108, 792, 666), (54, 810, 756), (54, 792, 702), (54, 792, 684), (72, 774, 702), (54, 792, 684)]	(9454, 11453, 9506, 10325, 11601, 10180, 6776, 7172, 5934, 7035, 6834, 6738, 4987, 6480, 7313, 7500, 13264, 19935, 15087, 9095, 16318, 14657, 12277, 1975)
left	t	1885773	(587, 239)	[(54, 792, 684), (36, 792, 720), (72, 774, 720), (54, 774, 702), (36, 774, 720), (54, 774, 720), (54, 792, 720), (54, 792, 720), (54, 792, 720), (54, 774, 720), (54, 774, 702), (36, 792, 720), (72, 774, 720), (54, 774, 702), (36, 774, 720), (54, 774, 720), (54, 792, 720), (54, 774, 702), (54, 792, 702), (36, 792, 612), (108, 792, 684), (36, 792, 810), (36, 792, 738), (54, 774, 702), (72, 774, 648)]	(9458, 11507, 9507, 10370, 11609, 10244, 6794, 7366, 5947, 7054, 6993, 6854, 5010, 6481, 7308, 7569, 13234, 19967, 15175, 9113, 16415, 14731, 12299, 1982)
left	w	1886385	(574, 405)	[(54, 774, 702), (72, 774, 648), (54, 774, 702), (54, 774, 738), (72, 774, 702), (54, 792, 702), (72, 792, 702), (54, 792, 702), (18, 774, 702), (36, 774, 702), (36, 774, 738), (36, 756, 756), (36, 792, 738), (36, 774, 738), (54, 774, 720), (36, 774, 720), (36, 774, 738), (54, 774, 720), (36, 774, 702), (36, 756, 648), (54, 792, 720), (54, 792, 792), (54, 792, 684), (36, 756, 702), (54, 792, 666)]	(9451, 11327, 9498, 10310, 11613, 10321, 7211, 7042, 5694, 6980, 6934, 6875, 5030, 6429, 7291, 7593, 12901, 19899, 14914, 9098, 16188, 14617, 12221, 1979)
left	e	1887250	(587, 344)	[(36, 792, 756), (36, 774, 720), (36, 774, 702), (36, 792, 702), (54, 792, 738), (54, 774, 720), (54, 774, 720), (54, 774, 720), (36, 774, 720), (36, 774, 738), (36, 774, 720), (54, 774, 702), (36, 774, 720), (36, 774, 720), (54, 774, 720), (36, 774, 720), (54, 774, 720), (36, 774, 738), (54, 774, 738), (18, 756, 630), (54, 810, 702), (36, 792, 810), (54, 774, 756), (18, 756, 666), (36, 810, 648)]	(9453, 11335, 9472, 10282, 11592, 10265, 7091, 6908, 5747, 6987, 6934, 6854, 4995, 6426, 7293, 7557, 12919, 19886, 14922, 9093, 16204, 14596, 12216, 1973)
left	e	1887449	(587, 343)	[(54, 774, 720), (54, 774, 720), (54, 774, 720), (36, 774, 720), (36, 774, 738), (36, 774, 720), (54, 774, 702), (36, 774, 720), (36, 774, 720), (54, 774, 720), (36, 774, 720), (54, 774, 720), (36, 774, 738), (54, 774, 738), (18, 756, 630), (54, 810, 702), (36, 792, 810), (54, 774, 756), (18, 756, 666), (36, 810, 648), (54, 756, 756), (54, 810, 720), (54, 774, 630), (36, 792, 738), (36, 774, 774)]	(9441, 11340, 9469, 10272, 11594, 10199, 7083, 6916, 5835, 6995, 6845, 6836, 4977, 6421, 7276, 7540, 12968, 19894, 14914, 9084, 16201, 14614, 12231, 1973)
left	n	1888117	(750, 149)	[(36, 792, 756), (54, 792, 720), (54, 756, 702), (54, 792, 738), (54, 774, 720), (54, 774, 702), (54, 774, 720), (54, 792, 756), (54, 792, 756), (36, 774, 720), (54, 792, 702), (54, 774, 720), (36, 774, 720), (54, 774, 702), (54, 792, 720), (36, 774, 702), (36, 774, 738), (36, 792, 720), (90, 774, 666), (72, 792, 720), (54, 792, 720), (36, 792, 684), (54, 774, 720), (72, 774, 756), (72, 774, 738)]	(9455, 11500, 9515, 10317, 11591, 10265, 6612, 6971, 5788, 6988, 6750, 6706, 4964, 6364, 7285, 7504, 12708, 19941, 15211, 9121, 16526, 14733, 12239, 1974)
left	 	1888884	(851, 223)	[(36, 756, 720), (54, 774, 774), (54, 774, 774), (36, 774, 720), (36, 774, 702), (54, 774, 702), (18, 774, 720), (36, 774, 738), (18, 774, 720), (36, 756, 720), (18, 774, 702), (54, 774, 702), (54, 756, 720), (36, 774, 738), (36, 774, 738), (36, 774, 774), (54, 756, 738), (18, 738, 720), (126, 792, 630), (36, 810, 810), (36, 756, 684), (18, 774, 702), (72, 774, 738), (36, 792, 702), (18, 774, 738)]	(9466, 11563, 9545, 10351, 11615, 10286, 6565, 6676, 5569, 6930, 6471, 6539, 4889, 6408, 7294, 7366, 12814, 19982, 15414, 9160, 16700, 14783, 12224, 1977)
left	t	1891174	(580, 254)	[(54, 774, 720), (54, 774, 702), (54, 774, 702), (72, 774, 720), (72, 792, 702), (72, 792, 702), (72, 774, 738), (54, 774, 702), (54, 774, 720), (72, 774, 720), (54, 774, 720), (54, 774, 720), (72, 774, 720), (72, 774, 720), (54, 774, 720), (54, 774, 720), (72, 792, 720), (72, 792, 702), (54, 774, 738), (54, 774, 720), (126, 774, 702), (72, 792, 720), (72, 774, 684), (90, 792, 702), (108, 792, 720)]	(9455, 11416, 9483, 10309, 11590, 10147, 7200, 7134, 5812, 6927, 7157, 6844, 5065, 6490, 7307, 7584, 13064, 19910, 15026, 9034, 16220, 14575, 12234, 1977)
left	w	1891838	(582, 401)	[(54, 774, 702), (72, 792, 720), (36, 774, 702), (54, 756, 720), (54, 774, 738), (54, 756, 756), (54, 774, 720), (54, 774, 702), (36, 756, 720), (36, 774, 738), (36, 774, 738), (54, 774, 702), (54, 792, 720), (54, 774, 720), (36, 774, 738), (54, 774, 720), (54, 774, 720), (36, 774, 738), (36, 774, 720), (36, 774, 648), (36, 792, 702), (54, 792, 774), (54, 792, 720), (36, 774, 684), (72, 774, 720)]	(9450, 11330, 9492, 10290, 11607, 10317, 7134, 6936, 5728, 7007, 6857, 6923, 5022, 6475, 7302, 7517, 13051, 19894, 14914, 9071, 16145, 14561, 12224, 1974)
left	o	1892605	(590, 81)	[(72, 792, 702), (54, 792, 630), (72, 792, 666), (90, 792, 684), (72, 792, 702), (72, 792, 684), (90, 792, 684), (72, 792, 684), (90, 810, 702), (72, 792, 738), (72, 792, 720), (72, 792, 702), (54, 810, 702), (72, 774, 738), (72, 792, 702), (72, 774, 720), (54, 792, 720), (72, 792, 558), (126, 792, 720), (36, 810, 756), (54, 792, 702), (72, 792, 702), (126, 810, 666), (72, 792, 630), (72, 810, 702)]	(9468, 11559, 9533, 10375, 11607, 10087, 5857, 7292, 6127, 6980, 6568, 6620, 4997, 6375, 7274, 7403, 12789, 19962, 15293, 9099, 16643, 14800, 12294, 1983)
left	 	1893205	(853, 263)	[(72, 792, 630), (72, 810, 702), (72, 810, 720), (108, 792, 702), (72, 792, 720), (54, 774, 666), (36, 774, 666), (36, 774, 648), (90, 774, 720), (54, 792, 720), (18, 774, 720), (36, 756, 738), (36, 774, 738), (18, 774, 738), (36, 792, 738), (36, 774, 720), (36, 792, 684), (18, 792, 702), (54, 756, 846), (90, 828, 684), (18, 810, 666), (54, 810, 666), (36, 810, 648), (18, 810, 666), (54, 756, 756)]	(9483, 11612, 9576, 10400, 11619, 10075, 5951, 6967, 5758, 6968, 6283, 6591, 4855, 6414, 7298, 7281, 12868, 20023, 15550, 9164, 16730, 14864, 12261, 1976)
left	t	1893871	(564, 261)	[(36, 774, 738), (54, 774, 720), (54, 792, 720), (54, 792, 702), (54, 792, 684), (54, 792, 702), (54, 792, 702), (72, 792, 702), (72, 792, 702), (72, 792, 702), (54, 792, 702), (72, 774, 702), (72, 792, 702), (72, 792, 702), (72, 774, 702), (54, 792, 702), (54, 774, 702), (36, 792, 702), (144, 792, 612), (54, 810, 774), (54, 792, 756), (72, 792, 684), (36, 792, 648), (108, 792, 666), (72, 810, 738)]	(9467, 11509, 9519, 10361, 11598, 10183, 6785, 7299, 5921, 6986, 6845, 6820, 4988, 6433, 7295, 7475, 12959, 19935, 15206, 9059, 16350, 14653, 12260, 1980)
left	h	1894134	(678, 185)	[(72, 792, 702), (72, 792, 702), (72, 792, 702), (54, 792, 702), (72, 774, 702), (72, 792, 702), (72, 792, 702), (72, 774, 702), (54, 792, 702), (54, 774, 702), (36, 792, 702), (144, 792, 612), (54, 810, 774), (54, 792, 756), (72, 792, 684), (36, 792, 648), (108, 792, 666), (72, 810, 738), (18, 792, 720), (54, 810, 810), (54, 792, 648), (72, 792, 666), (90, 774, 702), (36, 792, 702), (36, 792, 720)]	(9460, 11511, 9514, 10339, 11609, 10083, 6531, 7211, 5811, 6988, 6735, 6770, 4965, 6416, 7304, 7466, 12972, 19944, 15208, 9073, 16373, 14655, 12268, 1974)
left	o	1894531	(583, 66)	[(54, 792, 756), (72, 792, 684), (36, 792, 648), (108, 792, 666), (72, 810, 738), (18, 792, 720), (54, 810, 810), (54, 792, 648), (72, 792, 666), (90, 774, 702), (36, 792, 702), (36, 792, 720), (54, 792, 702), (72, 810, 702), (90, 810, 666), (72, 810, 648), (90, 828, 684), (72, 828, 684), (198, 792, 576), (36, 810, 774), (54, 828, 792), (90, 810, 684), (108, 810, 666), (108, 810, 630), (90, 810, 612)]	(9481, 11541, 9530, 10369, 11605, 10080, 5825, 7225, 5995, 6983, 6502, 6645, 5011, 6373, 7282, 7406, 12723, 19939, 15290, 9052, 16532, 14696, 12289, 1976)
left	u	1895771	(587, 164)	[(36, 810, 702), (54, 792, 702), (36, 792, 702), (54, 792, 702), (54, 792, 702), (54, 792, 702), (54, 792, 702), (54, 792, 702), (54, 810, 684), (54, 810, 702), (72, 810, 666), (72, 810, 666), (54, 810, 666), (54, 792, 684), (72, 810, 684), (72, 810, 702), (72, 810, 684), (54, 810, 648), (54, 810, 666), (54, 810, 702), (72, 828, 684), (72, 810, 684), (72, 792, 702), (90, 810, 666), (72, 792, 702)]	(9474, 11553, 9531, 10338, 11598, 10099, 6294, 7055, 5862, 6980, 6633, 6729, 4990, 6398, 7289, 7474, 12894, 19931, 15198, 9069, 16450, 14699, 12300, 1978)
left	s	1896737	(658, 386)	[(54, 792, 702), (54, 774, 702), (36, 774, 702), (36, 792, 702), (36, 792, 720), (36, 774, 720), (18, 792, 684), (36, 792, 702), (36, 792, 720), (36, 774, 702), (36, 792, 702), (18, 774, 702), (36, 792, 720), (36, 792, 702), (36, 774, 738), (18, 774, 720), (36, 774, 720), (36, 774, 720), (36, 756, 702), (54, 828, 702), (36, 774, 774), (36, 774, 720), (54, 792, 702), (36, 774, 684), (36, 792, 702)]	(9451, 11310, 9519, 10320, 11603, 10248, 6975, 6608, 5605, 6933, 6731, 6850, 5037, 6403, 7297, 7559, 12832, 19881, 14898, 9083, 16201, 14604, 12234, 1977)
left	a	1897357	(670, 461)	[(36, 774, 684), (36, 792, 702), (36, 792, 720), (54, 792, 738), (18, 792, 720), (36, 792, 702), (36, 774, 702), (18, 774, 702), (36, 792, 720), (36, 792, 720), (18, 792, 702), (36, 774, 720), (36, 774, 738), (36, 774, 720), (18, 792, 702), (36, 792, 720), (36, 774, 684), (18, 774, 720), (0, 756, 828), (54, 756, 702), (54, 810, 720), (18, 774, 774), (36, 774, 702), (18, 774, 738), (18, 774, 684)]	(9459, 11226, 9510, 10314, 11595, 10243, 7204, 6670, 5613, 6980, 6763, 7085, 5040, 6385, 7283, 7568, 12723, 19847, 14799, 9080, 16117, 14548, 12180, 1975)
left	n	1897973	(748, 158)	[(18, 774, 684), (36, 774, 738), (36, 774, 720), (18, 792, 720), (36, 792, 720), (36, 774, 702), (18, 810, 702), (54, 774, 738), (36, 774, 738), (18, 792, 702), (36, 792, 702), (54, 774, 702), (36, 792, 684), (36, 774, 702), (36, 792, 702), (54, 792, 720), (36, 774, 720), (54, 774, 720), (54, 792, 702), (72, 792, 684), (36, 792, 774), (36, 792, 756), (36, 792, 720), (54, 792, 684), (72, 792, 702)]	(9471, 11485, 9540, 10339, 11616, 10280, 6963, 6604, 5723, 6957, 6770, 6699, 5004, 6387, 7290, 7572, 12885, 19929, 15153, 9110, 16478, 14728, 12270, 1976)
left	d	1898589	(660, 379)	[(72, 792, 702), (36, 774, 702), (54, 792, 720), (36, 774, 720), (54, 792, 720), (36, 774, 720), (18, 774, 702), (36, 774, 702), (36, 774, 738), (36, 792, 702), (18, 774, 720), (54, 792, 720), (18, 774, 720), (36, 774, 684), (54, 792, 702), (36, 792, 720), (18, 792, 684), (18, 792, 702), (36, 774, 756), (36, 774, 738), (36, 792, 666), (36, 792, 738), (36, 774, 720), (18, 774, 720), (36, 774, 684)]	(9461, 11373, 9540, 10330, 11601, 10258, 7246, 6677, 5770, 7020, 6982, 6858, 5020, 6390, 7289, 7603, 12904, 19913, 15020, 9099, 16314, 14660, 12261, 1976)
left	 	1899164	(848, 269)	[(36, 792, 738), (36, 774, 720), (18, 774, 720), (36, 774, 684), (54, 792, 720), (36, 774, 720), (36, 792, 684), (36, 774, 702), (36, 774, 702), (36, 774, 702), (36, 774, 702), (36, 792, 756), (18, 774, 774), (36, 774, 756), (18, 774, 738), (18, 756, 720), (18, 774, 720), (18, 774, 702), (54, 756, 684), (36, 828, 684), (18, 792, 738), (18, 774, 702), (18, 810, 684), (54, 738, 738), (36, 774, 666)]	(9481, 11525, 9595, 10394, 11627, 10326, 6522, 6477, 5582, 6995, 6453, 6667, 4920, 6375, 7280, 7353, 12778, 19966, 15322, 9150, 16607, 14798, 12261, 1983)
left	o	1900453	(578, 74)	[(18, 774, 720), (36, 774, 720), (18, 774, 774), (18, 792, 828), (72, 792, 720), (72, 792, 630), (90, 792, 594), (108, 810, 630), (90, 810, 666), (54, 810, 702), (90, 828, 684), (108, 792, 666), (72, 810, 630), (72, 810, 666), (72, 810, 684), (72, 810, 684), (72, 810, 720), (72, 810, 666), (54, 810, 684), (180, 810, 558), (36, 828, 756), (72, 810, 684), (90, 810, 684), (90, 792, 666), (90, 810, 630)]	(9477, 11615, 9575, 10378, 11617, 10402, 6153, 6970, 5870, 6979, 6511, 6667, 5002, 6351, 7274, 7438, 12682, 19971, 15398, 9110, 16709, 14837, 12293, 1954)
left	n	1901002	(757, 163)	[(36, 828, 756), (72, 810, 684), (90, 810, 684), (90, 792, 666), (90, 810, 630), (108, 810, 612), (54, 810, 738), (18, 810, 792), (0, 774, 792), (18, 774, 738), (36, 774, 702), (36, 792, 666), (72, 810, 702), (36, 792, 702), (72, 810, 702), (54, 792, 684), (54, 810, 684), (72, 810, 720), (36, 792, 684), (54, 792, 684), (126, 792, 612), (72, 828, 774), (36, 810, 684), (54, 810, 648), (72, 792, 684)]	(9481, 11598, 9545, 10353, 11615, 10328, 6331, 6916, 5692, 6995, 6604, 6625, 4878, 6361, 7280, 7396, 12756, 19986, 15476, 9138, 16756, 14877, 12311, 1974)
left	e	1901470	(578, 342)	[(72, 810, 720), (36, 792, 684), (54, 792, 684), (126, 792, 612), (72, 828, 774), (36, 810, 684), (54, 810, 648), (72, 792, 684), (54, 810, 666), (54, 792, 702), (72, 810, 720), (72, 810, 684), (36, 792, 666), (54, 792, 684), (54, 810, 702), (54, 792, 684), (54, 792, 666), (36, 810, 702), (54, 792, 684), (54, 792, 666), (54, 828, 738), (54, 810, 684), (54, 792, 666), (72, 792, 666), (36, 810, 702)]	(9451, 11472, 9519, 10303, 11597, 10342, 6657, 6824, 5649, 6934, 6590, 6590, 4921, 6364, 7284, 7489, 12788, 19961, 15313, 9120, 16570, 14789, 12284, 1974)
left	 	1901867	(840, 238)	[(54, 792, 684), (54, 810, 702), (54, 792, 684), (54, 792, 666), (36, 810, 702), (54, 792, 684), (54, 792, 666), (54, 828, 738), (54, 810, 684), (54, 792, 666), (72, 792, 666), (36, 810, 702), (54, 810, 702), (18, 792, 720), (36, 792, 666), (18, 792, 684), (18, 792, 720), (36, 774, 702), (36, 774, 774), (72, 828, 666), (54, 792, 720), (36, 810, 648), (18, 810, 702), (36, 774, 702), (54, 792, 666)]	(9481, 11602, 9576, 10367, 11624, 10428, 6330, 6630, 5683, 6914, 6372, 6541, 4849, 6336, 7287, 7367, 12691, 20029, 15515, 9160, 16856, 14970, 12315, 1976)
left	a	1902586	(664, 454)	[(36, 792, 684), (36, 792, 720), (18, 792, 684), (18, 792, 684), (36, 810, 702), (18, 774, 720), (0, 792, 702), (18, 792, 702), (18, 792, 702), (54, 792, 684), (18, 792, 720), (18, 792, 720), (36, 792, 720), (18, 774, 702), (18, 792, 684), (36, 792, 702), (36, 792, 702), (18, 792, 738), (36, 774, 720), (54, 792, 666), (36, 828, 738), (36, 792, 738), (36, 774, 720), (18, 792, 666), (36, 792, 720)]	(9454, 11291, 9511, 10282, 11587, 10373, 7351, 6425, 5410, 6988, 6785, 6787, 4964, 6420, 7288, 7466, 12923, 19902, 15006, 9103, 16266, 14652, 12231, 1974)
left	n	1903252	(748, 151)	[(36, 792, 720), (36, 792, 684), (36, 792, 720), (36, 792, 720), (36, 774, 720), (36, 792, 684), (36, 792, 684), (36, 792, 720), (36, 774, 720), (36, 792, 720), (36, 792, 702), (18, 774, 702), (54, 792, 702), (54, 792, 720), (36, 792, 702), (36, 774, 720), (36, 792, 720), (36, 792, 702), (108, 792, 666), (54, 810, 738), (18, 792, 702), (54, 792, 702), (72, 792, 720), (72, 792, 666), (36, 792, 702)]	(9466, 11543, 9571, 10351, 11603, 10366, 6810, 6607, 5640, 6975, 6695, 6634, 4915, 6396, 7283, 7454, 12914, 19970, 15319, 9130, 16643, 14840, 12292, 1973)
left	d	1903717	(660, 331)	[(36, 792, 720), (36, 792, 702), (108, 792, 666), (54, 810, 738), (18, 792, 702), (54, 792, 702), (72, 792, 720), (72, 792, 666), (36, 792, 702), (36, 774, 702), (36, 774, 738), (18, 792, 684), (36, 774, 702), (36, 792, 720), (54, 792, 738), (18, 792, 702), (36, 810, 702), (36, 774, 702), (72, 792, 648), (36, 810, 720), (36, 792, 720), (18, 810, 684), (72, 774, 684), (54, 792, 666), (36, 792, 702)]	(9463, 11434, 9551, 10341, 11605, 10390, 7294, 6516, 5651, 7022, 6848, 6783, 4963, 6368, 7278, 7513, 12809, 19943, 15194, 9132, 16483, 14769, 12266, 1983)
left	 	1904015	(843, 237)	[(36, 774, 702), (36, 774, 738), (18, 792, 684), (36, 774, 702), (36, 792, 720), (54, 792, 738), (18, 792, 702), (36, 810, 702), (36, 774, 702), (72, 792, 648), (36, 810, 720), (36, 792, 720), (18, 810, 684), (72, 774, 684), (54, 792, 666), (36, 792, 702), (18, 792, 666), (18, 774, 774), (18, 756, 774), (90, 828, 630), (18, 792, 756), (36, 792, 702), (36, 774, 738), (36, 774, 666), (18, 792, 684)]	(9477, 11511, 9576, 10358, 11616, 10396, 6727, 6390, 5452, 6963, 6478, 6577, 4860, 6359, 7280, 7403, 12745, 19980, 15341, 9154, 16705, 14871, 12273, 1979)
left	t	1904784	(574, 255)	[(36, 774, 738), (36, 792, 702), (72, 792, 702), (54, 792, 702), (72, 792, 720), (54, 774, 720), (54, 792, 702), (36, 774, 738), (54, 774, 720), (54, 774, 702), (54, 792, 684), (54, 810, 720), (54, 774, 720), (54, 792, 684), (54, 774, 702), (54, 792, 720), (54, 792, 702), (36, 792, 702), (54, 774, 702), (54, 774, 702), (90, 774, 648), (36, 810, 828), (72, 792, 774), (72, 792, 684), (108, 774, 666)]	(9458, 11482, 9549, 10344, 11619, 10506, 7552, 6798, 5848, 7039, 7226, 6850, 5065, 6421, 7301, 7607, 12993, 19979, 15231, 9110, 16460, 14769, 12294, 1968)
left	w	1905201	(567, 403)	[(54, 792, 720), (54, 792, 702), (36, 792, 702), (54, 774, 702), (54, 774, 702), (90, 774, 648), (36, 810, 828), (72, 792, 774), (72, 792, 684), (108, 774, 666), (54, 792, 702), (36, 774, 702), (36, 774, 720), (36, 792, 702), (36, 774, 720), (36, 792, 702), (36, 792, 702), (36, 792, 720), (54, 756, 684), (36, 792, 720), (36, 792, 738), (54, 774, 738), (54, 792, 702), (36, 774, 738), (36, 774, 720)]	(9443, 11354, 9517, 10316, 11600, 10395, 7408, 6665, 5534, 6960, 6948, 6796, 5005, 6397, 7291, 7556, 12776, 19921, 15062, 9086, 16319, 14676, 12251, 1972)
left	o	1905648	(576, 80)	[(36, 792, 702), (36, 792, 720), (54, 756, 684), (36, 792, 720), (36, 792, 738), (54, 774, 738), (54, 792, 702), (36, 774, 738), (36, 774, 720), (36, 792, 738), (54, 792, 720), (36, 792, 720), (36, 774, 756), (36, 792, 738), (72, 810, 666), (90, 792, 630), (72, 810, 666), (108, 792, 702), (54, 792, 450), (162, 810, 612), (0, 828, 756), (54, 828, 648), (162, 792, 612), (108, 810, 558), (90, 828, 612)]	(9459, 11545, 9510, 10324, 11608, 10370, 6371, 6809, 5831, 6991, 6544, 6610, 5015, 6378, 7283, 7407, 12784, 19947, 15286, 9091, 16582, 14797, 12294, 1973)
left	 	1905945	(842, 213)	[(36, 792, 738), (54, 792, 720), (36, 792, 720), (36, 774, 756), (36, 792, 738), (72, 810, 666), (90, 792, 630), (72, 810, 666), (108, 792, 702), (54, 792, 450), (162, 810, 612), (0, 828, 756), (54, 828, 648), (162, 792, 612), (108, 810, 558), (90, 828, 612), (54, 774, 774), (-36, 738, 774), (0, 756, 666), (18, 792, 612), (72, 828, 738), (18, 792, 738), (54, 756, 684), (36, 792, 684), (36, 774, 720)]	(9480, 11619, 9596, 10393, 11631, 10366, 6430, 6665, 5708, 7021, 6515, 6566, 4841, 6396, 7312, 7369, 13080, 20037, 15415, 9162, 16741, 14912, 12350, 1984)
left	t	1906362	(585, 256)	[(108, 810, 558), (90, 828, 612), (54, 774, 774), (-36, 738, 774), (0, 756, 666), (18, 792, 612), (72, 828, 738), (18, 792, 738), (54, 756, 684), (36, 792, 684), (36, 774, 720), (18, 792, 684), (54, 792, 756), (54, 792, 684), (54, 792, 648), (72, 792, 720), (72, 792, 738), (54, 792, 720), (126, 774, 612), (36, 810, 738), (54, 792, 756), (72, 792, 702), (90, 792, 684), (54, 774, 648), (18, 792, 720)]	(9457, 11474, 9513, 10296, 11605, 10424, 6962, 6821, 5710, 6988, 6951, 6705, 4946, 6350, 7279, 7537, 12624, 19960, 15286, 9103, 16554, 14751, 12280, 1979)
left	h	1907177	(673, 170)	[(54, 774, 702), (36, 792, 720), (36, 774, 720), (36, 792, 702), (54, 774, 702), (54, 792, 738), (54, 792, 756), (36, 774, 720), (36, 792, 702), (54, 792, 720), (54, 792, 720), (72, 774, 702), (54, 792, 684), (54, 792, 702), (36, 774, 720), (54, 792, 702), (54, 792, 720), (36, 792, 702), (144, 792, 612), (36, 810, 720), (36, 792, 702), (36, 792, 720), (54, 792, 720), (72, 792, 684), (54, 792, 702)]	(9464, 11521, 9531, 10320, 11603, 10356, 6842, 6794, 5674, 6944, 6880, 6594, 4951, 6369, 7287, 7473, 12919, 19977, 15280, 9107, 16588, 14834, 12345, 1971)
left	o	1907474	(582, 60)	[(54, 792, 720), (72, 774, 702), (54, 792, 684), (54, 792, 702), (36, 774, 720), (54, 792, 702), (54, 792, 720), (36, 792, 702), (144, 792, 612), (36, 810, 720), (36, 792, 702), (36, 792, 720), (54, 792, 720), (72, 792, 684), (54, 792, 702), (54, 792, 702), (36, 792, 666), (54, 792, 720), (72, 828, 684), (72, 792, 720), (108, 792, 630), (0, 828, 756), (54, 792, 738), (90, 792, 702), (72, 810, 684)]	(9480, 11600, 9570, 10394, 11613, 10371, 6140, 6989, 5936, 6980, 6520, 6665, 4983, 6339, 7275, 7469, 12867, 20024, 15401, 9140, 16806, 14958, 12399, 1982)
left	u	1908862	(576, 156)	[(36, 774, 684), (54, 792, 702), (54, 810, 720), (36, 792, 702), (36, 792, 702), (36, 792, 702), (54, 792, 702), (54, 792, 702), (54, 792, 702), (54, 810, 666), (54, 810, 702), (72, 810, 684), (54, 792, 702), (72, 810, 684), (54, 810, 702), (72, 810, 684), (54, 792, 702), (54, 792, 702), (54, 810, 720), (54, 774, 648), (54, 828, 774), (54, 810, 702), (54, 792, 684), (72, 792, 720), (90, 792, 648)]	(9466, 11575, 9559, 10332, 11610, 10286, 6345, 7142, 5766, 6967, 6633, 6659, 4977, 6366, 7295, 7542, 12930, 19991, 15323, 9127, 16680, 14856, 12365, 1984)
left	s	1909478	(660, 367)	[(90, 792, 648), (72, 792, 666), (54, 792, 702), (72, 792, 738), (54, 774, 720), (36, 792, 702), (18, 774, 702), (36, 774, 684), (54, 792, 756), (18, 792, 720), (18, 774, 702), (36, 792, 738), (36, 774, 702), (36, 792, 684), (36, 792, 720), (36, 792, 720), (36, 792, 702), (36, 774, 702), (18, 756, 738), (72, 774, 612), (54, 828, 810), (36, 792, 792), (36, 774, 684), (36, 774, 630), (54, 792, 648)]	(9462, 11371, 9514, 10322, 11609, 10416, 7071, 6545, 5530, 7025, 6815, 6695, 4986, 6325, 7266, 7515, 12544, 19905, 15081, 9107, 16363, 14709, 12252, 1969)
left	a	1909726	(654, 446)	[(36, 774, 684), (54, 792, 756), (18, 792, 720), (18, 774, 702), (36, 792, 738), (36, 774, 702), (36, 792, 684), (36, 792, 720), (36, 792, 720), (36, 792, 702), (36, 774, 702), (18, 756, 738), (72, 774, 612), (54, 828, 810), (36, 792, 792), (36, 774, 684), (36, 774, 630), (54, 792, 648), (18, 810, 792), (36, 792, 684), (72, 810, 738), (36, 774, 702), (36, 774, 720), (18, 792, 738), (36, 774, 702)]	(9450, 11327, 9505, 10281, 11598, 10345, 7166, 6575, 5480, 7002, 6933, 6688, 4978, 6276, 7249, 7589, 12195, 19901, 15046, 9098, 16361, 14692, 12188, 1974)
left	n	1910868	(756, 154)	[(36, 774, 702), (72, 792, 738), (36, 792, 720), (54, 774, 720), (36, 792, 684), (36, 792, 702), (36, 792, 684), (36, 792, 702), (36, 792, 702), (54, 792, 684), (54, 792, 738), (18, 792, 720), (54, 792, 684), (36, 792, 702), (36, 792, 720), (54, 792, 720), (54, 774, 720), (72, 792, 702), (72, 792, 684), (36, 810, 720), (36, 792, 720), (36, 792, 666), (54, 792, 684), (72, 792, 684), (54, 792, 720)]	(9465, 11573, 9569, 10357, 11623, 10450, 6783, 6766, 5736, 6959, 6706, 6580, 4959, 6296, 7264, 7522, 12351, 19980, 15374, 9127, 16752, 14884, 12270, 1976)
left	d	1911385	(656, 316)	[(36, 792, 720), (36, 792, 666), (54, 792, 684), (72, 792, 684), (54, 792, 720), (54, 792, 738), (54, 792, 720), (36, 774, 702), (54, 792, 702), (54, 792, 720), (36, 792, 702), (54, 792, 702), (36, 774, 702), (36, 792, 684), (36, 792, 684), (54, 792, 720), (36, 774, 720), (36, 774, 702), (36, 792, 666), (18, 810, 756), (36, 774, 720), (54, 792, 684), (54, 792, 702), (72, 792, 630), (36, 792, 720)]	(9453, 11434, 9529, 10297, 11605, 10391, 6949, 6537, 5549, 6945, 6775, 6612, 4954, 6313, 7259, 7575, 12409, 19944, 15265, 9123, 16586, 14788, 12254, 1976)
left	 	1912157	(827, 267)	[(54, 792, 720), (36, 792, 720), (36, 792, 702), (36, 774, 702), (54, 792, 720), (36, 774, 720), (54, 792, 720), (36, 792, 702), (54, 792, 684), (36, 792, 720), (36, 774, 702), (36, 792, 702), (36, 792, 720), (36, 792, 702), (36, 792, 720), (54, 792, 720), (36, 792, 702), (36, 792, 720), (18, 792, 738), (72, 792, 648), (36, 810, 720), (36, 774, 684), (36, 792, 684), (54, 774, 738), (54, 774, 666)]	(9448, 11540, 9582, 10375, 11616, 10497, 6780, 6505, 5523, 6992, 6590, 6649, 4883, 6273, 7248, 7442, 12212, 19980, 15422, 9134, 16787, 14876, 12242, 1976)
