Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	t	2234486	(590, 234)	[(-72, 648, 828), (-72, 666, 810), (-72, 666, 810), (-90, 684, 828), (-72, 666, 810), (-90, 666, 792), (-90, 684, 774), (-90, 684, 900), (-72, 684, 792), (-72, 666, 828), (-144, 720, 756), (-72, 666, 882), (-54, 666, 774), (-54, 666, 810), (-90, 702, 882), (-72, 684, 792), (-72, 666, 738), (-90, 666, 792), (-144, 720, 810), (-126, 702, 810), (-144, 702, 828), (-108, 720, 864), (-90, 648, 720), (-126, 684, 864), (-108, 684, 918)]	(9396, 10865, 9745, 10089, 11433, 9651, 4656, 13213, 9596, 7030, 7282, 11084, 9303, 6265, 7303, 11547, 11146, 19660, 14444, 9005, 15621, 13415, 12249, 2009)
right	h	2234677	(697, 190)	[(-72, 666, 810), (-90, 666, 792), (-90, 684, 774), (-90, 684, 900), (-72, 684, 792), (-72, 666, 828), (-144, 720, 756), (-72, 666, 882), (-54, 666, 774), (-54, 666, 810), (-90, 702, 882), (-72, 684, 792), (-72, 666, 738), (-90, 666, 792), (-144, 720, 810), (-126, 702, 810), (-144, 702, 828), (-108, 720, 864), (-90, 648, 720), (-126, 684, 864), (-108, 684, 918), (-108, 666, 828), (-54, 666, 756), (-90, 702, 864), (-90, 684, 792)]	(9398, 10888, 9794, 10124, 11433, 9635, 4638, 13481, 9670, 6983, 7094, 11313, 9461, 6286, 7303, 11472, 11121, 19655, 14461, 9002, 15634, 13429, 12251, 1998)
right	e	2234922	(589, 340)	[(-144, 720, 756), (-72, 666, 882), (-54, 666, 774), (-54, 666, 810), (-90, 702, 882), (-72, 684, 792), (-72, 666, 738), (-90, 666, 792), (-144, 720, 810), (-126, 702, 810), (-144, 702, 828), (-108, 720, 864), (-90, 648, 720), (-126, 684, 864), (-108, 684, 918), (-108, 666, 828), (-54, 666, 756), (-90, 702, 864), (-90, 684, 792), (-54, 648, 774), (-162, 702, 720), (-144, 702, 774), (-144, 720, 864), (-162, 702, 846), (-180, 720, 936)]	(9390, 10900, 9856, 10166, 11450, 9602, 4776, 13466, 9691, 7009, 7796, 11251, 9090, 6270, 7331, 11795, 11157, 19675, 14502, 8991, 15619, 13427, 12262, 2020)
right	 	2235216	(831, 217)	[(-126, 702, 810), (-144, 702, 828), (-108, 720, 864), (-90, 648, 720), (-126, 684, 864), (-108, 684, 918), (-108, 666, 828), (-54, 666, 756), (-90, 702, 864), (-90, 684, 792), (-54, 648, 774), (-162, 702, 720), (-144, 702, 774), (-144, 720, 864), (-162, 702, 846), (-180, 720, 936), (-126, 684, 810), (-90, 684, 900), (-72, 684, 792), (-90, 666, 792), (-162, 684, 774), (-108, 702, 846), (-72, 684, 774), (-72, 666, 828), (-90, 684, 828)]	(9402, 10918, 9792, 10126, 11422, 9593, 4617, 12875, 9181, 6982, 6890, 10866, 8972, 6245, 7317, 11408, 11144, 19670, 14438, 9011, 15648, 13444, 12243, 2004)
right	f	2235937	(669, 284)	[(-54, 684, 792), (-72, 684, 828), (-72, 702, 864), (-72, 666, 756), (-90, 666, 756), (-90, 684, 828), (-108, 684, 774), (-72, 684, 774), (-90, 684, 828), (-90, 666, 810), (-90, 684, 792), (-90, 684, 792), (-72, 684, 792), (-72, 684, 810), (-90, 684, 792), (-90, 684, 810), (-54, 666, 756), (-108, 684, 828), (-72, 666, 810), (-162, 684, 774), (-126, 720, 828), (-72, 702, 774), (-90, 666, 828), (-108, 684, 774), (-108, 720, 900)]	(9390, 10934, 9878, 10150, 11449, 9692, 4526, 13118, 9323, 6980, 6940, 11087, 9075, 6248, 7300, 11408, 11149, 19658, 14474, 9001, 15650, 13435, 12250, 2005)
right	o	2236349	(585, 67)	[(-90, 684, 792), (-90, 684, 810), (-54, 666, 756), (-108, 684, 828), (-72, 666, 810), (-162, 684, 774), (-126, 720, 828), (-72, 702, 774), (-90, 666, 828), (-108, 684, 774), (-108, 720, 900), (-72, 666, 792), (-72, 684, 774), (-90, 684, 828), (-90, 684, 864), (-72, 684, 828), (-90, 666, 828), (-90, 684, 810), (-90, 666, 792), (-72, 684, 792), (-72, 684, 774), (-108, 684, 792), (-90, 702, 828), (-54, 702, 756), (-90, 702, 828)]	(9408, 10910, 9788, 10160, 11457, 9700, 4596, 13756, 9449, 7058, 6750, 11033, 9167, 6269, 7285, 11215, 11101, 19674, 14487, 9014, 15663, 13454, 12256, 2007)
right	u	2236548	(588, 174)	[(-72, 666, 810), (-162, 684, 774), (-126, 720, 828), (-72, 702, 774), (-90, 666, 828), (-108, 684, 774), (-108, 720, 900), (-72, 666, 792), (-72, 684, 774), (-90, 684, 828), (-90, 684, 864), (-72, 684, 828), (-90, 666, 828), (-90, 684, 810), (-90, 666, 792), (-72, 684, 792), (-72, 684, 774), (-108, 684, 792), (-90, 702, 828), (-54, 702, 756), (-90, 702, 828), (-90, 666, 792), (-108, 720, 864), (-72, 702, 792), (-72, 666, 792)]	(9410, 10937, 9812, 10160, 11458, 9697, 4480, 13635, 9565, 7020, 6827, 11351, 9266, 6218, 7311, 11266, 11138, 19670, 14495, 9016, 15666, 13435, 12253, 2005)
right	r	2236892	(588, 308)	[(-72, 684, 828), (-90, 666, 828), (-90, 684, 810), (-90, 666, 792), (-72, 684, 792), (-72, 684, 774), (-108, 684, 792), (-90, 702, 828), (-54, 702, 756), (-90, 702, 828), (-90, 666, 792), (-108, 720, 864), (-72, 702, 792), (-72, 666, 792), (-72, 666, 756), (-72, 684, 810), (-72, 702, 882), (-72, 684, 774), (-126, 720, 774), (-126, 702, 792), (-144, 720, 774), (-90, 684, 810), (-90, 684, 774), (-144, 720, 828), (-108, 702, 810)]	(9393, 10927, 9847, 10165, 11476, 9738, 4564, 13289, 9247, 7022, 7000, 11389, 9282, 6280, 7294, 11366, 11127, 19667, 14498, 8975, 15643, 13425, 12252, 2015)
right	 	2237286	(827, 217)	[(-72, 666, 792), (-72, 666, 756), (-72, 684, 810), (-72, 702, 882), (-72, 684, 774), (-126, 720, 774), (-126, 702, 792), (-144, 720, 774), (-90, 684, 810), (-90, 684, 774), (-144, 720, 828), (-108, 702, 810), (-108, 702, 864), (-72, 702, 774), (-90, 684, 792), (-90, 702, 846), (-72, 684, 810), (-72, 684, 756), (-72, 684, 810), (-54, 684, 774), (-72, 648, 792), (-126, 720, 756), (-54, 684, 846), (-72, 684, 810), (-72, 702, 846)]	(9406, 10963, 9810, 10145, 11444, 9612, 4580, 13199, 8929, 7004, 6753, 11372, 9113, 6227, 7268, 11212, 11156, 19662, 14480, 9026, 15661, 13445, 12242, 2020)
right	t	2238003	(600, 247)	[(-54, 684, 774), (-72, 684, 792), (-54, 702, 810), (-72, 684, 774), (-72, 684, 810), (-72, 684, 828), (-54, 684, 774), (-54, 684, 810), (-90, 702, 792), (-90, 702, 810), (-54, 684, 774), (-72, 684, 810), (-72, 702, 774), (-90, 684, 792), (-72, 684, 810), (-72, 684, 828), (-90, 702, 792), (-72, 702, 792), (-72, 684, 792), (-90, 684, 756), (-144, 684, 774), (-108, 702, 864), (-144, 720, 846), (-72, 666, 846), (-90, 720, 900)]	(9407, 10943, 9818, 10166, 11492, 9720, 4681, 13095, 9460, 6959, 7142, 11349, 9160, 6271, 7301, 11248, 11145, 19676, 14468, 8997, 15649, 13427, 12246, 2013)
right	h	2238211	(679, 188)	[(-72, 684, 828), (-54, 684, 774), (-54, 684, 810), (-90, 702, 792), (-90, 702, 810), (-54, 684, 774), (-72, 684, 810), (-72, 702, 774), (-90, 684, 792), (-72, 684, 810), (-72, 684, 828), (-90, 702, 792), (-72, 702, 792), (-72, 684, 792), (-90, 684, 756), (-144, 684, 774), (-108, 702, 864), (-144, 720, 846), (-72, 666, 846), (-90, 720, 900), (-72, 666, 774), (-90, 702, 792), (-72, 702, 828), (-72, 702, 828), (-90, 684, 828)]	(9398, 10935, 9816, 10138, 11474, 9794, 4550, 13530, 9473, 7046, 6658, 11291, 9266, 6176, 7308, 11136, 11156, 19666, 14468, 8994, 15643, 13432, 12258, 2018)
right	o	2238506	(588, 73)	[(-72, 684, 810), (-72, 684, 828), (-90, 702, 792), (-72, 702, 792), (-72, 684, 792), (-90, 684, 756), (-144, 684, 774), (-108, 702, 864), (-144, 720, 846), (-72, 666, 846), (-90, 720, 900), (-72, 666, 774), (-90, 702, 792), (-72, 702, 828), (-72, 702, 828), (-90, 684, 828), (-54, 648, 774), (-90, 684, 828), (-72, 702, 810), (-72, 684, 810), (-90, 684, 792), (-72, 684, 810), (-90, 684, 828), (-54, 684, 774), (-72, 684, 774)]	(9381, 10899, 9755, 10107, 11484, 9685, 4650, 13580, 9711, 7052, 6564, 11068, 9291, 6239, 7284, 11138, 11136, 19659, 14486, 9011, 15662, 13437, 12260, 2008)
right	u	2238746	(597, 176)	[(-90, 684, 756), (-144, 684, 774), (-108, 702, 864), (-144, 720, 846), (-72, 666, 846), (-90, 720, 900), (-72, 666, 774), (-90, 702, 792), (-72, 702, 828), (-72, 702, 828), (-90, 684, 828), (-54, 648, 774), (-90, 684, 828), (-72, 702, 810), (-72, 684, 810), (-90, 684, 792), (-72, 684, 810), (-90, 684, 828), (-54, 684, 774), (-72, 684, 774), (-126, 684, 774), (-108, 702, 846), (-72, 684, 828), (-72, 702, 810), (-72, 702, 810)]	(9399, 10947, 9817, 10166, 11485, 9733, 4587, 13715, 9906, 7062, 6726, 11440, 9410, 6272, 7300, 11224, 11136, 19676, 14523, 9022, 15682, 13447, 12269, 2015)
right	s	2239263	(662, 360)	[(-72, 684, 774), (-126, 684, 774), (-108, 702, 846), (-72, 684, 828), (-72, 702, 810), (-72, 702, 810), (-90, 684, 774), (-72, 684, 792), (-90, 702, 792), (-90, 720, 810), (-108, 702, 810), (-90, 684, 792), (-90, 684, 792), (-90, 702, 756), (-72, 684, 756), (-108, 702, 828), (-90, 684, 774), (-108, 702, 828), (-90, 702, 810), (-108, 684, 792), (-126, 720, 774), (-108, 702, 756), (-108, 684, 792), (-108, 702, 810), (-108, 702, 810)]	(9373, 10954, 9859, 10137, 11450, 9705, 4469, 13148, 8938, 6950, 7353, 11412, 9102, 6225, 7281, 11438, 11161, 19664, 14502, 9016, 15655, 13433, 12250, 2006)
right	a	2239808	(652, 425)	[(-126, 720, 774), (-108, 702, 756), (-108, 684, 792), (-108, 702, 810), (-108, 702, 810), (-90, 702, 792), (-126, 702, 828), (-90, 702, 792), (-126, 702, 792), (-90, 702, 774), (-108, 684, 792), (-108, 702, 792), (-108, 702, 774), (-108, 702, 774), (-90, 702, 792), (-108, 684, 810), (-90, 702, 774), (-72, 702, 756), (-108, 702, 792), (-72, 666, 774), (-90, 666, 738), (-216, 756, 738), (-144, 738, 828), (-126, 720, 756), (-144, 702, 828)]	(9384, 11004, 10009, 10268, 11457, 9663, 4462, 12523, 8809, 7008, 7111, 11157, 8654, 6213, 7277, 11526, 11130, 19694, 14518, 9024, 15690, 13448, 12255, 2021)
right	n	2240218	(739, 161)	[(-108, 684, 810), (-90, 702, 774), (-72, 702, 756), (-108, 702, 792), (-72, 666, 774), (-90, 666, 738), (-216, 756, 738), (-144, 738, 828), (-126, 720, 756), (-144, 702, 828), (-162, 738, 882), (-36, 684, 738), (-54, 666, 684), (-54, 702, 810), (-90, 702, 756), (-72, 720, 774), (-90, 702, 810), (-90, 702, 792), (-72, 702, 792), (-72, 702, 774), (-90, 684, 774), (-108, 720, 774), (-72, 702, 756), (-72, 702, 792), (-90, 702, 792)]	(9408, 10942, 9790, 10137, 11465, 9725, 4452, 13281, 9387, 6986, 6426, 11292, 9454, 6227, 7260, 10725, 11098, 19673, 14476, 9023, 15732, 13467, 12271, 2012)
right	d	2240511	(647, 332)	[(-144, 702, 828), (-162, 738, 882), (-36, 684, 738), (-54, 666, 684), (-54, 702, 810), (-90, 702, 756), (-72, 720, 774), (-90, 702, 810), (-90, 702, 792), (-72, 702, 792), (-72, 702, 774), (-90, 684, 774), (-108, 720, 774), (-72, 702, 756), (-72, 702, 792), (-90, 702, 792), (-72, 702, 792), (-72, 684, 792), (-126, 720, 792), (-108, 720, 846), (-162, 702, 702), (-108, 738, 828), (-108, 702, 792), (-126, 702, 792), (-108, 720, 810)]	(9401, 10932, 9882, 10153, 11464, 9699, 4591, 13079, 8928, 7022, 6860, 11302, 9170, 6208, 7268, 11322, 11135, 19672, 14503, 9030, 15701, 13443, 12255, 2005)
right	 	2241176	(826, 224)	[(-108, 720, 810), (-90, 702, 774), (-90, 720, 792), (-72, 702, 774), (-72, 702, 810), (-72, 720, 774), (-72, 702, 756), (-72, 702, 792), (-72, 702, 774), (-54, 702, 756), (-72, 702, 792), (-90, 720, 792), (-90, 702, 792), (-72, 702, 756), (-72, 702, 792), (-72, 720, 810), (-90, 702, 774), (-54, 684, 792), (-144, 702, 720), (-126, 738, 846), (-72, 702, 756), (-36, 702, 756), (-90, 702, 792), (-108, 720, 882)]	(9405, 10954, 9845, 10161, 11447, 9721, 4388, 12856, 9206, 6986, 6391, 10913, 9225, 6215, 7272, 10842, 11121, 19672, 14476, 9015, 15718, 13445, 12248, 2012)
right	f	2241840	(675, 282)	[(-72, 684, 810), (-72, 684, 810), (-72, 684, 792), (-72, 702, 792), (-72, 684, 810), (-72, 684, 792), (-72, 684, 792), (-72, 684, 774), (-90, 684, 792), (-72, 684, 828), (-72, 702, 792), (-72, 702, 810), (-72, 702, 792), (-90, 702, 810), (-72, 684, 810), (-54, 684, 774), (-72, 702, 792), (-90, 684, 792), (-72, 702, 756), (-90, 684, 792), (-90, 702, 810), (-90, 702, 774), (-108, 702, 828), (-72, 702, 774), (-54, 684, 810)]	(9411, 10975, 9906, 10189, 11468, 9753, 4383, 13207, 9455, 7036, 6488, 11102, 9374, 6212, 7283, 10933, 11131, 19687, 14532, 9032, 15745, 13459, 12272, 2008)
right	i	2242135	(589, 119)	[(-72, 684, 828), (-72, 702, 792), (-72, 702, 810), (-72, 702, 792), (-90, 702, 810), (-72, 684, 810), (-54, 684, 774), (-72, 702, 792), (-90, 684, 792), (-72, 702, 756), (-90, 684, 792), (-90, 702, 810), (-90, 702, 774), (-108, 702, 828), (-72, 702, 774), (-54, 684, 810), (-72, 684, 738), (-54, 684, 810), (-108, 684, 792), (-90, 702, 792), (-72, 702, 810), (-54, 702, 756), (-108, 702, 828), (-72, 702, 810), (-72, 720, 738)]	(9411, 10970, 9839, 10185, 11473, 9772, 4550, 13242, 9417, 7050, 6314, 11071, 9222, 6205, 7296, 10848, 11129, 19685, 14484, 9023, 15716, 13450, 12249, 2010)
right	v	2242651	(734, 267)	[(-90, 702, 792), (-72, 702, 810), (-54, 702, 756), (-108, 702, 828), (-72, 702, 810), (-72, 720, 738), (-90, 702, 792), (-36, 684, 738), (-90, 684, 738), (-72, 684, 810), (-72, 702, 810), (-72, 702, 774), (-72, 702, 774), (-72, 702, 792), (-72, 702, 774), (-90, 684, 774), (-72, 702, 792), (-72, 702, 756), (-90, 684, 774), (-108, 702, 810), (-90, 702, 810), (-108, 684, 756), (-90, 720, 810), (-90, 702, 828), (-72, 702, 774)]	(9404, 10958, 9901, 10149, 11461, 9698, 4476, 13317, 9077, 6963, 6788, 11219, 9190, 6202, 7278, 11243, 11160, 19670, 14510, 9024, 15695, 13443, 12257, 2008)
right	e	2242995	(590, 333)	[(-72, 702, 774), (-72, 702, 774), (-72, 702, 792), (-72, 702, 774), (-90, 684, 774), (-72, 702, 792), (-72, 702, 756), (-90, 684, 774), (-108, 702, 810), (-90, 702, 810), (-108, 684, 756), (-90, 720, 810), (-90, 702, 828), (-72, 702, 774), (-90, 702, 846), (-72, 702, 774), (-90, 702, 792), (-90, 702, 792), (-90, 702, 792), (-126, 702, 738), (-144, 720, 810), (-108, 720, 792), (-108, 702, 774), (-108, 702, 774), (-126, 738, 900)]	(9389, 10944, 9876, 10166, 11462, 9721, 4515, 12782, 8869, 6977, 6763, 10860, 8994, 6261, 7268, 11280, 11125, 19676, 14492, 9030, 15687, 13445, 12255, 1995)
right	 	2243293	(837, 207)	[(-108, 702, 810), (-90, 702, 810), (-108, 684, 756), (-90, 720, 810), (-90, 702, 828), (-72, 702, 774), (-90, 702, 846), (-72, 702, 774), (-90, 702, 792), (-90, 702, 792), (-90, 702, 792), (-126, 702, 738), (-144, 720, 810), (-108, 720, 792), (-108, 702, 774), (-108, 702, 774), (-126, 738, 900), (-90, 684, 810), (-54, 702, 792), (-90, 684, 774), (-72, 684, 846), (-90, 702, 720), (-72, 702, 792), (-72, 666, 774), (-54, 702, 846)]	(9394, 10982, 9883, 10166, 11451, 9674, 4459, 12903, 9166, 6970, 6377, 10914, 9064, 6212, 7274, 10977, 11158, 19690, 14484, 9036, 15726, 13462, 12270, 2010)
right	h	2244326	(649, 193)	[(-54, 684, 774), (-54, 684, 810), (-54, 684, 792), (-54, 684, 792), (-54, 684, 792), (-36, 684, 792), (-72, 684, 792), (-54, 702, 810), (-54, 666, 792), (-54, 684, 792), (-54, 702, 792), (-72, 702, 792), (-54, 684, 810), (-54, 684, 810), (-72, 684, 792), (-72, 684, 828), (-36, 684, 792), (-72, 684, 792), (-72, 702, 846), (-72, 684, 756), (-72, 702, 792), (-72, 702, 792), (-72, 702, 774), (-54, 702, 774), (-54, 684, 792)]	(9411, 10938, 9787, 10145, 11474, 9786, 4459, 13341, 9469, 7004, 6142, 11118, 9284, 6223, 7255, 10620, 11129, 19656, 14430, 9024, 15720, 13464, 12261, 2006)
right	u	2244520	(583, 164)	[(-54, 684, 792), (-36, 684, 792), (-72, 684, 792), (-54, 702, 810), (-54, 666, 792), (-54, 684, 792), (-54, 702, 792), (-72, 702, 792), (-54, 684, 810), (-54, 684, 810), (-72, 684, 792), (-72, 684, 828), (-36, 684, 792), (-72, 684, 792), (-72, 702, 846), (-72, 684, 756), (-72, 702, 792), (-72, 702, 792), (-72, 702, 774), (-54, 702, 774), (-54, 684, 792), (-72, 684, 810), (-54, 720, 828), (-54, 684, 738), (-72, 684, 846)]	(9403, 10922, 9756, 10118, 11476, 9753, 4440, 13190, 9398, 7040, 6201, 10867, 9297, 6183, 7264, 10474, 11135, 19675, 14427, 9030, 15721, 13460, 12260, 2003)
right	n	2244815	(757, 150)	[(-54, 684, 810), (-72, 684, 792), (-72, 684, 828), (-36, 684, 792), (-72, 684, 792), (-72, 702, 846), (-72, 684, 756), (-72, 702, 792), (-72, 702, 792), (-72, 702, 774), (-54, 702, 774), (-54, 684, 792), (-72, 684, 810), (-54, 720, 828), (-54, 684, 738), (-72, 684, 846), (-36, 684, 774), (-36, 684, 756), (-72, 684, 846), (-54, 702, 828), (-54, 702, 774), (-72, 702, 828), (-72, 702, 810), (-54, 684, 828), (-72, 702, 792)]	(9411, 10936, 9808, 10134, 11470, 9783, 4561, 13357, 9696, 7002, 6206, 10963, 9413, 6235, 7292, 10343, 11110, 19664, 14459, 9050, 15761, 13467, 12272, 2010)
right	d	2245282	(665, 291)	[(-36, 684, 774), (-36, 684, 756), (-72, 684, 846), (-54, 702, 828), (-54, 702, 774), (-72, 702, 828), (-72, 702, 810), (-54, 684, 828), (-72, 702, 792), (-54, 666, 720), (-72, 702, 810), (-72, 702, 774), (-72, 702, 792), (-90, 702, 810), (-72, 684, 756), (-108, 702, 756), (-126, 702, 864), (-90, 684, 774), (-90, 720, 756), (-90, 702, 828), (-90, 684, 774), (-108, 702, 810), (-90, 720, 792), (-90, 702, 774), (-90, 720, 774)]	(9409, 10944, 9833, 10131, 11465, 9660, 4536, 13185, 8754, 7015, 6679, 11297, 9064, 6236, 7256, 11119, 11132, 19644, 14502, 9017, 15695, 13438, 12249, 2015)
right	r	2246047	(591, 303)	[(-90, 684, 756), (-90, 702, 792), (-108, 702, 774), (-90, 702, 792), (-108, 684, 774), (-90, 702, 756), (-90, 684, 792), (-108, 702, 774), (-90, 702, 774), (-90, 720, 792), (-72, 684, 774), (-108, 702, 828), (-90, 702, 810), (-108, 702, 756), (-90, 720, 792), (-72, 702, 792), (-108, 702, 756), (-90, 702, 828), (-90, 702, 810), (-90, 684, 810), (-72, 684, 792), (-108, 702, 792), (-162, 702, 792), (-108, 702, 756), (-126, 684, 792)]	(9400, 10971, 9892, 10201, 11474, 9743, 4598, 13150, 8741, 6969, 6898, 11259, 9056, 6225, 7313, 11275, 11128, 19679, 14546, 9036, 15720, 13454, 12276, 2013)
right	e	2246241	(594, 343)	[(-108, 684, 774), (-90, 702, 756), (-90, 684, 792), (-108, 702, 774), (-90, 702, 774), (-90, 720, 792), (-72, 684, 774), (-108, 702, 828), (-90, 702, 810), (-108, 702, 756), (-90, 720, 792), (-72, 702, 792), (-108, 702, 756), (-90, 702, 828), (-90, 702, 810), (-90, 684, 810), (-72, 684, 792), (-108, 702, 792), (-162, 702, 792), (-108, 702, 756), (-126, 684, 792), (-90, 702, 792), (-144, 738, 774), (-108, 702, 792), (-126, 720, 882)]	(9408, 10987, 9951, 10209, 11470, 9763, 4470, 12952, 8748, 7002, 6880, 11285, 8853, 6234, 7255, 11358, 11147, 19688, 14526, 9037, 15716, 13452, 12272, 2003)
right	d	2246654	(649, 338)	[(-90, 702, 810), (-90, 684, 810), (-72, 684, 792), (-108, 702, 792), (-162, 702, 792), (-108, 702, 756), (-126, 684, 792), (-90, 702, 792), (-144, 738, 774), (-108, 702, 792), (-126, 720, 882), (-72, 684, 792), (-108, 702, 774), (-108, 702, 756), (-108, 702, 792), (-108, 702, 792), (-108, 720, 774), (-72, 720, 774), (-126, 702, 792), (-108, 702, 756), (-144, 702, 810), (-108, 702, 738), (-90, 702, 828), (-108, 720, 774), (-126, 738, 900)]	(9383, 10989, 9891, 10183, 11463, 9756, 4598, 12904, 8657, 6932, 6915, 11307, 8821, 6220, 7264, 11316, 11152, 19654, 14508, 9039, 15723, 13451, 12261, 2021)
left	g	2251264	(680, 246)	[(-54, 648, 792), (-90, 630, 846), (-72, 648, 882), (-72, 648, 864), (-72, 666, 828), (-54, 648, 864), (-36, 648, 846), (-72, 648, 828), (-72, 648, 828), (-72, 630, 810), (-36, 666, 810), (-54, 666, 846), (-36, 648, 774), (-36, 666, 810), (-36, 684, 828), (-36, 684, 846), (-36, 684, 810), (-36, 684, 774), (-54, 666, 792), (-72, 684, 738), (90, 684, 702), (54, 666, 846), (-72, 684, 900), (-90, 720, 828), (-36, 666, 756)]	(9415, 10742, 9488, 10031, 11764, 10356, 6715, 11217, 9015, 7149, 8017, 12913, 9142, 6325, 7341, 11890, 11160, 19676, 14426, 8969, 15677, 13406, 12232, 2010)
left	o	2251555	(602, 97)	[(-72, 630, 810), (-36, 666, 810), (-54, 666, 846), (-36, 648, 774), (-36, 666, 810), (-36, 684, 828), (-36, 684, 846), (-36, 684, 810), (-36, 684, 774), (-54, 666, 792), (-72, 684, 738), (90, 684, 702), (54, 666, 846), (-72, 684, 900), (-90, 720, 828), (-36, 666, 756), (-54, 684, 828), (18, 720, 774), (0, 684, 720), (-18, 720, 666), (162, 738, 612), (108, 738, 864), (72, 720, 828), (54, 720, 684), (36, 720, 702)]	(9449, 10840, 9511, 10067, 11869, 10523, 5086, 10747, 6133, 7061, 6838, 12876, 8533, 6220, 7284, 10662, 11145, 19682, 14475, 9004, 16105, 13457, 12237, 1995)
left	 	2251801	(813, 249)	[(-36, 684, 846), (-36, 684, 810), (-36, 684, 774), (-54, 666, 792), (-72, 684, 738), (90, 684, 702), (54, 666, 846), (-72, 684, 900), (-90, 720, 828), (-36, 666, 756), (-54, 684, 828), (18, 720, 774), (0, 684, 720), (-18, 720, 666), (162, 738, 612), (108, 738, 864), (72, 720, 828), (54, 720, 684), (36, 720, 702), (-108, 684, 846), (-72, 666, 720), (18, 720, 720), (-18, 702, 900), (-54, 720, 864), (-54, 684, 882)]	(9427, 10748, 9485, 10028, 11732, 10186, 6056, 11439, 7788, 7156, 7557, 12874, 9032, 6269, 7277, 11889, 11125, 19660, 14444, 8965, 15768, 13410, 12244, 1988)
left	a	2252211	(680, 469)	[(108, 738, 864), (72, 720, 828), (54, 720, 684), (36, 720, 702), (-108, 684, 846), (-72, 666, 720), (18, 720, 720), (-18, 702, 900), (-54, 720, 864), (-54, 684, 882), (18, 666, 720), (-36, 684, 864), (-54, 684, 810), (-54, 684, 810), (-36, 684, 810), (-54, 684, 810), (-72, 684, 774), (-54, 666, 900), (18, 684, 666), (-36, 666, 828), (-72, 702, 846), (-72, 720, 846), (-108, 702, 828), (-36, 684, 792), (-36, 666, 792)]	(9384, 10706, 9493, 9977, 11648, 10036, 6569, 10624, 9066, 7045, 8163, 12519, 9154, 6290, 7333, 12016, 11157, 19659, 14400, 8948, 15658, 13371, 12248, 2007)
left	h	2252553	(683, 206)	[(-36, 684, 864), (-54, 684, 810), (-54, 684, 810), (-36, 684, 810), (-54, 684, 810), (-72, 684, 774), (-54, 666, 900), (18, 684, 666), (-36, 666, 828), (-72, 702, 846), (-72, 720, 846), (-108, 702, 828), (-36, 684, 792), (-36, 666, 792), (-54, 684, 810), (-36, 702, 774), (-36, 702, 810), (-36, 702, 810), (-36, 702, 738), (0, 684, 774), (-36, 702, 792), (-54, 702, 828), (-36, 684, 810), (-36, 702, 792), (-36, 702, 792)]	(9409, 10706, 9496, 9997, 11679, 10180, 6616, 10752, 8811, 7036, 7915, 12533, 8985, 6278, 7346, 11936, 11173, 19680, 14408, 8956, 15662, 13387, 12250, 2017)
left	e	2252862	(568, 357)	[(-72, 702, 846), (-72, 720, 846), (-108, 702, 828), (-36, 684, 792), (-36, 666, 792), (-54, 684, 810), (-36, 702, 774), (-36, 702, 810), (-36, 702, 810), (-36, 702, 738), (0, 684, 774), (-36, 702, 792), (-54, 702, 828), (-36, 684, 810), (-36, 702, 792), (-36, 702, 792), (-54, 684, 774), (0, 702, 792), (-72, 702, 756), (0, 684, 810), (-54, 702, 846), (-54, 738, 810), (-36, 702, 720), (-36, 684, 774), (-54, 684, 828)]	(9393, 10686, 9490, 9944, 11641, 10037, 6558, 10648, 9101, 7040, 8178, 12409, 8977, 6312, 7349, 11818, 11159, 19669, 14388, 8926, 15602, 13359, 12245, 2015)
