Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	u	1721207	(806, 227)	[(-72, 864, 612), (-54, 864, 594), (-54, 882, 612), (-54, 864, 594), (-90, 882, 594), (-72, 864, 576), (-54, 882, 594), (-54, 864, 630), (-54, 900, 594), (-72, 900, 594), (-54, 882, 702), (-90, 882, 666), (-72, 864, 594), (-36, 864, 630), (-72, 900, 648), (-54, 900, 612), (-54, 882, 594), (18, 918, 648), (-36, 900, 612), (-72, 900, 594), (-54, 864, 612), (-90, 882, 630), (-54, 864, 558), (-54, 882, 594), (-18, 882, 558)]	(9361, 11028, 9702, 10289, 11487, 9589, 7281, 11085, 7559, 6966, 7550, 8920, 5816, 6353, 7305, 11270, 12045, 20045, 16720, 9009, 16471, 14778, 12740, 1964)
both	 	1722380	(660, 344)	[(-72, 864, 612), (-54, 864, 630), (-72, 864, 630), (-72, 864, 612), (-54, 882, 612), (-72, 846, 612), (-54, 882, 630), (-54, 882, 648), (-90, 900, 666), (-72, 864, 576), (-90, 864, 612), (-72, 846, 630), (-72, 864, 612), (-54, 864, 558), (-54, 864, 558), (-72, 864, 594), (-90, 864, 612), (-72, 882, 630), (-90, 864, 612), (-90, 882, 612), (-54, 846, 630), (-36, 846, 648), (-72, 846, 666), (-36, 864, 522), (-72, 882, 666)]	(9368, 10989, 9660, 10248, 11475, 9604, 7573, 11266, 7610, 7002, 7785, 9943, 5897, 6410, 7335, 11709, 12216, 20050, 16425, 9017, 16386, 14770, 12745, 1981)
both	d	1722640	(579, 57)	[(-54, 882, 648), (-90, 900, 666), (-72, 864, 576), (-90, 864, 612), (-72, 846, 630), (-72, 864, 612), (-54, 864, 558), (-54, 864, 558), (-72, 864, 594), (-90, 864, 612), (-72, 882, 630), (-90, 864, 612), (-90, 882, 612), (-54, 846, 630), (-36, 846, 648), (-72, 846, 666), (-36, 864, 522), (-72, 882, 666), (-54, 882, 612), (-72, 846, 594), (-54, 864, 612), (-54, 882, 648), (-90, 882, 558), (-72, 864, 648), (-72, 864, 594)]	(9350, 10940, 9615, 10212, 11461, 9557, 7284, 11011, 7401, 6975, 7554, 9186, 5742, 6379, 7315, 11343, 12194, 20030, 16444, 9005, 16380, 14769, 12760, 1971)
both	o	1722833	(820, 253)	[(-72, 864, 612), (-54, 864, 558), (-54, 864, 558), (-72, 864, 594), (-90, 864, 612), (-72, 882, 630), (-90, 864, 612), (-90, 882, 612), (-54, 846, 630), (-36, 846, 648), (-72, 846, 666), (-36, 864, 522), (-72, 882, 666), (-54, 882, 612), (-72, 846, 594), (-54, 864, 612), (-54, 882, 648), (-90, 882, 558), (-72, 864, 648), (-72, 864, 594), (-72, 882, 630), (-72, 882, 630), (-72, 882, 594), (-72, 882, 612), (-90, 864, 612)]	(9349, 10955, 9631, 10219, 11462, 9534, 7220, 10974, 7416, 6996, 7525, 9093, 5735, 6375, 7305, 11309, 12223, 20026, 16420, 8998, 16382, 14767, 12775, 1982)
both	 	1723495	(576, 204)	[(-72, 864, 612), (-72, 882, 648), (-72, 864, 612), (-72, 882, 630), (-72, 864, 594), (-72, 864, 594), (-72, 864, 612), (-72, 864, 630), (-72, 864, 612), (-72, 882, 594), (-72, 864, 612), (-72, 882, 612), (-72, 864, 594), (-72, 864, 612), (-72, 882, 594), (-90, 864, 594), (-72, 846, 612), (-54, 864, 612), (-54, 882, 630), (-72, 882, 630), (-90, 882, 612), (-54, 864, 576), (-36, 864, 594), (-72, 882, 630), (-36, 882, 558)]	(9347, 10930, 9604, 10219, 11483, 9574, 7117, 11207, 7455, 6959, 7624, 10024, 5832, 6385, 7332, 11659, 12203, 20087, 16729, 9035, 16543, 14839, 12788, 1975)
both	y	1723792	(559, 175)	[(-72, 882, 594), (-72, 864, 612), (-72, 882, 612), (-72, 864, 594), (-72, 864, 612), (-72, 882, 594), (-90, 864, 594), (-72, 846, 612), (-54, 864, 612), (-54, 882, 630), (-72, 882, 630), (-90, 882, 612), (-54, 864, 576), (-36, 864, 594), (-72, 882, 630), (-36, 882, 558), (-18, 882, 576), (-54, 882, 702), (-54, 882, 612), (-72, 900, 432), (-72, 864, 594), (-72, 882, 594), (-18, 918, 594), (18, 882, 630), (-54, 936, 612)]	(9364, 10965, 9642, 10264, 11486, 9599, 7105, 11341, 7710, 7001, 7722, 10468, 5794, 6380, 7327, 11457, 12248, 20072, 16643, 9017, 16465, 14790, 12815, 1983)
both	o	1724035	(810, 263)	[(-72, 846, 612), (-54, 864, 612), (-54, 882, 630), (-72, 882, 630), (-90, 882, 612), (-54, 864, 576), (-36, 864, 594), (-72, 882, 630), (-36, 882, 558), (-18, 882, 576), (-54, 882, 702), (-54, 882, 612), (-72, 900, 432), (-72, 864, 594), (-72, 882, 594), (-18, 918, 594), (18, 882, 630), (-54, 936, 612), (0, 900, 558), (-90, 864, 648), (-90, 864, 612), (-72, 864, 576), (-72, 864, 504), (-72, 864, 576), (0, 882, 522)]	(9354, 10962, 9658, 10240, 11470, 9557, 6999, 10877, 7195, 6955, 7480, 8667, 5664, 6369, 7315, 11259, 12139, 20052, 16614, 9008, 16432, 14761, 12729, 1979)
both	u	1725691	(564, 184)	[(-54, 864, 612), (-72, 864, 612), (-72, 882, 594), (-72, 864, 594), (-54, 864, 612), (-72, 864, 612), (-72, 864, 630), (-72, 864, 630), (-90, 864, 630), (-72, 864, 612), (-72, 864, 630), (-72, 864, 630), (-72, 882, 612), (-72, 864, 612), (-72, 864, 630), (-54, 864, 612), (-72, 864, 594), (-54, 864, 594), (-90, 864, 648), (-72, 864, 594), (-108, 882, 612), (-90, 882, 576), (-90, 882, 558), (-162, 900, 576), (-162, 900, 612)]	(9357, 10954, 9653, 10221, 11457, 9533, 6302, 11133, 7309, 6953, 7073, 9411, 5645, 6413, 7317, 10614, 12719, 20076, 16204, 9023, 16340, 14837, 12867, 1985)
both	 	1726184	(800, 255)	[(-54, 864, 594), (-90, 864, 648), (-72, 864, 594), (-108, 882, 612), (-90, 882, 576), (-90, 882, 558), (-162, 900, 576), (-162, 900, 612), (-108, 900, 612), (-108, 918, 594), (-126, 900, 576), (-90, 864, 630), (-90, 882, 558), (-90, 882, 576), (-108, 882, 594), (-90, 882, 612), (-72, 882, 594), (-90, 864, 630), (-90, 882, 612), (-90, 882, 612), (-90, 882, 594), (-72, 864, 576), (-72, 882, 612), (-90, 882, 612), (-72, 864, 504)]	(9361, 10914, 9634, 10201, 11473, 9548, 6184, 11165, 7348, 6948, 7002, 9480, 5719, 6365, 7317, 10512, 12356, 20069, 16322, 9034, 16412, 14841, 12862, 1988)
both	c	1726498	(745, 287)	[(-108, 918, 594), (-126, 900, 576), (-90, 864, 630), (-90, 882, 558), (-90, 882, 576), (-108, 882, 594), (-90, 882, 612), (-72, 882, 594), (-90, 864, 630), (-90, 882, 612), (-90, 882, 612), (-90, 882, 594), (-72, 864, 576), (-72, 882, 612), (-90, 882, 612), (-72, 864, 504), (-54, 882, 648), (-90, 882, 666), (-90, 900, 630), (-90, 882, 612), (-90, 882, 576), (-108, 882, 576), (-54, 882, 594), (-72, 864, 630), (-36, 864, 504)]	(9351, 10902, 9617, 10204, 11477, 9550, 6176, 11211, 7421, 6935, 7030, 9665, 5823, 6378, 7311, 10682, 12346, 20067, 16350, 9035, 16416, 14835, 12851, 1975)
both	a	1726792	(640, 442)	[(-90, 882, 612), (-90, 882, 612), (-90, 882, 594), (-72, 864, 576), (-72, 882, 612), (-90, 882, 612), (-72, 864, 504), (-54, 882, 648), (-90, 882, 666), (-90, 900, 630), (-90, 882, 612), (-90, 882, 576), (-108, 882, 576), (-54, 882, 594), (-72, 864, 630), (-36, 864, 504), (-72, 918, 594), (-90, 882, 666), (-72, 864, 630), (-54, 882, 576), (-72, 882, 612), (-90, 882, 576), (-90, 882, 612), (-72, 882, 648), (-90, 882, 630)]	(9368, 10895, 9638, 10209, 11464, 9514, 5887, 11372, 7568, 6938, 6804, 10203, 5727, 6400, 7315, 10301, 12696, 20052, 15998, 9029, 16249, 14792, 12872, 1985)
both	n	1726985	(761, 143)	[(-72, 882, 612), (-90, 882, 612), (-72, 864, 504), (-54, 882, 648), (-90, 882, 666), (-90, 900, 630), (-90, 882, 612), (-90, 882, 576), (-108, 882, 576), (-54, 882, 594), (-72, 864, 630), (-36, 864, 504), (-72, 918, 594), (-90, 882, 666), (-72, 864, 630), (-54, 882, 576), (-72, 882, 612), (-90, 882, 576), (-90, 882, 612), (-72, 882, 648), (-90, 882, 630), (-90, 882, 612), (-90, 882, 612), (-72, 882, 612), (-90, 882, 594)]	(9346, 10855, 9600, 10170, 11460, 9513, 5800, 11200, 7425, 6935, 6800, 9841, 5710, 6389, 7312, 10290, 12540, 20027, 16038, 9015, 16275, 14771, 12847, 1983)
both	 	1727177	(818, 278)	[(-90, 882, 666), (-90, 900, 630), (-90, 882, 612), (-90, 882, 576), (-108, 882, 576), (-54, 882, 594), (-72, 864, 630), (-36, 864, 504), (-72, 918, 594), (-90, 882, 666), (-72, 864, 630), (-54, 882, 576), (-72, 882, 612), (-90, 882, 576), (-90, 882, 612), (-72, 882, 648), (-90, 882, 630), (-90, 882, 612), (-90, 882, 612), (-72, 882, 612), (-90, 882, 594), (-108, 900, 612), (-72, 882, 648), (-72, 900, 594), (-90, 900, 576)]	(9376, 10918, 9669, 10235, 11470, 9523, 5930, 11415, 7608, 6951, 6847, 9929, 5714, 6392, 7306, 10280, 12575, 20043, 16114, 9015, 16310, 14805, 12892, 1984)
both	n	1728143	(741, 145)	[(-72, 882, 612), (-72, 882, 612), (-90, 882, 612), (-54, 864, 594), (-90, 882, 612), (-54, 864, 594), (-72, 882, 630), (-90, 864, 594), (-72, 864, 612), (-72, 882, 612), (-72, 864, 594), (-72, 864, 612), (-54, 864, 630), (-54, 864, 648), (-54, 882, 612), (-72, 882, 612), (-54, 864, 594), (-72, 864, 594), (-72, 864, 594), (-72, 864, 612), (-54, 864, 612), (-72, 864, 594), (-90, 864, 594), (-72, 882, 630), (-90, 882, 612)]	(9343, 10877, 9617, 10185, 11455, 9515, 6230, 11203, 7262, 6964, 7136, 9698, 5755, 6395, 7324, 10979, 12338, 20048, 16212, 9043, 16345, 14789, 12772, 1982)
both	e	1728501	(585, 346)	[(-72, 864, 612), (-54, 864, 630), (-54, 864, 648), (-54, 882, 612), (-72, 882, 612), (-54, 864, 594), (-72, 864, 594), (-72, 864, 594), (-72, 864, 612), (-54, 864, 612), (-72, 864, 594), (-90, 864, 594), (-72, 882, 630), (-90, 882, 612), (-108, 900, 558), (-72, 900, 576), (-72, 900, 666), (-72, 864, 594), (-72, 864, 594), (-90, 882, 594), (-72, 882, 558), (-90, 882, 612), (-90, 882, 612), (-72, 864, 594), (-54, 900, 576)]	(9375, 10950, 9658, 10236, 11488, 9513, 6003, 11370, 7433, 6958, 7058, 10183, 5775, 6397, 7324, 10794, 12495, 20065, 16223, 9042, 16387, 14830, 12869, 1986)
both	v	1728797	(747, 250)	[(-72, 864, 594), (-90, 864, 594), (-72, 882, 630), (-90, 882, 612), (-108, 900, 558), (-72, 900, 576), (-72, 900, 666), (-72, 864, 594), (-72, 864, 594), (-90, 882, 594), (-72, 882, 558), (-90, 882, 612), (-90, 882, 612), (-72, 864, 594), (-54, 900, 576), (-54, 882, 594), (-72, 882, 630), (-90, 882, 630), (-90, 864, 630), (-54, 882, 630), (-72, 900, 576), (-54, 864, 594), (-72, 864, 594), (-90, 900, 558), (-90, 900, 648)]	(9379, 10955, 9675, 10251, 11483, 9563, 5979, 11350, 7617, 6969, 6951, 10164, 5782, 6380, 7308, 10658, 12427, 20072, 16304, 9024, 16429, 14858, 12888, 1989)
both	e	1729041	(580, 374)	[(-72, 864, 594), (-72, 864, 594), (-90, 882, 594), (-72, 882, 558), (-90, 882, 612), (-90, 882, 612), (-72, 864, 594), (-54, 900, 576), (-54, 882, 594), (-72, 882, 630), (-90, 882, 630), (-90, 864, 630), (-54, 882, 630), (-72, 900, 576), (-54, 864, 594), (-72, 864, 594), (-90, 900, 558), (-90, 900, 648), (-72, 882, 630), (-72, 882, 594), (-54, 882, 630), (-72, 864, 558), (-72, 918, 666), (-90, 882, 648), (-72, 882, 594)]	(9361, 10908, 9633, 10206, 11465, 9527, 5953, 11161, 7284, 6953, 7046, 10144, 5705, 6383, 7311, 10737, 12341, 20012, 16159, 9015, 16315, 14754, 12809, 1971)
both	r	1729233	(571, 311)	[(-90, 882, 612), (-90, 882, 612), (-72, 864, 594), (-54, 900, 576), (-54, 882, 594), (-72, 882, 630), (-90, 882, 630), (-90, 864, 630), (-54, 882, 630), (-72, 900, 576), (-54, 864, 594), (-72, 864, 594), (-90, 900, 558), (-90, 900, 648), (-72, 882, 630), (-72, 882, 594), (-54, 882, 630), (-72, 864, 558), (-72, 918, 666), (-90, 882, 648), (-72, 882, 594), (-90, 882, 576), (-72, 900, 648), (-72, 900, 612), (-36, 882, 612)]	(9368, 10915, 9638, 10211, 11480, 9540, 5938, 11255, 7394, 6963, 7012, 10282, 5703, 6390, 7314, 10708, 12468, 20030, 16156, 9029, 16326, 14766, 12839, 1980)
both	 	1729494	(823, 257)	[(-90, 864, 630), (-54, 882, 630), (-72, 900, 576), (-54, 864, 594), (-72, 864, 594), (-90, 900, 558), (-90, 900, 648), (-72, 882, 630), (-72, 882, 594), (-54, 882, 630), (-72, 864, 558), (-72, 918, 666), (-90, 882, 648), (-72, 882, 594), (-90, 882, 576), (-72, 900, 648), (-72, 900, 612), (-36, 882, 612), (-72, 882, 612), (-72, 882, 558), (-72, 882, 576), (-54, 882, 558), (-72, 882, 612), (-72, 882, 666), (-54, 864, 486)]	(9360, 10878, 9625, 10200, 11465, 9509, 5995, 11141, 7303, 6938, 6966, 9658, 5658, 6380, 7310, 10630, 12455, 20035, 16214, 9029, 16362, 14798, 12850, 1971)
both	g	1729991	(669, 228)	[(-72, 882, 612), (-72, 882, 558), (-72, 882, 576), (-54, 882, 558), (-72, 882, 612), (-72, 882, 666), (-54, 864, 486), (-72, 900, 630), (-54, 900, 630), (-90, 882, 612), (-72, 882, 576), (-72, 900, 576), (-72, 900, 594), (-72, 882, 612), (-90, 900, 612), (-72, 882, 576), (-90, 882, 594), (-72, 882, 576), (-72, 882, 576), (-72, 882, 576), (-72, 882, 612), (-54, 882, 594), (-36, 882, 612), (-54, 882, 612), (-90, 900, 558)]	(9355, 10885, 9616, 10191, 11472, 9533, 6117, 11093, 7235, 6972, 7090, 9854, 5654, 6395, 7319, 10820, 12404, 20032, 16230, 9029, 16382, 14776, 12814, 1979)
both	o	1730287	(577, 59)	[(-72, 882, 576), (-72, 900, 576), (-72, 900, 594), (-72, 882, 612), (-90, 900, 612), (-72, 882, 576), (-90, 882, 594), (-72, 882, 576), (-72, 882, 576), (-72, 882, 576), (-72, 882, 612), (-54, 882, 594), (-36, 882, 612), (-54, 882, 612), (-90, 900, 558), (-54, 882, 540), (-54, 882, 666), (-90, 864, 684), (-90, 900, 576), (-72, 882, 612), (-72, 882, 522), (-54, 882, 594), (-90, 882, 576), (-90, 882, 576), (-54, 882, 576)]	(9359, 10890, 9616, 10211, 11454, 9535, 6211, 11216, 7421, 6951, 7140, 9705, 5693, 6395, 7307, 10647, 12386, 20035, 16278, 9018, 16350, 14759, 12819, 1981)
both	 	1730498	(811, 242)	[(-72, 882, 576), (-90, 882, 594), (-72, 882, 576), (-72, 882, 576), (-72, 882, 576), (-72, 882, 612), (-54, 882, 594), (-36, 882, 612), (-54, 882, 612), (-90, 900, 558), (-54, 882, 540), (-54, 882, 666), (-90, 864, 684), (-90, 900, 576), (-72, 882, 612), (-72, 882, 522), (-54, 882, 594), (-90, 882, 576), (-90, 882, 576), (-54, 882, 576), (-90, 882, 630), (-72, 882, 612), (-72, 882, 594), (-72, 882, 576), (-72, 882, 594)]	(9354, 10897, 9632, 10209, 11451, 9533, 6180, 11139, 7381, 6957, 7093, 9532, 5675, 6394, 7312, 10615, 12413, 20031, 16238, 9017, 16327, 14750, 12818, 1978)
both	b	1731214	(731, 201)	[(-54, 882, 594), (-72, 882, 612), (-72, 882, 612), (-72, 882, 576), (-54, 882, 576), (-72, 882, 612), (-90, 864, 612), (-90, 882, 594), (-72, 882, 594), (-90, 882, 576), (-72, 882, 594), (-90, 882, 612), (-90, 882, 576), (-72, 900, 558), (-90, 882, 594), (-72, 882, 612), (-90, 900, 576), (-90, 882, 558), (-72, 900, 594), (-72, 882, 576), (-72, 882, 558), (-36, 882, 558), (-90, 900, 576), (-126, 882, 558), (-144, 918, 558)]	(9356, 10908, 9653, 10216, 11447, 9515, 6175, 11165, 7327, 6935, 6964, 9419, 5714, 6414, 7310, 10448, 12595, 20080, 16313, 9033, 16370, 14834, 12879, 1988)
both	a	1731511	(640, 449)	[(-90, 882, 576), (-72, 882, 594), (-90, 882, 612), (-90, 882, 576), (-72, 900, 558), (-90, 882, 594), (-72, 882, 612), (-90, 900, 576), (-90, 882, 558), (-72, 900, 594), (-72, 882, 576), (-72, 882, 558), (-36, 882, 558), (-90, 900, 576), (-126, 882, 558), (-144, 918, 558), (-90, 918, 648), (-90, 918, 630), (-90, 864, 612), (-90, 900, 612), (-108, 900, 612), (-90, 864, 558), (-90, 882, 540), (-36, 900, 558), (-72, 918, 612)]	(9368, 10934, 9673, 10243, 11471, 9525, 5993, 11392, 7580, 6961, 6929, 10140, 5745, 6444, 7327, 10501, 12824, 20070, 16150, 9046, 16283, 14795, 12896, 1982)
both	c	1731804	(739, 299)	[(-72, 900, 594), (-72, 882, 576), (-72, 882, 558), (-36, 882, 558), (-90, 900, 576), (-126, 882, 558), (-144, 918, 558), (-90, 918, 648), (-90, 918, 630), (-90, 864, 612), (-90, 900, 612), (-108, 900, 612), (-90, 864, 558), (-90, 882, 540), (-36, 900, 558), (-72, 918, 612), (-90, 882, 648), (-90, 900, 612), (-108, 900, 576), (-72, 882, 576), (-90, 900, 576), (-72, 882, 576), (-54, 900, 558), (-54, 900, 540), (-72, 900, 630)]	(9377, 10953, 9690, 10264, 11481, 9543, 5904, 11465, 7588, 6964, 6907, 10216, 5743, 6394, 7315, 10567, 12494, 20073, 16234, 9047, 16386, 14826, 12870, 1977)
both	k	1732050	(664, 91)	[(-90, 918, 648), (-90, 918, 630), (-90, 864, 612), (-90, 900, 612), (-108, 900, 612), (-90, 864, 558), (-90, 882, 540), (-36, 900, 558), (-72, 918, 612), (-90, 882, 648), (-90, 900, 612), (-108, 900, 576), (-72, 882, 576), (-90, 900, 576), (-72, 882, 576), (-54, 900, 558), (-54, 900, 540), (-72, 900, 630), (-90, 900, 648), (-72, 882, 630), (-72, 882, 558), (-72, 882, 594), (-108, 882, 540), (-72, 900, 612), (-72, 900, 630)]	(9371, 10941, 9654, 10250, 11466, 9543, 6026, 11465, 7520, 6964, 6972, 10054, 5708, 6412, 7322, 10594, 12547, 20069, 16183, 9047, 16369, 14813, 12867, 1986)
both	t	1734431	(582, 249)	[(-72, 864, 648), (-72, 864, 630), (-54, 864, 612), (-90, 864, 630), (-72, 864, 648), (-72, 864, 612), (-72, 864, 612), (-72, 864, 612), (-72, 864, 612), (-90, 864, 612), (-54, 864, 612), (-90, 846, 612), (-90, 864, 630), (-72, 864, 630), (-72, 882, 630), (-72, 882, 612), (-72, 864, 594), (-54, 864, 612), (-90, 864, 594), (-90, 882, 612), (-72, 864, 630), (-72, 846, 594), (-72, 864, 630), (-54, 864, 594), (-54, 918, 468)]	(9344, 10900, 9578, 10153, 11445, 9551, 6514, 11027, 6840, 6934, 7362, 9953, 5611, 6324, 7301, 11249, 11860, 19991, 16312, 9015, 16377, 14701, 12634, 1973)
both	h	1734724	(627, 456)	[(-72, 864, 612), (-90, 864, 612), (-54, 864, 612), (-90, 846, 612), (-90, 864, 630), (-72, 864, 630), (-72, 882, 630), (-72, 882, 612), (-72, 864, 594), (-54, 864, 612), (-90, 864, 594), (-90, 882, 612), (-72, 864, 630), (-72, 846, 594), (-72, 864, 630), (-54, 864, 594), (-54, 918, 468), (-54, 882, 540), (-90, 936, 666), (-72, 918, 666), (-36, 846, 576), (-126, 882, 612), (-90, 864, 540), (-126, 864, 594), (-18, 882, 558)]	(9362, 10995, 9687, 10246, 11441, 9535, 6728, 11351, 7584, 6980, 7249, 10046, 5793, 6350, 7303, 10604, 12167, 20036, 16174, 9012, 16335, 14773, 12756, 1980)
both	a	1734871	(627, 456)	[(-54, 864, 612), (-90, 846, 612), (-90, 864, 630), (-72, 864, 630), (-72, 882, 630), (-72, 882, 612), (-72, 864, 594), (-54, 864, 612), (-90, 864, 594), (-90, 882, 612), (-72, 864, 630), (-72, 846, 594), (-72, 864, 630), (-54, 864, 594), (-54, 918, 468), (-54, 882, 540), (-90, 936, 666), (-72, 918, 666), (-36, 846, 576), (-126, 882, 612), (-90, 864, 540), (-126, 864, 594), (-18, 882, 558), (-90, 864, 594), (-72, 900, 612)]	(9369, 10990, 9691, 10266, 11434, 9525, 6456, 11390, 7605, 6960, 7040, 10055, 5783, 6341, 7296, 10511, 12262, 20058, 16270, 9037, 16399, 14845, 12798, 1989)
both	n	1735062	(731, 118)	[(-72, 882, 630), (-72, 882, 612), (-72, 864, 594), (-54, 864, 612), (-90, 864, 594), (-90, 882, 612), (-72, 864, 630), (-72, 846, 594), (-72, 864, 630), (-54, 864, 594), (-54, 918, 468), (-54, 882, 540), (-90, 936, 666), (-72, 918, 666), (-36, 846, 576), (-126, 882, 612), (-90, 864, 540), (-126, 864, 594), (-18, 882, 558), (-90, 864, 594), (-72, 900, 612), (-72, 918, 558), (-54, 882, 558), (-72, 882, 594), (-90, 900, 594)]	(9351, 10942, 9645, 10226, 11441, 9511, 6439, 11282, 7443, 6967, 7129, 9870, 5751, 6362, 7306, 10728, 12202, 20049, 16240, 9034, 16397, 14818, 12774, 1987)
both	k	1735254	(629, 385)	[(-90, 864, 594), (-90, 882, 612), (-72, 864, 630), (-72, 846, 594), (-72, 864, 630), (-54, 864, 594), (-54, 918, 468), (-54, 882, 540), (-90, 936, 666), (-72, 918, 666), (-36, 846, 576), (-126, 882, 612), (-90, 864, 540), (-126, 864, 594), (-18, 882, 558), (-90, 864, 594), (-72, 900, 612), (-72, 918, 558), (-54, 882, 558), (-72, 882, 594), (-90, 900, 594), (-54, 900, 594), (-72, 918, 612), (-54, 900, 612), (-90, 882, 612)]	(9365, 10989, 9684, 10253, 11458, 9564, 6461, 11339, 7490, 6968, 7195, 10045, 5729, 6360, 7302, 10763, 12197, 20044, 16221, 9026, 16376, 14805, 12767, 1973)
both	s	1735393	(629, 385)	[(-72, 864, 630), (-72, 846, 594), (-72, 864, 630), (-54, 864, 594), (-54, 918, 468), (-54, 882, 540), (-90, 936, 666), (-72, 918, 666), (-36, 846, 576), (-126, 882, 612), (-90, 864, 540), (-126, 864, 594), (-18, 882, 558), (-90, 864, 594), (-72, 900, 612), (-72, 918, 558), (-54, 882, 558), (-72, 882, 594), (-90, 900, 594), (-54, 900, 594), (-72, 918, 612), (-54, 900, 612), (-90, 882, 612), (-72, 882, 630), (-72, 900, 540)]	(9341, 10904, 9619, 10196, 11433, 9537, 6275, 11089, 7264, 6954, 7034, 9706, 5700, 6346, 7296, 10605, 12089, 20018, 16281, 9010, 16379, 14760, 12726, 1988)
both	 	1735585	(805, 255)	[(-54, 918, 468), (-54, 882, 540), (-90, 936, 666), (-72, 918, 666), (-36, 846, 576), (-126, 882, 612), (-90, 864, 540), (-126, 864, 594), (-18, 882, 558), (-90, 864, 594), (-72, 900, 612), (-72, 918, 558), (-54, 882, 558), (-72, 882, 594), (-90, 900, 594), (-54, 900, 594), (-72, 918, 612), (-54, 900, 612), (-90, 882, 612), (-72, 882, 630), (-72, 900, 540), (-72, 918, 612), (-90, 882, 576), (-90, 900, 612), (-72, 882, 558)]	(9364, 10973, 9675, 10228, 11461, 9541, 6234, 11316, 7422, 6967, 7090, 9740, 5710, 6340, 7290, 10550, 12127, 20028, 16303, 9011, 16408, 14798, 12778, 1945)
both	k	1736042	(667, 119)	[(-72, 918, 612), (-54, 900, 612), (-90, 882, 612), (-72, 882, 630), (-72, 900, 540), (-72, 918, 612), (-90, 882, 576), (-90, 900, 612), (-72, 882, 558), (-72, 882, 594), (-90, 900, 576), (-72, 882, 594), (-72, 882, 576), (-54, 882, 594), (-72, 900, 594), (-72, 882, 576), (-90, 882, 576), (-72, 882, 558), (-72, 882, 612), (-72, 882, 558), (-72, 882, 522), (-108, 882, 612), (-90, 900, 630), (-72, 864, 540), (-90, 900, 576)]	(9350, 10910, 9616, 10200, 11443, 9526, 6140, 11148, 7319, 6950, 7065, 9584, 5702, 6351, 7291, 10701, 12084, 20010, 16265, 9012, 16368, 14765, 12723, 1958)
both	e	1736334	(584, 346)	[(-72, 882, 558), (-72, 882, 594), (-90, 900, 576), (-72, 882, 594), (-72, 882, 576), (-54, 882, 594), (-72, 900, 594), (-72, 882, 576), (-90, 882, 576), (-72, 882, 558), (-72, 882, 612), (-72, 882, 558), (-72, 882, 522), (-108, 882, 612), (-90, 900, 630), (-72, 864, 540), (-90, 900, 576), (-108, 882, 594), (-90, 918, 594), (-108, 900, 558), (-54, 900, 558), (-90, 882, 612), (-72, 900, 558), (-72, 900, 612), (-72, 900, 648)]	(9374, 10984, 9696, 10263, 11462, 9547, 6334, 11391, 7554, 6955, 7163, 10062, 5795, 6358, 7308, 10791, 12180, 20059, 16393, 9036, 16460, 14830, 12797, 1980)
both	v	1736577	(739, 242)	[(-72, 900, 594), (-72, 882, 576), (-90, 882, 576), (-72, 882, 558), (-72, 882, 612), (-72, 882, 558), (-72, 882, 522), (-108, 882, 612), (-90, 900, 630), (-72, 864, 540), (-90, 900, 576), (-108, 882, 594), (-90, 918, 594), (-108, 900, 558), (-54, 900, 558), (-90, 882, 612), (-72, 900, 558), (-72, 900, 612), (-72, 900, 648), (-72, 900, 576), (-72, 900, 576), (-54, 882, 558), (-90, 882, 576), (-72, 900, 594), (-90, 918, 558)]	(9380, 10984, 9697, 10272, 11461, 9560, 6321, 11440, 7601, 6970, 7191, 10075, 5796, 6355, 7303, 10690, 12135, 20061, 16411, 9027, 16472, 14835, 12802, 1963)
both	i	1736820	(559, 104)	[(-72, 882, 522), (-108, 882, 612), (-90, 900, 630), (-72, 864, 540), (-90, 900, 576), (-108, 882, 594), (-90, 918, 594), (-108, 900, 558), (-54, 900, 558), (-90, 882, 612), (-72, 900, 558), (-72, 900, 612), (-72, 900, 648), (-72, 900, 576), (-72, 900, 576), (-54, 882, 558), (-90, 882, 576), (-72, 900, 594), (-90, 918, 558), (-90, 882, 612), (-72, 882, 594), (-90, 900, 558), (-90, 918, 630), (-90, 900, 648), (-36, 882, 558)]	(9336, 10927, 9643, 10207, 11431, 9531, 6429, 11147, 7184, 6972, 7166, 9684, 5658, 6342, 7302, 10717, 12051, 20015, 16291, 8998, 16385, 14739, 12718, 1945)
both	n	1737013	(747, 141)	[(-90, 900, 576), (-108, 882, 594), (-90, 918, 594), (-108, 900, 558), (-54, 900, 558), (-90, 882, 612), (-72, 900, 558), (-72, 900, 612), (-72, 900, 648), (-72, 900, 576), (-72, 900, 576), (-54, 882, 558), (-90, 882, 576), (-72, 900, 594), (-90, 918, 558), (-90, 882, 612), (-72, 882, 594), (-90, 900, 558), (-90, 918, 630), (-90, 900, 648), (-36, 882, 558), (-90, 900, 576), (-54, 900, 612), (-72, 900, 540), (-72, 900, 576)]	(9365, 10979, 9688, 10245, 11462, 9546, 6446, 11349, 7434, 6964, 7238, 9835, 5693, 6351, 7301, 10739, 12037, 20034, 16336, 9007, 16396, 14735, 12713, 1975)
