Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	a	1551600	(648, 452)	[(-18, 522, 918), (-36, 504, 918), (-36, 522, 918), (-36, 504, 954), (-36, 522, 936), (-18, 504, 900), (-18, 504, 918), (-36, 522, 882), (-36, 504, 936), (18, 504, 936), (-36, 504, 900), (-54, 504, 918), (-72, 504, 936), (-54, 504, 936), (-72, 504, 936), (-72, 504, 918), (-72, 522, 882), (-72, 504, 918), (-54, 504, 954), (-54, 504, 918), (-72, 504, 900), (18, 522, 846), (-36, 504, 1008), (-144, 504, 990), (-54, 504, 936)]	(9367, 11179, 9622, 10218, 11667, 10121, 8249, 12008, 7996, 7107, 7976, 10753, 5663, 6760, 7445, 12926, 13946, 20086, 15650, 8971, 15915, 14643, 12945, 1999)
both	n	1551795	(735, 146)	[(-18, 504, 900), (-18, 504, 918), (-36, 522, 882), (-36, 504, 936), (18, 504, 936), (-36, 504, 900), (-54, 504, 918), (-72, 504, 936), (-54, 504, 936), (-72, 504, 936), (-72, 504, 918), (-72, 522, 882), (-72, 504, 918), (-54, 504, 954), (-54, 504, 918), (-72, 504, 900), (18, 522, 846), (-36, 504, 1008), (-144, 504, 990), (-54, 504, 936), (-36, 522, 900), (-72, 504, 882), (-54, 504, 936), (-72, 522, 900), (-72, 504, 918)]	(9374, 11188, 9657, 10220, 11692, 10245, 8235, 11935, 7749, 7113, 8059, 10563, 5634, 6853, 7456, 13023, 14211, 20100, 15758, 8973, 15944, 14667, 12963, 1999)
both	d	1551990	(629, 333)	[(-36, 504, 900), (-54, 504, 918), (-72, 504, 936), (-54, 504, 936), (-72, 504, 936), (-72, 504, 918), (-72, 522, 882), (-72, 504, 918), (-54, 504, 954), (-54, 504, 918), (-72, 504, 900), (18, 522, 846), (-36, 504, 1008), (-144, 504, 990), (-54, 504, 936), (-36, 522, 900), (-72, 504, 882), (-54, 504, 936), (-72, 522, 900), (-72, 504, 918), (0, 522, 864), (-54, 486, 936), (-72, 504, 900), (-90, 504, 918), (-72, 504, 864)]	(9366, 11168, 9645, 10207, 11675, 10188, 8248, 11810, 7513, 7083, 8024, 9987, 5556, 6831, 7447, 12931, 14213, 20119, 15973, 8985, 15983, 14710, 13009, 1994)
both	 	1552185	(807, 251)	[(-72, 504, 936), (-72, 504, 918), (-72, 522, 882), (-72, 504, 918), (-54, 504, 954), (-54, 504, 918), (-72, 504, 900), (18, 522, 846), (-36, 504, 1008), (-144, 504, 990), (-54, 504, 936), (-36, 522, 900), (-72, 504, 882), (-54, 504, 936), (-72, 522, 900), (-72, 504, 918), (0, 522, 864), (-54, 486, 936), (-72, 504, 900), (-90, 504, 918), (-72, 504, 864), (-72, 504, 990), (-36, 522, 918), (-90, 522, 918), (-72, 486, 918)]	(9364, 11140, 9625, 10204, 11659, 10182, 8256, 11806, 7554, 7115, 8056, 10077, 5579, 6932, 7457, 12885, 14405, 20101, 15799, 8968, 15920, 14632, 12967, 2001)
both	a	1552383	(662, 49)	[(-54, 504, 918), (-72, 504, 900), (18, 522, 846), (-36, 504, 1008), (-144, 504, 990), (-54, 504, 936), (-36, 522, 900), (-72, 504, 882), (-54, 504, 936), (-72, 522, 900), (-72, 504, 918), (0, 522, 864), (-54, 486, 936), (-72, 504, 900), (-90, 504, 918), (-72, 504, 864), (-72, 504, 990), (-36, 522, 918), (-90, 522, 918), (-72, 486, 918), (-72, 504, 900), (72, 558, 1044), (-54, 504, 864), (-36, 522, 864), (-72, 522, 900)]	(9366, 11148, 9618, 10212, 11656, 10195, 8388, 11989, 7907, 7128, 8153, 10402, 5676, 7007, 7477, 12991, 14528, 20127, 15723, 8992, 15940, 14664, 12987, 1993)
both	l	1552576	(626, 408)	[(-144, 504, 990), (-54, 504, 936), (-36, 522, 900), (-72, 504, 882), (-54, 504, 936), (-72, 522, 900), (-72, 504, 918), (0, 522, 864), (-54, 486, 936), (-72, 504, 900), (-90, 504, 918), (-72, 504, 864), (-72, 504, 990), (-36, 522, 918), (-90, 522, 918), (-72, 486, 918), (-72, 504, 900), (72, 558, 1044), (-54, 504, 864), (-36, 522, 864), (-72, 522, 900), (-108, 504, 954), (-90, 540, 954), (-54, 504, 900), (-54, 504, 882)]	(9372, 11193, 9651, 10249, 11682, 10233, 8493, 12165, 8111, 7134, 8207, 10577, 5657, 7067, 7474, 12947, 14631, 20116, 15619, 8993, 15914, 14637, 12977, 1999)
both	s	1552722	(626, 408)	[(-72, 504, 882), (-54, 504, 936), (-72, 522, 900), (-72, 504, 918), (0, 522, 864), (-54, 486, 936), (-72, 504, 900), (-90, 504, 918), (-72, 504, 864), (-72, 504, 990), (-36, 522, 918), (-90, 522, 918), (-72, 486, 918), (-72, 504, 900), (72, 558, 1044), (-54, 504, 864), (-36, 522, 864), (-72, 522, 900), (-108, 504, 954), (-90, 540, 954), (-54, 504, 900), (-54, 504, 882), (-90, 504, 846), (-72, 540, 846), (-72, 522, 972)]	(9363, 11153, 9626, 10228, 11669, 10207, 8407, 12003, 7975, 7135, 8181, 10219, 5622, 6958, 7463, 12937, 14484, 20127, 15858, 8978, 15954, 14713, 13004, 2002)
both	o	1552917	(798, 266)	[(0, 522, 864), (-54, 486, 936), (-72, 504, 900), (-90, 504, 918), (-72, 504, 864), (-72, 504, 990), (-36, 522, 918), (-90, 522, 918), (-72, 486, 918), (-72, 504, 900), (72, 558, 1044), (-54, 504, 864), (-36, 522, 864), (-72, 522, 900), (-108, 504, 954), (-90, 540, 954), (-54, 504, 900), (-54, 504, 882), (-90, 504, 846), (-72, 540, 846), (-72, 522, 972), (-72, 540, 882), (-54, 522, 918), (-54, 540, 918), (-72, 522, 900)]	(9355, 11135, 9627, 10210, 11675, 10213, 8404, 11910, 7910, 7125, 8216, 10216, 5648, 6975, 7461, 12955, 14465, 20110, 15884, 8986, 15944, 14667, 12977, 2007)
both	 	1553061	(798, 266)	[(-90, 504, 918), (-72, 504, 864), (-72, 504, 990), (-36, 522, 918), (-90, 522, 918), (-72, 486, 918), (-72, 504, 900), (72, 558, 1044), (-54, 504, 864), (-36, 522, 864), (-72, 522, 900), (-108, 504, 954), (-90, 540, 954), (-54, 504, 900), (-54, 504, 882), (-90, 504, 846), (-72, 540, 846), (-72, 522, 972), (-72, 540, 882), (-54, 522, 918), (-54, 540, 918), (-72, 522, 900), (-54, 540, 900), (-72, 522, 900), (-54, 522, 900)]	(9359, 11122, 9625, 10210, 11671, 10214, 8387, 11878, 7925, 7125, 8238, 10216, 5659, 7000, 7469, 12979, 14484, 20109, 15858, 8985, 15930, 14657, 12965, 1986)
both	c	1553574	(752, 283)	[(-72, 540, 882), (-54, 522, 918), (-54, 540, 918), (-72, 522, 900), (-54, 540, 900), (-72, 522, 900), (-54, 522, 900), (-54, 540, 900), (-72, 504, 918), (-72, 522, 900), (-54, 522, 918), (-54, 522, 900), (-54, 504, 918), (-72, 540, 900), (-72, 522, 918), (-54, 540, 918), (-54, 522, 936), (-54, 522, 936), (-54, 522, 936), (-54, 522, 900), (-72, 486, 954), (-54, 576, 792), (-54, 558, 990), (-54, 522, 990), (-54, 504, 954)]	(9386, 11218, 9676, 10264, 11702, 10290, 8650, 12235, 8192, 7158, 8490, 10716, 5689, 6990, 7475, 13079, 14475, 20117, 15896, 8995, 15962, 14690, 12977, 2013)
both	a	1553766	(632, 443)	[(-54, 540, 900), (-72, 522, 900), (-54, 522, 900), (-54, 540, 900), (-72, 504, 918), (-72, 522, 900), (-54, 522, 918), (-54, 522, 900), (-54, 504, 918), (-72, 540, 900), (-72, 522, 918), (-54, 540, 918), (-54, 522, 936), (-54, 522, 936), (-54, 522, 936), (-54, 522, 900), (-72, 486, 954), (-54, 576, 792), (-54, 558, 990), (-54, 522, 990), (-54, 504, 954), (-90, 504, 846), (-72, 540, 1008), (-108, 504, 936), (-54, 540, 918)]	(9381, 11199, 9662, 10256, 11702, 10301, 8500, 12226, 8305, 7148, 8351, 10858, 5751, 7063, 7491, 13122, 14585, 20132, 15850, 9005, 15942, 14669, 12971, 2000)
both	n	1554009	(815, 261)	[(-54, 522, 918), (-54, 522, 900), (-54, 504, 918), (-72, 540, 900), (-72, 522, 918), (-54, 540, 918), (-54, 522, 936), (-54, 522, 936), (-54, 522, 936), (-54, 522, 900), (-72, 486, 954), (-54, 576, 792), (-54, 558, 990), (-54, 522, 990), (-54, 504, 954), (-90, 504, 846), (-72, 540, 1008), (-108, 504, 936), (-54, 540, 918), (-108, 540, 810), (-72, 522, 972), (-36, 558, 900), (-54, 540, 990), (-90, 522, 936), (-72, 540, 882)]	(9370, 11182, 9651, 10228, 11678, 10218, 8459, 12010, 7828, 7135, 8290, 10391, 5649, 6903, 7461, 13016, 14294, 20116, 16080, 8988, 15986, 14713, 12987, 1989)
both	 	1554575	(584, 223)	[(-36, 558, 900), (-54, 540, 990), (-90, 522, 936), (-72, 540, 882), (-36, 540, 882), (-54, 522, 900), (-36, 522, 900), (-72, 522, 954), (-54, 522, 936), (-36, 522, 918), (-36, 540, 936), (-36, 540, 900), (-54, 540, 936), (-36, 540, 936), (-36, 540, 882), (-72, 522, 918), (-54, 540, 882), (-36, 522, 918), (-18, 522, 918), (-18, 522, 918), (0, 540, 846), (-54, 540, 882), (-36, 540, 990), (-54, 540, 918), (-72, 522, 918)]	(9392, 11208, 9670, 10236, 11724, 10368, 8849, 12310, 7163, 7176, 9314, 11285, 5686, 6856, 7465, 13220, 14045, 20178, 16336, 9003, 16277, 14813, 13015, 2000)
both	y	1554872	(565, 173)	[(-36, 540, 936), (-36, 540, 900), (-54, 540, 936), (-36, 540, 936), (-36, 540, 882), (-72, 522, 918), (-54, 540, 882), (-36, 522, 918), (-18, 522, 918), (-18, 522, 918), (0, 540, 846), (-54, 540, 882), (-36, 540, 990), (-54, 540, 918), (-72, 522, 918), (0, 540, 918), (-54, 522, 882), (0, 540, 918), (-54, 540, 900), (-18, 540, 882), (-18, 540, 936), (-54, 576, 954), (-36, 522, 882), (-18, 540, 864), (-36, 558, 828)]	(9372, 11147, 9625, 10200, 11686, 10281, 8446, 11905, 7095, 7151, 8884, 10950, 5639, 6770, 7431, 12975, 13674, 20126, 16362, 8963, 16262, 14741, 12954, 2002)
both	o	1556008	(558, 68)	[(-36, 522, 900), (-54, 522, 918), (-36, 522, 918), (-36, 540, 918), (-36, 522, 918), (-36, 540, 918), (-54, 522, 918), (-36, 540, 900), (-54, 540, 900), (-36, 540, 918), (-54, 504, 918), (-54, 522, 900), (-36, 522, 918), (-72, 522, 918), (-54, 522, 918), (-36, 522, 918), (-54, 522, 918), (-54, 540, 918), (-54, 522, 918), (-72, 522, 864), (-72, 540, 918), (-54, 540, 936), (-54, 558, 936), (-54, 540, 864), (-72, 522, 900)]	(9385, 11224, 9695, 10283, 11705, 10304, 8661, 12005, 7570, 7124, 8475, 9857, 5603, 6826, 7433, 12766, 14056, 20139, 16637, 8991, 16142, 14771, 12930, 2000)
both	u	1556305	(605, 179)	[(-36, 540, 918), (-54, 504, 918), (-54, 522, 900), (-36, 522, 918), (-72, 522, 918), (-54, 522, 918), (-36, 522, 918), (-54, 522, 918), (-54, 540, 918), (-54, 522, 918), (-72, 522, 864), (-72, 540, 918), (-54, 540, 936), (-54, 558, 936), (-54, 540, 864), (-72, 522, 900), (-54, 540, 936), (-54, 522, 900), (-54, 540, 918), (-54, 540, 882), (-36, 540, 936), (-54, 558, 900), (-90, 540, 918), (-72, 540, 918), (-54, 540, 900)]	(9393, 11271, 9725, 10302, 11724, 10319, 8721, 12096, 7751, 7125, 8365, 9921, 5670, 6831, 7447, 12646, 14129, 20182, 16755, 9006, 16203, 14839, 12977, 2004)
both	 	1557022	(809, 257)	[(-54, 540, 900), (-72, 540, 900), (-54, 540, 918), (-72, 540, 918), (-54, 540, 900), (-72, 540, 900), (-72, 540, 900), (-72, 522, 900), (-54, 522, 918), (-54, 522, 918), (-72, 540, 918), (-54, 522, 918), (-54, 522, 918), (-54, 522, 918), (-36, 522, 918), (-72, 522, 918), (-54, 522, 900), (-54, 522, 918), (-54, 522, 918), (-54, 522, 900), (-36, 522, 864), (-54, 540, 990), (-54, 522, 936), (-72, 522, 918), (-54, 522, 882)]	(9384, 11252, 9712, 10274, 11717, 10376, 8641, 11994, 7489, 7131, 8371, 10011, 5630, 6811, 7442, 12734, 14042, 20141, 16604, 8992, 16130, 14784, 12967, 2000)
both	s	1557838	(673, 357)	[(-36, 522, 900), (0, 522, 954), (-54, 504, 954), (-54, 504, 900), (-54, 522, 900), (-54, 504, 936), (-54, 504, 900), (-54, 522, 918), (-54, 522, 918), (-54, 522, 918), (-54, 522, 936), (-54, 522, 882), (-36, 540, 900), (-72, 522, 900), (-54, 540, 936), (-72, 522, 936), (-36, 504, 918), (-36, 522, 900), (-72, 504, 918), (-54, 522, 918), (-54, 540, 954), (-54, 540, 972), (-54, 504, 936), (-36, 522, 882), (-36, 522, 882)]	(9379, 11227, 9691, 10264, 11724, 10422, 8720, 12088, 7720, 7162, 8671, 10655, 5699, 6881, 7467, 13063, 14137, 20116, 16350, 8984, 16060, 14706, 12931, 2004)
both	t	1558100	(606, 249)	[(-54, 522, 918), (-54, 522, 918), (-54, 522, 918), (-54, 522, 936), (-54, 522, 882), (-36, 540, 900), (-72, 522, 900), (-54, 540, 936), (-72, 522, 936), (-36, 504, 918), (-36, 522, 900), (-72, 504, 918), (-54, 522, 918), (-54, 540, 954), (-54, 540, 972), (-54, 504, 936), (-36, 522, 882), (-36, 522, 882), (-54, 522, 918), (-54, 540, 846), (-36, 522, 900), (-36, 540, 972), (-54, 540, 972), (-18, 522, 936), (-54, 540, 846)]	(9370, 11186, 9657, 10228, 11700, 10357, 8598, 11960, 7597, 7142, 8622, 10698, 5687, 6903, 7452, 13008, 14218, 20125, 16251, 8993, 16064, 14702, 12965, 2007)
both	a	1558296	(654, 433)	[(-54, 522, 882), (-36, 540, 900), (-72, 522, 900), (-54, 540, 936), (-72, 522, 936), (-36, 504, 918), (-36, 522, 900), (-72, 504, 918), (-54, 522, 918), (-54, 540, 954), (-54, 540, 972), (-54, 504, 936), (-36, 522, 882), (-36, 522, 882), (-54, 522, 918), (-54, 540, 846), (-36, 522, 900), (-36, 540, 972), (-54, 540, 972), (-18, 522, 936), (-54, 540, 846), (-36, 522, 864), (-90, 504, 1062), (-54, 522, 918), (-54, 540, 882)]	(9378, 11203, 9664, 10245, 11711, 10382, 8705, 12095, 7586, 7141, 8734, 10856, 5688, 6925, 7464, 13033, 14220, 20120, 16222, 8979, 16032, 14678, 12942, 2005)
both	r	1558490	(592, 302)	[(-72, 522, 936), (-36, 504, 918), (-36, 522, 900), (-72, 504, 918), (-54, 522, 918), (-54, 540, 954), (-54, 540, 972), (-54, 504, 936), (-36, 522, 882), (-36, 522, 882), (-54, 522, 918), (-54, 540, 846), (-36, 522, 900), (-36, 540, 972), (-54, 540, 972), (-18, 522, 936), (-54, 540, 846), (-36, 522, 864), (-90, 504, 1062), (-54, 522, 918), (-54, 540, 882), (-54, 504, 918), (0, 558, 1008), (-72, 522, 1026), (-36, 522, 900)]	(9392, 11245, 9688, 10280, 11724, 10444, 8826, 12261, 7890, 7161, 8909, 11052, 5750, 6900, 7463, 13181, 14195, 20168, 16324, 9003, 16132, 14754, 12987, 2002)
both	t	1558687	(579, 255)	[(-54, 540, 954), (-54, 540, 972), (-54, 504, 936), (-36, 522, 882), (-36, 522, 882), (-54, 522, 918), (-54, 540, 846), (-36, 522, 900), (-36, 540, 972), (-54, 540, 972), (-18, 522, 936), (-54, 540, 846), (-36, 522, 864), (-90, 504, 1062), (-54, 522, 918), (-54, 540, 882), (-54, 504, 918), (0, 558, 1008), (-72, 522, 1026), (-36, 522, 900), (-18, 540, 900), (-72, 522, 828), (-36, 540, 990), (-18, 558, 936), (-36, 540, 900)]	(9374, 11156, 9638, 10209, 11695, 10316, 8509, 11920, 7475, 7128, 8682, 10716, 5663, 6895, 7465, 13050, 14147, 20121, 16245, 8988, 16049, 14696, 12965, 1996)
both	 	1558930	(804, 233)	[(-54, 540, 846), (-36, 522, 900), (-36, 540, 972), (-54, 540, 972), (-18, 522, 936), (-54, 540, 846), (-36, 522, 864), (-90, 504, 1062), (-54, 522, 918), (-54, 540, 882), (-54, 504, 918), (0, 558, 1008), (-72, 522, 1026), (-36, 522, 900), (-18, 540, 900), (-72, 522, 828), (-36, 540, 990), (-18, 558, 936), (-36, 540, 900), (-54, 522, 882), (-54, 540, 918), (0, 522, 936), (-72, 558, 936), (-54, 540, 954), (-54, 540, 882)]	(9388, 11243, 9696, 10279, 11707, 10345, 8746, 12181, 7773, 7153, 8706, 10207, 5660, 6891, 7455, 13045, 14248, 20143, 16465, 8994, 16072, 14748, 12993, 2001)
both	p	1559649	(557, 13)	[(-36, 540, 918), (-54, 540, 900), (-54, 540, 900), (-54, 522, 882), (-54, 522, 900), (-36, 540, 918), (-54, 540, 900), (-54, 540, 900), (-54, 522, 918), (-54, 522, 900), (-54, 540, 900), (-36, 522, 864), (-54, 522, 936), (-54, 522, 936), (-36, 540, 936), (-54, 522, 918), (-36, 522, 900), (-72, 522, 918), (-36, 522, 846), (0, 522, 900), (-54, 540, 954), (-54, 522, 954), (-36, 558, 918), (-54, 504, 900), (-72, 522, 918)]	(9365, 11137, 9627, 10247, 11693, 10279, 8523, 11998, 7771, 7139, 8658, 10250, 5672, 6901, 7458, 13109, 14108, 20110, 16347, 8980, 16020, 14677, 12896, 2003)
both	l	1560111	(645, 54)	[(-36, 522, 900), (-72, 522, 918), (-36, 522, 846), (0, 522, 900), (-54, 540, 954), (-54, 522, 954), (-36, 558, 918), (-54, 504, 900), (-72, 522, 918), (-54, 522, 918), (-54, 540, 918), (-18, 522, 936), (-54, 522, 918), (-72, 522, 918), (-54, 522, 918), (-54, 540, 900), (-36, 540, 882), (-54, 540, 918), (-36, 522, 936), (-54, 540, 972), (-54, 540, 954), (-54, 558, 864), (-54, 522, 936), (-108, 540, 936), (-36, 522, 900)]	(9361, 11163, 9640, 10236, 11695, 10327, 8520, 11926, 7611, 7131, 8509, 9924, 5592, 7019, 7471, 13068, 14397, 20109, 16225, 8990, 15967, 14643, 12920, 1997)
both	a	1560307	(659, 440)	[(-54, 540, 954), (-54, 522, 954), (-36, 558, 918), (-54, 504, 900), (-72, 522, 918), (-54, 522, 918), (-54, 540, 918), (-18, 522, 936), (-54, 522, 918), (-72, 522, 918), (-54, 522, 918), (-54, 540, 900), (-36, 540, 882), (-54, 540, 918), (-36, 522, 936), (-54, 540, 972), (-54, 540, 954), (-54, 558, 864), (-54, 522, 936), (-108, 540, 936), (-36, 522, 900), (-54, 522, 918), (54, 504, 936), (-108, 540, 954), (-54, 522, 918)]	(9379, 11202, 9673, 10260, 11701, 10345, 8606, 12147, 7799, 7150, 8477, 10422, 5641, 7043, 7475, 13059, 14478, 20125, 16060, 8993, 15960, 14650, 12955, 2003)
both	n	1560705	(744, 149)	[(-36, 522, 936), (-54, 540, 972), (-54, 540, 954), (-54, 558, 864), (-54, 522, 936), (-108, 540, 936), (-36, 522, 900), (-54, 522, 918), (54, 504, 936), (-108, 540, 954), (-54, 522, 918), (-54, 540, 918), (-54, 522, 900), (-54, 522, 954), (-72, 522, 918), (-54, 522, 900), (-72, 540, 882), (-54, 522, 918), (-54, 540, 918), (-72, 522, 900), (-54, 522, 882), (-54, 540, 882), (-90, 540, 918), (-54, 540, 900), (-72, 540, 918)]	(9385, 11243, 9699, 10263, 11720, 10326, 8675, 12213, 7698, 7155, 8702, 10319, 5606, 7065, 7484, 13286, 14481, 20116, 16055, 9001, 15955, 14645, 12942, 2001)
both	n	1561168	(746, 141)	[(-72, 540, 882), (-54, 522, 918), (-54, 540, 918), (-72, 522, 900), (-54, 522, 882), (-54, 540, 882), (-90, 540, 918), (-54, 540, 900), (-72, 540, 918), (-54, 522, 900), (-54, 540, 900), (-54, 540, 918), (-36, 558, 900), (-72, 540, 900), (-54, 522, 900), (-54, 540, 900), (-54, 540, 900), (-54, 540, 900), (-72, 522, 882), (-72, 540, 900), (-54, 540, 936), (-54, 522, 918), (-54, 540, 918), (-72, 540, 882), (-72, 522, 900)]	(9381, 11199, 9648, 10230, 11711, 10286, 8615, 12065, 7485, 7128, 8740, 10245, 5601, 7061, 7480, 13393, 14444, 20108, 16035, 8986, 15951, 14640, 12924, 2005)
both	i	1561568	(577, 118)	[(-72, 540, 900), (-54, 522, 900), (-54, 540, 900), (-54, 540, 900), (-54, 540, 900), (-72, 522, 882), (-72, 540, 900), (-54, 540, 936), (-54, 522, 918), (-54, 540, 918), (-72, 540, 882), (-72, 522, 900), (-72, 522, 900), (-54, 540, 918), (-54, 522, 918), (-54, 522, 882), (-90, 540, 918), (-54, 540, 918), (-54, 522, 900), (-90, 522, 900), (-54, 540, 972), (-36, 522, 918), (-54, 558, 882), (-72, 540, 882), (-72, 522, 918)]	(9381, 11233, 9694, 10275, 11730, 10384, 8814, 12248, 7706, 7139, 8808, 10434, 5645, 7054, 7480, 13292, 14514, 20130, 16105, 8997, 15976, 14656, 12941, 2005)
both	n	1561815	(745, 139)	[(-54, 540, 936), (-54, 522, 918), (-54, 540, 918), (-72, 540, 882), (-72, 522, 900), (-72, 522, 900), (-54, 540, 918), (-54, 522, 918), (-54, 522, 882), (-90, 540, 918), (-54, 540, 918), (-54, 522, 900), (-90, 522, 900), (-54, 540, 972), (-36, 522, 918), (-54, 558, 882), (-72, 540, 882), (-72, 522, 918), (-54, 540, 900), (-36, 504, 918), (-54, 540, 864), (-90, 558, 990), (-72, 540, 918), (-54, 522, 864), (-72, 540, 882)]	(9372, 11171, 9644, 10214, 11726, 10342, 8531, 12011, 7572, 7149, 8755, 10551, 5667, 6949, 7477, 13350, 14251, 20108, 16101, 8993, 16005, 14670, 12925, 2005)
both	g	1562011	(647, 221)	[(-72, 522, 900), (-54, 540, 918), (-54, 522, 918), (-54, 522, 882), (-90, 540, 918), (-54, 540, 918), (-54, 522, 900), (-90, 522, 900), (-54, 540, 972), (-36, 522, 918), (-54, 558, 882), (-72, 540, 882), (-72, 522, 918), (-54, 540, 900), (-36, 504, 918), (-54, 540, 864), (-90, 558, 990), (-72, 540, 918), (-54, 522, 864), (-72, 540, 882), (-54, 540, 882), (0, 540, 936), (-36, 540, 972), (-54, 540, 936), (-18, 522, 936)]	(9386, 11213, 9683, 10241, 11726, 10390, 8747, 12228, 7679, 7180, 9039, 10955, 5709, 6964, 7472, 13367, 14315, 20115, 16132, 9003, 16032, 14693, 12949, 2000)
both	 	1562328	(823, 239)	[(-54, 558, 882), (-72, 540, 882), (-72, 522, 918), (-54, 540, 900), (-36, 504, 918), (-54, 540, 864), (-90, 558, 990), (-72, 540, 918), (-54, 522, 864), (-72, 540, 882), (-54, 540, 882), (0, 540, 936), (-36, 540, 972), (-54, 540, 936), (-18, 522, 936), (-36, 540, 882), (-54, 522, 882), (-54, 540, 882), (-54, 540, 918), (-72, 540, 900), (-72, 540, 954), (-36, 558, 882), (-54, 540, 936), (-54, 540, 936), (-54, 540, 936)]	(9392, 11243, 9710, 10269, 11725, 10337, 8855, 12232, 7565, 7165, 9005, 10021, 5613, 6946, 7467, 13353, 14335, 20125, 16575, 8999, 16076, 14729, 12936, 2007)
both	t	1563619	(575, 245)	[(-54, 522, 918), (-54, 522, 900), (-36, 540, 900), (-36, 540, 900), (-54, 522, 936), (-36, 540, 918), (-54, 540, 900), (-54, 522, 918), (-54, 540, 900), (-54, 522, 900), (-54, 540, 900), (-54, 522, 900), (-54, 522, 900), (-54, 540, 918), (-54, 522, 936), (-54, 522, 918), (-54, 540, 900), (-54, 540, 900), (-36, 540, 918), (-36, 540, 954), (0, 540, 900), (54, 522, 846), (-18, 558, 918), (-36, 540, 954), (-18, 540, 918)]	(9380, 11204, 9679, 10255, 11740, 10454, 8688, 12206, 7832, 7182, 9392, 11108, 5747, 6881, 7466, 13341, 14015, 20125, 16435, 8997, 16156, 14729, 12931, 1996)
both	o	1563815	(587, 67)	[(-54, 522, 936), (-36, 540, 918), (-54, 540, 900), (-54, 522, 918), (-54, 540, 900), (-54, 522, 900), (-54, 540, 900), (-54, 522, 900), (-54, 522, 900), (-54, 540, 918), (-54, 522, 936), (-54, 522, 918), (-54, 540, 900), (-54, 540, 900), (-36, 540, 918), (-36, 540, 954), (0, 540, 900), (54, 522, 846), (-18, 558, 918), (-36, 540, 954), (-18, 540, 918), (0, 522, 954), (-72, 540, 882), (-54, 540, 882), (-54, 522, 882)]	(9376, 11200, 9667, 10252, 11723, 10432, 8492, 11992, 7567, 7159, 8787, 10005, 5632, 6867, 7451, 13205, 14119, 20117, 16585, 8991, 16105, 14732, 12925, 1964)
both	 	1564014	(798, 242)	[(-54, 522, 900), (-54, 540, 900), (-54, 522, 900), (-54, 522, 900), (-54, 540, 918), (-54, 522, 936), (-54, 522, 918), (-54, 540, 900), (-54, 540, 900), (-36, 540, 918), (-36, 540, 954), (0, 540, 900), (54, 522, 846), (-18, 558, 918), (-36, 540, 954), (-18, 540, 918), (0, 522, 954), (-72, 540, 882), (-54, 540, 882), (-54, 522, 882), (-36, 558, 846), (-36, 540, 918), (-54, 540, 936), (-36, 540, 918), (-72, 522, 918)]	(9369, 11213, 9692, 10260, 11715, 10407, 8392, 11965, 7691, 7140, 8597, 9945, 5630, 6921, 7457, 13137, 14221, 20115, 16457, 8992, 16025, 14686, 12919, 1999)
both	h	1564209	(627, 435)	[(-54, 540, 918), (-54, 522, 936), (-54, 522, 918), (-54, 540, 900), (-54, 540, 900), (-36, 540, 918), (-36, 540, 954), (0, 540, 900), (54, 522, 846), (-18, 558, 918), (-36, 540, 954), (-18, 540, 918), (0, 522, 954), (-72, 540, 882), (-54, 540, 882), (-54, 522, 882), (-36, 558, 846), (-36, 540, 918), (-54, 540, 936), (-36, 540, 918), (-72, 522, 918), (-72, 540, 864), (-72, 540, 846), (-72, 540, 900), (-72, 522, 990)]	(9365, 11184, 9667, 10245, 11727, 10404, 8389, 12035, 8041, 7160, 8601, 10502, 5739, 7032, 7474, 13044, 14417, 20109, 16144, 8991, 15956, 14617, 12918, 2006)
both	a	1564408	(627, 435)	[(-36, 540, 918), (-36, 540, 954), (0, 540, 900), (54, 522, 846), (-18, 558, 918), (-36, 540, 954), (-18, 540, 918), (0, 522, 954), (-72, 540, 882), (-54, 540, 882), (-54, 522, 882), (-36, 558, 846), (-36, 540, 918), (-54, 540, 936), (-36, 540, 918), (-72, 522, 918), (-72, 540, 864), (-72, 540, 846), (-72, 540, 900), (-72, 522, 990), (18, 558, 954), (-72, 540, 918), (-36, 522, 900), (-72, 540, 900), (-72, 540, 936)]	(9357, 11164, 9660, 10230, 11705, 10406, 8331, 11915, 7950, 7149, 8466, 10491, 5680, 6915, 7460, 12990, 14256, 20113, 16245, 8964, 16009, 14681, 12958, 1997)
both	v	1564607	(739, 227)	[(-18, 558, 918), (-36, 540, 954), (-18, 540, 918), (0, 522, 954), (-72, 540, 882), (-54, 540, 882), (-54, 522, 882), (-36, 558, 846), (-36, 540, 918), (-54, 540, 936), (-36, 540, 918), (-72, 522, 918), (-72, 540, 864), (-72, 540, 846), (-72, 540, 900), (-72, 522, 990), (18, 558, 954), (-72, 540, 918), (-36, 522, 900), (-72, 540, 900), (-72, 540, 936), (-36, 558, 972), (-54, 540, 846), (-36, 558, 882), (-54, 540, 900)]	(42212, 43964, 9667, 10248, 11733, 10464, 8464, 12091, 8042, 7163, 8658, 10630, 5700, 6931, 7469, 13090, 14194, 20111, 16234, 8997, 16000, 14662, 12938, 1984)
