Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	s	1504935	(639, 378)	[(-72, 936, 486), (-72, 918, 504), (-90, 918, 486), (-72, 918, 468), (0, 954, 540), (-36, 936, 522), (-54, 936, 522), (-54, 936, 468), (-72, 936, 486), (-36, 918, 414), (-54, 936, 558), (-54, 918, 540), (-54, 936, 486), (-54, 936, 486), (0, 954, 576), (-72, 936, 468), (-72, 936, 468), (-54, 936, 450), (-54, 936, 468), (-54, 936, 468), (-90, 918, 450), (-36, 918, 504), (-54, 936, 558), (-90, 936, 450), (-54, 954, 468)]	(9663, 11418, 9241, 9818, 11387, 9380, 7240, 5840, 5031, 6807, 6932, 6080, 4671, 6166, 7230, 12277, 11368, 19782, 14249, 8788, 15531, 14345, 12546, 1986)
left	e	1505178	(592, 334)	[(-54, 936, 522), (-54, 936, 468), (-72, 936, 486), (-36, 918, 414), (-54, 936, 558), (-54, 918, 540), (-54, 936, 486), (-54, 936, 486), (0, 954, 576), (-72, 936, 468), (-72, 936, 468), (-54, 936, 450), (-54, 936, 468), (-54, 936, 468), (-90, 918, 450), (-36, 918, 504), (-54, 936, 558), (-90, 936, 450), (-54, 954, 468), (-72, 936, 486), (-54, 936, 504), (-36, 936, 414), (0, 936, 576), (-36, 972, 630), (-72, 936, 540)]	(9767, 11305, 9295, 9851, 11422, 9393, 6194, 5795, 4903, 6796, 6850, 6130, 4742, 6164, 7233, 12493, 11374, 19796, 14284, 8784, 15559, 14383, 12611, 1986)
left	v	1505489	(762, 259)	[(-72, 936, 468), (-54, 936, 450), (-54, 936, 468), (-54, 936, 468), (-90, 918, 450), (-36, 918, 504), (-54, 936, 558), (-90, 936, 450), (-54, 954, 468), (-72, 936, 486), (-54, 936, 504), (-36, 936, 414), (0, 936, 576), (-36, 972, 630), (-72, 936, 540), (-90, 918, 432), (-90, 936, 450), (-36, 954, 468), (-36, 954, 486), (-54, 936, 486), (-54, 954, 468), (-72, 954, 594), (-72, 954, 486), (-54, 936, 432), (-36, 954, 486)]	(9716, 11375, 9273, 9825, 11411, 9405, 6334, 5789, 4416, 6797, 6863, 6133, 4759, 6160, 7217, 12363, 11216, 19700, 14258, 8769, 15577, 14330, 12429, 1980)
left	e	1505734	(592, 345)	[(-54, 936, 558), (-90, 936, 450), (-54, 954, 468), (-72, 936, 486), (-54, 936, 504), (-36, 936, 414), (0, 936, 576), (-36, 972, 630), (-72, 936, 540), (-90, 918, 432), (-90, 936, 450), (-36, 954, 468), (-36, 954, 486), (-54, 936, 486), (-54, 954, 468), (-72, 954, 594), (-72, 954, 486), (-54, 936, 432), (-36, 954, 486), (-54, 936, 468), (0, 918, 432), (-54, 954, 522), (-72, 936, 540), (-36, 954, 504), (-72, 936, 486)]	(9782, 11246, 9307, 9844, 11427, 9400, 6042, 5761, 4591, 6796, 6704, 6110, 4782, 6143, 7214, 12192, 11283, 19733, 14235, 8768, 15532, 14364, 12519, 1986)
left	n	1506028	(758, 165)	[(-90, 936, 450), (-36, 954, 468), (-36, 954, 486), (-54, 936, 486), (-54, 954, 468), (-72, 954, 594), (-72, 954, 486), (-54, 936, 432), (-36, 954, 486), (-54, 936, 468), (0, 918, 432), (-54, 954, 522), (-72, 936, 540), (-36, 954, 504), (-72, 936, 486), (-54, 936, 432), (-90, 954, 432), (0, 954, 486), (-36, 954, 468), (-36, 954, 450), (-18, 954, 450), (18, 936, 450), (-36, 954, 504), (-72, 954, 540)]	(9828, 11788, 9372, 9889, 11470, 9452, 6588, 5748, 3954, 6796, 6730, 6095, 4681, 6146, 7207, 11985, 11276, 19834, 14803, 8806, 16343, 14652, 12657, 2000)
left	 	1506330	(816, 231)	[(-36, 954, 486), (-54, 936, 468), (0, 918, 432), (-54, 954, 522), (-72, 936, 540), (-36, 954, 504), (-72, 936, 486), (-54, 936, 432), (-90, 954, 432), (0, 954, 486), (-36, 954, 468), (-36, 954, 450), (-18, 954, 450), (18, 936, 450), (-36, 954, 504), (-72, 954, 540), (-36, 936, 432), (-36, 954, 504), (-36, 954, 468), (-36, 936, 450), (0, 918, 432), (-54, 936, 576), (-54, 918, 468), (-36, 954, 486), (-54, 918, 486)]	(9777, 11727, 9343, 9865, 11448, 9422, 6680, 5705, 3984, 6827, 6681, 6078, 4618, 6150, 7202, 11917, 11184, 19736, 14548, 8787, 15982, 14546, 12428, 1967)
left	d	1506643	(662, 334)	[(-36, 954, 468), (-36, 954, 450), (-18, 954, 450), (18, 936, 450), (-36, 954, 504), (-72, 954, 540), (-36, 936, 432), (-36, 954, 504), (-36, 954, 468), (-36, 936, 450), (0, 918, 432), (-54, 936, 576), (-54, 918, 468), (-36, 954, 486), (-54, 918, 486), (-54, 936, 486), (-36, 954, 486), (-36, 936, 414), (-36, 936, 450), (-54, 918, 378), (0, 936, 540), (-72, 972, 612), (-54, 954, 486), (-72, 936, 468), (-54, 936, 432)]	(9708, 11558, 9284, 9835, 11406, 9426, 7153, 5823, 4698, 6822, 6852, 6082, 4611, 6172, 7230, 12254, 11287, 19749, 14255, 8781, 15541, 14367, 12455, 1991)
left	a	1506937	(658, 436)	[(-36, 954, 468), (-36, 936, 450), (0, 918, 432), (-54, 936, 576), (-54, 918, 468), (-36, 954, 486), (-54, 918, 486), (-54, 936, 486), (-36, 954, 486), (-36, 936, 414), (-36, 936, 450), (-54, 918, 378), (0, 936, 540), (-72, 972, 612), (-54, 954, 486), (-72, 936, 468), (-54, 936, 432), (-54, 936, 504), (-54, 918, 468), (-72, 918, 396), (-36, 936, 486), (-72, 936, 594), (-72, 954, 540), (-108, 936, 486), (-90, 918, 468)]	(9703, 11512, 9277, 9835, 11402, 9407, 7148, 5726, 5132, 6813, 6635, 6102, 4515, 6170, 7207, 12190, 11275, 19722, 14215, 8782, 15454, 14253, 12371, 1988)
left	y	1507180	(589, 219)	[(-54, 936, 486), (-36, 954, 486), (-36, 936, 414), (-36, 936, 450), (-54, 918, 378), (0, 936, 540), (-72, 972, 612), (-54, 954, 486), (-72, 936, 468), (-54, 936, 432), (-54, 936, 504), (-54, 918, 468), (-72, 918, 396), (-36, 936, 486), (-72, 936, 594), (-72, 954, 540), (-108, 936, 486), (-90, 918, 468), (-90, 936, 450), (-36, 954, 450), (18, 972, 450), (-18, 972, 486), (18, 954, 396), (-36, 954, 504), (-18, 990, 522)]	(9826, 11710, 9359, 9889, 11466, 9412, 5992, 5716, 4306, 6800, 6562, 6037, 4716, 6148, 7228, 11868, 11387, 19758, 14421, 8775, 15791, 14469, 12621, 1985)
left	s	1507575	(671, 367)	[(-72, 936, 594), (-72, 954, 540), (-108, 936, 486), (-90, 918, 468), (-90, 936, 450), (-36, 954, 450), (18, 972, 450), (-18, 972, 486), (18, 954, 396), (-36, 954, 504), (-18, 990, 522), (-36, 954, 378), (36, 972, 540), (-126, 954, 450), (-90, 954, 486), (-90, 954, 450), (-54, 936, 432), (-54, 936, 468), (-18, 936, 486), (-54, 936, 522), (-54, 954, 468), (-90, 936, 522), (-54, 936, 486), (-90, 936, 468), (-72, 936, 432)]	(9689, 11570, 9291, 9817, 11397, 9421, 6905, 5820, 5332, 6813, 6612, 6106, 4595, 6165, 7224, 11884, 11415, 19788, 14238, 8801, 15541, 14340, 12491, 1987)
left	 	1507885	(807, 273)	[(-36, 954, 504), (-18, 990, 522), (-36, 954, 378), (36, 972, 540), (-126, 954, 450), (-90, 954, 486), (-90, 954, 450), (-54, 936, 432), (-54, 936, 468), (-18, 936, 486), (-54, 936, 522), (-54, 954, 468), (-90, 936, 522), (-54, 936, 486), (-90, 936, 468), (-72, 936, 432), (-18, 972, 504), (-54, 954, 468), (-36, 954, 486), (-36, 936, 468), (-54, 936, 558), (-36, 936, 504), (-54, 954, 540), (-54, 954, 486), (-72, 936, 468)]	(9762, 11745, 9344, 9871, 11428, 9416, 6921, 5771, 4204, 6797, 6762, 6078, 4614, 6163, 7219, 12253, 11291, 19788, 14377, 8815, 15792, 14593, 12498, 1997)
left	i	1508228	(589, 127)	[(-54, 954, 468), (-90, 936, 522), (-54, 936, 486), (-90, 936, 468), (-72, 936, 432), (-18, 972, 504), (-54, 954, 468), (-36, 954, 486), (-36, 936, 468), (-54, 936, 558), (-36, 936, 504), (-54, 954, 540), (-54, 954, 486), (-72, 936, 468), (-54, 936, 486), (0, 954, 432), (0, 954, 414), (-36, 936, 432), (-54, 954, 450), (-36, 954, 450), (-18, 954, 432), (72, 990, 342), (72, 954, 486), (18, 990, 540), (54, 972, 414)]	(9885, 11866, 9444, 9891, 11487, 9473, 6009, 5755, 3898, 6766, 6403, 6068, 4865, 6133, 7185, 11237, 11303, 19740, 14866, 8776, 16188, 14546, 12590, 1975)
left	n	1508573	(746, 151)	[(-54, 954, 540), (-54, 954, 486), (-72, 936, 468), (-54, 936, 486), (0, 954, 432), (0, 954, 414), (-36, 936, 432), (-54, 954, 450), (-36, 954, 450), (-18, 954, 432), (72, 990, 342), (72, 954, 486), (18, 990, 540), (54, 972, 414), (18, 954, 522), (0, 954, 468), (-54, 954, 468), (-36, 936, 468), (36, 954, 396), (18, 936, 414), (-18, 972, 558), (18, 972, 522), (-36, 936, 432), (-36, 936, 378), (0, 972, 450)]	(9815, 11938, 9422, 9899, 11467, 9459, 6547, 5783, 3932, 6779, 6549, 6078, 4633, 6140, 7192, 11691, 11260, 19786, 14784, 8802, 16310, 14626, 12531, 1984)
left	 	1508780	(818, 256)	[(0, 954, 432), (0, 954, 414), (-36, 936, 432), (-54, 954, 450), (-36, 954, 450), (-18, 954, 432), (72, 990, 342), (72, 954, 486), (18, 990, 540), (54, 972, 414), (18, 954, 522), (0, 954, 468), (-54, 954, 468), (-36, 936, 468), (36, 954, 396), (18, 936, 414), (-18, 972, 558), (18, 972, 522), (-36, 936, 432), (-36, 936, 378), (0, 972, 450), (-72, 936, 450), (18, 918, 450), (-18, 936, 630), (-54, 936, 504)]	(9800, 11897, 9396, 9875, 11453, 9454, 6734, 5757, 4002, 6801, 6606, 6070, 4615, 6137, 7187, 11614, 11230, 19764, 14417, 8788, 15883, 14613, 12448, 1982)
left	a	1509126	(671, 431)	[(-54, 954, 468), (-36, 936, 468), (36, 954, 396), (18, 936, 414), (-18, 972, 558), (18, 972, 522), (-36, 936, 432), (-36, 936, 378), (0, 972, 450), (-72, 936, 450), (18, 918, 450), (-18, 936, 630), (-54, 936, 504), (-54, 936, 504), (-54, 954, 522), (-54, 918, 432), (-36, 936, 414), (-36, 936, 432), (-54, 936, 468), (-90, 918, 468), (-36, 954, 540), (-54, 954, 522), (-90, 936, 468), (-90, 936, 486), (-72, 936, 432)]	(9726, 11653, 9325, 9841, 11416, 9436, 7153, 5748, 5229, 6834, 6539, 6100, 4545, 6187, 7233, 12349, 11394, 19738, 14250, 8821, 15501, 14280, 12327, 1981)
left	d	1509370	(668, 327)	[(-36, 936, 432), (-36, 936, 378), (0, 972, 450), (-72, 936, 450), (18, 918, 450), (-18, 936, 630), (-54, 936, 504), (-54, 936, 504), (-54, 954, 522), (-54, 918, 432), (-36, 936, 414), (-36, 936, 432), (-54, 936, 468), (-90, 918, 468), (-36, 954, 540), (-54, 954, 522), (-90, 936, 468), (-90, 936, 486), (-72, 936, 432), (-36, 954, 486), (-36, 936, 558), (-54, 936, 558), (-36, 954, 468), (-72, 936, 432), (-72, 936, 414)]	(9739, 11478, 9309, 9849, 11419, 9422, 6231, 5689, 5069, 6808, 6546, 6077, 4563, 6193, 7236, 12168, 11510, 19733, 14252, 8804, 15576, 14356, 12395, 1979)
left	v	1509615	(745, 248)	[(-54, 936, 504), (-54, 954, 522), (-54, 918, 432), (-36, 936, 414), (-36, 936, 432), (-54, 936, 468), (-90, 918, 468), (-36, 954, 540), (-54, 954, 522), (-90, 936, 468), (-90, 936, 486), (-72, 936, 432), (-36, 954, 486), (-36, 936, 558), (-54, 936, 558), (-36, 954, 468), (-72, 936, 432), (-72, 936, 414), (-54, 954, 432), (-72, 954, 450), (-54, 936, 432), (0, 936, 486), (-36, 954, 504), (-54, 954, 522), (-36, 954, 432)]	(9814, 11605, 9339, 9870, 11453, 9414, 5992, 5683, 4428, 6799, 6445, 6092, 4669, 6168, 7220, 12094, 11357, 19730, 14341, 8800, 15733, 14506, 12400, 1977)
left	a	1509927	(677, 459)	[(-90, 936, 486), (-72, 936, 432), (-36, 954, 486), (-36, 936, 558), (-54, 936, 558), (-36, 954, 468), (-72, 936, 432), (-72, 936, 414), (-54, 954, 432), (-72, 954, 450), (-54, 936, 432), (0, 936, 486), (-36, 954, 504), (-54, 954, 522), (-36, 954, 432), (-54, 954, 450), (-36, 936, 504), (-54, 954, 468), (-36, 972, 450), (-54, 936, 450), (-54, 918, 396), (-36, 918, 414), (-54, 954, 522), (-72, 936, 486), (-72, 954, 486)]	(9730, 11390, 9278, 9802, 11405, 9410, 6392, 5713, 5886, 6803, 6385, 6093, 4640, 6205, 7242, 12345, 11383, 19703, 14227, 8846, 15466, 14226, 12259, 1986)
left	n	1510273	(740, 161)	[(0, 936, 486), (-36, 954, 504), (-54, 954, 522), (-36, 954, 432), (-54, 954, 450), (-36, 936, 504), (-54, 954, 468), (-36, 972, 450), (-54, 936, 450), (-54, 918, 396), (-36, 918, 414), (-54, 954, 522), (-72, 936, 486), (-72, 954, 486), (-72, 936, 414), (-36, 954, 504), (-36, 972, 468), (-72, 936, 450), (-72, 954, 486), (-36, 972, 414), (-36, 972, 378), (-36, 972, 414), (-36, 972, 504), (-36, 972, 450), (0, 972, 378)]	(9863, 12016, 9450, 9903, 11472, 9467, 6176, 5671, 3963, 6808, 6345, 6053, 4632, 6190, 7220, 11303, 11713, 19790, 14764, 8869, 16295, 14607, 12432, 1970)
left	c	1510567	(753, 292)	[(-54, 918, 396), (-36, 918, 414), (-54, 954, 522), (-72, 936, 486), (-72, 954, 486), (-72, 936, 414), (-36, 954, 504), (-36, 972, 468), (-72, 936, 450), (-72, 954, 486), (-36, 972, 414), (-36, 972, 378), (-36, 972, 414), (-36, 972, 504), (-36, 972, 450), (0, 972, 378), (-72, 954, 486), (-36, 972, 396), (-36, 954, 432), (-54, 954, 432), (-54, 954, 432), (-54, 954, 540), (-72, 954, 558), (-72, 954, 504), (-54, 936, 450)]	(9800, 11804, 9369, 9853, 11439, 9428, 6291, 5679, 4436, 6782, 6383, 6071, 4790, 6197, 7232, 11572, 11522, 19725, 14295, 8842, 15691, 14416, 12334, 1980)
left	e	1510927	(593, 335)	[(-36, 972, 414), (-36, 972, 504), (-36, 972, 450), (0, 972, 378), (-72, 954, 486), (-36, 972, 396), (-36, 954, 432), (-54, 954, 432), (-54, 954, 432), (-54, 954, 540), (-72, 954, 558), (-72, 954, 504), (-54, 936, 450), (-54, 954, 468), (-54, 954, 450), (-54, 954, 468), (-54, 954, 468), (-54, 936, 468), (-36, 972, 450), (-36, 936, 414), (-72, 954, 504), (-36, 954, 504), (-36, 972, 468), (-72, 936, 450), (-54, 936, 414)]	(9791, 11625, 9319, 9843, 11436, 9411, 5984, 5692, 4572, 6771, 6363, 6051, 4799, 6211, 7242, 11154, 11785, 19723, 14253, 8828, 15604, 14313, 12361, 1979)
left	 	1511276	(791, 291)	[(-72, 954, 504), (-54, 936, 450), (-54, 954, 468), (-54, 954, 450), (-54, 954, 468), (-54, 954, 468), (-54, 936, 468), (-36, 972, 450), (-36, 936, 414), (-72, 954, 504), (-36, 954, 504), (-36, 972, 468), (-72, 936, 450), (-54, 936, 414), (-90, 954, 414), (-54, 954, 468), (-54, 954, 468), (-36, 954, 432), (-72, 936, 414), (-54, 972, 522), (-72, 936, 540), (-54, 954, 450), (-72, 954, 450), (-54, 936, 450), (-54, 954, 432)]	(9768, 11770, 9339, 9838, 11429, 9451, 6276, 5642, 4198, 6787, 6389, 6002, 4765, 6169, 7226, 11388, 11460, 19731, 14310, 8831, 15726, 14415, 12340, 1983)
left	e	1511522	(581, 341)	[(-54, 936, 468), (-36, 972, 450), (-36, 936, 414), (-72, 954, 504), (-36, 954, 504), (-36, 972, 468), (-72, 936, 450), (-54, 936, 414), (-90, 954, 414), (-54, 954, 468), (-54, 954, 468), (-36, 954, 432), (-72, 936, 414), (-54, 972, 522), (-72, 936, 540), (-54, 954, 450), (-72, 954, 450), (-54, 936, 450), (-54, 954, 432), (-72, 954, 468), (-54, 936, 450), (-54, 954, 360), (18, 918, 486), (-54, 990, 558), (-36, 972, 522)]	(9839, 11530, 9332, 9850, 11447, 9431, 5790, 5660, 4546, 6799, 6410, 6084, 4918, 6240, 7257, 11966, 11824, 19728, 14250, 8815, 15562, 14263, 12384, 1988)
left	a	1511818	(660, 432)	[(-54, 954, 468), (-36, 954, 432), (-72, 936, 414), (-54, 972, 522), (-72, 936, 540), (-54, 954, 450), (-72, 954, 450), (-54, 936, 450), (-54, 954, 432), (-72, 954, 468), (-54, 936, 450), (-54, 954, 360), (18, 918, 486), (-54, 990, 558), (-36, 972, 522), (-72, 936, 414), (-72, 954, 504), (-90, 936, 396), (-54, 936, 414), (-36, 954, 450), (-90, 918, 432), (-36, 936, 468), (-54, 954, 522), (-90, 936, 522), (-72, 936, 486)]	(9757, 11613, 9319, 9838, 11413, 9391, 6126, 5675, 4976, 6788, 6265, 6043, 4724, 6166, 7220, 11321, 11404, 19706, 14193, 8818, 15478, 14228, 12303, 1982)
left	c	1512130	(741, 290)	[(-72, 954, 468), (-54, 936, 450), (-54, 954, 360), (18, 918, 486), (-54, 990, 558), (-36, 972, 522), (-72, 936, 414), (-72, 954, 504), (-90, 936, 396), (-54, 936, 414), (-36, 954, 450), (-90, 918, 432), (-36, 936, 468), (-54, 954, 522), (-90, 936, 522), (-72, 936, 486), (-90, 936, 468), (-36, 936, 414), (-72, 936, 432), (-72, 954, 468), (-36, 936, 486), (-36, 936, 522), (-90, 936, 540), (-72, 936, 450), (-54, 954, 468)]	(9827, 11811, 9369, 9879, 11450, 9440, 6085, 5690, 4373, 6818, 6351, 6068, 4804, 6183, 7248, 11607, 11556, 19758, 14308, 8835, 15728, 14459, 12375, 1977)
left	h	1512374	(673, 184)	[(-72, 936, 414), (-72, 954, 504), (-90, 936, 396), (-54, 936, 414), (-36, 954, 450), (-90, 918, 432), (-36, 936, 468), (-54, 954, 522), (-90, 936, 522), (-72, 936, 486), (-90, 936, 468), (-36, 936, 414), (-72, 936, 432), (-72, 954, 468), (-36, 936, 486), (-36, 936, 522), (-90, 936, 540), (-72, 936, 450), (-54, 954, 468), (-54, 972, 450), (-36, 972, 450), (-36, 972, 432), (-54, 972, 450), (-36, 972, 558), (-72, 954, 468)]	(9904, 11849, 9417, 9890, 11481, 9459, 5734, 5677, 3977, 6757, 6353, 6021, 4871, 6180, 7229, 11530, 11542, 19746, 14633, 8840, 16150, 14506, 12420, 1986)
left	 	1512619	(781, 244)	[(-54, 954, 522), (-90, 936, 522), (-72, 936, 486), (-90, 936, 468), (-36, 936, 414), (-72, 936, 432), (-72, 954, 468), (-36, 936, 486), (-36, 936, 522), (-90, 936, 540), (-72, 936, 450), (-54, 954, 468), (-54, 972, 450), (-36, 972, 450), (-36, 972, 432), (-54, 972, 450), (-36, 972, 558), (-72, 954, 468), (-54, 954, 414), (-108, 954, 450), (-36, 954, 468), (-18, 936, 432), (18, 954, 468), (-54, 954, 612), (-90, 936, 558)]	(9870, 11969, 9423, 9876, 11473, 9451, 6190, 5700, 3975, 6810, 6382, 6062, 4639, 6145, 7212, 11411, 11384, 19790, 14623, 8840, 16170, 14597, 12386, 1979)
left	m	1512915	(751, 120)	[(-72, 936, 450), (-54, 954, 468), (-54, 972, 450), (-36, 972, 450), (-36, 972, 432), (-54, 972, 450), (-36, 972, 558), (-72, 954, 468), (-54, 954, 414), (-108, 954, 450), (-36, 954, 468), (-18, 936, 432), (18, 954, 468), (-54, 954, 612), (-90, 936, 558), (-72, 954, 414), (-54, 954, 414), (0, 954, 450), (-54, 972, 432), (-72, 954, 414), (-36, 972, 450), (-18, 972, 486), (-90, 972, 468), (-54, 954, 450), (-72, 936, 450)]	(9879, 12227, 9545, 9910, 11481, 9448, 6086, 5688, 3890, 6794, 6145, 6000, 4459, 6096, 7165, 9086, 11468, 19910, 15162, 8881, 16696, 14885, 12555, 1983)
left	o	1513159	(599, 78)	[(-36, 972, 558), (-72, 954, 468), (-54, 954, 414), (-108, 954, 450), (-36, 954, 468), (-18, 936, 432), (18, 954, 468), (-54, 954, 612), (-90, 936, 558), (-72, 954, 414), (-54, 954, 414), (0, 954, 450), (-54, 972, 432), (-72, 954, 414), (-36, 972, 450), (-18, 972, 486), (-90, 972, 468), (-54, 954, 450), (-72, 936, 450), (-54, 954, 468), (18, 972, 450), (108, 990, 468), (36, 936, 450), (-54, 990, 414), (-36, 972, 360)]	(9890, 12320, 9658, 9912, 11504, 9458, 5764, 5747, 3843, 6800, 6000, 5975, 4531, 6084, 7156, 8488, 11591, 19887, 15351, 8891, 16635, 14863, 12549, 1981)
left	n	1513469	(744, 151)	[(-72, 954, 414), (-54, 954, 414), (0, 954, 450), (-54, 972, 432), (-72, 954, 414), (-36, 972, 450), (-18, 972, 486), (-90, 972, 468), (-54, 954, 450), (-72, 936, 450), (-54, 954, 468), (18, 972, 450), (108, 990, 468), (36, 936, 450), (-54, 990, 414), (-36, 972, 360), (-36, 954, 576), (-36, 990, 450), (-36, 954, 432), (-36, 954, 396), (-36, 936, 468), (0, 954, 414), (-54, 972, 558), (-54, 954, 504), (-72, 954, 414)]	(9888, 12281, 9573, 9905, 11494, 9482, 6223, 5715, 3868, 6793, 6259, 6008, 4663, 6134, 7198, 10219, 11515, 19878, 15022, 8895, 16607, 14808, 12486, 1975)
left	d	1513864	(651, 331)	[(36, 936, 450), (-54, 990, 414), (-36, 972, 360), (-36, 954, 576), (-36, 990, 450), (-36, 954, 432), (-36, 954, 396), (-36, 936, 468), (0, 954, 414), (-54, 972, 558), (-54, 954, 504), (-72, 954, 414), (-54, 954, 468), (-54, 954, 378), (-36, 954, 396), (0, 954, 432), (-36, 954, 468), (-54, 954, 504), (-72, 954, 486), (-72, 936, 468), (-72, 954, 468), (-36, 936, 432), (-72, 954, 504), (-54, 936, 450), (-54, 954, 450)]	(9819, 11966, 9433, 9875, 11465, 9414, 6245, 5755, 4281, 6792, 6339, 6074, 4912, 6178, 7224, 11070, 11548, 19739, 14268, 8854, 15588, 14373, 12358, 1975)
left	a	1514224	(668, 432)	[(-54, 954, 468), (-54, 954, 378), (-36, 954, 396), (0, 954, 432), (-36, 954, 468), (-54, 954, 504), (-72, 954, 486), (-72, 936, 468), (-72, 954, 468), (-36, 936, 432), (-72, 954, 504), (-54, 936, 450), (-54, 954, 450), (-90, 936, 432), (-90, 954, 432), (-90, 936, 468), (-54, 954, 432), (-54, 936, 450), (-54, 936, 486), (-90, 954, 468), (-36, 936, 432), (-72, 936, 522), (-72, 954, 486), (-90, 954, 468), (-72, 936, 450)]	(9760, 11712, 9331, 9840, 11428, 9414, 6320, 5725, 5206, 6770, 6357, 6043, 4671, 6178, 7228, 11449, 11427, 19725, 14215, 8840, 15461, 14185, 12290, 1994)
left	y	1514519	(592, 206)	[(-36, 936, 432), (-72, 954, 504), (-54, 936, 450), (-54, 954, 450), (-90, 936, 432), (-90, 954, 432), (-90, 936, 468), (-54, 954, 432), (-54, 936, 450), (-54, 936, 486), (-90, 954, 468), (-36, 936, 432), (-72, 936, 522), (-72, 954, 486), (-90, 954, 468), (-72, 936, 450), (-90, 954, 468), (-90, 990, 432), (-36, 954, 450), (0, 990, 414), (-18, 972, 396), (-36, 954, 396), (-72, 1008, 540), (-36, 954, 468)]	(9860, 11931, 9415, 9865, 11481, 9423, 5795, 5697, 4079, 6813, 6234, 6039, 4811, 6167, 7210, 10972, 11565, 19700, 14386, 8815, 15801, 14432, 12385, 1986)
both	m	1516416	(714, 101)	[(-54, 864, 594), (-54, 864, 612), (-72, 864, 612), (-72, 864, 594), (-90, 846, 612), (-54, 864, 630), (-54, 882, 594), (-72, 864, 612), (-72, 882, 594), (-72, 864, 612), (-72, 864, 612), (-72, 846, 612), (-72, 864, 612), (-72, 846, 630), (-54, 864, 648), (-54, 846, 612), (-72, 864, 630), (-90, 846, 612), (-90, 864, 594), (-90, 846, 612), (-72, 846, 558), (-72, 882, 612), (-54, 864, 612), (-90, 864, 612), (-90, 864, 648)]	(9624, 11049, 9187, 9756, 11345, 9375, 7818, 6710, 6674, 6879, 7687, 6349, 4674, 7745, 7531, 11933, 14140, 19793, 14262, 8813, 15403, 13620, 12393, 1990)
both	y	1516673	(602, 209)	[(-72, 864, 612), (-72, 882, 594), (-72, 864, 612), (-72, 864, 612), (-72, 846, 612), (-72, 864, 612), (-72, 846, 630), (-54, 864, 648), (-54, 846, 612), (-72, 864, 630), (-90, 846, 612), (-90, 864, 594), (-90, 846, 612), (-72, 846, 558), (-72, 882, 612), (-54, 864, 612), (-90, 864, 612), (-90, 864, 648), (-72, 882, 630), (-108, 864, 594), (-108, 882, 522), (-90, 864, 468), (-54, 882, 594), (-90, 882, 630), (-90, 846, 594)]	(9713, 12004, 9474, 9872, 11388, 9462, 7837, 6236, 5990, 6837, 6323, 6238, 4612, 8217, 7575, 7474, 14224, 19857, 14265, 8796, 15435, 13592, 12404, 2001)
both	 	1516965	(806, 155)	[(-90, 846, 612), (-90, 864, 594), (-90, 846, 612), (-72, 846, 558), (-72, 882, 612), (-54, 864, 612), (-90, 864, 612), (-90, 864, 648), (-72, 882, 630), (-108, 864, 594), (-108, 882, 522), (-90, 864, 468), (-54, 882, 594), (-90, 882, 630), (-90, 846, 594), (-72, 864, 486), (-126, 846, 720), (-90, 900, 558), (-126, 864, 576), (-126, 846, 594), (-72, 882, 594), (-90, 900, 594), (-90, 882, 666), (-90, 882, 612), (-90, 882, 594)]	(9681, 11698, 9302, 9813, 11354, 9435, 7707, 6181, 5890, 6849, 6535, 6212, 4573, 8010, 7563, 8206, 14267, 19842, 14248, 8802, 15433, 13619, 12412, 1996)
both	h	1517206	(669, 191)	[(-90, 864, 612), (-90, 864, 648), (-72, 882, 630), (-108, 864, 594), (-108, 882, 522), (-90, 864, 468), (-54, 882, 594), (-90, 882, 630), (-90, 846, 594), (-72, 864, 486), (-126, 846, 720), (-90, 900, 558), (-126, 864, 576), (-126, 846, 594), (-72, 882, 594), (-90, 900, 594), (-90, 882, 666), (-90, 882, 612), (-90, 882, 594), (-108, 846, 576), (-108, 864, 612), (-108, 882, 612), (-108, 864, 558), (-36, 918, 630), (-72, 900, 648)]	(9619, 11729, 9330, 9828, 11340, 9484, 9017, 6590, 6229, 6883, 6664, 6275, 4635, 8163, 7585, 7976, 14439, 19896, 14302, 8808, 15501, 13656, 12454, 2005)
both	o	1517447	(582, 62)	[(-90, 882, 630), (-90, 846, 594), (-72, 864, 486), (-126, 846, 720), (-90, 900, 558), (-126, 864, 576), (-126, 846, 594), (-72, 882, 594), (-90, 900, 594), (-90, 882, 666), (-90, 882, 612), (-90, 882, 594), (-108, 846, 576), (-108, 864, 612), (-108, 882, 612), (-108, 864, 558), (-36, 918, 630), (-72, 900, 648), (-72, 864, 594), (-90, 900, 630), (-72, 882, 558), (-54, 882, 558), (-90, 864, 630), (-72, 882, 630), (-54, 882, 612)]	(9569, 10960, 9133, 9779, 11341, 9409, 9015, 6827, 6525, 6918, 7465, 6360, 4631, 8070, 7560, 8817, 14411, 19869, 14286, 8826, 15479, 13673, 12464, 1998)
