Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	a	1705625	(649, 460)	[(-108, 576, 918), (-108, 594, 900), (-90, 594, 864), (-90, 576, 864), (-90, 594, 864), (-90, 576, 882), (-90, 594, 882), (-108, 576, 882), (-90, 576, 864), (-90, 576, 882), (-90, 576, 882), (-90, 594, 864), (-108, 576, 900), (-108, 594, 882), (-90, 594, 882), (-90, 594, 864), (-90, 576, 846), (-90, 594, 882), (-90, 576, 882), (-90, 558, 882), (-90, 594, 882), (-108, 594, 918), (-108, 594, 918), (-108, 576, 918), (-90, 594, 882)]	(9565, 14772, 11430, 10524, 11915, 11544, 4889, 8287, 6023, 7270, 7271, 6980, 8736, 6370, 7507, 10462, 11870, 20462, 16109, 9446, 19267, 16600, 13635, 2046)
both	c	1706025	(735, 306)	[(-90, 594, 882), (-90, 594, 864), (-90, 576, 846), (-90, 594, 882), (-90, 576, 882), (-90, 558, 882), (-90, 594, 882), (-108, 594, 918), (-108, 594, 918), (-108, 576, 918), (-90, 594, 882), (-90, 594, 846), (-108, 576, 882), (-108, 594, 918), (-90, 576, 864), (-108, 576, 846), (-90, 576, 846), (-108, 576, 864), (-90, 594, 900), (-90, 576, 918), (-108, 594, 864), (-108, 594, 810), (-90, 558, 918), (-90, 576, 900), (-108, 576, 900)]	(9569, 14822, 11487, 10559, 11940, 11529, 4865, 8298, 6098, 7302, 7166, 6856, 8755, 6351, 7508, 10366, 11876, 20473, 16106, 9448, 19350, 16647, 13616, 2047)
both	k	1706591	(667, 89)	[(-90, 558, 918), (-90, 576, 900), (-108, 576, 900), (-108, 594, 882), (-108, 576, 846), (-90, 594, 900), (-90, 576, 882), (-108, 576, 864), (-90, 576, 882), (-90, 594, 882), (-90, 576, 900), (-90, 576, 900), (-90, 594, 882), (-90, 594, 882), (-90, 576, 882), (-90, 576, 882), (-90, 576, 882), (-90, 594, 864), (-90, 576, 882), (-108, 594, 864), (-90, 576, 900), (-90, 576, 900), (-90, 594, 882), (-108, 576, 864), (-108, 576, 864)]	(9553, 14654, 11407, 10520, 11928, 11568, 4942, 8333, 6110, 7354, 7348, 6993, 8815, 6379, 7553, 10559, 11892, 20501, 16014, 9432, 19309, 16636, 13620, 2046)
both	 	1707087	(821, 181)	[(-90, 576, 882), (-108, 594, 864), (-90, 576, 900), (-90, 576, 900), (-90, 594, 882), (-108, 576, 864), (-108, 576, 864), (-90, 576, 882), (-90, 594, 864), (-108, 576, 846), (-90, 576, 864), (-108, 576, 900), (-90, 576, 864), (-90, 576, 900), (-108, 576, 882), (-90, 576, 882), (-90, 594, 882), (-72, 576, 882), (-72, 576, 882), (-108, 576, 846), (-72, 576, 810), (-72, 576, 936), (-90, 594, 954), (-108, 594, 864), (-108, 576, 900)]	(9561, 14631, 11320, 10502, 11908, 11591, 4914, 8216, 6041, 7332, 7293, 6905, 8693, 6374, 7569, 10593, 11890, 20536, 16005, 9434, 19328, 16618, 13622, 2046)
both	f	1708021	(648, 276)	[(-90, 576, 864), (-90, 576, 882), (-108, 576, 882), (-90, 594, 882), (-90, 594, 882), (-90, 576, 882), (-90, 576, 864), (-90, 576, 864), (-90, 594, 882), (-90, 576, 882), (-90, 594, 882), (-90, 594, 864), (-90, 594, 864), (-108, 594, 882), (-90, 576, 864), (-72, 594, 882), (-90, 594, 864), (-90, 576, 864), (-90, 594, 846), (-90, 594, 846), (-72, 594, 828), (-90, 576, 936), (-108, 594, 900), (-90, 594, 900), (-90, 594, 864)]	(9573, 14714, 11393, 10540, 11978, 11707, 5003, 8447, 6243, 7766, 7422, 7015, 8967, 6417, 7825, 10758, 12058, 21109, 16091, 9441, 19383, 16718, 13815, 2046)
both	r	1708269	(576, 311)	[(-90, 576, 864), (-90, 576, 864), (-90, 594, 882), (-90, 576, 882), (-90, 594, 882), (-90, 594, 864), (-90, 594, 864), (-108, 594, 882), (-90, 576, 864), (-72, 594, 882), (-90, 594, 864), (-90, 576, 864), (-90, 594, 846), (-90, 594, 846), (-72, 594, 828), (-90, 576, 936), (-108, 594, 900), (-90, 594, 900), (-90, 594, 864), (-90, 576, 864), (-72, 594, 846), (-90, 576, 936), (-90, 594, 900), (-90, 576, 882), (-72, 612, 864)]	(9560, 14627, 11374, 10520, 11899, 11663, 4994, 8390, 6134, 7518, 7412, 7001, 8912, 6418, 7718, 10769, 11970, 20859, 16073, 9416, 19304, 16528, 13657, 2056)
both	o	1708565	(585, 79)	[(-90, 594, 864), (-90, 576, 864), (-90, 594, 846), (-90, 594, 846), (-72, 594, 828), (-90, 576, 936), (-108, 594, 900), (-90, 594, 900), (-90, 594, 864), (-90, 576, 864), (-72, 594, 846), (-90, 576, 936), (-90, 594, 900), (-90, 576, 882), (-72, 612, 864), (-90, 576, 882), (-90, 576, 864), (-90, 594, 864), (-90, 576, 864), (-90, 576, 846), (-90, 576, 864), (-90, 576, 918), (-72, 594, 918), (-108, 594, 882), (-90, 612, 828)]	(9559, 14630, 11409, 10544, 11928, 11691, 5013, 8458, 6226, 7663, 7420, 7024, 8967, 6435, 7780, 10761, 11988, 20918, 16068, 9392, 19258, 16495, 13688, 2034)
both	m	1708977	(717, 93)	[(-72, 612, 864), (-90, 576, 882), (-90, 576, 864), (-90, 594, 864), (-90, 576, 864), (-90, 576, 846), (-90, 576, 864), (-90, 576, 918), (-72, 594, 918), (-108, 594, 882), (-90, 612, 828), (-90, 576, 882), (-90, 576, 864), (-90, 576, 900), (-90, 576, 864), (-90, 594, 846), (-90, 576, 900), (-90, 594, 864), (-90, 594, 846), (-90, 594, 900), (-90, 594, 900), (-90, 594, 882), (-72, 576, 900), (-108, 594, 882), (-90, 594, 864)]	(9560, 14549, 11334, 10510, 11938, 11781, 5039, 8373, 6114, 7699, 7421, 6953, 8930, 6449, 7756, 10815, 11962, 20797, 16067, 9402, 19234, 16423, 13595, 2041)
both	 	1709846	(818, 177)	[(-90, 594, 882), (-90, 594, 864), (-72, 594, 864), (-90, 576, 846), (-90, 594, 846), (-90, 594, 882), (-90, 594, 882), (-90, 594, 900), (-90, 576, 900), (-90, 576, 864), (-90, 594, 846), (-90, 594, 864), (-108, 594, 882), (-90, 576, 900), (-90, 576, 882), (-90, 594, 882), (-90, 576, 864), (-90, 576, 882), (-90, 594, 864), (-108, 576, 846), (-108, 594, 846), (-90, 576, 810), (-90, 576, 900), (-90, 612, 936), (-90, 612, 900)]	(9558, 14660, 11355, 10535, 11936, 11628, 4954, 8371, 6185, 7664, 7382, 6999, 8771, 6388, 7728, 10674, 11968, 20822, 16071, 9424, 19365, 16580, 13657, 2063)
both	c	1711036	(743, 298)	[(-72, 612, 918), (-108, 612, 900), (-126, 594, 846), (-126, 612, 846), (-126, 612, 846), (-108, 612, 846), (-108, 612, 846), (-126, 612, 846), (-126, 612, 864), (-126, 612, 864), (-108, 612, 864), (-108, 630, 882), (-126, 612, 864), (-126, 612, 846), (-126, 612, 828), (-108, 612, 846), (-126, 612, 810), (-108, 612, 846), (-144, 612, 792), (-126, 594, 864), (-126, 612, 972), (-126, 630, 936), (-126, 630, 864), (-126, 612, 810), (-108, 594, 828)]	(9551, 14546, 11478, 10584, 12241, 11406, 4788, 8071, 6185, 7598, 6904, 6615, 8315, 6331, 7657, 9647, 12138, 20735, 15935, 9400, 18669, 16426, 13844, 2050)
both	a	1711334	(652, 466)	[(-126, 612, 864), (-108, 612, 864), (-108, 630, 882), (-126, 612, 864), (-126, 612, 846), (-126, 612, 828), (-108, 612, 846), (-126, 612, 810), (-108, 612, 846), (-144, 612, 792), (-126, 594, 864), (-126, 612, 972), (-126, 630, 936), (-126, 630, 864), (-126, 612, 810), (-108, 594, 828), (-126, 612, 882), (-126, 594, 846), (-108, 594, 846), (-126, 576, 864), (-108, 594, 882), (-108, 594, 900), (-126, 594, 918), (-126, 612, 918), (-126, 594, 900)]	(9548, 14527, 11479, 10590, 12066, 11727, 4895, 8124, 6174, 7423, 7282, 6829, 8402, 6351, 7576, 10034, 12080, 20610, 16008, 9414, 18845, 16503, 13804, 2044)
both	d	1711848	(664, 331)	[(-126, 576, 864), (-108, 594, 882), (-108, 594, 900), (-126, 594, 918), (-126, 612, 918), (-126, 594, 900), (-108, 612, 828), (-108, 594, 864), (-90, 612, 846), (-90, 612, 864), (-108, 594, 864), (-108, 594, 864), (-108, 594, 846), (-108, 594, 882), (-108, 612, 882), (-108, 612, 846), (-108, 612, 828), (-108, 612, 828), (-72, 612, 792), (-108, 612, 936), (-126, 630, 864), (-108, 630, 882), (-108, 612, 882), (-108, 594, 828), (-90, 594, 828)]	(9552, 14433, 11398, 10579, 12003, 11876, 4950, 8137, 6123, 7495, 7397, 6904, 8486, 6376, 7669, 10248, 12099, 20752, 16003, 9385, 18915, 16474, 13780, 2049)
both	w	1712395	(605, 420)	[(-126, 630, 864), (-108, 630, 882), (-108, 612, 882), (-108, 594, 828), (-90, 594, 828), (-108, 612, 900), (-90, 594, 828), (-90, 594, 846), (-90, 576, 864), (-108, 612, 900), (-108, 612, 882), (-108, 612, 864), (-108, 612, 882), (-90, 594, 864), (-108, 594, 864), (-108, 594, 846), (-108, 594, 882), (-108, 576, 882), (-108, 594, 846), (-108, 612, 846), (-72, 594, 846), (-108, 594, 900), (-126, 612, 918), (-108, 612, 900), (-108, 612, 864)]	(9543, 14384, 11381, 10586, 12022, 12022, 5051, 8275, 6224, 7548, 7604, 7039, 8576, 6415, 7668, 10481, 12077, 20686, 16050, 9390, 18861, 16389, 13731, 2044)
both	a	1712815	(659, 452)	[(-108, 594, 846), (-108, 594, 882), (-108, 576, 882), (-108, 594, 846), (-108, 612, 846), (-72, 594, 846), (-108, 594, 900), (-126, 612, 918), (-108, 612, 900), (-108, 612, 864), (-108, 594, 828), (-108, 594, 828), (-108, 594, 918), (-108, 594, 918), (-108, 558, 864), (-90, 576, 864), (-108, 576, 900), (-108, 576, 882), (-90, 594, 882), (-90, 576, 900), (-90, 594, 846), (-90, 594, 882), (-108, 576, 900), (-108, 576, 918), (-108, 576, 900)]	(9554, 14182, 11322, 10553, 11993, 12088, 5118, 8435, 6219, 7486, 7546, 6982, 9125, 6475, 7649, 10881, 11983, 20551, 15977, 9369, 18768, 16207, 13597, 2042)
both	l	1713379	(651, 33)	[(-108, 576, 900), (-108, 576, 918), (-108, 576, 900), (-90, 576, 864), (-90, 576, 846), (-90, 576, 900), (-90, 576, 918), (-90, 576, 882), (-108, 576, 882), (-90, 558, 864), (-90, 576, 864), (-90, 594, 882), (-90, 576, 900), (-90, 576, 900), (-90, 576, 882), (-90, 576, 882), (-108, 576, 882), (-90, 576, 882), (-108, 576, 882), (-90, 594, 810), (-108, 558, 918), (-90, 558, 918), (-90, 594, 936), (-108, 576, 936), (-108, 576, 882)]	(9554, 13940, 11172, 10551, 12063, 12237, 5088, 8520, 6374, 7653, 7379, 7025, 9681, 6475, 7675, 10889, 11980, 20560, 15647, 9330, 18629, 16123, 13590, 2049)
both	a	1713577	(656, 460)	[(-90, 576, 900), (-90, 576, 918), (-90, 576, 882), (-108, 576, 882), (-90, 558, 864), (-90, 576, 864), (-90, 594, 882), (-90, 576, 900), (-90, 576, 900), (-90, 576, 882), (-90, 576, 882), (-108, 576, 882), (-90, 576, 882), (-108, 576, 882), (-90, 594, 810), (-108, 558, 918), (-90, 558, 918), (-90, 594, 936), (-108, 576, 936), (-108, 576, 882), (-90, 576, 864), (-90, 576, 864), (-90, 594, 936), (-108, 576, 918), (-90, 576, 900)]	(9551, 13896, 11131, 10513, 12034, 12262, 5107, 8346, 6162, 7577, 7339, 6941, 9450, 6498, 7636, 11018, 11930, 20471, 15655, 9325, 18642, 16064, 13526, 2044)
both	d	1714645	(673, 330)	[(-90, 576, 882), (-90, 576, 882), (-90, 558, 882), (-90, 576, 864), (-90, 594, 918), (-90, 576, 864), (-90, 576, 882), (-90, 576, 882), (-108, 576, 864), (-90, 576, 882), (-90, 594, 882), (-90, 576, 882), (-72, 576, 882), (-90, 594, 882), (-90, 594, 864), (-90, 576, 882), (-90, 576, 918), (-72, 594, 864), (-90, 576, 864), (-126, 558, 864), (-72, 558, 918), (-108, 594, 900), (-108, 612, 918), (-72, 594, 918), (-90, 594, 882)]	(9561, 14095, 11174, 10520, 11996, 12138, 5131, 8490, 6265, 7582, 7433, 7073, 9404, 6465, 7662, 11036, 12001, 20612, 15785, 9358, 18912, 16389, 13672, 2056)
both	e	1715068	(593, 348)	[(-90, 594, 864), (-90, 576, 882), (-90, 576, 918), (-72, 594, 864), (-90, 576, 864), (-126, 558, 864), (-72, 558, 918), (-108, 594, 900), (-108, 612, 918), (-72, 594, 918), (-90, 594, 882), (-90, 576, 882), (-90, 594, 900), (-90, 576, 882), (-90, 594, 882), (-90, 594, 864), (-90, 576, 846), (-90, 576, 864), (-72, 576, 882), (-72, 594, 828), (-72, 576, 900), (-108, 576, 900), (-108, 576, 918), (-90, 594, 882), (-90, 594, 900)]	(9555, 14104, 11171, 10509, 11958, 12047, 5137, 8546, 6299, 7513, 7464, 7153, 9306, 6453, 7643, 11039, 11975, 20580, 15747, 9336, 18846, 16311, 13635, 2047)
both	r	1715467	(580, 295)	[(-90, 594, 882), (-90, 594, 864), (-90, 576, 846), (-90, 576, 864), (-72, 576, 882), (-72, 594, 828), (-72, 576, 900), (-108, 576, 900), (-108, 576, 918), (-90, 594, 882), (-90, 594, 900), (-90, 594, 900), (-72, 576, 864), (-90, 594, 882), (-90, 594, 882), (-108, 576, 882), (-108, 594, 864), (-90, 576, 864), (-90, 594, 864), (-90, 594, 846), (-90, 576, 864), (-90, 576, 918), (-72, 594, 900), (-90, 576, 918), (-90, 594, 882)]	(9554, 14121, 11154, 10510, 11970, 12020, 5183, 8644, 6388, 7616, 7535, 7247, 9342, 6459, 7691, 11059, 12003, 20657, 15725, 9337, 18889, 16398, 13686, 2044)
both	 	1716084	(828, 165)	[(-90, 594, 882), (-90, 558, 882), (-90, 576, 882), (-90, 576, 900), (-90, 576, 864), (-90, 576, 882), (-90, 576, 882), (-90, 576, 900), (-90, 594, 864), (-90, 594, 882), (-90, 576, 882), (-90, 576, 882), (-108, 576, 900), (-90, 594, 882), (-90, 576, 882), (-90, 594, 882), (-90, 594, 864), (-90, 594, 882), (-90, 576, 918), (-90, 576, 900), (-108, 594, 864), (-108, 594, 864), (-90, 594, 846), (-90, 576, 882), (-108, 576, 882)]	(9554, 14123, 11127, 10506, 11987, 11993, 5051, 8440, 6188, 7624, 7409, 7055, 9311, 6445, 7688, 10982, 11998, 20672, 15725, 9335, 18883, 16398, 13705, 2046)
both	o	1716650	(574, 72)	[(-108, 594, 864), (-90, 594, 846), (-90, 576, 882), (-108, 576, 882), (-72, 576, 864), (-90, 576, 864), (-108, 594, 882), (-108, 594, 882), (-108, 576, 900), (-90, 576, 864), (-90, 576, 864), (-90, 576, 864), (-108, 576, 882), (-90, 594, 864), (-90, 576, 882), (-90, 594, 882), (-90, 576, 882), (-108, 576, 864), (-108, 594, 882), (-90, 594, 882), (-108, 576, 900), (-90, 594, 882), (-108, 576, 864), (-90, 576, 882), (-90, 576, 882)]	(9557, 14137, 11232, 10523, 11997, 11843, 5013, 8468, 6231, 7606, 7415, 7050, 9136, 6432, 7690, 10956, 12003, 20670, 15676, 9338, 18828, 16395, 13705, 2039)
both	n	1717096	(765, 145)	[(-90, 594, 882), (-90, 576, 882), (-108, 576, 864), (-108, 594, 882), (-90, 594, 882), (-108, 576, 900), (-90, 594, 882), (-108, 576, 864), (-90, 576, 882), (-90, 576, 882), (-108, 594, 882), (-90, 594, 882), (-90, 594, 882), (-90, 594, 864), (-90, 576, 882), (-108, 594, 882), (-108, 576, 882), (-90, 576, 864), (-90, 576, 882), (-90, 576, 846), (-90, 576, 900), (-90, 576, 864), (-90, 576, 900), (-90, 576, 900), (-90, 576, 936)]	(9555, 14184, 11194, 10519, 11958, 11733, 4976, 8453, 6254, 7586, 7389, 7067, 9087, 6417, 7683, 10910, 12000, 20678, 15669, 9346, 18860, 16447, 13730, 2050)
both	 	1717459	(818, 171)	[(-90, 594, 864), (-90, 576, 882), (-108, 594, 882), (-108, 576, 882), (-90, 576, 864), (-90, 576, 882), (-90, 576, 846), (-90, 576, 900), (-90, 576, 864), (-90, 576, 900), (-90, 576, 900), (-90, 576, 936), (-90, 594, 864), (-108, 576, 882), (-90, 594, 882), (-90, 576, 864), (-108, 576, 864), (-108, 576, 864), (-108, 594, 846), (-108, 594, 864), (-90, 594, 936), (-108, 576, 900), (-90, 576, 882), (-90, 594, 864), (-90, 594, 828)]	(9548, 14147, 11116, 10498, 11983, 11852, 4978, 8361, 6158, 7693, 7361, 7032, 9135, 6433, 7739, 10879, 12018, 20793, 15681, 9335, 18829, 16390, 13739, 2047)
both	p	1718075	(565, 11)	[(-90, 594, 864), (-90, 594, 828), (-90, 576, 900), (-72, 576, 900), (-72, 576, 882), (-90, 594, 882), (-72, 576, 900), (-90, 576, 864), (-90, 576, 882), (-90, 594, 882), (-90, 576, 882), (-90, 594, 882), (-90, 576, 864), (-90, 576, 882), (-90, 576, 864), (-72, 576, 864), (-90, 576, 882), (-90, 576, 846), (-90, 594, 846), (-90, 576, 828), (-90, 594, 882), (-90, 576, 918), (-108, 576, 900), (-90, 594, 864), (-90, 594, 864)]	(9557, 13680, 10991, 10526, 12126, 12539, 5117, 8217, 6195, 8003, 7258, 7029, 9715, 6482, 7859, 10921, 12018, 20859, 15574, 9247, 18465, 16034, 13649, 2056)
both	l	1718422	(655, 33)	[(-90, 594, 882), (-90, 576, 864), (-90, 576, 882), (-90, 576, 864), (-72, 576, 864), (-90, 576, 882), (-90, 576, 846), (-90, 594, 846), (-90, 576, 828), (-90, 594, 882), (-90, 576, 918), (-108, 576, 900), (-90, 594, 864), (-90, 594, 864), (-108, 576, 864), (-90, 576, 900), (-90, 576, 882), (-90, 576, 864), (-90, 576, 882), (-90, 576, 864), (-90, 576, 882), (-90, 594, 936), (-90, 594, 918), (-108, 576, 918), (-90, 594, 882)]	(9555, 13920, 11092, 10551, 12060, 12343, 5079, 8342, 6318, 7855, 7321, 7034, 9678, 6467, 7825, 11013, 12024, 20842, 15595, 9277, 18680, 16110, 13635, 2052)
both	e	1718771	(580, 371)	[(-90, 594, 864), (-90, 594, 864), (-108, 576, 864), (-90, 576, 900), (-90, 576, 882), (-90, 576, 864), (-90, 576, 882), (-90, 576, 864), (-90, 576, 882), (-90, 594, 936), (-90, 594, 918), (-108, 576, 918), (-90, 594, 882), (-90, 576, 846), (-90, 576, 864), (-90, 594, 900), (-90, 594, 900), (-72, 576, 882), (-90, 576, 846), (-90, 576, 864), (-72, 594, 846), (-108, 576, 954), (-90, 594, 918), (-108, 576, 900), (-108, 594, 900)]	(9557, 13979, 11087, 10511, 11993, 12086, 5093, 8280, 6169, 7764, 7343, 6990, 9296, 6473, 7812, 11106, 11989, 20856, 15654, 9282, 18691, 16093, 13611, 2047)
both	d	1719184	(663, 340)	[(-90, 576, 864), (-90, 594, 900), (-90, 594, 900), (-72, 576, 882), (-90, 576, 846), (-90, 576, 864), (-72, 594, 846), (-108, 576, 954), (-90, 594, 918), (-108, 576, 900), (-108, 594, 900), (-108, 594, 864), (-90, 594, 864), (-90, 594, 846), (-90, 594, 864), (-90, 594, 882), (-90, 576, 882), (-90, 576, 882), (-90, 576, 864), (-90, 576, 864), (-90, 576, 846), (-108, 576, 936), (-108, 594, 936), (-108, 612, 882), (-90, 594, 864)]	(9554, 14117, 11145, 10521, 11958, 11810, 4984, 8345, 6249, 7713, 7310, 7051, 9323, 6434, 7798, 10876, 12099, 21054, 15981, 15407, 18710, 16226, 13676, 2048)
both	g	1719631	(672, 254)	[(-90, 594, 882), (-90, 576, 882), (-90, 576, 882), (-90, 576, 864), (-90, 576, 864), (-90, 576, 846), (-108, 576, 936), (-108, 594, 936), (-108, 612, 882), (-90, 594, 864), (-90, 576, 864), (-90, 612, 918), (-90, 594, 900), (-108, 594, 882), (-90, 594, 864), (-90, 576, 846), (-90, 594, 846), (-90, 594, 882), (-90, 594, 900), (-90, 594, 882), (-90, 594, 882), (-90, 594, 882), (-90, 594, 828), (-108, 612, 918), (-108, 594, 900)]	(9565, 14224, 11232, 10542, 11971, 11570, 4932, 8450, 6354, 7790, 7201, 6981, 9546, 6407, 7876, 10774, 12045, 21170, 15662, 9301, 18738, 16277, 13786, 2052)
both	i	1719829	(566, 107)	[(-90, 576, 846), (-108, 576, 936), (-108, 594, 936), (-108, 612, 882), (-90, 594, 864), (-90, 576, 864), (-90, 612, 918), (-90, 594, 900), (-108, 594, 882), (-90, 594, 864), (-90, 576, 846), (-90, 594, 846), (-90, 594, 882), (-90, 594, 900), (-90, 594, 882), (-90, 594, 882), (-90, 594, 882), (-90, 594, 828), (-108, 612, 918), (-108, 594, 900), (-108, 594, 882), (-90, 576, 828), (-90, 594, 918), (-108, 594, 900), (-90, 594, 882)]	(9553, 14123, 11188, 10511, 11961, 11582, 4928, 8403, 6306, 7771, 7210, 6980, 9488, 6421, 7865, 10790, 12027, 21093, 15621, 9286, 18648, 16202, 13738, 2047)
both	n	1720769	(734, 152)	[(-90, 594, 882), (-90, 594, 864), (-90, 594, 864), (-90, 576, 864), (-90, 594, 864), (-90, 576, 900), (-90, 594, 882), (-108, 594, 882), (-90, 594, 882), (-90, 576, 864), (-90, 576, 864), (-90, 594, 864), (-90, 576, 882), (-90, 594, 882), (-90, 594, 882), (-90, 594, 882), (-108, 576, 864), (-90, 594, 882), (-90, 594, 846), (-90, 594, 882), (-72, 594, 864), (-90, 576, 918), (-90, 594, 918), (-108, 594, 882), (-90, 612, 846)]	(9555, 14212, 11195, 10512, 11966, 11568, 4919, 8404, 6333, 7766, 7209, 6956, 9370, 6406, 7824, 10793, 12005, 21035, 15628, 9303, 18739, 16281, 13745, 2050)
both	g	1721887	(633, 243)	[(-90, 594, 882), (-90, 594, 882), (-90, 594, 900), (-90, 594, 882), (-90, 576, 900), (-90, 594, 882), (-90, 594, 846), (-90, 594, 864), (-90, 594, 864), (-90, 594, 882), (-90, 594, 864), (-90, 612, 882), (-90, 594, 882), (-90, 594, 882), (-90, 594, 864), (-108, 594, 846), (-90, 594, 864), (-90, 594, 864), (-72, 594, 846), (-90, 576, 864), (-90, 576, 864), (-108, 594, 936), (-90, 612, 918), (-72, 612, 900), (-72, 594, 882)]	(9573, 14279, 11120, 10495, 11935, 11710, 5003, 8418, 6290, 7666, 7366, 7102, 9309, 6412, 7819, 10976, 12022, 21095, 15743, 9302, 18775, 16363, 13810, 2052)
both	 	1722452	(828, 193)	[(-108, 594, 936), (-90, 612, 918), (-72, 612, 900), (-72, 594, 882), (-90, 576, 882), (-90, 594, 900), (-90, 594, 882), (-90, 594, 864), (-90, 576, 864), (-90, 594, 846), (-90, 576, 864), (-90, 576, 882), (-90, 594, 882), (-90, 594, 900), (-90, 594, 882), (-90, 576, 864), (-90, 576, 864), (-90, 594, 846), (-72, 576, 936), (-90, 576, 828), (-72, 576, 918), (-90, 576, 936), (-90, 594, 918), (-108, 594, 846), (-90, 576, 846)]	(9569, 14338, 11135, 10515, 11928, 11735, 4996, 8344, 6209, 7625, 7368, 7097, 9090, 6400, 7759, 10859, 11999, 20903, 15778, 9591, 18866, 16344, 13723, 2049)
both	c	1723172	(745, 296)	[(-90, 576, 882), (-90, 594, 882), (-90, 576, 882), (-90, 594, 900), (-90, 594, 882), (-90, 594, 882), (-90, 594, 864), (-90, 594, 882), (-90, 594, 864), (-90, 576, 882), (-72, 576, 864), (-90, 576, 882), (-90, 594, 900), (-90, 576, 864), (-90, 576, 882), (-90, 594, 864), (-90, 594, 864), (-72, 576, 864), (-90, 594, 810), (-90, 576, 846), (-90, 576, 828), (-90, 594, 936), (-108, 594, 918), (-90, 594, 900), (-90, 594, 900)]	(9555, 14345, 11235, 10532, 11943, 11557, 4944, 8387, 6293, 7703, 7293, 7028, 9240, 6405, 7825, 10855, 12114, 21215, 15955, 14441, 18885, 16421, 13790, 2053)
both	o	1723636	(567, 72)	[(-90, 594, 864), (-72, 576, 864), (-90, 594, 810), (-90, 576, 846), (-90, 576, 828), (-90, 594, 936), (-108, 594, 918), (-90, 594, 900), (-90, 594, 900), (-90, 594, 864), (-108, 594, 900), (-90, 594, 900), (-90, 576, 864), (-90, 594, 846), (-90, 594, 864), (-108, 576, 900), (-108, 612, 900), (-108, 594, 882), (-90, 594, 864), (-90, 594, 846), (-90, 576, 864), (-90, 576, 918), (-90, 576, 900), (-126, 576, 900), (-108, 576, 846)]	(9559, 14167, 11184, 10533, 11947, 11541, 4984, 8416, 6341, 7762, 7368, 7068, 9266, 6433, 7846, 10935, 12031, 21041, 15656, 9316, 18737, 16248, 13734, 2050)
both	n	1723986	(766, 150)	[(-90, 576, 864), (-90, 594, 846), (-90, 594, 864), (-108, 576, 900), (-108, 612, 900), (-108, 594, 882), (-90, 594, 864), (-90, 594, 846), (-90, 576, 864), (-90, 576, 918), (-90, 576, 900), (-126, 576, 900), (-108, 576, 846), (-72, 576, 864), (-90, 576, 864), (-90, 594, 900), (-108, 576, 900), (-90, 594, 864), (-90, 594, 846), (-90, 576, 846), (-72, 576, 882), (-90, 576, 936), (-90, 594, 900), (-108, 594, 864), (-72, 594, 864)]	(9558, 14273, 11196, 10529, 11936, 11629, 5025, 8534, 6414, 7696, 7414, 7118, 9409, 6430, 7827, 11000, 12037, 21041, 15688, 9323, 18814, 16305, 13760, 2049)
both	t	1724402	(619, 260)	[(-90, 594, 900), (-108, 576, 900), (-90, 594, 864), (-90, 594, 846), (-90, 576, 846), (-72, 576, 882), (-90, 576, 936), (-90, 594, 900), (-108, 594, 864), (-72, 594, 864), (-90, 576, 864), (-90, 576, 882), (-90, 576, 900), (-90, 594, 882), (-90, 594, 864), (-72, 594, 864), (-72, 594, 882), (-90, 594, 846), (-72, 594, 864), (-72, 594, 864), (-90, 594, 864), (-90, 594, 882), (-90, 594, 900), (-108, 594, 882), (-108, 594, 846)]	(9558, 14246, 11126, 10500, 11949, 11470, 5019, 8517, 6302, 7851, 7419, 7163, 9308, 6449, 8011, 10990, 12081, 21423, 15662, 9246, 18303, 15975, 13780, 2055)
both	r	1724698	(577, 309)	[(-72, 594, 864), (-90, 576, 864), (-90, 576, 882), (-90, 576, 900), (-90, 594, 882), (-90, 594, 864), (-72, 594, 864), (-72, 594, 882), (-90, 594, 846), (-72, 594, 864), (-72, 594, 864), (-90, 594, 864), (-90, 594, 882), (-90, 594, 900), (-108, 594, 882), (-108, 594, 846), (-90, 594, 846), (-90, 594, 864), (-72, 594, 828), (-72, 594, 810), (-90, 594, 918), (-108, 594, 954), (-108, 612, 918), (-90, 594, 918), (-90, 594, 846)]	(9566, 14234, 11115, 10508, 11952, 11492, 5000, 8455, 6276, 7792, 7407, 7138, 9195, 6429, 7916, 10968, 12054, 21259, 15641, 9246, 18358, 15990, 13749, 2053)
both	a	1725047	(644, 454)	[(-90, 594, 864), (-90, 594, 882), (-90, 594, 900), (-108, 594, 882), (-108, 594, 846), (-90, 594, 846), (-90, 594, 864), (-72, 594, 828), (-72, 594, 810), (-90, 594, 918), (-108, 594, 954), (-108, 612, 918), (-90, 594, 918), (-90, 594, 846), (-90, 576, 864), (-108, 594, 918), (-90, 594, 882), (-90, 576, 846), (-90, 576, 864), (-90, 576, 846), (-90, 558, 882), (-90, 594, 918), (-90, 594, 882), (-72, 594, 864), (-90, 594, 882)]	(9557, 14135, 11181, 10534, 11999, 11548, 5017, 8454, 6356, 7639, 7433, 7180, 9367, 6436, 7747, 10810, 12040, 20787, 15663, 9285, 18275, 16046, 13773, 2049)
