Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	q	2355433	(571, 444)	[(72, 738, 738), (54, 738, 756), (54, 738, 792), (36, 738, 720), (72, 756, 720), (72, 738, 720), (54, 756, 756), (36, 756, 774), (36, 738, 774), (90, 756, 756), (36, 756, 774), (-72, 810, 792), (0, 792, 630), (0, 792, 558), (-72, 792, 648), (-90, 810, 720), (-108, 828, 702), (-90, 792, 702), (-108, 864, 576), (-90, 846, 576), (-126, 828, 630), (-108, 864, 630), (-108, 846, 630), (-126, 846, 666), (-162, 864, 612)]	(9860, 11776, 10045, 10422, 11828, 9649, 4348, 6564, 4435, 8097, 5664, 6100, 6470, 6601, 8344, 6946, 13509, 20414, 14345, 8970, 15782, 14672, 12782, 2098)
right	u	2355945	(577, 151)	[(-108, 864, 576), (-90, 846, 576), (-126, 828, 630), (-108, 864, 630), (-108, 846, 630), (-126, 846, 666), (-162, 864, 612), (-90, 846, 630), (-90, 846, 594), (-72, 846, 576), (-108, 864, 630), (-144, 846, 684), (-126, 846, 594), (-144, 828, 558), (72, 792, 810), (126, 738, 702), (90, 756, 684), (108, 756, 756), (90, 756, 774), (18, 774, 774), (54, 756, 720), (54, 756, 684), (54, 774, 720), (36, 756, 720), (72, 792, 756)]	(9858, 11517, 9837, 10167, 11646, 9603, 4417, 6528, 4135, 6951, 5628, 6034, 6664, 6231, 7450, 6897, 12484, 20319, 14560, 8964, 16056, 14690, 12939, 2104)
right	i	2356287	(585, 114)	[(-144, 846, 684), (-126, 846, 594), (-144, 828, 558), (72, 792, 810), (126, 738, 702), (90, 756, 684), (108, 756, 756), (90, 756, 774), (18, 774, 774), (54, 756, 720), (54, 756, 684), (54, 774, 720), (36, 756, 720), (72, 792, 756), (36, 774, 738), (36, 756, 720), (36, 756, 774), (54, 792, 792), (36, 738, 720), (36, 756, 720), (36, 774, 684), (36, 756, 738), (54, 756, 756), (90, 756, 738), (36, 756, 720)]	(9844, 11366, 9824, 10138, 11648, 9609, 4403, 6273, 4100, 6953, 5618, 6015, 6648, 6226, 7466, 6886, 12454, 20293, 14485, 8941, 15964, 14601, 12891, 2093)
right	c	2356745	(741, 254)	[(36, 756, 720), (36, 756, 774), (54, 792, 792), (36, 738, 720), (36, 756, 720), (36, 774, 684), (36, 756, 738), (54, 756, 756), (90, 756, 738), (36, 756, 720), (36, 756, 774), (54, 756, 756), (54, 756, 756), (54, 756, 738), (36, 738, 792), (36, 720, 774), (36, 738, 738), (36, 756, 756), (54, 756, 756), (54, 738, 702), (18, 738, 756), (18, 756, 738), (18, 738, 774), (54, 738, 774), (54, 756, 756)]	(9859, 11505, 9753, 10046, 11659, 9579, 4407, 6259, 4040, 6990, 5620, 6001, 6705, 6236, 7537, 6884, 12501, 20398, 14455, 8942, 15962, 14583, 12910, 2090)
right	k	2357908	(632, 93)	[(36, 756, 738), (18, 738, 774), (36, 738, 756), (18, 738, 720), (36, 756, 792), (36, 738, 774), (36, 738, 720), (18, 738, 738), (18, 756, 738), (36, 738, 756), (36, 720, 792), (18, 738, 756), (0, 738, 774), (36, 738, 756), (36, 738, 738), (36, 738, 738), (36, 756, 774), (36, 738, 810), (18, 720, 720), (18, 738, 702), (36, 738, 792), (36, 738, 810), (18, 738, 702), (18, 738, 756), (18, 720, 792)]	(9779, 11819, 9797, 10064, 11681, 9646, 4537, 6613, 4081, 7030, 5672, 6039, 7222, 6268, 7652, 6912, 12578, 20512, 14451, 8940, 15937, 14536, 12920, 2102)
right	l	2358619	(648, 15)	[(36, 756, 738), (36, 738, 738), (36, 738, 720), (54, 738, 738), (36, 738, 774), (18, 738, 756), (18, 720, 774), (36, 720, 774), (18, 756, 738), (36, 738, 774), (18, 738, 792), (54, 738, 756), (36, 720, 756), (18, 738, 756), (18, 738, 792), (18, 738, 756), (54, 738, 756), (36, 738, 774), (18, 720, 756), (18, 738, 756), (18, 738, 774), (36, 720, 810), (18, 720, 720), (18, 738, 720), (36, 738, 738)]	(9762, 11850, 9820, 10074, 11692, 9650, 4572, 6684, 4104, 7055, 5696, 6025, 7224, 6275, 7711, 6905, 12574, 20552, 14407, 8933, 15869, 14465, 12897, 2093)
right	y	2359700	(581, 218)	[(18, 756, 756), (18, 756, 738), (18, 756, 720), (18, 738, 720), (18, 720, 756), (18, 738, 810), (18, 756, 774), (18, 756, 774), (-36, 774, 738), (-18, 792, 630), (-36, 774, 684), (-36, 792, 720), (-36, 792, 756), (-36, 774, 774), (-36, 792, 738), (-36, 792, 684), (-54, 792, 666), (-36, 792, 684), (-72, 792, 738), (-54, 792, 720), (-36, 774, 720), (-36, 774, 684), (-54, 792, 684), (-54, 792, 684), (-36, 774, 684)]	(10081, 12037, 9962, 10220, 11796, 9699, 4593, 7052, 4317, 7291, 5710, 6124, 8292, 6363, 7828, 6937, 12898, 20425, 14412, 8945, 15898, 14508, 12812, 2098)
both	m	2363145	(758, 96)	[(72, 702, 756), (0, 684, 828), (36, 684, 792), (-18, 684, 810), (-36, 684, 774), (-54, 702, 774), (-72, 666, 864), (36, 666, 864), (126, 648, 792), (198, 612, 792), (144, 666, 792), (108, 684, 828), (72, 648, 864), (72, 648, 828), (108, 684, 828), (126, 666, 810), (72, 666, 774), (36, 648, 828), (54, 666, 828), (90, 648, 828), (90, 666, 810), (72, 648, 810), (54, 666, 810), (72, 666, 792), (72, 666, 792)]	(10067, 11528, 9555, 10058, 11592, 9755, 4801, 8455, 4307, 6894, 5966, 6564, 5276, 7403, 7306, 7390, 11779, 21025, 14845, 8840, 15770, 13680, 13384, 2110)
both	e	2363707	(554, 379)	[(72, 648, 810), (54, 666, 810), (72, 666, 792), (72, 666, 792), (90, 684, 846), (108, 666, 810), (54, 666, 810), (54, 666, 810), (54, 648, 774), (72, 648, 810), (54, 648, 828), (72, 666, 828), (54, 630, 810), (72, 648, 846), (54, 648, 864), (72, 666, 810), (54, 648, 810), (72, 648, 828), (54, 648, 828), (54, 648, 828), (54, 648, 828), (54, 666, 828), (72, 648, 846), (54, 648, 810), (54, 648, 792)]	(10105, 11577, 9554, 10067, 11610, 9781, 4939, 8208, 4356, 6919, 6114, 6619, 5340, 7716, 7320, 7602, 11855, 21040, 15031, 8852, 15828, 13663, 13360, 2113)
both	s	2364215	(664, 391)	[(54, 648, 828), (54, 648, 828), (54, 666, 828), (72, 648, 846), (54, 648, 810), (54, 648, 792), (54, 648, 846), (72, 648, 864), (72, 666, 828), (54, 648, 846), (54, 648, 828), (72, 630, 828), (36, 612, 882), (18, 630, 846), (18, 630, 846), (18, 612, 864), (36, 630, 864), (18, 630, 846), (36, 630, 810), (18, 630, 846), (36, 630, 846), (36, 630, 864), (36, 630, 846), (18, 630, 810), (18, 630, 810)]	(10030, 11638, 9704, 10119, 11635, 9890, 5217, 8315, 4484, 6938, 6267, 6693, 5310, 8250, 7354, 7701, 12063, 20967, 14995, 8859, 15855, 13724, 13373, 2099)
both	s	2364507	(656, 423)	[(54, 648, 846), (54, 648, 828), (72, 630, 828), (36, 612, 882), (18, 630, 846), (18, 630, 846), (18, 612, 864), (36, 630, 864), (18, 630, 846), (36, 630, 810), (18, 630, 846), (36, 630, 846), (36, 630, 864), (36, 630, 846), (18, 630, 810), (18, 630, 810), (18, 612, 900), (54, 612, 918), (54, 630, 882), (36, 630, 828), (36, 594, 828), (54, 612, 864), (54, 630, 864), (54, 630, 846), (54, 630, 864)]	(10040, 11612, 9647, 10090, 11635, 9866, 5211, 8247, 4467, 6939, 6330, 6735, 5255, 8362, 7377, 7784, 12146, 20950, 14986, 8868, 15861, 13699, 13328, 2108)
both	a	2365266	(665, 225)	[(36, 630, 846), (36, 612, 864), (54, 612, 864), (54, 630, 864), (54, 612, 864), (54, 630, 846), (36, 612, 828), (54, 648, 846), (36, 648, 828), (18, 630, 846), (36, 648, 846), (54, 630, 810), (54, 648, 774), (54, 648, 864), (36, 648, 864), (36, 630, 882), (36, 630, 900), (0, 666, 846), (0, 666, 792), (18, 666, 810), (18, 666, 828), (18, 684, 828), (18, 666, 828), (36, 648, 774), (-54, 702, 756)]	(9998, 11657, 9732, 10119, 11637, 9895, 5250, 8254, 4416, 6935, 6218, 6570, 5298, 7064, 7375, 7704, 11665, 21802, 15197, 8905, 15975, 13769, 13446, 2125)
both	g	2366969	(637, 220)	[(18, 666, 846), (18, 666, 828), (36, 666, 810), (18, 666, 810), (0, 666, 810), (18, 684, 828), (18, 684, 792), (18, 648, 792), (18, 666, 810), (36, 666, 864), (36, 666, 846), (36, 666, 810), (18, 666, 828), (18, 666, 810), (18, 666, 810), (36, 666, 792), (-36, 684, 846), (18, 666, 828), (18, 666, 792), (18, 666, 792), (18, 684, 828), (18, 684, 828), (36, 684, 810), (-36, 684, 738), (0, 684, 774)]	(10045, 11665, 9733, 10113, 11637, 9922, 5228, 8095, 4394, 6930, 6209, 6536, 5213, 7025, 7395, 7666, 11707, 21941, 15282, 8920, 16000, 13770, 13451, 2117)
both	e	2367364	(562, 370)	[(18, 666, 810), (36, 666, 792), (-36, 684, 846), (18, 666, 828), (18, 666, 792), (18, 666, 792), (18, 684, 828), (18, 684, 828), (36, 684, 810), (-36, 684, 738), (0, 684, 774), (18, 702, 882), (18, 666, 882), (18, 666, 828), (-18, 684, 792), (36, 684, 756), (0, 666, 828), (18, 666, 810), (0, 684, 828), (0, 666, 810), (0, 666, 792), (18, 666, 810), (18, 666, 846), (0, 666, 810)]	(10040, 11676, 9693, 10101, 11628, 9931, 5276, 8046, 4404, 6944, 6245, 6531, 5198, 7659, 7396, 7830, 11856, 21788, 15220, 8903, 15928, 13723, 13376, 2119)
both	 	2367872	(811, 254)	[(0, 684, 828), (0, 666, 810), (0, 666, 792), (18, 666, 810), (18, 666, 846), (0, 666, 810), (0, 666, 792), (18, 684, 828), (18, 666, 810), (0, 666, 828), (0, 684, 810), (0, 666, 828), (0, 666, 828), (18, 684, 810), (0, 666, 828), (18, 666, 828), (0, 666, 810), (18, 666, 828), (18, 666, 846), (36, 648, 828), (0, 666, 810), (18, 666, 792), (18, 684, 774), (-18, 666, 810), (18, 684, 828)]	(10110, 11712, 9605, 10077, 11642, 9943, 5251, 7804, 4311, 6935, 6178, 6443, 5291, 7949, 7432, 7667, 11972, 21735, 15265, 8903, 15898, 13705, 13334, 2116)
both	r	2368415	(573, 303)	[(0, 666, 810), (18, 666, 792), (18, 684, 774), (-18, 666, 810), (18, 684, 828), (36, 684, 792), (0, 666, 810), (18, 684, 828), (18, 684, 846), (18, 666, 810), (18, 666, 792), (36, 684, 792), (18, 666, 810), (18, 684, 792), (0, 684, 792), (18, 684, 828), (0, 684, 828), (36, 666, 828), (36, 684, 792), (18, 684, 792), (0, 684, 828), (36, 666, 810), (0, 684, 774), (18, 666, 792), (36, 684, 810)]	(10110, 11731, 9633, 10094, 11633, 9933, 5170, 7868, 4331, 6930, 6180, 6475, 5263, 8243, 7452, 7787, 12190, 21635, 15287, 8900, 15895, 13689, 13300, 2115)
both	e	2368880	(561, 358)	[(0, 684, 828), (36, 666, 828), (36, 684, 792), (18, 684, 792), (0, 684, 828), (36, 666, 810), (0, 684, 774), (18, 666, 792), (36, 684, 810), (18, 684, 828), (18, 684, 828), (18, 666, 828), (36, 666, 756), (0, 684, 756), (18, 666, 864), (36, 666, 774), (18, 666, 774), (18, 666, 846), (0, 666, 864), (18, 666, 828), (18, 648, 810), (36, 666, 792), (18, 666, 810), (0, 666, 846), (18, 666, 810)]	(10064, 11713, 9710, 10120, 11647, 9945, 5248, 7809, 4376, 6931, 6202, 6483, 5216, 8257, 7458, 7724, 12151, 21687, 15221, 8894, 15840, 13678, 13289, 2109)
both	c	2369642	(794, 301)	[(18, 666, 792), (18, 666, 792), (0, 666, 828), (36, 666, 792), (0, 666, 810), (18, 666, 846), (36, 666, 846), (18, 666, 792), (0, 666, 810), (18, 666, 792), (18, 666, 846), (54, 666, 756), (18, 666, 828), (18, 648, 864), (-18, 648, 846), (0, 630, 846), (0, 648, 846), (18, 648, 828), (0, 648, 828), (0, 648, 828), (0, 630, 864), (0, 648, 864), (0, 648, 810), (-18, 648, 792), (0, 630, 828)]	(10002, 11687, 9791, 10130, 11652, 9911, 5303, 7670, 4412, 6931, 6185, 6486, 5063, 8218, 7460, 7723, 12236, 21795, 14997, 8900, 15840, 13737, 13350, 2124)
both	e	2370606	(558, 388)	[(18, 648, 864), (0, 648, 846), (0, 648, 846), (0, 648, 828), (18, 648, 828), (0, 666, 846), (18, 666, 828), (36, 648, 846), (18, 666, 828), (18, 666, 828), (18, 666, 810), (18, 666, 828), (18, 666, 828), (18, 666, 810), (18, 666, 828), (18, 666, 828), (18, 666, 846), (18, 684, 828), (18, 666, 828), (18, 666, 810), (0, 666, 810), (36, 684, 828), (18, 666, 828), (18, 684, 828), (18, 666, 846)]	(10085, 11743, 9773, 10133, 11649, 9902, 5299, 7927, 4447, 6950, 6256, 6580, 5206, 8295, 7488, 7948, 12312, 21822, 15135, 8912, 15876, 13713, 13359, 2115)
both	i	2371552	(575, 92)	[(18, 684, 810), (18, 666, 828), (18, 666, 792), (18, 666, 828), (18, 666, 828), (18, 666, 810), (18, 666, 810), (0, 666, 792), (0, 666, 810), (0, 666, 882), (36, 666, 864), (18, 684, 828), (18, 666, 810), (18, 666, 828), (18, 666, 846), (0, 666, 846), (18, 666, 828), (18, 666, 810), (18, 684, 792), (-18, 666, 792), (-36, 684, 792), (-36, 684, 828), (-18, 684, 792), (0, 684, 828), (18, 684, 810)]	(10007, 11681, 9770, 10119, 11640, 9895, 5322, 7760, 4392, 6925, 6198, 6480, 5191, 7556, 7463, 7664, 11965, 22073, 15157, 8915, 15918, 13762, 13406, 2124)
both	v	2371894	(745, 247)	[(36, 666, 864), (18, 684, 828), (18, 666, 810), (18, 666, 828), (18, 666, 846), (0, 666, 846), (18, 666, 828), (18, 666, 810), (18, 684, 792), (-18, 666, 792), (-36, 684, 792), (-36, 684, 828), (-18, 684, 792), (0, 684, 828), (18, 684, 810), (0, 666, 846), (0, 684, 846), (-18, 666, 810), (-18, 684, 774), (0, 684, 792), (18, 684, 828), (-36, 666, 828), (0, 684, 828), (0, 666, 828), (18, 684, 792)]	(10039, 11707, 9780, 10126, 11647, 9895, 5290, 7730, 4407, 6923, 6172, 6477, 5165, 7243, 7431, 7623, 11874, 22017, 15197, 8916, 15924, 13758, 13418, 2127)
both	e	2372251	(568, 386)	[(-36, 684, 828), (-18, 684, 792), (0, 684, 828), (18, 684, 810), (0, 666, 846), (0, 684, 846), (-18, 666, 810), (-18, 684, 774), (0, 684, 792), (18, 684, 828), (-36, 666, 828), (0, 684, 828), (0, 666, 828), (18, 684, 792), (18, 666, 774), (-36, 684, 846), (-18, 684, 828), (18, 666, 828), (18, 648, 792), (36, 684, 792), (-72, 702, 810), (18, 666, 792), (0, 666, 792), (18, 684, 810), (0, 684, 792)]	(10038, 11655, 9734, 10097, 11630, 9871, 5264, 7770, 4396, 6925, 6243, 6525, 5208, 7793, 7435, 7866, 11997, 21678, 15078, 8885, 15837, 13657, 13290, 2111)
both	d	2372642	(669, 320)	[(18, 684, 792), (18, 666, 774), (-36, 684, 846), (-18, 684, 828), (18, 666, 828), (18, 648, 792), (36, 684, 792), (-72, 702, 810), (18, 666, 792), (0, 666, 792), (18, 684, 810), (0, 684, 792), (18, 684, 792), (-36, 684, 810), (0, 666, 828), (18, 666, 810), (18, 666, 810), (18, 684, 774), (0, 666, 810), (0, 666, 828), (0, 666, 810), (18, 666, 792), (18, 666, 810), (0, 684, 810), (18, 666, 774)]	(10065, 11659, 9742, 10093, 11644, 9879, 5241, 7749, 4380, 6926, 6211, 6521, 5205, 7827, 7437, 7862, 12014, 21792, 15069, 8898, 15857, 13677, 13314, 2116)
left	p	2377991	(593, 21)	[(36, 702, 720), (36, 720, 774), (54, 738, 774), (36, 738, 792), (36, 738, 756), (36, 738, 756), (36, 738, 774), (18, 720, 774), (18, 720, 756), (36, 738, 756), (36, 738, 756), (36, 738, 738), (36, 756, 738), (54, 756, 756), (54, 756, 756), (54, 756, 738), (36, 756, 738), (36, 774, 756), (72, 756, 756), (54, 774, 720), (54, 774, 756), (54, 792, 720), (72, 792, 684), (54, 774, 702), (72, 756, 702)]	(9911, 11734, 9897, 10353, 11580, 9657, 4651, 8025, 4430, 6873, 5760, 6293, 8449, 6201, 7342, 7077, 11388, 20813, 16046, 8841, 16028, 13825, 13392, 2104)
left	r	2378532	(574, 311)	[(54, 774, 720), (54, 774, 756), (54, 792, 720), (72, 792, 684), (54, 774, 702), (72, 756, 702), (36, 810, 702), (72, 792, 738), (54, 774, 720), (54, 774, 702), (54, 738, 756), (-18, 702, 828), (-54, 684, 828), (-54, 702, 810), (0, 702, 828), (0, 702, 792), (18, 702, 774), (18, 702, 774), (36, 702, 792), (36, 702, 810), (18, 702, 810), (18, 720, 810), (18, 684, 792), (36, 702, 756), (54, 702, 756)]	(9833, 11846, 9879, 10271, 11593, 9695, 4808, 7461, 4347, 6882, 5855, 6196, 5120, 6255, 7367, 7148, 11593, 21363, 15558, 8934, 16361, 14055, 13579, 2127)
left	o	2378997	(599, 92)	[(18, 702, 774), (36, 702, 792), (36, 702, 810), (18, 702, 810), (18, 720, 810), (18, 684, 792), (36, 702, 756), (54, 702, 756), (18, 702, 828), (18, 702, 864), (36, 684, 810), (18, 684, 792), (18, 702, 774), (36, 702, 828), (-36, 702, 810), (0, 738, 774), (36, 738, 774), (54, 738, 720), (54, 756, 702), (54, 756, 738), (72, 756, 738), (72, 756, 756), (54, 756, 774), (54, 774, 792), (54, 756, 720)]	(9904, 11786, 9874, 10259, 11608, 9688, 4652, 7477, 4307, 6871, 5778, 6214, 6428, 6221, 7300, 7049, 11401, 20783, 15814, 8858, 16097, 13810, 13383, 2108)
left	d	2379656	(637, 338)	[(72, 774, 720), (54, 756, 720), (36, 756, 684), (36, 792, 684), (54, 774, 738), (72, 774, 720), (72, 774, 702), (72, 792, 684), (-54, 702, 882), (-72, 702, 882), (-54, 702, 828), (-36, 684, 774), (0, 684, 792), (18, 702, 792), (0, 666, 828), (0, 684, 828), (0, 702, 792), (0, 702, 774), (0, 684, 792), (18, 684, 828), (0, 684, 810), (0, 702, 792), (18, 684, 756), (18, 702, 810), (36, 666, 828)]	(9809, 11893, 9872, 10234, 11607, 9715, 4803, 7300, 4261, 6880, 5817, 6173, 4754, 6277, 7329, 7090, 11629, 21385, 15465, 8943, 16378, 14115, 13679, 2130)
left	u	2380724	(597, 160)	[(18, 684, 792), (18, 702, 810), (18, 702, 810), (18, 684, 810), (18, 702, 792), (18, 702, 792), (18, 702, 792), (0, 702, 810), (0, 702, 828), (0, 702, 810), (18, 702, 792), (18, 720, 792), (0, 720, 774), (18, 738, 720), (54, 738, 792), (54, 720, 792), (36, 738, 738), (36, 738, 756), (36, 738, 774), (18, 738, 756), (36, 756, 720), (54, 756, 720), (72, 756, 738), (72, 756, 756), (36, 756, 738)]	(9915, 11819, 9900, 10258, 11594, 9687, 4622, 7197, 4286, 6874, 5752, 6164, 5340, 6246, 7314, 7064, 11497, 20859, 15561, 8888, 16237, 13938, 13472, 2112)
left	c	2381385	(737, 295)	[(54, 756, 702), (54, 774, 738), (36, 756, 774), (36, 756, 738), (54, 774, 702), (54, 756, 666), (-72, 702, 882), (-72, 702, 846), (-54, 702, 828), (-36, 702, 774), (0, 684, 810), (18, 684, 792), (18, 684, 792), (18, 684, 774), (18, 702, 792), (-36, 702, 792), (18, 702, 774), (18, 702, 774), (36, 702, 828), (18, 684, 828), (18, 702, 810), (18, 684, 792), (36, 684, 792), (18, 702, 774), (-36, 702, 774)]	(9846, 11933, 9872, 10217, 11621, 9728, 4767, 7123, 4211, 6875, 5805, 6150, 4642, 6270, 7383, 7047, 11669, 21923, 15285, 8957, 16295, 14120, 13725, 2134)
left	e	2381849	(581, 380)	[(18, 702, 774), (18, 702, 774), (36, 702, 828), (18, 684, 828), (18, 702, 810), (18, 684, 792), (36, 684, 792), (18, 702, 774), (-36, 702, 774), (0, 702, 810), (0, 684, 810), (0, 702, 792), (0, 684, 846), (18, 684, 792), (18, 702, 810), (36, 720, 792), (18, 702, 756), (18, 702, 774), (18, 702, 810), (18, 702, 774), (0, 720, 774), (0, 702, 792), (36, 720, 774), (18, 702, 810), (0, 702, 792)]	(9872, 11950, 9847, 10204, 11610, 9702, 4767, 7186, 4238, 6887, 5813, 6158, 4704, 6281, 7404, 7079, 11670, 21997, 15343, 8963, 16286, 14072, 13704, 2125)
left	r	2382140	(573, 320)	[(0, 702, 810), (0, 684, 810), (0, 702, 792), (0, 684, 846), (18, 684, 792), (18, 702, 810), (36, 720, 792), (18, 702, 756), (18, 702, 774), (18, 702, 810), (18, 702, 774), (0, 720, 774), (0, 702, 792), (36, 720, 774), (18, 702, 810), (0, 702, 792), (0, 720, 792), (18, 702, 792), (18, 720, 792), (36, 702, 774), (18, 702, 792), (18, 702, 756), (18, 684, 828), (36, 702, 720), (18, 702, 720)]	(9878, 11931, 9852, 10199, 11629, 9724, 4767, 7199, 4243, 6872, 5810, 6182, 4739, 6294, 7398, 7082, 11684, 21922, 15382, 8961, 16295, 14070, 13709, 2136)
left	s	2382955	(657, 395)	[(18, 702, 792), (18, 702, 810), (36, 684, 828), (0, 684, 846), (-54, 702, 828), (0, 684, 810), (18, 684, 774), (36, 684, 792), (18, 684, 792), (-36, 684, 846), (-36, 684, 846), (0, 684, 810), (0, 684, 792), (18, 684, 774), (18, 684, 792), (0, 684, 828), (0, 684, 810), (0, 702, 828), (18, 684, 828), (18, 684, 810), (0, 684, 792), (18, 684, 810), (0, 684, 792), (18, 684, 792), (18, 684, 810)]	(9847, 11800, 9748, 10097, 11615, 9690, 4898, 7080, 4173, 6882, 5874, 6209, 4662, 6298, 7325, 7103, 11705, 21284, 15127, 8921, 16175, 14047, 13688, 2126)
left	 	2383470	(820, 231)	[(18, 684, 828), (18, 684, 810), (0, 684, 792), (18, 684, 810), (0, 684, 792), (18, 684, 792), (18, 684, 810), (18, 666, 810), (18, 684, 810), (0, 684, 810), (0, 684, 828), (18, 666, 810), (18, 684, 792), (18, 684, 792), (18, 684, 828), (0, 702, 810), (36, 684, 774), (18, 684, 810), (18, 684, 828), (0, 702, 828), (18, 684, 810), (18, 684, 792), (0, 684, 810), (18, 684, 792), (36, 666, 810)]	(9848, 11810, 9751, 10085, 11616, 9693, 4850, 6945, 4149, 6869, 5831, 6171, 4622, 6305, 7351, 7071, 11704, 21820, 15180, 8950, 16212, 14065, 13689, 2129)
left	r	2383983	(582, 305)	[(18, 684, 828), (0, 702, 828), (18, 684, 810), (18, 684, 792), (0, 684, 810), (18, 684, 792), (36, 666, 810), (18, 702, 810), (0, 666, 810), (18, 702, 792), (18, 666, 810), (18, 684, 810), (18, 684, 810), (18, 684, 846), (18, 684, 810), (0, 684, 792), (18, 702, 774), (18, 702, 774), (54, 702, 792), (36, 702, 828), (36, 684, 810), (36, 684, 828), (36, 702, 792), (18, 684, 756), (36, 720, 756)]	(9915, 11792, 9764, 10098, 11621, 9706, 4857, 7058, 4180, 6885, 5874, 6210, 4735, 6355, 7526, 7134, 11857, 22254, 15236, 8975, 16194, 13986, 13631, 2133)
left	e	2384323	(570, 372)	[(18, 684, 810), (18, 684, 810), (18, 684, 846), (18, 684, 810), (0, 684, 792), (18, 702, 774), (18, 702, 774), (54, 702, 792), (36, 702, 828), (36, 684, 810), (36, 684, 828), (36, 702, 792), (18, 684, 756), (36, 720, 756), (36, 702, 810), (36, 702, 810), (36, 684, 810), (36, 702, 792), (72, 684, 756), (36, 684, 792), (18, 702, 810), (36, 684, 846), (36, 702, 774), (18, 702, 774), (36, 702, 774)]	(9925, 11788, 9770, 10089, 11621, 9705, 4830, 7012, 4182, 6875, 5869, 6198, 4707, 6354, 7519, 7111, 11840, 22246, 15205, 8973, 16181, 13988, 13599, 2130)
left	a	2385291	(654, 437)	[(0, 684, 828), (36, 684, 810), (18, 684, 792), (18, 684, 792), (18, 684, 846), (18, 666, 846), (18, 684, 792), (36, 684, 774), (0, 666, 828), (0, 684, 810), (18, 684, 810), (18, 666, 828), (18, 684, 846), (-36, 684, 792), (0, 666, 774), (0, 684, 810), (-18, 684, 828), (0, 684, 810), (0, 666, 792), (0, 666, 828), (0, 666, 810), (-18, 684, 846), (0, 666, 828), (-18, 684, 792), (0, 666, 810)]	(9895, 11693, 9622, 10029, 11594, 9666, 5005, 6660, 4091, 6883, 5883, 6190, 4559, 6285, 7354, 7085, 11825, 21483, 14997, 8926, 16070, 14071, 13729, 2125)
left	c	2385904	(741, 297)	[(-18, 684, 792), (0, 666, 810), (0, 648, 846), (0, 666, 828), (0, 666, 828), (18, 648, 792), (18, 666, 792), (-18, 666, 864), (18, 684, 846), (0, 684, 828), (-36, 684, 792), (18, 666, 810), (18, 684, 810), (18, 666, 828), (18, 684, 810), (0, 684, 810), (0, 684, 828), (36, 684, 810), (18, 666, 810), (18, 684, 774), (36, 666, 828), (18, 684, 828), (18, 684, 792), (18, 684, 792), (0, 702, 828)]	(9922, 11808, 9739, 10056, 11618, 9669, 5007, 6757, 4126, 6875, 5883, 6193, 4610, 6308, 7403, 7110, 11777, 22036, 15138, 8956, 16150, 14035, 13718, 2137)
left	t	2386310	(583, 273)	[(18, 684, 810), (0, 684, 810), (0, 684, 828), (36, 684, 810), (18, 666, 810), (18, 684, 774), (36, 666, 828), (18, 684, 828), (18, 684, 792), (18, 684, 792), (0, 702, 828), (36, 684, 810), (36, 684, 792), (18, 684, 810), (-18, 684, 846), (-36, 684, 846), (0, 684, 810), (18, 702, 738), (72, 684, 774), (-36, 684, 810), (126, 702, 810), (90, 720, 756), (72, 720, 720), (36, 738, 720), (72, 720, 774)]	(10034, 11724, 9617, 10032, 11617, 9669, 4845, 6726, 4120, 6870, 6232, 0, 4815, 6334, 7358, 7186, 11666, 21523, 15206, 8929, 16223, 13898, 13580, 2122)
left	i	2386751	(566, 141)	[(0, 684, 810), (18, 702, 738), (72, 684, 774), (-36, 684, 810), (126, 702, 810), (90, 720, 756), (72, 720, 720), (36, 738, 720), (72, 720, 774), (54, 720, 810), (54, 720, 756), (36, 720, 756), (54, 720, 774), (72, 720, 738), (36, 720, 756), (54, 738, 756), (90, 738, 774), (72, 756, 738), (54, 756, 738), (72, 738, 738), (72, 756, 756), (54, 738, 792), (72, 756, 792), (72, 774, 738), (0, 738, 720)]	(10059, 11714, 9682, 10045, 11605, 9657, 4647, 6739, 4157, 6855, 5836, 6252, 5261, 6324, 7300, 7160, 11504, 20625, 15146, 8888, 16202, 13725, 13294, 2111)
left	n	2387413	(728, 168)	[(144, 792, 630), (126, 774, 630), (90, 774, 720), (54, 774, 810), (108, 738, 738), (90, 756, 702), (108, 774, 684), (90, 738, 774), (72, 702, 774), (72, 720, 756), (72, 702, 720), (72, 702, 738), (36, 702, 864), (36, 684, 900), (54, 684, 864), (72, 684, 792), (72, 684, 756), (54, 702, 756), (72, 702, 792), (54, 684, 810), (54, 702, 810), (54, 684, 792), (54, 684, 792), (54, 702, 810), (54, 684, 774)]	(9921, 11750, 9897, 10142, 11625, 9714, 5007, 6907, 4224, 6883, 5974, 6243, 4825, 6538, 7400, 7239, 11769, 21692, 15100, 8970, 16372, 13906, 13545, 2117)
