Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	o	2043925	(589, 85)	[(18, 630, 828), (36, 666, 900), (-54, 630, 990), (-18, 612, 828), (0, 630, 774), (-36, 630, 882), (0, 630, 846), (18, 630, 792), (0, 630, 864), (-36, 630, 864), (18, 612, 828), (-36, 630, 810), (0, 648, 828), (18, 648, 864), (-18, 630, 954), (18, 612, 828), (18, 612, 846), (-36, 630, 846), (-36, 630, 846), (-36, 612, 900), (-36, 630, 900), (0, 630, 792), (0, 630, 828), (0, 630, 882), (0, 630, 918)]	(9472, 13452, 11085, 10213, 11637, 10676, 7846, 9173, 5212, 7182, 14088, 7106, 7999, 10921, 7815, 8495, 15084, 20297, 15498, 9311, 17822, 15078, 12715, 2080)
right	n	2044271	(719, 157)	[(-36, 630, 810), (0, 648, 828), (18, 648, 864), (-18, 630, 954), (18, 612, 828), (18, 612, 846), (-36, 630, 846), (-36, 630, 846), (-36, 612, 900), (-36, 630, 900), (0, 630, 792), (0, 630, 828), (0, 630, 882), (0, 630, 918), (0, 630, 828), (0, 612, 846), (18, 630, 810), (18, 630, 792), (-36, 612, 882), (0, 648, 864), (-18, 630, 900), (0, 612, 828), (-36, 630, 882), (0, 630, 864), (0, 630, 828)]	(9471, 13440, 11067, 10213, 11638, 10724, 7902, 9102, 5190, 7196, 14176, 7123, 7928, 10910, 7810, 8507, 15081, 20304, 15511, 9310, 17855, 15075, 12718, 2091)
right	f	2044582	(665, 277)	[(-36, 630, 900), (0, 630, 792), (0, 630, 828), (0, 630, 882), (0, 630, 918), (0, 630, 828), (0, 612, 846), (18, 630, 810), (18, 630, 792), (-36, 612, 882), (0, 648, 864), (-18, 630, 900), (0, 612, 828), (-36, 630, 882), (0, 630, 864), (0, 630, 828), (0, 630, 864), (18, 648, 864), (0, 612, 846), (0, 630, 774), (0, 630, 864), (-54, 612, 918), (36, 648, 846), (-36, 612, 918), (18, 648, 720)]	(9477, 13417, 11036, 10198, 11639, 10777, 7946, 8987, 5184, 7202, 14336, 7141, 8034, 10882, 7800, 8497, 15048, 20292, 15451, 9293, 17788, 15033, 12708, 2089)
right	i	2044932	(589, 134)	[(-18, 630, 900), (0, 612, 828), (-36, 630, 882), (0, 630, 864), (0, 630, 828), (0, 630, 864), (18, 648, 864), (0, 612, 846), (0, 630, 774), (0, 630, 864), (-54, 612, 918), (36, 648, 846), (-36, 612, 918), (18, 648, 720), (0, 630, 864), (-18, 630, 846), (0, 612, 846), (-18, 630, 882), (-36, 612, 918), (0, 630, 828), (18, 648, 774), (0, 630, 846), (0, 630, 864), (0, 630, 828), (0, 630, 846)]	(9465, 13290, 10994, 10219, 11670, 10943, 8125, 9171, 5306, 7225, 14699, 7165, 8223, 10865, 7779, 8485, 15038, 20283, 15461, 9293, 17829, 15058, 12715, 2097)
right	r	2045229	(593, 284)	[(0, 630, 864), (-54, 612, 918), (36, 648, 846), (-36, 612, 918), (18, 648, 720), (0, 630, 864), (-18, 630, 846), (0, 612, 846), (-18, 630, 882), (-36, 612, 918), (0, 630, 828), (18, 648, 774), (0, 630, 846), (0, 630, 864), (0, 630, 828), (0, 630, 846), (-18, 630, 900), (0, 630, 774), (-18, 630, 864), (-36, 630, 882), (-54, 594, 882), (0, 612, 1008), (0, 630, 774), (18, 630, 774), (0, 630, 846)]	(9485, 13410, 11034, 10235, 11663, 10999, 8175, 9114, 5325, 7220, 14459, 7190, 8266, 10863, 7787, 8380, 15036, 20278, 15452, 9297, 17822, 15077, 12715, 2086)
right	m	2045645	(727, 137)	[(0, 630, 828), (0, 630, 846), (-18, 630, 900), (0, 630, 774), (-18, 630, 864), (-36, 630, 882), (-54, 594, 882), (0, 612, 1008), (0, 630, 774), (18, 630, 774), (0, 630, 846), (0, 630, 810), (-18, 630, 882), (18, 630, 846), (0, 630, 828), (0, 612, 864), (18, 648, 882), (0, 612, 882), (-18, 630, 846), (-36, 630, 846), (-18, 630, 882), (0, 630, 918), (0, 630, 810), (0, 630, 828), (0, 630, 846)]	(9473, 13380, 11029, 10190, 11632, 10705, 7817, 9382, 5218, 7178, 13702, 7094, 8462, 10856, 7800, 8429, 15035, 20276, 15458, 9288, 17785, 15029, 12710, 2089)
right	 	2046091	(800, 178)	[(18, 648, 882), (0, 612, 882), (-18, 630, 846), (-36, 630, 846), (-18, 630, 882), (0, 630, 918), (0, 630, 810), (0, 630, 828), (0, 630, 846), (-18, 630, 846), (0, 612, 864), (0, 630, 828), (0, 612, 846), (-18, 630, 864), (0, 648, 882), (-18, 612, 828), (-18, 630, 864), (0, 630, 864), (18, 612, 864), (0, 630, 828), (-54, 648, 810), (-36, 612, 936), (18, 612, 828), (0, 630, 792), (-36, 630, 900)]	(9466, 13408, 11037, 10182, 11626, 10702, 7857, 9426, 5235, 7193, 13982, 7138, 8464, 10879, 7802, 8473, 15058, 20282, 15488, 9301, 17828, 15050, 12715, 2093)
right	t	2046406	(577, 263)	[(-18, 630, 846), (0, 612, 864), (0, 630, 828), (0, 612, 846), (-18, 630, 864), (0, 648, 882), (-18, 612, 828), (-18, 630, 864), (0, 630, 864), (18, 612, 864), (0, 630, 828), (-54, 648, 810), (-36, 612, 936), (18, 612, 828), (0, 630, 792), (-36, 630, 900), (-18, 630, 828), (0, 630, 864), (-36, 612, 828), (0, 612, 864), (18, 630, 846), (-36, 630, 846), (-36, 630, 936), (-36, 612, 828), (18, 630, 810)]	(9480, 13501, 11099, 10249, 11661, 10848, 8050, 9422, 5308, 7204, 14185, 7156, 8526, 10935, 7806, 8463, 15113, 20316, 15498, 9313, 17876, 15114, 12735, 2089)
right	h	2046601	(685, 229)	[(-18, 630, 864), (0, 648, 882), (-18, 612, 828), (-18, 630, 864), (0, 630, 864), (18, 612, 864), (0, 630, 828), (-54, 648, 810), (-36, 612, 936), (18, 612, 828), (0, 630, 792), (-36, 630, 900), (-18, 630, 828), (0, 630, 864), (-36, 612, 828), (0, 612, 864), (18, 630, 846), (-36, 630, 846), (-36, 630, 936), (-36, 612, 828), (18, 630, 810), (18, 630, 828), (-18, 630, 936), (0, 630, 792), (-36, 612, 828)]	(9482, 13476, 11086, 10215, 11642, 10779, 7952, 9416, 5273, 7191, 13925, 7124, 8504, 10952, 7817, 8463, 15134, 20325, 15540, 9323, 17911, 15110, 12736, 2092)
right	a	2046947	(683, 410)	[(-36, 630, 900), (-18, 630, 828), (0, 630, 864), (-36, 612, 828), (0, 612, 864), (18, 630, 846), (-36, 630, 846), (-36, 630, 936), (-36, 612, 828), (18, 630, 810), (18, 630, 828), (-18, 630, 936), (0, 630, 792), (-36, 612, 828), (-36, 630, 882), (0, 612, 828), (18, 630, 810), (0, 612, 846), (-54, 630, 900), (54, 630, 828), (0, 630, 972), (0, 630, 810), (-36, 648, 828), (-36, 630, 882), (18, 630, 828)]	(9484, 13491, 11045, 10202, 11647, 10815, 7853, 8970, 5159, 7170, 12986, 7065, 8059, 10915, 7806, 8253, 15054, 20283, 15435, 9306, 17820, 15052, 12708, 2087)
right	t	2047143	(591, 280)	[(0, 612, 864), (18, 630, 846), (-36, 630, 846), (-36, 630, 936), (-36, 612, 828), (18, 630, 810), (18, 630, 828), (-18, 630, 936), (0, 630, 792), (-36, 612, 828), (-36, 630, 882), (0, 612, 828), (18, 630, 810), (0, 612, 846), (-54, 630, 900), (54, 630, 828), (0, 630, 972), (0, 630, 810), (-36, 648, 828), (-36, 630, 882), (18, 630, 828), (0, 648, 828), (0, 630, 954), (-36, 612, 846), (18, 630, 792)]	(9478, 13480, 11066, 10255, 11646, 10915, 8031, 8999, 5218, 7186, 13710, 7106, 8108, 10907, 7799, 8341, 15058, 20296, 15429, 9295, 17800, 15067, 12716, 2090)
both	s	2050205	(666, 424)	[(18, 612, 864), (0, 612, 846), (36, 612, 882), (18, 594, 864), (18, 612, 864), (18, 594, 846), (18, 612, 864), (0, 612, 846), (18, 630, 882), (0, 612, 846), (18, 630, 846), (18, 612, 846), (18, 612, 900), (0, 612, 882), (0, 594, 846), (0, 630, 846), (0, 612, 882), (18, 612, 846), (18, 630, 864), (-36, 612, 864), (-18, 612, 882), (36, 630, 828), (18, 612, 846), (0, 612, 864), (18, 630, 846)]	(9476, 13933, 11331, 10241, 11647, 10751, 7642, 10174, 5109, 7138, 12085, 6983, 8619, 10705, 7743, 8148, 15069, 20329, 16025, 9437, 18526, 15340, 12770, 2080)
both	h	2050401	(674, 177)	[(18, 594, 846), (18, 612, 864), (0, 612, 846), (18, 630, 882), (0, 612, 846), (18, 630, 846), (18, 612, 846), (18, 612, 900), (0, 612, 882), (0, 594, 846), (0, 630, 846), (0, 612, 882), (18, 612, 846), (18, 630, 864), (-36, 612, 864), (-18, 612, 882), (36, 630, 828), (18, 612, 846), (0, 612, 864), (18, 630, 846), (18, 630, 828), (18, 594, 882), (0, 612, 846), (18, 630, 828), (18, 630, 864)]	(9475, 13992, 11380, 10264, 11661, 10827, 7827, 10340, 5348, 7172, 12522, 7090, 8808, 10755, 7745, 8245, 15104, 20335, 15979, 9434, 18537, 15349, 12787, 2083)
both	o	2050643	(614, 93)	[(18, 612, 846), (18, 612, 900), (0, 612, 882), (0, 594, 846), (0, 630, 846), (0, 612, 882), (18, 612, 846), (18, 630, 864), (-36, 612, 864), (-18, 612, 882), (36, 630, 828), (18, 612, 846), (0, 612, 864), (18, 630, 846), (18, 630, 828), (18, 594, 882), (0, 612, 846), (18, 630, 828), (18, 630, 864), (18, 612, 882), (18, 630, 918), (0, 612, 918), (36, 612, 810), (0, 630, 846), (18, 630, 810)]	(9472, 13712, 11224, 10246, 11649, 10820, 7826, 10133, 5293, 7175, 13403, 7107, 8845, 10695, 7730, 8293, 15031, 20306, 15869, 9415, 18438, 15309, 12758, 2077)
both	u	2050838	(594, 177)	[(0, 612, 882), (18, 612, 846), (18, 630, 864), (-36, 612, 864), (-18, 612, 882), (36, 630, 828), (18, 612, 846), (0, 612, 864), (18, 630, 846), (18, 630, 828), (18, 594, 882), (0, 612, 846), (18, 630, 828), (18, 630, 864), (18, 612, 882), (18, 630, 918), (0, 612, 918), (36, 612, 810), (0, 630, 846), (18, 630, 810), (18, 630, 810), (-54, 648, 918), (0, 612, 774), (18, 648, 792), (18, 612, 828)]	(9479, 13837, 11289, 10270, 11661, 10879, 7944, 10230, 5357, 7194, 13887, 7148, 9064, 10683, 7732, 8387, 15031, 20307, 15889, 9418, 18420, 15310, 12768, 2069)
both	l	2051082	(655, 51)	[(18, 612, 846), (0, 612, 864), (18, 630, 846), (18, 630, 828), (18, 594, 882), (0, 612, 846), (18, 630, 828), (18, 630, 864), (18, 612, 882), (18, 630, 918), (0, 612, 918), (36, 612, 810), (0, 630, 846), (18, 630, 810), (18, 630, 810), (-54, 648, 918), (0, 612, 774), (18, 648, 792), (18, 612, 828), (18, 630, 828), (0, 630, 846), (0, 630, 882), (18, 612, 936), (0, 612, 882), (0, 612, 810)]	(9470, 13805, 11292, 10248, 11642, 10724, 7736, 10237, 5290, 7182, 13438, 7085, 8918, 10710, 7740, 8374, 15066, 20320, 15914, 9425, 18403, 15328, 12773, 2078)
both	d	2051276	(668, 351)	[(18, 594, 882), (0, 612, 846), (18, 630, 828), (18, 630, 864), (18, 612, 882), (18, 630, 918), (0, 612, 918), (36, 612, 810), (0, 630, 846), (18, 630, 810), (18, 630, 810), (-54, 648, 918), (0, 612, 774), (18, 648, 792), (18, 612, 828), (18, 630, 828), (0, 630, 846), (0, 630, 882), (18, 612, 936), (0, 612, 882), (0, 612, 810), (18, 630, 828), (18, 630, 900), (18, 630, 810), (18, 612, 846)]	(9471, 13807, 11278, 10224, 11636, 10709, 7771, 10239, 5325, 7166, 13681, 7094, 8955, 10696, 7742, 8425, 15065, 20327, 16116, 9411, 18419, 15306, 12775, 2079)
both	 	2051836	(799, 197)	[(18, 630, 828), (18, 630, 900), (18, 630, 810), (18, 612, 846), (0, 612, 864), (0, 594, 882), (18, 630, 864), (0, 612, 864), (0, 612, 846), (0, 630, 864), (18, 612, 828), (18, 630, 864), (0, 630, 828), (-36, 612, 882), (0, 612, 882), (18, 612, 864), (0, 612, 882), (18, 612, 846), (18, 612, 882), (36, 612, 828), (0, 612, 882), (18, 630, 882), (0, 612, 846), (0, 630, 828), (-18, 612, 882)]	(9474, 13884, 11301, 10226, 11640, 10680, 7726, 10233, 5269, 7167, 13472, 7093, 8815, 10740, 7748, 8413, 15097, 20336, 15904, 9435, 18507, 15339, 12775, 2081)
both	s	2052128	(666, 419)	[(0, 630, 864), (18, 612, 828), (18, 630, 864), (0, 630, 828), (-36, 612, 882), (0, 612, 882), (18, 612, 864), (0, 612, 882), (18, 612, 846), (18, 612, 882), (36, 612, 828), (0, 612, 882), (18, 630, 882), (0, 612, 846), (0, 630, 828), (-18, 612, 882), (18, 612, 900), (18, 612, 864), (0, 630, 846), (0, 594, 828), (0, 612, 846), (18, 612, 864), (0, 630, 846), (0, 612, 864), (0, 612, 864)]	(9471, 13812, 11275, 10214, 11636, 10686, 7800, 10219, 5344, 7207, 13883, 7100, 8807, 10723, 7749, 8455, 15074, 20326, 15916, 9406, 18450, 15321, 12771, 2070)
both	y	2052739	(587, 218)	[(0, 612, 864), (0, 612, 864), (18, 612, 846), (0, 612, 882), (36, 630, 828), (18, 612, 846), (-36, 594, 882), (0, 612, 882), (0, 612, 828), (18, 612, 846), (0, 612, 882), (18, 630, 846), (0, 630, 846), (0, 612, 882), (18, 630, 864), (18, 612, 864), (18, 630, 846), (-18, 612, 882), (18, 630, 810), (0, 612, 846), (0, 630, 900), (18, 630, 846), (18, 612, 774), (0, 612, 882), (0, 612, 828)]	(9463, 13723, 11209, 10243, 11639, 10746, 7919, 9993, 5337, 7197, 14753, 7105, 8891, 10765, 7769, 8543, 15091, 20337, 15815, 10115, 18392, 15302, 12768, 2070)
both	s	2052931	(668, 407)	[(36, 630, 828), (18, 612, 846), (-36, 594, 882), (0, 612, 882), (0, 612, 828), (18, 612, 846), (0, 612, 882), (18, 630, 846), (0, 630, 846), (0, 612, 882), (18, 630, 864), (18, 612, 864), (18, 630, 846), (-18, 612, 882), (18, 630, 810), (0, 612, 846), (0, 630, 900), (18, 630, 846), (18, 612, 774), (0, 612, 882), (0, 612, 828), (18, 630, 846), (0, 630, 792), (18, 612, 846), (0, 612, 864)]	(9475, 13722, 11206, 10248, 11638, 10760, 7895, 9959, 5363, 7206, 14559, 7101, 8855, 10768, 7769, 8509, 15085, 20332, 15878, 9387, 18357, 15304, 12773, 2074)
both	t	2053126	(573, 268)	[(0, 612, 828), (18, 612, 846), (0, 612, 882), (18, 630, 846), (0, 630, 846), (0, 612, 882), (18, 630, 864), (18, 612, 864), (18, 630, 846), (-18, 612, 882), (18, 630, 810), (0, 612, 846), (0, 630, 900), (18, 630, 846), (18, 612, 774), (0, 612, 882), (0, 612, 828), (18, 630, 846), (0, 630, 792), (18, 612, 846), (0, 612, 864), (-36, 612, 810), (36, 648, 702), (-18, 630, 864), (0, 630, 900)]	(9468, 13650, 11174, 10240, 11627, 10700, 7802, 9880, 5313, 7175, 14289, 7095, 8895, 10778, 7775, 8503, 15079, 20318, 15798, 9462, 18215, 15248, 12760, 2080)
both	e	2053436	(730, 130)	[(-18, 612, 882), (18, 630, 810), (0, 612, 846), (0, 630, 900), (18, 630, 846), (18, 612, 774), (0, 612, 882), (0, 612, 828), (18, 630, 846), (0, 630, 792), (18, 612, 846), (0, 612, 864), (-36, 612, 810), (36, 648, 702), (-18, 630, 864), (0, 630, 900), (36, 630, 792), (18, 612, 810), (-72, 630, 900), (18, 612, 900), (18, 630, 828), (18, 630, 846), (0, 630, 846), (0, 612, 846), (0, 612, 846)]	(9471, 13646, 11174, 10200, 11615, 10657, 7786, 10073, 5344, 7187, 14409, 7088, 9271, 10735, 7771, 8572, 15119, 20342, 16124, 9622, 18172, 15231, 12770, 2072)
both	m	2053630	(673, 407)	[(18, 630, 846), (18, 612, 774), (0, 612, 882), (0, 612, 828), (18, 630, 846), (0, 630, 792), (18, 612, 846), (0, 612, 864), (-36, 612, 810), (36, 648, 702), (-18, 630, 864), (0, 630, 900), (36, 630, 792), (18, 612, 810), (-72, 630, 900), (18, 612, 900), (18, 630, 828), (18, 630, 846), (0, 630, 846), (0, 612, 846), (0, 612, 846), (36, 630, 810), (18, 630, 828), (18, 612, 846), (18, 630, 846)]	(9461, 13588, 11132, 10192, 11618, 10646, 7759, 10048, 5345, 7180, 14208, 7089, 9159, 10712, 7761, 8540, 15046, 20300, 15792, 10120, 18119, 15206, 12755, 2068)
both	s	2053824	(673, 407)	[(0, 630, 792), (18, 612, 846), (0, 612, 864), (-36, 612, 810), (36, 648, 702), (-18, 630, 864), (0, 630, 900), (36, 630, 792), (18, 612, 810), (-72, 630, 900), (18, 612, 900), (18, 630, 828), (18, 630, 846), (0, 630, 846), (0, 612, 846), (0, 612, 846), (36, 630, 810), (18, 630, 828), (18, 612, 846), (18, 630, 846), (0, 612, 864), (0, 612, 828), (18, 630, 864), (0, 612, 846), (-18, 630, 846)]	(9459, 13594, 11127, 10175, 11610, 10646, 7778, 10074, 5360, 7185, 14278, 7102, 9128, 10724, 7772, 8559, 15035, 20297, 15738, 9428, 18144, 15203, 12764, 2077)
both	 	2055565	(787, 173)	[(18, 612, 864), (0, 594, 828), (0, 612, 864), (18, 612, 864), (0, 612, 846), (18, 612, 864), (0, 594, 864), (18, 612, 864), (0, 612, 846), (18, 612, 846), (-36, 612, 864), (0, 612, 864), (18, 612, 864), (18, 630, 846), (-18, 612, 864), (0, 612, 864), (18, 612, 882), (0, 612, 828), (0, 612, 864), (18, 612, 846), (18, 612, 846), (18, 612, 882), (-18, 630, 846), (0, 630, 882), (18, 612, 864)]	(9465, 13685, 11192, 10210, 11631, 10690, 7891, 10212, 5421, 7220, 14763, 7147, 9167, 10783, 7780, 8608, 15213, 20520, 15938, 18147, 18170, 15276, 12770, 2080)
both	m	2055976	(743, 78)	[(18, 630, 846), (-18, 612, 864), (0, 612, 864), (18, 612, 882), (0, 612, 828), (0, 612, 864), (18, 612, 846), (18, 612, 846), (18, 612, 882), (-18, 630, 846), (0, 630, 882), (18, 612, 864), (0, 612, 864), (18, 612, 846), (0, 594, 864), (0, 612, 846), (18, 630, 846), (0, 612, 864), (0, 612, 846), (-18, 612, 864), (18, 612, 864), (0, 594, 864), (0, 612, 846), (0, 612, 864), (18, 612, 882)]	(9465, 13605, 11160, 10196, 11620, 10651, 7796, 10157, 5396, 7201, 14455, 7153, 9054, 10790, 7788, 8600, 15063, 20317, 15691, 10305, 18134, 15206, 12754, 2091)
both	a	2056169	(653, 472)	[(0, 612, 828), (0, 612, 864), (18, 612, 846), (18, 612, 846), (18, 612, 882), (-18, 630, 846), (0, 630, 882), (18, 612, 864), (0, 612, 864), (18, 612, 846), (0, 594, 864), (0, 612, 846), (18, 630, 846), (0, 612, 864), (0, 612, 846), (-18, 612, 864), (18, 612, 864), (0, 594, 864), (0, 612, 846), (0, 612, 864), (18, 612, 882), (0, 630, 846), (0, 630, 846), (18, 612, 864), (0, 612, 846)]	(9463, 13640, 11170, 10197, 11619, 10679, 7878, 10157, 5408, 7210, 14699, 7142, 9138, 10798, 7783, 8627, 15093, 20346, 15813, 10764, 18174, 15242, 12770, 2089)
both	n	2056464	(740, 145)	[(0, 594, 864), (0, 612, 846), (18, 630, 846), (0, 612, 864), (0, 612, 846), (-18, 612, 864), (18, 612, 864), (0, 594, 864), (0, 612, 846), (0, 612, 864), (18, 612, 882), (0, 630, 846), (0, 630, 846), (18, 612, 864), (0, 612, 846), (0, 612, 918), (0, 612, 864), (18, 612, 864), (18, 594, 864), (0, 630, 828), (0, 612, 900), (18, 630, 846), (18, 612, 828), (18, 612, 846), (18, 612, 864)]	(9473, 13716, 11225, 10225, 11640, 10704, 7910, 10251, 5439, 7205, 14820, 7170, 9235, 10807, 7801, 8604, 15208, 20514, 16022, 17157, 18171, 15273, 12769, 2083)
both	a	2056774	(655, 467)	[(0, 612, 864), (18, 612, 882), (0, 630, 846), (0, 630, 846), (18, 612, 864), (0, 612, 846), (0, 612, 918), (0, 612, 864), (18, 612, 864), (18, 594, 864), (0, 630, 828), (0, 612, 900), (18, 630, 846), (18, 612, 828), (18, 612, 846), (18, 612, 864), (18, 612, 864), (0, 612, 846), (0, 612, 828), (0, 612, 864), (0, 612, 882), (18, 612, 846), (18, 612, 882), (18, 612, 846), (0, 612, 846)]	(9468, 13645, 11161, 10194, 11623, 10636, 7829, 10142, 5392, 7199, 14697, 7136, 9118, 10747, 7776, 8614, 15115, 20406, 15959, 13780, 18161, 15235, 12763, 2079)
both	g	2057116	(665, 275)	[(0, 612, 900), (18, 630, 846), (18, 612, 828), (18, 612, 846), (18, 612, 864), (18, 612, 864), (0, 612, 846), (0, 612, 828), (0, 612, 864), (0, 612, 882), (18, 612, 846), (18, 612, 882), (18, 612, 846), (0, 612, 846), (0, 612, 846), (0, 612, 864), (-18, 612, 900), (0, 612, 828), (18, 630, 828), (18, 630, 792), (0, 612, 864), (18, 630, 900), (0, 612, 828), (18, 630, 828), (0, 630, 900)]	(9471, 13717, 11189, 10195, 11620, 10624, 7804, 10113, 5332, 7188, 15000, 7102, 9214, 10681, 7761, 8698, 15072, 20325, 16562, 9403, 18163, 15214, 12768, 2076)
both	e	2057409	(584, 376)	[(0, 612, 882), (18, 612, 846), (18, 612, 882), (18, 612, 846), (0, 612, 846), (0, 612, 846), (0, 612, 864), (-18, 612, 900), (0, 612, 828), (18, 630, 828), (18, 630, 792), (0, 612, 864), (18, 630, 900), (0, 612, 828), (18, 630, 828), (0, 630, 900), (0, 630, 846), (18, 630, 864), (18, 630, 864), (0, 612, 918), (18, 612, 864), (36, 630, 828), (18, 630, 864), (0, 612, 846), (0, 612, 846)]	(9473, 13745, 11203, 10192, 11614, 10593, 7785, 10146, 5364, 7195, 14943, 7139, 9285, 10741, 7789, 8713, 15111, 20352, 16727, 10194, 18128, 15205, 12775, 2081)
both	 	2057602	(795, 197)	[(0, 612, 846), (0, 612, 846), (0, 612, 864), (-18, 612, 900), (0, 612, 828), (18, 630, 828), (18, 630, 792), (0, 612, 864), (18, 630, 900), (0, 612, 828), (18, 630, 828), (0, 630, 900), (0, 630, 846), (18, 630, 864), (18, 630, 864), (0, 612, 918), (18, 612, 864), (36, 630, 828), (18, 630, 864), (0, 612, 846), (0, 612, 846), (18, 630, 828), (18, 630, 846), (18, 612, 882), (18, 630, 828)]	(9466, 13695, 11184, 10187, 11603, 10569, 7718, 10070, 5330, 7179, 14714, 7100, 9183, 10685, 7769, 8652, 15093, 20349, 16666, 10602, 18093, 15195, 12766, 2078)
both	t	2057846	(598, 260)	[(0, 612, 864), (18, 630, 900), (0, 612, 828), (18, 630, 828), (0, 630, 900), (0, 630, 846), (18, 630, 864), (18, 630, 864), (0, 612, 918), (18, 612, 864), (36, 630, 828), (18, 630, 864), (0, 612, 846), (0, 612, 846), (18, 630, 828), (18, 630, 846), (18, 612, 882), (18, 630, 828), (0, 630, 900), (18, 630, 864), (0, 630, 828), (18, 630, 810), (18, 630, 864), (0, 630, 864), (18, 648, 828)]	(9473, 13756, 11195, 10193, 11610, 10556, 7642, 9950, 5205, 7160, 14536, 7076, 9318, 10603, 7749, 8577, 15083, 20328, 16907, 9467, 18000, 15162, 12776, 2080)
both	h	2058205	(631, 220)	[(18, 630, 864), (0, 612, 846), (0, 612, 846), (18, 630, 828), (18, 630, 846), (18, 612, 882), (18, 630, 828), (0, 630, 900), (18, 630, 864), (0, 630, 828), (18, 630, 810), (18, 630, 864), (0, 630, 864), (18, 648, 828), (18, 648, 846), (0, 648, 828), (18, 630, 846), (0, 612, 864), (0, 630, 846), (18, 648, 846), (18, 630, 846), (0, 630, 864), (18, 630, 828), (18, 630, 828), (0, 630, 828)]	(9468, 13740, 11201, 10216, 11627, 10703, 7890, 9997, 5339, 7196, 14791, 7121, 9299, 10702, 7774, 8587, 15104, 20341, 16720, 9337, 18003, 15156, 12769, 2087)
both	e	2058396	(591, 367)	[(18, 630, 846), (18, 612, 882), (18, 630, 828), (0, 630, 900), (18, 630, 864), (0, 630, 828), (18, 630, 810), (18, 630, 864), (0, 630, 864), (18, 648, 828), (18, 648, 846), (0, 648, 828), (18, 630, 846), (0, 612, 864), (0, 630, 846), (18, 648, 846), (18, 630, 846), (0, 630, 864), (18, 630, 828), (18, 630, 828), (0, 630, 828), (18, 630, 864), (18, 630, 828), (0, 630, 846), (18, 630, 864)]	(9471, 13708, 11181, 10193, 11612, 10589, 7728, 10025, 5341, 7174, 14544, 7097, 9328, 10696, 7779, 8615, 15103, 20333, 16762, 9860, 17957, 15127, 12762, 2084)
both	 	2058960	(808, 173)	[(18, 630, 864), (18, 630, 828), (0, 630, 846), (18, 630, 864), (0, 612, 864), (18, 630, 810), (0, 612, 828), (0, 630, 846), (-36, 630, 864), (0, 612, 846), (0, 612, 846), (18, 612, 936), (18, 630, 846), (18, 612, 882), (18, 630, 846), (18, 630, 828), (18, 630, 882), (18, 612, 864), (0, 612, 864), (18, 630, 846), (18, 630, 828), (0, 612, 846), (-36, 612, 918), (18, 630, 828), (0, 612, 846)]	(9472, 13721, 11209, 10200, 11622, 10621, 7846, 10230, 5389, 7210, 15074, 7132, 9227, 10704, 7759, 8684, 15057, 20317, 15916, 9343, 18146, 15199, 12760, 2084)
both	m	2059776	(735, 106)	[(18, 612, 846), (18, 612, 864), (18, 612, 882), (18, 612, 810), (36, 594, 882), (18, 612, 864), (18, 612, 846), (18, 612, 846), (18, 612, 846), (0, 612, 864), (18, 612, 846), (18, 612, 846), (0, 612, 864), (0, 612, 846), (0, 612, 864), (18, 612, 846), (0, 612, 882), (18, 612, 900), (18, 630, 846), (0, 612, 846), (0, 594, 882), (0, 612, 900), (18, 612, 864), (18, 612, 828), (18, 612, 918)]	(9461, 13648, 11170, 10189, 11615, 10599, 7799, 10240, 5419, 7220, 14885, 7141, 9223, 10756, 7785, 8656, 15084, 20351, 15883, 14308, 18142, 15236, 12755, 2082)
both	i	2060119	(606, 135)	[(18, 612, 846), (0, 612, 864), (0, 612, 846), (0, 612, 864), (18, 612, 846), (0, 612, 882), (18, 612, 900), (18, 630, 846), (0, 612, 846), (0, 594, 882), (0, 612, 900), (18, 612, 864), (18, 612, 828), (18, 612, 918), (18, 612, 846), (36, 630, 810), (18, 630, 846), (0, 630, 882), (0, 612, 900), (18, 612, 828), (0, 612, 864), (18, 630, 846), (0, 630, 882), (36, 630, 810), (0, 612, 846)]	(9471, 13620, 11153, 10239, 11645, 10777, 8061, 10044, 5465, 7236, 15597, 7217, 9187, 10770, 7790, 8654, 15193, 20536, 15966, 18810, 18109, 15232, 12759, 2084)
both	g	2060362	(665, 241)	[(18, 612, 900), (18, 630, 846), (0, 612, 846), (0, 594, 882), (0, 612, 900), (18, 612, 864), (18, 612, 828), (18, 612, 918), (18, 612, 846), (36, 630, 810), (18, 630, 846), (0, 630, 882), (0, 612, 900), (18, 612, 828), (0, 612, 864), (18, 630, 846), (0, 630, 882), (36, 630, 810), (0, 612, 846), (18, 630, 864), (-18, 648, 846), (0, 612, 882), (18, 612, 882), (18, 612, 828), (18, 612, 846)]	(9468, 13685, 11170, 10239, 11651, 10821, 8069, 9966, 5424, 7221, 15435, 7195, 9202, 10811, 7795, 8646, 15062, 20319, 15705, 9348, 18135, 15201, 12749, 2086)
