Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	r	1770917	(575, 314)	[(-72, 684, 810), (-90, 666, 792), (-72, 666, 828), (-90, 666, 882), (-108, 684, 846), (-108, 666, 828), (-54, 684, 756), (-54, 702, 864), (-72, 666, 846), (-108, 666, 936), (-126, 702, 738), (18, 684, 738), (-54, 648, 864), (-54, 612, 1080), (0, 612, 954), (-90, 738, 792), (-72, 648, 810), (-36, 684, 828), (0, 684, 828), (-36, 684, 828), (-54, 684, 792), (-72, 684, 738), (36, 666, 756), (18, 666, 882), (0, 684, 828)]	(9403, 11017, 9331, 9880, 11544, 9934, 7819, 9726, 5485, 7052, 7726, 10760, 8237, 6229, 7262, 7713, 11094, 19764, 14458, 8815, 15823, 13345, 12296, 2054)
both	e	1771211	(550, 367)	[(-72, 666, 846), (-108, 666, 936), (-126, 702, 738), (18, 684, 738), (-54, 648, 864), (-54, 612, 1080), (0, 612, 954), (-90, 738, 792), (-72, 648, 810), (-36, 684, 828), (0, 684, 828), (-36, 684, 828), (-54, 684, 792), (-72, 684, 738), (36, 666, 756), (18, 666, 882), (0, 684, 828), (-36, 684, 846), (0, 666, 846), (-18, 666, 810), (0, 666, 756), (-18, 684, 810), (-36, 666, 864), (-54, 666, 864), (-36, 666, 828)]	(9379, 10841, 9266, 9833, 11511, 9860, 7602, 9304, 5403, 6992, 7502, 10437, 7868, 6234, 7247, 7590, 11084, 19738, 14392, 8781, 15685, 13318, 12306, 2050)
both	s	1772145	(666, 372)	[(-54, 648, 828), (-90, 666, 864), (-54, 648, 864), (-54, 648, 828), (-36, 648, 828), (-54, 648, 828), (-54, 648, 810), (-36, 648, 828), (-36, 630, 864), (-54, 648, 828), (-36, 648, 864), (-36, 666, 864), (-36, 648, 846), (-36, 648, 846), (-36, 648, 828), (-36, 648, 828), (-54, 648, 828), (-36, 648, 864), (-54, 630, 864), (0, 648, 702), (18, 630, 864), (-54, 648, 936), (-54, 666, 900), (-72, 648, 792), (36, 684, 684)]	(9366, 10679, 9185, 9780, 11486, 9762, 7540, 9260, 5750, 7086, 7541, 10347, 8123, 6272, 7245, 7389, 11073, 19736, 14368, 8759, 15590, 13309, 12344, 2059)
both	o	1772385	(564, 60)	[(-54, 648, 810), (-36, 648, 828), (-36, 630, 864), (-54, 648, 828), (-36, 648, 864), (-36, 666, 864), (-36, 648, 846), (-36, 648, 846), (-36, 648, 828), (-36, 648, 828), (-54, 648, 828), (-36, 648, 864), (-54, 630, 864), (0, 648, 702), (18, 630, 864), (-54, 648, 936), (-54, 666, 900), (-72, 648, 792), (36, 684, 684), (-54, 648, 792), (-54, 648, 828), (-90, 666, 900), (-72, 684, 936), (0, 630, 900), (-36, 630, 864)]	(9367, 10727, 9218, 9805, 11490, 9771, 7641, 9931, 5647, 7015, 7728, 10361, 8253, 6265, 7251, 7473, 11077, 19741, 14383, 8764, 15614, 13310, 12330, 2063)
both	l	1772576	(650, 37)	[(-36, 666, 864), (-36, 648, 846), (-36, 648, 846), (-36, 648, 828), (-36, 648, 828), (-54, 648, 828), (-36, 648, 864), (-54, 630, 864), (0, 648, 702), (18, 630, 864), (-54, 648, 936), (-54, 666, 900), (-72, 648, 792), (36, 684, 684), (-54, 648, 792), (-54, 648, 828), (-90, 666, 900), (-72, 684, 936), (0, 630, 900), (-36, 630, 864), (-54, 648, 846), (0, 630, 846), (36, 630, 936), (0, 648, 900), (36, 630, 828)]	(9379, 10758, 9225, 9849, 11522, 9863, 7948, 10135, 5802, 7081, 7535, 10485, 8417, 6274, 7259, 7540, 11080, 19744, 14391, 8778, 15654, 13313, 12340, 2056)
both	v	1772865	(734, 234)	[(18, 630, 864), (-54, 648, 936), (-54, 666, 900), (-72, 648, 792), (36, 684, 684), (-54, 648, 792), (-54, 648, 828), (-90, 666, 900), (-72, 684, 936), (0, 630, 900), (-36, 630, 864), (-54, 648, 846), (0, 630, 846), (36, 630, 936), (0, 648, 900), (36, 630, 828), (18, 630, 846), (-36, 684, 756), (-72, 702, 684), (-144, 720, 774), (-108, 684, 882), (-144, 702, 702), (-108, 702, 846), (-126, 648, 864)]	(9411, 11221, 9524, 9883, 11542, 9980, 7734, 9669, 5592, 7077, 7789, 9903, 8243, 6182, 7255, 7527, 11075, 19735, 14395, 8781, 15667, 13307, 12315, 2053)
both	e	1773328	(553, 352)	[(36, 630, 828), (18, 630, 846), (-36, 684, 756), (-72, 702, 684), (-144, 720, 774), (-108, 684, 882), (-144, 702, 702), (-108, 702, 846), (-126, 648, 864), (-90, 666, 792), (-18, 666, 828), (-36, 666, 810), (0, 684, 828), (-36, 702, 810), (-36, 684, 774), (-18, 666, 846), (-36, 684, 810), (-54, 684, 810), (0, 666, 792), (0, 684, 810), (18, 666, 792), (-54, 666, 846), (-36, 684, 900), (-72, 684, 846), (-36, 648, 792)]	(9408, 11087, 9338, 9875, 11546, 9985, 7915, 9484, 5516, 7064, 7857, 10859, 8045, 6212, 7250, 7747, 11088, 19741, 14428, 8803, 15775, 13326, 12283, 2052)
both	d	1773888	(654, 319)	[(-54, 666, 846), (-36, 684, 900), (-72, 684, 846), (-36, 648, 792), (-36, 648, 810), (-36, 684, 828), (-54, 666, 828), (-54, 666, 810), (-54, 666, 810), (-18, 666, 846), (-36, 648, 846), (-36, 666, 828), (-36, 648, 810), (-36, 648, 846), (-36, 666, 810), (-36, 666, 828), (-36, 666, 828), (-36, 666, 810), (-18, 666, 864), (-54, 666, 810), (-36, 666, 864), (-54, 666, 882), (-54, 648, 792), (0, 684, 828), (-54, 666, 828)]	(9377, 10904, 9255, 9788, 11514, 9847, 7667, 8699, 5567, 7048, 7880, 10435, 8006, 6219, 7247, 7663, 11079, 19740, 14411, 8792, 15746, 13316, 12302, 2054)
right	h	1776538	(681, 187)	[(0, 630, 882), (0, 630, 864), (-36, 612, 846), (-36, 630, 846), (-36, 630, 864), (-36, 630, 846), (-36, 630, 828), (-54, 648, 846), (-18, 630, 846), (-36, 630, 864), (-36, 630, 882), (0, 630, 864), (-36, 630, 846), (-36, 630, 810), (-36, 630, 792), (-36, 666, 828), (-54, 648, 900), (-54, 630, 882), (-72, 648, 882), (-72, 666, 864), (-54, 666, 846), (-54, 648, 810), (-72, 666, 756), (-108, 720, 882), (-90, 648, 936)]	(9393, 10640, 9399, 9881, 11576, 11194, 6370, 10359, 5854, 7092, 7140, 10639, 7950, 6228, 7246, 7400, 11065, 19750, 14359, 8756, 15545, 13323, 12444, 2068)
right	o	1776779	(592, 80)	[(-36, 630, 828), (-54, 648, 846), (-18, 630, 846), (-36, 630, 864), (-36, 630, 882), (0, 630, 864), (-36, 630, 846), (-36, 630, 810), (-36, 630, 792), (-36, 666, 828), (-54, 648, 900), (-54, 630, 882), (-72, 648, 882), (-72, 666, 864), (-54, 666, 846), (-54, 648, 810), (-72, 666, 756), (-108, 720, 882), (-90, 648, 936), (-36, 666, 792), (-36, 630, 918), (-18, 630, 846), (-36, 648, 648), (-36, 630, 900), (36, 648, 990)]	(9384, 10593, 9319, 9886, 11581, 11187, 6344, 10474, 5947, 7129, 7173, 10277, 8230, 6258, 7264, 7541, 11065, 19755, 14386, 8766, 15596, 13323, 12426, 2069)
right	w	1777171	(590, 364)	[(-72, 666, 864), (-54, 666, 846), (-54, 648, 810), (-72, 666, 756), (-108, 720, 882), (-90, 648, 936), (-36, 666, 792), (-36, 630, 918), (-18, 630, 846), (-36, 648, 648), (-36, 630, 900), (36, 648, 990), (54, 648, 756), (-90, 702, 684), (-54, 666, 720), (-180, 738, 810), (-126, 684, 900), (-90, 702, 882), (-126, 720, 774), (-90, 702, 774), (-126, 702, 810), (-180, 702, 702), (-126, 702, 774), (-144, 702, 846), (-126, 702, 792)]	(9397, 11479, 10089, 9923, 11546, 10461, 7249, 8223, 5512, 7025, 7456, 8071, 8391, 6109, 7218, 7150, 11025, 19691, 14255, 8719, 15390, 13287, 12403, 2041)
right	 	1777462	(840, 239)	[(-36, 648, 648), (-36, 630, 900), (36, 648, 990), (54, 648, 756), (-90, 702, 684), (-54, 666, 720), (-180, 738, 810), (-126, 684, 900), (-90, 702, 882), (-126, 720, 774), (-90, 702, 774), (-126, 702, 810), (-180, 702, 702), (-126, 702, 774), (-144, 702, 846), (-126, 702, 792), (-54, 684, 774), (-72, 702, 882), (-72, 702, 954), (-108, 666, 918), (-90, 666, 936), (-72, 684, 810), (-54, 648, 864), (-72, 666, 882), (-72, 666, 792)]	(9428, 11336, 9844, 9949, 11580, 10962, 6627, 8697, 5698, 7066, 7422, 8651, 7935, 6202, 7238, 7557, 11057, 19714, 14343, 8757, 15558, 13305, 12407, 2053)
right	d	1777722	(660, 317)	[(-126, 684, 900), (-90, 702, 882), (-126, 720, 774), (-90, 702, 774), (-126, 702, 810), (-180, 702, 702), (-126, 702, 774), (-144, 702, 846), (-126, 702, 792), (-54, 684, 774), (-72, 702, 882), (-72, 702, 954), (-108, 666, 918), (-90, 666, 936), (-72, 684, 810), (-54, 648, 864), (-72, 666, 882), (-72, 666, 792), (-108, 684, 864), (-54, 666, 738), (-126, 684, 846), (-144, 648, 810), (-54, 684, 720), (-108, 666, 828), (-108, 666, 810)]	(9398, 11394, 10041, 9917, 11547, 10616, 7018, 8871, 5721, 7028, 7476, 8411, 7896, 6141, 7225, 7356, 11049, 19726, 14331, 8732, 15508, 13306, 12420, 2075)
right	i	1778215	(572, 132)	[(-108, 684, 864), (-54, 666, 738), (-126, 684, 846), (-144, 648, 810), (-54, 684, 720), (-108, 666, 828), (-108, 666, 810), (-72, 684, 810), (-72, 648, 792), (-54, 666, 810), (-54, 666, 810), (-54, 648, 846), (-54, 666, 846), (-90, 666, 828), (-72, 648, 828), (-72, 648, 828), (-54, 666, 846), (-54, 648, 810), (-90, 666, 846), (-72, 666, 828), (-72, 648, 810), (-54, 612, 792), (-108, 702, 882), (-90, 684, 954), (-18, 612, 864)]	(9376, 10712, 9356, 9849, 11505, 10160, 7082, 11252, 6028, 7111, 7612, 10514, 8298, 6301, 7279, 7630, 11089, 19784, 14410, 8777, 15600, 13337, 12455, 2075)
right	d	1778572	(671, 328)	[(-54, 648, 846), (-54, 666, 846), (-90, 666, 828), (-72, 648, 828), (-72, 648, 828), (-54, 666, 846), (-54, 648, 810), (-90, 666, 846), (-72, 666, 828), (-72, 648, 810), (-54, 612, 792), (-108, 702, 882), (-90, 684, 954), (-18, 612, 864), (-54, 648, 774), (-90, 702, 792), (-108, 720, 720), (-90, 684, 792), (-72, 684, 882), (-90, 684, 846), (-108, 684, 846), (-126, 666, 720), (-108, 684, 774), (-126, 684, 900), (-108, 684, 774)]	(9402, 11334, 9945, 9891, 11545, 10391, 7199, 9167, 5825, 7043, 7812, 9190, 8000, 6137, 7235, 7302, 11046, 19728, 14320, 8742, 15467, 13307, 12426, 2069)
right	 	1778812	(836, 225)	[(-54, 648, 810), (-90, 666, 846), (-72, 666, 828), (-72, 648, 810), (-54, 612, 792), (-108, 702, 882), (-90, 684, 954), (-18, 612, 864), (-54, 648, 774), (-90, 702, 792), (-108, 720, 720), (-90, 684, 792), (-72, 684, 882), (-90, 684, 846), (-108, 684, 846), (-126, 666, 720), (-108, 684, 774), (-126, 684, 900), (-108, 684, 774), (-90, 702, 774), (-72, 666, 882), (-90, 666, 900), (-72, 666, 936), (-36, 648, 900), (-54, 648, 810)]	(9404, 11117, 9602, 9885, 11540, 10473, 6857, 9805, 5716, 7033, 7610, 9408, 8296, 6207, 7245, 7615, 11065, 19720, 14368, 8760, 15594, 13312, 12406, 2056)
right	y	1779103	(592, 192)	[(-90, 702, 792), (-108, 720, 720), (-90, 684, 792), (-72, 684, 882), (-90, 684, 846), (-108, 684, 846), (-126, 666, 720), (-108, 684, 774), (-126, 684, 900), (-108, 684, 774), (-90, 702, 774), (-72, 666, 882), (-90, 666, 900), (-72, 666, 936), (-36, 648, 900), (-54, 648, 810), (-90, 630, 900), (-72, 684, 792), (-54, 684, 828), (-72, 684, 810), (-90, 684, 756), (-72, 684, 774), (-72, 684, 810), (-54, 666, 810), (-54, 684, 864)]	(9378, 11063, 9590, 9842, 11500, 10211, 6831, 10245, 5837, 7045, 7821, 9547, 8278, 6213, 7254, 7536, 11074, 19742, 14365, 8757, 15564, 13315, 12413, 2068)
right	o	1779445	(590, 70)	[(-72, 666, 882), (-90, 666, 900), (-72, 666, 936), (-36, 648, 900), (-54, 648, 810), (-90, 630, 900), (-72, 684, 792), (-54, 684, 828), (-72, 684, 810), (-90, 684, 756), (-72, 684, 774), (-72, 684, 810), (-54, 666, 810), (-54, 684, 864), (-72, 666, 792), (-54, 648, 810), (-54, 648, 846), (-36, 666, 828), (-36, 630, 918), (0, 630, 882), (-36, 684, 810), (0, 666, 774), (0, 666, 792), (-36, 666, 756), (0, 666, 774)]	(9386, 10750, 9315, 9882, 11535, 10524, 6564, 10902, 5762, 7061, 7380, 10835, 8347, 6294, 7254, 7646, 11072, 19747, 14386, 8780, 15618, 13330, 12429, 2056)
right	u	1779702	(598, 167)	[(-54, 684, 828), (-72, 684, 810), (-90, 684, 756), (-72, 684, 774), (-72, 684, 810), (-54, 666, 810), (-54, 684, 864), (-72, 666, 792), (-54, 648, 810), (-54, 648, 846), (-36, 666, 828), (-36, 630, 918), (0, 630, 882), (-36, 684, 810), (0, 666, 774), (0, 666, 792), (-36, 666, 756), (0, 666, 774), (-90, 684, 792), (-36, 648, 738), (-54, 648, 828), (-90, 684, 846), (-72, 684, 828), (-90, 684, 846), (-108, 684, 810)]	(9368, 10833, 9381, 9825, 11512, 10276, 6918, 10602, 5863, 7051, 7520, 10184, 8101, 6267, 7253, 7500, 11063, 19759, 14377, 8757, 15549, 13328, 12442, 2071)
right	 	1779993	(811, 174)	[(-54, 648, 846), (-36, 666, 828), (-36, 630, 918), (0, 630, 882), (-36, 684, 810), (0, 666, 774), (0, 666, 792), (-36, 666, 756), (0, 666, 774), (-90, 684, 792), (-36, 648, 738), (-54, 648, 828), (-90, 684, 846), (-72, 684, 828), (-90, 684, 846), (-108, 684, 810), (-72, 684, 774), (-54, 684, 810), (-54, 666, 828), (-72, 666, 828), (-108, 684, 810), (-36, 648, 882), (-90, 630, 882), (-72, 648, 918), (-54, 666, 900)]	(9393, 10888, 9365, 9847, 11536, 10544, 7048, 9672, 5766, 7069, 7465, 10264, 8105, 6288, 7248, 7701, 11076, 19758, 14392, 8784, 15612, 13331, 12438, 2054)
right	m	1780233	(740, 92)	[(0, 666, 792), (-36, 666, 756), (0, 666, 774), (-90, 684, 792), (-36, 648, 738), (-54, 648, 828), (-90, 684, 846), (-72, 684, 828), (-90, 684, 846), (-108, 684, 810), (-72, 684, 774), (-54, 684, 810), (-54, 666, 828), (-72, 666, 828), (-108, 684, 810), (-36, 648, 882), (-90, 630, 882), (-72, 648, 918), (-54, 666, 900), (-36, 648, 774), (-36, 630, 864), (-36, 630, 846), (0, 630, 846), (-36, 666, 864), (0, 648, 900)]	(9385, 10783, 9291, 9832, 11549, 10648, 7117, 9763, 5788, 7056, 7430, 10735, 8384, 6273, 7251, 7705, 11068, 19749, 14383, 8775, 15609, 13331, 12431, 2065)
right	a	1780646	(682, 395)	[(-108, 684, 810), (-36, 648, 882), (-90, 630, 882), (-72, 648, 918), (-54, 666, 900), (-36, 648, 774), (-36, 630, 864), (-36, 630, 846), (0, 630, 846), (-36, 666, 864), (0, 648, 900), (-36, 648, 846), (-108, 702, 774), (-108, 738, 720), (-108, 720, 720), (-90, 702, 846), (-108, 720, 954), (-90, 720, 882), (-72, 702, 810), (-90, 702, 756), (-90, 702, 720), (-198, 702, 666), (-126, 702, 648), (-162, 756, 882), (-162, 720, 882)]	(9435, 11677, 10372, 10032, 11557, 10172, 7453, 8592, 5825, 7019, 7306, 8675, 9131, 6125, 7233, 7262, 11045, 19709, 14306, 8736, 15493, 13288, 12426, 2059)
right	k	1781141	(667, 95)	[(-90, 702, 756), (-90, 702, 720), (-198, 702, 666), (-126, 702, 648), (-162, 756, 882), (-162, 720, 882), (-108, 738, 702), (-72, 684, 918), (18, 684, 738), (18, 720, 846), (18, 702, 936), (18, 666, 900), (18, 648, 846), (18, 666, 774), (-36, 648, 810), (-54, 666, 828), (-54, 684, 810), (0, 648, 828), (-18, 666, 846), (-36, 666, 828), (-36, 630, 864), (0, 630, 828), (-18, 648, 846), (-36, 648, 918), (18, 648, 864)]	(9389, 10757, 9285, 9850, 11550, 10388, 7313, 10482, 6082, 7095, 7737, 10874, 8927, 6364, 7265, 7791, 11075, 19752, 14401, 8780, 15670, 13323, 12434, 2070)
right	e	1781519	(607, 326)	[(18, 648, 846), (18, 666, 774), (-36, 648, 810), (-54, 666, 828), (-54, 684, 810), (0, 648, 828), (-18, 666, 846), (-36, 666, 828), (-36, 630, 864), (0, 630, 828), (-18, 648, 846), (-36, 648, 918), (18, 648, 864), (-36, 684, 810), (-90, 738, 720), (-90, 702, 738), (-108, 720, 792), (-108, 702, 864), (-72, 702, 828), (-72, 738, 774), (-72, 720, 756), (-90, 720, 738), (-108, 720, 720), (-72, 720, 792), (-72, 720, 756)]	(9401, 11466, 10058, 9931, 11547, 10419, 7586, 9234, 5941, 7050, 7732, 8756, 8854, 6137, 7236, 7346, 11055, 19724, 14367, 8747, 15562, 13305, 12439, 2062)
right	 	1782493	(820, 191)	[(-54, 720, 774), (-72, 720, 738), (-72, 738, 756), (-54, 720, 774), (-90, 738, 774), (-72, 720, 792), (-54, 720, 810), (-72, 702, 774), (-54, 702, 774), (-18, 666, 792), (18, 666, 810), (-18, 702, 828), (18, 702, 846), (-36, 684, 864), (-18, 684, 828), (-18, 684, 810), (-36, 684, 810), (-36, 666, 810), (-36, 666, 792), (0, 666, 900), (-72, 666, 810), (-36, 684, 864), (-36, 666, 918), (18, 648, 828), (-54, 684, 774)]	(9384, 10970, 9464, 9891, 11556, 10549, 7194, 10349, 6031, 7075, 7915, 10001, 8932, 6229, 7257, 7631, 11066, 19729, 14386, 8773, 15635, 13303, 12374, 2054)
right	s	1783001	(670, 370)	[(-36, 666, 792), (0, 666, 900), (-72, 666, 810), (-36, 684, 864), (-36, 666, 918), (18, 648, 828), (-54, 684, 774), (-54, 684, 810), (-72, 684, 828), (-90, 702, 828), (-90, 720, 810), (-72, 720, 792), (-72, 702, 846), (-36, 702, 864), (-36, 720, 864), (-72, 720, 810), (-90, 720, 702), (-72, 738, 702), (-72, 720, 702), (-72, 738, 684), (-54, 756, 612), (-72, 756, 702), (-72, 738, 774), (-90, 702, 756), (-72, 720, 774)]	(9408, 11723, 10313, 9961, 11535, 10187, 7725, 9206, 5946, 7058, 8013, 9233, 9019, 6136, 7228, 7303, 11032, 19731, 14364, 8763, 15595, 13323, 12463, 2064)
right	u	1783342	(585, 166)	[(-72, 720, 792), (-72, 702, 846), (-36, 702, 864), (-36, 720, 864), (-72, 720, 810), (-90, 720, 702), (-72, 738, 702), (-72, 720, 702), (-72, 738, 684), (-54, 756, 612), (-72, 756, 702), (-72, 738, 774), (-90, 702, 756), (-72, 720, 774), (-72, 702, 864), (-36, 684, 828), (-36, 684, 828), (-54, 666, 828), (-54, 684, 792), (-54, 684, 810), (-36, 684, 810), (-54, 666, 828), (-36, 684, 846), (-36, 738, 828), (-72, 666, 846)]	(9394, 11213, 9672, 9894, 11538, 10363, 7530, 10465, 6252, 7094, 8118, 9884, 9108, 6221, 7259, 7638, 11067, 19753, 14403, 8780, 15630, 13322, 12450, 2064)
right	r	1783685	(591, 282)	[(-72, 738, 774), (-90, 702, 756), (-72, 720, 774), (-72, 702, 864), (-36, 684, 828), (-36, 684, 828), (-54, 666, 828), (-54, 684, 792), (-54, 684, 810), (-36, 684, 810), (-54, 666, 828), (-36, 684, 846), (-36, 738, 828), (-72, 666, 846), (-54, 702, 828), (-54, 702, 738), (-72, 720, 720), (-72, 720, 774), (-72, 738, 792), (-90, 738, 738), (-54, 720, 702), (-54, 720, 828), (-54, 756, 810), (-72, 738, 774), (-72, 756, 774)]	(9408, 11509, 10065, 9943, 11572, 10417, 7597, 9989, 6253, 7104, 8428, 8595, 9041, 6145, 7249, 7425, 11044, 19726, 14366, 8760, 15586, 13315, 12434, 2068)
right	e	1783878	(597, 336)	[(-36, 684, 828), (-54, 666, 828), (-54, 684, 792), (-54, 684, 810), (-36, 684, 810), (-54, 666, 828), (-36, 684, 846), (-36, 738, 828), (-72, 666, 846), (-54, 702, 828), (-54, 702, 738), (-72, 720, 720), (-72, 720, 774), (-72, 738, 792), (-90, 738, 738), (-54, 720, 702), (-54, 720, 828), (-54, 756, 810), (-72, 738, 774), (-72, 756, 774), (-72, 738, 756), (-54, 720, 738), (-36, 720, 864), (-54, 720, 792), (-54, 720, 684)]	(9405, 11556, 10135, 9943, 11564, 10416, 7646, 9554, 6159, 7077, 8341, 8308, 8956, 6143, 7237, 7390, 11050, 19726, 14360, 8758, 15584, 13318, 12437, 2062)
right	 	1784236	(829, 182)	[(-72, 720, 720), (-72, 720, 774), (-72, 738, 792), (-90, 738, 738), (-54, 720, 702), (-54, 720, 828), (-54, 756, 810), (-72, 738, 774), (-72, 756, 774), (-72, 738, 756), (-54, 720, 738), (-36, 720, 864), (-54, 720, 792), (-54, 720, 684), (-54, 666, 810), (-54, 684, 900), (18, 666, 864), (-36, 720, 846), (18, 648, 846), (0, 612, 828), (-54, 666, 792), (18, 648, 882), (0, 648, 900), (36, 648, 810), (-54, 666, 774)]	(9414, 11221, 9568, 9921, 11576, 10581, 7092, 10340, 6048, 7076, 7792, 10054, 8966, 6321, 7263, 7951, 11067, 19731, 14408, 8787, 15717, 13325, 12427, 2061)
right	i	1784479	(578, 128)	[(-54, 756, 810), (-72, 738, 774), (-72, 756, 774), (-72, 738, 756), (-54, 720, 738), (-36, 720, 864), (-54, 720, 792), (-54, 720, 684), (-54, 666, 810), (-54, 684, 900), (18, 666, 864), (-36, 720, 846), (18, 648, 846), (0, 612, 828), (-54, 666, 792), (18, 648, 882), (0, 648, 900), (36, 648, 810), (-54, 666, 774), (-36, 612, 864), (-54, 648, 792), (18, 648, 774), (-72, 648, 864), (-36, 648, 846), (-72, 666, 792)]	(9388, 11022, 9470, 9856, 11511, 10180, 7500, 11013, 6432, 7115, 7911, 10164, 9035, 6314, 7296, 7744, 11106, 19795, 14448, 8786, 15641, 13342, 12481, 2075)
right	t	1784772	(566, 263)	[(18, 666, 864), (-36, 720, 846), (18, 648, 846), (0, 612, 828), (-54, 666, 792), (18, 648, 882), (0, 648, 900), (36, 648, 810), (-54, 666, 774), (-36, 612, 864), (-54, 648, 792), (18, 648, 774), (-72, 648, 864), (-36, 648, 846), (-72, 666, 792), (-72, 648, 846), (-72, 720, 864), (-54, 684, 738), (-54, 684, 792), (-162, 702, 756), (-72, 648, 594), (-72, 702, 774), (-108, 720, 936), (-72, 666, 810), (-126, 738, 720)]	(9394, 11307, 9783, 9861, 11520, 10064, 7621, 10584, 6523, 7143, 9176, 9149, 8831, 6190, 7261, 7436, 11067, 19775, 14385, 8770, 15555, 13335, 12480, 2078)
right	 	1785014	(830, 219)	[(0, 648, 900), (36, 648, 810), (-54, 666, 774), (-36, 612, 864), (-54, 648, 792), (18, 648, 774), (-72, 648, 864), (-36, 648, 846), (-72, 666, 792), (-72, 648, 846), (-72, 720, 864), (-54, 684, 738), (-54, 684, 792), (-162, 702, 756), (-72, 648, 594), (-72, 702, 774), (-108, 720, 936), (-72, 666, 810), (-126, 738, 720), (-54, 684, 720), (-54, 684, 810), (-54, 666, 828), (-36, 666, 846), (-72, 684, 864), (-72, 666, 918)]	(9418, 11365, 9648, 9884, 11528, 10397, 7510, 9664, 6135, 7067, 7909, 9379, 9021, 6233, 7259, 7784, 11068, 19739, 14386, 8776, 15629, 13318, 12430, 2050)
right	w	1785477	(572, 370)	[(-108, 720, 936), (-72, 666, 810), (-126, 738, 720), (-54, 684, 720), (-54, 684, 810), (-54, 666, 828), (-36, 666, 846), (-72, 684, 864), (-72, 666, 918), (-54, 666, 882), (-72, 720, 774), (-90, 720, 792), (-90, 720, 810), (-54, 738, 864), (-72, 738, 882), (-72, 738, 828), (-72, 738, 702), (-90, 720, 666), (-90, 738, 666), (-108, 756, 666), (-108, 756, 720), (-90, 738, 648), (-90, 756, 756), (-72, 774, 792), (-72, 774, 792)]	(9441, 11972, 10437, 10016, 11555, 10046, 7835, 8510, 5981, 7006, 7889, 7853, 9019, 6120, 7227, 7205, 11040, 19703, 14350, 8755, 15565, 13299, 12459, 2045)
right	a	1785720	(674, 414)	[(-36, 666, 846), (-72, 684, 864), (-72, 666, 918), (-54, 666, 882), (-72, 720, 774), (-90, 720, 792), (-90, 720, 810), (-54, 738, 864), (-72, 738, 882), (-72, 738, 828), (-72, 738, 702), (-90, 720, 666), (-90, 738, 666), (-108, 756, 666), (-108, 756, 720), (-90, 738, 648), (-90, 756, 756), (-72, 774, 792), (-72, 774, 792), (-90, 792, 702), (-108, 756, 702), (-90, 774, 756), (-54, 756, 792), (-72, 756, 756), (-108, 756, 738)]	(9441, 12289, 10627, 10051, 11569, 10155, 7843, 8288, 5791, 7026, 7880, 7851, 9161, 6130, 7231, 7208, 11050, 19703, 14337, 8736, 15565, 13301, 12446, 2054)
right	s	1785912	(674, 354)	[(-72, 720, 774), (-90, 720, 792), (-90, 720, 810), (-54, 738, 864), (-72, 738, 882), (-72, 738, 828), (-72, 738, 702), (-90, 720, 666), (-90, 738, 666), (-108, 756, 666), (-108, 756, 720), (-90, 738, 648), (-90, 756, 756), (-72, 774, 792), (-72, 774, 792), (-90, 792, 702), (-108, 756, 702), (-90, 774, 756), (-54, 756, 792), (-72, 756, 756), (-108, 756, 738), (-90, 738, 756), (-108, 738, 792), (-72, 738, 864), (-126, 720, 792)]	(9425, 11865, 10267, 9946, 11543, 10097, 7870, 8269, 5971, 7055, 8220, 7853, 9017, 6127, 7228, 7226, 11037, 19695, 14315, 8741, 15510, 13294, 12403, 2045)
right	 	1786223	(853, 235)	[(-108, 756, 666), (-108, 756, 720), (-90, 738, 648), (-90, 756, 756), (-72, 774, 792), (-72, 774, 792), (-90, 792, 702), (-108, 756, 702), (-90, 774, 756), (-54, 756, 792), (-72, 756, 756), (-108, 756, 738), (-90, 738, 756), (-108, 738, 792), (-72, 738, 864), (-126, 720, 792), (-72, 702, 720), (-90, 720, 810), (-72, 720, 846), (-72, 702, 846), (-72, 720, 864), (-54, 702, 846), (-54, 648, 792), (-54, 684, 828), (-54, 684, 936)]	(9445, 11904, 9871, 9896, 11543, 10280, 7324, 8159, 5550, 6992, 7801, 7840, 8839, 6176, 7245, 7782, 11069, 19714, 14399, 8795, 15726, 13320, 12405, 2036)
right	t	1786668	(576, 262)	[(-72, 702, 720), (-90, 720, 810), (-72, 720, 846), (-72, 702, 846), (-72, 720, 864), (-54, 702, 846), (-54, 648, 792), (-54, 684, 828), (-54, 684, 936), (-90, 684, 792), (-72, 684, 810), (-54, 684, 846), (-72, 702, 792), (-90, 720, 756), (-90, 720, 720), (-90, 702, 774), (-90, 684, 828), (-54, 684, 828), (-54, 702, 792), (-36, 684, 738), (-36, 666, 738), (-72, 684, 828), (-90, 702, 918), (-72, 666, 810), (-90, 684, 774)]	(9420, 11819, 10104, 9912, 11537, 10106, 7873, 9067, 6105, 7071, 8525, 7839, 9095, 6146, 7237, 7506, 11058, 19720, 14370, 8770, 15646, 13316, 12438, 2059)
