Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	r	1871720	(593, 299)	[(-36, 720, 738), (-72, 756, 756), (-54, 756, 756), (-54, 720, 738), (-36, 774, 756), (-36, 756, 774), (-36, 756, 720), (-54, 756, 720), (-36, 756, 756), (-36, 738, 738), (-54, 738, 756), (-36, 738, 720), (-54, 738, 756), (-36, 756, 756), (-54, 738, 684), (-54, 756, 828), (-18, 738, 774), (-54, 756, 738), (-54, 738, 684), (-36, 756, 702), (18, 756, 846), (0, 774, 756), (-36, 756, 738), (-54, 756, 792), (-72, 756, 756)]	(9392, 10670, 9575, 10045, 11521, 9884, 8187, 10939, 7817, 7122, 7441, 10504, 6022, 6432, 7345, 10400, 12055, 20002, 15375, 9159, 16091, 14630, 12370, 2006)
right	s	1871965	(647, 371)	[(-54, 756, 720), (-36, 756, 756), (-36, 738, 738), (-54, 738, 756), (-36, 738, 720), (-54, 738, 756), (-36, 756, 756), (-54, 738, 684), (-54, 756, 828), (-18, 738, 774), (-54, 756, 738), (-54, 738, 684), (-36, 756, 702), (18, 756, 846), (0, 774, 756), (-36, 756, 738), (-54, 756, 792), (-72, 756, 756), (0, 738, 666), (-36, 738, 702), (-108, 756, 792), (-36, 774, 774), (-36, 738, 756), (-72, 756, 720), (-90, 756, 756)]	(9411, 10746, 9619, 10089, 11537, 9867, 8333, 10404, 7631, 7078, 7445, 10283, 6005, 6438, 7305, 10317, 12061, 20022, 15343, 9146, 16069, 14623, 12350, 2018)
right	 	1872795	(836, 228)	[(-54, 756, 756), (-72, 738, 828), (-36, 738, 756), (-36, 756, 738), (-18, 756, 702), (-36, 738, 684), (-54, 738, 774), (-36, 738, 792), (0, 756, 720), (-18, 756, 738), (-36, 756, 720), (-54, 756, 738), (-36, 756, 756), (-18, 738, 738), (-18, 738, 720), (-18, 756, 738), (-18, 756, 738), (-36, 738, 756), (36, 684, 756), (-72, 810, 648), (18, 738, 792), (0, 756, 756), (-36, 756, 702), (-72, 774, 774), (-36, 756, 792)]	(9391, 10715, 9596, 10040, 11530, 9925, 8361, 10219, 8083, 7117, 7306, 10447, 6355, 6400, 7341, 10323, 11996, 20010, 15246, 9153, 16145, 14617, 12351, 2015)
right	b	1873507	(735, 209)	[(-18, 756, 756), (0, 738, 774), (-36, 738, 738), (-18, 738, 756), (-36, 738, 756), (0, 738, 738), (-36, 738, 774), (-36, 738, 756), (-36, 738, 774), (0, 738, 738), (0, 738, 756), (-36, 738, 738), (0, 738, 738), (0, 738, 756), (-36, 738, 774), (0, 738, 738), (18, 738, 720), (-18, 738, 738), (-36, 738, 792), (0, 720, 756), (-36, 792, 684), (18, 756, 792), (-18, 738, 738), (-36, 756, 756), (-18, 756, 792)]	(9398, 10659, 9542, 10021, 11510, 9878, 7955, 11462, 8455, 7133, 7298, 10681, 6521, 6415, 7328, 10346, 11977, 20010, 15277, 9164, 16154, 14655, 12352, 2026)
right	u	1873748	(594, 176)	[(-36, 738, 774), (-36, 738, 756), (-36, 738, 774), (0, 738, 738), (0, 738, 756), (-36, 738, 738), (0, 738, 738), (0, 738, 756), (-36, 738, 774), (0, 738, 738), (18, 738, 720), (-18, 738, 738), (-36, 738, 792), (0, 720, 756), (-36, 792, 684), (18, 756, 792), (-18, 738, 738), (-36, 756, 756), (-18, 756, 792), (-36, 738, 756), (54, 756, 594), (-108, 792, 756), (-18, 738, 900), (0, 756, 720), (18, 774, 684)]	(9398, 10706, 9586, 10070, 11525, 9896, 8210, 11885, 8551, 7155, 7449, 11043, 6411, 6398, 7355, 10364, 11977, 19997, 15295, 9180, 16161, 14633, 12351, 2019)
right	t	1873994	(583, 274)	[(0, 738, 738), (0, 738, 756), (-36, 738, 774), (0, 738, 738), (18, 738, 720), (-18, 738, 738), (-36, 738, 792), (0, 720, 756), (-36, 792, 684), (18, 756, 792), (-18, 738, 738), (-36, 756, 756), (-18, 756, 792), (-36, 738, 756), (54, 756, 594), (-108, 792, 756), (-18, 738, 900), (0, 756, 720), (18, 774, 684), (-54, 738, 792), (-36, 756, 774), (-54, 792, 702), (-36, 756, 810), (-90, 756, 810), (-54, 774, 738)]	(9397, 10719, 9617, 10070, 11548, 9938, 8650, 10638, 7677, 7128, 7603, 10446, 5945, 6394, 7340, 10426, 12055, 20019, 15396, 9165, 16112, 14639, 12357, 2009)
right	 	1874388	(809, 214)	[(54, 756, 594), (-108, 792, 756), (-18, 738, 900), (0, 756, 720), (18, 774, 684), (-54, 738, 792), (-36, 756, 774), (-54, 792, 702), (-36, 756, 810), (-90, 756, 810), (-54, 774, 738), (-18, 738, 810), (-54, 738, 702), (-36, 756, 738), (-36, 756, 792), (-18, 756, 720), (-18, 720, 738), (-36, 756, 720), (-36, 738, 720), (0, 738, 738), (-18, 738, 738), (-90, 738, 702), (-36, 810, 738), (36, 756, 792), (0, 738, 774)]	(9398, 10708, 9568, 10063, 11535, 9893, 8336, 11096, 8303, 7112, 7330, 10849, 6262, 6402, 7342, 10335, 11962, 20016, 15362, 9168, 16149, 14640, 12354, 2012)
right	n	1875002	(738, 157)	[(0, 738, 774), (-36, 774, 756), (18, 738, 702), (-36, 738, 774), (-36, 738, 756), (0, 738, 738), (-36, 756, 774), (-36, 738, 774), (0, 756, 774), (0, 756, 720), (0, 738, 738), (0, 738, 720), (18, 738, 756), (0, 720, 756), (0, 738, 738), (0, 756, 792), (0, 756, 774), (-36, 738, 774), (0, 720, 756), (0, 738, 756), (0, 738, 738), (-36, 774, 738), (18, 756, 738), (18, 738, 738), (-36, 756, 756)]	(9395, 10671, 9534, 10037, 11514, 9832, 7576, 12080, 8725, 7097, 7253, 11047, 6641, 6413, 7334, 10178, 11969, 20023, 15218, 9172, 16162, 14669, 12351, 2014)
right	o	1875198	(588, 117)	[(-36, 738, 756), (0, 738, 738), (-36, 756, 774), (-36, 738, 774), (0, 756, 774), (0, 756, 720), (0, 738, 738), (0, 738, 720), (18, 738, 756), (0, 720, 756), (0, 738, 738), (0, 756, 792), (0, 756, 774), (-36, 738, 774), (0, 720, 756), (0, 738, 756), (0, 738, 738), (-36, 774, 738), (18, 756, 738), (18, 738, 738), (-36, 756, 756), (0, 738, 738), (18, 720, 828), (36, 720, 684), (0, 756, 774)]	(9394, 10671, 9546, 10065, 11513, 9813, 7517, 12454, 8795, 7134, 7284, 11131, 6585, 6374, 7346, 10252, 11955, 20021, 15216, 9169, 16165, 14677, 12357, 2017)
right	n	1875715	(745, 155)	[(18, 756, 738), (18, 738, 738), (-36, 756, 756), (0, 738, 738), (18, 720, 828), (36, 720, 684), (0, 756, 774), (18, 756, 720), (18, 738, 756), (-18, 738, 774), (-36, 756, 756), (-36, 756, 756), (18, 738, 738), (-36, 738, 720), (18, 756, 756), (0, 738, 756), (18, 738, 738), (0, 738, 738), (0, 738, 774), (18, 738, 756), (54, 702, 738), (-72, 792, 792), (18, 738, 774), (18, 756, 738), (-36, 738, 738)]	(9392, 10673, 9564, 10059, 11520, 9824, 7550, 12432, 8876, 7139, 7264, 11092, 6692, 6416, 7340, 10267, 11988, 20025, 15280, 9174, 16170, 14655, 12360, 2025)
right	e	1876328	(588, 330)	[(18, 756, 738), (-36, 738, 738), (18, 738, 720), (18, 756, 756), (0, 738, 738), (0, 756, 738), (-18, 774, 756), (-36, 756, 738), (0, 738, 720), (-36, 756, 738), (-18, 756, 756), (-36, 756, 756), (-18, 756, 756), (0, 738, 738), (-36, 774, 738), (-36, 738, 720), (-54, 774, 756), (0, 756, 666), (36, 738, 756), (-36, 774, 738), (-108, 774, 684), (0, 774, 810), (-36, 756, 702), (-54, 774, 684), (-54, 774, 828)]	(9396, 10680, 9594, 10070, 11524, 9817, 8027, 10812, 8177, 7125, 7464, 10511, 6075, 6409, 7316, 10307, 11968, 19995, 15345, 9142, 16069, 14621, 12358, 2017)
right	 	1876825	(832, 197)	[(36, 738, 756), (-36, 774, 738), (-108, 774, 684), (0, 774, 810), (-36, 756, 702), (-54, 774, 684), (-54, 774, 828), (-18, 756, 756), (18, 756, 774), (-36, 756, 756), (18, 756, 720), (0, 756, 738), (-36, 756, 720), (0, 756, 720), (-36, 738, 774), (18, 756, 702), (-36, 756, 738), (-18, 756, 756), (0, 738, 738), (0, 720, 828), (-72, 828, 702), (36, 720, 756), (0, 756, 792), (0, 738, 738), (-36, 774, 756)]	(9395, 10676, 9556, 10032, 11516, 9806, 7390, 11493, 8594, 7100, 7143, 10706, 6476, 6399, 7318, 10230, 11962, 20026, 15222, 9171, 16158, 14675, 12353, 2020)
right	a	1877539	(665, 408)	[(-36, 738, 756), (18, 756, 738), (18, 738, 738), (-36, 756, 774), (-36, 738, 756), (0, 756, 738), (0, 756, 738), (-36, 756, 774), (-36, 774, 756), (0, 756, 648), (0, 756, 648), (36, 756, 774), (-36, 756, 756), (-54, 756, 756), (-36, 774, 720), (-54, 774, 756), (-72, 756, 756), (-36, 774, 720), (-36, 756, 738), (-72, 756, 702), (-126, 756, 756), (-90, 774, 702), (-54, 774, 720), (-54, 738, 738), (-36, 756, 738)]	(9428, 10865, 9756, 10179, 11576, 10052, 9224, 8905, 6787, 7096, 7757, 8910, 5834, 6417, 7315, 10522, 11995, 20010, 15289, 9142, 16040, 14604, 12347, 2015)
right	r	1877799	(597, 308)	[(-36, 756, 774), (-36, 774, 756), (0, 756, 648), (0, 756, 648), (36, 756, 774), (-36, 756, 756), (-54, 756, 756), (-36, 774, 720), (-54, 774, 756), (-72, 756, 756), (-36, 774, 720), (-36, 756, 738), (-72, 756, 702), (-126, 756, 756), (-90, 774, 702), (-54, 774, 720), (-54, 738, 738), (-36, 756, 738), (18, 738, 702), (-72, 738, 738), (-108, 774, 666), (-54, 774, 792), (-36, 756, 738), (-54, 756, 720), (-36, 756, 756)]	(9409, 10754, 9657, 10113, 11541, 9939, 8474, 10435, 7835, 7105, 7431, 10049, 6071, 6400, 7352, 10428, 12031, 20004, 15269, 9169, 16095, 14649, 12355, 2022)
right	e	1877992	(590, 351)	[(36, 756, 774), (-36, 756, 756), (-54, 756, 756), (-36, 774, 720), (-54, 774, 756), (-72, 756, 756), (-36, 774, 720), (-36, 756, 738), (-72, 756, 702), (-126, 756, 756), (-90, 774, 702), (-54, 774, 720), (-54, 738, 738), (-36, 756, 738), (18, 738, 702), (-72, 738, 738), (-108, 774, 666), (-54, 774, 792), (-36, 756, 738), (-54, 756, 720), (-36, 756, 756), (-126, 792, 648), (-36, 756, 684), (-90, 774, 720), (-90, 756, 882)]	(9392, 10722, 9605, 10077, 11536, 9923, 8400, 10114, 7603, 7083, 7453, 9911, 6028, 6398, 7314, 10425, 11982, 20024, 15217, 9168, 16103, 14640, 12353, 2014)
right	 	1878185	(815, 215)	[(-54, 774, 756), (-72, 756, 756), (-36, 774, 720), (-36, 756, 738), (-72, 756, 702), (-126, 756, 756), (-90, 774, 702), (-54, 774, 720), (-54, 738, 738), (-36, 756, 738), (18, 738, 702), (-72, 738, 738), (-108, 774, 666), (-54, 774, 792), (-36, 756, 738), (-54, 756, 720), (-36, 756, 756), (-126, 792, 648), (-36, 756, 684), (-90, 774, 720), (-90, 756, 882), (0, 738, 684), (0, 738, 738), (0, 720, 810), (-36, 756, 774)]	(9393, 10740, 9593, 10095, 11521, 9956, 8138, 11128, 8674, 7102, 7230, 10619, 6671, 6406, 7314, 10310, 11969, 20023, 15084, 9180, 16170, 14694, 12361, 2014)
right	n	1878428	(748, 157)	[(-54, 774, 720), (-54, 738, 738), (-36, 756, 738), (18, 738, 702), (-72, 738, 738), (-108, 774, 666), (-54, 774, 792), (-36, 756, 738), (-54, 756, 720), (-36, 756, 756), (-126, 792, 648), (-36, 756, 684), (-90, 774, 720), (-90, 756, 882), (0, 738, 684), (0, 738, 738), (0, 720, 810), (-36, 756, 774), (0, 756, 684), (18, 738, 702), (-72, 738, 756), (-108, 720, 738), (18, 756, 774), (0, 756, 792), (18, 738, 756)]	(9397, 10683, 9572, 10051, 11519, 9827, 7328, 12126, 8929, 7124, 7181, 10892, 6665, 6390, 7335, 10216, 11951, 20007, 15027, 9172, 16154, 14703, 12368, 2026)
right	e	1878724	(588, 333)	[(-126, 792, 648), (-36, 756, 684), (-90, 774, 720), (-90, 756, 882), (0, 738, 684), (0, 738, 738), (0, 720, 810), (-36, 756, 774), (0, 756, 684), (18, 738, 702), (-72, 738, 756), (-108, 720, 738), (18, 756, 774), (0, 756, 792), (18, 738, 756), (-36, 774, 846), (-36, 738, 738), (-72, 756, 846), (-18, 774, 720), (0, 756, 720), (-54, 774, 756), (-72, 774, 720), (-54, 792, 738), (-72, 756, 756), (-72, 792, 738)]	(9404, 10740, 9660, 10117, 11533, 9922, 8429, 10196, 7752, 7118, 7543, 10089, 5938, 6411, 7337, 10408, 12024, 20001, 15241, 9165, 16057, 14627, 12358, 2017)
right	w	1878970	(595, 387)	[(0, 720, 810), (-36, 756, 774), (0, 756, 684), (18, 738, 702), (-72, 738, 756), (-108, 720, 738), (18, 756, 774), (0, 756, 792), (18, 738, 756), (-36, 774, 846), (-36, 738, 738), (-72, 756, 846), (-18, 774, 720), (0, 756, 720), (-54, 774, 756), (-72, 774, 720), (-54, 792, 738), (-72, 756, 756), (-72, 792, 738), (-18, 756, 684), (-54, 774, 720), (-36, 792, 864), (-72, 774, 738), (-72, 756, 684), (-108, 792, 774)]	(9415, 10780, 9710, 10150, 11543, 9887, 8636, 9732, 7213, 7093, 7620, 9452, 5842, 6409, 7355, 10339, 12017, 19988, 15180, 9139, 16005, 14592, 12339, 2024)
both	n	1885362	(751, 155)	[(0, 702, 756), (0, 702, 792), (0, 702, 792), (0, 702, 792), (0, 702, 810), (-18, 720, 792), (-72, 720, 756), (-36, 666, 792), (18, 702, 918), (54, 666, 828), (-18, 702, 792), (0, 702, 774), (-18, 684, 810), (54, 648, 774), (-36, 702, 828), (0, 684, 810), (0, 684, 756), (-36, 684, 774), (-36, 684, 810), (-36, 666, 846), (-36, 684, 738), (-54, 738, 738), (-36, 702, 882), (-36, 720, 810), (18, 684, 738)]	(9394, 10578, 9531, 10060, 11566, 12230, 6572, 10771, 9036, 7166, 7647, 12052, 7174, 6312, 7393, 10500, 12271, 20115, 14893, 9020, 16157, 13907, 12765, 2028)
both	o	1885553	(586, 74)	[(-18, 720, 792), (-72, 720, 756), (-36, 666, 792), (18, 702, 918), (54, 666, 828), (-18, 702, 792), (0, 702, 774), (-18, 684, 810), (54, 648, 774), (-36, 702, 828), (0, 684, 810), (0, 684, 756), (-36, 684, 774), (-36, 684, 810), (-36, 666, 846), (-36, 684, 738), (-54, 738, 738), (-36, 702, 882), (-36, 720, 810), (18, 684, 738), (-36, 720, 810), (0, 684, 756), (-126, 720, 828), (-36, 738, 990), (18, 720, 738)]	(9396, 10571, 9534, 10084, 11589, 12255, 6608, 11174, 9189, 7178, 7500, 11968, 7195, 6353, 7450, 10525, 12699, 20175, 14895, 9058, 16217, 14083, 12915, 2024)
both	 	1885817	(804, 172)	[(-18, 684, 810), (54, 648, 774), (-36, 702, 828), (0, 684, 810), (0, 684, 756), (-36, 684, 774), (-36, 684, 810), (-36, 666, 846), (-36, 684, 738), (-54, 738, 738), (-36, 702, 882), (-36, 720, 810), (18, 684, 738), (-36, 720, 810), (0, 684, 756), (-126, 720, 828), (-36, 738, 990), (18, 720, 738), (0, 702, 774), (-144, 810, 720), (36, 738, 828), (36, 702, 882), (18, 738, 630), (-54, 738, 666), (0, 738, 900)]	(9386, 10536, 9479, 9986, 11518, 11748, 6193, 10774, 8897, 7115, 7208, 11599, 7311, 6351, 7440, 10346, 12865, 20125, 14810, 9048, 16125, 14073, 12868, 2021)
both	p	1886008	(581, 21)	[(0, 684, 756), (-36, 684, 774), (-36, 684, 810), (-36, 666, 846), (-36, 684, 738), (-54, 738, 738), (-36, 702, 882), (-36, 720, 810), (18, 684, 738), (-36, 720, 810), (0, 684, 756), (-126, 720, 828), (-36, 738, 990), (18, 720, 738), (0, 702, 774), (-144, 810, 720), (36, 738, 828), (36, 702, 882), (18, 738, 630), (-54, 738, 666), (0, 738, 900), (-18, 756, 684), (72, 702, 594), (-36, 756, 594), (54, 738, 810)]	(9393, 10566, 9494, 10048, 11582, 11821, 6743, 11421, 9137, 7172, 7315, 11722, 7340, 6310, 7433, 10188, 12919, 20128, 14858, 9032, 16100, 14033, 12891, 2023)
both	r	1886202	(583, 284)	[(-36, 684, 738), (-54, 738, 738), (-36, 702, 882), (-36, 720, 810), (18, 684, 738), (-36, 720, 810), (0, 684, 756), (-126, 720, 828), (-36, 738, 990), (18, 720, 738), (0, 702, 774), (-144, 810, 720), (36, 738, 828), (36, 702, 882), (18, 738, 630), (-54, 738, 666), (0, 738, 900), (-18, 756, 684), (72, 702, 594), (-36, 756, 594), (54, 738, 810), (18, 720, 918), (-72, 756, 630), (18, 684, 972), (18, 774, 810)]	(9402, 10605, 9533, 10083, 11571, 11825, 6778, 12037, 9393, 7195, 7450, 11924, 7334, 6341, 7440, 10499, 12867, 20145, 14914, 9052, 16150, 14082, 12900, 2029)
both	o	1886544	(748, 205)	[(-144, 810, 720), (36, 738, 828), (36, 702, 882), (18, 738, 630), (-54, 738, 666), (0, 738, 900), (-18, 756, 684), (72, 702, 594), (-36, 756, 594), (54, 738, 810), (18, 720, 918), (-72, 756, 630), (18, 684, 972), (18, 774, 810), (-36, 720, 846), (-36, 720, 774), (18, 702, 810), (0, 720, 810), (18, 702, 810), (-108, 756, 720), (-18, 756, 738), (18, 756, 810), (36, 756, 792), (-36, 738, 666), (-36, 738, 792)]	(9382, 10590, 9523, 10011, 11505, 11240, 6337, 11391, 8902, 7124, 7229, 11433, 7306, 6365, 7435, 10414, 12876, 20111, 14996, 9046, 16110, 14082, 12842, 2033)
both	b	1886786	(562, 359)	[(-18, 756, 684), (72, 702, 594), (-36, 756, 594), (54, 738, 810), (18, 720, 918), (-72, 756, 630), (18, 684, 972), (18, 774, 810), (-36, 720, 846), (-36, 720, 774), (18, 702, 810), (0, 720, 810), (18, 702, 810), (-108, 756, 720), (-18, 756, 738), (18, 756, 810), (36, 756, 792), (-36, 738, 666), (-36, 738, 792), (18, 720, 774), (36, 720, 900), (0, 738, 918), (108, 756, 648), (36, 792, 540), (0, 720, 900)]	(9395, 10621, 9497, 10011, 11508, 11169, 6486, 11689, 9318, 7104, 7153, 11452, 7595, 6382, 7423, 10397, 13116, 20137, 14993, 9052, 16113, 14080, 12889, 2030)
both	l	1886978	(734, 103)	[(18, 720, 918), (-72, 756, 630), (18, 684, 972), (18, 774, 810), (-36, 720, 846), (-36, 720, 774), (18, 702, 810), (0, 720, 810), (18, 702, 810), (-108, 756, 720), (-18, 756, 738), (18, 756, 810), (36, 756, 792), (-36, 738, 666), (-36, 738, 792), (18, 720, 774), (36, 720, 900), (0, 738, 918), (108, 756, 648), (36, 792, 540), (0, 720, 900), (36, 720, 720), (-36, 738, 720), (54, 738, 810), (18, 738, 756)]	(9390, 10638, 9506, 10030, 11515, 11046, 6622, 11998, 9389, 7130, 7244, 11555, 7587, 6375, 7407, 10453, 13013, 20112, 15006, 9053, 16110, 14094, 12856, 2029)
both	e	1887173	(734, 103)	[(-36, 720, 774), (18, 702, 810), (0, 720, 810), (18, 702, 810), (-108, 756, 720), (-18, 756, 738), (18, 756, 810), (36, 756, 792), (-36, 738, 666), (-36, 738, 792), (18, 720, 774), (36, 720, 900), (0, 738, 918), (108, 756, 648), (36, 792, 540), (0, 720, 900), (36, 720, 720), (-36, 738, 720), (54, 738, 810), (18, 738, 756), (36, 720, 684), (18, 702, 846), (0, 738, 756), (18, 720, 774), (36, 720, 756)]	(9383, 10597, 9498, 9990, 11490, 10610, 6289, 11831, 9146, 7083, 7216, 11357, 7520, 6392, 7425, 10322, 13015, 20084, 14953, 9032, 16049, 14045, 12809, 2021)
both	m	1887386	(820, 141)	[(-108, 756, 720), (-18, 756, 738), (18, 756, 810), (36, 756, 792), (-36, 738, 666), (-36, 738, 792), (18, 720, 774), (36, 720, 900), (0, 738, 918), (108, 756, 648), (36, 792, 540), (0, 720, 900), (36, 720, 720), (-36, 738, 720), (54, 738, 810), (18, 738, 756), (36, 720, 684), (18, 702, 846), (0, 738, 756), (18, 720, 774), (36, 720, 756), (54, 756, 774), (18, 738, 828), (72, 720, 702), (18, 738, 702)]	(9385, 10641, 9486, 9987, 11508, 10443, 6467, 11642, 9100, 7104, 7153, 11228, 7603, 6387, 7421, 10328, 12975, 20059, 14965, 9046, 16058, 14063, 12800, 2028)
both	 	1887583	(671, 455)	[(-36, 738, 792), (18, 720, 774), (36, 720, 900), (0, 738, 918), (108, 756, 648), (36, 792, 540), (0, 720, 900), (36, 720, 720), (-36, 738, 720), (54, 738, 810), (18, 738, 756), (36, 720, 684), (18, 702, 846), (0, 738, 756), (18, 720, 774), (36, 720, 756), (54, 756, 774), (18, 738, 828), (72, 720, 702), (18, 738, 702), (18, 720, 774), (36, 738, 846), (18, 738, 666), (36, 738, 702), (54, 738, 846)]	(9398, 10654, 9490, 9989, 11506, 10317, 6711, 11767, 9300, 7083, 7184, 11347, 7729, 6373, 7446, 10568, 12966, 20084, 15025, 9064, 16120, 14112, 12805, 2022)
both	m	1887774	(577, 293)	[(108, 756, 648), (36, 792, 540), (0, 720, 900), (36, 720, 720), (-36, 738, 720), (54, 738, 810), (18, 738, 756), (36, 720, 684), (18, 702, 846), (0, 738, 756), (18, 720, 774), (36, 720, 756), (54, 756, 774), (18, 738, 828), (72, 720, 702), (18, 738, 702), (18, 720, 774), (36, 738, 846), (18, 738, 666), (36, 738, 702), (54, 738, 846), (72, 738, 756), (-36, 738, 702), (18, 756, 684), (126, 756, 612)]	(9396, 10635, 9472, 9962, 11500, 10304, 6529, 11619, 9052, 7099, 7098, 11317, 7660, 6362, 7466, 10561, 12958, 20105, 15062, 9046, 16163, 14075, 12860, 2025)
both	a	1887967	(586, 124)	[(-36, 738, 720), (54, 738, 810), (18, 738, 756), (36, 720, 684), (18, 702, 846), (0, 738, 756), (18, 720, 774), (36, 720, 756), (54, 756, 774), (18, 738, 828), (72, 720, 702), (18, 738, 702), (18, 720, 774), (36, 738, 846), (18, 738, 666), (36, 738, 702), (54, 738, 846), (72, 738, 756), (-36, 738, 702), (18, 756, 684), (126, 756, 612), (54, 756, 666), (-54, 738, 774), (0, 738, 900), (-54, 792, 738)]	(9403, 10672, 9537, 10037, 11543, 10560, 7395, 12029, 9430, 7137, 7532, 11611, 7436, 6415, 7463, 10457, 13247, 20107, 15041, 9075, 16134, 14113, 12840, 2023)
both	r	1888158	(666, 455)	[(18, 702, 846), (0, 738, 756), (18, 720, 774), (36, 720, 756), (54, 756, 774), (18, 738, 828), (72, 720, 702), (18, 738, 702), (18, 720, 774), (36, 738, 846), (18, 738, 666), (36, 738, 702), (54, 738, 846), (72, 738, 756), (-36, 738, 702), (18, 756, 684), (126, 756, 612), (54, 756, 666), (-54, 738, 774), (0, 738, 900), (-54, 792, 738), (18, 738, 846), (36, 756, 720), (0, 756, 810), (0, 720, 774)]	(9398, 10657, 9500, 9988, 11491, 10268, 6557, 11387, 9202, 7104, 7235, 11616, 7533, 6422, 7407, 10410, 13142, 20072, 14955, 9050, 16075, 14071, 12786, 2010)
both	i	1888299	(666, 455)	[(18, 720, 774), (36, 720, 756), (54, 756, 774), (18, 738, 828), (72, 720, 702), (18, 738, 702), (18, 720, 774), (36, 738, 846), (18, 738, 666), (36, 738, 702), (54, 738, 846), (72, 738, 756), (-36, 738, 702), (18, 756, 684), (126, 756, 612), (54, 756, 666), (-54, 738, 774), (0, 738, 900), (-54, 792, 738), (18, 738, 846), (36, 756, 720), (0, 756, 810), (0, 720, 774), (0, 720, 756), (54, 738, 792)]	(9402, 10629, 9494, 9971, 11487, 10135, 6415, 11507, 9145, 7097, 7226, 11456, 7638, 6387, 7409, 10521, 13089, 20054, 15049, 9066, 16137, 14103, 12792, 2025)
both	a	1888489	(794, 173)	[(72, 720, 702), (18, 738, 702), (18, 720, 774), (36, 738, 846), (18, 738, 666), (36, 738, 702), (54, 738, 846), (72, 738, 756), (-36, 738, 702), (18, 756, 684), (126, 756, 612), (54, 756, 666), (-54, 738, 774), (0, 738, 900), (-54, 792, 738), (18, 738, 846), (36, 756, 720), (0, 756, 810), (0, 720, 774), (0, 720, 756), (54, 738, 792), (36, 738, 756), (54, 720, 720), (54, 738, 666), (54, 738, 720)]	(9389, 10650, 9493, 9977, 11505, 10267, 6443, 11462, 9015, 7079, 7137, 11465, 7635, 6335, 7424, 10524, 12712, 20053, 14997, 9041, 16115, 14059, 12733, 2028)
both	 	1889352	(558, 6)	[(18, 756, 774), (36, 738, 756), (36, 756, 738), (36, 738, 738), (36, 738, 738), (36, 756, 738), (36, 756, 738), (36, 756, 756), (0, 756, 738), (36, 756, 738), (36, 738, 756), (18, 738, 756), (18, 756, 756), (36, 756, 756), (18, 738, 738), (18, 738, 756), (36, 738, 738), (36, 756, 702), (36, 738, 774), (18, 738, 756), (18, 738, 792), (72, 774, 504), (-90, 774, 738), (36, 738, 990), (72, 792, 756)]	(9392, 10657, 9507, 10076, 11547, 10505, 7614, 12402, 9586, 7174, 7439, 11822, 7735, 6398, 7417, 10517, 12613, 20042, 15035, 9042, 16140, 14066, 12700, 2028)
both	p	1889546	(666, 38)	[(36, 756, 738), (36, 756, 738), (36, 756, 756), (0, 756, 738), (36, 756, 738), (36, 738, 756), (18, 738, 756), (18, 756, 756), (36, 756, 756), (18, 738, 738), (18, 738, 756), (36, 738, 738), (36, 756, 702), (36, 738, 774), (18, 738, 756), (18, 738, 792), (72, 774, 504), (-90, 774, 738), (36, 738, 990), (72, 792, 756), (36, 792, 684), (54, 738, 666), (36, 756, 792), (54, 756, 666), (72, 756, 666)]	(9398, 10669, 9478, 10016, 11519, 10202, 7430, 12224, 9468, 7115, 7347, 11678, 7828, 6361, 7439, 10366, 12856, 20090, 15053, 9047, 16126, 14090, 12758, 2031)
both	l	1889861	(661, 445)	[(18, 738, 756), (36, 738, 738), (36, 756, 702), (36, 738, 774), (18, 738, 756), (18, 738, 792), (72, 774, 504), (-90, 774, 738), (36, 738, 990), (72, 792, 756), (36, 792, 684), (54, 738, 666), (36, 756, 792), (54, 756, 666), (72, 756, 666), (36, 738, 900), (36, 738, 702), (18, 738, 774), (18, 756, 666), (54, 738, 630), (90, 774, 774), (36, 756, 828), (0, 774, 792), (54, 756, 774), (36, 738, 756)]	(9392, 10631, 9455, 9960, 11489, 9979, 6630, 11855, 9299, 7079, 7174, 11694, 7745, 6362, 7426, 10314, 12811, 20054, 14969, 9040, 16071, 14077, 12733, 2025)
both	e	1890054	(678, 371)	[(18, 738, 792), (72, 774, 504), (-90, 774, 738), (36, 738, 990), (72, 792, 756), (36, 792, 684), (54, 738, 666), (36, 756, 792), (54, 756, 666), (72, 756, 666), (36, 738, 900), (36, 738, 702), (18, 738, 774), (18, 756, 666), (54, 738, 630), (90, 774, 774), (36, 756, 828), (0, 774, 792), (54, 756, 774), (36, 738, 756), (18, 738, 738), (36, 738, 720), (36, 774, 720), (54, 756, 792), (18, 756, 792)]	(9389, 10631, 9465, 9960, 11477, 9960, 6563, 11744, 9245, 7085, 7119, 11610, 7705, 6340, 7407, 10250, 12811, 20042, 14973, 9037, 16069, 14066, 12748, 2020)
