Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	t	2465260	(572, 263)	[(-72, 918, 558), (-90, 882, 612), (-72, 882, 594), (-54, 900, 576), (-54, 882, 594), (-108, 882, 594), (-90, 882, 594), (-90, 882, 558), (-54, 882, 522), (-108, 900, 540), (-108, 864, 558), (-108, 864, 522), (-36, 864, 630), (144, 864, 720), (-36, 900, 684), (-108, 918, 522), (-36, 864, 576), (-36, 882, 666), (-90, 882, 666), (-72, 828, 558), (-90, 918, 450), (-54, 882, 594), (-90, 918, 576), (-54, 900, 594), (-90, 882, 468)]	(9438, 11242, 9393, 10009, 11554, 10085, 5620, 12598, 5110, 7108, 7423, 9575, 5769, 9036, 7492, 10455, 12070, 19786, 15956, 8907, 15740, 13169, 11950, 2096)
right	o	2465555	(566, 75)	[(-108, 900, 540), (-108, 864, 558), (-108, 864, 522), (-36, 864, 630), (144, 864, 720), (-36, 900, 684), (-108, 918, 522), (-36, 864, 576), (-36, 882, 666), (-90, 882, 666), (-72, 828, 558), (-90, 918, 450), (-54, 882, 594), (-90, 918, 576), (-54, 900, 594), (-90, 882, 468), (-72, 918, 540), (-54, 882, 666), (-126, 882, 612), (-144, 882, 468), (-90, 900, 504), (-72, 882, 540), (-162, 936, 666), (-36, 846, 720), (-18, 900, 684)]	(9433, 11288, 9446, 10069, 11587, 10455, 6043, 13333, 5446, 7186, 7498, 9763, 5765, 8533, 7482, 10309, 11880, 19818, 16209, 8935, 15856, 13215, 11964, 2088)
right	 	2465912	(838, 218)	[(-90, 918, 450), (-54, 882, 594), (-90, 918, 576), (-54, 900, 594), (-90, 882, 468), (-72, 918, 540), (-54, 882, 666), (-126, 882, 612), (-144, 882, 468), (-90, 900, 504), (-72, 882, 540), (-162, 936, 666), (-36, 846, 720), (-18, 900, 684), (0, 918, 486), (-90, 900, 450), (0, 864, 558), (-90, 882, 576), (-36, 882, 612), (-54, 882, 630), (0, 864, 648), (-54, 882, 648), (-72, 846, 594), (-54, 864, 558), (-54, 864, 612)]	(9429, 11147, 9346, 9955, 11531, 10134, 5395, 11985, 4945, 7084, 7224, 9108, 5433, 7306, 7395, 9311, 11583, 19837, 16006, 8936, 15910, 13254, 11981, 2095)
right	d	2467348	(643, 339)	[(-90, 900, 540), (-108, 918, 540), (-108, 900, 558), (-90, 882, 540), (-108, 882, 540), (-90, 900, 576), (-72, 900, 612), (-54, 900, 612), (-72, 900, 558), (-72, 900, 558), (-54, 882, 612), (-72, 846, 594), (-126, 882, 540), (-90, 882, 594), (-54, 900, 558), (-54, 900, 558), (-90, 882, 594), (-90, 882, 594), (-72, 900, 558), (-72, 900, 576), (-90, 900, 558), (-108, 900, 540), (-90, 882, 558), (-90, 900, 522), (-54, 900, 486)]	(9446, 11293, 9457, 10020, 11562, 10134, 5516, 13169, 5241, 7145, 7273, 9543, 5768, 8571, 7458, 10402, 11893, 19838, 16292, 8915, 15807, 13190, 11979, 2102)
right	i	2467640	(572, 137)	[(-72, 900, 558), (-54, 882, 612), (-72, 846, 594), (-126, 882, 540), (-90, 882, 594), (-54, 900, 558), (-54, 900, 558), (-90, 882, 594), (-90, 882, 594), (-72, 900, 558), (-72, 900, 576), (-90, 900, 558), (-108, 900, 540), (-90, 882, 558), (-90, 900, 522), (-54, 900, 486), (-90, 900, 666), (-108, 900, 684), (-180, 918, 612), (-144, 864, 504), (-54, 900, 522), (-90, 846, 576), (-90, 882, 576), (-90, 882, 594), (-72, 864, 468)]	(9431, 11196, 9405, 9984, 11549, 10209, 5575, 12705, 5060, 7038, 7283, 9429, 5614, 8879, 7480, 10124, 11825, 19770, 16059, 8898, 15735, 13165, 11979, 2090)
right	s	2468049	(625, 376)	[(-90, 882, 558), (-90, 900, 522), (-54, 900, 486), (-90, 900, 666), (-108, 900, 684), (-180, 918, 612), (-144, 864, 504), (-54, 900, 522), (-90, 846, 576), (-90, 882, 576), (-90, 882, 594), (-72, 864, 468), (-108, 918, 540), (-36, 864, 666), (-90, 900, 648), (-90, 918, 540), (-108, 882, 486), (-54, 882, 594), (-54, 900, 576), (-36, 918, 540), (-90, 900, 576), (-54, 900, 558), (-54, 900, 504), (-72, 918, 432), (-162, 918, 522)]	(9447, 11336, 9466, 10048, 11574, 10068, 5612, 13292, 5198, 7121, 7433, 9664, 5804, 9298, 7525, 10682, 12013, 19810, 16207, 8925, 15751, 13194, 11958, 2094)
right	c	2468392	(719, 304)	[(-72, 864, 468), (-108, 918, 540), (-36, 864, 666), (-90, 900, 648), (-90, 918, 540), (-108, 882, 486), (-54, 882, 594), (-54, 900, 576), (-36, 918, 540), (-90, 900, 576), (-54, 900, 558), (-54, 900, 504), (-72, 918, 432), (-162, 918, 522), (-90, 900, 702), (-90, 900, 540), (-180, 882, 540), (-144, 882, 522), (-144, 882, 558), (-36, 900, 612), (-72, 882, 630), (-108, 864, 576), (-72, 882, 522), (-108, 900, 540), (-90, 882, 594)]	(9450, 11330, 9461, 10041, 11575, 10129, 5665, 13211, 5227, 7127, 7306, 9635, 5669, 8949, 7485, 10370, 11818, 19819, 16199, 8900, 15784, 13190, 11963, 2089)
right	u	2468684	(555, 173)	[(-90, 900, 576), (-54, 900, 558), (-54, 900, 504), (-72, 918, 432), (-162, 918, 522), (-90, 900, 702), (-90, 900, 540), (-180, 882, 540), (-144, 882, 522), (-144, 882, 558), (-36, 900, 612), (-72, 882, 630), (-108, 864, 576), (-72, 882, 522), (-108, 900, 540), (-90, 882, 594), (-72, 900, 648), (-90, 900, 612), (-144, 882, 558), (-72, 900, 540), (-126, 864, 576), (-144, 882, 594), (-126, 882, 576), (-126, 882, 522), (-72, 882, 594)]	(9448, 11312, 9453, 10045, 11561, 10182, 5573, 12977, 5088, 7086, 7272, 9566, 5697, 9014, 7489, 10380, 11860, 19837, 16186, 8922, 15789, 13199, 11963, 2097)
right	s	2469043	(636, 379)	[(-72, 882, 630), (-108, 864, 576), (-72, 882, 522), (-108, 900, 540), (-90, 882, 594), (-72, 900, 648), (-90, 900, 612), (-144, 882, 558), (-72, 900, 540), (-126, 864, 576), (-144, 882, 594), (-126, 882, 576), (-126, 882, 522), (-72, 882, 594), (-90, 918, 576), (-90, 900, 540), (-90, 900, 576), (-108, 846, 540), (-72, 918, 612), (-72, 882, 576), (-90, 900, 558), (-90, 900, 558), (-72, 900, 540), (-90, 882, 594), (-90, 900, 486)]	(9450, 11358, 9465, 10031, 11571, 10095, 5522, 13196, 5176, 7106, 7323, 9672, 5704, 9176, 7526, 10558, 11956, 19814, 16195, 8932, 15759, 13178, 11967, 2095)
right	s	2469285	(636, 380)	[(-144, 882, 558), (-72, 900, 540), (-126, 864, 576), (-144, 882, 594), (-126, 882, 576), (-126, 882, 522), (-72, 882, 594), (-90, 918, 576), (-90, 900, 540), (-90, 900, 576), (-108, 846, 540), (-72, 918, 612), (-72, 882, 576), (-90, 900, 558), (-90, 900, 558), (-72, 900, 540), (-90, 882, 594), (-90, 900, 486), (-90, 882, 612), (-108, 918, 666), (-72, 936, 576), (-72, 882, 522), (-90, 918, 594), (-90, 936, 702), (-126, 900, 558)]	(9454, 11385, 9485, 10057, 11584, 10169, 5711, 13532, 5411, 7160, 7442, 9919, 5786, 9289, 7532, 10667, 11947, 19828, 16194, 8919, 15795, 13194, 11970, 2094)
both	j	2473768	(655, 134)	[(-36, 774, 702), (18, 720, 738), (0, 792, 792), (18, 756, 828), (-36, 738, 828), (-36, 756, 792), (36, 756, 738), (-36, 756, 720), (72, 738, 756), (36, 738, 720), (18, 756, 684), (54, 774, 684), (54, 774, 702), (72, 792, 738), (54, 774, 738), (54, 774, 702), (36, 774, 702), (36, 774, 738), (0, 756, 702), (-36, 774, 684), (36, 774, 738), (18, 774, 756), (0, 756, 756), (18, 774, 720), (18, 792, 648)]	(9405, 11121, 9423, 10016, 11575, 10136, 5853, 12822, 5273, 7084, 7980, 11498, 6017, 6764, 7415, 12550, 12146, 19970, 16143, 9129, 15882, 13855, 12216, 2096)
both	o	2474064	(583, 70)	[(36, 738, 720), (18, 756, 684), (54, 774, 684), (54, 774, 702), (72, 792, 738), (54, 774, 738), (54, 774, 702), (36, 774, 702), (36, 774, 738), (0, 756, 702), (-36, 774, 684), (36, 774, 738), (18, 774, 756), (0, 756, 756), (18, 774, 720), (18, 792, 648), (72, 774, 702), (54, 810, 738), (36, 774, 756), (18, 774, 684), (18, 828, 666), (-54, 792, 594), (54, 810, 756), (72, 810, 648), (36, 774, 684)]	(9410, 11156, 9421, 10041, 11596, 10661, 6003, 12791, 5528, 7110, 8334, 11597, 6107, 6746, 7452, 12337, 12139, 19960, 16060, 9113, 15847, 13831, 12232, 2097)
both	e	2474256	(576, 338)	[(72, 792, 738), (54, 774, 738), (54, 774, 702), (36, 774, 702), (36, 774, 738), (0, 756, 702), (-36, 774, 684), (36, 774, 738), (18, 774, 756), (0, 756, 756), (18, 774, 720), (18, 792, 648), (72, 774, 702), (54, 810, 738), (36, 774, 756), (18, 774, 684), (18, 828, 666), (-54, 792, 594), (54, 810, 756), (72, 810, 648), (36, 774, 684), (54, 792, 666), (18, 810, 756), (54, 810, 666), (54, 792, 648)]	(9416, 11198, 9396, 10030, 11589, 10577, 5860, 12483, 5376, 7115, 8194, 11975, 6176, 6752, 7433, 12250, 12326, 19948, 16062, 9122, 15902, 13884, 12311, 2101)
both	 	2475119	(839, 167)	[(54, 810, 684), (36, 792, 684), (36, 792, 684), (54, 810, 720), (36, 810, 702), (36, 792, 720), (36, 792, 702), (54, 792, 684), (36, 792, 666), (36, 792, 702), (54, 792, 720), (54, 792, 702), (36, 810, 666), (18, 792, 684), (36, 792, 720), (18, 810, 702), (36, 792, 648), (54, 792, 666), (36, 792, 684), (18, 792, 720), (54, 810, 666), (18, 792, 756), (18, 774, 720), (72, 738, 756), (-18, 828, 648)]	(9420, 11134, 9455, 10040, 11605, 10758, 5749, 10883, 5641, 7140, 8169, 9822, 6131, 6861, 7437, 12295, 12374, 19942, 16080, 9105, 15832, 13785, 12275, 2103)
both	a	2475435	(637, 460)	[(36, 792, 702), (54, 792, 720), (54, 792, 702), (36, 810, 666), (18, 792, 684), (36, 792, 720), (18, 810, 702), (36, 792, 648), (54, 792, 666), (36, 792, 684), (18, 792, 720), (54, 810, 666), (18, 792, 756), (18, 774, 720), (72, 738, 756), (-18, 828, 648), (54, 810, 666), (54, 792, 756), (36, 756, 720), (0, 810, 666), (36, 810, 666), (72, 810, 648), (36, 828, 738), (54, 810, 702), (18, 756, 666)]	(9412, 11102, 9442, 10045, 11590, 10590, 5689, 11892, 5738, 7162, 8153, 11412, 6175, 6783, 7448, 12311, 12378, 19944, 16064, 9111, 15833, 13800, 12272, 2101)
both	n	2475627	(714, 166)	[(18, 792, 684), (36, 792, 720), (18, 810, 702), (36, 792, 648), (54, 792, 666), (36, 792, 684), (18, 792, 720), (54, 810, 666), (18, 792, 756), (18, 774, 720), (72, 738, 756), (-18, 828, 648), (54, 810, 666), (54, 792, 756), (36, 756, 720), (0, 810, 666), (36, 810, 666), (72, 810, 648), (36, 828, 738), (54, 810, 702), (18, 756, 666), (54, 810, 702), (0, 774, 684), (54, 792, 648), (72, 792, 738)]	(9410, 11091, 9425, 10043, 11576, 10581, 5831, 11567, 5570, 7178, 8104, 10802, 6180, 6828, 7446, 12220, 12350, 19939, 16086, 9107, 15866, 13818, 12276, 2102)
both	d	2475820	(832, 196)	[(54, 792, 666), (36, 792, 684), (18, 792, 720), (54, 810, 666), (18, 792, 756), (18, 774, 720), (72, 738, 756), (-18, 828, 648), (54, 810, 666), (54, 792, 756), (36, 756, 720), (0, 810, 666), (36, 810, 666), (72, 810, 648), (36, 828, 738), (54, 810, 702), (18, 756, 666), (54, 810, 702), (0, 774, 684), (54, 792, 648), (72, 792, 738), (72, 828, 702), (36, 774, 666), (18, 828, 594), (54, 810, 684)]	(9416, 11168, 9460, 10081, 11595, 10755, 5727, 11922, 5717, 7152, 8196, 10903, 6281, 6845, 7431, 12342, 12411, 19965, 16150, 9113, 15890, 13815, 12312, 2104)
both	 	2475963	(832, 196)	[(54, 810, 666), (18, 792, 756), (18, 774, 720), (72, 738, 756), (-18, 828, 648), (54, 810, 666), (54, 792, 756), (36, 756, 720), (0, 810, 666), (36, 810, 666), (72, 810, 648), (36, 828, 738), (54, 810, 702), (18, 756, 666), (54, 810, 702), (0, 774, 684), (54, 792, 648), (72, 792, 738), (72, 828, 702), (36, 774, 666), (18, 828, 594), (54, 810, 684), (36, 792, 756), (36, 792, 630), (36, 792, 684)]	(9406, 11096, 9436, 10033, 11594, 10807, 5717, 11463, 5534, 7125, 8148, 10467, 6128, 6853, 7447, 12189, 12405, 19946, 16048, 9099, 15817, 13761, 12308, 2103)
both	h	2476524	(654, 207)	[(54, 810, 684), (36, 792, 756), (36, 792, 630), (36, 792, 684), (36, 810, 648), (36, 810, 684), (36, 792, 684), (54, 810, 666), (72, 810, 666), (18, 810, 666), (18, 792, 738), (54, 810, 684), (72, 810, 684), (54, 810, 702), (54, 810, 666), (54, 810, 684), (36, 810, 666), (18, 810, 702), (36, 810, 702), (36, 810, 648), (54, 810, 666), (54, 810, 684), (54, 810, 684), (36, 774, 630), (0, 846, 612)]	(9415, 11109, 9411, 10069, 11595, 10745, 5876, 11515, 5675, 7139, 8311, 10537, 6222, 6776, 7455, 12213, 12290, 19942, 16094, 9078, 15846, 13776, 12290, 2105)
both	e	2476818	(707, 165)	[(72, 810, 666), (18, 810, 666), (18, 792, 738), (54, 810, 684), (72, 810, 684), (54, 810, 702), (54, 810, 666), (54, 810, 684), (36, 810, 666), (18, 810, 702), (36, 810, 702), (36, 810, 648), (54, 810, 666), (54, 810, 684), (54, 810, 684), (36, 774, 630), (0, 846, 612), (54, 810, 666), (54, 810, 738), (36, 828, 702), (36, 792, 630), (72, 828, 702), (54, 792, 648), (18, 828, 666), (72, 846, 684)]	(9422, 11183, 9446, 10118, 11620, 10832, 6095, 11975, 6027, 7169, 8510, 11017, 6628, 6766, 7461, 12347, 12307, 19961, 16202, 9100, 15894, 13803, 12284, 2103)
both	n	2477062	(571, 302)	[(54, 810, 684), (36, 810, 666), (18, 810, 702), (36, 810, 702), (36, 810, 648), (54, 810, 666), (54, 810, 684), (54, 810, 684), (36, 774, 630), (0, 846, 612), (54, 810, 666), (54, 810, 738), (36, 828, 702), (36, 792, 630), (72, 828, 702), (54, 792, 648), (18, 828, 666), (72, 846, 684), (54, 828, 738), (54, 864, 684), (0, 792, 684), (54, 810, 666), (72, 810, 666), (72, 846, 630), (72, 828, 648)]	(9437, 11222, 9445, 10101, 11622, 10878, 5916, 10979, 5789, 7191, 8348, 11006, 6726, 6696, 7477, 12201, 12224, 19949, 16186, 9105, 15926, 13790, 12332, 2099)
both	r	2477362	(581, 211)	[(36, 774, 630), (0, 846, 612), (54, 810, 666), (54, 810, 738), (36, 828, 702), (36, 792, 630), (72, 828, 702), (54, 792, 648), (18, 828, 666), (72, 846, 684), (54, 828, 738), (54, 864, 684), (0, 792, 684), (54, 810, 666), (72, 810, 666), (72, 846, 630), (72, 828, 648), (54, 864, 702), (108, 864, 666), (90, 828, 630), (18, 810, 594), (90, 864, 648), (72, 828, 558), (18, 792, 594), (54, 828, 594)]	(9410, 11124, 9483, 10108, 11611, 10564, 6244, 12488, 6496, 7182, 8615, 11177, 6718, 6745, 7482, 12298, 12287, 19922, 16145, 9087, 15856, 13723, 12296, 2104)
both	y	2477612	(816, 190)	[(54, 792, 648), (18, 828, 666), (72, 846, 684), (54, 828, 738), (54, 864, 684), (0, 792, 684), (54, 810, 666), (72, 810, 666), (72, 846, 630), (72, 828, 648), (54, 864, 702), (108, 864, 666), (90, 828, 630), (18, 810, 594), (90, 864, 648), (72, 828, 558), (18, 792, 594), (54, 828, 594), (108, 846, 630), (54, 810, 666), (54, 828, 666), (54, 846, 666), (90, 828, 666), (72, 828, 648), (72, 828, 630)]	(9411, 11125, 9475, 10095, 11611, 10640, 6023, 12116, 6067, 7171, 8350, 10458, 6530, 6790, 7489, 12365, 12464, 19960, 16149, 9092, 15890, 13735, 12327, 2107)
both	 	2478026	(709, 294)	[(72, 828, 558), (18, 792, 594), (54, 828, 594), (108, 846, 630), (54, 810, 666), (54, 828, 666), (54, 846, 666), (90, 828, 666), (72, 828, 648), (72, 828, 630), (36, 846, 648), (72, 846, 702), (72, 810, 720), (36, 828, 594), (54, 828, 684), (36, 828, 684), (54, 828, 666), (72, 828, 648), (54, 828, 684), (54, 810, 666), (36, 828, 648), (54, 828, 684), (54, 810, 666), (54, 792, 648), (36, 828, 594)]	(9402, 11064, 9429, 10085, 11594, 10783, 6000, 11871, 6119, 7207, 8290, 10606, 6594, 6704, 7450, 12217, 12374, 19974, 16143, 9099, 15908, 13773, 12340, 2090)
both	c	2478322	(563, 170)	[(72, 828, 630), (36, 846, 648), (72, 846, 702), (72, 810, 720), (36, 828, 594), (54, 828, 684), (36, 828, 684), (54, 828, 666), (72, 828, 648), (54, 828, 684), (54, 810, 666), (36, 828, 648), (54, 828, 684), (54, 810, 666), (54, 792, 648), (36, 828, 594), (72, 828, 666), (54, 882, 702), (90, 792, 666), (36, 864, 630), (72, 810, 702), (54, 846, 666), (54, 828, 612), (72, 846, 612), (36, 846, 684)]	(9396, 11030, 9438, 10065, 11600, 10735, 5954, 12095, 6353, 7205, 8427, 11098, 6684, 6774, 7465, 12315, 12455, 19960, 16161, 9100, 15911, 13777, 12338, 2101)
both	o	2478620	(671, 331)	[(54, 828, 684), (54, 810, 666), (36, 828, 648), (54, 828, 684), (54, 810, 666), (54, 792, 648), (36, 828, 594), (72, 828, 666), (54, 882, 702), (90, 792, 666), (36, 864, 630), (72, 810, 702), (54, 846, 666), (54, 828, 612), (72, 846, 612), (36, 846, 684), (90, 846, 756), (72, 882, 702), (0, 792, 648), (54, 846, 648), (72, 846, 666), (18, 828, 666), (90, 828, 666), (54, 846, 630), (108, 810, 630)]	(9410, 11025, 9413, 10075, 11607, 10939, 5765, 11823, 5954, 7196, 8329, 10865, 6604, 6736, 7503, 12160, 12411, 19964, 16115, 9092, 15914, 13770, 12330, 2103)
both	u	2478761	(671, 331)	[(36, 828, 648), (54, 828, 684), (54, 810, 666), (54, 792, 648), (36, 828, 594), (72, 828, 666), (54, 882, 702), (90, 792, 666), (36, 864, 630), (72, 810, 702), (54, 846, 666), (54, 828, 612), (72, 846, 612), (36, 846, 684), (90, 846, 756), (72, 882, 702), (0, 792, 648), (54, 846, 648), (72, 846, 666), (18, 828, 666), (90, 828, 666), (54, 846, 630), (108, 810, 630), (36, 810, 684), (90, 810, 666)]	(9396, 11034, 9427, 10060, 11597, 10709, 5785, 11968, 6034, 7196, 8339, 10958, 6635, 6775, 7492, 12131, 12449, 19957, 16038, 9079, 15865, 13752, 12344, 2105)
both	l	2478969	(811, 189)	[(72, 828, 666), (54, 882, 702), (90, 792, 666), (36, 864, 630), (72, 810, 702), (54, 846, 666), (54, 828, 612), (72, 846, 612), (36, 846, 684), (90, 846, 756), (72, 882, 702), (0, 792, 648), (54, 846, 648), (72, 846, 666), (18, 828, 666), (90, 828, 666), (54, 846, 630), (108, 810, 630), (36, 810, 684), (90, 810, 666), (72, 792, 666), (0, 846, 612), (72, 828, 648), (18, 810, 594), (72, 828, 684)]	(9389, 11039, 9452, 10064, 11599, 10829, 5795, 11867, 6108, 7204, 8315, 10865, 6624, 6720, 7453, 12117, 12378, 19930, 16018, 9072, 15853, 13714, 12319, 2106)
both	d	2479313	(588, 215)	[(72, 882, 702), (0, 792, 648), (54, 846, 648), (72, 846, 666), (18, 828, 666), (90, 828, 666), (54, 846, 630), (108, 810, 630), (36, 810, 684), (90, 810, 666), (72, 792, 666), (0, 846, 612), (72, 828, 648), (18, 810, 594), (72, 828, 684), (72, 810, 630), (54, 828, 648), (72, 828, 666), (54, 828, 630), (72, 828, 684), (108, 864, 648), (90, 864, 612), (90, 864, 630), (108, 846, 612), (144, 846, 612)]	(9429, 11068, 9420, 10051, 11650, 11345, 5535, 10095, 5911, 7185, 8205, 10876, 7150, 6637, 7471, 11818, 12143, 19884, 15964, 9051, 15870, 13727, 12331, 2096)
both	 	2479613	(551, 71)	[(72, 792, 666), (0, 846, 612), (72, 828, 648), (18, 810, 594), (72, 828, 684), (72, 810, 630), (54, 828, 648), (72, 828, 666), (54, 828, 630), (72, 828, 684), (108, 864, 648), (90, 864, 612), (90, 864, 630), (108, 846, 612), (144, 846, 612), (126, 846, 648), (72, 900, 702), (72, 900, 666), (72, 864, 612), (126, 864, 540), (72, 846, 594), (72, 882, 666), (90, 864, 612), (108, 864, 630), (90, 846, 612)]	(9400, 10982, 9424, 10080, 11615, 10967, 5730, 11472, 6608, 7222, 8297, 11160, 7365, 6709, 7480, 11692, 12455, 19919, 15960, 9047, 15827, 13719, 12388, 2096)
both	y	2479806	(561, 149)	[(72, 828, 684), (72, 810, 630), (54, 828, 648), (72, 828, 666), (54, 828, 630), (72, 828, 684), (108, 864, 648), (90, 864, 612), (90, 864, 630), (108, 846, 612), (144, 846, 612), (126, 846, 648), (72, 900, 702), (72, 900, 666), (72, 864, 612), (126, 864, 540), (72, 846, 594), (72, 882, 666), (90, 864, 612), (108, 864, 630), (90, 846, 612), (90, 864, 648), (0, 828, 612), (90, 864, 594), (108, 882, 630)]	(9401, 10962, 9425, 10085, 11606, 10974, 5878, 11798, 6781, 7197, 8389, 11022, 7435, 6790, 7477, 11727, 12498, 19905, 15986, 9038, 15809, 13718, 12387, 2096)
both	o	2481039	(574, 135)	[(90, 846, 648), (90, 846, 648), (72, 846, 630), (90, 846, 648), (90, 846, 648), (90, 828, 630), (72, 846, 612), (90, 846, 630), (72, 846, 648), (72, 846, 648), (90, 846, 648), (90, 846, 612), (72, 846, 594), (90, 846, 666), (90, 846, 648), (90, 846, 630), (72, 864, 630), (90, 828, 630), (54, 846, 648), (72, 846, 612), (72, 846, 612), (90, 864, 630), (72, 846, 612), (90, 846, 630), (108, 846, 594)]	(9407, 11008, 9436, 10074, 11615, 10986, 6030, 11870, 6740, 7201, 8616, 10271, 7226, 6785, 7523, 12007, 12492, 19924, 16000, 9046, 15780, 13706, 12393, 2103)
both	u	2482032	(569, 176)	[(90, 846, 630), (90, 864, 648), (72, 846, 648), (72, 846, 630), (72, 846, 612), (90, 846, 630), (72, 846, 648), (90, 846, 630), (72, 846, 648), (90, 846, 648), (90, 846, 648), (72, 828, 648), (72, 846, 648), (54, 846, 630), (90, 846, 630), (90, 846, 630), (72, 846, 630), (90, 864, 630), (72, 846, 630), (72, 846, 612), (72, 864, 648), (72, 846, 666), (90, 846, 648), (72, 828, 612), (54, 846, 612)]	(9404, 11012, 9461, 10100, 11612, 10632, 6093, 12256, 6963, 7210, 8818, 10193, 7317, 6784, 7526, 12160, 12571, 19942, 16008, 9043, 15779, 13670, 12386, 2098)
both	 	2482794	(786, 179)	[(90, 846, 648), (72, 846, 648), (72, 846, 648), (72, 846, 630), (72, 864, 630), (90, 828, 648), (72, 828, 630), (72, 846, 630), (90, 846, 630), (72, 846, 648), (72, 828, 648), (90, 846, 630), (72, 846, 648), (72, 828, 630), (72, 828, 648), (90, 846, 630), (72, 828, 666), (90, 828, 666), (90, 846, 630), (90, 846, 648), (72, 828, 648), (72, 846, 666), (72, 846, 630), (72, 846, 630), (72, 828, 666)]	(9406, 11062, 9460, 10098, 11621, 10632, 6249, 12160, 6888, 7228, 8835, 9369, 7382, 6835, 7508, 12143, 12651, 19958, 15983, 9023, 15760, 13696, 12408, 2104)
both	p	2483239	(560, 17)	[(90, 828, 666), (90, 846, 630), (90, 846, 648), (72, 828, 648), (72, 846, 666), (72, 846, 630), (72, 846, 630), (72, 828, 666), (36, 846, 648), (90, 882, 594), (108, 828, 702), (72, 828, 702), (72, 828, 630), (72, 828, 630), (90, 846, 684), (72, 828, 666), (90, 828, 666), (90, 864, 630), (90, 828, 648), (90, 864, 648), (54, 828, 630), (90, 846, 594), (90, 846, 630), (72, 846, 648), (90, 846, 684)]	(9421, 11025, 9405, 10062, 11631, 11000, 6084, 11713, 6364, 7210, 8578, 10106, 7274, 6735, 7515, 12075, 12658, 19937, 16015, 9033, 15770, 13696, 12435, 2094)
both	l	2483485	(630, 31)	[(72, 828, 666), (36, 846, 648), (90, 882, 594), (108, 828, 702), (72, 828, 702), (72, 828, 630), (72, 828, 630), (90, 846, 684), (72, 828, 666), (90, 828, 666), (90, 864, 630), (90, 828, 648), (90, 864, 648), (54, 828, 630), (90, 846, 594), (90, 846, 630), (72, 846, 648), (90, 846, 684), (90, 864, 720), (72, 882, 648), (72, 792, 594), (54, 810, 720), (36, 846, 684), (90, 846, 702), (72, 882, 702)]	(9408, 11076, 9503, 10182, 11647, 11140, 6191, 13060, 7313, 7299, 8742, 10597, 7596, 6779, 7511, 12078, 12681, 19968, 16033, 9035, 15775, 13723, 12431, 2102)
both	e	2483747	(569, 350)	[(90, 846, 684), (72, 828, 666), (90, 828, 666), (90, 864, 630), (90, 828, 648), (90, 864, 648), (54, 828, 630), (90, 846, 594), (90, 846, 630), (72, 846, 648), (90, 846, 684), (90, 864, 720), (72, 882, 648), (72, 792, 594), (54, 810, 720), (36, 846, 684), (90, 846, 702), (72, 882, 702), (90, 810, 594), (18, 864, 594), (108, 810, 612), (72, 882, 702), (54, 810, 594), (126, 810, 630), (54, 846, 648)]	(9400, 10970, 9472, 10101, 11602, 10553, 6022, 12701, 7122, 7227, 8396, 11270, 7387, 6818, 7489, 11910, 12745, 19934, 15998, 9036, 15780, 13711, 12454, 2102)
both	a	2483942	(669, 440)	[(90, 828, 648), (90, 864, 648), (54, 828, 630), (90, 846, 594), (90, 846, 630), (72, 846, 648), (90, 846, 684), (90, 864, 720), (72, 882, 648), (72, 792, 594), (54, 810, 720), (36, 846, 684), (90, 846, 702), (72, 882, 702), (90, 810, 594), (18, 864, 594), (108, 810, 612), (72, 882, 702), (54, 810, 594), (126, 810, 630), (54, 846, 648), (108, 828, 594), (18, 828, 702), (72, 828, 630), (72, 810, 576)]	(9382, 10912, 9469, 10040, 11584, 10526, 5846, 12965, 7071, 7130, 8428, 11900, 7425, 6799, 7498, 11810, 12727, 19948, 15999, 9029, 15790, 13710, 12468, 2110)
both	s	2484135	(580, 361)	[(90, 846, 630), (72, 846, 648), (90, 846, 684), (90, 864, 720), (72, 882, 648), (72, 792, 594), (54, 810, 720), (36, 846, 684), (90, 846, 702), (72, 882, 702), (90, 810, 594), (18, 864, 594), (108, 810, 612), (72, 882, 702), (54, 810, 594), (126, 810, 630), (54, 846, 648), (108, 828, 594), (18, 828, 702), (72, 828, 630), (72, 810, 576), (72, 846, 648), (54, 864, 684), (90, 846, 648), (72, 846, 648)]	(9406, 10989, 9448, 10112, 11598, 10555, 5957, 13013, 7442, 7250, 8547, 12260, 7555, 6775, 7487, 11885, 12722, 19980, 16090, 9049, 15865, 13748, 12485, 2113)
both	e	2485049	(567, 351)	[(72, 846, 612), (90, 846, 630), (72, 846, 648), (90, 846, 684), (90, 846, 630), (72, 846, 612), (72, 846, 648), (90, 846, 630), (90, 864, 648), (90, 846, 648), (72, 846, 648), (90, 846, 612), (90, 846, 648), (90, 846, 648), (72, 846, 630), (90, 846, 648), (90, 846, 630), (72, 846, 630), (72, 846, 648), (90, 846, 630), (72, 846, 612), (72, 846, 630), (72, 846, 630), (90, 846, 648), (72, 846, 630)]	(9389, 10981, 9435, 10050, 11588, 10605, 5916, 12619, 7156, 7212, 8558, 11563, 7549, 6730, 7483, 11996, 12651, 19998, 16098, 9055, 15838, 13713, 12460, 2110)
