Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	e	2243831	(542, 357)	[(0, 720, 810), (0, 738, 774), (18, 720, 792), (0, 702, 774), (36, 702, 774), (0, 720, 810), (36, 702, 792), (18, 684, 792), (36, 720, 756), (36, 720, 774), (36, 720, 756), (18, 702, 774), (18, 702, 792), (36, 666, 828), (18, 738, 738), (0, 720, 756), (0, 720, 774), (18, 702, 774), (0, 702, 792), (18, 720, 774), (0, 702, 828), (18, 720, 828), (18, 720, 774), (0, 702, 810), (18, 720, 792)]	(9572, 11445, 9613, 10217, 12955, 12440, 8043, 7117, 5461, 7855, 7395, 7345, 5310, 11470, 8996, 8435, 14515, 21201, 14987, 9186, 15812, 13892, 12865, 2356)
both	 	2244191	(810, 176)	[(18, 702, 774), (18, 702, 792), (36, 666, 828), (18, 738, 738), (0, 720, 756), (0, 720, 774), (18, 702, 774), (0, 702, 792), (18, 720, 774), (0, 702, 828), (18, 720, 828), (18, 720, 774), (0, 702, 810), (18, 720, 792), (18, 720, 810), (18, 702, 792), (36, 738, 792), (72, 648, 738), (-18, 738, 792), (18, 738, 774), (36, 702, 756), (18, 738, 774), (0, 702, 810), (36, 720, 756), (18, 702, 792)]	(9557, 11398, 9597, 10214, 12817, 12696, 8055, 7298, 5649, 7901, 7419, 7434, 5308, 11502, 9177, 8255, 14444, 21216, 14930, 9160, 15769, 13846, 12828, 2360)
both	a	2244534	(631, 479)	[(0, 702, 810), (18, 720, 792), (18, 720, 810), (18, 702, 792), (36, 738, 792), (72, 648, 738), (-18, 738, 792), (18, 738, 774), (36, 702, 756), (18, 738, 774), (0, 702, 810), (36, 720, 756), (18, 702, 792), (18, 720, 774), (36, 720, 774), (18, 720, 756), (0, 702, 810), (18, 738, 756), (36, 702, 792), (18, 720, 810), (36, 720, 774), (36, 738, 774), (18, 720, 774), (18, 720, 756), (36, 738, 774)]	(9569, 11391, 9606, 10215, 12652, 12665, 7807, 7349, 5653, 7854, 7290, 7454, 5296, 11462, 9106, 8199, 14510, 21232, 14912, 9161, 15777, 13877, 12864, 2357)
both	 	2244727	(809, 190)	[(36, 738, 792), (72, 648, 738), (-18, 738, 792), (18, 738, 774), (36, 702, 756), (18, 738, 774), (0, 702, 810), (36, 720, 756), (18, 702, 792), (18, 720, 774), (36, 720, 774), (18, 720, 756), (0, 702, 810), (18, 738, 756), (36, 702, 792), (18, 720, 810), (36, 720, 774), (36, 738, 774), (18, 720, 774), (18, 720, 756), (36, 738, 774), (36, 738, 792), (18, 738, 774), (18, 720, 810), (18, 702, 756)]	(9559, 11410, 9593, 10211, 12836, 12747, 7883, 7329, 5698, 7896, 7292, 7456, 5296, 11433, 9183, 8190, 14464, 21258, 14907, 9162, 15775, 13858, 12847, 2359)
both	s	2246531	(654, 372)	[(18, 702, 792), (36, 720, 756), (18, 720, 792), (18, 702, 792), (18, 720, 810), (18, 720, 792), (18, 702, 792), (18, 720, 792), (18, 720, 774), (18, 720, 756), (18, 720, 774), (18, 702, 774), (0, 720, 792), (36, 702, 792), (18, 720, 774), (18, 702, 774), (0, 720, 774), (18, 702, 774), (18, 720, 792), (18, 702, 792), (-18, 738, 792), (18, 720, 756), (18, 720, 756), (18, 720, 792), (18, 702, 774)]	(9553, 11203, 9599, 10218, 12536, 12819, 7885, 7289, 5626, 7827, 7311, 7430, 5255, 11454, 8834, 8228, 14455, 21111, 14870, 9155, 15771, 13839, 12838, 2349)
both	e	2246873	(594, 375)	[(18, 702, 774), (0, 720, 792), (36, 702, 792), (18, 720, 774), (18, 702, 774), (0, 720, 774), (18, 702, 774), (18, 720, 792), (18, 702, 792), (-18, 738, 792), (18, 720, 756), (18, 720, 756), (18, 720, 792), (18, 702, 774), (18, 702, 792), (18, 702, 774), (18, 720, 774), (18, 720, 828), (36, 684, 792), (36, 684, 828), (18, 702, 810), (36, 702, 792), (18, 720, 774), (36, 702, 810), (36, 702, 810)]	(9582, 11233, 9606, 10189, 13480, 12382, 7308, 6958, 5261, 7838, 7150, 7236, 5228, 11242, 9024, 8362, 14466, 21233, 14869, 9181, 15795, 13886, 12873, 2351)
both	p	2247131	(565, 1)	[(18, 720, 792), (18, 702, 792), (-18, 738, 792), (18, 720, 756), (18, 720, 756), (18, 720, 792), (18, 702, 774), (18, 702, 792), (18, 702, 774), (18, 720, 774), (18, 720, 828), (36, 684, 792), (36, 684, 828), (18, 702, 810), (36, 702, 792), (18, 720, 774), (36, 702, 810), (36, 702, 810), (18, 702, 756), (0, 738, 828), (18, 702, 810), (18, 720, 774), (18, 702, 774), (18, 720, 756), (18, 702, 810)]	(9579, 11214, 9613, 10240, 14026, 12667, 7706, 7165, 5467, 7957, 7317, 7370, 5283, 11312, 9138, 8386, 14479, 21256, 14881, 9185, 15800, 13880, 12872, 2350)
both	t	2247474	(592, 261)	[(36, 684, 792), (36, 684, 828), (18, 702, 810), (36, 702, 792), (18, 720, 774), (36, 702, 810), (36, 702, 810), (18, 702, 756), (0, 738, 828), (18, 702, 810), (18, 720, 774), (18, 702, 774), (18, 720, 756), (18, 702, 810), (18, 702, 810), (18, 702, 738), (54, 720, 738), (36, 720, 846), (36, 702, 810), (0, 702, 828), (36, 702, 774), (36, 702, 792), (54, 720, 756), (0, 702, 810), (54, 702, 774)]	(9577, 11262, 9575, 10182, 13822, 12179, 7231, 6893, 5187, 7845, 7108, 7169, 5270, 11146, 9066, 8473, 14463, 21253, 14874, 9187, 15792, 13897, 12881, 2332)
both	e	2247716	(569, 347)	[(36, 702, 810), (18, 702, 756), (0, 738, 828), (18, 702, 810), (18, 720, 774), (18, 702, 774), (18, 720, 756), (18, 702, 810), (18, 702, 810), (18, 702, 738), (54, 720, 738), (36, 720, 846), (36, 702, 810), (0, 702, 828), (36, 702, 774), (36, 702, 792), (54, 720, 756), (0, 702, 810), (54, 702, 774), (36, 702, 792), (36, 702, 792), (36, 702, 810), (18, 702, 810), (36, 702, 792), (36, 702, 810)]	(9585, 11267, 9586, 10195, 13760, 12237, 7364, 6972, 5269, 7857, 7183, 7223, 5265, 11147, 9098, 8456, 14456, 21258, 14877, 9190, 15785, 13898, 12874, 2355)
both	m	2247966	(725, 86)	[(18, 702, 810), (18, 702, 810), (18, 702, 738), (54, 720, 738), (36, 720, 846), (36, 702, 810), (0, 702, 828), (36, 702, 774), (36, 702, 792), (54, 720, 756), (0, 702, 810), (54, 702, 774), (36, 702, 792), (36, 702, 792), (36, 702, 810), (18, 702, 810), (36, 702, 792), (36, 702, 810), (36, 702, 774), (36, 702, 810), (36, 720, 810), (18, 702, 774), (36, 702, 792), (36, 702, 774), (18, 684, 792)]	(9567, 11295, 9588, 10184, 13127, 12349, 7756, 7174, 5441, 7859, 7298, 7332, 5281, 11338, 9086, 8361, 14479, 21226, 14879, 9155, 15772, 13856, 12859, 2351)
both	b	2248227	(759, 181)	[(36, 702, 774), (36, 702, 792), (54, 720, 756), (0, 702, 810), (54, 702, 774), (36, 702, 792), (36, 702, 792), (36, 702, 810), (18, 702, 810), (36, 702, 792), (36, 702, 810), (36, 702, 774), (36, 702, 810), (36, 720, 810), (18, 702, 774), (36, 702, 792), (36, 702, 774), (18, 684, 792), (36, 720, 810), (-18, 756, 846), (18, 702, 774), (18, 702, 738), (18, 720, 792), (18, 702, 792), (18, 720, 810)]	(9577, 11451, 9647, 10247, 13271, 12615, 8236, 7352, 5653, 7910, 7425, 7455, 5326, 11557, 9191, 8527, 14581, 21286, 15031, 9200, 15844, 13926, 12896, 2360)
both	e	2248424	(573, 362)	[(0, 702, 810), (54, 702, 774), (36, 702, 792), (36, 702, 792), (36, 702, 810), (18, 702, 810), (36, 702, 792), (36, 702, 810), (36, 702, 774), (36, 702, 810), (36, 720, 810), (18, 702, 774), (36, 702, 792), (36, 702, 774), (18, 684, 792), (36, 720, 810), (-18, 756, 846), (18, 702, 774), (18, 702, 738), (18, 720, 792), (18, 702, 792), (18, 720, 810), (18, 702, 810), (36, 684, 756), (18, 702, 810)]	(9573, 11427, 9616, 10213, 13066, 12436, 7951, 7195, 5481, 7888, 7361, 7300, 5253, 11416, 9092, 8390, 14492, 21235, 14974, 9176, 15792, 13872, 12870, 2355)
both	r	2248719	(581, 316)	[(36, 720, 810), (18, 702, 774), (36, 702, 792), (36, 702, 774), (18, 684, 792), (36, 720, 810), (-18, 756, 846), (18, 702, 774), (18, 702, 738), (18, 720, 792), (18, 702, 792), (18, 720, 810), (18, 702, 810), (36, 684, 756), (18, 702, 810), (18, 702, 774), (18, 702, 792), (0, 702, 792), (18, 720, 792), (18, 702, 792), (18, 702, 792), (18, 720, 792), (18, 720, 810), (18, 684, 792), (36, 720, 756)]	(9576, 11429, 9611, 10201, 13092, 12323, 7801, 7109, 5391, 7872, 7319, 7298, 5279, 11329, 9116, 8436, 14455, 21241, 14943, 9184, 15790, 13881, 12869, 2361)
both	 	2250058	(812, 206)	[(18, 702, 792), (36, 720, 774), (18, 702, 774), (36, 720, 792), (18, 702, 810), (18, 702, 792), (18, 720, 792), (36, 702, 774), (18, 702, 756), (18, 702, 792), (18, 702, 756), (36, 720, 774), (18, 702, 756), (36, 702, 774), (36, 720, 810), (18, 702, 792), (36, 702, 792), (36, 720, 774), (18, 684, 810), (-36, 720, 810), (18, 702, 792), (36, 684, 774), (18, 702, 792), (18, 720, 810), (18, 702, 792)]	(9593, 11442, 9610, 10214, 13931, 12447, 7630, 7117, 5452, 8014, 7343, 7396, 5312, 11350, 9443, 8285, 14440, 21367, 15010, 9181, 15804, 13874, 12886, 2372)
both	t	2251974	(576, 291)	[(36, 720, 810), (18, 720, 792), (18, 702, 792), (36, 720, 774), (18, 720, 792), (18, 720, 756), (36, 720, 792), (36, 720, 774), (18, 702, 774), (18, 720, 810), (18, 702, 792), (18, 702, 792), (18, 720, 774), (18, 720, 774), (18, 702, 792), (18, 720, 774), (36, 702, 792), (18, 720, 810), (54, 702, 810), (36, 720, 792), (18, 702, 792), (36, 720, 756), (0, 720, 792), (18, 702, 792), (36, 702, 756)]	(9580, 11432, 9615, 10193, 13551, 12434, 7740, 7172, 5480, 7950, 7331, 7362, 5315, 11350, 9351, 8442, 14442, 21339, 14925, 9190, 15801, 13901, 12862, 2368)
both	h	2252173	(688, 183)	[(18, 720, 792), (18, 720, 756), (36, 720, 792), (36, 720, 774), (18, 702, 774), (18, 720, 810), (18, 702, 792), (18, 702, 792), (18, 720, 774), (18, 720, 774), (18, 702, 792), (18, 720, 774), (36, 702, 792), (18, 720, 810), (54, 702, 810), (36, 720, 792), (18, 702, 792), (36, 720, 756), (0, 720, 792), (18, 702, 792), (36, 702, 756), (18, 720, 774), (18, 720, 792), (18, 720, 810), (18, 720, 774)]	(9562, 11382, 9626, 10224, 13466, 12727, 8240, 7366, 5700, 8016, 7451, 7479, 5335, 11463, 9418, 8537, 14426, 21333, 14972, 9188, 15812, 13897, 12856, 2385)
both	i	2252530	(576, 100)	[(36, 702, 792), (18, 720, 810), (54, 702, 810), (36, 720, 792), (18, 702, 792), (36, 720, 756), (0, 720, 792), (18, 702, 792), (36, 702, 756), (18, 720, 774), (18, 720, 792), (18, 720, 810), (18, 720, 774), (18, 720, 792), (0, 738, 828), (36, 702, 792), (54, 684, 756), (18, 756, 792), (0, 720, 792), (18, 720, 792), (36, 720, 756), (18, 720, 792), (36, 702, 774), (18, 720, 774), (18, 702, 756)]	(9565, 11300, 9615, 10261, 13855, 12808, 8318, 7340, 5685, 8076, 7382, 7491, 5353, 11495, 9456, 8624, 14428, 21350, 14981, 9204, 15824, 13916, 12861, 2375)
both	r	2252823	(580, 319)	[(18, 720, 774), (18, 720, 792), (18, 720, 810), (18, 720, 774), (18, 720, 792), (0, 738, 828), (36, 702, 792), (54, 684, 756), (18, 756, 792), (0, 720, 792), (18, 720, 792), (36, 720, 756), (18, 720, 792), (36, 702, 774), (18, 720, 774), (18, 702, 756), (18, 720, 792), (36, 702, 792), (18, 702, 828), (36, 720, 756), (18, 720, 774), (36, 738, 792), (18, 702, 756), (0, 720, 774), (18, 720, 810)]	(9570, 11293, 9615, 10221, 13508, 12614, 8114, 7270, 5562, 7969, 7443, 7444, 5322, 11411, 9323, 8602, 14405, 21320, 14952, 9193, 15800, 13902, 12853, 2375)
both	t	2254240	(579, 112)	[(18, 720, 792), (18, 720, 792), (18, 720, 792), (18, 702, 774), (36, 720, 774), (18, 720, 756), (18, 738, 774), (18, 738, 774), (36, 720, 774), (18, 720, 756), (18, 720, 774), (36, 720, 774), (18, 720, 756), (36, 720, 774), (36, 720, 756), (36, 720, 774), (18, 720, 774), (0, 738, 774), (36, 702, 774), (18, 720, 810), (18, 738, 792), (36, 720, 774), (36, 720, 720), (18, 720, 774), (18, 738, 792)]	(9577, 11277, 9617, 10221, 14211, 12573, 7883, 7282, 5542, 8071, 7371, 7415, 5324, 11347, 9443, 8649, 14435, 21356, 14948, 9214, 15827, 13928, 12867, 2373)
both	i	2254433	(579, 112)	[(36, 720, 774), (18, 720, 756), (18, 738, 774), (18, 738, 774), (36, 720, 774), (18, 720, 756), (18, 720, 774), (36, 720, 774), (18, 720, 756), (36, 720, 774), (36, 720, 756), (36, 720, 774), (18, 720, 774), (0, 738, 774), (36, 702, 774), (18, 720, 810), (18, 738, 792), (36, 720, 774), (36, 720, 720), (18, 720, 774), (18, 738, 792), (36, 720, 792), (18, 720, 792), (36, 720, 774), (18, 720, 774)]	(9566, 11229, 9603, 10234, 13754, 12671, 8175, 7288, 5639, 8059, 7423, 7490, 5332, 11397, 9508, 8623, 14393, 21351, 14936, 9197, 15796, 13899, 12844, 2368)
both	e	2254629	(557, 366)	[(18, 720, 756), (18, 720, 774), (36, 720, 774), (18, 720, 756), (36, 720, 774), (36, 720, 756), (36, 720, 774), (18, 720, 774), (0, 738, 774), (36, 702, 774), (18, 720, 810), (18, 738, 792), (36, 720, 774), (36, 720, 720), (18, 720, 774), (18, 738, 792), (36, 720, 792), (18, 720, 792), (36, 720, 774), (18, 720, 774), (0, 720, 774), (0, 738, 792), (18, 720, 792), (36, 720, 774), (18, 702, 774)]	(9575, 11260, 9615, 10242, 13769, 12639, 8233, 7348, 5682, 8065, 7409, 7480, 5340, 11422, 9517, 8613, 14415, 21367, 14941, 9200, 15811, 13920, 12859, 2375)
both	t	2254987	(655, 169)	[(18, 738, 792), (36, 720, 774), (36, 720, 720), (18, 720, 774), (18, 738, 792), (36, 720, 792), (18, 720, 792), (36, 720, 774), (18, 720, 774), (0, 720, 774), (0, 738, 792), (18, 720, 792), (36, 720, 774), (18, 702, 774), (36, 720, 774), (18, 720, 756), (0, 720, 828), (36, 720, 828), (18, 702, 810), (18, 720, 738), (18, 720, 756), (18, 720, 792), (18, 702, 774), (36, 702, 756), (18, 738, 792)]	(9564, 11298, 9602, 10229, 13965, 12560, 8074, 7328, 5588, 8048, 7416, 7405, 5364, 11454, 9517, 8658, 14479, 21400, 15019, 9222, 15848, 13928, 12887, 2375)
both	h	2255180	(655, 169)	[(36, 720, 792), (18, 720, 792), (36, 720, 774), (18, 720, 774), (0, 720, 774), (0, 738, 792), (18, 720, 792), (36, 720, 774), (18, 702, 774), (36, 720, 774), (18, 720, 756), (0, 720, 828), (36, 720, 828), (18, 702, 810), (18, 720, 738), (18, 720, 756), (18, 720, 792), (18, 702, 774), (36, 702, 756), (18, 738, 792), (-36, 720, 828), (18, 720, 774), (18, 720, 756), (18, 738, 792), (18, 702, 792)]	(9568, 11276, 9602, 10225, 13540, 12611, 8206, 7305, 5622, 8010, 7407, 7435, 5320, 11419, 9363, 8627, 14425, 21321, 14978, 9202, 15820, 13896, 12853, 2361)
both	 	2256143	(807, 229)	[(18, 720, 792), (18, 720, 774), (18, 702, 792), (18, 702, 792), (18, 702, 810), (18, 720, 774), (18, 720, 774), (18, 720, 774), (18, 702, 774), (36, 702, 792), (18, 720, 810), (18, 720, 774), (18, 720, 756), (18, 720, 774), (18, 720, 792), (36, 720, 774), (18, 720, 774), (36, 702, 792), (0, 720, 810), (18, 720, 756), (18, 738, 756), (36, 738, 774), (18, 720, 774), (36, 720, 792)]	(9571, 11374, 9617, 10216, 13199, 12558, 8042, 7284, 5610, 7941, 7367, 7442, 5307, 11383, 9143, 8515, 14430, 21218, 14951, 9199, 15803, 13893, 12858, 2371)
both	c	2257428	(744, 301)	[(-54, 738, 810), (-72, 738, 774), (-72, 702, 738), (-54, 738, 756), (-54, 720, 792), (-72, 720, 792), (-54, 720, 756), (-36, 738, 756), (-54, 738, 774), (-36, 720, 774), (-54, 720, 774), (-36, 738, 774), (-36, 738, 738), (-36, 720, 756), (-54, 756, 810), (-54, 738, 810), (-54, 720, 756), (-36, 738, 738), (-36, 720, 738), (-36, 720, 756), (-36, 756, 774), (-54, 720, 792), (-36, 738, 792), (-54, 738, 774), (-54, 738, 738)]	(9606, 11045, 9654, 10250, 13957, 13140, 5555, 7283, 5484, 8799, 7100, 7288, 5412, 11142, 8918, 7923, 15132, 20294, 14668, 9174, 15888, 13800, 12560, 2357)
both	l	2257722	(672, 21)	[(-54, 738, 774), (-36, 720, 774), (-54, 720, 774), (-36, 738, 774), (-36, 738, 738), (-36, 720, 756), (-54, 756, 810), (-54, 738, 810), (-54, 720, 756), (-36, 738, 738), (-36, 720, 738), (-36, 720, 756), (-36, 756, 774), (-54, 720, 792), (-36, 738, 792), (-54, 738, 774), (-54, 738, 738), (-54, 738, 774), (-54, 738, 738), (-54, 720, 810), (-36, 756, 774), (-36, 756, 792), (-72, 756, 774), (-36, 738, 756), (-36, 738, 666)]	(9602, 11062, 9688, 10291, 14216, 13535, 5780, 7535, 5776, 8961, 7218, 7465, 5462, 11218, 8970, 8081, 15101, 20278, 14669, 9188, 15907, 13823, 12541, 2361)
both	o	2258033	(555, 73)	[(-36, 738, 738), (-36, 720, 738), (-36, 720, 756), (-36, 756, 774), (-54, 720, 792), (-36, 738, 792), (-54, 738, 774), (-54, 738, 738), (-54, 738, 774), (-54, 738, 738), (-54, 720, 810), (-36, 756, 774), (-36, 756, 792), (-72, 756, 774), (-36, 738, 756), (-36, 738, 666), (-54, 756, 774), (-36, 720, 756), (0, 720, 720), (-90, 756, 810), (-90, 756, 828), (-54, 756, 792), (-72, 756, 792), (-54, 720, 720), (-54, 738, 720)]	(9594, 11065, 9704, 10330, 14036, 13720, 5899, 7580, 5793, 8734, 7292, 7460, 5488, 11513, 8844, 8070, 15123, 20282, 14678, 9160, 15842, 13761, 12518, 2368)
both	s	2258429	(675, 405)	[(-72, 756, 774), (-36, 738, 756), (-36, 738, 666), (-54, 756, 774), (-36, 720, 756), (0, 720, 720), (-90, 756, 810), (-90, 756, 828), (-54, 756, 792), (-72, 756, 792), (-54, 720, 720), (-54, 738, 720), (-72, 738, 720), (-54, 756, 756), (-72, 738, 756), (-72, 756, 774), (-54, 720, 720), (-54, 756, 720), (-54, 756, 720), (-54, 738, 756), (-54, 756, 756), (-54, 738, 774), (-54, 738, 756), (-72, 756, 738), (-54, 738, 774)]	(9591, 11064, 9687, 10293, 13964, 13429, 5828, 7513, 5819, 8667, 7218, 7465, 5489, 11502, 8919, 8152, 15077, 20290, 14684, 9157, 15794, 13727, 12530, 2345)
both	i	2258774	(570, 113)	[(-72, 738, 720), (-54, 756, 756), (-72, 738, 756), (-72, 756, 774), (-54, 720, 720), (-54, 756, 720), (-54, 756, 720), (-54, 738, 756), (-54, 756, 756), (-54, 738, 774), (-54, 738, 756), (-72, 756, 738), (-54, 738, 774), (-54, 738, 756), (-54, 738, 738), (-36, 738, 756), (-54, 738, 774), (-72, 738, 810), (-54, 756, 774), (-54, 738, 792), (-54, 756, 738), (-72, 756, 774), (-54, 738, 756), (-54, 756, 756), (-72, 738, 810)]	(9582, 11101, 9710, 10311, 13841, 13648, 5892, 7592, 5816, 8618, 7254, 7477, 5511, 11556, 8917, 8325, 15012, 20289, 14702, 9144, 15795, 13742, 12511, 2354)
both	n	2259184	(719, 124)	[(-54, 738, 738), (-36, 738, 756), (-54, 738, 774), (-72, 738, 810), (-54, 756, 774), (-54, 738, 792), (-54, 756, 738), (-72, 756, 774), (-54, 738, 756), (-54, 756, 756), (-72, 738, 810), (-54, 738, 774), (-54, 738, 756), (-54, 738, 810), (-54, 738, 756), (-54, 756, 756), (-54, 738, 756), (-18, 738, 738), (-54, 720, 774), (-72, 774, 756), (-72, 774, 792), (-54, 720, 738), (-72, 720, 720), (-54, 738, 810), (-72, 720, 756)]	(9575, 11128, 9701, 10290, 13869, 13550, 5880, 7585, 5802, 8660, 7236, 7488, 5455, 11491, 9068, 8360, 14942, 20307, 14706, 9155, 15762, 13735, 12525, 2355)
both	g	2259528	(661, 258)	[(-54, 738, 756), (-54, 738, 810), (-54, 738, 756), (-54, 756, 756), (-54, 738, 756), (-18, 738, 738), (-54, 720, 774), (-72, 774, 756), (-72, 774, 792), (-54, 720, 738), (-72, 720, 720), (-54, 738, 810), (-72, 720, 756), (-54, 738, 756), (-72, 738, 810), (-54, 720, 774), (-54, 738, 774), (-36, 738, 720), (-18, 756, 756), (-36, 756, 738), (-36, 738, 756), (-36, 756, 756), (-36, 756, 774), (-36, 738, 774), (-36, 738, 720)]	(9609, 11201, 9691, 10248, 14275, 12455, 5760, 7283, 5460, 8670, 7170, 7312, 5456, 10922, 9151, 8460, 14730, 20365, 14726, 9153, 15756, 13770, 12595, 2350)
both	 	2259939	(819, 204)	[(-72, 738, 810), (-54, 720, 774), (-54, 738, 774), (-36, 738, 720), (-18, 756, 756), (-36, 756, 738), (-36, 738, 756), (-36, 756, 756), (-36, 756, 774), (-36, 738, 774), (-36, 738, 720), (-36, 738, 774), (0, 738, 756), (-36, 756, 738), (-36, 756, 738), (-36, 756, 756), (-36, 756, 756), (-36, 738, 738), (0, 738, 738), (18, 792, 774), (-18, 738, 738), (-18, 738, 756), (-36, 756, 756), (-36, 756, 738), (-18, 738, 756)]	(9589, 11120, 9679, 10248, 14306, 12781, 6105, 7460, 5725, 8765, 7343, 7424, 5386, 10941, 9249, 8409, 14525, 20392, 14793, 9147, 15751, 13769, 12587, 2351)
both	i	2260554	(574, 121)	[(-36, 756, 738), (-18, 738, 756), (-36, 738, 738), (-36, 738, 738), (-54, 756, 738), (-36, 738, 756), (-36, 738, 738), (-36, 738, 738), (-36, 774, 774), (-54, 774, 756), (-36, 756, 720), (-36, 756, 738), (-72, 774, 756), (-54, 774, 756), (-54, 756, 738), (-54, 774, 702), (-72, 774, 702), (-54, 756, 702), (-72, 774, 756), (-54, 756, 720), (-72, 774, 738), (-72, 774, 720), (-54, 792, 738), (-72, 774, 702), (-72, 792, 666)]	(9560, 11305, 9745, 10355, 12934, 13425, 6345, 7407, 5709, 8223, 7264, 7429, 5385, 10713, 9272, 8521, 13107, 20307, 14885, 9115, 15723, 13740, 12366, 2353)
both	s	2261000	(670, 384)	[(-54, 756, 702), (-72, 774, 756), (-54, 756, 720), (-72, 774, 738), (-72, 774, 720), (-54, 792, 738), (-72, 774, 702), (-72, 792, 666), (-72, 774, 702), (-72, 774, 720), (-54, 774, 738), (-54, 792, 756), (-72, 774, 738), (-54, 792, 720), (-54, 774, 756), (-54, 774, 720), (-54, 774, 738), (-72, 774, 738), (-72, 774, 738), (-72, 774, 738), (-54, 774, 720), (-72, 756, 720), (-72, 774, 738), (-54, 792, 720), (-54, 774, 720)]	(9550, 11322, 9727, 10323, 13038, 13289, 6226, 7458, 5708, 8265, 7246, 7418, 5419, 10812, 9524, 8486, 13730, 20376, 14875, 9134, 15718, 13761, 12414, 2362)
both	 	2261413	(810, 210)	[(-54, 774, 756), (-54, 774, 720), (-54, 774, 738), (-72, 774, 738), (-72, 774, 738), (-72, 774, 738), (-54, 774, 720), (-72, 756, 720), (-72, 774, 738), (-54, 792, 720), (-54, 774, 720), (-54, 774, 720), (-54, 774, 738), (-54, 774, 720), (-54, 774, 738), (-72, 792, 720), (-54, 774, 720), (-54, 774, 720), (-54, 792, 720), (-54, 774, 738), (-54, 774, 720), (-54, 774, 720), (-72, 774, 720), (-54, 774, 738), (-72, 774, 738)]	(9553, 11335, 9732, 10304, 13411, 13276, 6121, 7442, 5685, 8331, 7240, 7421, 5385, 10727, 9566, 8421, 13679, 20373, 14869, 9134, 15718, 13775, 12406, 2350)
both	u	2262850	(567, 160)	[(-54, 774, 720), (-54, 756, 720), (-54, 756, 738), (-54, 774, 720), (-54, 774, 738), (-54, 774, 702), (-54, 774, 720), (-54, 774, 738), (-72, 756, 756), (-54, 774, 756), (-54, 774, 720), (-72, 774, 738), (-54, 774, 720), (-54, 774, 720), (-54, 774, 702), (-54, 774, 720), (-72, 774, 720), (-54, 774, 756), (-54, 774, 738), (-72, 792, 756), (-54, 774, 756), (-54, 756, 702), (-54, 774, 702), (-72, 774, 738), (-54, 774, 756)]	(9549, 11309, 9735, 10320, 12854, 13420, 6274, 7404, 5670, 8105, 7310, 7345, 5336, 10698, 9387, 8339, 13076, 20351, 14917, 9100, 15702, 13735, 12375, 2358)
both	n	2263295	(706, 143)	[(-54, 774, 720), (-72, 774, 720), (-54, 774, 756), (-54, 774, 738), (-72, 792, 756), (-54, 774, 756), (-54, 756, 702), (-54, 774, 702), (-72, 774, 738), (-54, 774, 756), (-54, 774, 702), (-54, 774, 702), (-72, 774, 756), (-72, 774, 738), (-72, 774, 738), (-54, 774, 720), (-54, 774, 720), (-36, 738, 684), (-72, 810, 738), (-72, 774, 738), (-72, 774, 720), (-54, 774, 702), (-54, 774, 720), (-72, 774, 720), (-72, 756, 702)]	(9540, 11346, 9699, 10286, 12691, 13322, 6312, 7370, 5646, 8052, 7208, 7341, 5318, 10654, 9424, 8318, 13110, 20333, 14861, 9080, 15669, 13719, 12368, 2345)
both	r	2264110	(605, 313)	[(-108, 810, 774), (-54, 774, 630), (-36, 792, 594), (-90, 810, 666), (-108, 810, 720), (-72, 792, 666), (-36, 828, 648), (-90, 792, 648), (-90, 810, 666), (-90, 828, 720), (-90, 810, 666), (-90, 810, 684), (-90, 810, 666), (-90, 810, 684), (-90, 810, 630), (-108, 828, 720), (-90, 810, 684), (-126, 810, 666), (-108, 810, 684), (-72, 846, 684), (-72, 810, 666), (-126, 810, 684), (-108, 810, 702), (-126, 828, 684), (-108, 810, 702)]	(9533, 11572, 9750, 10384, 12587, 12886, 6125, 7203, 5500, 7595, 7166, 7170, 5137, 7650, 8055, 8247, 11978, 20253, 15296, 9148, 15980, 13703, 12243, 2356)
both	e	2264373	(574, 348)	[(-90, 792, 648), (-90, 810, 666), (-90, 828, 720), (-90, 810, 666), (-90, 810, 684), (-90, 810, 666), (-90, 810, 684), (-90, 810, 630), (-108, 828, 720), (-90, 810, 684), (-126, 810, 666), (-108, 810, 684), (-72, 846, 684), (-72, 810, 666), (-126, 810, 684), (-108, 810, 702), (-126, 828, 684), (-108, 810, 702), (-54, 810, 702), (-108, 810, 648), (-72, 810, 720), (-90, 792, 648), (-108, 828, 666), (-108, 828, 684), (-108, 810, 684)]	(9516, 11678, 9770, 10411, 12325, 13016, 6269, 7175, 5481, 7599, 7153, 7187, 5113, 7405, 7898, 8147, 11883, 20222, 15352, 9160, 16048, 13664, 12237, 2350)
