Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	s	2024783	(649, 396)	[(-36, 738, 612), (-18, 720, 684), (-72, 738, 846), (-90, 756, 864), (-72, 738, 882), (-108, 720, 810), (-54, 720, 684), (-54, 738, 684), (-90, 774, 684), (18, 720, 720), (-54, 738, 828), (-72, 738, 810), (-72, 738, 774), (-90, 720, 738), (-90, 738, 774), (-90, 738, 738), (-90, 738, 756), (-108, 720, 792), (-90, 720, 774), (-72, 720, 810), (-72, 720, 792), (-90, 738, 738), (-108, 702, 774), (-90, 738, 774), (-90, 720, 792)]	(9631, 11201, 9400, 9956, 11771, 9895, 7096, 6162, 4134, 6933, 6311, 6225, 7846, 6129, 7249, 7551, 11299, 20314, 14696, 8831, 15839, 13671, 13057, 2070)
left	 	2025393	(810, 225)	[(-90, 738, 774), (-90, 720, 792), (-72, 702, 792), (-90, 720, 756), (-90, 738, 756), (-90, 720, 792), (-90, 720, 792), (-108, 738, 792), (-72, 702, 756), (-108, 738, 792), (-90, 738, 720), (-54, 720, 756), (-54, 738, 792), (-90, 720, 828), (-108, 720, 756), (-72, 720, 720), (-36, 720, 756), (-72, 738, 810), (-90, 720, 810), (-90, 702, 774), (-54, 720, 738), (-90, 720, 756), (-72, 720, 774), (-90, 756, 792), (-72, 702, 756)]	(9637, 11189, 9399, 9986, 11790, 9894, 7309, 6102, 4154, 6931, 6353, 6209, 7754, 6146, 7268, 7571, 11350, 20454, 14794, 8860, 15916, 13693, 13117, 2080)
left	l	2026103	(666, 66)	[(-90, 720, 774), (-90, 702, 774), (-90, 720, 774), (-72, 756, 792), (-72, 702, 810), (-72, 702, 774), (-90, 720, 792), (-108, 738, 774), (-54, 774, 684), (-36, 792, 738), (-54, 756, 720), (-54, 774, 684), (-36, 792, 684), (-36, 774, 738), (-72, 774, 774), (-54, 774, 756), (-72, 774, 720), (-18, 774, 738), (-54, 774, 738), (-54, 774, 720), (-36, 774, 666), (-72, 774, 720), (-36, 774, 720), (-54, 774, 756), (0, 792, 756)]	(9644, 11072, 9486, 9998, 11831, 9935, 5290, 6205, 4152, 6903, 5920, 6129, 9790, 6144, 7284, 7220, 11236, 20184, 14663, 8810, 15687, 13504, 12997, 2069)
left	y	2026764	(594, 212)	[(36, 756, 648), (-36, 792, 666), (-54, 792, 684), (-54, 792, 756), (-54, 774, 738), (0, 774, 738), (0, 792, 702), (36, 774, 720), (18, 774, 756), (-36, 774, 684), (-54, 774, 702), (-54, 774, 702), (-54, 774, 702), (-36, 774, 756), (-36, 774, 756), (-36, 774, 702), (-54, 774, 720), (-54, 774, 720), (-36, 756, 738), (0, 774, 738), (-54, 774, 738), (-36, 774, 702), (0, 774, 720), (-54, 792, 702), (-54, 774, 756)]	(9660, 11025, 9462, 10000, 11812, 9890, 5045, 5992, 4109, 6897, 5835, 6113, 9376, 6144, 7301, 7171, 11319, 20195, 14830, 8815, 15838, 13666, 13088, 2070)
left	n	2027676	(729, 155)	[(-36, 756, 774), (-36, 756, 738), (-54, 774, 702), (-54, 774, 738), (-54, 774, 756), (-36, 756, 756), (-54, 774, 756), (-36, 756, 720), (-36, 774, 738), (-54, 756, 756), (-54, 774, 720), (-36, 756, 702), (-36, 774, 720), (-54, 774, 738), (-54, 756, 756), (-54, 756, 702), (-54, 774, 738), (-54, 774, 720), (-36, 774, 738), (-54, 774, 756), (-54, 774, 702), (-36, 756, 702), (-36, 756, 738), (-54, 774, 774), (0, 756, 738)]	(9638, 11232, 9487, 10015, 11787, 9904, 5514, 6046, 4161, 6899, 5822, 6085, 8597, 6140, 7292, 7175, 11345, 20220, 14977, 8817, 16015, 13857, 13109, 2080)
left	n	2028237	(729, 155)	[(-54, 774, 702), (-36, 756, 702), (-36, 756, 738), (-54, 774, 774), (0, 756, 738), (-54, 774, 720), (-54, 774, 738), (-54, 774, 756), (-54, 774, 738), (-54, 756, 738), (0, 774, 702), (-36, 774, 720), (-36, 774, 738), (-36, 774, 702), (-36, 774, 720), (-54, 774, 738), (-54, 774, 756), (-54, 774, 720), (-54, 774, 702), (-36, 774, 756), (-36, 774, 720), (-54, 774, 738), (-54, 774, 738), (-54, 774, 774), (-36, 774, 720)]	(9638, 11240, 9491, 10022, 11787, 9911, 5534, 6135, 4139, 6907, 5804, 6086, 8524, 6132, 7307, 7166, 11378, 20269, 14963, 8825, 16015, 13831, 13129, 2083)
right	s	2030814	(674, 351)	[(-72, 720, 792), (-36, 720, 738), (-72, 702, 774), (-126, 702, 792), (-90, 720, 846), (-90, 720, 882), (-36, 666, 864), (-54, 666, 864), (-36, 720, 774), (-72, 720, 702), (-144, 738, 720), (-180, 738, 702), (-198, 756, 738), (-180, 756, 720), (-126, 738, 774), (-126, 738, 756), (-108, 720, 756), (-126, 738, 756), (-180, 756, 774), (-180, 738, 774), (-180, 738, 738), (-144, 720, 720), (-162, 756, 756), (-162, 756, 774), (-162, 756, 684)]	(9537, 11158, 9390, 10000, 11827, 9992, 9404, 6736, 4461, 7007, 6922, 6341, 8623, 6134, 7207, 7903, 11072, 19778, 14453, 8799, 15588, 13339, 12442, 2051)
right	o	2031522	(571, 55)	[(-108, 720, 774), (-108, 720, 756), (-126, 738, 828), (-126, 720, 846), (-126, 720, 756), (-180, 756, 774), (-162, 720, 684), (-126, 720, 756), (-54, 702, 738), (-72, 720, 738), (-72, 702, 774), (-72, 720, 828), (-90, 702, 936), (-90, 684, 900), (-90, 702, 828), (-108, 702, 738), (-54, 720, 702), (-36, 720, 684), (-54, 738, 756), (-90, 720, 828), (-90, 702, 828), (-72, 720, 774), (-90, 720, 756), (-90, 720, 792), (-90, 756, 792)]	(9543, 11077, 9354, 9976, 11869, 10000, 9544, 6407, 4335, 7003, 7243, 6357, 8126, 6159, 7220, 8685, 11080, 19735, 14497, 8861, 15788, 13338, 12342, 2047)
right	u	2032333	(577, 151)	[(-90, 720, 738), (-72, 720, 738), (-54, 720, 720), (-90, 738, 756), (-90, 738, 774), (-90, 720, 774), (-90, 720, 774), (-108, 720, 756), (-90, 738, 792), (-72, 720, 774), (-90, 720, 738), (-90, 738, 738), (-108, 738, 756), (-108, 720, 756), (-90, 720, 774), (-90, 720, 810), (-72, 720, 774), (-90, 738, 756), (-90, 738, 756), (-72, 720, 792), (-108, 720, 792), (-108, 720, 774), (-108, 738, 774), (-72, 738, 738), (-90, 738, 756)]	(9559, 11141, 9376, 9998, 11867, 10058, 9676, 6479, 4377, 7014, 7102, 6381, 8609, 6165, 7221, 8300, 11104, 19810, 14610, 8859, 15823, 13373, 12426, 2044)
right	n	2033041	(751, 134)	[(-90, 720, 774), (-72, 738, 756), (-90, 738, 756), (-108, 720, 774), (-72, 738, 720), (-90, 738, 774), (-72, 702, 810), (-72, 720, 738), (-54, 702, 774), (18, 684, 792), (54, 684, 846), (18, 702, 828), (-36, 684, 792), (-54, 684, 774), (0, 684, 756), (-36, 684, 810), (-36, 702, 810), (-54, 702, 810), (-18, 684, 792), (0, 684, 738), (-18, 702, 810), (-36, 702, 846), (18, 702, 810), (18, 684, 774), (0, 702, 774)]	(9585, 11046, 9357, 9945, 11775, 9954, 9140, 6100, 4255, 6989, 7246, 6315, 7236, 6200, 7240, 9227, 11143, 19792, 14670, 8914, 15957, 13401, 12438, 2024)
right	d	2033750	(660, 314)	[(18, 702, 846), (18, 684, 828), (-36, 702, 756), (-36, 702, 774), (-36, 702, 792), (-54, 702, 774), (-54, 720, 774), (-72, 738, 720), (-108, 738, 774), (-126, 756, 720), (-126, 756, 702), (-108, 738, 720), (-108, 738, 774), (-90, 756, 756), (-108, 738, 774), (-90, 756, 756), (-90, 738, 756), (-108, 738, 756), (-90, 738, 774), (-90, 738, 756), (-90, 738, 774), (-90, 738, 756), (-108, 738, 738), (-108, 738, 738), (-108, 738, 756)]	(9564, 11080, 9360, 9994, 11840, 10060, 9728, 6312, 4343, 7017, 7139, 6370, 7450, 6180, 7222, 8397, 11134, 19869, 14744, 8883, 15882, 13413, 12520, 2057)
right	s	2034356	(638, 370)	[(-108, 738, 756), (-108, 756, 774), (-126, 738, 774), (-108, 738, 756), (-90, 738, 756), (-90, 738, 756), (-90, 738, 756), (-108, 756, 774), (-90, 738, 738), (-90, 738, 738), (-108, 756, 738), (-126, 756, 792), (-108, 738, 738), (-108, 720, 720), (-108, 756, 738), (-126, 756, 792), (-108, 756, 738), (-126, 738, 756), (-108, 738, 738), (-108, 756, 756), (-126, 756, 774), (-108, 756, 756), (-108, 756, 720), (-108, 756, 738), (-126, 738, 738)]	(9553, 11100, 9367, 10007, 11845, 10067, 9807, 6452, 4402, 7057, 7142, 6391, 7303, 6176, 7227, 8339, 11137, 19930, 14771, 8881, 15892, 13432, 12596, 2065)
right	 	2034947	(814, 227)	[(-108, 756, 720), (-108, 756, 738), (-126, 738, 738), (-108, 756, 738), (-108, 756, 738), (-90, 774, 756), (-108, 756, 756), (-144, 756, 738), (-72, 720, 792), (-90, 684, 828), (0, 720, 792), (90, 738, 774), (90, 684, 810), (72, 648, 828), (36, 702, 828), (0, 702, 828), (36, 702, 774), (18, 702, 756), (18, 702, 792), (18, 702, 774), (54, 702, 792), (36, 702, 792), (36, 684, 828), (18, 702, 792), (0, 720, 792)]	(9578, 11045, 9342, 9960, 11867, 10005, 9526, 6110, 4248, 6994, 7434, 6351, 6730, 6228, 7240, 9641, 11160, 19816, 14763, 8962, 16103, 13472, 12487, 2038)
right	g	2035558	(658, 228)	[(36, 684, 828), (18, 702, 792), (0, 720, 792), (0, 684, 756), (18, 720, 792), (36, 702, 774), (18, 702, 792), (18, 720, 810), (18, 702, 792), (36, 702, 774), (0, 720, 792), (0, 702, 756), (0, 720, 810), (-54, 738, 792), (-72, 738, 738), (-90, 756, 720), (-90, 756, 684), (-54, 738, 720), (-54, 756, 756), (-90, 756, 738), (-90, 756, 756), (-72, 756, 738), (-54, 756, 756), (-54, 738, 774), (-72, 756, 756)]	(9557, 11083, 9359, 10001, 11962, 10088, 9829, 6300, 4340, 7035, 7148, 6366, 7000, 6181, 7228, 8497, 11158, 19926, 14822, 8915, 16063, 13466, 12617, 2060)
right	o	2036368	(569, 82)	[(-90, 756, 720), (-36, 756, 774), (-36, 738, 756), (-36, 738, 756), (-54, 738, 774), (-18, 738, 756), (-36, 756, 738), (-54, 738, 756), (-36, 738, 774), (-36, 720, 738), (0, 738, 738), (-54, 756, 756), (-72, 738, 792), (-36, 738, 774), (-36, 756, 756), (-36, 738, 756), (-36, 738, 774), (-54, 738, 738), (-54, 756, 756), (-54, 738, 756), (-36, 738, 738), (-36, 738, 756), (-54, 738, 774), (-54, 738, 774), (-36, 738, 756)]	(9562, 11118, 9360, 9998, 11924, 10075, 9649, 6255, 4304, 7030, 6979, 6352, 7439, 6185, 7225, 8426, 11141, 19895, 14821, 8917, 16079, 13455, 12619, 2062)
right	o	2036875	(568, 59)	[(-54, 756, 756), (-54, 738, 756), (-36, 738, 738), (-36, 738, 756), (-54, 738, 774), (-54, 738, 774), (-36, 738, 756), (-36, 756, 738), (-54, 756, 774), (-54, 738, 756), (-54, 756, 738), (-54, 738, 738), (-36, 756, 756), (-36, 738, 756), (-54, 756, 738), (-36, 756, 756), (-36, 738, 756), (-54, 738, 738), (-36, 738, 738), (-54, 756, 774), (-36, 738, 774), (-18, 738, 756), (-54, 756, 756), (-72, 756, 738), (-36, 756, 738)]	(9561, 11141, 9355, 9991, 11907, 10065, 9694, 6316, 4334, 7003, 6940, 6359, 7537, 6191, 7230, 8434, 11158, 19944, 14869, 8931, 16120, 13484, 12662, 2062)
right	d	2037784	(653, 322)	[(-18, 756, 756), (-36, 738, 756), (-36, 756, 756), (-36, 756, 720), (-72, 774, 702), (-108, 774, 792), (-72, 756, 738), (-72, 756, 684), (-90, 774, 702), (-90, 774, 738), (-54, 774, 738), (-72, 792, 720), (-126, 774, 702), (-108, 774, 702), (-90, 792, 720), (-90, 774, 738), (-90, 792, 720), (-108, 774, 720), (-108, 774, 720), (-90, 774, 738), (-90, 774, 720), (-90, 774, 702), (-108, 774, 720), (-90, 810, 756), (-108, 774, 702)]	(9574, 11231, 9387, 10055, 11912, 10098, 9600, 6527, 4380, 7030, 6625, 6329, 7634, 6184, 7231, 8024, 11172, 20080, 14909, 8892, 15982, 13505, 12773, 2075)
right	h	2045047	(657, 180)	[(0, 738, 756), (0, 720, 774), (18, 738, 810), (-72, 738, 792), (-54, 702, 702), (18, 720, 756), (-36, 720, 810), (-54, 720, 828), (-72, 738, 792), (-54, 720, 774), (-18, 720, 774), (-36, 720, 792), (-36, 738, 756), (-54, 720, 756), (-72, 738, 738), (-54, 756, 720), (-54, 756, 756), (-36, 738, 756), (-54, 738, 738), (-54, 756, 738), (-54, 738, 756), (0, 720, 792), (-54, 738, 756), (-72, 738, 738), (-54, 756, 738)]	(9579, 11120, 9379, 9993, 11955, 10056, 9564, 6239, 4295, 7011, 6717, 6309, 8223, 6204, 7309, 8082, 11205, 21254, 14654, 8924, 15822, 13517, 13030, 2088)
right	o	2045541	(570, 54)	[(-54, 756, 738), (-54, 738, 756), (0, 720, 792), (-54, 738, 756), (-72, 738, 738), (-54, 756, 738), (-36, 738, 738), (-36, 720, 756), (-36, 738, 792), (-36, 720, 810), (-72, 720, 756), (-18, 756, 702), (-36, 738, 756), (-54, 756, 774), (-36, 720, 738), (-54, 756, 774), (-36, 738, 738), (-54, 738, 756), (-54, 738, 774), (-54, 720, 774), (-36, 738, 774), (-36, 738, 738), (-36, 738, 720), (-54, 738, 792), (-36, 738, 774)]	(9589, 11121, 9370, 10003, 11952, 10084, 9988, 6289, 4335, 7022, 6864, 6315, 8259, 6222, 7319, 8183, 11208, 21276, 14673, 8940, 15843, 13529, 13021, 2085)
right	l	2045952	(656, 13)	[(-36, 720, 738), (-54, 756, 774), (-36, 738, 738), (-54, 738, 756), (-54, 738, 774), (-54, 720, 774), (-36, 738, 774), (-36, 738, 738), (-36, 738, 720), (-54, 738, 792), (-36, 738, 774), (-54, 720, 774), (-54, 720, 774), (-72, 756, 810), (-36, 738, 720), (-36, 720, 720), (-36, 720, 774), (18, 720, 774), (18, 702, 864), (0, 702, 810), (-36, 702, 738), (-36, 720, 702), (-36, 720, 756), (-54, 720, 810), (18, 702, 828)]	(9574, 11066, 9338, 9966, 11924, 10052, 9687, 6136, 4261, 7016, 6850, 6303, 7781, 6220, 7307, 8238, 11205, 21222, 14621, 8936, 15816, 13513, 12992, 2086)
right	e	2046763	(603, 346)	[(-36, 738, 756), (-54, 738, 702), (-36, 720, 720), (-18, 774, 720), (-72, 792, 702), (-126, 792, 756), (-144, 774, 738), (-162, 774, 774), (-144, 774, 738), (-144, 756, 666), (-108, 756, 702), (-108, 792, 774), (-126, 774, 810), (-144, 774, 738), (-126, 720, 756), (-90, 756, 756), (-90, 756, 756), (-54, 738, 720), (-108, 774, 720), (-90, 738, 774), (-108, 756, 774), (-108, 756, 738), (-108, 774, 702), (-90, 774, 702), (-54, 756, 702)]	(9568, 11177, 9373, 10016, 12054, 10105, 8971, 6295, 4302, 7021, 6415, 6276, 6310, 6170, 7358, 7526, 11261, 21871, 14875, 8900, 15850, 13616, 13210, 2113)
right	 	2047524	(853, 225)	[(-126, 792, 738), (-162, 792, 738), (-126, 774, 684), (-90, 738, 720), (-72, 720, 702), (-72, 720, 828), (-36, 756, 810), (36, 738, 738), (36, 720, 792), (18, 702, 756), (-54, 720, 756), (0, 738, 720), (0, 720, 774), (0, 720, 810), (-18, 702, 828), (18, 684, 828), (18, 702, 792), (-36, 738, 774), (-54, 720, 756), (-36, 720, 792), (-18, 720, 810), (0, 720, 774), (-36, 702, 792), (-36, 720, 774), (-36, 702, 774)]	(9580, 11197, 9435, 9999, 11855, 10045, 9629, 6285, 4275, 7015, 6712, 6292, 7531, 6167, 7257, 7908, 11157, 20549, 14777, 8893, 15884, 13502, 13031, 2092)
right	i	2048035	(570, 80)	[(-54, 720, 756), (-36, 720, 792), (-18, 720, 810), (0, 720, 774), (-36, 702, 792), (-36, 720, 774), (-36, 702, 774), (-18, 738, 756), (-36, 738, 774), (-36, 720, 774), (0, 720, 756), (-36, 720, 756), (-72, 738, 792), (-36, 720, 792), (0, 720, 774), (-36, 720, 774), (-36, 720, 756), (-54, 738, 792), (-36, 720, 810), (0, 702, 792), (0, 720, 756), (-18, 738, 756), (-36, 720, 774), (-18, 720, 738), (-36, 720, 774)]	(9590, 11213, 9439, 10017, 11948, 10153, 10072, 6351, 4325, 7035, 6862, 6295, 7536, 6203, 7281, 8133, 11230, 20921, 14955, 8942, 16034, 13599, 13175, 2094)
right	s	2048581	(662, 353)	[(-18, 738, 756), (-36, 720, 774), (-18, 720, 738), (-36, 720, 774), (-54, 702, 792), (-36, 738, 846), (-36, 720, 828), (-36, 720, 756), (-18, 738, 702), (-36, 702, 792), (-18, 756, 810), (-18, 720, 810), (18, 738, 738), (-108, 774, 702), (-162, 810, 774), (-144, 774, 774), (-126, 774, 720), (-126, 756, 756), (-108, 774, 738), (-108, 774, 738), (-126, 738, 738), (-108, 774, 756), (-126, 756, 738), (-108, 756, 756), (-108, 738, 738)]	(9558, 11297, 9508, 10044, 11968, 10103, 9294, 6939, 4434, 7027, 6438, 6290, 8797, 6163, 7278, 7583, 11183, 21044, 14833, 8863, 15811, 13551, 13152, 2093)
right	 	2049191	(818, 259)	[(-108, 756, 756), (-108, 738, 738), (-126, 774, 702), (-108, 774, 738), (-108, 774, 792), (-90, 756, 756), (-90, 756, 738), (-108, 774, 738), (-108, 774, 720), (-108, 774, 666), (-108, 774, 720), (-18, 756, 810), (-36, 702, 846), (-54, 720, 828), (-36, 702, 756), (-36, 720, 756), (0, 684, 756), (-36, 702, 756), (-54, 720, 846), (-36, 702, 864), (-36, 684, 864), (0, 702, 792), (-36, 702, 774), (-36, 720, 738), (-18, 702, 774)]	(9600, 11168, 9433, 9970, 11918, 10065, 8360, 6159, 4222, 6983, 6436, 6205, 7995, 6185, 7259, 7745, 11181, 20584, 14843, 8877, 15909, 13542, 13068, 2079)
right	u	2050002	(567, 148)	[(-36, 720, 810), (-36, 684, 756), (-36, 702, 774), (-36, 720, 810), (-36, 702, 810), (-36, 702, 756), (-54, 720, 792), (-54, 720, 792), (0, 702, 774), (-36, 720, 792), (-36, 702, 828), (-36, 702, 810), (-54, 720, 792), (-54, 702, 738), (-54, 720, 774), (-90, 720, 846), (-90, 738, 828), (-72, 738, 738), (-90, 756, 684), (-90, 774, 684), (-72, 756, 720), (-72, 738, 792), (-90, 738, 810), (-72, 738, 774), (-72, 756, 738)]	(9578, 11195, 9460, 10009, 12301, 10216, 9406, 6404, 4349, 7066, 6545, 6281, 7913, 6190, 7288, 7760, 11244, 21188, 14995, 8900, 15955, 13642, 13215, 2102)
right	n	2050513	(746, 152)	[(-90, 756, 684), (-90, 774, 684), (-72, 756, 720), (-72, 738, 792), (-90, 738, 810), (-72, 738, 774), (-72, 756, 738), (-72, 756, 756), (-90, 720, 792), (-90, 774, 738), (-108, 738, 720), (-90, 756, 756), (-36, 720, 774), (18, 684, 774), (0, 702, 792), (18, 720, 792), (18, 702, 774), (18, 702, 774), (18, 720, 810), (18, 702, 810), (-36, 720, 810), (18, 702, 882), (18, 702, 810), (18, 720, 774), (36, 720, 702)]	(9594, 11172, 9430, 9987, 11968, 10150, 9081, 6113, 4270, 7002, 6635, 6256, 7681, 6217, 7291, 8088, 11212, 20811, 14956, 8934, 16019, 13567, 13035, 2095)
right	l	2050975	(639, 39)	[(18, 702, 774), (18, 720, 810), (18, 702, 810), (-36, 720, 810), (18, 702, 882), (18, 702, 810), (18, 720, 774), (36, 720, 702), (18, 702, 720), (0, 720, 810), (18, 702, 846), (18, 720, 810), (36, 702, 756), (36, 720, 756), (18, 720, 774), (0, 720, 774), (18, 720, 792), (36, 720, 774), (18, 738, 756), (18, 720, 756), (18, 720, 828), (18, 702, 738), (18, 720, 774), (18, 720, 810), (36, 720, 774)]	(9589, 11131, 9395, 9975, 12000, 10137, 9284, 6115, 4246, 7017, 6700, 6246, 7440, 6215, 7294, 8161, 11214, 20940, 14953, 8936, 16026, 13566, 13035, 2085)
right	i	2051421	(565, 98)	[(36, 720, 774), (18, 738, 756), (18, 720, 756), (18, 720, 828), (18, 702, 738), (18, 720, 774), (18, 720, 810), (36, 720, 774), (0, 720, 684), (-36, 720, 774), (0, 720, 846), (18, 702, 846), (18, 738, 756), (18, 702, 720), (18, 738, 756), (18, 720, 792), (36, 720, 774), (18, 720, 774), (0, 738, 792), (-36, 738, 720), (-72, 756, 720), (-54, 738, 756), (0, 738, 774), (0, 720, 774)]	(9591, 11176, 9433, 9997, 12092, 10180, 9433, 6192, 4286, 7035, 6611, 6269, 7534, 6210, 7316, 7986, 11254, 21215, 15055, 8946, 16082, 13629, 13136, 2095)
right	k	2051835	(640, 93)	[(18, 738, 756), (18, 720, 792), (36, 720, 774), (18, 720, 774), (0, 738, 792), (-36, 738, 720), (-72, 756, 720), (-54, 738, 756), (0, 738, 774), (0, 720, 774), (-36, 738, 738), (-36, 738, 738), (-54, 738, 792), (-36, 738, 792), (0, 738, 792), (-18, 720, 774), (-36, 720, 774), (0, 720, 756), (0, 738, 720), (-18, 738, 756), (18, 738, 774), (0, 720, 828), (0, 702, 738), (0, 738, 702), (18, 738, 810)]	(9584, 11155, 9411, 9993, 12118, 10192, 9407, 6171, 4279, 7044, 6651, 6269, 7364, 6212, 7298, 8069, 11240, 21073, 15038, 8950, 16070, 13605, 13086, 2086)
right	e	2052596	(562, 348)	[(36, 720, 738), (-36, 720, 774), (0, 738, 756), (18, 720, 774), (54, 720, 756), (-36, 738, 756), (-54, 756, 702), (-126, 774, 630), (-144, 810, 738), (-126, 792, 756), (-126, 792, 738), (-126, 810, 666), (-144, 810, 648), (-126, 792, 702), (-90, 774, 702), (-72, 810, 702), (-126, 810, 720), (-126, 792, 702), (-162, 828, 666), (-162, 828, 630), (-162, 828, 612), (-180, 828, 666), (-126, 810, 666), (-162, 828, 558), (-162, 828, 702)]	(9560, 11340, 9572, 10103, 11970, 10068, 8586, 7230, 4492, 7031, 6258, 6272, 8048, 6168, 7320, 7453, 11245, 21333, 15178, 8875, 15987, 13647, 13208, 2110)
right	l	2053140	(651, 19)	[(-180, 828, 666), (-126, 810, 666), (-162, 828, 558), (-162, 828, 702), (-162, 828, 702), (-144, 828, 738), (-126, 810, 684), (-162, 828, 630), (-216, 828, 576), (-36, 792, 738), (72, 738, 720), (36, 720, 756), (0, 702, 936), (72, 702, 846), (108, 702, 774), (108, 702, 720), (72, 720, 720), (54, 720, 756), (36, 738, 792), (36, 720, 810), (72, 720, 792), (54, 702, 774), (72, 720, 756), (36, 720, 756), (36, 738, 756)]	(9595, 11114, 9405, 9980, 11887, 10087, 9819, 6091, 4225, 7015, 6745, 6285, 6731, 6221, 7316, 8375, 11246, 21091, 15090, 8993, 16101, 13568, 12867, 2096)
right	y	2053704	(565, 202)	[(54, 702, 774), (72, 720, 756), (36, 720, 756), (36, 738, 756), (72, 702, 792), (54, 702, 828), (36, 702, 792), (36, 702, 792), (54, 738, 774), (90, 720, 756), (72, 702, 774), (90, 702, 810), (126, 684, 810), (-72, 792, 702), (18, 774, 684), (-72, 828, 612), (-108, 828, 630), (-144, 828, 702), (-108, 828, 720), (-36, 774, 720), (0, 756, 702), (-54, 792, 702), (-90, 828, 702), (-72, 792, 612), (-72, 810, 756)]	(9603, 11274, 9529, 10052, 11979, 10100, 8421, 6476, 4332, 6995, 6225, 6232, 8150, 6175, 7349, 7490, 11249, 21419, 15242, 8901, 15988, 13612, 13140, 2099)
right	 	2054318	(816, 250)	[(-72, 810, 756), (-54, 792, 738), (-54, 774, 702), (-72, 792, 702), (-54, 810, 666), (-90, 792, 684), (-72, 792, 702), (0, 774, 720), (0, 756, 738), (-36, 756, 756), (0, 774, 738), (18, 738, 720), (36, 738, 756), (36, 756, 738), (0, 738, 756), (36, 738, 756), (54, 720, 774), (36, 720, 792), (36, 720, 774), (36, 738, 720), (36, 720, 684), (18, 738, 720), (0, 720, 828), (18, 720, 918), (18, 720, 864)]	(9599, 11162, 9424, 9978, 11839, 10012, 8390, 6040, 4157, 6964, 6314, 6186, 6932, 6178, 7326, 7688, 11237, 21384, 14991, 8940, 15990, 13595, 13126, 2093)
right	b	2055131	(730, 194)	[(18, 702, 756), (18, 720, 810), (0, 720, 792), (36, 720, 702), (0, 738, 828), (36, 702, 792), (18, 720, 774), (0, 720, 738), (0, 720, 792), (18, 720, 810), (36, 720, 792), (18, 720, 774), (0, 720, 810), (18, 720, 774), (18, 720, 738), (0, 720, 756), (36, 720, 792), (36, 720, 774), (36, 720, 792), (36, 738, 774), (18, 720, 756), (18, 720, 774), (18, 738, 774), (18, 720, 774)]	(9603, 11171, 9419, 9972, 11857, 10021, 8282, 6023, 4135, 6970, 6265, 6172, 6674, 6179, 7330, 7619, 11249, 21488, 15054, 8933, 15995, 13608, 13148, 2098)
right	u	2055589	(582, 148)	[(36, 720, 792), (36, 720, 774), (36, 720, 792), (36, 738, 774), (18, 720, 756), (18, 720, 774), (18, 738, 774), (18, 720, 774), (18, 738, 774), (36, 738, 792), (36, 720, 810), (18, 720, 792), (18, 738, 738), (18, 738, 702), (36, 738, 792), (36, 738, 846), (54, 720, 774), (0, 756, 756), (-54, 756, 756), (-36, 756, 702), (-72, 774, 684), (-72, 792, 720), (18, 756, 684), (-54, 792, 684), (-72, 774, 738)]	(9584, 11181, 9436, 9992, 12100, 10114, 8118, 6153, 4214, 6997, 6203, 6182, 6979, 6188, 7366, 7492, 11281, 21834, 15190, 8925, 16017, 13665, 13260, 2102)
right	t	2056032	(580, 250)	[(54, 720, 774), (0, 756, 756), (-54, 756, 756), (-36, 756, 702), (-72, 774, 684), (-72, 792, 720), (18, 756, 684), (-54, 792, 684), (-72, 774, 738), (-18, 774, 756), (0, 756, 720), (-54, 774, 738), (-54, 774, 720), (-54, 756, 738), (-54, 774, 702), (-54, 792, 756), (-54, 792, 738), (-108, 810, 684), (-108, 828, 630), (-126, 846, 594), (-126, 828, 630), (-90, 828, 684), (-54, 810, 648), (-90, 810, 648), (-108, 828, 702)]	(9576, 11314, 9614, 10079, 11925, 10072, 8109, 6752, 4419, 6992, 6089, 6223, 8298, 6162, 7363, 7325, 11244, 21471, 15226, 8879, 15968, 13646, 13211, 2096)
right	 	2056493	(795, 227)	[(-54, 792, 738), (-108, 810, 684), (-108, 828, 630), (-126, 846, 594), (-126, 828, 630), (-90, 828, 684), (-54, 810, 648), (-90, 810, 648), (-108, 828, 702), (-108, 810, 702), (-90, 810, 666), (-90, 828, 648), (-108, 828, 684), (-108, 828, 702), (-90, 828, 720), (0, 756, 720), (36, 756, 702), (36, 774, 702), (18, 756, 738), (-36, 774, 702), (0, 756, 738), (0, 756, 792), (18, 738, 792), (36, 738, 738), (0, 738, 738)]	(9607, 11165, 9426, 9968, 11850, 10003, 7686, 6048, 4146, 6964, 6200, 6162, 7459, 6172, 7321, 7527, 11243, 21289, 14950, 8900, 15941, 13615, 13185, 2091)
right	i	2057407	(577, 95)	[(0, 738, 774), (0, 756, 738), (18, 738, 738), (0, 738, 756), (-18, 756, 792), (0, 738, 738), (-36, 738, 738), (-36, 756, 738), (0, 738, 756), (0, 774, 756), (18, 774, 792), (0, 756, 756), (-36, 774, 720), (-36, 792, 666), (-54, 774, 648), (-36, 774, 702), (-36, 756, 774), (-36, 774, 738), (18, 756, 702), (18, 756, 684), (-54, 774, 702), (-54, 792, 756), (-36, 774, 828), (18, 756, 756), (0, 756, 702)]	(9575, 11186, 9454, 9999, 11822, 9993, 8371, 6209, 4215, 6974, 6179, 6183, 7659, 6170, 7370, 7406, 11257, 21690, 14971, 8888, 15890, 13623, 13194, 2096)
