Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	u	1562407	(582, 168)	[(0, 522, 882), (36, 522, 882), (18, 504, 900), (0, 522, 936), (18, 522, 918), (36, 522, 918), (18, 522, 900), (36, 522, 936), (18, 522, 918), (36, 540, 900), (54, 522, 900), (36, 522, 900), (18, 522, 918), (36, 522, 918), (18, 522, 864), (36, 522, 918), (36, 522, 900), (18, 522, 936), (36, 522, 900), (36, 522, 864), (18, 540, 936), (36, 522, 936), (36, 522, 864), (18, 522, 882), (18, 522, 936)]	(9500, 13221, 11757, 10647, 11912, 13573, 5649, 7675, 4994, 7155, 7323, 7124, 4800, 6453, 7970, 7385, 11663, 23062, 16350, 10286, 18842, 15239, 13581, 2098)
both	t	1566589	(581, 257)	[(18, 486, 882), (0, 486, 972), (0, 486, 936), (0, 504, 936), (0, 486, 954), (18, 504, 900), (0, 504, 954), (-18, 504, 954), (-36, 504, 900), (18, 522, 900), (18, 522, 918), (0, 540, 918), (-54, 504, 900), (18, 540, 900), (0, 522, 882), (0, 540, 900), (18, 540, 882), (18, 540, 918), (0, 540, 936), (18, 558, 846), (18, 558, 900), (0, 540, 936), (18, 558, 918), (0, 540, 846), (18, 558, 846)]	(9515, 13468, 11997, 10797, 11896, 13657, 5710, 7755, 5113, 7195, 7473, 7048, 4960, 6359, 8523, 7426, 11721, 23340, 16294, 9375, 18807, 15248, 13575, 2125)
both	h	1566853	(664, 186)	[(-36, 504, 900), (18, 522, 900), (18, 522, 918), (0, 540, 918), (-54, 504, 900), (18, 540, 900), (0, 522, 882), (0, 540, 900), (18, 540, 882), (18, 540, 918), (0, 540, 936), (18, 558, 846), (18, 558, 900), (0, 540, 936), (18, 558, 918), (0, 540, 846), (18, 558, 846), (18, 522, 936), (18, 540, 882), (0, 540, 882), (18, 540, 846), (0, 540, 882), (-36, 540, 936), (0, 540, 918), (-18, 540, 882)]	(9513, 13396, 11940, 10923, 11925, 13750, 5752, 7755, 5051, 7189, 7475, 7035, 5018, 6375, 8633, 7458, 11729, 23328, 16188, 9361, 18750, 15217, 13535, 2120)
both	e	1567048	(591, 206)	[(18, 540, 900), (0, 522, 882), (0, 540, 900), (18, 540, 882), (18, 540, 918), (0, 540, 936), (18, 558, 846), (18, 558, 900), (0, 540, 936), (18, 558, 918), (0, 540, 846), (18, 558, 846), (18, 522, 936), (18, 540, 882), (0, 540, 882), (18, 540, 846), (0, 540, 882), (-36, 540, 936), (0, 540, 918), (-18, 540, 882), (18, 558, 846), (0, 540, 954), (-54, 540, 936), (36, 558, 936), (-18, 540, 972)]	(9514, 13296, 11846, 11412, 11927, 13785, 5751, 7878, 5161, 7219, 7495, 7039, 5185, 6342, 8647, 7520, 11740, 23255, 16149, 9372, 18870, 15256, 13537, 2109)
both	y	1567244	(804, 221)	[(0, 540, 936), (18, 558, 846), (18, 558, 900), (0, 540, 936), (18, 558, 918), (0, 540, 846), (18, 558, 846), (18, 522, 936), (18, 540, 882), (0, 540, 882), (18, 540, 846), (0, 540, 882), (-36, 540, 936), (0, 540, 918), (-18, 540, 882), (18, 558, 846), (0, 540, 954), (-54, 540, 936), (36, 558, 936), (-18, 540, 972), (0, 540, 810), (18, 522, 990), (0, 522, 864), (0, 486, 864), (-36, 540, 864)]	(9491, 13232, 11809, 10762, 11900, 13640, 5843, 7927, 5240, 7221, 7748, 7192, 5139, 6438, 8669, 7833, 11683, 23015, 16021, 9361, 18786, 15155, 13365, 2099)
both	 	1567439	(675, 464)	[(18, 558, 918), (0, 540, 846), (18, 558, 846), (18, 522, 936), (18, 540, 882), (0, 540, 882), (18, 540, 846), (0, 540, 882), (-36, 540, 936), (0, 540, 918), (-18, 540, 882), (18, 558, 846), (0, 540, 954), (-54, 540, 936), (36, 558, 936), (-18, 540, 972), (0, 540, 810), (18, 522, 990), (0, 522, 864), (0, 486, 864), (-36, 540, 864), (18, 504, 900), (0, 522, 936), (18, 486, 972), (18, 504, 936)]	(9499, 13325, 11895, 10753, 11897, 13580, 5788, 8020, 5221, 7215, 7845, 7171, 5069, 6450, 8613, 7887, 11666, 22948, 16015, 9363, 18804, 15131, 13337, 2089)
both	a	1567835	(615, 306)	[(36, 558, 936), (-18, 540, 972), (0, 540, 810), (18, 522, 990), (0, 522, 864), (0, 486, 864), (-36, 540, 864), (18, 504, 900), (0, 522, 936), (18, 486, 972), (18, 504, 936), (0, 504, 882), (18, 540, 882), (-18, 522, 954), (0, 522, 882), (18, 540, 882), (18, 540, 882), (0, 522, 900), (0, 522, 918), (0, 540, 900), (-36, 522, 936), (18, 540, 936), (0, 540, 882), (18, 540, 882), (0, 540, 810)]	(9506, 13302, 11840, 10695, 11898, 13580, 5694, 7833, 5118, 7185, 7650, 7106, 5027, 6407, 8486, 7632, 11668, 23084, 16125, 9362, 18746, 15139, 13423, 2100)
both	r	1568029	(609, 359)	[(0, 486, 864), (-36, 540, 864), (18, 504, 900), (0, 522, 936), (18, 486, 972), (18, 504, 936), (0, 504, 882), (18, 540, 882), (-18, 522, 954), (0, 522, 882), (18, 540, 882), (18, 540, 882), (0, 522, 900), (0, 522, 918), (0, 540, 900), (-36, 522, 936), (18, 540, 936), (0, 540, 882), (18, 540, 882), (0, 540, 810), (0, 522, 972), (18, 540, 900), (0, 522, 864), (0, 540, 864), (0, 540, 918)]	(9496, 13290, 11814, 10691, 11862, 13485, 5678, 7848, 5110, 7170, 7604, 7096, 5047, 6401, 8598, 7577, 11689, 23232, 16113, 9332, 18652, 15124, 13446, 2113)
both	e	1568244	(801, 210)	[(18, 504, 936), (0, 504, 882), (18, 540, 882), (-18, 522, 954), (0, 522, 882), (18, 540, 882), (18, 540, 882), (0, 522, 900), (0, 522, 918), (0, 540, 900), (-36, 522, 936), (18, 540, 936), (0, 540, 882), (18, 540, 882), (0, 540, 810), (0, 522, 972), (18, 540, 900), (0, 522, 864), (0, 540, 864), (0, 540, 918), (18, 522, 900), (18, 540, 972), (18, 540, 936), (0, 540, 900), (0, 540, 864)]	(9501, 13293, 11839, 10705, 11866, 13469, 5674, 7882, 5125, 7179, 7615, 7115, 5033, 6402, 8583, 7569, 11693, 23208, 16103, 9365, 18730, 15138, 13447, 2105)
both	 	1569008	(591, 274)	[(18, 522, 918), (18, 540, 900), (-36, 522, 918), (0, 522, 900), (0, 522, 900), (18, 522, 900), (0, 540, 900), (18, 522, 900), (0, 522, 918), (-18, 540, 882), (18, 540, 918), (18, 540, 900), (0, 540, 900), (18, 540, 954), (0, 522, 900), (0, 522, 900), (18, 522, 900), (0, 540, 918), (0, 540, 900), (0, 522, 900), (18, 540, 954), (18, 540, 936), (36, 522, 936), (0, 540, 810), (18, 522, 900)]	(9508, 13347, 11875, 10714, 11856, 13469, 5676, 7936, 5143, 7171, 7652, 7115, 5023, 6407, 8595, 7570, 11693, 23241, 16152, 9361, 18714, 15138, 13449, 2112)
both	r	1569505	(660, 438)	[(0, 540, 900), (0, 522, 900), (18, 540, 954), (18, 540, 936), (36, 522, 936), (0, 540, 810), (18, 522, 900), (18, 540, 936), (0, 540, 918), (18, 522, 918), (0, 522, 900), (18, 540, 900), (18, 522, 936), (18, 540, 900), (0, 522, 900), (0, 522, 918), (18, 540, 900), (18, 540, 900), (-18, 522, 936), (18, 540, 918), (18, 540, 918), (18, 522, 900), (0, 522, 882), (18, 540, 918), (18, 522, 900)]	(9506, 13315, 11844, 10716, 11868, 13514, 5650, 7923, 5144, 7189, 7640, 7153, 5041, 6424, 8712, 7570, 11708, 23246, 16105, 9338, 18632, 15114, 13439, 2105)
both	a	1569752	(756, 173)	[(18, 540, 936), (0, 540, 918), (18, 522, 918), (0, 522, 900), (18, 540, 900), (18, 522, 936), (18, 540, 900), (0, 522, 900), (0, 522, 918), (18, 540, 900), (18, 540, 900), (-18, 522, 936), (18, 540, 918), (18, 540, 918), (18, 522, 900), (0, 522, 882), (18, 540, 918), (18, 522, 900), (0, 522, 882), (0, 540, 918), (0, 540, 846), (18, 522, 918), (0, 522, 954), (18, 540, 900), (18, 522, 900)]	(9501, 13331, 11877, 10743, 11887, 13525, 5705, 7908, 5127, 7181, 7680, 7165, 5030, 6423, 8723, 7564, 11700, 23225, 16079, 9347, 18669, 15127, 13439, 2108)
both	n	1570013	(685, 120)	[(0, 522, 918), (18, 540, 900), (18, 540, 900), (-18, 522, 936), (18, 540, 918), (18, 540, 918), (18, 522, 900), (0, 522, 882), (18, 540, 918), (18, 522, 900), (0, 522, 882), (0, 540, 918), (0, 540, 846), (18, 522, 918), (0, 522, 954), (18, 540, 900), (18, 522, 900), (0, 540, 882), (-18, 522, 900), (18, 540, 900), (0, 522, 972), (-36, 522, 864), (-18, 540, 900), (18, 522, 900), (18, 522, 918)]	(9491, 13280, 11828, 10740, 11863, 13456, 5710, 7921, 5148, 7162, 7655, 7078, 5013, 6421, 8687, 7544, 11704, 23248, 16138, 9349, 18701, 15133, 13448, 2108)
both	k	1570258	(565, 381)	[(0, 522, 882), (18, 540, 918), (18, 522, 900), (0, 522, 882), (0, 540, 918), (0, 540, 846), (18, 522, 918), (0, 522, 954), (18, 540, 900), (18, 522, 900), (0, 540, 882), (-18, 522, 900), (18, 540, 900), (0, 522, 972), (-36, 522, 864), (-18, 540, 900), (18, 522, 900), (18, 522, 918), (0, 522, 900), (18, 540, 900), (0, 522, 918), (-36, 522, 918), (18, 522, 936), (18, 540, 918), (0, 522, 882)]	(9515, 13410, 11936, 10771, 11881, 13566, 5733, 7996, 5174, 7198, 7651, 7188, 5052, 6425, 8665, 7541, 11729, 23346, 16240, 9365, 18730, 15154, 13504, 2119)
both	e	1570454	(633, 350)	[(0, 540, 846), (18, 522, 918), (0, 522, 954), (18, 540, 900), (18, 522, 900), (0, 540, 882), (-18, 522, 900), (18, 540, 900), (0, 522, 972), (-36, 522, 864), (-18, 540, 900), (18, 522, 900), (18, 522, 918), (0, 522, 900), (18, 540, 900), (0, 522, 918), (-36, 522, 918), (18, 522, 936), (18, 540, 918), (0, 522, 882), (0, 522, 846), (18, 540, 900), (18, 540, 954), (0, 540, 900), (0, 540, 882)]	(9505, 13384, 11899, 10745, 11877, 13525, 5693, 7966, 5157, 7183, 7643, 7164, 5065, 6433, 8645, 7550, 11734, 23375, 16250, 9384, 18795, 15195, 13525, 2110)
both	d	1571372	(809, 204)	[(0, 522, 918), (0, 522, 918), (0, 522, 918), (18, 522, 918), (18, 522, 900), (18, 540, 918), (18, 540, 918), (0, 522, 900), (0, 540, 918), (0, 522, 918), (18, 522, 918), (0, 540, 900), (18, 522, 900), (18, 522, 900), (0, 522, 900), (0, 540, 936), (0, 522, 936), (0, 522, 900), (0, 522, 918), (0, 522, 900), (0, 540, 936), (18, 522, 918), (0, 522, 864), (18, 522, 900), (0, 522, 918)]	(9498, 13285, 11836, 10696, 11858, 13415, 5690, 7951, 5162, 7165, 7659, 7124, 5041, 6434, 8694, 7588, 11703, 23218, 16090, 9361, 18714, 15141, 13441, 2112)
both	 	1571937	(738, 196)	[(18, 522, 918), (0, 522, 864), (18, 522, 900), (0, 522, 918), (18, 522, 882), (18, 504, 918), (18, 522, 918), (0, 522, 900), (0, 522, 900), (0, 522, 882), (0, 522, 918), (18, 522, 954), (18, 540, 954), (0, 522, 882), (0, 522, 882), (0, 522, 918), (0, 522, 918), (0, 522, 918), (18, 522, 918), (18, 522, 882), (18, 522, 936), (18, 522, 972), (0, 522, 882), (18, 522, 900), (18, 558, 900)]	(9502, 13312, 11885, 10783, 11917, 13637, 5773, 7919, 5177, 7200, 7812, 7159, 5072, 6451, 8650, 7577, 11706, 23170, 16122, 9350, 18711, 15151, 13458, 2120)
both	b	1572186	(588, 209)	[(0, 522, 900), (0, 522, 900), (0, 522, 882), (0, 522, 918), (18, 522, 954), (18, 540, 954), (0, 522, 882), (0, 522, 882), (0, 522, 918), (0, 522, 918), (0, 522, 918), (18, 522, 918), (18, 522, 882), (18, 522, 936), (18, 522, 972), (0, 522, 882), (18, 522, 900), (18, 558, 900), (18, 540, 882), (18, 540, 882), (0, 522, 882), (18, 540, 900), (0, 540, 864), (-36, 522, 864), (0, 522, 990)]	(9495, 13260, 11841, 11144, 11897, 13587, 5767, 7956, 5135, 7209, 7642, 7092, 5122, 6407, 8812, 7532, 11707, 23225, 15998, 9352, 18724, 15155, 13431, 2110)
both	y	1572382	(816, 282)	[(18, 540, 954), (0, 522, 882), (0, 522, 882), (0, 522, 918), (0, 522, 918), (0, 522, 918), (18, 522, 918), (18, 522, 882), (18, 522, 936), (18, 522, 972), (0, 522, 882), (18, 522, 900), (18, 558, 900), (18, 540, 882), (18, 540, 882), (0, 522, 882), (18, 540, 900), (0, 540, 864), (-36, 522, 864), (0, 522, 990), (0, 540, 936), (0, 522, 900), (0, 522, 900), (0, 522, 918), (18, 522, 900)]	(9502, 13333, 11888, 10870, 11892, 13608, 5740, 7890, 5153, 7206, 7614, 7098, 5097, 6424, 8774, 7537, 11724, 23290, 16068, 9370, 18817, 15200, 13477, 2115)
both	 	1572794	(754, 217)	[(18, 540, 882), (0, 522, 882), (18, 540, 900), (0, 540, 864), (-36, 522, 864), (0, 522, 990), (0, 540, 936), (0, 522, 900), (0, 522, 900), (0, 522, 918), (18, 522, 900), (18, 522, 918), (0, 522, 936), (-18, 540, 882), (0, 522, 918), (0, 522, 918), (0, 522, 918), (0, 522, 900), (18, 540, 900), (18, 540, 918), (0, 522, 918), (0, 540, 918), (18, 540, 900), (18, 540, 882), (0, 522, 918)]	(9505, 13361, 11901, 10830, 11892, 13612, 5667, 7939, 5119, 7175, 7530, 7101, 5062, 6412, 8642, 7486, 11721, 23286, 16095, 9367, 18812, 15215, 13510, 2123)
both	v	1572987	(600, 95)	[(-36, 522, 864), (0, 522, 990), (0, 540, 936), (0, 522, 900), (0, 522, 900), (0, 522, 918), (18, 522, 900), (18, 522, 918), (0, 522, 936), (-18, 540, 882), (0, 522, 918), (0, 522, 918), (0, 522, 918), (0, 522, 900), (18, 540, 900), (18, 540, 918), (0, 522, 918), (0, 540, 918), (18, 540, 900), (18, 540, 882), (0, 522, 918), (18, 540, 900), (0, 540, 882), (-18, 522, 918), (18, 522, 882)]	(9497, 13257, 11816, 10800, 11868, 13488, 5649, 7859, 5103, 7185, 7491, 7077, 5044, 6402, 8667, 7494, 11710, 23229, 16028, 9350, 18747, 15152, 13462, 2116)
both	o	1573232	(687, 82)	[(18, 522, 900), (18, 522, 918), (0, 522, 936), (-18, 540, 882), (0, 522, 918), (0, 522, 918), (0, 522, 918), (0, 522, 900), (18, 540, 900), (18, 540, 918), (0, 522, 918), (0, 540, 918), (18, 540, 900), (18, 540, 882), (0, 522, 918), (18, 540, 900), (0, 540, 882), (-18, 522, 918), (18, 522, 882), (0, 522, 882), (0, 540, 918), (-18, 540, 918), (0, 522, 900), (0, 522, 882), (0, 522, 936)]	(9499, 13248, 11804, 10767, 11869, 13470, 5701, 7883, 5101, 7188, 7510, 7063, 5054, 6423, 8693, 7510, 11710, 23229, 16030, 9358, 18728, 15161, 13455, 2113)
both	l	1573629	(576, 178)	[(18, 540, 882), (0, 522, 918), (18, 540, 900), (0, 540, 882), (-18, 522, 918), (18, 522, 882), (0, 522, 882), (0, 540, 918), (-18, 540, 918), (0, 522, 900), (0, 522, 882), (0, 522, 936), (0, 522, 918), (0, 540, 918), (0, 522, 900), (18, 522, 918), (18, 540, 900), (-36, 522, 918), (18, 540, 882), (18, 540, 864), (-54, 540, 882), (18, 540, 1008), (0, 540, 936), (-18, 558, 828), (0, 522, 828)]	(9504, 13301, 11860, 11101, 11882, 13559, 5707, 8038, 5099, 7199, 7561, 7111, 5140, 6421, 8763, 7529, 11711, 23253, 16002, 9337, 18726, 15162, 13451, 2112)
both	u	1573843	(715, 125)	[(0, 522, 882), (0, 540, 918), (-18, 540, 918), (0, 522, 900), (0, 522, 882), (0, 522, 936), (0, 522, 918), (0, 540, 918), (0, 522, 900), (18, 522, 918), (18, 540, 900), (-36, 522, 918), (18, 540, 882), (18, 540, 864), (-54, 540, 882), (18, 540, 1008), (0, 540, 936), (-18, 558, 828), (0, 522, 828), (18, 522, 918), (-36, 522, 918), (18, 540, 972), (0, 522, 954), (18, 540, 864), (18, 522, 882)]	(9505, 13362, 11909, 10853, 11862, 13497, 5697, 8327, 5212, 7226, 7607, 7156, 5192, 6433, 8759, 7552, 11746, 23370, 16097, 9515, 18815, 15206, 13494, 2120)
both	m	1575129	(745, 109)	[(18, 522, 936), (0, 522, 918), (18, 522, 900), (18, 522, 900), (0, 522, 918), (0, 522, 918), (18, 504, 900), (0, 522, 918), (0, 522, 918), (0, 522, 936), (18, 522, 900), (18, 522, 900), (0, 522, 918), (18, 522, 918), (0, 522, 900), (0, 522, 918), (18, 540, 900), (0, 522, 882), (0, 522, 918), (18, 522, 900), (18, 540, 900), (-36, 522, 936), (0, 522, 900), (18, 522, 882), (0, 504, 918)]	(9496, 13305, 11872, 10790, 11877, 13547, 5706, 8070, 5162, 7201, 7597, 7119, 5152, 6445, 8676, 7522, 11732, 23282, 16143, 9828, 18740, 15171, 13486, 2119)
both	e	1575480	(572, 346)	[(0, 522, 918), (18, 522, 918), (0, 522, 900), (0, 522, 918), (18, 540, 900), (0, 522, 882), (0, 522, 918), (18, 522, 900), (18, 540, 900), (-36, 522, 936), (0, 522, 900), (18, 522, 882), (0, 504, 918), (18, 522, 936), (0, 504, 918), (0, 522, 936), (-18, 522, 918), (18, 540, 882), (0, 522, 900), (0, 522, 900), (0, 540, 918), (18, 522, 936), (18, 522, 900), (0, 522, 900), (0, 522, 918)]	(9513, 13395, 11957, 10802, 11897, 13621, 5725, 8112, 5180, 7191, 7625, 7168, 5169, 6453, 8670, 7496, 11889, 23535, 16496, 18192, 18792, 15250, 13515, 2119)
both	 	1576574	(813, 205)	[(0, 504, 918), (18, 504, 918), (18, 504, 918), (18, 504, 936), (0, 504, 918), (18, 504, 900), (18, 522, 918), (0, 522, 918), (18, 504, 918), (0, 504, 918), (18, 522, 918), (0, 522, 918), (18, 504, 918), (18, 522, 918), (18, 504, 918), (18, 504, 918), (18, 522, 900), (0, 504, 936), (18, 522, 918), (18, 504, 900), (18, 540, 954), (18, 504, 936), (18, 522, 900), (0, 504, 900), (0, 522, 936)]	(9487, 13244, 11834, 10711, 11886, 13485, 5766, 8123, 5187, 7196, 7885, 7230, 5194, 6509, 8627, 7989, 11676, 23005, 16029, 10749, 18694, 15101, 13336, 2110)
both	a	1576769	(646, 441)	[(18, 504, 900), (18, 522, 918), (0, 522, 918), (18, 504, 918), (0, 504, 918), (18, 522, 918), (0, 522, 918), (18, 504, 918), (18, 522, 918), (18, 504, 918), (18, 504, 918), (18, 522, 900), (0, 504, 936), (18, 522, 918), (18, 504, 900), (18, 540, 954), (18, 504, 936), (18, 522, 900), (0, 504, 900), (0, 522, 936), (18, 504, 918), (0, 504, 918), (18, 504, 936), (0, 540, 864), (18, 522, 936)]	(9490, 13264, 11835, 10725, 11882, 13547, 5779, 8078, 5156, 7187, 7905, 7258, 5191, 6509, 8648, 7916, 11664, 22974, 16025, 9345, 18682, 15096, 13353, 2100)
both	n	1576964	(719, 148)	[(18, 522, 918), (0, 522, 918), (18, 504, 918), (18, 522, 918), (18, 504, 918), (18, 504, 918), (18, 522, 900), (0, 504, 936), (18, 522, 918), (18, 504, 900), (18, 540, 954), (18, 504, 936), (18, 522, 900), (0, 504, 900), (0, 522, 936), (18, 504, 918), (0, 504, 918), (18, 504, 936), (0, 540, 864), (18, 522, 936), (0, 504, 936), (18, 522, 900), (18, 504, 936), (-18, 522, 900), (0, 504, 900)]	(9498, 13277, 11863, 10771, 11883, 13518, 5782, 8165, 5224, 7208, 7865, 7261, 5197, 6499, 8654, 7837, 11689, 23088, 16042, 10010, 18718, 15129, 13386, 2106)
both	d	1577162	(639, 332)	[(18, 504, 918), (18, 522, 900), (0, 504, 936), (18, 522, 918), (18, 504, 900), (18, 540, 954), (18, 504, 936), (18, 522, 900), (0, 504, 900), (0, 522, 936), (18, 504, 918), (0, 504, 918), (18, 504, 936), (0, 540, 864), (18, 522, 936), (0, 504, 936), (18, 522, 900), (18, 504, 936), (-18, 522, 900), (0, 504, 900), (18, 504, 918), (36, 540, 900), (18, 522, 882), (18, 522, 918), (-18, 522, 954)]	(9491, 13268, 11851, 10730, 11875, 13494, 5815, 8201, 5243, 7219, 7861, 7297, 5196, 6494, 8656, 7836, 11674, 23086, 16047, 9354, 18718, 15114, 13385, 2104)
both	 	1577356	(804, 192)	[(18, 504, 900), (18, 540, 954), (18, 504, 936), (18, 522, 900), (0, 504, 900), (0, 522, 936), (18, 504, 918), (0, 504, 918), (18, 504, 936), (0, 540, 864), (18, 522, 936), (0, 504, 936), (18, 522, 900), (18, 504, 936), (-18, 522, 900), (0, 504, 900), (18, 504, 918), (36, 540, 900), (18, 522, 882), (18, 522, 918), (-18, 522, 954), (0, 522, 900), (0, 522, 954), (18, 522, 936), (0, 504, 882)]	(9495, 13245, 11831, 10712, 11864, 13448, 5757, 8134, 5201, 7200, 7825, 7205, 5187, 6498, 8681, 7822, 11681, 23072, 15990, 9338, 18656, 15093, 13364, 2099)
both	i	1578069	(607, 128)	[(18, 504, 918), (18, 504, 918), (18, 522, 900), (0, 522, 918), (18, 504, 936), (0, 504, 918), (18, 522, 918), (0, 504, 900), (18, 522, 918), (18, 522, 918), (0, 522, 900), (0, 522, 900), (0, 504, 918), (18, 522, 900), (0, 522, 900), (0, 504, 918), (0, 522, 918), (0, 522, 882), (0, 504, 882), (0, 522, 936), (18, 522, 954), (18, 522, 918), (-36, 522, 882), (18, 522, 882), (0, 504, 990)]	(9480, 13210, 11801, 10837, 11884, 13493, 5768, 8084, 5162, 7208, 7787, 7215, 5198, 6491, 8692, 7782, 11695, 23060, 15991, 9350, 18683, 15111, 13373, 2105)
both	n	1578265	(738, 150)	[(0, 504, 918), (18, 522, 918), (0, 504, 900), (18, 522, 918), (18, 522, 918), (0, 522, 900), (0, 522, 900), (0, 504, 918), (18, 522, 900), (0, 522, 900), (0, 504, 918), (0, 522, 918), (0, 522, 882), (0, 504, 882), (0, 522, 936), (18, 522, 954), (18, 522, 918), (-36, 522, 882), (18, 522, 882), (0, 504, 990), (0, 504, 936), (18, 522, 882), (0, 522, 900), (18, 522, 900), (0, 504, 936)]	(9503, 13287, 11862, 10801, 11889, 13550, 5786, 8167, 5234, 7204, 7820, 7228, 5212, 6512, 8709, 7778, 11691, 23101, 16018, 9348, 18697, 15132, 13398, 2115)
both	c	1578509	(758, 289)	[(0, 522, 900), (0, 504, 918), (18, 522, 900), (0, 522, 900), (0, 504, 918), (0, 522, 918), (0, 522, 882), (0, 504, 882), (0, 522, 936), (18, 522, 954), (18, 522, 918), (-36, 522, 882), (18, 522, 882), (0, 504, 990), (0, 504, 936), (18, 522, 882), (0, 522, 900), (18, 522, 900), (0, 504, 936), (18, 540, 900), (18, 522, 900), (36, 522, 936), (18, 522, 900), (18, 522, 954), (18, 522, 918)]	(9493, 13274, 11858, 10769, 11874, 13508, 5770, 8196, 5227, 7214, 7826, 7247, 5193, 6493, 8754, 7754, 11700, 23171, 15998, 9345, 18649, 15111, 13393, 2111)
both	l	1578707	(684, 73)	[(0, 522, 918), (0, 522, 882), (0, 504, 882), (0, 522, 936), (18, 522, 954), (18, 522, 918), (-36, 522, 882), (18, 522, 882), (0, 504, 990), (0, 504, 936), (18, 522, 882), (0, 522, 900), (18, 522, 900), (0, 504, 936), (18, 540, 900), (18, 522, 900), (36, 522, 936), (18, 522, 900), (18, 522, 954), (18, 522, 918), (0, 504, 918), (0, 522, 900), (18, 522, 900), (-18, 522, 936), (36, 522, 846)]	(9501, 13295, 11869, 10809, 11851, 13379, 5759, 8370, 5254, 7213, 7914, 7289, 5218, 6499, 8840, 7802, 11719, 23227, 15996, 9353, 18662, 15115, 13401, 2117)
both	u	1578956	(607, 175)	[(18, 522, 882), (0, 504, 990), (0, 504, 936), (18, 522, 882), (0, 522, 900), (18, 522, 900), (0, 504, 936), (18, 540, 900), (18, 522, 900), (36, 522, 936), (18, 522, 900), (18, 522, 954), (18, 522, 918), (0, 504, 918), (0, 522, 900), (18, 522, 900), (-18, 522, 936), (36, 522, 846), (18, 522, 918), (-18, 504, 864), (0, 504, 954), (18, 522, 900), (18, 540, 918), (-36, 522, 936), (18, 540, 900)]	(9499, 13363, 12014, 11094, 11830, 13264, 5608, 8221, 5052, 7188, 7717, 7150, 5207, 6476, 8857, 7792, 11740, 23299, 16038, 9336, 18666, 15117, 13416, 2116)
both	d	1579169	(666, 346)	[(0, 504, 936), (18, 540, 900), (18, 522, 900), (36, 522, 936), (18, 522, 900), (18, 522, 954), (18, 522, 918), (0, 504, 918), (0, 522, 900), (18, 522, 900), (-18, 522, 936), (36, 522, 846), (18, 522, 918), (-18, 504, 864), (0, 504, 954), (18, 522, 900), (18, 540, 918), (-36, 522, 936), (18, 540, 900), (-36, 522, 918), (0, 522, 918), (18, 540, 900), (18, 522, 936), (18, 522, 900), (18, 540, 900)]	(9494, 13294, 11930, 10802, 11845, 13340, 5661, 8137, 5205, 7193, 7649, 7188, 5160, 6466, 8759, 7693, 11709, 23266, 16078, 9360, 18669, 15113, 13415, 2111)
both	e	1579364	(579, 357)	[(18, 522, 900), (18, 522, 954), (18, 522, 918), (0, 504, 918), (0, 522, 900), (18, 522, 900), (-18, 522, 936), (36, 522, 846), (18, 522, 918), (-18, 504, 864), (0, 504, 954), (18, 522, 900), (18, 540, 918), (-36, 522, 936), (18, 540, 900), (-36, 522, 918), (0, 522, 918), (18, 540, 900), (18, 522, 936), (18, 522, 900), (18, 540, 900), (0, 522, 918), (-36, 522, 882), (0, 522, 918), (18, 540, 900)]	(9505, 13395, 12000, 10775, 11859, 13428, 5732, 8185, 5220, 7201, 7725, 7224, 5158, 6477, 8745, 7666, 11731, 23344, 16196, 9375, 18718, 15140, 13451, 2109)
both	 	1579860	(831, 187)	[(18, 522, 900), (18, 540, 900), (0, 522, 918), (-36, 522, 882), (0, 522, 918), (18, 540, 900), (0, 522, 918), (0, 522, 918), (0, 522, 900), (0, 522, 918), (0, 522, 918), (0, 522, 918), (0, 522, 918), (18, 522, 918), (0, 522, 918), (0, 522, 900), (18, 522, 918), (-18, 522, 900), (0, 522, 900), (0, 504, 936), (18, 522, 900), (0, 522, 918), (0, 522, 918), (18, 504, 918), (18, 522, 900)]	(9504, 13385, 12000, 10755, 11862, 13393, 5734, 8198, 5232, 7201, 7757, 7223, 5180, 6483, 8801, 7711, 11746, 23357, 16144, 9376, 18735, 15157, 13455, 2117)
both	t	1580626	(582, 272)	[(18, 522, 900), (0, 522, 918), (0, 522, 918), (0, 540, 900), (-36, 522, 918), (0, 522, 936), (0, 522, 918), (0, 522, 900), (0, 522, 918), (0, 522, 936), (-18, 540, 900), (0, 540, 918), (0, 540, 864), (18, 540, 900), (0, 522, 918), (18, 540, 936), (18, 540, 900), (-18, 540, 900), (18, 540, 900), (0, 540, 882), (18, 540, 900), (-36, 522, 936), (0, 522, 918), (0, 522, 864), (18, 540, 900)]	(9505, 13411, 11990, 10753, 11851, 13429, 5653, 7952, 5089, 7176, 7583, 7123, 5086, 6426, 8522, 7558, 11716, 23344, 16278, 9362, 18722, 15164, 13505, 2106)
