Please hold the phone in your left hand and type with your left thumb
 	2187327	(814, 301)	[(-54, 630, 900), (-36, 576, 918), (0, 540, 900), (-36, 612, 810), (36, 594, 774), (-18, 576, 900), (-54, 612, 864), (-36, 612, 900), (-36, 576, 918), (-72, 612, 900), (0, 612, 900), (0, 612, 792), (0, 612, 756), (18, 612, 864), (18, 594, 864), (0, 630, 828), (36, 630, 828), (-54, 684, 846), (90, 612, 864), (-36, 594, 828), (18, 612, 774), (-54, 594, 828), (-54, 612, 846), (-108, 648, 954), (-36, 576, 936)]	(9467, 10540, 9269, 10160, 11598, 10114, 8194, 5871, 9318, 7171, 6595, 6272, 5361, 6850, 9219, 7335, 14066, 20395, 14413, 9102, 16162, 14679, 12631, 2092)
t	2187823	(593, 256)	[(90, 612, 864), (-36, 594, 828), (18, 612, 774), (-54, 594, 828), (-54, 612, 846), (-108, 648, 954), (-36, 576, 936), (18, 576, 1008), (18, 648, 792), (18, 684, 756), (18, 702, 702), (36, 702, 810), (54, 702, 828), (72, 648, 828), (90, 612, 882), (72, 630, 918), (36, 666, 828), (18, 684, 774), (-36, 702, 846), (36, 702, 864), (144, 702, 756), (108, 630, 828), (126, 648, 828), (144, 648, 702), (180, 684, 702)]	(9475, 10515, 9305, 10180, 11670, 10329, 8662, 6282, 10367, 7327, 8216, 6537, 7058, 7010, 8798, 8538, 13746, 20179, 14550, 9082, 16605, 14597, 12505, 2085)
o	2189003	(581, 95)	[(18, 666, 846), (36, 666, 846), (18, 666, 864), (36, 666, 828), (18, 648, 828), (0, 666, 792), (-54, 666, 828), (-36, 684, 846), (0, 648, 774), (-36, 738, 684), (-72, 756, 864), (54, 684, 990), (108, 630, 864), (144, 594, 756), (72, 666, 702), (-54, 756, 684), (0, 756, 810), (-36, 720, 918), (-54, 756, 594), (0, 792, 558), (36, 702, 828), (90, 738, 810), (54, 756, 738), (-36, 828, 702), (-54, 792, 702)]	(9481, 10474, 9246, 10169, 11586, 9892, 8625, 5907, 8038, 7080, 7960, 6370, 4971, 6547, 9235, 8215, 13499, 20691, 14748, 9072, 16809, 14704, 12726, 2095)
 	2189411	(812, 308)	[(72, 666, 702), (-54, 756, 684), (0, 756, 810), (-36, 720, 918), (-54, 756, 594), (0, 792, 558), (36, 702, 828), (90, 738, 810), (54, 756, 738), (-36, 828, 702), (-54, 792, 702), (144, 522, 774), (-90, 594, 918), (-108, 648, 900), (0, 612, 918), (-36, 576, 936), (-234, 666, 954), (-144, 648, 864), (-72, 594, 828), (-126, 648, 900), (54, 576, 810), (-54, 558, 882), (0, 558, 882), (-54, 594, 846), (-72, 594, 774)]	(9468, 10584, 9252, 10144, 11610, 9748, 9990, 6330, 10318, 7226, 8497, 6766, 6263, 6647, 9547, 8191, 13380, 20470, 14460, 8998, 16492, 14496, 12562, 2112)
s	2189952	(649, 389)	[(54, 576, 810), (-54, 558, 882), (0, 558, 882), (-54, 594, 846), (-72, 594, 774), (-90, 576, 990), (-18, 504, 972), (-36, 504, 900), (-54, 522, 864), (-36, 558, 864), (-36, 540, 936), (-54, 540, 900), (-36, 540, 882), (-54, 540, 918), (-36, 522, 918), (0, 504, 882), (0, 504, 900), (18, 486, 936), (18, 486, 954), (36, 504, 936), (-18, 522, 846), (36, 468, 918), (18, 504, 936), (36, 540, 864), (-36, 522, 918)]	(9472, 10608, 9270, 10155, 11612, 9790, 9948, 6224, 9850, 7169, 8323, 6538, 5885, 6609, 9137, 8256, 13750, 20430, 14521, 9095, 16572, 14676, 12632, 2101)
t	2190563	(570, 267)	[(36, 540, 864), (-36, 522, 918), (0, 522, 918), (-36, 540, 900), (-18, 522, 900), (18, 522, 900), (18, 522, 900), (-18, 540, 918), (-36, 558, 900), (-54, 540, 972), (-54, 522, 972), (-36, 558, 954), (-72, 576, 900), (-126, 630, 828), (-144, 648, 756), (-108, 666, 792), (-54, 666, 864), (72, 630, 882), (90, 594, 846), (72, 702, 702), (54, 702, 810), (108, 576, 846), (108, 576, 900), (72, 612, 846), (36, 702, 774)]	(9479, 10623, 9277, 10177, 11613, 9832, 10320, 6424, 9849, 7270, 9083, 6826, 5775, 6665, 9594, 9183, 13717, 20580, 14678, 9065, 16751, 14655, 12622, 2107)
a	2191131	(671, 469)	[(108, 576, 846), (108, 576, 900), (72, 612, 846), (36, 702, 774), (18, 594, 864), (-54, 522, 972), (-72, 558, 864), (-72, 594, 864), (-54, 558, 972), (-54, 540, 1026), (-72, 540, 990), (-90, 576, 864), (-36, 558, 882), (-54, 522, 828), (54, 486, 918), (18, 486, 882), (-54, 576, 828), (-54, 576, 882), (-72, 558, 918), (-144, 558, 936), (36, 558, 756), (-72, 558, 864), (0, 522, 882), (-54, 558, 846), (-126, 504, 936)]	(9459, 10526, 9231, 10083, 11568, 9669, 9526, 6264, 10235, 7235, 8237, 6675, 6668, 7071, 9491, 7730, 14275, 20324, 14338, 9082, 15861, 14432, 12516, 2103)
y	2191692	(560, 223)	[(-72, 558, 864), (0, 522, 882), (-54, 558, 846), (-126, 504, 936), (-108, 522, 1026), (-90, 540, 828), (-54, 558, 846), (-72, 612, 900), (-90, 594, 936), (-18, 594, 900), (18, 576, 954), (-36, 612, 972), (-18, 684, 792), (54, 684, 666), (90, 648, 738), (36, 612, 846), (-36, 666, 918), (-36, 702, 846), (-36, 792, 702), (-108, 864, 576), (36, 684, 702), (126, 594, 846), (72, 702, 774), (90, 756, 522), (36, 648, 702)]	(9464, 10548, 9248, 10127, 11589, 9774, 9431, 6159, 7980, 7085, 8799, 6587, 5140, 6460, 9078, 8674, 13390, 20436, 14509, 9009, 16609, 14554, 12591, 2092)
 	2192032	(824, 289)	[(-36, 612, 972), (-18, 684, 792), (54, 684, 666), (90, 648, 738), (36, 612, 846), (-36, 666, 918), (-36, 702, 846), (-36, 792, 702), (-108, 864, 576), (36, 684, 702), (126, 594, 846), (72, 702, 774), (90, 756, 522), (36, 648, 702), (0, 558, 900), (0, 522, 990), (-72, 558, 1044), (-162, 630, 1044), (-126, 702, 900), (0, 540, 864), (18, 540, 828), (-18, 540, 810), (-36, 558, 846), (-54, 576, 900), (-36, 558, 864)]	(9459, 10558, 9260, 10130, 11615, 9877, 9484, 6219, 9670, 7105, 8799, 6578, 5934, 6534, 9333, 8544, 13507, 20525, 14444, 9029, 16548, 14546, 12608, 2092)
h	2192475	(674, 215)	[(-72, 558, 1044), (-162, 630, 1044), (-126, 702, 900), (0, 540, 864), (18, 540, 828), (-18, 540, 810), (-36, 558, 846), (-54, 576, 900), (-36, 558, 864), (-126, 612, 954), (-72, 576, 936), (-54, 558, 810), (-90, 612, 684), (-72, 630, 792), (-72, 612, 954), (-54, 612, 1026), (0, 594, 954), (-36, 594, 828), (-36, 594, 828), (18, 684, 810), (90, 522, 900), (-36, 576, 846), (-90, 684, 828), (-72, 702, 792), (-36, 648, 864)]	(9473, 10588, 9275, 10178, 11637, 9919, 9735, 6325, 9495, 7183, 9358, 6685, 5555, 6482, 9134, 9384, 13400, 20492, 14614, 9031, 16761, 14665, 12625, 2098)
e	2193083	(591, 371)	[(-72, 702, 792), (-36, 648, 864), (-54, 648, 738), (-90, 702, 810), (-72, 666, 882), (36, 630, 900), (18, 594, 828), (-54, 648, 900), (-54, 612, 900), (-54, 612, 846), (18, 576, 846), (36, 558, 882), (54, 558, 900), (18, 576, 918), (-36, 594, 918), (18, 576, 918), (18, 558, 900), (-36, 594, 882), (0, 594, 918), (18, 576, 918), (36, 558, 828), (72, 594, 720), (0, 576, 846), (36, 594, 810), (18, 630, 792)]	(9462, 10552, 9272, 10137, 11625, 9870, 9599, 6259, 10039, 7151, 8955, 6581, 6185, 6546, 8955, 9143, 13654, 20351, 14486, 9052, 16456, 14581, 12585, 2090)
r	2193543	(594, 312)	[(18, 558, 900), (-36, 594, 882), (0, 594, 918), (18, 576, 918), (36, 558, 828), (72, 594, 720), (0, 576, 846), (36, 594, 810), (18, 630, 792), (18, 594, 882), (0, 594, 900), (0, 576, 900), (0, 594, 810), (18, 594, 846), (18, 576, 846), (36, 576, 864), (-18, 594, 846), (-72, 648, 846), (-36, 630, 846), (18, 594, 918), (-36, 612, 882), (-36, 648, 810), (-36, 576, 918), (-36, 612, 864), (-90, 666, 828)]	(9476, 10571, 9277, 10154, 11637, 9898, 9761, 6321, 9945, 7226, 9323, 6668, 5901, 6610, 9154, 9496, 13713, 20423, 14568, 9072, 16558, 14628, 12609, 2090)
e	2193886	(575, 354)	[(0, 576, 900), (0, 594, 810), (18, 594, 846), (18, 576, 846), (36, 576, 864), (-18, 594, 846), (-72, 648, 846), (-36, 630, 846), (18, 594, 918), (-36, 612, 882), (-36, 648, 810), (-36, 576, 918), (-36, 612, 864), (-90, 666, 828), (-90, 612, 900), (-36, 594, 864), (-36, 576, 936), (0, 558, 882), (0, 576, 810), (0, 594, 738), (0, 576, 864), (18, 558, 864), (0, 558, 882), (-36, 576, 882), (-36, 594, 864)]	(9466, 10558, 9272, 10135, 11618, 9857, 9654, 6260, 9902, 7186, 8972, 6575, 5978, 6664, 9225, 9162, 13845, 20426, 14525, 9074, 16477, 14610, 12596, 2090)
