Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	 	1504490	(798, 255)	[(-54, 936, 432), (-36, 936, 468), (-54, 936, 522), (-54, 918, 540), (-90, 936, 504), (-72, 918, 450), (-72, 954, 558), (-90, 918, 450), (-54, 936, 432), (-54, 936, 522), (-72, 936, 468), (-54, 936, 486), (-54, 936, 486), (-72, 936, 504), (-54, 936, 522), (-72, 936, 504), (-72, 936, 486), (-72, 918, 504), (-90, 918, 486), (-72, 918, 468), (0, 954, 540), (-36, 936, 522), (-54, 936, 522), (-54, 936, 468), (-72, 936, 486)]	(9644, 11606, 9269, 9830, 11391, 9381, 7151, 5715, 3972, 6802, 6555, 5986, 4675, 6120, 7170, 9966, 11261, 19838, 14497, 8803, 15965, 14646, 12602, 1999)
left	s	1504883	(639, 378)	[(-72, 936, 504), (-54, 936, 522), (-72, 936, 504), (-72, 936, 486), (-72, 918, 504), (-90, 918, 486), (-72, 918, 468), (0, 954, 540), (-36, 936, 522), (-54, 936, 522), (-54, 936, 468), (-72, 936, 486), (-36, 918, 414), (-54, 936, 558), (-54, 918, 540), (-54, 936, 486), (-54, 936, 486), (0, 954, 576), (-72, 936, 468), (-72, 936, 468), (-54, 936, 450), (-54, 936, 468), (-54, 936, 468), (-90, 918, 450), (-36, 918, 504)]	(9676, 11375, 9255, 9827, 11385, 9398, 7165, 5850, 4978, 6843, 7016, 6132, 4691, 6176, 7239, 12475, 11397, 19811, 14271, 8793, 15555, 14371, 12568, 1976)
left	e	1505127	(583, 331)	[(0, 954, 540), (-36, 936, 522), (-54, 936, 522), (-54, 936, 468), (-72, 936, 486), (-36, 918, 414), (-54, 936, 558), (-54, 918, 540), (-54, 936, 486), (-54, 936, 486), (0, 954, 576), (-72, 936, 468), (-72, 936, 468), (-54, 936, 450), (-54, 936, 468), (-54, 936, 468), (-90, 918, 450), (-36, 918, 504), (-54, 936, 558), (-90, 936, 450), (-54, 954, 468), (-72, 936, 486), (-54, 936, 504), (-36, 936, 414), (0, 936, 576)]	(9748, 11287, 9286, 9814, 11430, 9404, 5933, 5807, 4868, 6794, 6779, 6092, 4768, 6180, 7240, 12527, 11368, 19765, 14277, 8778, 15556, 14375, 12586, 1981)
left	v	1505369	(762, 259)	[(-54, 918, 540), (-54, 936, 486), (-54, 936, 486), (0, 954, 576), (-72, 936, 468), (-72, 936, 468), (-54, 936, 450), (-54, 936, 468), (-54, 936, 468), (-90, 918, 450), (-36, 918, 504), (-54, 936, 558), (-90, 936, 450), (-54, 954, 468), (-72, 936, 486), (-54, 936, 504), (-36, 936, 414), (0, 936, 576), (-36, 972, 630), (-72, 936, 540), (-90, 918, 432), (-90, 936, 450), (-36, 954, 468), (-36, 954, 486), (-54, 936, 486)]	(9708, 11498, 9269, 9813, 11407, 9410, 6630, 5775, 4223, 6801, 6788, 6084, 4621, 6142, 7199, 12004, 11250, 19763, 14335, 8790, 15754, 14517, 12515, 1982)
left	e	1505682	(592, 345)	[(-90, 918, 450), (-36, 918, 504), (-54, 936, 558), (-90, 936, 450), (-54, 954, 468), (-72, 936, 486), (-54, 936, 504), (-36, 936, 414), (0, 936, 576), (-36, 972, 630), (-72, 936, 540), (-90, 918, 432), (-90, 936, 450), (-36, 954, 468), (-36, 954, 486), (-54, 936, 486), (-54, 954, 468), (-72, 954, 594), (-72, 954, 486), (-54, 936, 432), (-36, 954, 486), (-54, 936, 468), (0, 918, 432), (-54, 954, 522), (-72, 936, 540)]	(9809, 11119, 9294, 9841, 11429, 9381, 5721, 5743, 4606, 6803, 6709, 6106, 4787, 6167, 7235, 12407, 11307, 19758, 14263, 8779, 15552, 14399, 12531, 1984)
left	n	1505976	(758, 165)	[(-36, 972, 630), (-72, 936, 540), (-90, 918, 432), (-90, 936, 450), (-36, 954, 468), (-36, 954, 486), (-54, 936, 486), (-54, 954, 468), (-72, 954, 594), (-72, 954, 486), (-54, 936, 432), (-36, 954, 486), (-54, 936, 468), (0, 918, 432), (-54, 954, 522), (-72, 936, 540), (-36, 954, 504), (-72, 936, 486), (-54, 936, 432), (-90, 954, 432), (0, 954, 486), (-36, 954, 468), (-36, 954, 450), (-18, 954, 450), (18, 936, 450)]	(9790, 11685, 9349, 9889, 11453, 9431, 6380, 5747, 3949, 6800, 6613, 6055, 4623, 6144, 7201, 12005, 11230, 19804, 14779, 8796, 16312, 14620, 12577, 1990)
left	 	1506269	(816, 231)	[(-72, 954, 594), (-72, 954, 486), (-54, 936, 432), (-36, 954, 486), (-54, 936, 468), (0, 918, 432), (-54, 954, 522), (-72, 936, 540), (-36, 954, 504), (-72, 936, 486), (-54, 936, 432), (-90, 954, 432), (0, 954, 486), (-36, 954, 468), (-36, 954, 450), (-18, 954, 450), (18, 936, 450), (-36, 954, 504), (-72, 954, 540), (-36, 936, 432), (-36, 954, 504), (-36, 954, 468), (-36, 936, 450), (0, 918, 432), (-54, 936, 576)]	(9806, 11758, 9360, 9866, 11458, 9432, 6727, 5735, 3973, 6790, 6708, 6073, 4568, 6143, 7195, 11911, 11217, 19804, 14700, 8810, 16245, 14651, 12492, 1989)
left	d	1506524	(662, 334)	[(-36, 954, 504), (-72, 936, 486), (-54, 936, 432), (-90, 954, 432), (0, 954, 486), (-36, 954, 468), (-36, 954, 450), (-18, 954, 450), (18, 936, 450), (-36, 954, 504), (-72, 954, 540), (-36, 936, 432), (-36, 954, 504), (-36, 954, 468), (-36, 936, 450), (0, 918, 432), (-54, 936, 576), (-54, 918, 468), (-36, 954, 486), (-54, 918, 486), (-54, 936, 486), (-36, 954, 486), (-36, 936, 414), (-36, 936, 450), (-54, 918, 378)]	(9682, 11461, 9273, 9825, 11406, 9407, 6887, 5763, 4558, 6797, 6840, 6076, 4641, 6165, 7208, 12453, 11256, 19713, 14270, 8777, 15535, 14359, 12424, 1980)
left	a	1506835	(654, 443)	[(-36, 954, 504), (-72, 954, 540), (-36, 936, 432), (-36, 954, 504), (-36, 954, 468), (-36, 936, 450), (0, 918, 432), (-54, 936, 576), (-54, 918, 468), (-36, 954, 486), (-54, 918, 486), (-54, 936, 486), (-36, 954, 486), (-36, 936, 414), (-36, 936, 450), (-54, 918, 378), (0, 936, 540), (-72, 972, 612), (-54, 954, 486), (-72, 936, 468), (-54, 936, 432), (-54, 936, 504), (-54, 918, 468), (-72, 918, 396), (-36, 936, 486)]	(9654, 11406, 9242, 9808, 11385, 9374, 7229, 5750, 4895, 6812, 6679, 6085, 4541, 6175, 7210, 12301, 11283, 19733, 14232, 8788, 15463, 14248, 12372, 1979)
left	y	1507129	(589, 219)	[(-36, 954, 486), (-54, 918, 486), (-54, 936, 486), (-36, 954, 486), (-36, 936, 414), (-36, 936, 450), (-54, 918, 378), (0, 936, 540), (-72, 972, 612), (-54, 954, 486), (-72, 936, 468), (-54, 936, 432), (-54, 936, 504), (-54, 918, 468), (-72, 918, 396), (-36, 936, 486), (-72, 936, 594), (-72, 954, 540), (-108, 936, 486), (-90, 918, 468), (-90, 936, 450), (-36, 954, 450), (18, 972, 450), (-18, 972, 486), (18, 954, 396)]	(9841, 11663, 9377, 9883, 11469, 9408, 5935, 5737, 4259, 6781, 6530, 6078, 4763, 6166, 7230, 12149, 11409, 19778, 14497, 8790, 15850, 14477, 12640, 1989)
left	s	1507474	(671, 367)	[(-54, 936, 504), (-54, 918, 468), (-72, 918, 396), (-36, 936, 486), (-72, 936, 594), (-72, 954, 540), (-108, 936, 486), (-90, 918, 468), (-90, 936, 450), (-36, 954, 450), (18, 972, 450), (-18, 972, 486), (18, 954, 396), (-36, 954, 504), (-18, 990, 522), (-36, 954, 378), (36, 972, 540), (-126, 954, 450), (-90, 954, 486), (-90, 954, 450), (-54, 936, 432), (-54, 936, 468), (-18, 936, 486), (-54, 936, 522), (-54, 954, 468)]	(9664, 11501, 9271, 9808, 11391, 9410, 6758, 5750, 5198, 6787, 6606, 6097, 4612, 6167, 7243, 12034, 11461, 19805, 14254, 8795, 15542, 14305, 12494, 1978)
left	 	1507833	(807, 273)	[(-18, 972, 486), (18, 954, 396), (-36, 954, 504), (-18, 990, 522), (-36, 954, 378), (36, 972, 540), (-126, 954, 450), (-90, 954, 486), (-90, 954, 450), (-54, 936, 432), (-54, 936, 468), (-18, 936, 486), (-54, 936, 522), (-54, 954, 468), (-90, 936, 522), (-54, 936, 486), (-90, 936, 468), (-72, 936, 432), (-18, 972, 504), (-54, 954, 468), (-36, 954, 486), (-36, 936, 468), (-54, 936, 558), (-36, 936, 504), (-54, 954, 540)]	(9767, 11712, 9332, 9874, 11445, 9445, 6766, 5823, 4196, 6801, 6712, 6065, 4675, 6155, 7212, 12346, 11287, 19791, 14385, 8814, 15796, 14599, 12493, 1984)
left	i	1508176	(589, 127)	[(-54, 936, 468), (-18, 936, 486), (-54, 936, 522), (-54, 954, 468), (-90, 936, 522), (-54, 936, 486), (-90, 936, 468), (-72, 936, 432), (-18, 972, 504), (-54, 954, 468), (-36, 954, 486), (-36, 936, 468), (-54, 936, 558), (-36, 936, 504), (-54, 954, 540), (-54, 954, 486), (-72, 936, 468), (-54, 936, 486), (0, 954, 432), (0, 954, 414), (-36, 936, 432), (-54, 954, 450), (-36, 954, 450), (-18, 954, 432), (72, 990, 342)]	(9888, 11771, 9410, 9907, 11492, 9436, 5887, 5743, 3907, 6813, 6475, 6087, 4984, 6139, 7204, 11802, 11294, 19745, 14915, 8789, 16216, 14544, 12571, 1990)
left	n	1508470	(746, 151)	[(-54, 954, 468), (-36, 954, 486), (-36, 936, 468), (-54, 936, 558), (-36, 936, 504), (-54, 954, 540), (-54, 954, 486), (-72, 936, 468), (-54, 936, 486), (0, 954, 432), (0, 954, 414), (-36, 936, 432), (-54, 954, 450), (-36, 954, 450), (-18, 954, 432), (72, 990, 342), (72, 954, 486), (18, 990, 540), (54, 972, 414), (18, 954, 522), (0, 954, 468), (-54, 954, 468), (-36, 936, 468), (36, 954, 396), (18, 936, 414)]	(9837, 11872, 9418, 9885, 11470, 9457, 6318, 5747, 3925, 6825, 6553, 6014, 4707, 6142, 7209, 11821, 11315, 19830, 14887, 8819, 16403, 14703, 12589, 1995)
left	 	1508780	(818, 256)	[(0, 954, 432), (0, 954, 414), (-36, 936, 432), (-54, 954, 450), (-36, 954, 450), (-18, 954, 432), (72, 990, 342), (72, 954, 486), (18, 990, 540), (54, 972, 414), (18, 954, 522), (0, 954, 468), (-54, 954, 468), (-36, 936, 468), (36, 954, 396), (18, 936, 414), (-18, 972, 558), (18, 972, 522), (-36, 936, 432), (-36, 936, 378), (0, 972, 450), (-72, 936, 450), (18, 918, 450), (-18, 936, 630), (-54, 936, 504)]	(9800, 11897, 9396, 9875, 11453, 9454, 6734, 5757, 4002, 6801, 6606, 6070, 4615, 6137, 7187, 11614, 11230, 19764, 14417, 8788, 15883, 14613, 12448, 1982)
left	a	1509024	(672, 441)	[(72, 954, 486), (18, 990, 540), (54, 972, 414), (18, 954, 522), (0, 954, 468), (-54, 954, 468), (-36, 936, 468), (36, 954, 396), (18, 936, 414), (-18, 972, 558), (18, 972, 522), (-36, 936, 432), (-36, 936, 378), (0, 972, 450), (-72, 936, 450), (18, 918, 450), (-18, 936, 630), (-54, 936, 504), (-54, 936, 504), (-54, 954, 522), (-54, 918, 432), (-36, 936, 414), (-36, 936, 432), (-54, 936, 468), (-90, 918, 468)]	(9685, 11579, 9308, 9831, 11404, 9421, 7165, 5696, 4686, 6815, 6497, 6056, 4520, 6191, 7230, 12164, 11374, 19734, 14242, 8805, 15480, 14193, 12320, 1976)
left	d	1509319	(668, 327)	[(-18, 972, 558), (18, 972, 522), (-36, 936, 432), (-36, 936, 378), (0, 972, 450), (-72, 936, 450), (18, 918, 450), (-18, 936, 630), (-54, 936, 504), (-54, 936, 504), (-54, 954, 522), (-54, 918, 432), (-36, 936, 414), (-36, 936, 432), (-54, 936, 468), (-90, 918, 468), (-36, 954, 540), (-54, 954, 522), (-90, 936, 468), (-90, 936, 486), (-72, 936, 432), (-36, 954, 486), (-36, 936, 558), (-54, 936, 558), (-36, 954, 468)]	(9780, 11550, 9323, 9846, 11445, 9428, 6263, 5713, 5147, 6811, 6604, 6114, 4609, 6213, 7250, 12475, 11553, 19752, 14284, 8820, 15598, 14391, 12414, 1974)
left	v	1509564	(745, 248)	[(-18, 936, 630), (-54, 936, 504), (-54, 936, 504), (-54, 954, 522), (-54, 918, 432), (-36, 936, 414), (-36, 936, 432), (-54, 936, 468), (-90, 918, 468), (-36, 954, 540), (-54, 954, 522), (-90, 936, 468), (-90, 936, 486), (-72, 936, 432), (-36, 954, 486), (-36, 936, 558), (-54, 936, 558), (-36, 954, 468), (-72, 936, 432), (-72, 936, 414), (-54, 954, 432), (-72, 954, 450), (-54, 936, 432), (0, 936, 486), (-36, 954, 504)]	(9789, 11553, 9330, 9845, 11444, 9436, 5891, 5689, 4296, 6786, 6430, 6087, 4639, 6170, 7226, 12087, 11383, 19749, 14369, 8810, 15777, 14532, 12411, 1975)
left	a	1509859	(677, 459)	[(-36, 954, 540), (-54, 954, 522), (-90, 936, 468), (-90, 936, 486), (-72, 936, 432), (-36, 954, 486), (-36, 936, 558), (-54, 936, 558), (-36, 954, 468), (-72, 936, 432), (-72, 936, 414), (-54, 954, 432), (-72, 954, 450), (-54, 936, 432), (0, 936, 486), (-36, 954, 504), (-54, 954, 522), (-36, 954, 432), (-54, 954, 450), (-36, 936, 504), (-54, 954, 468), (-36, 972, 450), (-54, 936, 450), (-54, 918, 396), (-36, 918, 414)]	(9711, 11343, 9256, 9815, 11392, 9410, 6405, 5698, 5864, 6824, 6368, 6065, 4634, 6196, 7240, 12373, 11395, 19698, 14218, 8845, 15461, 14197, 12258, 1979)
left	n	1510221	(740, 161)	[(-54, 954, 432), (-72, 954, 450), (-54, 936, 432), (0, 936, 486), (-36, 954, 504), (-54, 954, 522), (-36, 954, 432), (-54, 954, 450), (-36, 936, 504), (-54, 954, 468), (-36, 972, 450), (-54, 936, 450), (-54, 918, 396), (-36, 918, 414), (-54, 954, 522), (-72, 936, 486), (-72, 954, 486), (-72, 936, 414), (-36, 954, 504), (-36, 972, 468), (-72, 936, 450), (-72, 954, 486), (-36, 972, 414), (-36, 972, 378), (-36, 972, 414)]	(9835, 11967, 9442, 9875, 11465, 9436, 6035, 5623, 3923, 6758, 6299, 5978, 4535, 6165, 7213, 11084, 11665, 19821, 14870, 8889, 16417, 14721, 12450, 1980)
left	c	1510515	(753, 292)	[(-54, 954, 468), (-36, 972, 450), (-54, 936, 450), (-54, 918, 396), (-36, 918, 414), (-54, 954, 522), (-72, 936, 486), (-72, 954, 486), (-72, 936, 414), (-36, 954, 504), (-36, 972, 468), (-72, 936, 450), (-72, 954, 486), (-36, 972, 414), (-36, 972, 378), (-36, 972, 414), (-36, 972, 504), (-36, 972, 450), (0, 972, 378), (-72, 954, 486), (-36, 972, 396), (-36, 954, 432), (-54, 954, 432), (-54, 954, 432), (-54, 954, 540)]	(9807, 11810, 9384, 9866, 11447, 9436, 6288, 5672, 4424, 6786, 6404, 6045, 4805, 6201, 7241, 11640, 11587, 19757, 14341, 8861, 15746, 14488, 12365, 1976)
left	e	1510809	(593, 335)	[(-36, 954, 504), (-36, 972, 468), (-72, 936, 450), (-72, 954, 486), (-36, 972, 414), (-36, 972, 378), (-36, 972, 414), (-36, 972, 504), (-36, 972, 450), (0, 972, 378), (-72, 954, 486), (-36, 972, 396), (-36, 954, 432), (-54, 954, 432), (-54, 954, 432), (-54, 954, 540), (-72, 954, 558), (-72, 954, 504), (-54, 936, 450), (-54, 954, 468), (-54, 954, 450), (-54, 954, 468), (-54, 954, 468), (-54, 936, 468), (-36, 972, 450)]	(9778, 11581, 9312, 9845, 11426, 9422, 5928, 5683, 4575, 6795, 6404, 6044, 4869, 6225, 7251, 11775, 11743, 19713, 14268, 8825, 15610, 14302, 12353, 1980)
left	 	1511174	(791, 291)	[(-36, 954, 432), (-54, 954, 432), (-54, 954, 432), (-54, 954, 540), (-72, 954, 558), (-72, 954, 504), (-54, 936, 450), (-54, 954, 468), (-54, 954, 450), (-54, 954, 468), (-54, 954, 468), (-54, 936, 468), (-36, 972, 450), (-36, 936, 414), (-72, 954, 504), (-36, 954, 504), (-36, 972, 468), (-72, 936, 450), (-54, 936, 414), (-90, 954, 414), (-54, 954, 468), (-54, 954, 468), (-36, 954, 432), (-72, 936, 414), (-54, 972, 522)]	(9828, 11864, 9375, 9865, 11446, 9453, 6277, 5661, 4134, 6775, 6375, 6055, 4773, 6165, 7221, 11333, 11525, 19790, 14372, 8856, 15844, 14559, 12384, 1987)
left	e	1511471	(581, 341)	[(-54, 954, 468), (-54, 954, 468), (-54, 936, 468), (-36, 972, 450), (-36, 936, 414), (-72, 954, 504), (-36, 954, 504), (-36, 972, 468), (-72, 936, 450), (-54, 936, 414), (-90, 954, 414), (-54, 954, 468), (-54, 954, 468), (-36, 954, 432), (-72, 936, 414), (-54, 972, 522), (-72, 936, 540), (-54, 954, 450), (-72, 954, 450), (-54, 936, 450), (-54, 954, 432), (-72, 954, 468), (-54, 936, 450), (-54, 954, 360), (18, 918, 486)]	(9805, 11497, 9319, 9834, 11430, 9412, 5745, 5658, 4530, 6788, 6394, 6041, 4939, 6251, 7256, 11961, 11747, 19709, 14260, 8815, 15567, 14261, 12365, 1980)
left	a	1511767	(660, 432)	[(-54, 936, 414), (-90, 954, 414), (-54, 954, 468), (-54, 954, 468), (-36, 954, 432), (-72, 936, 414), (-54, 972, 522), (-72, 936, 540), (-54, 954, 450), (-72, 954, 450), (-54, 936, 450), (-54, 954, 432), (-72, 954, 468), (-54, 936, 450), (-54, 954, 360), (18, 918, 486), (-54, 990, 558), (-36, 972, 522), (-72, 936, 414), (-72, 954, 504), (-90, 936, 396), (-54, 936, 414), (-36, 954, 450), (-90, 918, 432), (-36, 936, 468)]	(9718, 11546, 9292, 9796, 11391, 9417, 6205, 5667, 4962, 6795, 6291, 5990, 4722, 6179, 7230, 11287, 11492, 19734, 14211, 8834, 15486, 14212, 12310, 1983)
left	c	1512079	(741, 290)	[(-54, 936, 450), (-54, 954, 432), (-72, 954, 468), (-54, 936, 450), (-54, 954, 360), (18, 918, 486), (-54, 990, 558), (-36, 972, 522), (-72, 936, 414), (-72, 954, 504), (-90, 936, 396), (-54, 936, 414), (-36, 954, 450), (-90, 918, 432), (-36, 936, 468), (-54, 954, 522), (-90, 936, 522), (-72, 936, 486), (-90, 936, 468), (-36, 936, 414), (-72, 936, 432), (-72, 954, 468), (-36, 936, 486), (-36, 936, 522), (-90, 936, 540)]	(9830, 11755, 9362, 9858, 11438, 9450, 5934, 5666, 4386, 6769, 6308, 6038, 4824, 6178, 7236, 11636, 11555, 19772, 14326, 8848, 15751, 14475, 12389, 1984)
left	h	1512322	(673, 184)	[(-54, 990, 558), (-36, 972, 522), (-72, 936, 414), (-72, 954, 504), (-90, 936, 396), (-54, 936, 414), (-36, 954, 450), (-90, 918, 432), (-36, 936, 468), (-54, 954, 522), (-90, 936, 522), (-72, 936, 486), (-90, 936, 468), (-36, 936, 414), (-72, 936, 432), (-72, 954, 468), (-36, 936, 486), (-36, 936, 522), (-90, 936, 540), (-72, 936, 450), (-54, 954, 468), (-54, 972, 450), (-36, 972, 450), (-36, 972, 432), (-54, 972, 450)]	(9855, 11783, 9378, 9870, 11465, 9415, 5728, 5694, 3953, 6765, 6231, 6031, 4830, 6165, 7213, 11416, 11448, 19733, 14622, 8824, 16145, 14499, 12398, 1980)
left	 	1512568	(781, 244)	[(-90, 918, 432), (-36, 936, 468), (-54, 954, 522), (-90, 936, 522), (-72, 936, 486), (-90, 936, 468), (-36, 936, 414), (-72, 936, 432), (-72, 954, 468), (-36, 936, 486), (-36, 936, 522), (-90, 936, 540), (-72, 936, 450), (-54, 954, 468), (-54, 972, 450), (-36, 972, 450), (-36, 972, 432), (-54, 972, 450), (-36, 972, 558), (-72, 954, 468), (-54, 954, 414), (-108, 954, 450), (-36, 954, 468), (-18, 936, 432), (18, 954, 468)]	(9876, 11859, 9414, 9885, 11475, 9434, 5985, 5689, 3957, 6788, 6315, 6062, 4692, 6160, 7210, 11598, 11392, 19797, 14627, 8850, 16158, 14605, 12381, 1982)
left	m	1512863	(751, 120)	[(-36, 936, 486), (-36, 936, 522), (-90, 936, 540), (-72, 936, 450), (-54, 954, 468), (-54, 972, 450), (-36, 972, 450), (-36, 972, 432), (-54, 972, 450), (-36, 972, 558), (-72, 954, 468), (-54, 954, 414), (-108, 954, 450), (-36, 954, 468), (-18, 936, 432), (18, 954, 468), (-54, 954, 612), (-90, 936, 558), (-72, 954, 414), (-54, 954, 414), (0, 954, 450), (-54, 972, 432), (-72, 954, 414), (-36, 972, 450), (-18, 972, 486)]	(9850, 12133, 9523, 9894, 11469, 9460, 5962, 5670, 3897, 6785, 6090, 5948, 4487, 6104, 7177, 9904, 11453, 19905, 15137, 8892, 16684, 14862, 12531, 1992)
left	o	1513108	(599, 78)	[(-36, 972, 432), (-54, 972, 450), (-36, 972, 558), (-72, 954, 468), (-54, 954, 414), (-108, 954, 450), (-36, 954, 468), (-18, 936, 432), (18, 954, 468), (-54, 954, 612), (-90, 936, 558), (-72, 954, 414), (-54, 954, 414), (0, 954, 450), (-54, 972, 432), (-72, 954, 414), (-36, 972, 450), (-18, 972, 486), (-90, 972, 468), (-54, 954, 450), (-72, 936, 450), (-54, 954, 468), (18, 972, 450), (108, 990, 468), (36, 936, 450)]	(9910, 12370, 9654, 9922, 11514, 9445, 6069, 5759, 3851, 6801, 6165, 6021, 4536, 6102, 7153, 8740, 11559, 19923, 15536, 8914, 16752, 14930, 12558, 1982)
left	n	1513418	(744, 151)	[(18, 954, 468), (-54, 954, 612), (-90, 936, 558), (-72, 954, 414), (-54, 954, 414), (0, 954, 450), (-54, 972, 432), (-72, 954, 414), (-36, 972, 450), (-18, 972, 486), (-90, 972, 468), (-54, 954, 450), (-72, 936, 450), (-54, 954, 468), (18, 972, 450), (108, 990, 468), (36, 936, 450), (-54, 990, 414), (-36, 972, 360), (-36, 954, 576), (-36, 990, 450), (-36, 954, 432), (-36, 954, 396), (-36, 936, 468), (0, 954, 414)]	(9850, 12175, 9533, 9887, 11482, 9453, 6004, 5701, 3857, 6792, 6091, 5945, 4597, 6120, 7185, 10310, 11442, 19865, 15012, 8881, 16582, 14780, 12460, 1989)
left	d	1513812	(646, 329)	[(18, 972, 450), (108, 990, 468), (36, 936, 450), (-54, 990, 414), (-36, 972, 360), (-36, 954, 576), (-36, 990, 450), (-36, 954, 432), (-36, 954, 396), (-36, 936, 468), (0, 954, 414), (-54, 972, 558), (-54, 954, 504), (-72, 954, 414), (-54, 954, 468), (-54, 954, 378), (-36, 954, 396), (0, 954, 432), (-36, 954, 468), (-54, 954, 504), (-72, 954, 486), (-72, 936, 468), (-72, 954, 468), (-36, 936, 432), (-72, 954, 504)]	(9823, 11927, 9420, 9845, 11461, 9417, 6181, 5749, 4243, 6800, 6344, 6034, 4948, 6193, 7219, 11323, 11505, 19732, 14277, 8850, 15591, 14390, 12356, 1981)
left	a	1514157	(668, 432)	[(-54, 972, 558), (-54, 954, 504), (-72, 954, 414), (-54, 954, 468), (-54, 954, 378), (-36, 954, 396), (0, 954, 432), (-36, 954, 468), (-54, 954, 504), (-72, 954, 486), (-72, 936, 468), (-72, 954, 468), (-36, 936, 432), (-72, 954, 504), (-54, 936, 450), (-54, 954, 450), (-90, 936, 432), (-90, 954, 432), (-90, 936, 468), (-54, 954, 432), (-54, 936, 450), (-54, 936, 486), (-90, 954, 468), (-36, 936, 432), (-72, 936, 522)]	(9754, 11682, 9337, 9839, 11423, 9401, 6147, 5743, 5215, 6788, 6347, 6089, 4723, 6183, 7240, 11614, 11456, 19727, 14231, 8843, 15472, 14214, 12277, 1989)
left	y	1514468	(592, 206)	[(-72, 954, 486), (-72, 936, 468), (-72, 954, 468), (-36, 936, 432), (-72, 954, 504), (-54, 936, 450), (-54, 954, 450), (-90, 936, 432), (-90, 954, 432), (-90, 936, 468), (-54, 954, 432), (-54, 936, 450), (-54, 936, 486), (-90, 954, 468), (-36, 936, 432), (-72, 936, 522), (-72, 954, 486), (-90, 954, 468), (-72, 936, 450), (-90, 954, 468), (-90, 990, 432), (-36, 954, 450), (0, 990, 414), (-18, 972, 396), (-36, 954, 396)]	(9839, 11887, 9416, 9876, 11471, 9407, 5753, 5686, 3977, 6778, 6223, 5992, 4687, 6158, 7196, 11118, 11522, 19721, 14437, 8832, 15861, 14476, 12398, 1982)
both	m	1516365	(714, 101)	[(-72, 846, 630), (-54, 864, 630), (-54, 864, 594), (-54, 864, 612), (-72, 864, 612), (-72, 864, 594), (-90, 846, 612), (-54, 864, 630), (-54, 882, 594), (-72, 864, 612), (-72, 882, 594), (-72, 864, 612), (-72, 864, 612), (-72, 846, 612), (-72, 864, 612), (-72, 846, 630), (-54, 864, 648), (-54, 846, 612), (-72, 864, 630), (-90, 846, 612), (-90, 864, 594), (-90, 846, 612), (-72, 846, 558), (-72, 882, 612), (-54, 864, 612)]	(9637, 10995, 9164, 9776, 11341, 9417, 7564, 6736, 6771, 6881, 7592, 6382, 4721, 7683, 7532, 12328, 14168, 19759, 14271, 8820, 15416, 13632, 12389, 1989)
both	y	1516621	(602, 209)	[(-54, 864, 630), (-54, 882, 594), (-72, 864, 612), (-72, 882, 594), (-72, 864, 612), (-72, 864, 612), (-72, 846, 612), (-72, 864, 612), (-72, 846, 630), (-54, 864, 648), (-54, 846, 612), (-72, 864, 630), (-90, 846, 612), (-90, 864, 594), (-90, 846, 612), (-72, 846, 558), (-72, 882, 612), (-54, 864, 612), (-90, 864, 612), (-90, 864, 648), (-72, 882, 630), (-108, 864, 594), (-108, 882, 522), (-90, 864, 468), (-54, 882, 594)]	(9718, 12009, 9476, 9865, 11389, 9444, 7344, 6236, 5896, 6860, 6199, 6236, 4605, 8246, 7576, 7396, 14209, 19856, 14271, 8802, 15452, 13595, 12392, 1998)
both	 	1516864	(806, 155)	[(-72, 864, 612), (-72, 846, 630), (-54, 864, 648), (-54, 846, 612), (-72, 864, 630), (-90, 846, 612), (-90, 864, 594), (-90, 846, 612), (-72, 846, 558), (-72, 882, 612), (-54, 864, 612), (-90, 864, 612), (-90, 864, 648), (-72, 882, 630), (-108, 864, 594), (-108, 882, 522), (-90, 864, 468), (-54, 882, 594), (-90, 882, 630), (-90, 846, 594), (-72, 864, 486), (-126, 846, 720), (-90, 900, 558), (-126, 864, 576), (-126, 846, 594)]	(9650, 11704, 9302, 9782, 11361, 9430, 7170, 6116, 5821, 6822, 6357, 6214, 4566, 8032, 7567, 7787, 14260, 19835, 14250, 8806, 15441, 13599, 12399, 1995)
both	h	1517154	(664, 195)	[(-72, 882, 612), (-54, 864, 612), (-90, 864, 612), (-90, 864, 648), (-72, 882, 630), (-108, 864, 594), (-108, 882, 522), (-90, 864, 468), (-54, 882, 594), (-90, 882, 630), (-90, 846, 594), (-72, 864, 486), (-126, 846, 720), (-90, 900, 558), (-126, 864, 576), (-126, 846, 594), (-72, 882, 594), (-90, 900, 594), (-90, 882, 666), (-90, 882, 612), (-90, 882, 594), (-108, 846, 576), (-108, 864, 612), (-108, 882, 612), (-108, 864, 558)]	(9564, 11537, 9240, 9790, 11337, 9400, 8375, 6508, 6166, 6846, 6620, 6263, 4600, 8228, 7575, 7772, 14315, 19857, 14273, 8805, 15452, 13612, 12412, 2000)
