Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	c	1610827	(733, 290)	[(-18, 396, 972), (0, 396, 972), (0, 396, 954), (0, 414, 954), (0, 414, 936), (0, 396, 954), (0, 414, 954), (-36, 396, 954), (0, 396, 954), (0, 396, 972), (-18, 414, 972), (-36, 414, 954), (-36, 396, 954), (-36, 396, 954), (-36, 396, 954), (-36, 396, 972), (-36, 414, 954), (-36, 396, 954), (-36, 414, 954), (-36, 414, 954), (-36, 396, 972), (-36, 396, 954), (-36, 414, 954), (-36, 396, 954), (-36, 414, 936)]	(9416, 11044, 9314, 9930, 12590, 10026, 5953, 8710, 4385, 6958, 7957, 6686, 8450, 6389, 7809, 9460, 12465, 20735, 14159, 8744, 15310, 13551, 12794, 1960)
both	i	1611495	(563, 124)	[(-36, 414, 954), (-18, 414, 972), (-36, 414, 990), (-36, 396, 936), (-36, 396, 918), (-54, 396, 990), (-54, 396, 954), (-54, 396, 972), (-54, 414, 954), (-54, 414, 936), (-54, 414, 954), (-54, 414, 972), (-54, 414, 972), (-72, 396, 954), (-54, 414, 972), (-54, 414, 954), (-54, 414, 954), (-54, 414, 954), (-54, 414, 954), (-72, 396, 936), (-54, 414, 936), (-54, 414, 954), (-54, 414, 954), (-72, 414, 972), (-72, 396, 954)]	(9407, 11110, 9308, 9954, 12431, 10037, 6456, 8964, 4430, 6947, 7940, 6651, 8791, 6422, 7906, 9373, 12599, 20795, 14172, 8755, 15341, 13581, 12809, 1956)
both	a	1612311	(657, 432)	[(-72, 396, 972), (-90, 414, 936), (-90, 378, 972), (-72, 396, 972), (-90, 396, 936), (-72, 396, 954), (-72, 396, 954), (-72, 396, 972), (-72, 396, 972), (-90, 396, 972), (-72, 396, 972), (-72, 396, 936), (-90, 396, 954), (-90, 396, 954), (-72, 396, 954), (-90, 378, 954), (-90, 378, 972), (-90, 396, 954), (-90, 396, 972), (-90, 396, 972), (-72, 396, 972), (-72, 378, 954), (-90, 396, 954), (-72, 396, 918), (-72, 396, 972)]	(9403, 11070, 9300, 9962, 12340, 10038, 6289, 8962, 4455, 6945, 7947, 6684, 8476, 6363, 7704, 9288, 12635, 20625, 14147, 8752, 15321, 13622, 12785, 1954)
both	l	1613398	(655, 50)	[(-90, 378, 954), (-72, 378, 954), (-72, 378, 972), (-72, 378, 954), (-72, 396, 972), (-72, 378, 972), (-72, 378, 972), (-72, 378, 954), (-54, 378, 954), (-54, 378, 972), (-54, 360, 972), (-54, 360, 972), (-36, 360, 954), (-54, 378, 954), (-36, 378, 954), (-54, 378, 972), (-54, 360, 972), (-54, 360, 954), (-54, 360, 972), (-54, 360, 972), (-54, 360, 990), (-54, 378, 972), (-72, 360, 954), (-54, 378, 990), (-72, 378, 1008)]	(9400, 11073, 9305, 9953, 12327, 10074, 6629, 8951, 4537, 6951, 8013, 6693, 8815, 6396, 7881, 9218, 12694, 20747, 14165, 8753, 15336, 13591, 12787, 1961)
both	 	1614518	(846, 262)	[(-54, 360, 972), (-36, 378, 990), (-54, 360, 972), (-54, 360, 972), (-36, 360, 954), (-54, 360, 972), (-36, 378, 972), (-36, 360, 972), (-36, 360, 972), (-54, 378, 972), (-36, 378, 972), (-54, 360, 954), (-36, 378, 954), (-36, 360, 972), (-36, 360, 972), (-36, 378, 954), (-54, 360, 972), (-36, 360, 972), (-54, 360, 972), (-36, 378, 990), (-36, 378, 972), (-54, 378, 954), (-36, 378, 972), (-36, 378, 972), (-54, 378, 972)]	(9402, 11085, 9314, 9941, 12541, 10050, 6286, 8771, 4404, 6949, 8051, 6682, 8473, 6303, 7529, 9531, 12263, 20428, 14150, 8736, 15329, 13626, 12817, 1953)
both	p	1615910	(582, 12)	[(0, 378, 972), (0, 378, 936), (0, 378, 954), (-18, 378, 972), (-18, 360, 972), (-36, 378, 972), (-18, 378, 972), (-36, 378, 954), (0, 378, 972), (-36, 360, 972), (-36, 360, 972), (-36, 378, 954), (0, 378, 972), (-18, 378, 990), (-36, 360, 990), (0, 360, 954), (-36, 360, 972), (-36, 378, 990), (-36, 378, 1008), (-36, 378, 990), (-36, 378, 936), (-36, 396, 936), (-36, 378, 990), (0, 378, 954), (0, 378, 954)]	(9408, 11068, 9303, 9955, 12766, 10075, 6577, 8923, 4482, 6965, 8087, 6745, 8800, 6357, 7737, 9399, 12447, 20716, 14150, 8740, 15326, 13613, 12795, 1963)
both	e	1616121	(570, 369)	[(-36, 378, 972), (-18, 378, 972), (-36, 378, 954), (0, 378, 972), (-36, 360, 972), (-36, 360, 972), (-36, 378, 954), (0, 378, 972), (-18, 378, 990), (-36, 360, 990), (0, 360, 954), (-36, 360, 972), (-36, 378, 990), (-36, 378, 1008), (-36, 378, 990), (-36, 378, 936), (-36, 396, 936), (-36, 378, 990), (0, 378, 954), (0, 378, 954), (-36, 378, 954), (18, 378, 936), (0, 378, 990), (0, 378, 1008), (-18, 396, 1008)]	(9414, 11082, 9322, 9957, 12870, 10077, 6499, 8990, 4483, 6968, 8062, 6749, 8980, 6367, 7680, 9507, 12426, 20687, 14184, 8740, 15343, 13622, 12819, 1952)
both	o	1616838	(584, 70)	[(-36, 396, 990), (-18, 378, 972), (-36, 378, 900), (-36, 360, 972), (0, 378, 954), (-36, 378, 954), (0, 378, 954), (-36, 378, 954), (-36, 378, 972), (0, 378, 972), (-36, 396, 954), (-36, 378, 972), (-36, 378, 972), (0, 378, 954), (0, 396, 936), (-18, 378, 954), (-18, 378, 954), (-36, 378, 972), (-36, 378, 972), (0, 378, 990), (-18, 378, 972), (0, 378, 972), (-36, 378, 954), (0, 378, 936), (-36, 378, 972)]	(9407, 11062, 9303, 9950, 12850, 10057, 6500, 8952, 4423, 6969, 7994, 6693, 8839, 6366, 7720, 9485, 12447, 20707, 14174, 8747, 15332, 13602, 12808, 1950)
both	p	1617287	(560, 15)	[(-18, 378, 954), (-36, 378, 972), (-36, 378, 972), (0, 378, 990), (-18, 378, 972), (0, 378, 972), (-36, 378, 954), (0, 378, 936), (-36, 378, 972), (-18, 378, 972), (-36, 378, 990), (-36, 378, 1008), (-18, 378, 990), (-36, 378, 972), (-36, 378, 936), (0, 360, 954), (-36, 378, 972), (0, 378, 972), (-54, 378, 972), (-36, 360, 972), (-36, 360, 972), (-18, 360, 972), (-36, 378, 954), (-36, 360, 972), (0, 378, 954)]	(9414, 11080, 9312, 9968, 12910, 10109, 6731, 9006, 4513, 6981, 8075, 6744, 9037, 6367, 7743, 9511, 12461, 20732, 14183, 8747, 15335, 13619, 12816, 1938)
both	l	1617635	(671, 74)	[(-36, 378, 1008), (-18, 378, 990), (-36, 378, 972), (-36, 378, 936), (0, 360, 954), (-36, 378, 972), (0, 378, 972), (-54, 378, 972), (-36, 360, 972), (-36, 360, 972), (-18, 360, 972), (-36, 378, 954), (-36, 360, 972), (0, 378, 954), (-36, 360, 972), (-36, 378, 990), (-36, 378, 972), (0, 378, 972), (-18, 360, 972), (0, 360, 918), (0, 378, 954), (-36, 360, 972), (0, 360, 972), (0, 360, 954), (-36, 360, 972)]	(9404, 11059, 9297, 9947, 12972, 10105, 6503, 8845, 4446, 6976, 8036, 6693, 8820, 6368, 7723, 9513, 12427, 20719, 14153, 8748, 15329, 13602, 12798, 1948)
both	e	1618002	(568, 359)	[(-36, 378, 954), (-36, 360, 972), (0, 378, 954), (-36, 360, 972), (-36, 378, 990), (-36, 378, 972), (0, 378, 972), (-18, 360, 972), (0, 360, 918), (0, 378, 954), (-36, 360, 972), (0, 360, 972), (0, 360, 954), (-36, 360, 972), (0, 378, 990), (-36, 360, 972), (-18, 378, 972), (-18, 378, 954), (-18, 360, 972), (-18, 396, 972), (-36, 378, 972), (0, 360, 972), (0, 360, 972), (0, 360, 954), (-18, 378, 918)]	(9416, 11078, 9312, 9958, 12999, 10142, 6465, 8862, 4473, 6985, 8082, 6728, 8798, 6389, 7820, 9509, 12496, 20749, 14159, 8747, 15312, 13596, 12801, 1958)
both	 	1618819	(853, 259)	[(0, 360, 918), (-36, 360, 918), (-36, 342, 918), (-72, 360, 918), (-90, 342, 954), (-90, 360, 990), (-54, 360, 990), (-36, 360, 972), (-36, 378, 972), (-36, 378, 936), (-54, 360, 990), (-54, 360, 990), (-72, 360, 990), (-54, 342, 990), (-36, 378, 972), (-36, 378, 954), (-54, 360, 954), (-36, 360, 972), (-54, 360, 936), (-72, 360, 954), (-72, 378, 972), (-90, 396, 1026), (-54, 360, 1044), (-54, 360, 972), (-36, 360, 828)]	(9415, 11020, 9314, 9948, 12445, 10125, 5892, 8513, 4302, 6927, 7789, 6503, 7910, 6346, 7898, 9222, 12471, 20856, 14130, 8747, 15314, 13537, 12786, 1938)
both	a	1620008	(629, 425)	[(-36, 378, 990), (-54, 360, 1008), (-36, 360, 972), (-54, 342, 936), (-54, 324, 954), (-54, 342, 1044), (0, 396, 1152), (-54, 432, 1098), (-72, 450, 972), (-90, 414, 918), (-126, 396, 846), (-108, 378, 810), (-90, 396, 738), (-108, 414, 864), (-108, 396, 972), (-108, 432, 1026), (-72, 396, 1026), (-90, 396, 972), (-108, 396, 954), (-108, 396, 954), (-90, 378, 954), (-108, 378, 954), (-108, 378, 990), (-90, 396, 990), (-108, 396, 954)]	(9389, 11089, 9302, 9941, 12116, 10044, 6247, 8748, 4394, 6924, 7688, 6540, 8456, 6338, 7704, 8963, 12635, 20619, 14121, 8747, 15309, 13588, 12757, 1958)
both	n	1620355	(752, 173)	[(-108, 378, 810), (-90, 396, 738), (-108, 414, 864), (-108, 396, 972), (-108, 432, 1026), (-72, 396, 1026), (-90, 396, 972), (-108, 396, 954), (-108, 396, 954), (-90, 378, 954), (-108, 378, 954), (-108, 378, 990), (-90, 396, 990), (-108, 396, 954), (-72, 378, 954), (-90, 378, 936), (-90, 378, 990), (-90, 378, 990), (-108, 378, 954), (-90, 378, 936), (-90, 360, 954), (-108, 396, 1008), (-108, 378, 954), (-90, 396, 954), (-90, 378, 954)]	(9408, 11169, 9310, 9955, 12068, 10035, 6498, 8962, 4419, 6934, 7879, 6627, 8505, 6366, 7750, 9321, 12671, 20696, 14175, 8756, 15357, 13640, 12804, 1952)
both	d	1620722	(663, 333)	[(-108, 378, 990), (-90, 396, 990), (-108, 396, 954), (-72, 378, 954), (-90, 378, 936), (-90, 378, 990), (-90, 378, 990), (-108, 378, 954), (-90, 378, 936), (-90, 360, 954), (-108, 396, 1008), (-108, 378, 954), (-90, 396, 954), (-90, 378, 954), (-90, 396, 972), (-90, 414, 972), (-90, 396, 954), (-126, 396, 954), (-108, 378, 936), (-72, 396, 918), (-90, 396, 972), (-90, 378, 954), (-90, 378, 990), (-72, 396, 972), (-72, 396, 972)]	(9400, 11154, 9324, 9958, 12145, 10041, 6273, 8924, 4409, 6944, 7946, 6652, 8343, 6394, 7820, 9391, 12596, 20700, 14138, 8755, 15320, 13582, 12769, 1941)
both	 	1628420	(816, 200)	[(-72, 396, 954), (-72, 396, 954), (-72, 396, 972), (-72, 378, 954), (-72, 396, 954), (-54, 378, 972), (-90, 396, 954), (-54, 378, 954), (-72, 378, 972), (-90, 378, 954), (-54, 396, 990), (-72, 378, 972), (-72, 396, 954), (-72, 414, 936), (-54, 414, 918), (-54, 396, 918), (-72, 396, 1008), (-72, 396, 1008), (-72, 396, 954), (-72, 378, 954), (-54, 396, 972), (-72, 396, 936), (-72, 396, 936), (-108, 414, 918), (-126, 414, 972)]	(9411, 11164, 9320, 9958, 12039, 10015, 5843, 4339, 6917, 7857, 6614, 13997, 8027, 6370, 7815, 9670, 12453, 20791, 14195, 8750, 15321, 13575, 12798, 1960)
both	g	1628869	(673, 236)	[(-72, 396, 1008), (-72, 396, 954), (-72, 378, 954), (-54, 396, 972), (-72, 396, 936), (-72, 396, 936), (-108, 414, 918), (-126, 414, 972), (-108, 432, 1008), (-90, 396, 972), (-72, 414, 936), (-72, 396, 936), (-72, 414, 936), (-90, 414, 954), (-90, 396, 954), (-54, 414, 936), (-72, 378, 936), (-90, 396, 936), (-72, 414, 954), (-54, 396, 990), (-54, 414, 972), (-36, 396, 990), (-54, 396, 936), (-54, 396, 918), (-36, 396, 936)]	(9420, 11194, 9338, 9961, 12255, 10074, 5824, 8915, 4354, 6933, 7859, 6608, 8297, 6340, 7662, 9700, 12260, 20735, 14184, 8738, 15322, 13547, 12820, 1954)
both	e	1629283	(590, 343)	[(-90, 396, 954), (-54, 414, 936), (-72, 378, 936), (-90, 396, 936), (-72, 414, 954), (-54, 396, 990), (-54, 414, 972), (-36, 396, 990), (-54, 396, 936), (-54, 396, 918), (-36, 396, 936), (-72, 396, 936), (-72, 414, 954), (-72, 414, 1008), (-54, 396, 954), (-54, 396, 882), (-54, 414, 972), (-72, 396, 972), (-72, 396, 972), (-72, 396, 972), (-54, 396, 936), (-54, 378, 936), (-54, 396, 918), (-72, 396, 918), (-36, 396, 936)]	(9420, 11154, 9327, 9955, 12303, 10100, 5732, 8825, 4343, 6935, 7857, 6583, 8066, 6375, 7740, 9732, 12388, 20754, 14186, 8745, 15309, 13542, 12798, 1952)
both	t	1630101	(587, 251)	[(-54, 396, 954), (-54, 396, 954), (-54, 414, 972), (-54, 396, 954), (-36, 396, 954), (-54, 396, 936), (-54, 378, 936), (-54, 396, 972), (-54, 414, 954), (-54, 396, 972), (-36, 396, 972), (-54, 396, 954), (-36, 396, 954), (-36, 414, 936), (-54, 432, 972), (-36, 414, 936), (-54, 396, 954), (-36, 414, 954), (-36, 396, 954), (-36, 414, 972), (-36, 414, 972), (-36, 396, 954), (-36, 396, 972), (-36, 396, 954), (-36, 414, 936)]	(9430, 11138, 9334, 9945, 12500, 10108, 5612, 8879, 4341, 6926, 7779, 6612, 8443, 6320, 7603, 9677, 12157, 20607, 14157, 8723, 15286, 13491, 12783, 1935)
both	 	1630870	(805, 189)	[(-54, 414, 972), (-36, 396, 918), (-36, 396, 954), (-54, 396, 936), (-36, 396, 972), (-36, 396, 972), (-54, 396, 954), (-54, 396, 954), (0, 396, 918), (-36, 396, 936), (-54, 396, 972), (-72, 396, 990), (-54, 396, 990), (-54, 378, 990), (-54, 414, 936), (-54, 396, 918), (-54, 396, 936), (-36, 396, 954), (-36, 396, 972), (-54, 378, 972), (-72, 396, 972), (-72, 396, 972), (-54, 396, 954), (-54, 378, 936), (-54, 396, 954)]	(9421, 11153, 9315, 9955, 12119, 10029, 5946, 8963, 4366, 6933, 7980, 6634, 8294, 6359, 7766, 9701, 12386, 20780, 14185, 8738, 15320, 13527, 12794, 1948)
both	t	1631792	(586, 267)	[(-54, 396, 954), (-54, 396, 972), (-54, 396, 972), (-54, 396, 954), (-36, 378, 954), (-54, 378, 972), (-54, 378, 990), (-54, 378, 972), (-54, 378, 990), (-54, 396, 954), (-54, 378, 936), (-18, 360, 936), (-18, 360, 954), (-54, 396, 954), (-36, 432, 972), (18, 450, 1026), (-18, 378, 972), (0, 378, 954), (0, 396, 936), (-18, 414, 954), (-54, 396, 954), (-36, 396, 936), (-36, 378, 972), (-36, 396, 972), (-36, 396, 972)]	(9411, 11126, 9313, 9948, 12511, 10051, 6059, 8903, 4340, 6950, 8000, 6635, 8508, 6354, 7675, 9717, 12273, 20728, 14182, 8735, 15320, 13527, 12808, 1959)
both	h	1632107	(647, 196)	[(-54, 378, 936), (-18, 360, 936), (-18, 360, 954), (-54, 396, 954), (-36, 432, 972), (18, 450, 1026), (-18, 378, 972), (0, 378, 954), (0, 396, 936), (-18, 414, 954), (-54, 396, 954), (-36, 396, 936), (-36, 378, 972), (-36, 396, 972), (-36, 396, 972), (18, 414, 936), (-18, 414, 936), (-36, 414, 972), (-36, 414, 1008), (-54, 414, 972), (-54, 414, 936), (-36, 396, 936), (-72, 414, 990), (-90, 432, 954), (-90, 432, 936)]	(9419, 11175, 9312, 9972, 12366, 10031, 6279, 9132, 4392, 6946, 8060, 6679, 8450, 6375, 7731, 9709, 12376, 20731, 14191, 8727, 15329, 13557, 12809, 1956)
both	e	1632509	(574, 353)	[(-36, 396, 972), (18, 414, 936), (-18, 414, 936), (-36, 414, 972), (-36, 414, 1008), (-54, 414, 972), (-54, 414, 936), (-36, 396, 936), (-72, 414, 990), (-90, 432, 954), (-90, 432, 936), (-72, 432, 936), (-54, 414, 936), (-54, 414, 936), (-72, 432, 954), (-72, 432, 936), (-72, 432, 954), (-72, 432, 954), (-72, 414, 954), (-72, 432, 954), (-72, 432, 954), (-90, 432, 936), (-54, 414, 1008), (-72, 414, 936), (-36, 396, 936)]	(9418, 11146, 9316, 9958, 12501, 10037, 6378, 9039, 4370, 6954, 8041, 6650, 8470, 6356, 7711, 9665, 12355, 20702, 14163, 8739, 15309, 13535, 12799, 1957)
both	m	1632805	(738, 101)	[(-72, 414, 990), (-90, 432, 954), (-90, 432, 936), (-72, 432, 936), (-54, 414, 936), (-54, 414, 936), (-72, 432, 954), (-72, 432, 936), (-72, 432, 954), (-72, 432, 954), (-72, 414, 954), (-72, 432, 954), (-72, 432, 954), (-90, 432, 936), (-54, 414, 1008), (-72, 414, 936), (-36, 396, 936), (-36, 396, 954), (-36, 396, 972), (-36, 414, 972), (0, 414, 954), (-36, 396, 972), (-36, 396, 972), (0, 396, 954), (-36, 414, 954)]	(9415, 11107, 9313, 9939, 12575, 10006, 6411, 8952, 4390, 6950, 8040, 6654, 8570, 6337, 7650, 9668, 12317, 20659, 14162, 8735, 15312, 13554, 12805, 1951)
both	 	1633472	(796, 161)	[(0, 396, 954), (-36, 414, 954), (-54, 414, 972), (-18, 396, 954), (-36, 396, 936), (-36, 396, 972), (-18, 414, 954), (-36, 396, 954), (-36, 396, 972), (-36, 396, 972), (-18, 396, 954), (-36, 414, 936), (-36, 396, 936), (-36, 396, 954), (-36, 396, 954), (-36, 396, 990), (-36, 414, 954), (-36, 396, 936), (-36, 414, 954), (-36, 414, 972), (-36, 396, 954), (-18, 414, 954), (-54, 414, 972), (-72, 414, 936), (-54, 432, 936)]	(9424, 11164, 9320, 9950, 12246, 10006, 6240, 9009, 4329, 6941, 8065, 6634, 8238, 6360, 7669, 9800, 12301, 20673, 14201, 8734, 15331, 13563, 12816, 1957)
both	t	1633784	(583, 247)	[(-18, 396, 954), (-36, 414, 936), (-36, 396, 936), (-36, 396, 954), (-36, 396, 954), (-36, 396, 990), (-36, 414, 954), (-36, 396, 936), (-36, 414, 954), (-36, 414, 972), (-36, 396, 954), (-18, 414, 954), (-54, 414, 972), (-72, 414, 936), (-54, 432, 936), (-36, 414, 936), (-36, 432, 936), (-36, 432, 954), (-54, 414, 936), (-36, 414, 936), (-36, 414, 954), (-18, 414, 972), (0, 432, 918), (-36, 432, 936), (-36, 432, 972)]	(9429, 11167, 9328, 9972, 12400, 10016, 6279, 9090, 4366, 6949, 8018, 6665, 8452, 6350, 7638, 9773, 12245, 20693, 14201, 8729, 15327, 13548, 12841, 1953)
both	o	1634233	(575, 73)	[(-36, 414, 936), (-36, 432, 936), (-36, 432, 954), (-54, 414, 936), (-36, 414, 936), (-36, 414, 954), (-18, 414, 972), (0, 432, 918), (-36, 432, 936), (-36, 432, 972), (-36, 432, 972), (-36, 432, 972), (0, 414, 900), (0, 414, 954), (0, 414, 972), (-36, 432, 954), (0, 414, 954), (0, 414, 954), (0, 414, 936), (18, 414, 954), (-18, 414, 954), (-36, 414, 954), (-18, 414, 954), (0, 396, 954), (-18, 432, 972)]	(9418, 11096, 9304, 9958, 12550, 10004, 6335, 8999, 4301, 6938, 7995, 6648, 8333, 6338, 7655, 9690, 12300, 20685, 14178, 8737, 15323, 13551, 12813, 1956)
both	 	1635054	(841, 244)	[(-36, 396, 972), (18, 396, 936), (0, 396, 954), (-18, 396, 936), (-36, 396, 954), (-36, 378, 990), (-18, 378, 990), (-36, 378, 990), (-36, 396, 954), (-36, 396, 954), (0, 378, 936), (-18, 396, 954), (-36, 396, 954), (-36, 396, 972), (-36, 396, 954), (-36, 396, 972), (-36, 396, 954), (-36, 378, 972), (-36, 378, 972), (-36, 396, 936), (-18, 396, 954), (-54, 396, 972), (-36, 396, 954), (-18, 414, 1026), (-54, 396, 954)]	(9413, 11176, 9302, 9974, 12286, 9981, 6830, 9294, 4431, 6945, 8135, 6716, 8445, 6332, 7587, 9660, 12298, 20566, 14190, 8738, 15342, 13601, 12853, 1955)
both	d	1636397	(650, 339)	[(-36, 360, 972), (-54, 342, 972), (-54, 360, 972), (-36, 360, 972), (-54, 342, 954), (-36, 360, 972), (-36, 360, 972), (-36, 360, 990), (-54, 342, 972), (-36, 360, 990), (-36, 342, 954), (-36, 360, 972), (-36, 360, 990), (-36, 342, 990), (-36, 360, 954), (-18, 360, 954), (-36, 360, 972), (-36, 360, 972), (-36, 360, 990), (-36, 360, 954), (-18, 378, 954), (-36, 360, 972), (-36, 342, 972), (-36, 360, 972), (-18, 360, 954)]	(9411, 11078, 9288, 9942, 12541, 10021, 6159, 8931, 4269, 6936, 7971, 6627, 7852, 6350, 7603, 9646, 12462, 20547, 14169, 8740, 15329, 13625, 12821, 1953)
both	e	1636715	(582, 366)	[(-36, 342, 954), (-36, 360, 972), (-36, 360, 990), (-36, 342, 990), (-36, 360, 954), (-18, 360, 954), (-36, 360, 972), (-36, 360, 972), (-36, 360, 990), (-36, 360, 954), (-18, 378, 954), (-36, 360, 972), (-36, 342, 972), (-36, 360, 972), (-18, 360, 954), (-36, 360, 954), (-36, 378, 1026), (-36, 360, 1026), (-36, 360, 990), (-36, 360, 936), (-36, 360, 918), (0, 378, 990), (-36, 360, 900), (-36, 360, 972), (-18, 378, 990)]	(9421, 11124, 9303, 9953, 12634, 10056, 6338, 9145, 4381, 6961, 8060, 6702, 8142, 6357, 7619, 9682, 12456, 20577, 14193, 8748, 15338, 13636, 12825, 1952)
both	c	1637163	(759, 293)	[(-36, 378, 1026), (-36, 360, 1026), (-36, 360, 990), (-36, 360, 936), (-36, 360, 918), (0, 378, 990), (-36, 360, 900), (-36, 360, 972), (-18, 378, 990), (-36, 396, 1026), (-36, 378, 1008), (-36, 378, 954), (-18, 360, 918), (-36, 360, 918), (-36, 378, 972), (-54, 360, 972), (-54, 378, 954), (-54, 378, 972), (-54, 360, 990), (-54, 378, 954), (-54, 378, 954), (-36, 378, 954), (-54, 378, 954), (-36, 378, 990), (-36, 378, 972)]	(9410, 11114, 9287, 9954, 12418, 10003, 6397, 9016, 4320, 6921, 8026, 6623, 8150, 6349, 7619, 9661, 12429, 20566, 14182, 8742, 15342, 13640, 12825, 1952)
both	i	1637477	(591, 139)	[(-36, 396, 1026), (-36, 378, 1008), (-36, 378, 954), (-18, 360, 918), (-36, 360, 918), (-36, 378, 972), (-54, 360, 972), (-54, 378, 954), (-54, 378, 972), (-54, 360, 990), (-54, 378, 954), (-54, 378, 954), (-36, 378, 954), (-54, 378, 954), (-36, 378, 990), (-36, 378, 972), (-54, 378, 990), (-54, 360, 972), (-54, 378, 972), (-36, 378, 954), (-36, 378, 936), (-54, 378, 1044), (-72, 432, 936), (-54, 396, 936), (-54, 378, 918)]	(9415, 11169, 9294, 9973, 12387, 10014, 6676, 9175, 4306, 6932, 7960, 6609, 8235, 6345, 7635, 9593, 12503, 20617, 14199, 8750, 15363, 13655, 12841, 1955)
both	d	1637776	(651, 329)	[(-54, 360, 990), (-54, 378, 954), (-54, 378, 954), (-36, 378, 954), (-54, 378, 954), (-36, 378, 990), (-36, 378, 972), (-54, 378, 990), (-54, 360, 972), (-54, 378, 972), (-36, 378, 954), (-36, 378, 936), (-54, 378, 1044), (-72, 432, 936), (-54, 396, 936), (-54, 378, 918), (-54, 396, 936), (-54, 414, 936), (-54, 396, 972), (-54, 396, 936), (-54, 396, 954), (-54, 396, 954), (-54, 396, 990), (-54, 414, 954), (-54, 396, 936)]	(9404, 11154, 9305, 9963, 12518, 10015, 6395, 9088, 4305, 6933, 7972, 6627, 8232, 6366, 7681, 9531, 12521, 20624, 14171, 8742, 15334, 13619, 12816, 1952)
both	e	1637973	(576, 357)	[(-54, 378, 954), (-36, 378, 990), (-36, 378, 972), (-54, 378, 990), (-54, 360, 972), (-54, 378, 972), (-36, 378, 954), (-36, 378, 936), (-54, 378, 1044), (-72, 432, 936), (-54, 396, 936), (-54, 378, 918), (-54, 396, 936), (-54, 414, 936), (-54, 396, 972), (-54, 396, 936), (-54, 396, 954), (-54, 396, 954), (-54, 396, 990), (-54, 414, 954), (-54, 396, 936), (-36, 414, 990), (-72, 396, 900), (-54, 414, 990), (-36, 414, 1008)]	(9420, 11140, 9312, 9951, 12675, 10035, 6262, 9147, 4321, 6955, 7952, 6631, 8333, 6357, 7638, 9556, 12466, 20594, 14178, 8739, 15330, 13608, 12821, 1943)
both	i	1641335	(564, 115)	[(-36, 378, 972), (-36, 396, 954), (-36, 396, 954), (-36, 378, 972), (-36, 378, 990), (-36, 360, 990), (-36, 378, 972), (-18, 378, 972), (0, 378, 1026), (-36, 378, 1026), (-36, 396, 936), (-36, 396, 936), (0, 432, 936), (18, 414, 918), (54, 396, 936), (36, 432, 936), (18, 414, 936), (18, 396, 954), (-36, 414, 954), (-36, 414, 972), (-36, 414, 990), (-36, 414, 972), (-36, 414, 936), (-18, 414, 936), (-18, 414, 882)]	(9399, 11052, 9263, 9933, 12437, 10010, 6415, 8940, 4330, 6937, 8092, 6630, 8106, 6326, 7568, 9725, 12218, 20707, 14193, 8732, 15338, 13565, 12837, 1956)
both	 	1641676	(813, 246)	[(-36, 396, 936), (0, 432, 936), (18, 414, 918), (54, 396, 936), (36, 432, 936), (18, 414, 936), (18, 396, 954), (-36, 414, 954), (-36, 414, 972), (-36, 414, 990), (-36, 414, 972), (-36, 414, 936), (-18, 414, 936), (-18, 414, 882), (-36, 432, 972), (-36, 432, 990), (-54, 414, 972), (-54, 414, 936), (-36, 414, 936), (-54, 396, 954), (-18, 396, 936), (-36, 414, 954), (-18, 396, 936), (-36, 414, 918), (-54, 414, 972)]	(9408, 11134, 9288, 9955, 12335, 9986, 6760, 9167, 4365, 6964, 8120, 6682, 8295, 6274, 7394, 9835, 11934, 20228, 14202, 8725, 15346, 13594, 12865, 1957)
both	h	1642236	(667, 199)	[(-36, 414, 954), (-18, 396, 936), (-36, 414, 918), (-54, 414, 972), (-36, 414, 990), (-36, 414, 972), (-54, 414, 954), (-36, 396, 954), (-36, 414, 918), (-36, 414, 954), (-18, 414, 954), (18, 414, 954), (18, 414, 954), (36, 414, 954), (18, 432, 936), (0, 414, 936), (18, 432, 954), (18, 414, 972), (18, 414, 936), (18, 414, 936), (0, 414, 954), (18, 414, 954), (-18, 414, 972), (18, 414, 936), (0, 414, 918)]	(9418, 11065, 9295, 9954, 12750, 10035, 6561, 8942, 4378, 6975, 8158, 6671, 8581, 6288, 7437, 9836, 11979, 20443, 14209, 8725, 15362, 13574, 12883, 1950)
both	o	1642528	(586, 74)	[(-36, 414, 954), (-18, 414, 954), (18, 414, 954), (18, 414, 954), (36, 414, 954), (18, 432, 936), (0, 414, 936), (18, 432, 954), (18, 414, 972), (18, 414, 936), (18, 414, 936), (0, 414, 954), (18, 414, 954), (-18, 414, 972), (18, 414, 936), (0, 414, 918), (18, 432, 972), (0, 432, 990), (0, 432, 990), (18, 414, 954), (0, 414, 882), (18, 432, 936), (0, 414, 936), (0, 414, 954), (0, 414, 954)]	(9418, 11089, 9281, 9950, 12709, 10028, 6676, 8993, 4378, 6948, 8166, 6684, 8426, 6300, 7447, 9813, 12029, 20465, 14214, 8723, 15352, 13582, 12867, 1960)
