Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	n	2007311	(760, 163)	[(-54, 666, 828), (0, 666, 810), (-36, 666, 828), (-54, 666, 828), (0, 666, 756), (18, 666, 774), (18, 684, 810), (18, 702, 810), (36, 702, 828), (36, 684, 792), (18, 684, 774), (-36, 684, 774), (0, 684, 828), (36, 684, 828), (0, 684, 828), (18, 684, 810), (-18, 684, 792), (-18, 684, 810), (54, 684, 828), (90, 684, 774), (36, 666, 864), (18, 684, 810), (18, 684, 774), (36, 684, 792), (36, 702, 846)]	(9452, 10409, 9268, 10161, 12540, 9587, 4817, 12631, 9276, 7092, 6580, 11120, 10105, 6994, 7449, 10059, 12101, 20400, 15046, 8818, 15573, 13717, 13020, 2142)
left	y	2007776	(584, 225)	[(-18, 684, 810), (54, 684, 828), (90, 684, 774), (36, 666, 864), (18, 684, 810), (18, 684, 774), (36, 684, 792), (36, 702, 846), (18, 684, 792), (36, 684, 810), (0, 684, 792), (18, 684, 828), (0, 684, 828), (18, 684, 774), (18, 702, 810), (0, 684, 810), (36, 702, 792), (54, 702, 756), (90, 684, 720), (36, 684, 882), (36, 702, 882), (54, 720, 810), (54, 720, 810), (54, 684, 792), (18, 666, 774)]	(9413, 10384, 9214, 10081, 12488, 9560, 4709, 12251, 8935, 7054, 6517, 10974, 9019, 6926, 7458, 10044, 12239, 20775, 14820, 8841, 15519, 13615, 13016, 2143)
left	t	2008119	(572, 284)	[(18, 684, 828), (0, 684, 828), (18, 684, 774), (18, 702, 810), (0, 684, 810), (36, 702, 792), (54, 702, 756), (90, 684, 720), (36, 684, 882), (36, 702, 882), (54, 720, 810), (54, 720, 810), (54, 684, 792), (18, 666, 774), (-90, 666, 756), (-36, 684, 846), (-18, 684, 864), (-36, 684, 828), (18, 684, 792), (72, 702, 648), (36, 684, 810), (-54, 684, 936), (-36, 702, 864), (18, 720, 792), (-36, 666, 792)]	(9424, 10375, 9238, 10086, 12401, 9553, 4763, 12188, 9085, 7070, 6508, 11160, 7911, 6832, 7473, 9878, 12422, 21203, 14730, 8875, 15577, 13718, 13117, 2158)
left	h	2008515	(684, 210)	[(18, 666, 774), (-90, 666, 756), (-36, 684, 846), (-18, 684, 864), (-36, 684, 828), (18, 684, 792), (72, 702, 648), (36, 684, 810), (-54, 684, 936), (-36, 702, 864), (18, 720, 792), (-36, 666, 792), (0, 702, 918), (-72, 684, 738), (-18, 702, 738), (0, 684, 810), (-54, 720, 828), (-36, 738, 828), (54, 684, 720), (-18, 702, 828), (-72, 702, 792), (-72, 702, 792), (-72, 684, 828), (-54, 684, 792), (-54, 702, 792)]	(9412, 10380, 9240, 10121, 12419, 9555, 4805, 12356, 9304, 7072, 6517, 11126, 9088, 6848, 7473, 9926, 12406, 20949, 14776, 8859, 15572, 13713, 13037, 2140)
left	i	2008777	(575, 149)	[(36, 684, 810), (-54, 684, 936), (-36, 702, 864), (18, 720, 792), (-36, 666, 792), (0, 702, 918), (-72, 684, 738), (-18, 702, 738), (0, 684, 810), (-54, 720, 828), (-36, 738, 828), (54, 684, 720), (-18, 702, 828), (-72, 702, 792), (-72, 702, 792), (-72, 684, 828), (-54, 684, 792), (-54, 702, 792), (0, 684, 756), (234, 738, 738), (90, 666, 882), (36, 648, 900), (54, 720, 810), (72, 702, 774), (72, 738, 738)]	(9468, 10393, 9262, 10166, 12639, 9608, 4751, 12453, 8887, 7074, 6612, 11240, 7419, 7012, 7457, 10390, 12242, 20439, 15653, 8845, 15633, 13758, 13084, 2148)
left	n	2009227	(773, 164)	[(-72, 684, 828), (-54, 684, 792), (-54, 702, 792), (0, 684, 756), (234, 738, 738), (90, 666, 882), (36, 648, 900), (54, 720, 810), (72, 702, 774), (72, 738, 738), (18, 684, 864), (-54, 666, 792), (-54, 666, 774), (0, 684, 738), (0, 684, 828), (18, 702, 846), (36, 684, 828), (18, 684, 792), (0, 684, 756), (0, 684, 756), (-36, 684, 756), (-36, 702, 810), (18, 702, 882), (18, 702, 828), (36, 702, 756)]	(9460, 10410, 9276, 10222, 12533, 9608, 4843, 12915, 9329, 7098, 6575, 10979, 9964, 6979, 7451, 10091, 12184, 20385, 14994, 8844, 15620, 13996, 13043, 2140)
left	g	2009848	(670, 262)	[(18, 702, 828), (36, 702, 756), (18, 684, 774), (-36, 684, 792), (0, 684, 774), (-36, 684, 774), (-18, 684, 774), (0, 684, 828), (18, 684, 828), (0, 684, 846), (0, 684, 846), (-18, 684, 792), (-36, 684, 792), (0, 666, 828), (0, 666, 828), (-18, 684, 810), (18, 684, 828), (-36, 666, 828), (-18, 702, 792), (54, 666, 738), (-36, 684, 864), (-36, 684, 828), (18, 702, 810), (18, 684, 810), (54, 702, 792)]	(9445, 10401, 9255, 10109, 12537, 9580, 4789, 12403, 9206, 7083, 6575, 11091, 10004, 6995, 7468, 10056, 12181, 20360, 14716, 8816, 15529, 13826, 12964, 2133)
left	 	2010517	(849, 231)	[(-36, 666, 828), (-54, 666, 810), (-36, 684, 792), (-18, 666, 792), (0, 684, 810), (18, 684, 846), (18, 666, 828), (18, 684, 828), (0, 666, 810), (-36, 666, 792), (-36, 684, 846), (-18, 666, 828), (18, 666, 828), (0, 666, 810), (-36, 666, 828), (-36, 666, 810), (-18, 684, 846), (36, 684, 774), (0, 684, 828), (0, 648, 810), (-36, 666, 828), (-36, 666, 846), (-36, 684, 864), (-36, 666, 828), (18, 666, 792)]	(9490, 10444, 9306, 10274, 12597, 9606, 4780, 12547, 9431, 7079, 6575, 10704, 10770, 7028, 7454, 9955, 12123, 20239, 14812, 8832, 15623, 14120, 13001, 2136)
left	i	2011338	(565, 136)	[(-36, 666, 810), (-36, 666, 828), (-18, 666, 810), (36, 684, 792), (36, 702, 810), (-18, 684, 810), (-36, 684, 810), (54, 702, 792), (126, 702, 792), (54, 684, 810), (0, 684, 846), (18, 684, 792), (54, 684, 756), (90, 684, 774), (18, 702, 774), (-18, 684, 792), (18, 684, 792), (90, 702, 792), (126, 756, 648), (126, 684, 756), (72, 684, 954), (90, 720, 882), (126, 738, 792), (126, 684, 738), (90, 684, 738)]	(9443, 10393, 9257, 10120, 12552, 9563, 4671, 12160, 7444, 7041, 6515, 10262, 5497, 7030, 7440, 10417, 12403, 20439, 15961, 8872, 15762, 13793, 13104, 2146)
left	 	2011637	(835, 193)	[(0, 684, 846), (18, 684, 792), (54, 684, 756), (90, 684, 774), (18, 702, 774), (-18, 684, 792), (18, 684, 792), (90, 702, 792), (126, 756, 648), (126, 684, 756), (72, 684, 954), (90, 720, 882), (126, 738, 792), (126, 684, 738), (90, 684, 738), (54, 648, 756), (-36, 684, 936), (-72, 702, 864), (90, 648, 594), (36, 666, 828), (-36, 666, 882), (-36, 666, 846), (-18, 666, 846), (0, 630, 810), (-36, 666, 792)]	(9443, 10410, 9283, 10219, 12502, 9577, 4729, 12627, 8902, 7081, 6503, 10180, 8849, 7055, 7437, 9966, 12217, 20305, 15002, 8855, 15673, 14026, 13046, 2150)
left	n	2012000	(740, 155)	[(90, 720, 882), (126, 738, 792), (126, 684, 738), (90, 684, 738), (54, 648, 756), (-36, 684, 936), (-72, 702, 864), (90, 648, 594), (36, 666, 828), (-36, 666, 882), (-36, 666, 846), (-18, 666, 846), (0, 630, 810), (-36, 666, 792), (36, 684, 810), (54, 702, 828), (54, 684, 810), (36, 684, 846), (18, 666, 846), (0, 666, 792), (90, 666, 720), (36, 684, 864), (18, 684, 846), (36, 684, 792), (36, 666, 756)]	(9468, 10430, 9307, 10279, 12586, 9619, 4798, 13260, 9275, 7106, 6614, 10569, 9367, 7088, 7466, 10227, 12335, 20316, 15893, 8850, 15744, 13862, 13027, 2140)
left	e	2012665	(573, 366)	[(18, 666, 810), (-36, 648, 810), (-36, 648, 792), (0, 666, 828), (0, 666, 846), (0, 666, 828), (0, 666, 846), (18, 666, 846), (0, 666, 828), (18, 666, 792), (-18, 666, 810), (0, 666, 846), (18, 666, 846), (0, 648, 810), (-18, 666, 828), (-36, 666, 846), (-36, 648, 846), (18, 648, 756), (0, 648, 792), (-36, 648, 882), (-36, 648, 864), (-36, 648, 828), (-36, 648, 792), (0, 648, 792), (-36, 630, 918)]	(9448, 10414, 9248, 9983, 12511, 9565, 4769, 11859, 8364, 7060, 6534, 10853, 9391, 7060, 7491, 9860, 12547, 20622, 14542, 8838, 15463, 13582, 12856, 2140)
left	e	2012860	(575, 361)	[(0, 666, 846), (0, 666, 828), (0, 666, 846), (18, 666, 846), (0, 666, 828), (18, 666, 792), (-18, 666, 810), (0, 666, 846), (18, 666, 846), (0, 648, 810), (-18, 666, 828), (-36, 666, 846), (-36, 648, 846), (18, 648, 756), (0, 648, 792), (-36, 648, 882), (-36, 648, 864), (-36, 648, 828), (-36, 648, 792), (0, 648, 792), (-36, 630, 918), (0, 648, 864), (-36, 630, 846), (-36, 630, 900), (0, 648, 900)]	(9440, 10407, 9249, 9999, 12496, 9547, 4785, 11787, 8405, 7055, 6527, 10911, 9638, 7055, 7490, 9805, 12485, 20520, 14535, 8828, 15454, 13563, 12829, 2131)
left	d	2013836	(659, 325)	[(-36, 648, 810), (-18, 648, 864), (18, 648, 828), (-36, 648, 846), (-54, 648, 846), (-36, 648, 810), (-36, 648, 828), (-54, 648, 846), (-36, 648, 846), (-36, 648, 846), (-36, 648, 828), (-36, 648, 810), (-54, 648, 846), (-54, 666, 846), (-36, 648, 828), (-36, 630, 828), (-36, 648, 828), (-36, 666, 846), (-36, 630, 864), (-54, 648, 828), (-36, 648, 864), (0, 666, 792), (0, 630, 846), (-36, 648, 828), (0, 648, 846)]	(9472, 10422, 9262, 9987, 12480, 9573, 4792, 12070, 8607, 7056, 6569, 11160, 9830, 7036, 7464, 9625, 12421, 20507, 14487, 8829, 15477, 13705, 12907, 2137)
left	 	2014183	(852, 283)	[(-36, 648, 810), (-54, 648, 846), (-54, 666, 846), (-36, 648, 828), (-36, 630, 828), (-36, 648, 828), (-36, 666, 846), (-36, 630, 864), (-54, 648, 828), (-36, 648, 864), (0, 666, 792), (0, 630, 846), (-36, 648, 828), (0, 648, 846), (-54, 630, 828), (-126, 648, 864), (-126, 648, 828), (-36, 630, 828), (-72, 648, 846), (36, 612, 720), (-72, 630, 900), (-72, 648, 900), (-108, 648, 882), (-108, 630, 864), (-90, 630, 756)]	(9484, 10455, 9301, 10185, 12381, 9581, 4819, 12188, 8919, 7082, 6514, 10587, 11027, 7067, 7468, 9198, 12466, 20557, 14469, 8838, 15511, 13869, 12907, 2137)
left	t	2014595	(585, 286)	[(-54, 630, 828), (-126, 648, 864), (-126, 648, 828), (-36, 630, 828), (-72, 648, 846), (36, 612, 720), (-72, 630, 900), (-72, 648, 900), (-108, 648, 882), (-108, 630, 864), (-90, 630, 756), (18, 630, 936), (18, 666, 774), (54, 684, 774), (54, 666, 864), (-36, 648, 846), (-36, 666, 792), (-36, 684, 792), (0, 666, 810), (36, 684, 810), (36, 684, 774), (18, 684, 810), (-18, 666, 792), (0, 684, 810), (36, 684, 810)]	(9446, 10408, 9261, 10100, 12407, 9598, 4884, 12250, 8508, 7090, 6605, 11360, 8938, 7142, 7514, 9877, 12605, 20634, 14683, 8846, 15558, 13501, 12846, 2143)
left	o	2015266	(596, 92)	[(18, 666, 810), (18, 684, 810), (18, 684, 828), (18, 684, 792), (18, 684, 774), (36, 684, 792), (18, 684, 810), (18, 684, 828), (36, 684, 810), (36, 684, 810), (-36, 666, 792), (-18, 684, 792), (0, 684, 810), (54, 666, 846), (54, 684, 828), (18, 684, 774), (90, 666, 792), (72, 666, 810), (36, 684, 792), (108, 720, 792), (126, 648, 846), (108, 684, 936), (90, 684, 864), (54, 684, 810), (108, 702, 774)]	(9485, 10430, 9266, 10105, 12600, 9582, 4692, 11953, 5805, 7038, 6492, 10979, 5619, 7149, 7470, 9987, 13079, 20198, 15478, 8862, 15760, 13618, 12861, 2149)
left	 	2015715	(853, 257)	[(90, 666, 792), (72, 666, 810), (36, 684, 792), (108, 720, 792), (126, 648, 846), (108, 684, 936), (90, 684, 864), (54, 684, 810), (108, 702, 774), (162, 702, 792), (-54, 648, 774), (-72, 648, 900), (-54, 630, 900), (0, 648, 864), (0, 648, 846), (0, 630, 828), (-36, 630, 810), (-36, 648, 918), (90, 594, 774), (18, 630, 864), (-54, 630, 918), (-54, 630, 864), (-54, 648, 846), (-54, 612, 846), (0, 612, 792)]	(9507, 10458, 9317, 10272, 12466, 9590, 4738, 12070, 8573, 7072, 6516, 10062, 10806, 7209, 7498, 9257, 12671, 20252, 14583, 8837, 15560, 13753, 12832, 2133)
left	s	2016230	(671, 376)	[(18, 630, 864), (-54, 630, 918), (-54, 630, 864), (-54, 648, 846), (-54, 612, 846), (0, 612, 792), (-36, 630, 882), (-54, 630, 882), (-36, 648, 846), (-36, 630, 864), (-36, 630, 864), (-36, 630, 846), (-36, 630, 828), (-36, 630, 846), (-54, 648, 846), (-36, 630, 864), (-54, 630, 864), (-54, 630, 900), (-18, 630, 774), (-36, 630, 828), (-18, 630, 846), (-54, 630, 864), (-36, 630, 846), (-36, 630, 864), (-54, 630, 828)]	(9503, 10451, 9298, 10200, 12480, 9608, 4812, 12214, 8657, 7088, 6618, 11106, 10955, 7266, 7530, 9320, 12797, 20400, 14487, 8835, 15494, 13614, 12783, 2127)
left	e	2016527	(574, 361)	[(-36, 630, 864), (-36, 630, 864), (-36, 630, 846), (-36, 630, 828), (-36, 630, 846), (-54, 648, 846), (-36, 630, 864), (-54, 630, 864), (-54, 630, 900), (-18, 630, 774), (-36, 630, 828), (-18, 630, 846), (-54, 630, 864), (-36, 630, 846), (-36, 630, 864), (-54, 630, 828), (-54, 630, 882), (36, 666, 864), (54, 630, 900), (72, 630, 810), (0, 684, 756), (18, 630, 774), (-54, 630, 828), (-54, 648, 828), (-36, 648, 864)]	(9467, 10428, 9269, 10140, 12454, 9567, 4859, 12413, 8661, 7092, 6637, 11236, 10196, 7300, 7584, 9548, 12980, 20557, 14499, 8833, 15468, 13482, 12715, 2130)
left	e	2016725	(575, 368)	[(-36, 630, 846), (-54, 648, 846), (-36, 630, 864), (-54, 630, 864), (-54, 630, 900), (-18, 630, 774), (-36, 630, 828), (-18, 630, 846), (-54, 630, 864), (-36, 630, 846), (-36, 630, 864), (-54, 630, 828), (-54, 630, 882), (36, 666, 864), (54, 630, 900), (72, 630, 810), (0, 684, 756), (18, 630, 774), (-54, 630, 828), (-54, 648, 828), (-36, 648, 864), (18, 648, 756), (0, 648, 846), (18, 648, 828), (0, 648, 828)]	(9455, 10413, 9254, 10116, 12425, 9574, 4839, 12216, 8555, 7087, 6617, 11166, 9979, 7283, 7573, 9513, 12953, 20510, 14490, 8840, 15463, 13486, 12703, 2141)
left	 	2017190	(849, 281)	[(18, 630, 774), (-54, 630, 828), (-54, 648, 828), (-36, 648, 864), (18, 648, 756), (0, 648, 846), (18, 648, 828), (0, 648, 828), (0, 612, 882), (-36, 648, 846), (-72, 648, 846), (-54, 648, 846), (-36, 630, 828), (-36, 648, 846), (-36, 648, 864), (-36, 630, 900), (-36, 648, 810), (-18, 630, 828), (-72, 648, 864), (-36, 648, 864), (-54, 630, 882), (-54, 648, 846), (-54, 648, 846), (-54, 612, 864), (-36, 648, 792)]	(9468, 10430, 9286, 10242, 12380, 9578, 4781, 12184, 8661, 7040, 6512, 10566, 10388, 7245, 7520, 9302, 12874, 20371, 14515, 8842, 15537, 13680, 12798, 2139)
left	w	2017639	(569, 394)	[(-18, 630, 828), (-72, 648, 864), (-36, 648, 864), (-54, 630, 882), (-54, 648, 846), (-54, 648, 846), (-54, 612, 864), (-36, 648, 792), (-36, 648, 810), (-36, 630, 864), (-18, 648, 846), (-18, 630, 828), (-54, 630, 864), (-54, 630, 882), (-36, 630, 828), (-36, 630, 810), (-36, 630, 846), (0, 648, 864), (0, 648, 864), (-54, 666, 810), (36, 612, 738), (0, 612, 900), (0, 648, 954), (0, 666, 882), (-36, 630, 828)]	(9502, 10445, 9284, 10151, 12461, 9593, 4819, 12210, 8597, 7091, 6648, 11156, 10031, 7356, 7601, 9497, 13067, 20508, 14465, 8842, 15435, 13429, 12646, 2144)
left	h	2018154	(690, 185)	[(0, 648, 864), (-54, 666, 810), (36, 612, 738), (0, 612, 900), (0, 648, 954), (0, 666, 882), (-36, 630, 828), (0, 630, 864), (-36, 630, 828), (-36, 648, 828), (0, 630, 846), (18, 648, 864), (36, 648, 846), (36, 666, 810), (54, 648, 828), (0, 648, 828), (-36, 648, 828), (18, 648, 810), (18, 684, 810), (72, 666, 810), (0, 648, 918), (0, 648, 864), (36, 666, 828), (36, 666, 810), (36, 666, 774)]	(9437, 10400, 9257, 10156, 12370, 9587, 4896, 12758, 8740, 7102, 6623, 10958, 9675, 7327, 7575, 9682, 13231, 20326, 14608, 8847, 15545, 13482, 12688, 2141)
left	a	2018668	(646, 478)	[(18, 684, 810), (72, 666, 810), (0, 648, 918), (0, 648, 864), (36, 666, 828), (36, 666, 810), (36, 666, 774), (18, 648, 774), (-54, 630, 864), (-54, 612, 846), (-54, 630, 846), (-36, 630, 828), (-36, 648, 846), (-36, 630, 846), (-36, 648, 864), (-54, 630, 882), (-72, 612, 846), (-72, 630, 846), (-90, 630, 864), (-90, 612, 882), (-126, 594, 936), (-90, 594, 792), (-108, 576, 792), (-108, 558, 828), (-126, 594, 864)]	(9498, 10438, 9271, 10012, 12262, 9561, 4771, 11353, 7843, 7064, 6543, 11979, 10255, 7096, 7476, 8325, 12734, 20275, 14346, 8816, 15428, 13647, 12696, 2133)
left	t	2019216	(574, 283)	[(-90, 594, 792), (-108, 576, 792), (-108, 558, 828), (-126, 594, 864), (-180, 612, 936), (-108, 630, 828), (-36, 666, 792), (18, 684, 774), (36, 666, 828), (18, 648, 846), (0, 666, 846), (-36, 666, 828), (-72, 666, 774), (-54, 666, 774), (0, 666, 792), (18, 666, 864), (-36, 666, 864), (-54, 648, 828), (18, 666, 738), (18, 666, 792), (-36, 666, 864), (-36, 666, 918), (-18, 666, 882), (-36, 684, 846), (0, 648, 810)]	(9484, 10429, 9285, 10210, 12411, 9615, 4919, 12937, 8975, 7120, 6670, 11687, 10115, 7479, 7593, 9654, 13206, 20340, 14633, 8840, 15527, 13494, 12677, 2147)
left	 	2019883	(845, 253)	[(-54, 648, 864), (-72, 630, 864), (-36, 648, 810), (0, 648, 792), (-36, 630, 810), (-36, 648, 864), (0, 630, 882), (-36, 648, 846), (-54, 648, 828), (-72, 630, 846), (-72, 630, 846), (-54, 648, 864), (-54, 648, 828), (-72, 630, 846), (-54, 648, 828), (-54, 630, 846), (-72, 648, 900), (-90, 666, 918), (-36, 612, 702), (-36, 630, 810), (-72, 666, 900), (-72, 648, 900), (-54, 648, 882), (-72, 630, 810), (-36, 630, 810)]	(9455, 10406, 9286, 10388, 12319, 9596, 4871, 12714, 8810, 7118, 6552, 10961, 10482, 7343, 7492, 9156, 12690, 20274, 14531, 8843, 15573, 13829, 12808, 2137)
left	y	2020771	(585, 266)	[(-54, 648, 864), (-72, 648, 900), (-90, 630, 864), (-36, 630, 846), (-18, 648, 828), (-36, 666, 792), (0, 666, 792), (18, 666, 864), (18, 648, 846), (-36, 648, 828), (-54, 666, 846), (-54, 666, 828), (18, 666, 810), (36, 666, 792), (0, 666, 792), (-36, 648, 846), (-54, 666, 828), (-18, 666, 810), (0, 666, 828), (-36, 666, 846), (-36, 684, 792), (18, 666, 792), (18, 666, 864), (-36, 684, 828), (-54, 666, 792)]	(9440, 10388, 9253, 10181, 12310, 9566, 4850, 12528, 8632, 7078, 6590, 11224, 8130, 7385, 7564, 9535, 13184, 20503, 14661, 8871, 15591, 13601, 12777, 2140)
left	o	2021745	(620, 94)	[(0, 684, 774), (18, 666, 846), (-18, 684, 864), (-36, 684, 810), (0, 666, 792), (36, 684, 774), (18, 684, 828), (0, 684, 846), (18, 684, 828), (-18, 684, 810), (18, 666, 792), (36, 684, 792), (18, 684, 810), (-18, 684, 792), (-18, 666, 810), (18, 666, 828), (36, 666, 828), (36, 684, 792), (72, 702, 774), (36, 666, 810), (0, 666, 864), (18, 666, 846), (36, 684, 810), (54, 684, 792), (36, 666, 774)]	(9445, 10382, 9248, 10232, 12366, 9563, 4790, 12601, 7876, 7080, 6573, 10637, 5855, 7387, 7512, 9873, 13643, 20221, 15259, 8901, 15834, 13739, 12794, 2144)
left	u	2022045	(581, 174)	[(-18, 684, 810), (18, 666, 792), (36, 684, 792), (18, 684, 810), (-18, 684, 792), (-18, 666, 810), (18, 666, 828), (36, 666, 828), (36, 684, 792), (72, 702, 774), (36, 666, 810), (0, 666, 864), (18, 666, 846), (36, 684, 810), (54, 684, 792), (36, 666, 774), (0, 666, 828), (0, 630, 846), (36, 648, 864), (-18, 666, 864), (0, 666, 792), (0, 684, 792), (18, 684, 810), (18, 666, 828), (36, 684, 810)]	(9410, 10360, 9241, 10181, 12294, 9550, 4806, 12501, 7760, 7062, 6543, 10632, 5832, 7399, 7527, 9800, 13738, 20240, 14971, 8899, 15797, 13707, 12779, 2148)
left	 	2022510	(835, 236)	[(0, 666, 828), (0, 630, 846), (36, 648, 864), (-18, 666, 864), (0, 666, 792), (0, 684, 792), (18, 684, 810), (18, 666, 828), (36, 684, 810), (36, 684, 846), (-90, 666, 792), (-54, 648, 828), (-36, 684, 828), (-36, 666, 864), (-54, 666, 828), (-18, 648, 810), (-54, 666, 828), (0, 666, 846), (0, 684, 828), (0, 648, 882), (-36, 648, 846), (-54, 666, 846), (-54, 666, 846), (-36, 648, 828), (-54, 648, 828)]	(9501, 10447, 9316, 10482, 12381, 9590, 4829, 13007, 8763, 7083, 6526, 10391, 10615, 7279, 7527, 9211, 13182, 20263, 14628, 8855, 15620, 13815, 12796, 2143)
left	a	2023329	(662, 448)	[(-36, 666, 828), (18, 648, 828), (-36, 648, 846), (-36, 630, 864), (-36, 630, 846), (-36, 648, 810), (-36, 648, 810), (-54, 648, 846), (-54, 630, 864), (-54, 648, 846), (-54, 648, 828), (-72, 630, 828), (-72, 630, 828), (-54, 648, 828), (-54, 648, 828), (-72, 612, 864), (-72, 630, 900), (-54, 630, 864), (-72, 648, 846), (-54, 630, 810), (-54, 648, 846), (-90, 648, 864), (-72, 648, 882), (-108, 630, 846), (-72, 612, 810)]	(9458, 10397, 9275, 10363, 12285, 9590, 4888, 12361, 8653, 7079, 6551, 11223, 10395, 7259, 7480, 9030, 12578, 20077, 14444, 8821, 15508, 13721, 12675, 2135)
left	r	2023675	(591, 342)	[(-72, 630, 828), (-72, 630, 828), (-54, 648, 828), (-54, 648, 828), (-72, 612, 864), (-72, 630, 900), (-54, 630, 864), (-72, 648, 846), (-54, 630, 810), (-54, 648, 846), (-90, 648, 864), (-72, 648, 882), (-108, 630, 846), (-72, 612, 810), (-36, 630, 828), (36, 684, 828), (36, 666, 846), (-36, 666, 864), (-72, 666, 810), (0, 666, 720), (-36, 648, 774), (-36, 666, 828), (-54, 684, 864), (0, 666, 864), (-72, 666, 828)]	(9452, 10406, 9278, 10252, 12309, 9604, 4944, 12631, 8829, 7101, 6633, 11542, 10224, 7350, 7555, 9382, 13086, 20284, 14534, 8838, 15520, 13535, 12675, 2137)
left	e	2023887	(588, 359)	[(-72, 612, 864), (-72, 630, 900), (-54, 630, 864), (-72, 648, 846), (-54, 630, 810), (-54, 648, 846), (-90, 648, 864), (-72, 648, 882), (-108, 630, 846), (-72, 612, 810), (-36, 630, 828), (36, 684, 828), (36, 666, 846), (-36, 666, 864), (-72, 666, 810), (0, 666, 720), (-36, 648, 774), (-36, 666, 828), (-54, 684, 864), (0, 666, 864), (-72, 666, 828), (0, 684, 774), (-54, 648, 846), (-36, 648, 828), (-54, 666, 810)]	(9481, 10424, 9282, 10262, 12349, 9587, 4898, 12645, 8802, 7103, 6655, 11670, 10362, 7392, 7560, 9408, 13118, 20307, 14552, 8834, 15530, 13568, 12692, 2142)
left	 	2024435	(853, 280)	[(0, 684, 774), (-54, 648, 846), (-36, 648, 828), (-54, 666, 810), (-36, 648, 810), (-54, 648, 846), (-54, 648, 846), (-72, 648, 828), (-90, 648, 846), (-90, 630, 828), (-72, 648, 810), (-54, 648, 846), (-54, 630, 864), (-36, 648, 828), (-54, 666, 828), (-36, 648, 846), (-72, 648, 846), (-90, 684, 828), (36, 612, 720), (-90, 648, 864), (-72, 666, 882), (-54, 648, 864), (-54, 648, 846), (-72, 630, 828), (-54, 630, 828)]	(9479, 10420, 9281, 10414, 12295, 9582, 4818, 12384, 8688, 7087, 6547, 10911, 10712, 7296, 7504, 9101, 12851, 20213, 14515, 8833, 15548, 13721, 12755, 2138)
left	p	2025424	(601, 43)	[(-18, 684, 846), (18, 666, 882), (-36, 666, 828), (18, 666, 810), (0, 684, 756), (18, 666, 792), (18, 684, 792), (54, 684, 828), (54, 684, 810), (54, 666, 792), (54, 666, 792), (54, 684, 792), (72, 684, 792), (18, 684, 792), (36, 684, 810), (90, 666, 810), (72, 666, 828), (90, 666, 792), (144, 702, 684), (162, 666, 810), (108, 684, 954), (126, 702, 900), (126, 702, 828), (108, 666, 810), (36, 648, 774)]	(9565, 10483, 9305, 10422, 12648, 9582, 4511, 11262, 5780, 7008, 6379, 9001, 5228, 7140, 7431, 9798, 13831, 20072, 16431, 8903, 15960, 13786, 12697, 2143)
left	r	2025683	(578, 83)	[(54, 684, 810), (54, 666, 792), (54, 666, 792), (54, 684, 792), (72, 684, 792), (18, 684, 792), (36, 684, 810), (90, 666, 810), (72, 666, 828), (90, 666, 792), (144, 702, 684), (162, 666, 810), (108, 684, 954), (126, 702, 900), (126, 702, 828), (108, 666, 810), (36, 648, 774), (36, 684, 828), (54, 666, 828), (90, 666, 846), (90, 684, 846), (90, 684, 864), (90, 702, 846), (90, 666, 828), (126, 684, 774)]	(9551, 10448, 9300, 10408, 12580, 9565, 4555, 11779, 6006, 7007, 6402, 9438, 5281, 7184, 7466, 9831, 14004, 20089, 16253, 8917, 15975, 13796, 12706, 2137)
left	o	2027890	(588, 81)	[(-36, 666, 846), (-54, 666, 828), (-54, 666, 792), (-18, 666, 792), (18, 684, 810), (36, 684, 828), (36, 702, 810), (90, 702, 828), (90, 702, 810), (36, 702, 810), (54, 702, 792), (54, 684, 810), (36, 684, 792), (18, 684, 792), (54, 684, 810), (54, 684, 792), (0, 702, 774), (54, 684, 810), (90, 702, 792), (90, 684, 792), (54, 648, 792), (90, 702, 846), (72, 684, 846), (72, 702, 846), (72, 720, 774)]	(9528, 10434, 9294, 10361, 12493, 9570, 4611, 12922, 5860, 7037, 6418, 9781, 5180, 7140, 7460, 9813, 14059, 20105, 16215, 8912, 15984, 13845, 12711, 2131)
left	p	2029505	(616, 31)	[(0, 684, 810), (0, 666, 828), (-36, 684, 810), (-54, 666, 828), (-36, 666, 828), (-36, 666, 828), (0, 666, 810), (-54, 684, 774), (-72, 666, 756), (18, 666, 810), (0, 684, 810), (-54, 684, 774), (36, 702, 846), (180, 738, 882), (162, 684, 810), (54, 702, 756), (36, 684, 756), (54, 666, 792), (144, 738, 738), (90, 684, 828), (54, 684, 900), (72, 702, 828), (54, 702, 774), (18, 666, 792), (36, 666, 810)]	(9554, 10456, 9316, 10449, 12583, 9583, 4591, 13199, 5616, 7040, 6384, 9421, 4972, 7005, 7443, 9823, 13893, 20137, 16614, 8925, 16079, 13944, 12779, 2134)
