Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	e	1885054	(589, 341)	[(36, 774, 720), (54, 792, 720), (54, 774, 738), (36, 774, 702), (54, 792, 702), (54, 792, 720), (54, 774, 702), (54, 774, 702), (54, 774, 720), (54, 774, 720), (54, 774, 720), (90, 792, 684), (36, 810, 756), (54, 792, 702), (54, 792, 648), (90, 792, 720), (90, 774, 702), (72, 774, 738), (54, 774, 738), (72, 792, 702), (54, 774, 702), (54, 792, 702), (54, 774, 738), (54, 774, 738), (108, 792, 666)]	(9455, 11441, 9502, 10330, 11599, 10217, 6816, 7271, 5880, 6947, 6867, 6838, 5044, 6491, 7314, 7607, 13337, 19954, 15173, 9126, 16410, 14704, 12293, 1985)
left	t	1885671	(587, 239)	[(108, 792, 666), (54, 810, 756), (54, 792, 702), (54, 792, 684), (72, 774, 702), (54, 792, 684), (36, 792, 720), (72, 774, 720), (54, 774, 702), (36, 774, 720), (54, 774, 720), (54, 792, 720), (54, 792, 720), (54, 792, 720), (54, 774, 720), (54, 774, 702), (36, 792, 720), (72, 774, 720), (54, 774, 702), (36, 774, 720), (54, 774, 720), (54, 792, 720), (54, 774, 702), (54, 792, 702), (36, 792, 612)]	(9445, 11422, 9474, 10280, 11593, 10099, 6760, 7140, 5821, 6984, 6725, 6720, 4975, 6456, 7297, 7549, 13107, 19937, 15096, 9093, 16365, 14653, 12271, 1980)
left	w	1886266	(574, 405)	[(54, 792, 702), (36, 792, 612), (108, 792, 684), (36, 792, 810), (36, 792, 738), (54, 774, 702), (72, 774, 648), (54, 774, 702), (54, 774, 738), (72, 774, 702), (54, 792, 702), (72, 792, 702), (54, 792, 702), (18, 774, 702), (36, 774, 702), (36, 774, 738), (36, 756, 756), (36, 792, 738), (36, 774, 738), (54, 774, 720), (36, 774, 720), (36, 774, 738), (54, 774, 720), (36, 774, 702), (36, 756, 648)]	(9447, 11279, 9468, 10274, 11591, 10204, 7116, 6881, 5617, 6976, 6939, 6781, 5034, 6432, 7298, 7595, 12988, 19901, 14930, 9092, 16172, 14618, 12228, 1960)
left	e	1887147	(587, 344)	[(54, 774, 738), (36, 774, 738), (36, 774, 720), (36, 774, 702), (36, 774, 702), (36, 792, 756), (36, 774, 720), (36, 774, 702), (36, 792, 702), (54, 792, 738), (54, 774, 720), (54, 774, 720), (54, 774, 720), (36, 774, 720), (36, 774, 738), (36, 774, 720), (54, 774, 702), (36, 774, 720), (36, 774, 720), (54, 774, 720), (36, 774, 720), (54, 774, 720), (36, 774, 738), (54, 774, 738), (18, 756, 630)]	(9449, 11327, 9487, 10290, 11606, 10240, 7045, 6904, 5724, 6985, 6886, 6887, 5049, 6437, 7299, 7650, 13015, 19919, 14998, 9113, 16279, 14657, 12239, 1976)
left	e	1887447	(587, 343)	[(54, 774, 720), (54, 774, 720), (54, 774, 720), (36, 774, 720), (36, 774, 738), (36, 774, 720), (54, 774, 702), (36, 774, 720), (36, 774, 720), (54, 774, 720), (36, 774, 720), (54, 774, 720), (36, 774, 738), (54, 774, 738), (18, 756, 630), (54, 810, 702), (36, 792, 810), (54, 774, 756), (18, 756, 666), (36, 810, 648), (54, 756, 756), (54, 810, 720), (54, 774, 630), (36, 792, 738), (36, 774, 774)]	(9441, 11340, 9469, 10272, 11594, 10199, 7083, 6916, 5835, 6995, 6845, 6836, 4977, 6421, 7276, 7540, 12968, 19894, 14914, 9084, 16201, 14614, 12231, 1973)
left	n	1888015	(756, 149)	[(54, 810, 720), (54, 774, 630), (36, 792, 738), (36, 774, 774), (72, 792, 702), (36, 792, 756), (54, 792, 720), (54, 756, 702), (54, 792, 738), (54, 774, 720), (54, 774, 702), (54, 774, 720), (54, 792, 756), (54, 792, 756), (36, 774, 720), (54, 792, 702), (54, 774, 720), (36, 774, 720), (54, 774, 702), (54, 792, 720), (36, 774, 702), (36, 774, 738), (36, 792, 720), (90, 774, 666), (72, 792, 720)]	(9468, 11541, 9527, 10342, 11600, 10291, 6723, 7045, 5860, 6955, 6703, 6674, 4989, 6389, 7299, 7518, 12851, 19996, 15291, 9151, 16626, 14816, 12280, 1981)
left	 	1888884	(851, 223)	[(36, 756, 720), (54, 774, 774), (54, 774, 774), (36, 774, 720), (36, 774, 702), (54, 774, 702), (18, 774, 720), (36, 774, 738), (18, 774, 720), (36, 756, 720), (18, 774, 702), (54, 774, 702), (54, 756, 720), (36, 774, 738), (36, 774, 738), (36, 774, 774), (54, 756, 738), (18, 738, 720), (126, 792, 630), (36, 810, 810), (36, 756, 684), (18, 774, 702), (72, 774, 738), (36, 792, 702), (18, 774, 738)]	(9466, 11563, 9545, 10351, 11615, 10286, 6565, 6676, 5569, 6930, 6471, 6539, 4889, 6408, 7294, 7366, 12814, 19982, 15414, 9160, 16700, 14783, 12224, 1977)
left	t	1891055	(580, 254)	[(54, 774, 738), (72, 774, 720), (72, 774, 720), (72, 774, 702), (54, 774, 720), (54, 774, 720), (54, 774, 702), (54, 774, 702), (72, 774, 720), (72, 792, 702), (72, 792, 702), (72, 774, 738), (54, 774, 702), (54, 774, 720), (72, 774, 720), (54, 774, 720), (54, 774, 720), (72, 774, 720), (72, 774, 720), (54, 774, 720), (54, 774, 720), (72, 792, 720), (72, 792, 702), (54, 774, 738), (54, 774, 720)]	(9443, 11365, 9482, 10292, 11590, 10178, 7133, 7037, 5929, 6925, 7073, 6731, 5030, 6506, 7296, 7586, 13081, 19904, 14988, 9051, 16190, 14556, 12232, 1967)
left	w	1891720	(582, 401)	[(72, 792, 720), (72, 774, 684), (90, 792, 702), (108, 792, 720), (54, 792, 702), (54, 774, 702), (72, 792, 720), (36, 774, 702), (54, 756, 720), (54, 774, 738), (54, 756, 756), (54, 774, 720), (54, 774, 702), (36, 756, 720), (36, 774, 738), (36, 774, 738), (54, 774, 702), (54, 792, 720), (54, 774, 720), (36, 774, 738), (54, 774, 720), (54, 774, 720), (36, 774, 738), (36, 774, 720), (36, 774, 648)]	(9454, 11314, 9489, 10312, 11602, 10279, 7273, 6954, 5767, 7018, 6900, 6804, 5089, 6496, 7312, 7610, 13193, 19917, 14972, 9088, 16185, 14586, 12245, 1975)
left	o	1892486	(590, 81)	[(18, 774, 702), (36, 774, 720), (36, 774, 720), (54, 792, 756), (72, 792, 720), (72, 792, 702), (54, 792, 630), (72, 792, 666), (90, 792, 684), (72, 792, 702), (72, 792, 684), (90, 792, 684), (72, 792, 684), (90, 810, 702), (72, 792, 738), (72, 792, 720), (72, 792, 702), (54, 810, 702), (72, 774, 738), (72, 792, 702), (72, 774, 720), (54, 792, 720), (72, 792, 558), (126, 792, 720), (36, 810, 756)]	(9467, 11545, 9518, 10362, 11609, 10195, 5988, 7213, 6006, 6961, 6557, 6649, 5055, 6404, 7280, 7483, 12907, 19989, 15323, 9131, 16721, 14855, 12297, 1985)
left	 	1893205	(853, 263)	[(72, 792, 630), (72, 810, 702), (72, 810, 720), (108, 792, 702), (72, 792, 720), (54, 774, 666), (36, 774, 666), (36, 774, 648), (90, 774, 720), (54, 792, 720), (18, 774, 720), (36, 756, 738), (36, 774, 738), (18, 774, 738), (36, 792, 738), (36, 774, 720), (36, 792, 684), (18, 792, 702), (54, 756, 846), (90, 828, 684), (18, 810, 666), (54, 810, 666), (36, 810, 648), (18, 810, 666), (54, 756, 756)]	(9483, 11612, 9576, 10400, 11619, 10075, 5951, 6967, 5758, 6968, 6283, 6591, 4855, 6414, 7298, 7281, 12868, 20023, 15550, 9164, 16730, 14864, 12261, 1976)
left	t	1893769	(564, 261)	[(54, 810, 666), (36, 810, 648), (18, 810, 666), (54, 756, 756), (36, 792, 720), (36, 774, 738), (54, 774, 720), (54, 792, 720), (54, 792, 702), (54, 792, 684), (54, 792, 702), (54, 792, 702), (72, 792, 702), (72, 792, 702), (72, 792, 702), (54, 792, 702), (72, 774, 702), (72, 792, 702), (72, 792, 702), (72, 774, 702), (54, 792, 702), (54, 774, 702), (36, 792, 702), (144, 792, 612), (54, 810, 774)]	(9450, 11432, 9502, 10321, 11601, 10127, 6663, 7123, 5806, 6976, 6757, 6667, 5020, 6439, 7308, 7541, 13047, 19968, 15244, 9095, 16413, 14689, 12275, 1979)
left	h	1894065	(678, 185)	[(54, 792, 684), (54, 792, 702), (54, 792, 702), (72, 792, 702), (72, 792, 702), (72, 792, 702), (54, 792, 702), (72, 774, 702), (72, 792, 702), (72, 792, 702), (72, 774, 702), (54, 792, 702), (54, 774, 702), (36, 792, 702), (144, 792, 612), (54, 810, 774), (54, 792, 756), (72, 792, 684), (36, 792, 648), (108, 792, 666), (72, 810, 738), (18, 792, 720), (54, 810, 810), (54, 792, 648), (72, 792, 666)]	(9472, 11536, 9531, 10378, 11613, 10108, 6656, 7335, 6069, 6985, 6789, 6794, 5003, 6423, 7313, 7500, 13041, 19985, 15295, 9097, 16465, 14740, 12302, 1974)
left	o	1894429	(583, 66)	[(54, 774, 702), (36, 792, 702), (144, 792, 612), (54, 810, 774), (54, 792, 756), (72, 792, 684), (36, 792, 648), (108, 792, 666), (72, 810, 738), (18, 792, 720), (54, 810, 810), (54, 792, 648), (72, 792, 666), (90, 774, 702), (36, 792, 702), (36, 792, 720), (54, 792, 702), (72, 810, 702), (90, 810, 666), (72, 810, 648), (90, 828, 684), (72, 828, 684), (198, 792, 576), (36, 810, 774), (54, 828, 792)]	(9485, 11590, 9554, 10399, 11605, 10190, 6063, 7445, 6146, 6946, 6542, 6633, 5064, 6401, 7300, 7545, 12883, 20018, 15378, 9118, 16766, 14866, 12342, 1978)
left	u	1895619	(587, 164)	[(36, 810, 666), (18, 774, 720), (36, 792, 720), (36, 792, 702), (18, 792, 702), (18, 792, 720), (36, 774, 684), (36, 810, 702), (54, 792, 702), (36, 792, 702), (54, 792, 702), (54, 792, 702), (54, 792, 702), (54, 792, 702), (54, 792, 702), (54, 810, 684), (54, 810, 702), (72, 810, 666), (72, 810, 666), (54, 810, 666), (54, 792, 684), (72, 810, 684), (72, 810, 702), (72, 810, 684), (54, 810, 648)]	(9472, 11514, 9524, 10332, 11596, 10055, 6404, 7017, 5850, 6930, 6649, 6711, 5039, 6418, 7301, 7535, 12995, 19962, 15217, 9090, 16489, 14730, 12311, 1981)
left	s	1896636	(658, 386)	[(54, 774, 702), (54, 792, 720), (36, 774, 720), (36, 774, 738), (36, 792, 756), (54, 792, 702), (54, 774, 702), (36, 774, 702), (36, 792, 702), (36, 792, 720), (36, 774, 720), (18, 792, 684), (36, 792, 702), (36, 792, 720), (36, 774, 702), (36, 792, 702), (18, 774, 702), (36, 792, 720), (36, 792, 702), (36, 774, 738), (18, 774, 720), (36, 774, 720), (36, 774, 720), (36, 756, 702), (54, 828, 702)]	(9459, 11300, 9517, 10294, 11594, 10211, 7127, 6623, 5836, 6993, 6851, 6940, 5090, 6407, 7289, 7645, 12893, 19895, 14978, 9095, 16269, 14631, 12246, 1973)
left	a	1897255	(670, 461)	[(36, 756, 702), (54, 828, 702), (36, 774, 774), (36, 774, 720), (54, 792, 702), (36, 774, 684), (36, 792, 702), (36, 792, 720), (54, 792, 738), (18, 792, 720), (36, 792, 702), (36, 774, 702), (18, 774, 702), (36, 792, 720), (36, 792, 720), (18, 792, 702), (36, 774, 720), (36, 774, 738), (36, 774, 720), (18, 792, 702), (36, 792, 720), (36, 774, 684), (18, 774, 720), (0, 756, 828), (54, 756, 702)]	(9455, 11181, 9493, 10288, 11592, 10234, 7277, 6562, 5471, 6996, 6785, 6954, 5084, 6401, 7285, 7617, 12759, 19854, 14820, 9076, 16110, 14548, 12188, 1977)
left	n	1897871	(748, 158)	[(54, 810, 720), (18, 774, 774), (36, 774, 702), (18, 774, 738), (18, 774, 684), (36, 774, 738), (36, 774, 720), (18, 792, 720), (36, 792, 720), (36, 774, 702), (18, 810, 702), (54, 774, 738), (36, 774, 738), (18, 792, 702), (36, 792, 702), (54, 774, 702), (36, 792, 684), (36, 774, 702), (36, 792, 702), (54, 792, 720), (36, 774, 720), (54, 774, 720), (54, 792, 702), (72, 792, 684), (36, 792, 774)]	(9459, 11428, 9526, 10318, 11600, 10321, 6815, 6679, 5597, 6940, 6811, 6779, 5047, 6414, 7305, 7589, 12998, 19966, 15198, 9133, 16537, 14791, 12296, 1977)
left	d	1898487	(660, 379)	[(72, 792, 684), (36, 792, 774), (36, 792, 756), (36, 792, 720), (54, 792, 684), (72, 792, 702), (36, 774, 702), (54, 792, 720), (36, 774, 720), (54, 792, 720), (36, 774, 720), (18, 774, 702), (36, 774, 702), (36, 774, 738), (36, 792, 702), (18, 774, 720), (54, 792, 720), (18, 774, 720), (36, 774, 684), (54, 792, 702), (36, 792, 720), (18, 792, 684), (18, 792, 702), (36, 774, 756), (36, 774, 738)]	(9452, 11326, 9524, 10315, 11595, 10281, 7270, 6572, 5655, 6943, 6889, 6787, 5021, 6400, 7297, 7613, 12892, 19912, 15009, 9101, 16312, 14658, 12250, 1975)
left	 	1899152	(848, 269)	[(36, 792, 738), (36, 774, 720), (18, 774, 720), (36, 774, 684), (54, 792, 720), (36, 774, 720), (36, 792, 684), (36, 774, 702), (36, 774, 702), (36, 774, 702), (36, 774, 702), (36, 792, 756), (18, 774, 774), (36, 774, 756), (18, 774, 738), (18, 756, 720), (18, 774, 720), (18, 774, 702), (54, 756, 684), (36, 828, 684), (18, 792, 738), (18, 774, 702), (18, 810, 684), (54, 738, 738), (36, 774, 666)]	(9481, 11525, 9595, 10394, 11627, 10326, 6522, 6477, 5582, 6995, 6453, 6667, 4920, 6375, 7280, 7353, 12778, 19966, 15322, 9150, 16607, 14798, 12261, 1983)
left	o	1900333	(578, 74)	[(36, 756, 738), (18, 792, 738), (18, 774, 738), (18, 774, 702), (36, 774, 702), (18, 774, 720), (36, 774, 720), (18, 774, 774), (18, 792, 828), (72, 792, 720), (72, 792, 630), (90, 792, 594), (108, 810, 630), (90, 810, 666), (54, 810, 702), (90, 828, 684), (108, 792, 666), (72, 810, 630), (72, 810, 666), (72, 810, 684), (72, 810, 684), (72, 810, 720), (72, 810, 666), (54, 810, 684), (180, 810, 558)]	(9463, 11535, 9555, 10343, 11604, 10341, 6105, 6714, 5646, 6924, 6408, 6635, 4982, 6346, 7266, 7433, 12541, 19955, 15358, 9096, 16660, 14807, 12265, 1983)
left	n	1900901	(757, 163)	[(72, 810, 720), (72, 810, 666), (54, 810, 684), (180, 810, 558), (36, 828, 756), (72, 810, 684), (90, 810, 684), (90, 792, 666), (90, 810, 630), (108, 810, 612), (54, 810, 738), (18, 810, 792), (0, 774, 792), (18, 774, 738), (36, 774, 702), (36, 792, 666), (72, 810, 702), (36, 792, 702), (72, 810, 702), (54, 792, 684), (54, 810, 684), (72, 810, 720), (36, 792, 684), (54, 792, 684), (126, 792, 612)]	(9459, 11524, 9534, 10312, 11604, 10363, 6446, 6873, 5634, 6975, 6509, 6578, 4871, 6355, 7281, 7417, 12724, 19997, 15457, 9132, 16785, 14878, 12279, 1973)
left	e	1901368	(578, 342)	[(72, 810, 702), (36, 792, 702), (72, 810, 702), (54, 792, 684), (54, 810, 684), (72, 810, 720), (36, 792, 684), (54, 792, 684), (126, 792, 612), (72, 828, 774), (36, 810, 684), (54, 810, 648), (72, 792, 684), (54, 810, 666), (54, 792, 702), (72, 810, 720), (72, 810, 684), (36, 792, 666), (54, 792, 684), (54, 810, 702), (54, 792, 684), (54, 792, 666), (36, 810, 702), (54, 792, 684), (54, 792, 666)]	(9447, 11448, 9513, 10311, 11599, 10298, 6610, 6809, 5718, 6944, 6730, 6640, 4958, 6388, 7280, 7543, 12883, 19976, 15320, 9134, 16581, 14801, 12301, 1967)
left	 	1901765	(832, 236)	[(54, 792, 702), (72, 810, 720), (72, 810, 684), (36, 792, 666), (54, 792, 684), (54, 810, 702), (54, 792, 684), (54, 792, 666), (36, 810, 702), (54, 792, 684), (54, 792, 666), (54, 828, 738), (54, 810, 684), (54, 792, 666), (72, 792, 666), (36, 810, 702), (54, 810, 702), (18, 792, 720), (36, 792, 666), (18, 792, 684), (18, 792, 720), (36, 774, 702), (36, 774, 774), (72, 828, 666)]	(9470, 11538, 9564, 10353, 11608, 10383, 6407, 6638, 5442, 6919, 6361, 6526, 4841, 6328, 7279, 7409, 12656, 20041, 15557, 9171, 16921, 14965, 12308, 1981)
left	a	1902485	(664, 454)	[(54, 792, 666), (36, 792, 702), (36, 792, 720), (36, 792, 738), (36, 792, 702), (36, 792, 684), (36, 792, 720), (18, 792, 684), (18, 792, 684), (36, 810, 702), (18, 774, 720), (0, 792, 702), (18, 792, 702), (18, 792, 702), (54, 792, 684), (18, 792, 720), (18, 792, 720), (36, 792, 720), (18, 774, 702), (18, 792, 684), (36, 792, 702), (36, 792, 702), (18, 792, 738), (36, 774, 720), (54, 792, 666)]	(9447, 11254, 9510, 10286, 11599, 10405, 7327, 6575, 5447, 6962, 6830, 6706, 5000, 6444, 7291, 7515, 13037, 19913, 15012, 9112, 16274, 14680, 12243, 1979)
left	n	1903100	(748, 151)	[(36, 774, 720), (54, 792, 666), (36, 828, 738), (36, 792, 738), (36, 774, 720), (18, 792, 666), (36, 792, 720), (36, 792, 720), (36, 792, 684), (36, 792, 720), (36, 792, 720), (36, 774, 720), (36, 792, 684), (36, 792, 684), (36, 792, 720), (36, 774, 720), (36, 792, 720), (36, 792, 702), (18, 774, 702), (54, 792, 702), (54, 792, 720), (36, 792, 702), (36, 774, 720), (36, 792, 720), (36, 792, 702)]	(9451, 11473, 9542, 10325, 11598, 10349, 6913, 6537, 5535, 6941, 6625, 6692, 4898, 6393, 7294, 7443, 12980, 19975, 15302, 9147, 16660, 14851, 12296, 1969)
left	d	1903615	(660, 331)	[(18, 774, 702), (54, 792, 702), (54, 792, 720), (36, 792, 702), (36, 774, 720), (36, 792, 720), (36, 792, 702), (108, 792, 666), (54, 810, 738), (18, 792, 702), (54, 792, 702), (72, 792, 720), (72, 792, 666), (36, 792, 702), (36, 774, 702), (36, 774, 738), (18, 792, 684), (36, 774, 702), (36, 792, 720), (54, 792, 738), (18, 792, 702), (36, 810, 702), (36, 774, 702), (72, 792, 648), (36, 810, 720)]	(9457, 11417, 9556, 10343, 11594, 10357, 7343, 6581, 5714, 7007, 6965, 6705, 5006, 6400, 7292, 7611, 12939, 19965, 15247, 9162, 16539, 14813, 12283, 1976)
left	 	1904015	(843, 237)	[(36, 774, 702), (36, 774, 738), (18, 792, 684), (36, 774, 702), (36, 792, 720), (54, 792, 738), (18, 792, 702), (36, 810, 702), (36, 774, 702), (72, 792, 648), (36, 810, 720), (36, 792, 720), (18, 810, 684), (72, 774, 684), (54, 792, 666), (36, 792, 702), (18, 792, 666), (18, 774, 774), (18, 756, 774), (90, 828, 630), (18, 792, 756), (36, 792, 702), (36, 774, 738), (36, 774, 666), (18, 792, 684)]	(9477, 11511, 9576, 10358, 11616, 10396, 6727, 6390, 5452, 6963, 6478, 6577, 4860, 6359, 7280, 7403, 12745, 19980, 15341, 9154, 16705, 14871, 12273, 1979)
left	t	1904683	(574, 255)	[(36, 792, 720), (36, 792, 720), (36, 792, 702), (36, 792, 684), (54, 792, 738), (36, 774, 738), (36, 792, 702), (72, 792, 702), (54, 792, 702), (72, 792, 720), (54, 774, 720), (54, 792, 702), (36, 774, 738), (54, 774, 720), (54, 774, 702), (54, 792, 684), (54, 810, 720), (54, 774, 720), (54, 792, 684), (54, 774, 702), (54, 792, 720), (54, 792, 702), (36, 792, 702), (54, 774, 702), (54, 774, 702)]	(9449, 11392, 9515, 10295, 11592, 10374, 7377, 6717, 5778, 7023, 7048, 6769, 5013, 6416, 7295, 7597, 12874, 19948, 15151, 9091, 16416, 14718, 12280, 1972)
left	w	1905080	(567, 403)	[(54, 792, 684), (54, 810, 720), (54, 774, 720), (54, 792, 684), (54, 774, 702), (54, 792, 720), (54, 792, 702), (36, 792, 702), (54, 774, 702), (54, 774, 702), (90, 774, 648), (36, 810, 828), (72, 792, 774), (72, 792, 684), (108, 774, 666), (54, 792, 702), (36, 774, 702), (36, 774, 720), (36, 792, 702), (36, 774, 720), (36, 792, 702), (36, 792, 702), (36, 792, 720), (54, 756, 684), (36, 792, 720)]	(9450, 11375, 9532, 10320, 11606, 10410, 7585, 6650, 5681, 7016, 6970, 6734, 5074, 6401, 7300, 7646, 12877, 19938, 15120, 9111, 16375, 14726, 12266, 1977)
left	o	1905546	(576, 80)	[(36, 774, 702), (36, 774, 720), (36, 792, 702), (36, 774, 720), (36, 792, 702), (36, 792, 702), (36, 792, 720), (54, 756, 684), (36, 792, 720), (36, 792, 738), (54, 774, 738), (54, 792, 702), (36, 774, 738), (36, 774, 720), (36, 792, 738), (54, 792, 720), (36, 792, 720), (36, 774, 756), (36, 792, 738), (72, 810, 666), (90, 792, 630), (72, 810, 666), (108, 792, 702), (54, 792, 450), (162, 810, 612)]	(9471, 11568, 9575, 10338, 11613, 10468, 6463, 6910, 5952, 6946, 6769, 6767, 5082, 6417, 7279, 7515, 12973, 20016, 15320, 9131, 16691, 14899, 12333, 1984)
left	 	1905945	(842, 213)	[(36, 792, 738), (54, 792, 720), (36, 792, 720), (36, 774, 756), (36, 792, 738), (72, 810, 666), (90, 792, 630), (72, 810, 666), (108, 792, 702), (54, 792, 450), (162, 810, 612), (0, 828, 756), (54, 828, 648), (162, 792, 612), (108, 810, 558), (90, 828, 612), (54, 774, 774), (-36, 738, 774), (0, 756, 666), (18, 792, 612), (72, 828, 738), (18, 792, 738), (54, 756, 684), (36, 792, 684), (36, 774, 720)]	(9480, 11619, 9596, 10393, 11631, 10366, 6430, 6665, 5708, 7021, 6515, 6566, 4841, 6396, 7312, 7369, 13080, 20037, 15415, 9162, 16741, 14912, 12350, 1984)
left	t	1906261	(585, 256)	[(54, 792, 450), (162, 810, 612), (0, 828, 756), (54, 828, 648), (162, 792, 612), (108, 810, 558), (90, 828, 612), (54, 774, 774), (-36, 738, 774), (0, 756, 666), (18, 792, 612), (72, 828, 738), (18, 792, 738), (54, 756, 684), (36, 792, 684), (36, 774, 720), (18, 792, 684), (54, 792, 756), (54, 792, 684), (54, 792, 648), (72, 792, 720), (72, 792, 738), (54, 792, 720), (126, 774, 612), (36, 810, 738)]	(9436, 11475, 9514, 10311, 11601, 10337, 6943, 6792, 5657, 6963, 6922, 6715, 4976, 6362, 7298, 7573, 12834, 20010, 15365, 9135, 16633, 14855, 12325, 1981)
left	h	1907025	(673, 170)	[(54, 792, 720), (54, 792, 720), (36, 774, 702), (36, 774, 684), (36, 792, 720), (36, 792, 756), (36, 774, 684), (54, 774, 702), (36, 792, 720), (36, 774, 720), (36, 792, 702), (54, 774, 702), (54, 792, 738), (54, 792, 756), (36, 774, 720), (36, 792, 702), (54, 792, 720), (54, 792, 720), (72, 774, 702), (54, 792, 684), (54, 792, 702), (36, 774, 720), (54, 792, 702), (54, 792, 720), (36, 792, 702)]	(9450, 11503, 9515, 10307, 11603, 10359, 6920, 6771, 5693, 6993, 6860, 6732, 4928, 6372, 7292, 7557, 12994, 20004, 15352, 9144, 16667, 14891, 12349, 1988)
left	o	1907423	(582, 60)	[(36, 774, 720), (36, 792, 702), (54, 792, 720), (54, 792, 720), (72, 774, 702), (54, 792, 684), (54, 792, 702), (36, 774, 720), (54, 792, 702), (54, 792, 720), (36, 792, 702), (144, 792, 612), (36, 810, 720), (36, 792, 702), (36, 792, 720), (54, 792, 720), (72, 792, 684), (54, 792, 702), (54, 792, 702), (36, 792, 666), (54, 792, 720), (72, 828, 684), (72, 792, 720), (108, 792, 630), (0, 828, 756)]	(9480, 11563, 9553, 10365, 11614, 10315, 6060, 6963, 5916, 6975, 6526, 6560, 4980, 6332, 7275, 7467, 12855, 20025, 15431, 9142, 16842, 14981, 12390, 1977)
left	u	1908760	(576, 156)	[(54, 792, 702), (54, 792, 720), (54, 792, 720), (54, 792, 720), (54, 792, 702), (36, 774, 684), (54, 792, 702), (54, 810, 720), (36, 792, 702), (36, 792, 702), (36, 792, 702), (54, 792, 702), (54, 792, 702), (54, 792, 702), (54, 810, 666), (54, 810, 702), (72, 810, 684), (54, 792, 702), (72, 810, 684), (54, 810, 702), (72, 810, 684), (54, 792, 702), (54, 792, 702), (54, 810, 720), (54, 774, 648)]	(9461, 11486, 9515, 10296, 11581, 10110, 6475, 6938, 5743, 6975, 6654, 6600, 4981, 6364, 7288, 7562, 12898, 20002, 15317, 9124, 16694, 14872, 12359, 1974)
left	s	1909376	(660, 367)	[(54, 828, 774), (54, 810, 702), (54, 792, 684), (72, 792, 720), (90, 792, 648), (72, 792, 666), (54, 792, 702), (72, 792, 738), (54, 774, 720), (36, 792, 702), (18, 774, 702), (36, 774, 684), (54, 792, 756), (18, 792, 720), (18, 774, 702), (36, 792, 738), (36, 774, 702), (36, 792, 684), (36, 792, 720), (36, 792, 720), (36, 792, 702), (36, 774, 702), (18, 756, 738), (72, 774, 612), (54, 828, 810)]	(9452, 11345, 9532, 10305, 11602, 10341, 7060, 6549, 5478, 6947, 6934, 6722, 5075, 6350, 7283, 7681, 12665, 19925, 15159, 9126, 16429, 14748, 12268, 1975)
left	a	1909675	(654, 446)	[(36, 792, 702), (18, 774, 702), (36, 774, 684), (54, 792, 756), (18, 792, 720), (18, 774, 702), (36, 792, 738), (36, 774, 702), (36, 792, 684), (36, 792, 720), (36, 792, 720), (36, 792, 702), (36, 774, 702), (18, 756, 738), (72, 774, 612), (54, 828, 810), (36, 792, 792), (36, 774, 684), (36, 774, 630), (54, 792, 648), (18, 810, 792), (36, 792, 684), (72, 810, 738), (36, 774, 702), (36, 774, 720)]	(9449, 11343, 9523, 10307, 11603, 10407, 7353, 6735, 5578, 6964, 7006, 6809, 5022, 6298, 7255, 7640, 12303, 19911, 15086, 9126, 16384, 14725, 12210, 1972)
left	n	1910716	(756, 154)	[(36, 792, 702), (36, 774, 720), (36, 792, 684), (36, 792, 702), (36, 792, 738), (18, 792, 720), (36, 774, 684), (36, 774, 702), (72, 792, 738), (36, 792, 720), (54, 774, 720), (36, 792, 684), (36, 792, 702), (36, 792, 684), (36, 792, 702), (36, 792, 702), (54, 792, 684), (54, 792, 738), (18, 792, 720), (54, 792, 684), (36, 792, 702), (36, 792, 720), (54, 792, 720), (54, 774, 720), (72, 792, 702)]	(9448, 11480, 9540, 10297, 11607, 10455, 6896, 6638, 5538, 6943, 6735, 6625, 4954, 6300, 7269, 7539, 12364, 19993, 15372, 9140, 16774, 14867, 12269, 1976)
left	d	1911283	(656, 316)	[(54, 792, 720), (54, 774, 720), (72, 792, 702), (72, 792, 684), (36, 810, 720), (36, 792, 720), (36, 792, 666), (54, 792, 684), (72, 792, 684), (54, 792, 720), (54, 792, 738), (54, 792, 720), (36, 774, 702), (54, 792, 702), (54, 792, 720), (36, 792, 702), (54, 792, 702), (36, 774, 702), (36, 792, 684), (36, 792, 684), (54, 792, 720), (36, 774, 720), (36, 774, 702), (36, 792, 666), (18, 810, 756)]	(9446, 11418, 9520, 10306, 11593, 10420, 7075, 6582, 5602, 6983, 6809, 6693, 4993, 6323, 7272, 7639, 12508, 19964, 15264, 9129, 16607, 14824, 12277, 1966)
left	 	1912048	(827, 267)	[(36, 792, 702), (36, 774, 702), (36, 774, 720), (54, 792, 702), (36, 792, 702), (54, 792, 720), (36, 792, 720), (36, 792, 702), (36, 774, 702), (54, 792, 720), (36, 774, 720), (54, 792, 720), (36, 792, 702), (54, 792, 684), (36, 792, 720), (36, 774, 702), (36, 792, 702), (36, 792, 720), (36, 792, 702), (36, 792, 720), (54, 792, 720), (36, 792, 702), (36, 792, 720), (18, 792, 738), (72, 792, 648)]	(9463, 11510, 9583, 10361, 11619, 10517, 6868, 6529, 5389, 6987, 6605, 6623, 4931, 6268, 7257, 7487, 12212, 20009, 15501, 9162, 16881, 14923, 12247, 1973)
