Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	l	1930099	(655, 24)	[(-90, 702, 810), (-90, 702, 792), (-108, 702, 792), (-90, 702, 738), (-108, 702, 774), (-90, 702, 774), (-72, 684, 774), (-72, 702, 774), (-108, 684, 774), (-72, 702, 828), (-54, 666, 846), (0, 648, 846), (54, 630, 864), (54, 612, 864), (36, 630, 846), (-36, 648, 828), (-18, 648, 810), (0, 648, 792), (0, 648, 792), (18, 648, 828), (36, 648, 846), (18, 630, 846), (36, 630, 810), (18, 630, 774), (-36, 666, 810)]	(9362, 10609, 9263, 9816, 11481, 10067, 7827, 7169, 7400, 6957, 7434, 6724, 4824, 6107, 7195, 9725, 11068, 19738, 14300, 8917, 15513, 13519, 12299, 2008)
right	a	1930551	(667, 415)	[(-18, 648, 810), (0, 648, 792), (0, 648, 792), (18, 648, 828), (36, 648, 846), (18, 630, 846), (36, 630, 810), (18, 630, 774), (-36, 666, 810), (-18, 684, 900), (18, 666, 900), (18, 666, 882), (18, 630, 810), (36, 648, 756), (-90, 684, 828), (-90, 702, 828), (-108, 720, 792), (-54, 684, 774), (-54, 720, 774), (-90, 720, 756), (-108, 738, 756), (-126, 738, 756), (-108, 738, 720), (-126, 720, 720), (-90, 702, 846)]	(9361, 10686, 9364, 9907, 11466, 10000, 8209, 6288, 6748, 6917, 6805, 6273, 6119, 6078, 7159, 7490, 10990, 19627, 14161, 8692, 15241, 13279, 12282, 2012)
right	s	1930913	(674, 358)	[(18, 666, 882), (18, 630, 810), (36, 648, 756), (-90, 684, 828), (-90, 702, 828), (-108, 720, 792), (-54, 684, 774), (-54, 720, 774), (-90, 720, 756), (-108, 738, 756), (-126, 738, 756), (-108, 738, 720), (-126, 720, 720), (-90, 702, 846), (-108, 756, 648), (-90, 756, 774), (-90, 738, 792), (-126, 738, 792), (-108, 720, 756), (-126, 720, 702), (-90, 702, 738), (-54, 702, 666), (-108, 720, 864), (-90, 702, 756), (-108, 702, 702)]	(9382, 10731, 9406, 9953, 11490, 10304, 8360, 6337, 6829, 6952, 6941, 6336, 6423, 6084, 7165, 7565, 10984, 19612, 14157, 8698, 15241, 13274, 12265, 2009)
right	t	1931104	(586, 282)	[(-90, 702, 828), (-108, 720, 792), (-54, 684, 774), (-54, 720, 774), (-90, 720, 756), (-108, 738, 756), (-126, 738, 756), (-108, 738, 720), (-126, 720, 720), (-90, 702, 846), (-108, 756, 648), (-90, 756, 774), (-90, 738, 792), (-126, 738, 792), (-108, 720, 756), (-126, 720, 702), (-90, 702, 738), (-54, 702, 666), (-108, 720, 864), (-90, 702, 756), (-108, 702, 702), (-54, 720, 774), (-72, 720, 756), (-72, 702, 756), (-72, 738, 684)]	(9364, 10666, 9325, 9913, 11488, 10449, 8284, 6327, 6899, 6944, 6910, 6300, 6497, 6088, 7168, 7692, 10990, 19628, 14170, 8713, 15283, 13301, 12265, 2008)
right	 	1931496	(799, 251)	[(-126, 738, 792), (-108, 720, 756), (-126, 720, 702), (-90, 702, 738), (-54, 702, 666), (-108, 720, 864), (-90, 702, 756), (-108, 702, 702), (-54, 720, 774), (-72, 720, 756), (-72, 702, 756), (-72, 738, 684), (-108, 738, 702), (-36, 738, 792), (-72, 756, 810), (-90, 720, 810), (-90, 702, 774), (-108, 738, 702), (-108, 720, 684), (-36, 684, 810), (-18, 684, 810), (-36, 702, 774), (-54, 684, 828), (18, 666, 882), (-72, 702, 774)]	(9377, 10657, 9327, 9937, 11537, 10844, 8396, 6540, 7338, 7010, 7327, 6460, 6608, 6089, 7181, 8408, 11002, 19641, 14190, 8817, 15371, 13365, 12241, 2001)
right	m	1932538	(718, 104)	[(18, 648, 810), (0, 666, 792), (18, 666, 810), (36, 648, 810), (18, 648, 810), (18, 648, 828), (36, 666, 810), (36, 666, 810), (36, 648, 828), (18, 648, 828), (18, 648, 810), (18, 666, 810), (18, 648, 810), (18, 648, 810), (36, 666, 828), (18, 630, 828), (18, 648, 828), (18, 666, 810), (18, 648, 828), (18, 666, 828), (18, 666, 810), (18, 666, 828), (36, 648, 774), (18, 666, 828), (0, 666, 792)]	(9370, 10678, 9329, 9893, 11542, 10699, 8062, 7176, 7731, 6990, 7528, 6680, 5150, 6102, 7186, 9682, 11058, 19724, 14305, 8924, 15534, 13509, 12285, 2019)
right	i	1932886	(576, 137)	[(18, 666, 810), (18, 648, 810), (18, 648, 810), (36, 666, 828), (18, 630, 828), (18, 648, 828), (18, 666, 810), (18, 648, 828), (18, 666, 828), (18, 666, 810), (18, 666, 828), (36, 648, 774), (18, 666, 828), (0, 666, 792), (-36, 666, 882), (0, 684, 864), (18, 648, 864), (36, 648, 828), (18, 684, 774), (0, 666, 810), (-36, 702, 774), (-36, 684, 774), (-36, 684, 756), (-36, 702, 738), (-72, 720, 684)]	(9346, 10598, 9299, 9836, 11482, 10406, 7833, 6928, 7353, 6964, 7217, 6520, 4981, 6082, 7169, 8629, 11044, 19719, 14282, 8869, 15468, 13447, 12305, 2030)
right	n	1933253	(699, 155)	[(36, 648, 774), (18, 666, 828), (0, 666, 792), (-36, 666, 882), (0, 684, 864), (18, 648, 864), (36, 648, 828), (18, 684, 774), (0, 666, 810), (-36, 702, 774), (-36, 684, 774), (-36, 684, 756), (-36, 702, 738), (-72, 720, 684), (-36, 684, 738), (-18, 702, 846), (-18, 702, 846), (-18, 702, 792), (-54, 702, 738), (-36, 684, 738), (-36, 720, 774), (-36, 684, 810), (0, 684, 828), (0, 702, 810), (0, 666, 810)]	(9366, 10715, 9379, 9912, 11523, 10696, 8080, 7244, 7776, 6983, 7437, 6695, 5279, 6100, 7178, 9060, 11047, 19718, 14290, 8895, 15501, 13469, 12289, 2025)
right	u	1933497	(575, 185)	[(18, 684, 774), (0, 666, 810), (-36, 702, 774), (-36, 684, 774), (-36, 684, 756), (-36, 702, 738), (-72, 720, 684), (-36, 684, 738), (-18, 702, 846), (-18, 702, 846), (-18, 702, 792), (-54, 702, 738), (-36, 684, 738), (-36, 720, 774), (-36, 684, 810), (0, 684, 828), (0, 702, 810), (0, 666, 810), (-36, 720, 738), (-36, 702, 738), (-36, 702, 774), (-36, 702, 792), (-54, 684, 684), (-36, 720, 792), (-36, 738, 828)]	(9371, 10735, 9391, 9910, 11524, 10631, 8214, 7185, 7705, 6969, 7212, 6575, 5166, 6090, 7162, 8454, 11040, 19725, 14290, 8852, 15457, 13440, 12317, 2031)
right	t	1933789	(597, 269)	[(-18, 702, 846), (-18, 702, 792), (-54, 702, 738), (-36, 684, 738), (-36, 720, 774), (-36, 684, 810), (0, 684, 828), (0, 702, 810), (0, 666, 810), (-36, 720, 738), (-36, 702, 738), (-36, 702, 774), (-36, 702, 792), (-54, 684, 684), (-36, 720, 792), (-36, 738, 828), (-36, 738, 828), (-54, 684, 792), (-36, 720, 756), (-90, 738, 774), (-72, 720, 702), (-90, 738, 756), (-90, 738, 738), (-72, 738, 738), (-126, 756, 702)]	(9347, 10658, 9297, 9842, 11448, 10339, 7900, 6459, 6735, 6915, 6678, 6295, 4935, 6069, 7152, 7544, 11008, 19694, 14251, 8720, 15316, 13330, 12350, 2036)
right	e	1934133	(595, 344)	[(-36, 702, 774), (-36, 702, 792), (-54, 684, 684), (-36, 720, 792), (-36, 738, 828), (-36, 738, 828), (-54, 684, 792), (-36, 720, 756), (-90, 738, 774), (-72, 720, 702), (-90, 738, 756), (-90, 738, 738), (-72, 738, 738), (-126, 756, 702), (-54, 720, 648), (-72, 774, 792), (-72, 756, 792), (-72, 738, 774), (-72, 738, 738), (-108, 738, 774), (-126, 756, 720), (-126, 756, 756), (-126, 792, 576), (-72, 756, 630), (-90, 810, 810)]	(9378, 10739, 9340, 9883, 11442, 9987, 8218, 6363, 6809, 6919, 6544, 6230, 5621, 6075, 7162, 7480, 11001, 19663, 14211, 8700, 15273, 13292, 12319, 2034)
right	 	1934442	(778, 267)	[(-72, 720, 702), (-90, 738, 756), (-90, 738, 738), (-72, 738, 738), (-126, 756, 702), (-54, 720, 648), (-72, 774, 792), (-72, 756, 792), (-72, 738, 774), (-72, 738, 738), (-108, 738, 774), (-126, 756, 720), (-126, 756, 756), (-126, 792, 576), (-72, 756, 630), (-90, 810, 810), (-108, 756, 792), (-126, 756, 720), (-162, 774, 612), (-144, 774, 594), (-108, 756, 684), (-72, 702, 828), (-72, 702, 756), (-72, 720, 846), (-72, 702, 756)]	(9359, 10704, 9365, 9864, 11476, 10126, 8223, 6848, 6880, 6943, 7068, 6357, 5810, 6086, 7167, 7796, 11008, 19645, 14194, 8733, 15299, 13311, 12279, 2018)
right	m	1935684	(721, 102)	[(-18, 648, 828), (0, 648, 846), (0, 630, 846), (-36, 630, 828), (-36, 630, 828), (0, 630, 828), (-36, 630, 846), (-18, 648, 828), (0, 630, 828), (-18, 630, 828), (18, 630, 828), (18, 630, 846), (-18, 648, 828), (0, 630, 846), (0, 630, 828), (0, 630, 846), (0, 630, 846), (0, 630, 828), (18, 648, 828), (0, 648, 828), (0, 648, 810), (0, 630, 828), (0, 648, 846), (-36, 648, 828), (18, 630, 792)]	(9356, 10653, 9325, 9849, 11496, 10257, 8179, 7318, 7276, 6981, 7637, 6569, 4979, 6105, 7185, 9565, 11063, 19721, 14290, 8900, 15490, 13490, 12286, 2016)
right	e	1936228	(592, 350)	[(0, 648, 810), (0, 630, 828), (0, 648, 846), (-36, 648, 828), (18, 630, 792), (-18, 648, 864), (-36, 648, 936), (18, 630, 900), (18, 648, 792), (36, 648, 738), (-54, 684, 846), (-144, 720, 792), (-108, 702, 774), (-54, 702, 738), (-90, 720, 738), (-108, 720, 756), (-90, 720, 774), (-108, 720, 738), (-90, 738, 738), (-108, 738, 720), (-108, 738, 756), (-108, 738, 774), (-108, 720, 738), (-108, 720, 756), (-162, 756, 720)]	(9373, 10644, 9307, 9889, 11460, 10124, 8325, 6247, 6314, 6923, 6641, 6248, 5810, 6078, 7154, 7334, 10984, 19634, 14161, 8684, 15225, 13251, 12293, 2011)
right	e	1936539	(588, 350)	[(36, 648, 738), (-54, 684, 846), (-144, 720, 792), (-108, 702, 774), (-54, 702, 738), (-90, 720, 738), (-108, 720, 756), (-90, 720, 774), (-108, 720, 738), (-90, 738, 738), (-108, 738, 720), (-108, 738, 756), (-108, 738, 774), (-108, 720, 738), (-108, 720, 756), (-162, 756, 720), (-72, 720, 702), (-108, 738, 846), (-90, 738, 810), (-108, 738, 774), (-108, 720, 720), (-108, 738, 738), (-126, 738, 756), (-126, 720, 774), (-198, 756, 702)]	(9367, 10653, 9319, 9882, 11448, 10109, 8293, 6247, 6331, 6932, 6612, 6234, 5801, 6070, 7153, 7294, 10980, 19632, 14168, 8679, 15219, 13253, 12293, 2019)
right	t	1937086	(581, 264)	[(-108, 738, 738), (-126, 738, 756), (-126, 720, 774), (-198, 756, 702), (-72, 720, 630), (-90, 756, 720), (-90, 756, 846), (-108, 738, 846), (-108, 738, 738), (-126, 738, 630), (-126, 720, 684), (-108, 756, 756), (-72, 702, 774), (-72, 720, 756), (-90, 738, 756), (-90, 720, 774), (-72, 720, 792), (-90, 720, 774), (-90, 738, 792), (-90, 738, 756), (-90, 720, 738), (-90, 720, 756), (-108, 720, 792), (-90, 720, 774), (-162, 756, 702)]	(9365, 10659, 9322, 9884, 11469, 10120, 8306, 6388, 6566, 6930, 6735, 6272, 5616, 6075, 7153, 7477, 10995, 19651, 14197, 8703, 15266, 13281, 12301, 2027)
right	i	1937548	(572, 133)	[(-72, 720, 792), (-90, 720, 774), (-90, 738, 792), (-90, 738, 756), (-90, 720, 738), (-90, 720, 756), (-108, 720, 792), (-90, 720, 774), (-162, 756, 702), (-72, 702, 666), (-72, 738, 810), (-90, 720, 846), (-90, 720, 810), (-90, 720, 756), (-108, 720, 666), (-90, 738, 702), (-72, 720, 756), (0, 684, 828), (-36, 684, 810), (-54, 684, 792), (-36, 702, 774), (-54, 702, 756), (-54, 702, 792), (-54, 702, 792), (-54, 702, 792)]	(9358, 10629, 9320, 9855, 11494, 10199, 8242, 6900, 7157, 6964, 7220, 6436, 5370, 6075, 7169, 8149, 11014, 19676, 14231, 8795, 15382, 13373, 12291, 2018)
right	n	1937941	(719, 173)	[(-90, 720, 756), (-108, 720, 666), (-90, 738, 702), (-72, 720, 756), (0, 684, 828), (-36, 684, 810), (-54, 684, 792), (-36, 702, 774), (-54, 702, 756), (-54, 702, 792), (-54, 702, 792), (-54, 702, 792), (-90, 702, 756), (-54, 684, 738), (-36, 702, 828), (-36, 702, 810), (-54, 720, 774), (-36, 684, 774), (-36, 702, 756), (0, 666, 792), (-36, 702, 792), (-36, 684, 774), (-18, 720, 738), (-18, 684, 792), (-36, 702, 774)]	(9370, 10658, 9340, 9871, 11493, 10269, 8291, 6950, 7209, 6995, 7295, 6475, 5444, 6089, 7169, 8354, 11012, 19680, 14236, 8832, 15401, 13380, 12271, 2025)
right	g	1938305	(665, 230)	[(-90, 702, 756), (-54, 684, 738), (-36, 702, 828), (-36, 702, 810), (-54, 720, 774), (-36, 684, 774), (-36, 702, 756), (0, 666, 792), (-36, 702, 792), (-36, 684, 774), (-18, 720, 738), (-18, 684, 792), (-36, 702, 774), (-36, 720, 792), (-54, 702, 828), (0, 702, 810), (-36, 702, 810), (-36, 666, 792), (-54, 702, 756), (-36, 702, 774), (-36, 702, 810), (-54, 684, 774), (-54, 702, 720), (0, 720, 864), (-36, 702, 846)]	(9377, 10735, 9390, 9920, 11501, 10264, 8492, 7074, 7488, 6985, 7501, 6505, 5494, 6078, 7171, 8530, 11025, 19689, 14237, 8855, 15430, 13408, 12278, 2019)
right	 	1939020	(803, 213)	[(-36, 702, 828), (-36, 684, 792), (-54, 702, 810), (-36, 684, 810), (-36, 684, 792), (-36, 684, 810), (-36, 684, 810), (-36, 684, 792), (-36, 702, 792), (-36, 684, 792), (-36, 684, 792), (-54, 684, 810), (-36, 684, 810), (-36, 684, 792), (-36, 666, 792), (-54, 684, 810), (-36, 684, 810), (-36, 684, 792), (-36, 684, 792), (-36, 684, 810), (-36, 684, 792), (-54, 684, 810), (-36, 684, 810), (-54, 684, 810), (-54, 684, 774)]	(9366, 10663, 9331, 9869, 11486, 10126, 8285, 6910, 7227, 6975, 7365, 6462, 5378, 6090, 7165, 8433, 11022, 19682, 14237, 8835, 15407, 13398, 12277, 2005)
right	c	1939839	(741, 291)	[(-36, 666, 774), (-36, 666, 810), (-36, 684, 810), (0, 666, 828), (-36, 666, 810), (-36, 666, 810), (-36, 666, 792), (-36, 684, 810), (-36, 666, 810), (-54, 684, 810), (-54, 684, 828), (-54, 684, 774), (-54, 666, 792), (-54, 684, 792), (-54, 666, 792), (-54, 702, 792), (-54, 684, 792), (-36, 666, 774), (-36, 684, 792), (-54, 684, 810), (-54, 684, 792), (-36, 684, 828), (-54, 684, 810), (-54, 684, 846), (-108, 702, 774)]	(9364, 10684, 9307, 9882, 11497, 10350, 8445, 6760, 7195, 6974, 7279, 6442, 5652, 6085, 7166, 8153, 11019, 19667, 14218, 8776, 15355, 13368, 12283, 2005)
right	o	1940235	(584, 97)	[(-54, 666, 792), (-54, 702, 792), (-54, 684, 792), (-36, 666, 774), (-36, 684, 792), (-54, 684, 810), (-54, 684, 792), (-36, 684, 828), (-54, 684, 810), (-54, 684, 846), (-108, 702, 774), (-54, 684, 756), (-36, 702, 810), (-36, 684, 810), (-72, 702, 810), (-72, 702, 792), (-54, 666, 756), (-36, 666, 756), (-54, 702, 828), (-18, 666, 792), (-54, 684, 828), (-36, 666, 810), (-36, 666, 792), (-36, 666, 774), (-36, 702, 702)]	(9354, 10640, 9296, 9844, 11484, 10223, 8114, 7005, 7076, 6984, 7318, 6461, 5177, 6079, 7169, 8483, 11023, 19690, 14242, 8853, 15419, 13408, 12280, 2031)
right	m	1940603	(729, 135)	[(-36, 702, 810), (-36, 684, 810), (-72, 702, 810), (-72, 702, 792), (-54, 666, 756), (-36, 666, 756), (-54, 702, 828), (-18, 666, 792), (-54, 684, 828), (-36, 666, 810), (-36, 666, 792), (-36, 666, 774), (-36, 702, 702), (-72, 684, 810), (-54, 702, 828), (0, 684, 846), (-36, 666, 828), (-54, 684, 774), (-36, 666, 774), (0, 666, 738), (-36, 684, 828), (0, 666, 828), (-36, 666, 792), (-36, 666, 792), (-36, 684, 774)]	(9357, 10670, 9306, 9857, 11488, 10234, 8231, 7000, 7203, 6967, 7488, 6503, 5346, 6093, 7177, 8805, 11036, 19686, 14237, 8865, 15438, 13423, 12268, 2014)
right	e	1941264	(594, 351)	[(0, 684, 846), (-36, 666, 828), (-18, 666, 810), (18, 648, 774), (0, 666, 846), (-36, 666, 828), (-72, 684, 828), (-72, 702, 828), (-72, 702, 774), (-72, 684, 756), (-90, 702, 792), (-90, 720, 756), (-108, 720, 756), (-90, 720, 774), (-90, 720, 756), (-90, 720, 774), (-90, 720, 756), (-108, 720, 774), (-72, 720, 774), (-90, 720, 738), (-126, 720, 774), (-108, 720, 774), (-90, 720, 738), (-108, 738, 756), (-108, 738, 774)]	(9365, 10638, 9286, 9864, 11455, 10188, 8243, 6306, 6581, 6929, 6817, 6252, 5545, 6073, 7149, 7478, 10990, 19645, 14188, 8703, 15259, 13284, 12297, 2023)
right	 	1941860	(790, 245)	[(-90, 720, 738), (-108, 738, 756), (-108, 738, 774), (-108, 720, 756), (-90, 702, 720), (-90, 720, 756), (-90, 756, 810), (-108, 720, 810), (-126, 720, 702), (-126, 738, 702), (-72, 702, 792), (-54, 684, 792), (-54, 702, 774), (-72, 702, 792), (-72, 702, 810), (-36, 684, 846), (-36, 666, 810), (-54, 684, 810), (-54, 684, 792), (-54, 684, 810), (-54, 684, 810), (-54, 684, 810), (-36, 684, 810), (-36, 666, 828), (-72, 702, 738)]	(9371, 10690, 9320, 9896, 11497, 10327, 8542, 6757, 7142, 7000, 7315, 6470, 5959, 6089, 7174, 8150, 11008, 19652, 14201, 8786, 15348, 13357, 12263, 2008)
right	u	1942746	(589, 173)	[(-54, 684, 792), (-54, 684, 792), (-54, 684, 810), (-72, 684, 792), (-36, 684, 792), (-36, 684, 810), (-54, 684, 810), (-54, 684, 810), (-54, 684, 792), (-54, 666, 792), (-54, 684, 792), (-54, 684, 792), (-54, 684, 792), (-72, 702, 810), (-72, 702, 774), (-54, 684, 774), (-54, 684, 774), (-54, 684, 810), (-54, 684, 828), (-54, 702, 810), (-54, 684, 810), (-54, 684, 810), (-72, 702, 756), (-54, 666, 738), (-36, 702, 828)]	(9383, 10686, 9298, 9919, 11518, 10762, 8557, 6682, 7272, 7003, 7296, 6477, 5911, 6076, 7175, 8182, 11010, 19666, 14208, 8795, 15359, 13356, 12272, 2010)
right	p	1943865	(565, 7)	[(-18, 684, 828), (0, 684, 810), (0, 666, 810), (0, 666, 810), (0, 684, 792), (-36, 666, 810), (0, 666, 810), (0, 684, 792), (-18, 684, 810), (-36, 684, 810), (0, 666, 810), (0, 666, 810), (-18, 666, 810), (0, 684, 792), (0, 666, 792), (-36, 666, 756), (18, 648, 774), (-18, 666, 792), (-36, 684, 828), (-36, 684, 882), (-18, 666, 864), (-36, 666, 846), (36, 648, 756), (36, 648, 756), (18, 666, 792)]	(9358, 10637, 9267, 9862, 11485, 10243, 8082, 7135, 7370, 6989, 7486, 6566, 5179, 6088, 7180, 9183, 11034, 19691, 14249, 8883, 15462, 13448, 12266, 2003)
left	i	1945988	(563, 116)	[(0, 666, 810), (0, 648, 828), (-18, 666, 810), (-36, 648, 810), (-18, 666, 810), (-36, 648, 828), (0, 648, 846), (-54, 648, 828), (-54, 648, 846), (-36, 666, 864), (18, 648, 846), (18, 630, 774), (18, 702, 756), (18, 684, 792), (0, 702, 792), (18, 684, 792), (18, 684, 810), (18, 684, 792), (18, 702, 810), (0, 702, 792), (18, 702, 756), (36, 702, 756), (18, 702, 774), (18, 702, 756), (72, 702, 648)]	(9384, 10668, 9263, 9913, 11510, 11575, 5489, 6407, 7853, 6950, 6265, 6598, 5083, 6111, 7167, 8842, 11091, 19747, 14409, 9002, 15807, 13675, 12280, 2013)
left	 	1946498	(810, 239)	[(18, 702, 810), (0, 702, 792), (18, 702, 756), (36, 702, 756), (18, 702, 774), (18, 702, 756), (72, 702, 648), (54, 702, 756), (-72, 756, 846), (0, 720, 792), (18, 720, 774), (72, 738, 684), (-90, 666, 810), (-108, 684, 846), (-108, 684, 810), (-72, 666, 810), (-36, 702, 810), (-36, 684, 792), (-36, 702, 810), (-54, 684, 792), (-36, 684, 792), (-36, 684, 792), (-54, 702, 774), (-54, 702, 864), (-36, 684, 756)]	(9376, 10683, 9283, 9905, 11507, 10978, 8609, 6523, 6537, 6996, 7295, 6487, 4799, 6146, 7189, 9875, 11124, 19748, 14320, 8988, 15653, 13665, 12339, 2008)
left	a	1947133	(660, 457)	[(-36, 684, 756), (-36, 720, 756), (-36, 702, 828), (-36, 738, 792), (-54, 702, 882), (-36, 666, 720), (-36, 666, 810), (-54, 684, 828), (-36, 648, 828), (-54, 666, 828), (-54, 648, 828), (-36, 684, 792), (-54, 648, 864), (-36, 666, 828), (-36, 666, 792), (-36, 666, 792), (-54, 666, 810), (-36, 666, 828), (-54, 666, 828), (-36, 666, 810), (-54, 666, 828), (-36, 648, 810), (-36, 666, 810), (-36, 666, 936), (-36, 648, 792)]	(9370, 10641, 9267, 9892, 11523, 11080, 8629, 6690, 6387, 7033, 7608, 6564, 4749, 6154, 7197, 10626, 11117, 19708, 14263, 8951, 15534, 13595, 12319, 1999)
left	m	1947702	(717, 126)	[(-36, 648, 810), (-36, 666, 810), (-36, 666, 936), (-36, 648, 792), (0, 666, 756), (0, 684, 846), (18, 684, 846), (0, 666, 810), (-36, 666, 846), (-36, 648, 792), (-54, 666, 738), (-36, 666, 828), (-18, 684, 792), (0, 684, 774), (0, 666, 810), (18, 684, 828), (18, 666, 792), (0, 684, 756), (18, 684, 756), (18, 684, 810), (18, 684, 828), (18, 702, 828), (54, 666, 810), (18, 684, 792), (0, 684, 864)]	(9387, 10760, 9320, 9930, 11527, 11654, 8275, 6682, 7194, 7014, 7332, 6603, 4841, 6169, 7214, 11376, 11186, 19760, 14397, 9071, 15789, 13829, 12314, 1996)
left	 	1948244	(819, 237)	[(18, 684, 828), (18, 702, 828), (54, 666, 810), (18, 684, 792), (0, 684, 864), (18, 684, 828), (36, 684, 792), (18, 666, 810), (18, 648, 882), (0, 648, 792), (18, 684, 774), (-36, 666, 792), (0, 684, 810), (0, 684, 828), (18, 666, 828), (0, 666, 792), (18, 684, 792), (0, 666, 810), (0, 666, 810), (0, 666, 828), (0, 666, 792), (18, 684, 810), (0, 666, 792), (36, 666, 846), (18, 666, 756)]	(9377, 10680, 9274, 9893, 11518, 11522, 8234, 6417, 6425, 7003, 6944, 6475, 4706, 6139, 7178, 9633, 11147, 19775, 14398, 9050, 15865, 13807, 12371, 1997)
left	m	1949224	(724, 121)	[(0, 684, 792), (0, 684, 810), (0, 666, 810), (0, 684, 792), (-18, 666, 810), (0, 666, 792), (0, 666, 810), (18, 666, 828), (18, 684, 846), (18, 666, 846), (18, 684, 810), (18, 666, 810), (18, 684, 792), (0, 666, 792), (18, 684, 810), (0, 684, 792), (18, 666, 792), (18, 684, 810), (18, 666, 810), (18, 666, 810), (18, 684, 756), (0, 684, 774), (18, 684, 810), (36, 684, 774), (36, 684, 774)]	(9380, 10645, 9279, 9930, 11551, 12037, 6676, 6369, 7027, 6998, 6552, 6519, 4736, 6121, 7169, 8629, 11128, 19788, 14438, 9012, 15868, 13750, 12367, 2011)
left	o	1949569	(579, 88)	[(18, 666, 810), (18, 684, 792), (0, 666, 792), (18, 684, 810), (0, 684, 792), (18, 666, 792), (18, 684, 810), (18, 666, 810), (18, 666, 810), (18, 684, 756), (0, 684, 774), (18, 684, 810), (36, 684, 774), (36, 684, 774), (-36, 702, 756), (18, 684, 828), (0, 684, 846), (0, 666, 810), (18, 666, 774), (18, 666, 792), (36, 684, 810), (36, 684, 810), (36, 684, 810), (-36, 684, 702), (36, 684, 738)]	(9381, 10619, 9285, 9945, 11618, 12151, 6086, 6668, 8261, 7050, 6590, 6772, 4926, 6132, 7174, 8431, 11110, 19789, 14488, 9016, 15856, 13711, 12328, 2017)
left	n	1950185	(736, 158)	[(-36, 684, 702), (36, 684, 738), (18, 684, 846), (0, 702, 882), (54, 720, 810), (72, 684, 756), (36, 702, 702), (-36, 684, 828), (0, 702, 756), (-18, 702, 738), (-36, 720, 756), (-18, 720, 792), (0, 702, 774), (0, 720, 774), (0, 720, 774), (0, 720, 774), (0, 702, 738), (0, 702, 774), (0, 720, 774), (-36, 702, 792), (18, 720, 774), (0, 720, 756), (0, 702, 774), (-36, 702, 774), (18, 702, 738)]	(9370, 10569, 9251, 9893, 11536, 11862, 5880, 6279, 7090, 6945, 6274, 6443, 4672, 6120, 7163, 7684, 11077, 19774, 14431, 8922, 15730, 13544, 12383, 2030)
left	i	1950580	(585, 120)	[(0, 720, 774), (0, 720, 774), (0, 720, 774), (0, 702, 738), (0, 702, 774), (0, 720, 774), (-36, 702, 792), (18, 720, 774), (0, 720, 756), (0, 702, 774), (-36, 702, 774), (18, 702, 738), (-36, 738, 720), (-18, 738, 846), (-36, 720, 864), (-36, 702, 792), (-36, 702, 774), (0, 702, 702), (-18, 738, 720), (-36, 702, 774), (18, 702, 792), (0, 702, 738), (36, 720, 756), (0, 720, 792), (0, 720, 720)]	(9372, 10558, 9260, 9920, 11581, 11987, 5839, 6481, 7525, 7015, 6468, 6574, 4751, 6134, 7169, 8002, 11098, 19770, 14428, 8968, 15770, 13621, 12346, 2034)
left	t	1951984	(590, 264)	[(-54, 702, 774), (-54, 702, 792), (-54, 702, 810), (-54, 702, 792), (-36, 684, 792), (-54, 702, 792), (-36, 684, 774), (-36, 702, 792), (-36, 684, 774), (-54, 684, 792), (-36, 702, 774), (-36, 702, 792), (-18, 720, 792), (-36, 702, 792), (-36, 702, 792), (-36, 684, 792), (-36, 702, 774), (-36, 684, 774), (-36, 702, 774), (-36, 702, 792), (-18, 720, 810), (-54, 684, 774), (0, 684, 756), (-18, 702, 720), (-36, 738, 774)]	(9380, 10654, 9289, 9925, 11548, 12045, 6235, 6285, 6583, 6964, 6680, 6404, 4662, 6131, 7186, 9570, 11121, 19754, 14330, 8983, 15640, 13671, 12312, 2024)
left	o	1952426	(587, 84)	[(-36, 702, 774), (-36, 684, 774), (-36, 702, 774), (-36, 702, 792), (-18, 720, 810), (-54, 684, 774), (0, 684, 756), (-18, 702, 720), (-36, 738, 774), (-54, 720, 882), (-36, 720, 828), (-54, 702, 810), (-18, 684, 774), (-36, 720, 720), (0, 738, 774), (0, 720, 738), (18, 738, 702), (18, 738, 756), (-18, 756, 738), (18, 738, 738), (36, 756, 756), (18, 738, 738), (18, 738, 756), (18, 738, 684), (36, 720, 684)]	(9383, 10620, 9303, 9953, 11604, 12114, 5804, 6589, 7815, 7035, 6501, 6650, 4828, 6134, 7177, 8515, 11123, 19789, 14468, 9037, 15921, 13789, 12307, 2026)
left	r	1954026	(585, 292)	[(-36, 702, 774), (-36, 720, 774), (-18, 702, 774), (0, 702, 774), (-36, 702, 792), (-54, 702, 774), (-36, 702, 774), (-36, 702, 774), (-36, 702, 774), (-36, 702, 792), (0, 702, 774), (-36, 702, 756), (-36, 702, 774), (-36, 702, 774), (-36, 720, 774), (0, 702, 792), (0, 702, 774), (-18, 720, 756), (-36, 702, 774), (-36, 702, 774), (0, 702, 774), (-36, 702, 792), (-36, 720, 774), (-36, 702, 774), (0, 684, 720)]	(9380, 10626, 9281, 9927, 11566, 12022, 5893, 6366, 7119, 6962, 6583, 6548, 4727, 6135, 7185, 9169, 11115, 19751, 14349, 9002, 15691, 13683, 12290, 2012)
