Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	k	1858449	(671, 91)	[(36, 486, 954), (18, 486, 918), (36, 486, 918), (18, 486, 954), (36, 486, 918), (36, 486, 918), (36, 486, 936), (36, 486, 954), (18, 486, 918), (36, 504, 936), (18, 468, 936), (36, 486, 936), (36, 486, 954), (36, 486, 936), (18, 486, 954), (18, 486, 936), (36, 504, 936), (18, 486, 900), (18, 468, 936), (36, 486, 954), (36, 504, 918), (36, 468, 936), (18, 486, 936), (36, 468, 954), (18, 504, 936)]	(9741, 10882, 9650, 10328, 11633, 11463, 7370, 14376, 7613, 7457, 8317, 13346, 6516, 6764, 9090, 14384, 12463, 22372, 15160, 9110, 17352, 14503, 13759, 2219)
both	a	1858744	(668, 469)	[(36, 504, 936), (18, 468, 936), (36, 486, 936), (36, 486, 954), (36, 486, 936), (18, 486, 954), (18, 486, 936), (36, 504, 936), (18, 486, 900), (18, 468, 936), (36, 486, 954), (36, 504, 918), (36, 468, 936), (18, 486, 936), (36, 468, 954), (18, 504, 936), (36, 504, 882), (18, 504, 900), (36, 468, 954), (0, 468, 972), (36, 486, 882), (18, 504, 954), (0, 486, 936), (36, 486, 936), (0, 486, 954)]	(9650, 10889, 9636, 10299, 11634, 11307, 7258, 14173, 7500, 7419, 8271, 13762, 6483, 6705, 9007, 13846, 12460, 22316, 15114, 9117, 17355, 14512, 13757, 2224)
both	r	1858941	(584, 303)	[(18, 486, 954), (18, 486, 936), (36, 504, 936), (18, 486, 900), (18, 468, 936), (36, 486, 954), (36, 504, 918), (36, 468, 936), (18, 486, 936), (36, 468, 954), (18, 504, 936), (36, 504, 882), (18, 504, 900), (36, 468, 954), (0, 468, 972), (36, 486, 882), (18, 504, 954), (0, 486, 936), (36, 486, 936), (0, 486, 954), (0, 486, 918), (-36, 504, 882), (0, 522, 900), (-72, 468, 918), (-36, 522, 936)]	(9660, 10932, 9651, 10336, 11665, 11457, 7384, 14410, 7663, 7442, 8328, 14492, 6670, 6690, 8827, 13745, 12426, 22252, 15132, 9120, 17373, 14538, 13780, 2233)
both	e	1859134	(568, 369)	[(18, 468, 936), (36, 486, 954), (36, 504, 918), (36, 468, 936), (18, 486, 936), (36, 468, 954), (18, 504, 936), (36, 504, 882), (18, 504, 900), (36, 468, 954), (0, 468, 972), (36, 486, 882), (18, 504, 954), (0, 486, 936), (36, 486, 936), (0, 486, 954), (0, 486, 918), (-36, 504, 882), (0, 522, 900), (-72, 468, 918), (-36, 522, 936), (0, 486, 900), (0, 504, 918), (18, 522, 900), (36, 522, 900)]	(9718, 10876, 9624, 10292, 11611, 11063, 7419, 14371, 7535, 7410, 8375, 14738, 6800, 6747, 8646, 14654, 12350, 22180, 15188, 9117, 17390, 14523, 13764, 2232)
both	n	1859380	(748, 139)	[(36, 504, 882), (18, 504, 900), (36, 468, 954), (0, 468, 972), (36, 486, 882), (18, 504, 954), (0, 486, 936), (36, 486, 936), (0, 486, 954), (0, 486, 918), (-36, 504, 882), (0, 522, 900), (-72, 468, 918), (-36, 522, 936), (0, 486, 900), (0, 504, 918), (18, 522, 900), (36, 522, 900), (54, 504, 900), (36, 486, 864), (18, 504, 954), (36, 504, 918), (36, 522, 936), (54, 504, 918), (0, 504, 918)]	(9741, 10896, 9656, 10314, 11633, 11244, 7524, 14403, 7543, 7437, 8434, 14334, 6752, 6766, 8775, 14700, 12329, 22170, 15171, 9100, 17348, 14492, 13735, 2221)
both	 	1859624	(837, 154)	[(36, 486, 936), (0, 486, 954), (0, 486, 918), (-36, 504, 882), (0, 522, 900), (-72, 468, 918), (-36, 522, 936), (0, 486, 900), (0, 504, 918), (18, 522, 900), (36, 522, 900), (54, 504, 900), (36, 486, 864), (18, 504, 954), (36, 504, 918), (36, 522, 936), (54, 504, 918), (0, 504, 918), (18, 504, 954), (36, 504, 900), (36, 486, 918), (36, 504, 918), (18, 504, 954), (36, 504, 918), (54, 504, 918)]	(9739, 10864, 9631, 10257, 11581, 10925, 7303, 14175, 7409, 7398, 8298, 13630, 6585, 6784, 8770, 14841, 12328, 22137, 15153, 9097, 17328, 14465, 13714, 2226)
both	h	1860235	(667, 190)	[(54, 504, 918), (-18, 522, 954), (36, 504, 900), (54, 522, 936), (54, 504, 936), (18, 522, 972), (18, 504, 954), (36, 504, 882), (18, 522, 954), (36, 504, 936), (36, 504, 936), (36, 504, 918), (36, 486, 918), (18, 504, 954), (18, 504, 954), (18, 504, 936), (18, 522, 918), (18, 504, 936), (36, 504, 918), (36, 504, 900), (36, 504, 900), (0, 486, 918), (18, 522, 954), (54, 522, 882), (18, 522, 918)]	(9702, 10854, 9621, 10262, 11591, 10926, 7275, 14235, 7454, 7411, 8281, 13821, 6752, 6752, 8851, 14634, 12370, 22179, 15180, 9106, 17362, 14511, 13734, 2226)
both	e	1860529	(580, 369)	[(36, 504, 936), (36, 504, 936), (36, 504, 918), (36, 486, 918), (18, 504, 954), (18, 504, 954), (18, 504, 936), (18, 522, 918), (18, 504, 936), (36, 504, 918), (36, 504, 900), (36, 504, 900), (0, 486, 918), (18, 522, 954), (54, 522, 882), (18, 522, 918), (0, 504, 936), (54, 504, 936), (54, 522, 846), (18, 522, 954), (18, 486, 972), (36, 522, 900), (36, 504, 864), (72, 576, 918), (18, 504, 954)]	(9679, 10841, 9601, 10241, 11590, 10947, 7260, 14115, 7398, 7375, 8280, 14105, 6959, 6690, 8428, 14196, 12316, 21962, 15159, 9092, 17311, 14489, 13730, 2220)
both	a	1860850	(590, 265)	[(36, 504, 918), (36, 504, 900), (36, 504, 900), (0, 486, 918), (18, 522, 954), (54, 522, 882), (18, 522, 918), (0, 504, 936), (54, 504, 936), (54, 522, 846), (18, 522, 954), (18, 486, 972), (36, 522, 900), (36, 504, 864), (72, 576, 918), (18, 504, 954), (-18, 522, 918), (36, 504, 918), (-18, 522, 918), (18, 486, 936), (72, 504, 972), (36, 504, 936), (36, 540, 864), (-36, 504, 882), (0, 504, 936)]	(9630, 10825, 9588, 10248, 11614, 11186, 7305, 14084, 7482, 7380, 8300, 14315, 6815, 6709, 8355, 14131, 12348, 21860, 15160, 9096, 17325, 14510, 13724, 2218)
both	t	1861668	(740, 86)	[(18, 486, 954), (36, 504, 900), (0, 504, 936), (0, 504, 918), (18, 486, 918), (72, 468, 972), (0, 540, 954), (-36, 504, 936), (72, 486, 882), (18, 486, 900), (18, 504, 918), (36, 504, 900), (18, 522, 936), (36, 522, 900), (36, 504, 936), (18, 486, 918), (18, 504, 918), (0, 504, 918), (36, 486, 936), (36, 504, 918), (0, 504, 936), (18, 486, 918), (36, 504, 936), (18, 486, 882), (18, 504, 936)]	(9725, 10859, 9610, 10279, 11641, 11293, 7427, 14293, 7511, 7454, 8414, 14116, 6679, 6778, 8923, 14600, 12428, 22121, 15203, 9095, 17357, 14506, 13729, 2225)
both	h	1862178	(660, 466)	[(36, 504, 918), (0, 504, 936), (18, 486, 918), (36, 504, 936), (18, 486, 882), (18, 504, 936), (0, 486, 954), (54, 522, 900), (36, 504, 918), (-36, 504, 1026), (18, 504, 900), (18, 504, 918), (18, 486, 936), (18, 486, 954), (18, 504, 918), (36, 504, 900), (18, 486, 900), (18, 486, 918), (18, 486, 900), (18, 504, 918), (18, 504, 954), (18, 486, 936), (36, 468, 936), (0, 504, 936), (0, 504, 936)]	(9731, 10864, 9615, 10270, 11622, 11188, 7346, 14171, 7400, 7443, 8397, 13874, 6499, 6812, 8918, 14913, 12410, 22087, 15198, 9100, 17315, 14472, 13700, 2217)
both	m	1862527	(737, 149)	[(18, 504, 918), (18, 486, 936), (18, 486, 954), (18, 504, 918), (36, 504, 900), (18, 486, 900), (18, 486, 918), (18, 486, 900), (18, 504, 918), (18, 504, 954), (18, 486, 936), (36, 468, 936), (0, 504, 936), (0, 504, 936), (54, 486, 918), (18, 486, 918), (18, 504, 936), (18, 486, 918), (54, 504, 918), (36, 504, 936), (18, 468, 954), (54, 504, 882), (36, 540, 918), (36, 504, 882), (18, 468, 882)]	(9710, 10852, 9615, 10248, 11586, 11000, 7229, 14099, 7300, 7408, 8310, 13588, 6529, 6822, 8657, 15059, 12342, 21971, 15205, 9084, 17287, 14458, 13682, 2227)
both	a	1862723	(829, 162)	[(18, 486, 900), (18, 486, 918), (18, 486, 900), (18, 504, 918), (18, 504, 954), (18, 486, 936), (36, 468, 936), (0, 504, 936), (0, 504, 936), (54, 486, 918), (18, 486, 918), (18, 504, 936), (18, 486, 918), (54, 504, 918), (36, 504, 936), (18, 468, 954), (54, 504, 882), (36, 540, 918), (36, 504, 882), (18, 468, 882), (36, 486, 882), (18, 504, 936), (54, 504, 918), (36, 504, 900), (18, 486, 936)]	(9776, 10904, 9684, 10315, 11621, 11170, 7418, 14440, 7455, 7420, 8427, 13632, 6655, 6813, 8580, 15124, 12360, 21983, 15242, 9092, 17318, 14498, 13709, 2222)
both	n	1863068	(575, 120)	[(18, 504, 936), (18, 486, 918), (54, 504, 918), (36, 504, 936), (18, 468, 954), (54, 504, 882), (36, 540, 918), (36, 504, 882), (18, 468, 882), (36, 486, 882), (18, 504, 936), (54, 504, 918), (36, 504, 900), (18, 486, 936), (18, 522, 954), (36, 486, 918), (36, 504, 882), (18, 504, 936), (36, 504, 936), (36, 504, 936), (18, 486, 918), (18, 486, 936), (0, 504, 954), (54, 504, 882), (18, 522, 936)]	(9735, 10868, 9636, 10276, 11619, 11157, 7329, 14229, 7382, 7415, 8341, 13388, 6658, 6776, 8574, 14847, 12388, 22031, 15256, 9100, 17376, 14520, 13726, 2221)
both	 	1863379	(748, 155)	[(18, 504, 936), (54, 504, 918), (36, 504, 900), (18, 486, 936), (18, 522, 954), (36, 486, 918), (36, 504, 882), (18, 504, 936), (36, 504, 936), (36, 504, 936), (18, 486, 918), (18, 486, 936), (0, 504, 954), (54, 504, 882), (18, 522, 936), (36, 468, 972), (36, 504, 936), (18, 576, 864), (0, 504, 936), (36, 522, 990), (36, 504, 918), (54, 504, 918), (54, 522, 918), (18, 522, 954), (-36, 504, 990)]	(9773, 10890, 9657, 10294, 11620, 11178, 7375, 14303, 7384, 7407, 8419, 13419, 6607, 6820, 8526, 15062, 12333, 21885, 15221, 9085, 17301, 14468, 13694, 2216)
both	i	1863573	(833, 159)	[(36, 486, 918), (36, 504, 882), (18, 504, 936), (36, 504, 936), (36, 504, 936), (18, 486, 918), (18, 486, 936), (0, 504, 954), (54, 504, 882), (18, 522, 936), (36, 468, 972), (36, 504, 936), (18, 576, 864), (0, 504, 936), (36, 522, 990), (36, 504, 918), (54, 504, 918), (54, 522, 918), (18, 522, 954), (-36, 504, 990), (18, 522, 864), (54, 486, 900), (72, 522, 936), (54, 576, 864), (-18, 486, 972)]	(9787, 10902, 9691, 10300, 11621, 11186, 7355, 14345, 7397, 7408, 8414, 13186, 6621, 6833, 8492, 15081, 12324, 21877, 15205, 9076, 17301, 14468, 13690, 2220)
both	n	1863770	(740, 94)	[(18, 486, 918), (18, 486, 936), (0, 504, 954), (54, 504, 882), (18, 522, 936), (36, 468, 972), (36, 504, 936), (18, 576, 864), (0, 504, 936), (36, 522, 990), (36, 504, 918), (54, 504, 918), (54, 522, 918), (18, 522, 954), (-36, 504, 990), (18, 522, 864), (54, 486, 900), (72, 522, 936), (54, 576, 864), (-18, 486, 972), (18, 486, 936), (54, 486, 864), (36, 504, 936), (36, 486, 972), (36, 486, 990)]	(9790, 10915, 9681, 10318, 11634, 11356, 7448, 14425, 7480, 7426, 8454, 13470, 6709, 6800, 8472, 14909, 12367, 21924, 15220, 9093, 17351, 14510, 13732, 2229)
both	 	1863965	(586, 217)	[(36, 468, 972), (36, 504, 936), (18, 576, 864), (0, 504, 936), (36, 522, 990), (36, 504, 918), (54, 504, 918), (54, 522, 918), (18, 522, 954), (-36, 504, 990), (18, 522, 864), (54, 486, 900), (72, 522, 936), (54, 576, 864), (-18, 486, 972), (18, 486, 936), (54, 486, 864), (36, 504, 936), (36, 486, 972), (36, 486, 990), (18, 522, 882), (-36, 504, 900), (72, 486, 1008), (54, 540, 972), (18, 594, 846)]	(9718, 10941, 9686, 10352, 11688, 11534, 7488, 14522, 7573, 7440, 8496, 14148, 6823, 6764, 8428, 14592, 12383, 21890, 15189, 9099, 17361, 14537, 13752, 2225)
both	m	1864213	(803, 183)	[(54, 522, 918), (18, 522, 954), (-36, 504, 990), (18, 522, 864), (54, 486, 900), (72, 522, 936), (54, 576, 864), (-18, 486, 972), (18, 486, 936), (54, 486, 864), (36, 504, 936), (36, 486, 972), (36, 486, 990), (18, 522, 882), (-36, 504, 900), (72, 486, 1008), (54, 540, 972), (18, 594, 846), (-72, 432, 954), (36, 576, 900), (0, 522, 954), (0, 486, 918), (36, 522, 918), (36, 486, 936), (18, 540, 936)]	(9723, 10920, 9700, 10320, 11637, 11208, 7408, 14461, 7459, 7412, 8402, 13747, 6853, 6798, 8312, 14943, 12330, 21787, 15176, 9080, 17340, 14515, 13721, 2220)
both	y	1864408	(747, 185)	[(54, 486, 900), (72, 522, 936), (54, 576, 864), (-18, 486, 972), (18, 486, 936), (54, 486, 864), (36, 504, 936), (36, 486, 972), (36, 486, 990), (18, 522, 882), (-36, 504, 900), (72, 486, 1008), (54, 540, 972), (18, 594, 846), (-72, 432, 954), (36, 576, 900), (0, 522, 954), (0, 486, 918), (36, 522, 918), (36, 486, 936), (18, 540, 936), (0, 504, 828), (108, 540, 846), (-36, 540, 882), (36, 540, 936)]	(9758, 10917, 9702, 10336, 11645, 11275, 7554, 14553, 7505, 7408, 8492, 14400, 7208, 6791, 8310, 15015, 12278, 21798, 15205, 9086, 17353, 14506, 13720, 2213)
both	 	1864604	(586, 307)	[(18, 486, 936), (54, 486, 864), (36, 504, 936), (36, 486, 972), (36, 486, 990), (18, 522, 882), (-36, 504, 900), (72, 486, 1008), (54, 540, 972), (18, 594, 846), (-72, 432, 954), (36, 576, 900), (0, 522, 954), (0, 486, 918), (36, 522, 918), (36, 486, 936), (18, 540, 936), (0, 504, 828), (108, 540, 846), (-36, 540, 882), (36, 540, 936), (18, 540, 954), (36, 522, 900), (54, 540, 918), (72, 522, 846)]	(9738, 10878, 9654, 10291, 11600, 10926, 7439, 14404, 7364, 7407, 8411, 14364, 6862, 6756, 8338, 14845, 12247, 21845, 15195, 9062, 17315, 14479, 13719, 2213)
both	b	1864799	(575, 112)	[(36, 486, 990), (18, 522, 882), (-36, 504, 900), (72, 486, 1008), (54, 540, 972), (18, 594, 846), (-72, 432, 954), (36, 576, 900), (0, 522, 954), (0, 486, 918), (36, 522, 918), (36, 486, 936), (18, 540, 936), (0, 504, 828), (108, 540, 846), (-36, 540, 882), (36, 540, 936), (18, 540, 954), (36, 522, 900), (54, 540, 918), (72, 522, 846), (54, 504, 936), (36, 540, 900), (0, 558, 864), (72, 504, 990)]	(9687, 10877, 9645, 10314, 11649, 11341, 7558, 14433, 7488, 7448, 8450, 14102, 7273, 6745, 8464, 14350, 12316, 21948, 15234, 9093, 17380, 14523, 13755, 2225)
both	r	1865061	(567, 372)	[(36, 576, 900), (0, 522, 954), (0, 486, 918), (36, 522, 918), (36, 486, 936), (18, 540, 936), (0, 504, 828), (108, 540, 846), (-36, 540, 882), (36, 540, 936), (18, 540, 954), (36, 522, 900), (54, 540, 918), (72, 522, 846), (54, 504, 936), (36, 540, 900), (0, 558, 864), (72, 504, 990), (36, 540, 900), (36, 558, 864), (18, 486, 936), (36, 576, 882), (72, 522, 918), (54, 540, 900), (54, 504, 936)]	(9657, 10840, 9611, 10272, 11622, 11118, 7485, 14113, 7324, 7374, 8376, 14210, 7128, 6731, 8324, 14505, 12264, 21803, 15205, 9082, 17322, 14478, 13700, 2221)
both	i	1865308	(675, 299)	[(0, 504, 828), (108, 540, 846), (-36, 540, 882), (36, 540, 936), (18, 540, 954), (36, 522, 900), (54, 540, 918), (72, 522, 846), (54, 504, 936), (36, 540, 900), (0, 558, 864), (72, 504, 990), (36, 540, 900), (36, 558, 864), (18, 486, 936), (36, 576, 882), (72, 522, 918), (54, 540, 900), (54, 504, 936), (18, 522, 882), (54, 540, 882), (18, 540, 918), (54, 504, 918), (54, 576, 936), (36, 540, 882)]	(9672, 10857, 9620, 10265, 11598, 11023, 7469, 14164, 7313, 7384, 8379, 14249, 7315, 6737, 8309, 14586, 12259, 21770, 15207, 9074, 17289, 14472, 13706, 2220)
both	e	1865501	(760, 282)	[(18, 540, 954), (36, 522, 900), (54, 540, 918), (72, 522, 846), (54, 504, 936), (36, 540, 900), (0, 558, 864), (72, 504, 990), (36, 540, 900), (36, 558, 864), (18, 486, 936), (36, 576, 882), (72, 522, 918), (54, 540, 900), (54, 504, 936), (18, 522, 882), (54, 540, 882), (18, 540, 918), (54, 504, 918), (54, 576, 936), (36, 540, 882), (36, 522, 954), (18, 540, 882), (0, 522, 1008), (54, 522, 954)]	(9692, 10855, 9653, 10265, 11591, 10987, 7341, 14240, 7327, 7361, 8261, 13995, 7075, 6717, 8222, 14422, 12311, 21765, 15218, 9084, 17327, 14518, 13741, 2220)
both	f	1865801	(678, 458)	[(36, 558, 864), (18, 486, 936), (36, 576, 882), (72, 522, 918), (54, 540, 900), (54, 504, 936), (18, 522, 882), (54, 540, 882), (18, 540, 918), (54, 504, 918), (54, 576, 936), (36, 540, 882), (36, 522, 954), (18, 540, 882), (0, 522, 1008), (54, 522, 954), (72, 540, 900), (72, 540, 882), (0, 522, 900), (18, 504, 882), (-36, 522, 936), (18, 540, 900), (36, 522, 918), (54, 486, 972), (18, 522, 900)]	(9671, 10838, 9645, 10250, 11587, 11048, 7216, 14078, 7255, 7337, 8203, 14036, 6854, 6723, 8122, 14494, 12287, 21567, 15224, 9074, 17327, 14520, 13717, 2216)
both	c	1865999	(678, 376)	[(54, 504, 936), (18, 522, 882), (54, 540, 882), (18, 540, 918), (54, 504, 918), (54, 576, 936), (36, 540, 882), (36, 522, 954), (18, 540, 882), (0, 522, 1008), (54, 522, 954), (72, 540, 900), (72, 540, 882), (0, 522, 900), (18, 504, 882), (-36, 522, 936), (18, 540, 900), (36, 522, 918), (54, 486, 972), (18, 522, 900), (36, 540, 864), (54, 522, 954), (36, 540, 864), (90, 522, 954), (72, 504, 918)]	(9669, 10841, 9645, 10252, 11585, 11026, 7256, 14091, 7242, 7335, 8236, 14086, 7348, 6730, 8006, 14726, 12190, 21336, 15239, 9057, 17310, 14503, 13680, 2214)
both	a	1866199	(586, 360)	[(54, 576, 936), (36, 540, 882), (36, 522, 954), (18, 540, 882), (0, 522, 1008), (54, 522, 954), (72, 540, 900), (72, 540, 882), (0, 522, 900), (18, 504, 882), (-36, 522, 936), (18, 540, 900), (36, 522, 918), (54, 486, 972), (18, 522, 900), (36, 540, 864), (54, 522, 954), (36, 540, 864), (90, 522, 954), (72, 504, 918), (54, 522, 828), (54, 540, 936), (36, 522, 900), (36, 522, 954), (36, 522, 918)]	(9680, 10835, 9634, 10256, 11593, 11063, 7309, 14091, 7272, 7355, 8280, 14043, 7176, 6723, 8121, 14640, 12240, 21490, 15228, 9066, 17310, 14506, 13687, 2204)
both	s	1867438	(669, 383)	[(36, 522, 954), (36, 504, 936), (36, 504, 918), (36, 486, 954), (36, 522, 900), (36, 522, 918), (54, 486, 918), (54, 504, 936), (36, 522, 918), (36, 504, 936), (18, 504, 936), (54, 504, 864), (36, 504, 936), (36, 504, 918), (36, 504, 918), (18, 504, 936), (54, 522, 954), (36, 504, 918), (36, 504, 900), (36, 504, 936), (18, 504, 918), (54, 504, 918), (36, 504, 936), (36, 522, 846), (36, 504, 918)]	(9690, 10838, 9635, 10267, 11615, 11248, 7265, 14129, 7297, 7394, 8325, 13915, 6612, 6783, 8313, 14794, 12356, 21767, 15213, 9088, 17387, 14555, 13740, 2218)
both	e	1867737	(593, 361)	[(36, 522, 918), (36, 504, 936), (18, 504, 936), (54, 504, 864), (36, 504, 936), (36, 504, 918), (36, 504, 918), (18, 504, 936), (54, 522, 954), (36, 504, 918), (36, 504, 900), (36, 504, 936), (18, 504, 918), (54, 504, 918), (36, 504, 936), (36, 522, 846), (36, 504, 918), (18, 504, 918), (36, 504, 990), (36, 504, 936), (54, 504, 918), (36, 504, 900), (18, 522, 954), (36, 504, 918), (36, 522, 918)]	(9744, 10875, 9664, 10297, 11621, 11300, 7419, 14384, 7384, 7408, 8465, 14478, 6811, 6787, 8195, 14892, 12303, 21576, 15206, 9088, 17362, 14540, 13730, 2220)
both	i	1869546	(583, 122)	[(36, 504, 936), (36, 504, 936), (18, 504, 918), (36, 486, 918), (36, 486, 918), (36, 486, 918), (36, 486, 972), (18, 504, 918), (36, 486, 918), (36, 486, 936), (36, 486, 936), (18, 486, 954), (36, 486, 918), (36, 486, 918), (18, 486, 918), (18, 486, 936), (36, 486, 918), (18, 504, 936), (36, 504, 936), (18, 486, 918), (36, 486, 936), (18, 486, 936), (36, 486, 936), (36, 504, 936), (36, 468, 846)]	(9690, 10856, 9653, 10286, 11658, 11461, 7250, 14172, 7309, 7448, 8326, 13523, 6308, 6785, 8678, 14170, 12448, 21909, 15125, 9086, 17367, 14563, 13756, 2221)
both	 	1870052	(810, 166)	[(18, 486, 918), (36, 486, 936), (18, 486, 936), (36, 486, 936), (36, 504, 936), (36, 468, 846), (36, 504, 990), (36, 504, 972), (36, 504, 990), (18, 522, 810), (0, 486, 918), (36, 468, 846), (72, 504, 900), (18, 504, 936), (18, 486, 936), (18, 486, 918), (18, 486, 936), (36, 504, 936), (18, 504, 936), (54, 504, 918), (36, 504, 918), (36, 504, 900), (36, 486, 954), (36, 450, 990), (90, 522, 846)]	(9705, 10855, 9640, 10238, 11617, 11188, 7126, 14150, 7199, 7428, 8308, 13046, 6345, 6861, 8600, 14902, 12389, 21821, 15102, 9094, 17332, 14527, 13728, 2215)
both	l	1870342	(671, 44)	[(36, 504, 990), (18, 522, 810), (0, 486, 918), (36, 468, 846), (72, 504, 900), (18, 504, 936), (18, 486, 936), (18, 486, 918), (18, 486, 936), (36, 504, 936), (18, 504, 936), (54, 504, 918), (36, 504, 918), (36, 504, 900), (36, 486, 954), (36, 450, 990), (90, 522, 846), (0, 522, 954), (72, 486, 900), (36, 468, 936), (0, 540, 954), (18, 486, 882), (0, 486, 1098), (36, 504, 936), (54, 468, 918)]	(9818, 10923, 9710, 10355, 11725, 11689, 7481, 14454, 7401, 7489, 8456, 13580, 6475, 6820, 8566, 14425, 12451, 21870, 15147, 9105, 17405, 14580, 13783, 2226)
both	o	1870583	(559, 86)	[(18, 486, 936), (18, 486, 918), (18, 486, 936), (36, 504, 936), (18, 504, 936), (54, 504, 918), (36, 504, 918), (36, 504, 900), (36, 486, 954), (36, 450, 990), (90, 522, 846), (0, 522, 954), (72, 486, 900), (36, 468, 936), (0, 540, 954), (18, 486, 882), (0, 486, 1098), (36, 504, 936), (54, 468, 918), (72, 522, 918), (18, 486, 936), (18, 504, 792), (54, 594, 846), (-72, 432, 918), (36, 504, 954)]	(9780, 10921, 9703, 10338, 11706, 11600, 7385, 14512, 7427, 7473, 8439, 14000, 6500, 6805, 8557, 14477, 12441, 21842, 15135, 9096, 17375, 14571, 13756, 2217)
both	v	1870773	(733, 233)	[(18, 504, 936), (54, 504, 918), (36, 504, 918), (36, 504, 900), (36, 486, 954), (36, 450, 990), (90, 522, 846), (0, 522, 954), (72, 486, 900), (36, 468, 936), (0, 540, 954), (18, 486, 882), (0, 486, 1098), (36, 504, 936), (54, 468, 918), (72, 522, 918), (18, 486, 936), (18, 504, 792), (54, 594, 846), (-72, 432, 918), (36, 504, 954), (90, 486, 846), (72, 540, 936), (72, 504, 936), (36, 540, 882)]	(9785, 10920, 9724, 10331, 11681, 11497, 7453, 14592, 7470, 7458, 8484, 14410, 7019, 6838, 8291, 14896, 12372, 21673, 15210, 9093, 17398, 14572, 13760, 2222)
both	e	1870964	(587, 349)	[(36, 486, 954), (36, 450, 990), (90, 522, 846), (0, 522, 954), (72, 486, 900), (36, 468, 936), (0, 540, 954), (18, 486, 882), (0, 486, 1098), (36, 504, 936), (54, 468, 918), (72, 522, 918), (18, 486, 936), (18, 504, 792), (54, 594, 846), (-72, 432, 918), (36, 504, 954), (90, 486, 846), (72, 540, 936), (72, 504, 936), (36, 540, 882), (18, 504, 1008), (36, 504, 918), (90, 522, 828), (36, 522, 900)]	(42537, 43553, 9651, 10225, 11572, 10927, 7061, 14169, 7166, 7397, 8250, 13783, 6555, 6815, 8409, 14852, 12360, 21721, 15170, 9079, 17332, 14531, 13719, 2218)
both	 	1871158	(813, 233)	[(72, 486, 900), (36, 468, 936), (0, 540, 954), (18, 486, 882), (0, 486, 1098), (36, 504, 936), (54, 468, 918), (72, 522, 918), (18, 486, 936), (18, 504, 792), (54, 594, 846), (-72, 432, 918), (36, 504, 954), (90, 486, 846), (72, 540, 936), (72, 504, 936), (36, 540, 882), (18, 504, 1008), (36, 504, 918), (90, 522, 828), (36, 522, 900), (54, 486, 972), (18, 522, 954), (54, 468, 954), (-72, 504, 900)]	(9660, 10855, 9670, 10273, 11649, 11393, 7161, 14185, 7266, 7487, 8254, 13618, 6458, 6801, 8960, 14176, 12531, 21929, 15110, 9090, 17289, 14523, 13733, 2218)
both	y	1871401	(589, 212)	[(54, 468, 918), (72, 522, 918), (18, 486, 936), (18, 504, 792), (54, 594, 846), (-72, 432, 918), (36, 504, 954), (90, 486, 846), (72, 540, 936), (72, 504, 936), (36, 540, 882), (18, 504, 1008), (36, 504, 918), (90, 522, 828), (36, 522, 900), (54, 486, 972), (18, 522, 954), (54, 468, 954), (-72, 504, 900), (18, 522, 918), (72, 540, 882), (36, 522, 882), (18, 522, 954), (54, 522, 900), (18, 486, 900)]	(9673, 10851, 9647, 10290, 11700, 11559, 7206, 14126, 7265, 7487, 8286, 13668, 6467, 6814, 8846, 14120, 12509, 21921, 15133, 9097, 17312, 14523, 13726, 2217)
both	o	1871609	(589, 69)	[(-72, 432, 918), (36, 504, 954), (90, 486, 846), (72, 540, 936), (72, 504, 936), (36, 540, 882), (18, 504, 1008), (36, 504, 918), (90, 522, 828), (36, 522, 900), (54, 486, 972), (18, 522, 954), (54, 468, 954), (-72, 504, 900), (18, 522, 918), (72, 540, 882), (36, 522, 882), (18, 522, 954), (54, 522, 900), (18, 486, 900), (54, 558, 918), (36, 486, 954), (36, 522, 918), (0, 522, 864), (36, 486, 954)]	(9682, 10867, 9664, 10298, 11713, 11592, 7243, 14195, 7318, 7502, 8331, 13752, 6474, 6808, 8866, 14091, 12500, 21919, 15150, 9098, 17340, 14540, 13734, 2222)
both	u	1871801	(590, 175)	[(72, 504, 936), (36, 540, 882), (18, 504, 1008), (36, 504, 918), (90, 522, 828), (36, 522, 900), (54, 486, 972), (18, 522, 954), (54, 468, 954), (-72, 504, 900), (18, 522, 918), (72, 540, 882), (36, 522, 882), (18, 522, 954), (54, 522, 900), (18, 486, 900), (54, 558, 918), (36, 486, 954), (36, 522, 918), (0, 522, 864), (36, 486, 954), (36, 504, 972), (-36, 504, 954), (-18, 522, 918), (36, 522, 846)]	(9664, 10871, 9661, 10300, 11707, 11556, 7179, 14219, 7314, 7505, 8305, 13729, 6485, 6836, 8913, 14322, 12509, 21895, 15148, 9094, 17310, 14510, 13717, 2222)
