Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	u	1721308	(806, 227)	[(-72, 864, 576), (-54, 882, 594), (-54, 864, 630), (-54, 900, 594), (-72, 900, 594), (-54, 882, 702), (-90, 882, 666), (-72, 864, 594), (-36, 864, 630), (-72, 900, 648), (-54, 900, 612), (-54, 882, 594), (18, 918, 648), (-36, 900, 612), (-72, 900, 594), (-54, 864, 612), (-90, 882, 630), (-54, 864, 558), (-54, 882, 594), (-18, 882, 558), (-54, 882, 630), (-72, 882, 666), (-54, 882, 630), (-72, 864, 630), (-72, 864, 612)]	(9349, 10985, 9671, 10248, 11470, 9550, 7182, 10942, 7471, 6980, 7523, 8897, 5795, 6344, 7304, 11225, 12028, 20020, 16629, 8992, 16407, 14732, 12709, 1978)
both	 	1722449	(660, 344)	[(-72, 864, 612), (-54, 882, 612), (-72, 846, 612), (-54, 882, 630), (-54, 882, 648), (-90, 900, 666), (-72, 864, 576), (-90, 864, 612), (-72, 846, 630), (-72, 864, 612), (-54, 864, 558), (-54, 864, 558), (-72, 864, 594), (-90, 864, 612), (-72, 882, 630), (-90, 864, 612), (-90, 882, 612), (-54, 846, 630), (-36, 846, 648), (-72, 846, 666), (-36, 864, 522), (-72, 882, 666), (-54, 882, 612), (-72, 846, 594), (-54, 864, 612)]	(9361, 10980, 9647, 10243, 11487, 9591, 7611, 11273, 7590, 7030, 7863, 9957, 5817, 6397, 7319, 11628, 12155, 20024, 16342, 9012, 16335, 14751, 12717, 1976)
both	d	1722641	(579, 57)	[(-54, 882, 648), (-90, 900, 666), (-72, 864, 576), (-90, 864, 612), (-72, 846, 630), (-72, 864, 612), (-54, 864, 558), (-54, 864, 558), (-72, 864, 594), (-90, 864, 612), (-72, 882, 630), (-90, 864, 612), (-90, 882, 612), (-54, 846, 630), (-36, 846, 648), (-72, 846, 666), (-36, 864, 522), (-72, 882, 666), (-54, 882, 612), (-72, 846, 594), (-54, 864, 612), (-54, 882, 648), (-90, 882, 558), (-72, 864, 648), (-72, 864, 594)]	(9350, 10940, 9615, 10212, 11461, 9557, 7284, 11011, 7401, 6975, 7554, 9186, 5742, 6379, 7315, 11343, 12194, 20030, 16444, 9005, 16380, 14769, 12760, 1971)
both	o	1722834	(820, 253)	[(-72, 864, 612), (-54, 864, 558), (-54, 864, 558), (-72, 864, 594), (-90, 864, 612), (-72, 882, 630), (-90, 864, 612), (-90, 882, 612), (-54, 846, 630), (-36, 846, 648), (-72, 846, 666), (-36, 864, 522), (-72, 882, 666), (-54, 882, 612), (-72, 846, 594), (-54, 864, 612), (-54, 882, 648), (-90, 882, 558), (-72, 864, 648), (-72, 864, 594), (-72, 882, 630), (-72, 882, 630), (-72, 882, 594), (-72, 882, 612), (-90, 864, 612)]	(9349, 10955, 9631, 10219, 11462, 9534, 7220, 10974, 7416, 6996, 7525, 9093, 5735, 6375, 7305, 11309, 12223, 20026, 16420, 8998, 16382, 14767, 12775, 1982)
both	 	1723598	(576, 204)	[(-72, 864, 594), (-72, 864, 612), (-72, 864, 630), (-72, 864, 612), (-72, 882, 594), (-72, 864, 612), (-72, 882, 612), (-72, 864, 594), (-72, 864, 612), (-72, 882, 594), (-90, 864, 594), (-72, 846, 612), (-54, 864, 612), (-54, 882, 630), (-72, 882, 630), (-90, 882, 612), (-54, 864, 576), (-36, 864, 594), (-72, 882, 630), (-36, 882, 558), (-18, 882, 576), (-54, 882, 702), (-54, 882, 612), (-72, 900, 432), (-72, 864, 594)]	(9372, 10980, 9632, 10273, 11500, 9618, 7507, 11469, 7739, 7006, 7827, 10450, 5853, 6379, 7330, 11749, 12084, 20069, 16692, 9015, 16505, 14781, 12724, 1986)
both	y	1723793	(559, 175)	[(-72, 882, 594), (-72, 864, 612), (-72, 882, 612), (-72, 864, 594), (-72, 864, 612), (-72, 882, 594), (-90, 864, 594), (-72, 846, 612), (-54, 864, 612), (-54, 882, 630), (-72, 882, 630), (-90, 882, 612), (-54, 864, 576), (-36, 864, 594), (-72, 882, 630), (-36, 882, 558), (-18, 882, 576), (-54, 882, 702), (-54, 882, 612), (-72, 900, 432), (-72, 864, 594), (-72, 882, 594), (-18, 918, 594), (18, 882, 630), (-54, 936, 612)]	(9364, 10965, 9642, 10264, 11486, 9599, 7105, 11341, 7710, 7001, 7722, 10468, 5794, 6380, 7327, 11457, 12248, 20072, 16643, 9017, 16465, 14790, 12815, 1983)
both	o	1724137	(810, 263)	[(-54, 864, 576), (-36, 864, 594), (-72, 882, 630), (-36, 882, 558), (-18, 882, 576), (-54, 882, 702), (-54, 882, 612), (-72, 900, 432), (-72, 864, 594), (-72, 882, 594), (-18, 918, 594), (18, 882, 630), (-54, 936, 612), (0, 900, 558), (-90, 864, 648), (-90, 864, 612), (-72, 864, 576), (-72, 864, 504), (-72, 864, 576), (0, 882, 522), (-54, 882, 612), (-72, 864, 666), (-72, 900, 648), (-54, 882, 612), (-90, 882, 594)]	(9370, 10991, 9693, 10270, 11479, 9578, 6997, 11048, 7368, 6972, 7560, 9072, 5663, 6370, 7309, 11168, 12173, 20025, 16510, 9000, 16381, 14719, 12733, 1979)
both	u	1725793	(564, 184)	[(-54, 864, 612), (-72, 864, 612), (-72, 864, 630), (-72, 864, 630), (-90, 864, 630), (-72, 864, 612), (-72, 864, 630), (-72, 864, 630), (-72, 882, 612), (-72, 864, 612), (-72, 864, 630), (-54, 864, 612), (-72, 864, 594), (-54, 864, 594), (-90, 864, 648), (-72, 864, 594), (-108, 882, 612), (-90, 882, 576), (-90, 882, 558), (-162, 900, 576), (-162, 900, 612), (-108, 900, 612), (-108, 918, 594), (-126, 900, 576), (-90, 864, 630)]	(9359, 10929, 9657, 10223, 11472, 9526, 6060, 11219, 7403, 6944, 6844, 9477, 5635, 6367, 7301, 10215, 12548, 20038, 16134, 8999, 16327, 14798, 12848, 1979)
both	 	1726287	(807, 255)	[(-90, 882, 558), (-162, 900, 576), (-162, 900, 612), (-108, 900, 612), (-108, 918, 594), (-126, 900, 576), (-90, 864, 630), (-90, 882, 558), (-90, 882, 576), (-108, 882, 594), (-90, 882, 612), (-72, 882, 594), (-90, 864, 630), (-90, 882, 612), (-90, 882, 612), (-90, 882, 594), (-72, 864, 576), (-72, 882, 612), (-90, 882, 612), (-72, 864, 504), (-54, 882, 648), (-90, 882, 666), (-90, 900, 630), (-90, 882, 612), (-90, 882, 576)]	(9379, 10969, 9687, 10252, 11490, 9563, 6256, 11395, 7564, 6970, 7054, 9748, 5720, 6357, 7298, 10421, 12387, 20055, 16258, 9028, 16372, 14837, 12851, 1983)
both	c	1726600	(745, 287)	[(-108, 882, 594), (-90, 882, 612), (-72, 882, 594), (-90, 864, 630), (-90, 882, 612), (-90, 882, 612), (-90, 882, 594), (-72, 864, 576), (-72, 882, 612), (-90, 882, 612), (-72, 864, 504), (-54, 882, 648), (-90, 882, 666), (-90, 900, 630), (-90, 882, 612), (-90, 882, 576), (-108, 882, 576), (-54, 882, 594), (-72, 864, 630), (-36, 864, 504), (-72, 918, 594), (-90, 882, 666), (-72, 864, 630), (-54, 882, 576), (-72, 882, 612)]	(9364, 10926, 9653, 10225, 11474, 9555, 6256, 11214, 7438, 6962, 7108, 9794, 5719, 6383, 7317, 10560, 12404, 20029, 16188, 9022, 16303, 14765, 12808, 1981)
both	a	1726793	(640, 442)	[(-90, 882, 612), (-90, 882, 612), (-90, 882, 594), (-72, 864, 576), (-72, 882, 612), (-90, 882, 612), (-72, 864, 504), (-54, 882, 648), (-90, 882, 666), (-90, 900, 630), (-90, 882, 612), (-90, 882, 576), (-108, 882, 576), (-54, 882, 594), (-72, 864, 630), (-36, 864, 504), (-72, 918, 594), (-90, 882, 666), (-72, 864, 630), (-54, 882, 576), (-72, 882, 612), (-90, 882, 576), (-90, 882, 612), (-72, 882, 648), (-90, 882, 630)]	(9368, 10895, 9638, 10209, 11464, 9514, 5887, 11372, 7568, 6938, 6804, 10203, 5727, 6400, 7315, 10301, 12696, 20052, 15998, 9029, 16249, 14792, 12872, 1985)
both	n	1726986	(761, 143)	[(-72, 882, 612), (-90, 882, 612), (-72, 864, 504), (-54, 882, 648), (-90, 882, 666), (-90, 900, 630), (-90, 882, 612), (-90, 882, 576), (-108, 882, 576), (-54, 882, 594), (-72, 864, 630), (-36, 864, 504), (-72, 918, 594), (-90, 882, 666), (-72, 864, 630), (-54, 882, 576), (-72, 882, 612), (-90, 882, 576), (-90, 882, 612), (-72, 882, 648), (-90, 882, 630), (-90, 882, 612), (-90, 882, 612), (-72, 882, 612), (-90, 882, 594)]	(9346, 10855, 9600, 10170, 11460, 9513, 5800, 11200, 7425, 6935, 6800, 9841, 5710, 6389, 7312, 10290, 12540, 20027, 16038, 9015, 16275, 14771, 12847, 1983)
both	 	1727178	(818, 278)	[(-90, 882, 666), (-90, 900, 630), (-90, 882, 612), (-90, 882, 576), (-108, 882, 576), (-54, 882, 594), (-72, 864, 630), (-36, 864, 504), (-72, 918, 594), (-90, 882, 666), (-72, 864, 630), (-54, 882, 576), (-72, 882, 612), (-90, 882, 576), (-90, 882, 612), (-72, 882, 648), (-90, 882, 630), (-90, 882, 612), (-90, 882, 612), (-72, 882, 612), (-90, 882, 594), (-108, 900, 612), (-72, 882, 648), (-72, 900, 594), (-90, 900, 576)]	(9376, 10918, 9669, 10235, 11470, 9523, 5930, 11415, 7608, 6951, 6847, 9929, 5714, 6392, 7306, 10280, 12575, 20043, 16114, 9015, 16310, 14805, 12892, 1984)
both	n	1728261	(741, 145)	[(-54, 864, 594), (-72, 882, 630), (-90, 864, 594), (-72, 864, 612), (-72, 882, 612), (-72, 864, 594), (-72, 864, 612), (-54, 864, 630), (-54, 864, 648), (-54, 882, 612), (-72, 882, 612), (-54, 864, 594), (-72, 864, 594), (-72, 864, 594), (-72, 864, 612), (-54, 864, 612), (-72, 864, 594), (-90, 864, 594), (-72, 882, 630), (-90, 882, 612), (-108, 900, 558), (-72, 900, 576), (-72, 900, 666), (-72, 864, 594), (-72, 864, 594)]	(9377, 10954, 9670, 10237, 11474, 9547, 6202, 11361, 7464, 6965, 7148, 9826, 5718, 6387, 7312, 10790, 12268, 20029, 16155, 9029, 16307, 14770, 12755, 1982)
both	e	1728603	(585, 346)	[(-54, 864, 594), (-72, 864, 594), (-72, 864, 594), (-72, 864, 612), (-54, 864, 612), (-72, 864, 594), (-90, 864, 594), (-72, 882, 630), (-90, 882, 612), (-108, 900, 558), (-72, 900, 576), (-72, 900, 666), (-72, 864, 594), (-72, 864, 594), (-90, 882, 594), (-72, 882, 558), (-90, 882, 612), (-90, 882, 612), (-72, 864, 594), (-54, 900, 576), (-54, 882, 594), (-72, 882, 630), (-90, 882, 630), (-90, 864, 630), (-54, 882, 630)]	(9370, 10934, 9662, 10218, 11481, 9551, 6082, 11256, 7335, 6959, 7098, 10151, 5698, 6382, 7312, 10732, 12428, 20023, 16118, 9024, 16331, 14775, 12830, 1982)
both	v	1728848	(747, 250)	[(-72, 882, 630), (-90, 882, 612), (-108, 900, 558), (-72, 900, 576), (-72, 900, 666), (-72, 864, 594), (-72, 864, 594), (-90, 882, 594), (-72, 882, 558), (-90, 882, 612), (-90, 882, 612), (-72, 864, 594), (-54, 900, 576), (-54, 882, 594), (-72, 882, 630), (-90, 882, 630), (-90, 864, 630), (-54, 882, 630), (-72, 900, 576), (-54, 864, 594), (-72, 864, 594), (-90, 900, 558), (-90, 900, 648), (-72, 882, 630), (-72, 882, 594)]	(9377, 10937, 9670, 10237, 11480, 9551, 5970, 11313, 7442, 6963, 7025, 10103, 5675, 6375, 7311, 10624, 12399, 20029, 16163, 9029, 16347, 14792, 12847, 1980)
both	e	1729042	(580, 374)	[(-72, 864, 594), (-72, 864, 594), (-90, 882, 594), (-72, 882, 558), (-90, 882, 612), (-90, 882, 612), (-72, 864, 594), (-54, 900, 576), (-54, 882, 594), (-72, 882, 630), (-90, 882, 630), (-90, 864, 630), (-54, 882, 630), (-72, 900, 576), (-54, 864, 594), (-72, 864, 594), (-90, 900, 558), (-90, 900, 648), (-72, 882, 630), (-72, 882, 594), (-54, 882, 630), (-72, 864, 558), (-72, 918, 666), (-90, 882, 648), (-72, 882, 594)]	(9361, 10908, 9633, 10206, 11465, 9527, 5953, 11161, 7284, 6953, 7046, 10144, 5705, 6383, 7311, 10737, 12341, 20012, 16159, 9015, 16315, 14754, 12809, 1971)
both	r	1729234	(571, 311)	[(-90, 882, 612), (-90, 882, 612), (-72, 864, 594), (-54, 900, 576), (-54, 882, 594), (-72, 882, 630), (-90, 882, 630), (-90, 864, 630), (-54, 882, 630), (-72, 900, 576), (-54, 864, 594), (-72, 864, 594), (-90, 900, 558), (-90, 900, 648), (-72, 882, 630), (-72, 882, 594), (-54, 882, 630), (-72, 864, 558), (-72, 918, 666), (-90, 882, 648), (-72, 882, 594), (-90, 882, 576), (-72, 900, 648), (-72, 900, 612), (-36, 882, 612)]	(9368, 10915, 9638, 10211, 11480, 9540, 5938, 11255, 7394, 6963, 7012, 10282, 5703, 6390, 7314, 10708, 12468, 20030, 16156, 9029, 16326, 14766, 12839, 1980)
both	 	1729596	(823, 257)	[(-72, 864, 594), (-90, 900, 558), (-90, 900, 648), (-72, 882, 630), (-72, 882, 594), (-54, 882, 630), (-72, 864, 558), (-72, 918, 666), (-90, 882, 648), (-72, 882, 594), (-90, 882, 576), (-72, 900, 648), (-72, 900, 612), (-36, 882, 612), (-72, 882, 612), (-72, 882, 558), (-72, 882, 576), (-54, 882, 558), (-72, 882, 612), (-72, 882, 666), (-54, 864, 486), (-72, 900, 630), (-54, 900, 630), (-90, 882, 612), (-72, 882, 576)]	(9375, 10923, 9646, 10229, 11474, 9551, 5952, 11266, 7450, 6942, 7025, 9776, 5669, 6392, 7312, 10639, 12445, 20026, 16207, 9028, 16341, 14771, 12849, 1982)
both	g	1730092	(669, 228)	[(-72, 882, 666), (-54, 864, 486), (-72, 900, 630), (-54, 900, 630), (-90, 882, 612), (-72, 882, 576), (-72, 900, 576), (-72, 900, 594), (-72, 882, 612), (-90, 900, 612), (-72, 882, 576), (-90, 882, 594), (-72, 882, 576), (-72, 882, 576), (-72, 882, 576), (-72, 882, 612), (-54, 882, 594), (-36, 882, 612), (-54, 882, 612), (-90, 900, 558), (-54, 882, 540), (-54, 882, 666), (-90, 864, 684), (-90, 900, 576), (-72, 882, 612)]	(9372, 10949, 9674, 10253, 11484, 9559, 6327, 11405, 7540, 6982, 7287, 10181, 5693, 6404, 7317, 10872, 12444, 20049, 16242, 9034, 16377, 14785, 12830, 1986)
both	o	1730287	(577, 59)	[(-72, 882, 576), (-72, 900, 576), (-72, 900, 594), (-72, 882, 612), (-90, 900, 612), (-72, 882, 576), (-90, 882, 594), (-72, 882, 576), (-72, 882, 576), (-72, 882, 576), (-72, 882, 612), (-54, 882, 594), (-36, 882, 612), (-54, 882, 612), (-90, 900, 558), (-54, 882, 540), (-54, 882, 666), (-90, 864, 684), (-90, 900, 576), (-72, 882, 612), (-72, 882, 522), (-54, 882, 594), (-90, 882, 576), (-90, 882, 576), (-54, 882, 576)]	(9359, 10890, 9616, 10211, 11454, 9535, 6211, 11216, 7421, 6951, 7140, 9705, 5693, 6395, 7307, 10647, 12386, 20035, 16278, 9018, 16350, 14759, 12819, 1981)
both	 	1730498	(811, 242)	[(-72, 882, 576), (-90, 882, 594), (-72, 882, 576), (-72, 882, 576), (-72, 882, 576), (-72, 882, 612), (-54, 882, 594), (-36, 882, 612), (-54, 882, 612), (-90, 900, 558), (-54, 882, 540), (-54, 882, 666), (-90, 864, 684), (-90, 900, 576), (-72, 882, 612), (-72, 882, 522), (-54, 882, 594), (-90, 882, 576), (-90, 882, 576), (-54, 882, 576), (-90, 882, 630), (-72, 882, 612), (-72, 882, 594), (-72, 882, 576), (-72, 882, 594)]	(9354, 10897, 9632, 10209, 11451, 9533, 6180, 11139, 7381, 6957, 7093, 9532, 5675, 6394, 7312, 10615, 12413, 20031, 16238, 9017, 16327, 14750, 12818, 1978)
both	b	1731316	(731, 201)	[(-72, 882, 612), (-90, 864, 612), (-90, 882, 594), (-72, 882, 594), (-90, 882, 576), (-72, 882, 594), (-90, 882, 612), (-90, 882, 576), (-72, 900, 558), (-90, 882, 594), (-72, 882, 612), (-90, 900, 576), (-90, 882, 558), (-72, 900, 594), (-72, 882, 576), (-72, 882, 558), (-36, 882, 558), (-90, 900, 576), (-126, 882, 558), (-144, 918, 558), (-90, 918, 648), (-90, 918, 630), (-90, 864, 612), (-90, 900, 612)]	(9358, 10915, 9660, 10211, 11449, 9510, 5951, 11152, 7299, 6936, 6868, 9478, 5608, 6424, 7312, 10300, 12690, 20035, 16071, 9012, 16234, 14737, 12834, 1973)
both	a	1731612	(645, 446)	[(-90, 882, 594), (-72, 882, 612), (-90, 900, 576), (-90, 882, 558), (-72, 900, 594), (-72, 882, 576), (-72, 882, 558), (-36, 882, 558), (-90, 900, 576), (-126, 882, 558), (-144, 918, 558), (-90, 918, 648), (-90, 918, 630), (-90, 864, 612), (-90, 900, 612), (-108, 900, 612), (-90, 864, 558), (-90, 882, 540), (-36, 900, 558), (-72, 918, 612), (-90, 882, 648), (-90, 900, 612), (-108, 900, 576), (-72, 882, 576)]	(9356, 10911, 9650, 10216, 11466, 9522, 5904, 11287, 7300, 6952, 6843, 10009, 5640, 6416, 7316, 10469, 12625, 20036, 16062, 9035, 16245, 14752, 12843, 1981)
both	c	1731856	(739, 299)	[(-72, 882, 558), (-36, 882, 558), (-90, 900, 576), (-126, 882, 558), (-144, 918, 558), (-90, 918, 648), (-90, 918, 630), (-90, 864, 612), (-90, 900, 612), (-108, 900, 612), (-90, 864, 558), (-90, 882, 540), (-36, 900, 558), (-72, 918, 612), (-90, 882, 648), (-90, 900, 612), (-108, 900, 576), (-72, 882, 576), (-90, 900, 576), (-72, 882, 576), (-54, 900, 558), (-54, 900, 540), (-72, 900, 630), (-90, 900, 648), (-72, 882, 630)]	(9377, 10945, 9686, 10254, 11485, 9548, 5928, 11463, 7538, 6973, 6944, 10207, 5672, 6389, 7321, 10515, 12481, 20054, 16144, 9035, 16337, 14801, 12863, 1985)
both	k	1732101	(664, 91)	[(-90, 864, 612), (-90, 900, 612), (-108, 900, 612), (-90, 864, 558), (-90, 882, 540), (-36, 900, 558), (-72, 918, 612), (-90, 882, 648), (-90, 900, 612), (-108, 900, 576), (-72, 882, 576), (-90, 900, 576), (-72, 882, 576), (-54, 900, 558), (-54, 900, 540), (-72, 900, 630), (-90, 900, 648), (-72, 882, 630), (-72, 882, 558), (-72, 882, 594), (-108, 882, 540), (-72, 900, 612), (-72, 900, 630), (-72, 900, 594), (-72, 918, 558)]	(9363, 10952, 9678, 10263, 11462, 9539, 6042, 11467, 7546, 6973, 7014, 10034, 5685, 6392, 7316, 10579, 12509, 20067, 16170, 9041, 16349, 14794, 12862, 1980)
both	t	1734533	(582, 249)	[(-72, 864, 648), (-72, 864, 612), (-72, 864, 612), (-72, 864, 612), (-72, 864, 612), (-90, 864, 612), (-54, 864, 612), (-90, 846, 612), (-90, 864, 630), (-72, 864, 630), (-72, 882, 630), (-72, 882, 612), (-72, 864, 594), (-54, 864, 612), (-90, 864, 594), (-90, 882, 612), (-72, 864, 630), (-72, 846, 594), (-72, 864, 630), (-54, 864, 594), (-54, 918, 468), (-54, 882, 540), (-90, 936, 666), (-72, 918, 666), (-36, 846, 576)]	(9371, 11006, 9674, 10242, 11463, 9564, 6792, 11351, 7311, 6973, 7487, 10285, 5707, 6335, 7297, 11070, 11964, 20023, 16378, 9019, 16431, 14750, 12716, 1961)
both	h	1734725	(627, 456)	[(-72, 864, 612), (-90, 864, 612), (-54, 864, 612), (-90, 846, 612), (-90, 864, 630), (-72, 864, 630), (-72, 882, 630), (-72, 882, 612), (-72, 864, 594), (-54, 864, 612), (-90, 864, 594), (-90, 882, 612), (-72, 864, 630), (-72, 846, 594), (-72, 864, 630), (-54, 864, 594), (-54, 918, 468), (-54, 882, 540), (-90, 936, 666), (-72, 918, 666), (-36, 846, 576), (-126, 882, 612), (-90, 864, 540), (-126, 864, 594), (-18, 882, 558)]	(9362, 10995, 9687, 10246, 11441, 9535, 6728, 11351, 7584, 6980, 7249, 10046, 5793, 6350, 7303, 10604, 12167, 20036, 16174, 9012, 16335, 14773, 12756, 1980)
both	a	1734923	(731, 118)	[(-90, 864, 630), (-72, 864, 630), (-72, 882, 630), (-72, 882, 612), (-72, 864, 594), (-54, 864, 612), (-90, 864, 594), (-90, 882, 612), (-72, 864, 630), (-72, 846, 594), (-72, 864, 630), (-54, 864, 594), (-54, 918, 468), (-54, 882, 540), (-90, 936, 666), (-72, 918, 666), (-36, 846, 576), (-126, 882, 612), (-90, 864, 540), (-126, 864, 594), (-18, 882, 558), (-90, 864, 594), (-72, 900, 612), (-72, 918, 558), (-54, 882, 558)]	(9363, 10975, 9669, 10231, 11435, 9518, 6305, 11264, 7450, 6932, 7066, 9952, 5725, 6340, 7295, 10488, 12203, 20026, 16172, 9026, 16352, 14800, 12769, 1972)
both	n	1735063	(731, 118)	[(-72, 882, 630), (-72, 882, 612), (-72, 864, 594), (-54, 864, 612), (-90, 864, 594), (-90, 882, 612), (-72, 864, 630), (-72, 846, 594), (-72, 864, 630), (-54, 864, 594), (-54, 918, 468), (-54, 882, 540), (-90, 936, 666), (-72, 918, 666), (-36, 846, 576), (-126, 882, 612), (-90, 864, 540), (-126, 864, 594), (-18, 882, 558), (-90, 864, 594), (-72, 900, 612), (-72, 918, 558), (-54, 882, 558), (-72, 882, 594), (-90, 900, 594)]	(9351, 10942, 9645, 10226, 11441, 9511, 6439, 11282, 7443, 6967, 7129, 9870, 5751, 6362, 7306, 10728, 12202, 20049, 16240, 9034, 16397, 14818, 12774, 1987)
both	k	1735255	(629, 385)	[(-90, 864, 594), (-90, 882, 612), (-72, 864, 630), (-72, 846, 594), (-72, 864, 630), (-54, 864, 594), (-54, 918, 468), (-54, 882, 540), (-90, 936, 666), (-72, 918, 666), (-36, 846, 576), (-126, 882, 612), (-90, 864, 540), (-126, 864, 594), (-18, 882, 558), (-90, 864, 594), (-72, 900, 612), (-72, 918, 558), (-54, 882, 558), (-72, 882, 594), (-90, 900, 594), (-54, 900, 594), (-72, 918, 612), (-54, 900, 612), (-90, 882, 612)]	(9365, 10989, 9684, 10253, 11458, 9564, 6461, 11339, 7490, 6968, 7195, 10045, 5729, 6360, 7302, 10763, 12197, 20044, 16221, 9026, 16376, 14805, 12767, 1973)
both	s	1735394	(629, 385)	[(-72, 864, 630), (-72, 846, 594), (-72, 864, 630), (-54, 864, 594), (-54, 918, 468), (-54, 882, 540), (-90, 936, 666), (-72, 918, 666), (-36, 846, 576), (-126, 882, 612), (-90, 864, 540), (-126, 864, 594), (-18, 882, 558), (-90, 864, 594), (-72, 900, 612), (-72, 918, 558), (-54, 882, 558), (-72, 882, 594), (-90, 900, 594), (-54, 900, 594), (-72, 918, 612), (-54, 900, 612), (-90, 882, 612), (-72, 882, 630), (-72, 900, 540)]	(9341, 10904, 9619, 10196, 11433, 9537, 6275, 11089, 7264, 6954, 7034, 9706, 5700, 6346, 7296, 10605, 12089, 20018, 16281, 9010, 16379, 14760, 12726, 1988)
both	 	1735585	(805, 255)	[(-54, 918, 468), (-54, 882, 540), (-90, 936, 666), (-72, 918, 666), (-36, 846, 576), (-126, 882, 612), (-90, 864, 540), (-126, 864, 594), (-18, 882, 558), (-90, 864, 594), (-72, 900, 612), (-72, 918, 558), (-54, 882, 558), (-72, 882, 594), (-90, 900, 594), (-54, 900, 594), (-72, 918, 612), (-54, 900, 612), (-90, 882, 612), (-72, 882, 630), (-72, 900, 540), (-72, 918, 612), (-90, 882, 576), (-90, 900, 612), (-72, 882, 558)]	(9364, 10973, 9675, 10228, 11461, 9541, 6234, 11316, 7422, 6967, 7090, 9740, 5710, 6340, 7290, 10550, 12127, 20028, 16303, 9011, 16408, 14798, 12778, 1945)
both	k	1736144	(667, 119)	[(-72, 900, 540), (-72, 918, 612), (-90, 882, 576), (-90, 900, 612), (-72, 882, 558), (-72, 882, 594), (-90, 900, 576), (-72, 882, 594), (-72, 882, 576), (-54, 882, 594), (-72, 900, 594), (-72, 882, 576), (-90, 882, 576), (-72, 882, 558), (-72, 882, 612), (-72, 882, 558), (-72, 882, 522), (-108, 882, 612), (-90, 900, 630), (-72, 864, 540), (-90, 900, 576), (-108, 882, 594), (-90, 918, 594), (-108, 900, 558), (-54, 900, 558)]	(9376, 11009, 9709, 10283, 11449, 9540, 6458, 11432, 7584, 6968, 7186, 9763, 5733, 6358, 7303, 10721, 12185, 20050, 16376, 9030, 16425, 14833, 12783, 1977)
both	e	1736386	(584, 346)	[(-90, 900, 576), (-72, 882, 594), (-72, 882, 576), (-54, 882, 594), (-72, 900, 594), (-72, 882, 576), (-90, 882, 576), (-72, 882, 558), (-72, 882, 612), (-72, 882, 558), (-72, 882, 522), (-108, 882, 612), (-90, 900, 630), (-72, 864, 540), (-90, 900, 576), (-108, 882, 594), (-90, 918, 594), (-108, 900, 558), (-54, 900, 558), (-90, 882, 612), (-72, 900, 558), (-72, 900, 612), (-72, 900, 648), (-72, 900, 576), (-72, 900, 576)]	(9355, 10935, 9642, 10218, 11450, 9532, 6276, 11159, 7334, 6954, 7117, 9933, 5709, 6345, 7300, 10723, 12088, 20020, 16277, 9013, 16375, 14750, 12733, 1976)
both	v	1736628	(739, 242)	[(-90, 882, 576), (-72, 882, 558), (-72, 882, 612), (-72, 882, 558), (-72, 882, 522), (-108, 882, 612), (-90, 900, 630), (-72, 864, 540), (-90, 900, 576), (-108, 882, 594), (-90, 918, 594), (-108, 900, 558), (-54, 900, 558), (-90, 882, 612), (-72, 900, 558), (-72, 900, 612), (-72, 900, 648), (-72, 900, 576), (-72, 900, 576), (-54, 882, 558), (-90, 882, 576), (-72, 900, 594), (-90, 918, 558), (-90, 882, 612), (-72, 882, 594)]	(9371, 10974, 9683, 10245, 11461, 9551, 6325, 11394, 7476, 6965, 7190, 10075, 5716, 6349, 7303, 10628, 12147, 20039, 16321, 9024, 16429, 14797, 12786, 1972)
both	i	1736820	(559, 104)	[(-72, 882, 522), (-108, 882, 612), (-90, 900, 630), (-72, 864, 540), (-90, 900, 576), (-108, 882, 594), (-90, 918, 594), (-108, 900, 558), (-54, 900, 558), (-90, 882, 612), (-72, 900, 558), (-72, 900, 612), (-72, 900, 648), (-72, 900, 576), (-72, 900, 576), (-54, 882, 558), (-90, 882, 576), (-72, 900, 594), (-90, 918, 558), (-90, 882, 612), (-72, 882, 594), (-90, 900, 558), (-90, 918, 630), (-90, 900, 648), (-36, 882, 558)]	(9336, 10927, 9643, 10207, 11431, 9531, 6429, 11147, 7184, 6972, 7166, 9684, 5658, 6342, 7302, 10717, 12051, 20015, 16291, 8998, 16385, 14739, 12718, 1945)
both	n	1737013	(747, 141)	[(-90, 900, 576), (-108, 882, 594), (-90, 918, 594), (-108, 900, 558), (-54, 900, 558), (-90, 882, 612), (-72, 900, 558), (-72, 900, 612), (-72, 900, 648), (-72, 900, 576), (-72, 900, 576), (-54, 882, 558), (-90, 882, 576), (-72, 900, 594), (-90, 918, 558), (-90, 882, 612), (-72, 882, 594), (-90, 900, 558), (-90, 918, 630), (-90, 900, 648), (-36, 882, 558), (-90, 900, 576), (-54, 900, 612), (-72, 900, 540), (-72, 900, 576)]	(9365, 10979, 9688, 10245, 11462, 9546, 6446, 11349, 7434, 6964, 7238, 9835, 5693, 6351, 7301, 10739, 12037, 20034, 16336, 9007, 16396, 14735, 12713, 1975)
