Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	h	2026004	(657, 203)	[(0, 432, 954), (-54, 450, 900), (-54, 432, 954), (-72, 468, 954), (-72, 450, 972), (-54, 468, 972), (-36, 468, 936), (0, 450, 918), (-18, 468, 900), (-36, 450, 936), (-36, 468, 936), (0, 468, 918), (-36, 468, 954), (-18, 450, 936), (-36, 486, 972), (18, 468, 972), (18, 468, 936), (18, 468, 918), (0, 504, 972), (-18, 540, 990), (18, 468, 972), (-72, 504, 954), (-54, 486, 882), (-72, 522, 918), (-54, 522, 954)]	(9411, 11017, 9692, 10323, 11872, 9935, 9009, 11762, 10350, 7190, 9004, 9958, 9255, 6651, 7487, 13575, 13418, 20060, 15788, 9022, 16030, 14511, 12944, 1995)
both	r	2026249	(587, 300)	[(0, 450, 918), (-18, 468, 900), (-36, 450, 936), (-36, 468, 936), (0, 468, 918), (-36, 468, 954), (-18, 450, 936), (-36, 486, 972), (18, 468, 972), (18, 468, 936), (18, 468, 918), (0, 504, 972), (-18, 540, 990), (18, 468, 972), (-72, 504, 954), (-54, 486, 882), (-72, 522, 918), (-54, 522, 954), (-54, 522, 918), (-54, 504, 918), (-36, 504, 954), (0, 522, 900), (-36, 504, 882), (-36, 504, 900), (-54, 504, 936)]	(9384, 10954, 9632, 10257, 11896, 9898, 8186, 11553, 9986, 7144, 8533, 10062, 9235, 6640, 7464, 13280, 13370, 20023, 15673, 8982, 15960, 14427, 12903, 1980)
both	e	2026442	(582, 357)	[(0, 468, 918), (-36, 468, 954), (-18, 450, 936), (-36, 486, 972), (18, 468, 972), (18, 468, 936), (18, 468, 918), (0, 504, 972), (-18, 540, 990), (18, 468, 972), (-72, 504, 954), (-54, 486, 882), (-72, 522, 918), (-54, 522, 954), (-54, 522, 918), (-54, 504, 918), (-36, 504, 954), (0, 522, 900), (-36, 504, 882), (-36, 504, 900), (-54, 504, 936), (-54, 540, 900), (-36, 486, 936), (-36, 504, 918), (0, 468, 954)]	(9382, 10964, 9639, 10262, 11911, 9934, 8341, 11721, 10066, 7163, 8689, 10462, 9384, 6633, 7469, 13395, 13192, 20013, 15692, 9004, 15986, 14411, 12852, 1985)
both	e	2026639	(574, 366)	[(18, 468, 936), (18, 468, 918), (0, 504, 972), (-18, 540, 990), (18, 468, 972), (-72, 504, 954), (-54, 486, 882), (-72, 522, 918), (-54, 522, 954), (-54, 522, 918), (-54, 504, 918), (-36, 504, 954), (0, 522, 900), (-36, 504, 882), (-36, 504, 900), (-54, 504, 936), (-54, 540, 900), (-36, 486, 936), (-36, 504, 918), (0, 468, 954), (-36, 486, 954), (-36, 504, 954), (-36, 504, 936), (-54, 486, 954), (-54, 486, 936)]	(9376, 10929, 9605, 10245, 11870, 9905, 8280, 11722, 9973, 7155, 8662, 10472, 9293, 6640, 7472, 13369, 13383, 20012, 15587, 9001, 15941, 14397, 12863, 1985)
both	 	2027101	(827, 249)	[(-54, 540, 900), (-36, 486, 936), (-36, 504, 918), (0, 468, 954), (-36, 486, 954), (-36, 504, 954), (-36, 504, 936), (-54, 486, 954), (-54, 486, 936), (-36, 486, 936), (-36, 486, 936), (-54, 486, 936), (-36, 486, 936), (-36, 486, 954), (-54, 486, 936), (-54, 468, 954), (-54, 486, 936), (-36, 486, 936), (-36, 486, 918), (-54, 504, 936), (-54, 486, 936), (-36, 486, 918), (-54, 468, 990), (0, 486, 936), (-54, 486, 990)]	(9417, 11020, 9681, 10320, 11858, 9917, 8302, 11667, 10300, 7155, 8535, 9390, 9219, 6573, 7455, 13374, 13208, 20037, 15952, 9006, 16000, 14512, 12952, 1995)
both	e	2027868	(609, 346)	[(-54, 486, 936), (-54, 504, 936), (-54, 486, 936), (-36, 486, 936), (-18, 486, 936), (-36, 486, 936), (-54, 486, 936), (-54, 468, 918), (-36, 486, 954), (-36, 486, 954), (0, 486, 936), (-36, 486, 936), (-36, 486, 936), (-36, 486, 918), (-36, 486, 918), (-54, 468, 954), (-36, 486, 918), (-36, 486, 918), (-36, 486, 936), (-54, 486, 918), (0, 486, 954), (-36, 486, 918), (-54, 468, 936), (-36, 468, 972), (18, 468, 936)]	(9412, 11009, 9680, 10305, 11897, 9959, 8495, 11826, 10329, 7167, 8785, 9944, 9230, 6644, 7474, 13615, 13442, 20054, 15846, 9027, 15993, 14507, 12932, 1994)
both	i	2028211	(564, 133)	[(0, 486, 936), (-36, 486, 936), (-36, 486, 936), (-36, 486, 918), (-36, 486, 918), (-54, 468, 954), (-36, 486, 918), (-36, 486, 918), (-36, 486, 936), (-54, 486, 918), (0, 486, 954), (-36, 486, 918), (-54, 468, 936), (-36, 468, 972), (18, 468, 936), (-18, 522, 936), (-36, 504, 972), (0, 468, 954), (0, 468, 918), (0, 486, 918), (-54, 486, 954), (-36, 486, 954), (-54, 486, 918), (-54, 486, 918), (-54, 504, 882)]	(9370, 10952, 9645, 10259, 11857, 9888, 8344, 11370, 9931, 7114, 8590, 9441, 8848, 6639, 7459, 13393, 13560, 20057, 15748, 8995, 15997, 14510, 12955, 1996)
both	g	2028525	(698, 229)	[(0, 486, 954), (-36, 486, 918), (-54, 468, 936), (-36, 468, 972), (18, 468, 936), (-18, 522, 936), (-36, 504, 972), (0, 468, 954), (0, 468, 918), (0, 486, 918), (-54, 486, 954), (-36, 486, 954), (-54, 486, 918), (-54, 486, 918), (-54, 504, 882), (-54, 486, 936), (-54, 504, 954), (-54, 522, 918), (-54, 486, 918), (-90, 468, 936), (-36, 504, 936), (-72, 504, 1008), (-36, 486, 990), (-54, 504, 900), (-54, 486, 918)]	(9383, 10975, 9647, 10280, 11884, 9904, 8229, 11419, 9928, 7125, 8474, 9725, 8767, 6605, 7456, 13190, 13345, 20026, 15818, 9002, 16008, 14471, 12931, 1994)
both	h	2028718	(665, 172)	[(18, 468, 936), (-18, 522, 936), (-36, 504, 972), (0, 468, 954), (0, 468, 918), (0, 486, 918), (-54, 486, 954), (-36, 486, 954), (-54, 486, 918), (-54, 486, 918), (-54, 504, 882), (-54, 486, 936), (-54, 504, 954), (-54, 522, 918), (-54, 486, 918), (-90, 468, 936), (-36, 504, 936), (-72, 504, 1008), (-36, 486, 990), (-54, 504, 900), (-54, 486, 918), (-54, 486, 864), (-36, 504, 918), (-54, 486, 972), (-54, 504, 990)]	(9396, 11016, 9675, 10278, 11881, 9913, 8232, 11599, 9941, 7124, 8452, 9904, 8856, 6578, 7449, 13043, 13319, 20039, 15795, 9005, 16024, 14480, 12949, 1985)
both	t	2028912	(584, 257)	[(0, 468, 918), (0, 486, 918), (-54, 486, 954), (-36, 486, 954), (-54, 486, 918), (-54, 486, 918), (-54, 504, 882), (-54, 486, 936), (-54, 504, 954), (-54, 522, 918), (-54, 486, 918), (-90, 468, 936), (-36, 504, 936), (-72, 504, 1008), (-36, 486, 990), (-54, 504, 900), (-54, 486, 918), (-54, 486, 864), (-36, 504, 918), (-54, 486, 972), (-54, 504, 990), (-36, 486, 972), (-54, 468, 936), (-54, 486, 936), (-54, 486, 936)]	(9376, 10976, 9655, 10268, 11873, 9890, 8065, 11631, 9954, 7136, 8393, 9968, 9071, 6606, 7450, 13140, 13316, 20021, 15814, 8996, 16011, 14447, 12907, 1996)
both	 	2029627	(816, 261)	[(-54, 486, 954), (-54, 486, 918), (-36, 486, 936), (-36, 504, 936), (-54, 486, 936), (-54, 486, 918), (-36, 486, 918), (-36, 486, 936), (-36, 468, 936), (-36, 486, 936), (-36, 486, 936), (-36, 486, 918), (-36, 486, 954), (-36, 486, 954), (-54, 486, 936), (-36, 486, 918), (-54, 504, 918), (-36, 486, 936), (-36, 504, 918), (-36, 486, 936), (-54, 486, 900), (-36, 486, 936), (-36, 486, 936), (-54, 486, 936), (-36, 486, 936)]	(9390, 10981, 9678, 10284, 11807, 9872, 8063, 11361, 9832, 7120, 8300, 8893, 8124, 6550, 7439, 13286, 13340, 20066, 16085, 9013, 16040, 14546, 12984, 1987)
both	f	2030240	(671, 267)	[(18, 486, 864), (-36, 504, 972), (-54, 504, 954), (-36, 504, 954), (-36, 486, 936), (-36, 486, 936), (-36, 486, 936), (-36, 486, 936), (-36, 486, 936), (0, 486, 954), (-36, 468, 972), (-36, 486, 972), (-36, 468, 954), (-18, 486, 918), (-36, 486, 918), (-36, 486, 954), (-18, 486, 936), (-36, 486, 936), (-18, 486, 882), (-36, 486, 918), (-36, 486, 918), (-36, 486, 918), (0, 468, 954), (-36, 468, 954), (-54, 522, 846)]	(9384, 10971, 9662, 10290, 11815, 9877, 7965, 11383, 9891, 7095, 8276, 9248, 8495, 6577, 7439, 13234, 13402, 20070, 15955, 9017, 16048, 14508, 12978, 1989)
both	i	2030693	(759, 248)	[(-36, 486, 954), (-18, 486, 936), (-36, 486, 936), (-18, 486, 882), (-36, 486, 918), (-36, 486, 918), (-36, 486, 918), (0, 468, 954), (-36, 468, 954), (-54, 522, 846), (0, 486, 900), (-36, 504, 1026), (-36, 504, 972), (-54, 468, 918), (-54, 504, 954), (-36, 486, 936), (-36, 486, 936), (-18, 486, 918), (-36, 486, 900), (-36, 486, 954), (-18, 486, 936), (0, 486, 954), (-36, 486, 936), (0, 522, 828), (-36, 522, 972)]	(9399, 10987, 9678, 10300, 11894, 9895, 7822, 11405, 10027, 7126, 8305, 9155, 8851, 6582, 7451, 13209, 13396, 20068, 16026, 8991, 16042, 14544, 12997, 1993)
both	v	2030938	(572, 357)	[(-36, 486, 918), (0, 468, 954), (-36, 468, 954), (-54, 522, 846), (0, 486, 900), (-36, 504, 1026), (-36, 504, 972), (-54, 468, 918), (-54, 504, 954), (-36, 486, 936), (-36, 486, 936), (-18, 486, 918), (-36, 486, 900), (-36, 486, 954), (-18, 486, 936), (0, 486, 954), (-36, 486, 936), (0, 522, 828), (-36, 522, 972), (-54, 486, 1008), (-54, 504, 900), (0, 486, 936), (-36, 504, 900), (-36, 486, 954), (-36, 504, 954)]	(9394, 10988, 9681, 10305, 11899, 9904, 7921, 11613, 10162, 7144, 8385, 9598, 8911, 6608, 7451, 13206, 13467, 20063, 15855, 9016, 15992, 14499, 12984, 1985)
both	e	2031819	(817, 268)	[(-36, 486, 918), (-36, 486, 918), (-36, 486, 954), (-36, 504, 936), (-54, 486, 936), (-36, 504, 918), (-36, 504, 936), (-36, 486, 936), (-36, 504, 936), (-36, 486, 918), (-36, 486, 918), (-36, 486, 936), (-36, 504, 936), (-36, 486, 918), (-36, 486, 918), (-36, 504, 936), (-36, 486, 936), (-36, 486, 918), (-36, 486, 936), (-36, 486, 972), (-54, 486, 936), (-18, 486, 936), (-36, 504, 918), (-54, 468, 990), (18, 504, 864)]	(9406, 11000, 9682, 10306, 11882, 9893, 8081, 11370, 10233, 7121, 8390, 8935, 9152, 6586, 7455, 13189, 13379, 20043, 16014, 9013, 16007, 14519, 12984, 1992)
both	 	2032113	(600, 245)	[(-36, 504, 936), (-36, 486, 918), (-36, 486, 918), (-36, 486, 936), (-36, 504, 936), (-36, 486, 918), (-36, 486, 918), (-36, 504, 936), (-36, 486, 936), (-36, 486, 918), (-36, 486, 936), (-36, 486, 972), (-54, 486, 936), (-18, 486, 936), (-36, 504, 918), (-54, 468, 990), (18, 504, 864), (-54, 486, 990), (-36, 504, 936), (-54, 486, 936), (0, 486, 882), (18, 468, 918), (0, 504, 936), (0, 522, 882), (-36, 522, 936)]	(9384, 10943, 9652, 10271, 11843, 9873, 7744, 11705, 10041, 7127, 8330, 9872, 9212, 6623, 7465, 13239, 13520, 20089, 15819, 9013, 16044, 14531, 13028, 1995)
both	t	2032367	(661, 200)	[(-36, 504, 936), (-36, 486, 936), (-36, 486, 918), (-36, 486, 936), (-36, 486, 972), (-54, 486, 936), (-18, 486, 936), (-36, 504, 918), (-54, 468, 990), (18, 504, 864), (-54, 486, 990), (-36, 504, 936), (-54, 486, 936), (0, 486, 882), (18, 468, 918), (0, 504, 936), (0, 522, 882), (-36, 522, 936), (-54, 558, 972), (-72, 504, 936), (0, 486, 846), (-108, 522, 900), (-54, 540, 918), (-72, 522, 936), (-54, 504, 972)]	(9407, 11023, 9703, 10331, 11871, 9859, 7795, 11797, 10196, 7128, 8335, 9844, 9057, 6616, 7446, 12949, 13506, 20037, 15729, 9002, 15974, 14449, 12955, 1988)
both	h	2032561	(592, 299)	[(-36, 486, 972), (-54, 486, 936), (-18, 486, 936), (-36, 504, 918), (-54, 468, 990), (18, 504, 864), (-54, 486, 990), (-36, 504, 936), (-54, 486, 936), (0, 486, 882), (18, 468, 918), (0, 504, 936), (0, 522, 882), (-36, 522, 936), (-54, 558, 972), (-72, 504, 936), (0, 486, 846), (-108, 522, 900), (-54, 540, 918), (-72, 522, 936), (-54, 504, 972), (-36, 540, 864), (-54, 504, 918), (-54, 540, 882), (-36, 522, 936)]	(9397, 10971, 9678, 10292, 11875, 9856, 6926, 11740, 10075, 7117, 8023, 9919, 9013, 6613, 7447, 12814, 13490, 20026, 15685, 9005, 15942, 14422, 12943, 2003)
both	r	2032754	(596, 348)	[(-54, 468, 990), (18, 504, 864), (-54, 486, 990), (-36, 504, 936), (-54, 486, 936), (0, 486, 882), (18, 468, 918), (0, 504, 936), (0, 522, 882), (-36, 522, 936), (-54, 558, 972), (-72, 504, 936), (0, 486, 846), (-108, 522, 900), (-54, 540, 918), (-72, 522, 936), (-54, 504, 972), (-36, 540, 864), (-54, 504, 918), (-54, 540, 882), (-36, 522, 936), (-18, 540, 864), (-36, 522, 918), (-36, 522, 954), (-36, 504, 972)]	(9390, 10963, 9665, 10281, 11880, 9857, 7297, 11793, 10079, 7129, 8223, 10268, 9087, 6626, 7452, 12974, 13457, 20038, 15680, 9008, 15971, 14432, 12933, 1986)
both	e	2032951	(587, 349)	[(-54, 486, 936), (0, 486, 882), (18, 468, 918), (0, 504, 936), (0, 522, 882), (-36, 522, 936), (-54, 558, 972), (-72, 504, 936), (0, 486, 846), (-108, 522, 900), (-54, 540, 918), (-72, 522, 936), (-54, 504, 972), (-36, 540, 864), (-54, 504, 918), (-54, 540, 882), (-36, 522, 936), (-18, 540, 864), (-36, 522, 918), (-36, 522, 954), (-36, 504, 972), (-54, 522, 972), (-18, 504, 954), (-54, 504, 954), (-54, 486, 936)]	(9382, 10942, 9630, 10254, 11873, 9860, 7378, 11698, 9971, 7125, 8245, 10244, 8978, 6640, 7463, 13014, 13507, 20027, 15631, 9003, 15955, 14418, 12925, 1964)
both	e	2033833	(830, 274)	[(-36, 486, 918), (-36, 486, 936), (-36, 486, 936), (-36, 486, 936), (-36, 486, 936), (-36, 486, 936), (-36, 486, 954), (0, 486, 918), (-36, 486, 918), (-18, 486, 954), (-36, 486, 936), (-36, 468, 918), (-18, 504, 936), (-36, 486, 936), (-36, 486, 954), (0, 486, 954), (-36, 468, 954), (-36, 468, 936), (0, 486, 936), (0, 486, 936), (-36, 504, 936), (-36, 486, 918), (-18, 504, 864), (-54, 504, 954), (-54, 486, 954)]	(9422, 11035, 9721, 10340, 11814, 9906, 8023, 11634, 10292, 7140, 8431, 9317, 8886, 6559, 7445, 13310, 13158, 20049, 16063, 9015, 16037, 14530, 12968, 1992)
both	 	2034849	(646, 370)	[(-36, 468, 954), (-36, 468, 954), (-36, 468, 954), (-36, 468, 936), (-36, 468, 954), (-54, 468, 918), (0, 468, 936), (-36, 486, 936), (-18, 486, 918), (-36, 486, 918), (-18, 468, 936), (0, 468, 954), (-36, 486, 936), (-36, 486, 936), (-54, 486, 936), (-36, 486, 936), (-18, 468, 954), (0, 486, 918), (-36, 486, 918), (-36, 486, 900), (-18, 468, 918), (-18, 468, 936), (-36, 468, 954), (0, 486, 900), (-54, 504, 990)]	(9397, 10938, 9648, 10264, 11827, 9883, 7660, 11534, 9958, 7126, 8354, 9833, 9157, 6630, 7468, 13345, 13496, 20034, 15662, 9023, 15942, 14437, 12927, 1995)
both	s	2035098	(582, 129)	[(-36, 486, 936), (-18, 486, 918), (-36, 486, 918), (-18, 468, 936), (0, 468, 954), (-36, 486, 936), (-36, 486, 936), (-54, 486, 936), (-36, 486, 936), (-18, 468, 954), (0, 486, 918), (-36, 486, 918), (-36, 486, 900), (-18, 468, 918), (-18, 468, 936), (-36, 468, 954), (0, 486, 900), (-54, 504, 990), (-36, 468, 936), (0, 468, 954), (-36, 504, 936), (-36, 468, 918), (-36, 504, 918), (0, 486, 972), (-54, 486, 954)]	(9388, 10930, 9643, 10249, 11934, 9899, 7609, 11556, 9908, 7135, 8352, 9800, 9016, 6636, 7456, 13196, 13554, 20009, 15535, 9006, 15884, 14401, 12905, 1986)
both	i	2035292	(731, 332)	[(0, 468, 954), (-36, 486, 936), (-36, 486, 936), (-54, 486, 936), (-36, 486, 936), (-18, 468, 954), (0, 486, 918), (-36, 486, 918), (-36, 486, 900), (-18, 468, 918), (-18, 468, 936), (-36, 468, 954), (0, 486, 900), (-54, 504, 990), (-36, 468, 936), (0, 468, 954), (-36, 504, 936), (-36, 468, 918), (-36, 504, 918), (0, 486, 972), (-54, 486, 954), (-54, 504, 900), (-54, 504, 936), (-36, 486, 936), (-36, 486, 918)]	(9382, 10944, 9658, 10258, 11916, 9880, 7593, 11563, 9978, 7133, 8342, 9744, 9041, 6631, 7456, 13151, 13502, 20008, 15584, 9006, 15889, 14405, 12917, 1990)
both	x	2035487	(843, 277)	[(-36, 486, 936), (-18, 468, 954), (0, 486, 918), (-36, 486, 918), (-36, 486, 900), (-18, 468, 918), (-18, 468, 936), (-36, 468, 954), (0, 486, 900), (-54, 504, 990), (-36, 468, 936), (0, 468, 954), (-36, 504, 936), (-36, 468, 918), (-36, 504, 918), (0, 486, 972), (-54, 486, 954), (-54, 504, 900), (-54, 504, 936), (-36, 486, 936), (-36, 486, 918), (-36, 486, 918), (-36, 504, 936), (-54, 504, 954), (-54, 486, 936)]	(9408, 10982, 9695, 10301, 11882, 9880, 7550, 11476, 10103, 7122, 8288, 9058, 8741, 6597, 7447, 13102, 13449, 20013, 15773, 8997, 15914, 14463, 12951, 1990)
both	 	2035751	(581, 61)	[(-36, 468, 954), (0, 486, 900), (-54, 504, 990), (-36, 468, 936), (0, 468, 954), (-36, 504, 936), (-36, 468, 918), (-36, 504, 918), (0, 486, 972), (-54, 486, 954), (-54, 504, 900), (-54, 504, 936), (-36, 486, 936), (-36, 486, 918), (-36, 486, 918), (-36, 504, 936), (-54, 504, 954), (-54, 486, 936), (-36, 486, 936), (-36, 486, 936), (-36, 504, 972), (-36, 486, 954), (-36, 486, 918), (-72, 468, 936), (-54, 486, 972)]	(9420, 10977, 9695, 10310, 11894, 9892, 7888, 11613, 10230, 7137, 8449, 9158, 8934, 6644, 7468, 13333, 13596, 20053, 15790, 9019, 15960, 14482, 12944, 1994)
both	o	2035993	(734, 165)	[(-36, 468, 918), (-36, 504, 918), (0, 486, 972), (-54, 486, 954), (-54, 504, 900), (-54, 504, 936), (-36, 486, 936), (-36, 486, 918), (-36, 486, 918), (-36, 504, 936), (-54, 504, 954), (-54, 486, 936), (-36, 486, 936), (-36, 486, 936), (-36, 504, 972), (-36, 486, 954), (-36, 486, 918), (-72, 468, 936), (-54, 486, 972), (-36, 468, 954), (-18, 504, 900), (-72, 468, 936), (-54, 486, 882), (-54, 504, 918), (-54, 504, 990)]	(9404, 10969, 9681, 10272, 11836, 9844, 7613, 11463, 9958, 7116, 8360, 9147, 8900, 6635, 7468, 13336, 13546, 20042, 15807, 9032, 15955, 14478, 12923, 1991)
both	n	2036289	(550, 385)	[(-36, 504, 936), (-54, 504, 954), (-54, 486, 936), (-36, 486, 936), (-36, 486, 936), (-36, 504, 972), (-36, 486, 954), (-36, 486, 918), (-72, 468, 936), (-54, 486, 972), (-36, 468, 954), (-18, 504, 900), (-72, 468, 936), (-54, 486, 882), (-54, 504, 918), (-54, 504, 990), (0, 486, 954), (-36, 486, 882), (-36, 486, 900), (-54, 486, 900), (-36, 468, 954), (-36, 486, 972), (0, 486, 900), (0, 486, 918), (-36, 486, 918)]	(9395, 10964, 9665, 10264, 11909, 9887, 7602, 11595, 9987, 7117, 8348, 9630, 9101, 6636, 7458, 13167, 13503, 20008, 15639, 9004, 15882, 14408, 12910, 1993)
both	e	2037429	(606, 362)	[(-36, 486, 936), (-36, 504, 936), (-36, 486, 936), (-36, 486, 936), (-36, 486, 936), (-36, 486, 936), (-54, 504, 936), (-36, 486, 936), (-36, 486, 918), (-18, 486, 936), (-36, 486, 954), (-36, 486, 936), (-36, 486, 954), (0, 468, 954), (-36, 486, 918), (-36, 486, 918), (-36, 486, 936), (-36, 486, 936), (-36, 486, 918), (-36, 486, 918), (0, 486, 990), (-54, 486, 936), (-72, 486, 864), (36, 486, 954), (-36, 504, 990)]	(9416, 11002, 9704, 10305, 11995, 9943, 7808, 11836, 10250, 7166, 8538, 10110, 9316, 6656, 7486, 13369, 13558, 20046, 15677, 9019, 15953, 14467, 12949, 1994)
both	 	2037924	(814, 257)	[(-36, 486, 918), (-36, 486, 918), (0, 486, 990), (-54, 486, 936), (-72, 486, 864), (36, 486, 954), (-36, 504, 990), (-54, 468, 990), (-36, 486, 900), (-36, 468, 936), (-18, 486, 954), (-18, 486, 972), (-54, 486, 936), (-36, 504, 936), (-18, 486, 936), (0, 486, 936), (-54, 486, 954), (-54, 486, 900), (-54, 486, 918), (-36, 504, 936), (-18, 486, 954), (-36, 486, 936), (-36, 486, 918), (-36, 468, 918), (18, 468, 882)]	(9401, 10956, 9684, 10276, 11911, 9858, 7485, 11401, 9984, 7126, 8296, 9150, 8886, 6605, 7448, 13126, 13412, 20002, 15790, 9001, 15925, 14446, 12916, 1994)
both	s	2038591	(672, 385)	[(-36, 522, 954), (-54, 504, 972), (-54, 504, 936), (-36, 468, 936), (-18, 486, 900), (-18, 486, 936), (-36, 486, 918), (-36, 468, 936), (-18, 486, 918), (-36, 486, 954), (0, 486, 936), (-36, 504, 936), (-36, 486, 954), (-36, 486, 954), (-36, 468, 954), (-36, 486, 936), (0, 486, 936), (-36, 486, 918), (-36, 486, 900), (-36, 468, 918), (-36, 468, 918), (18, 468, 954), (-36, 486, 936), (-36, 468, 918), (-36, 504, 900)]	(9405, 10984, 9677, 10297, 11958, 9937, 7728, 11625, 10252, 7160, 8482, 10085, 9433, 6639, 7475, 13332, 13445, 20040, 15790, 9017, 15955, 14464, 12930, 1993)
both	e	2038854	(571, 338)	[(-36, 468, 936), (-18, 486, 918), (-36, 486, 954), (0, 486, 936), (-36, 504, 936), (-36, 486, 954), (-36, 486, 954), (-36, 468, 954), (-36, 486, 936), (0, 486, 936), (-36, 486, 918), (-36, 486, 900), (-36, 468, 918), (-36, 468, 918), (18, 468, 954), (-36, 486, 936), (-36, 468, 918), (-36, 504, 900), (-54, 504, 990), (-36, 468, 954), (-54, 486, 918), (0, 486, 936), (18, 486, 954), (-54, 504, 990), (0, 468, 954)]	(9398, 10942, 9619, 10252, 11959, 9910, 7628, 11431, 9990, 7140, 8444, 10466, 9252, 6632, 7463, 13257, 13363, 20007, 15579, 8994, 15908, 14420, 12903, 1996)
both	v	2039050	(746, 244)	[(-36, 486, 954), (-36, 486, 954), (-36, 468, 954), (-36, 486, 936), (0, 486, 936), (-36, 486, 918), (-36, 486, 900), (-36, 468, 918), (-36, 468, 918), (18, 468, 954), (-36, 486, 936), (-36, 468, 918), (-36, 504, 900), (-54, 504, 990), (-36, 468, 954), (-54, 486, 918), (0, 486, 936), (18, 486, 954), (-54, 504, 990), (0, 468, 954), (-36, 486, 918), (-36, 468, 900), (0, 468, 936), (0, 522, 954), (-54, 468, 990)]	(9414, 10980, 9671, 10292, 11933, 9918, 7773, 11584, 10236, 7141, 8423, 10225, 9322, 6602, 7463, 13213, 13320, 20027, 15673, 9000, 15945, 14478, 12958, 1992)
both	e	2039243	(557, 363)	[(0, 486, 936), (-36, 486, 918), (-36, 486, 900), (-36, 468, 918), (-36, 468, 918), (18, 468, 954), (-36, 486, 936), (-36, 468, 918), (-36, 504, 900), (-54, 504, 990), (-36, 468, 954), (-54, 486, 918), (0, 486, 936), (18, 486, 954), (-54, 504, 990), (0, 468, 954), (-36, 486, 918), (-36, 468, 900), (0, 468, 936), (0, 522, 954), (-54, 468, 990), (0, 468, 918), (0, 468, 846), (36, 486, 936), (-36, 522, 990)]	(9417, 10977, 9666, 10294, 11987, 9937, 7605, 11705, 10241, 7164, 8446, 10628, 9605, 6629, 7474, 13275, 13364, 20041, 15690, 9021, 15959, 14467, 12942, 1999)
both	n	2039490	(760, 144)	[(-36, 468, 918), (-36, 504, 900), (-54, 504, 990), (-36, 468, 954), (-54, 486, 918), (0, 486, 936), (18, 486, 954), (-54, 504, 990), (0, 468, 954), (-36, 486, 918), (-36, 468, 900), (0, 468, 936), (0, 522, 954), (-54, 468, 990), (0, 468, 918), (0, 468, 846), (36, 486, 936), (-36, 522, 990), (-36, 486, 990), (18, 486, 990), (-36, 486, 936), (-18, 486, 900), (-36, 486, 954), (-36, 468, 936), (-36, 468, 936)]	(9397, 10947, 9645, 10249, 11956, 9873, 7500, 11261, 9997, 7117, 8245, 9590, 9140, 6594, 7453, 13055, 13291, 19987, 15732, 8989, 15917, 14434, 12902, 1992)
both	 	2040105	(812, 264)	[(-36, 486, 954), (-36, 468, 936), (-36, 468, 936), (0, 486, 918), (-36, 468, 918), (-18, 486, 954), (-36, 486, 936), (-36, 486, 936), (-18, 486, 936), (-36, 486, 936), (0, 486, 936), (-18, 486, 918), (-36, 486, 900), (-36, 486, 936), (-18, 486, 954), (-18, 486, 918), (-18, 486, 918), (-36, 486, 918), (-36, 486, 936), (-18, 486, 936), (-36, 468, 936), (-36, 486, 918), (-36, 486, 918), (-36, 468, 936), (-18, 486, 954)]	(9420, 10979, 9669, 10289, 11955, 9896, 7531, 11222, 10106, 7124, 8208, 9223, 9171, 6572, 7449, 13073, 13280, 20040, 15953, 8998, 15997, 14510, 12959, 1997)
both	e	2040722	(599, 338)	[(-18, 486, 954), (18, 486, 900), (-36, 504, 990), (-36, 468, 972), (-36, 504, 936), (-18, 486, 918), (-36, 468, 918), (-36, 486, 918), (-36, 486, 954), (-36, 486, 954), (-36, 468, 936), (-18, 486, 918), (-18, 486, 918), (-36, 468, 954), (-18, 486, 954), (0, 468, 936), (-36, 486, 936), (0, 468, 954), (-18, 468, 918), (-18, 486, 936), (0, 468, 936), (-36, 468, 918), (-36, 486, 864), (0, 486, 918), (-36, 504, 990)]	(9421, 10976, 9680, 10300, 11987, 9939, 7858, 11636, 10261, 7162, 8471, 10437, 9471, 6622, 7472, 13210, 13356, 20033, 15718, 9013, 15975, 14466, 12933, 1996)
both	i	2040971	(566, 110)	[(-36, 486, 918), (-36, 486, 954), (-36, 486, 954), (-36, 468, 936), (-18, 486, 918), (-18, 486, 918), (-36, 468, 954), (-18, 486, 954), (0, 468, 936), (-36, 486, 936), (0, 468, 954), (-18, 468, 918), (-18, 486, 936), (0, 468, 936), (-36, 468, 918), (-36, 486, 864), (0, 486, 918), (-36, 504, 990), (-54, 468, 990), (18, 450, 954), (-36, 468, 918), (-36, 468, 954), (-54, 468, 972), (-54, 486, 972), (0, 486, 972)]	(9395, 10926, 9620, 10260, 11967, 9901, 8107, 11422, 9861, 7143, 8350, 10150, 9068, 6591, 7451, 13062, 13369, 20017, 15620, 8993, 15951, 14438, 12926, 1995)
