Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	b	1905016	(762, 192)	[(-90, 486, 936), (-90, 468, 936), (-72, 486, 918), (-90, 468, 918), (-72, 486, 954), (-90, 468, 936), (-90, 468, 954), (-108, 486, 918), (-90, 468, 936), (-90, 468, 936), (-90, 468, 918), (-90, 468, 954), (-90, 486, 936), (-90, 468, 918), (-90, 468, 918), (-108, 468, 936), (-90, 486, 918), (-108, 468, 936), (-108, 468, 936), (-90, 468, 936), (-126, 468, 954), (-108, 468, 936), (-90, 486, 936), (-108, 468, 936), (-108, 486, 936)]	(9538, 13350, 10878, 10392, 11842, 11352, 4835, 10112, 4665, 7127, 6267, 6722, 7782, 6326, 7494, 9278, 12132, 20579, 15703, 9184, 17712, 15296, 13439, 2081)
both	a	1905327	(664, 472)	[(-90, 468, 936), (-90, 468, 918), (-90, 468, 954), (-90, 486, 936), (-90, 468, 918), (-90, 468, 918), (-108, 468, 936), (-90, 486, 918), (-108, 468, 936), (-108, 468, 936), (-90, 468, 936), (-126, 468, 954), (-108, 468, 936), (-90, 486, 936), (-108, 468, 936), (-108, 486, 936), (-108, 468, 900), (-108, 468, 918), (-108, 486, 936), (-108, 486, 918), (-90, 486, 918), (-90, 486, 936), (-90, 468, 918), (-90, 468, 918), (-108, 468, 918)]	(9547, 13372, 10876, 10395, 11844, 11522, 4877, 10105, 4655, 7114, 6386, 6775, 7734, 6341, 7468, 9595, 12080, 20495, 15693, 9190, 17767, 15329, 13408, 2087)
both	c	1906861	(739, 300)	[(-90, 468, 954), (-90, 450, 936), (-90, 468, 936), (-90, 450, 936), (-108, 468, 918), (-90, 468, 954), (-90, 468, 936), (-90, 468, 954), (-108, 468, 936), (-90, 468, 918), (-90, 486, 936), (-108, 486, 936), (-90, 468, 936), (-90, 468, 936), (-90, 468, 918), (-90, 468, 936), (-90, 468, 954), (-90, 468, 936), (-90, 468, 936), (-90, 486, 918), (-108, 468, 936), (-90, 468, 954), (-90, 486, 918), (-90, 468, 918), (-72, 468, 882)]	(9541, 13367, 10895, 10383, 11840, 11626, 4905, 10027, 4634, 7140, 6521, 6830, 7741, 6393, 7497, 10081, 12118, 20564, 15732, 9168, 17765, 15381, 13443, 2090)
both	k	1907158	(653, 90)	[(-90, 486, 936), (-108, 486, 936), (-90, 468, 936), (-90, 468, 936), (-90, 468, 918), (-90, 468, 936), (-90, 468, 954), (-90, 468, 936), (-90, 468, 936), (-90, 486, 918), (-108, 468, 936), (-90, 468, 954), (-90, 486, 918), (-90, 468, 918), (-72, 468, 882), (-108, 468, 954), (-108, 486, 954), (-90, 486, 936), (-90, 468, 936), (-72, 468, 900), (-90, 468, 900), (-90, 468, 918), (-108, 450, 954), (-90, 468, 954), (-90, 468, 936)]	(9539, 13384, 10908, 10389, 11841, 11617, 4920, 10197, 4662, 7131, 6531, 6905, 7783, 6378, 7480, 10033, 12069, 20490, 15660, 9175, 17738, 15363, 13419, 2080)
both	 	1907718	(806, 164)	[(-90, 468, 900), (-90, 468, 918), (-108, 450, 954), (-90, 468, 954), (-90, 468, 936), (-90, 468, 936), (-90, 468, 918), (-90, 468, 936), (-90, 468, 954), (-90, 468, 954), (-90, 468, 918), (-90, 468, 936), (-90, 468, 954), (-72, 450, 936), (-90, 468, 936), (-90, 468, 954), (-90, 450, 936), (-72, 468, 936), (-90, 468, 918), (-108, 468, 936), (-90, 468, 936), (-72, 468, 936), (-72, 450, 918), (-72, 450, 936), (-72, 468, 864)]	(9534, 13354, 10798, 10345, 11839, 11882, 4935, 9920, 4585, 7121, 6574, 6874, 7778, 6405, 7478, 10164, 12073, 20500, 15725, 9161, 17758, 15340, 13393, 2082)
both	t	1908179	(587, 262)	[(-72, 468, 936), (-90, 468, 918), (-108, 468, 936), (-90, 468, 936), (-72, 468, 936), (-72, 450, 918), (-72, 450, 936), (-72, 468, 864), (-72, 468, 954), (-90, 468, 1026), (-72, 486, 972), (-72, 468, 918), (-72, 486, 954), (-72, 486, 954), (-72, 468, 918), (-72, 468, 936), (-72, 468, 918), (-72, 486, 936), (-54, 486, 936), (-72, 468, 936), (-90, 468, 900), (-72, 468, 936), (-72, 468, 954), (-54, 468, 900), (-72, 468, 990)]	(9529, 13367, 10816, 10337, 11796, 11704, 4941, 10027, 4590, 7099, 6574, 6941, 7893, 6400, 7454, 10242, 12030, 20507, 15789, 9173, 17857, 15400, 13448, 2086)
both	o	1908422	(597, 77)	[(-72, 468, 864), (-72, 468, 954), (-90, 468, 1026), (-72, 486, 972), (-72, 468, 918), (-72, 486, 954), (-72, 486, 954), (-72, 468, 918), (-72, 468, 936), (-72, 468, 918), (-72, 486, 936), (-54, 486, 936), (-72, 468, 936), (-90, 468, 900), (-72, 468, 936), (-72, 468, 954), (-54, 468, 900), (-72, 468, 990), (-90, 468, 954), (-72, 468, 954), (-72, 468, 918), (-72, 468, 900), (-90, 468, 936), (-90, 468, 918), (-72, 486, 936)]	(9533, 13362, 10837, 10352, 11800, 11694, 4950, 10094, 4614, 7092, 6576, 6962, 7832, 6400, 7441, 10206, 11985, 20435, 15691, 9144, 17736, 15313, 13376, 2081)
both	 	1908813	(809, 155)	[(-90, 468, 900), (-72, 468, 936), (-72, 468, 954), (-54, 468, 900), (-72, 468, 990), (-90, 468, 954), (-72, 468, 954), (-72, 468, 918), (-72, 468, 900), (-90, 468, 936), (-90, 468, 918), (-72, 486, 936), (-72, 468, 936), (-72, 468, 936), (-72, 468, 954), (-72, 468, 936), (-72, 468, 936), (-72, 468, 918), (-72, 468, 936), (-72, 468, 936), (-72, 468, 936), (-72, 468, 936), (-72, 468, 936), (-72, 450, 954), (-72, 468, 936)]	(9547, 13384, 10771, 10337, 11807, 11925, 4954, 9891, 4562, 7084, 6593, 6910, 7795, 6410, 7446, 10273, 12008, 20466, 15740, 9154, 17773, 15344, 13396, 2086)
both	y	1909374	(589, 228)	[(-72, 468, 936), (-72, 468, 936), (-72, 468, 936), (-72, 450, 954), (-72, 468, 936), (-72, 468, 936), (-90, 450, 954), (-72, 468, 936), (-72, 468, 936), (-72, 450, 954), (-72, 468, 954), (-72, 468, 954), (-72, 468, 954), (-72, 468, 954), (-54, 468, 936), (-72, 450, 936), (-72, 468, 954), (-72, 468, 936), (-72, 468, 936), (-54, 468, 954), (-54, 468, 918), (-54, 468, 900), (-72, 468, 936), (-54, 468, 936), (-72, 468, 972)]	(9550, 13411, 10807, 10352, 11819, 11952, 5023, 9991, 4613, 7100, 6727, 6994, 7943, 6432, 7479, 10442, 12038, 20555, 15799, 9156, 17760, 15336, 13453, 2091)
both	o	1909617	(582, 70)	[(-72, 468, 936), (-72, 468, 936), (-72, 450, 954), (-72, 468, 954), (-72, 468, 954), (-72, 468, 954), (-72, 468, 954), (-54, 468, 936), (-72, 450, 936), (-72, 468, 954), (-72, 468, 936), (-72, 468, 936), (-54, 468, 954), (-54, 468, 918), (-54, 468, 900), (-72, 468, 936), (-54, 468, 936), (-72, 468, 972), (-72, 468, 972), (-54, 468, 954), (-54, 450, 918), (-72, 468, 918), (-72, 468, 900), (-72, 468, 936), (-72, 468, 936)]	(9537, 13389, 10859, 10368, 11813, 11508, 4932, 10308, 4672, 7092, 6529, 6941, 7980, 6380, 7467, 10115, 12048, 20559, 15722, 9165, 17744, 15338, 13462, 2075)
both	u	1909858	(597, 189)	[(-54, 468, 936), (-72, 450, 936), (-72, 468, 954), (-72, 468, 936), (-72, 468, 936), (-54, 468, 954), (-54, 468, 918), (-54, 468, 900), (-72, 468, 936), (-54, 468, 936), (-72, 468, 972), (-72, 468, 972), (-54, 468, 954), (-54, 450, 918), (-72, 468, 918), (-72, 468, 900), (-72, 468, 936), (-72, 468, 936), (-72, 468, 972), (-90, 486, 972), (-72, 468, 972), (-72, 468, 882), (-90, 468, 918), (-90, 486, 900), (-90, 486, 936)]	(9523, 13365, 10873, 10369, 11805, 11257, 4850, 10282, 4666, 7094, 6339, 6801, 7930, 6342, 7453, 9652, 12067, 20541, 15702, 9185, 17915, 15479, 13471, 2084)
right	t	1913322	(597, 254)	[(-72, 468, 900), (-90, 486, 972), (-90, 486, 936), (-90, 486, 864), (-54, 504, 1044), (-90, 522, 846), (-72, 504, 828), (-108, 504, 918), (-90, 504, 900), (-90, 504, 882), (-72, 504, 864), (-72, 522, 864), (-90, 504, 846), (-90, 504, 882), (-90, 486, 972), (-90, 486, 990), (-90, 486, 972), (-108, 486, 954), (-90, 486, 972), (-108, 468, 936), (-108, 468, 882), (-108, 468, 954), (-108, 486, 936), (-108, 486, 918), (-126, 486, 918)]	(9521, 13455, 11125, 10505, 12103, 10973, 4928, 9301, 5457, 8880, 6537, 6726, 8390, 6686, 8970, 8730, 12471, 21085, 15837, 9182, 17804, 15333, 13098, 2112)
right	h	1913684	(665, 202)	[(-90, 504, 846), (-90, 504, 882), (-90, 486, 972), (-90, 486, 990), (-90, 486, 972), (-108, 486, 954), (-90, 486, 972), (-108, 468, 936), (-108, 468, 882), (-108, 468, 954), (-108, 486, 936), (-108, 486, 918), (-126, 486, 918), (-108, 486, 918), (-108, 468, 972), (-108, 486, 972), (-126, 468, 954), (-90, 486, 900), (-90, 468, 900), (-90, 486, 900), (-108, 486, 936), (-90, 486, 918), (-108, 486, 918), (-90, 468, 936), (-108, 468, 900)]	(9536, 13436, 11101, 10487, 12080, 11035, 4940, 9417, 5437, 8730, 6692, 6788, 8523, 6676, 8913, 9038, 12443, 21046, 15867, 9172, 17738, 15292, 13096, 2117)
right	e	1914079	(591, 341)	[(-108, 486, 972), (-126, 468, 954), (-90, 486, 900), (-90, 468, 900), (-90, 486, 900), (-108, 486, 936), (-90, 486, 918), (-108, 486, 918), (-90, 468, 936), (-108, 468, 900), (-108, 468, 900), (-108, 468, 972), (-90, 468, 990), (-90, 468, 954), (-108, 486, 936), (-108, 486, 900), (-108, 486, 900), (-144, 486, 936), (-126, 486, 918), (-126, 486, 900), (-126, 486, 918), (-126, 486, 918), (-126, 504, 882), (-144, 486, 882), (-144, 486, 936)]	(9545, 13744, 11370, 10597, 12065, 10743, 4865, 9745, 5668, 8604, 6245, 6764, 8410, 6649, 8912, 7886, 12552, 21261, 15985, 9267, 18090, 15570, 13236, 2113)
right	 	1914440	(815, 199)	[(-108, 468, 972), (-90, 468, 990), (-90, 468, 954), (-108, 486, 936), (-108, 486, 900), (-108, 486, 900), (-144, 486, 936), (-126, 486, 918), (-126, 486, 900), (-126, 486, 918), (-126, 486, 918), (-126, 504, 882), (-144, 486, 882), (-144, 486, 936), (-144, 486, 990), (-144, 486, 954), (-144, 504, 936), (-90, 486, 918), (-90, 468, 918), (-108, 450, 936), (-90, 450, 918), (-90, 468, 918), (-108, 468, 900), (-108, 468, 882), (-108, 468, 900)]	(9547, 13617, 11028, 10423, 12168, 11342, 4986, 8813, 4912, 8805, 6852, 6804, 7460, 6738, 9005, 9218, 12484, 21130, 16076, 9170, 17680, 15233, 13087, 2104)
right	d	1914837	(662, 322)	[(-144, 486, 954), (-144, 504, 936), (-90, 486, 918), (-90, 468, 918), (-108, 450, 936), (-90, 450, 918), (-90, 468, 918), (-108, 468, 900), (-108, 468, 882), (-108, 468, 900), (-144, 468, 954), (-108, 468, 954), (-108, 468, 990), (-108, 486, 954), (-126, 468, 918), (-108, 468, 936), (-108, 468, 972), (-108, 486, 918), (-108, 486, 954), (-108, 468, 936), (-108, 486, 900), (-126, 486, 882), (-108, 486, 936), (-108, 486, 918), (-126, 486, 882)]	(9542, 13715, 11190, 10492, 12112, 11008, 4908, 9529, 5120, 8602, 6585, 6767, 7970, 6668, 8844, 8785, 12455, 21057, 16088, 9196, 17857, 15331, 13095, 2105)
right	o	1915183	(576, 62)	[(-108, 468, 954), (-108, 468, 990), (-108, 486, 954), (-126, 468, 918), (-108, 468, 936), (-108, 468, 972), (-108, 486, 918), (-108, 486, 954), (-108, 468, 936), (-108, 486, 900), (-126, 486, 882), (-108, 486, 936), (-108, 486, 918), (-126, 486, 882), (-108, 486, 918), (-108, 486, 972), (-108, 486, 972), (-126, 486, 936), (-108, 486, 918), (-90, 468, 936), (-90, 486, 972), (-90, 468, 918), (-72, 468, 936), (-108, 450, 900), (-108, 468, 936)]	(9525, 13533, 11122, 10479, 12104, 11199, 5060, 9655, 5265, 8640, 7040, 7036, 8549, 6761, 8869, 9643, 12430, 21016, 15961, 9160, 17671, 15222, 13062, 2103)
right	c	1915600	(747, 291)	[(-108, 486, 972), (-108, 486, 972), (-126, 486, 936), (-108, 486, 918), (-90, 468, 936), (-90, 486, 972), (-90, 468, 918), (-72, 468, 936), (-108, 450, 900), (-108, 468, 936), (-108, 468, 936), (-108, 468, 954), (-90, 468, 972), (-90, 468, 954), (-90, 468, 918), (-90, 468, 900), (-108, 468, 918), (-90, 468, 936), (-126, 468, 918), (-90, 468, 936), (-108, 468, 918), (-90, 468, 954), (-108, 468, 900), (-108, 468, 918), (-90, 468, 900)]	(9537, 13667, 11116, 10483, 12120, 11324, 5052, 9726, 5212, 8636, 6905, 6992, 8616, 6714, 8817, 9521, 12423, 21025, 16046, 9168, 17772, 15291, 13085, 2110)
right	u	1916114	(579, 161)	[(-90, 468, 936), (-108, 468, 918), (-90, 468, 954), (-108, 468, 900), (-108, 468, 918), (-90, 468, 900), (-90, 468, 972), (-90, 486, 954), (-108, 486, 918), (-108, 468, 936), (-90, 468, 936), (-108, 468, 954), (-90, 486, 918), (-108, 468, 954), (-90, 468, 936), (-90, 486, 936), (-108, 486, 936), (-90, 468, 936), (-108, 468, 918), (-90, 468, 918), (-108, 468, 936), (-90, 486, 918), (-90, 468, 936), (-90, 468, 918), (-90, 468, 900)]	(9540, 13636, 11165, 10493, 12098, 11149, 5046, 9854, 5267, 8587, 6967, 7032, 8648, 6708, 8815, 9555, 12431, 21029, 16009, 9170, 17752, 15281, 13100, 2102)
right	m	1916830	(731, 86)	[(-108, 468, 918), (-108, 450, 918), (-90, 468, 936), (-90, 486, 918), (-90, 468, 936), (-108, 468, 936), (-90, 468, 918), (-90, 468, 954), (-90, 468, 954), (-90, 468, 936), (-90, 468, 936), (-90, 468, 936), (-90, 468, 936), (-72, 450, 918), (-90, 468, 936), (-90, 468, 918), (-72, 468, 918), (-90, 468, 918), (-90, 468, 936), (-90, 450, 954), (-90, 468, 936), (-90, 468, 918), (-90, 468, 918), (-90, 468, 918), (-108, 468, 954)]	(9548, 13610, 11080, 10448, 12087, 11210, 5080, 9973, 5240, 8523, 7027, 7131, 8825, 6710, 8757, 9756, 12383, 20969, 15985, 9151, 17688, 15218, 13059, 2099)
right	e	1917385	(568, 352)	[(-90, 468, 936), (-90, 468, 918), (-90, 468, 918), (-90, 468, 918), (-108, 468, 954), (-90, 468, 990), (-90, 468, 954), (-90, 468, 936), (-90, 468, 918), (-90, 450, 936), (-90, 486, 936), (-90, 486, 918), (-108, 486, 936), (-108, 486, 936), (-108, 504, 918), (-108, 504, 954), (-108, 522, 954), (-126, 504, 918), (-126, 504, 846), (-144, 504, 882), (-144, 504, 900), (-144, 504, 882), (-144, 522, 882), (-162, 522, 954), (-126, 522, 936)]	(9538, 13900, 11426, 10569, 12082, 11053, 4972, 9862, 5407, 8512, 6783, 6911, 8543, 6645, 8744, 9147, 12491, 21115, 16069, 9258, 18162, 15604, 13209, 2113)
right	n	1918101	(754, 149)	[(-144, 522, 846), (-90, 486, 918), (-90, 486, 900), (-108, 468, 936), (-90, 486, 918), (-90, 486, 918), (-108, 486, 936), (-90, 486, 954), (-90, 486, 918), (-90, 486, 918), (-90, 486, 936), (-90, 468, 918), (-90, 486, 936), (-90, 468, 936), (-90, 486, 918), (-90, 468, 954), (-90, 486, 918), (-90, 486, 918), (-90, 486, 918), (-90, 468, 936), (-90, 468, 954), (-108, 468, 918), (-90, 468, 918), (-90, 468, 936), (-90, 468, 918)]	(9538, 13608, 11077, 10427, 12031, 11170, 5063, 9634, 5089, 8412, 7101, 7067, 8333, 6688, 8705, 9786, 12394, 20972, 16063, 9162, 17727, 15263, 13086, 2105)
right	t	1918613	(590, 264)	[(-90, 468, 954), (-108, 468, 918), (-90, 468, 918), (-90, 468, 936), (-90, 468, 918), (-108, 468, 918), (-90, 486, 954), (-90, 486, 972), (-90, 486, 900), (-90, 468, 900), (-90, 486, 900), (-90, 486, 936), (-108, 486, 936), (-108, 468, 936), (-108, 486, 918), (-90, 504, 918), (-108, 486, 918), (-108, 504, 936), (-90, 504, 918), (-126, 486, 918), (-108, 486, 918), (-126, 504, 918), (-126, 504, 918), (-108, 486, 918), (-108, 486, 900)]	(9527, 13726, 11209, 10456, 12010, 10953, 4953, 9793, 5143, 8364, 6839, 6945, 8380, 6637, 8700, 9349, 12429, 21020, 16056, 9191, 17855, 15379, 13141, 2106)
right	 	1919177	(806, 209)	[(-126, 504, 918), (-126, 504, 918), (-108, 486, 918), (-108, 486, 900), (-108, 504, 882), (-108, 486, 936), (-126, 486, 972), (-126, 504, 954), (-126, 504, 900), (-108, 486, 936), (-108, 486, 900), (-108, 486, 918), (-90, 486, 936), (-108, 468, 936), (-90, 486, 918), (-108, 486, 936), (-90, 486, 936), (-90, 486, 918), (-90, 486, 918), (-108, 486, 918), (-90, 468, 918), (-90, 486, 954), (-108, 486, 954), (-108, 486, 918), (-108, 486, 936)]	(9550, 13663, 11049, 10400, 12071, 11330, 5041, 9559, 4971, 8438, 7068, 7011, 8209, 6675, 8646, 9722, 12393, 20931, 16194, 9176, 17808, 15298, 13084, 2099)
right	h	1919841	(670, 192)	[(-90, 486, 972), (-108, 486, 954), (-108, 504, 918), (-90, 504, 918), (-90, 486, 918), (-108, 486, 936), (-108, 468, 918), (-90, 486, 936), (-108, 486, 936), (-90, 486, 918), (-90, 486, 936), (-90, 486, 936), (-90, 486, 918), (-108, 486, 936), (-90, 486, 936), (-108, 486, 936), (-108, 486, 936), (-108, 486, 918), (-90, 486, 936), (-90, 486, 936), (-108, 486, 936), (-90, 486, 936), (-90, 486, 954), (-108, 468, 900), (-108, 486, 918)]	(9541, 13724, 11178, 10453, 12034, 11011, 4982, 9880, 5101, 8353, 6911, 6959, 8373, 6640, 8625, 9528, 12419, 20975, 16167, 9195, 17902, 15384, 13117, 2105)
right	a	1920488	(661, 432)	[(-108, 486, 936), (-108, 486, 954), (-90, 504, 936), (-108, 504, 918), (-108, 486, 900), (-108, 504, 936), (-126, 486, 900), (-126, 486, 918), (-126, 486, 918), (-126, 504, 900), (-126, 504, 900), (-126, 504, 936), (-126, 504, 936), (-126, 504, 936), (-144, 504, 918), (-126, 486, 918), (-126, 486, 900), (-126, 504, 900), (-126, 504, 918), (-144, 504, 918), (-144, 504, 918), (-144, 504, 918), (-144, 504, 900), (-144, 504, 882), (-144, 504, 882)]	(9551, 14077, 11467, 10558, 12106, 10931, 4886, 9884, 5222, 8439, 6500, 6770, 8231, 6615, 8694, 8444, 12464, 21074, 16250, 9299, 18307, 15651, 13178, 2104)
right	s	1921000	(652, 366)	[(-144, 504, 918), (-144, 504, 918), (-144, 504, 918), (-144, 504, 900), (-144, 504, 882), (-144, 504, 882), (-126, 504, 936), (-144, 504, 918), (-144, 504, 936), (-126, 486, 900), (-108, 504, 918), (-144, 486, 972), (-144, 486, 936), (-144, 504, 882), (-126, 486, 918), (-108, 504, 918), (-126, 486, 918), (-126, 486, 954), (-126, 504, 936), (-126, 486, 882), (-126, 504, 900), (-126, 486, 918), (-126, 486, 936), (-108, 504, 936)]	(9525, 13919, 11350, 10505, 12069, 10999, 4939, 9845, 5157, 8369, 6930, 6913, 8190, 6645, 8635, 9220, 12412, 20976, 16190, 9251, 18066, 15490, 13127, 2103)
right	 	1921613	(809, 221)	[(-126, 486, 936), (-108, 504, 936), (-144, 486, 900), (-126, 486, 918), (-108, 486, 954), (-126, 486, 954), (-108, 504, 936), (-126, 504, 900), (-126, 504, 900), (-126, 486, 900), (-108, 486, 918), (-108, 486, 900), (-108, 504, 918), (-108, 486, 936), (-108, 504, 936), (-90, 504, 900), (-108, 486, 900), (-90, 504, 918), (-90, 504, 900), (-90, 486, 918), (-108, 486, 918), (-90, 486, 918), (-108, 486, 936), (-108, 504, 918), (-108, 522, 900)]	(9549, 13841, 11145, 10419, 12077, 11203, 5049, 9433, 4980, 8442, 7195, 7043, 7774, 6668, 8658, 9603, 12406, 20964, 16266, 9205, 17984, 15401, 13110, 2110)
right	b	1922278	(739, 185)	[(-126, 504, 954), (-90, 504, 936), (-90, 504, 918), (-108, 504, 882), (-90, 486, 900), (-90, 504, 936), (-108, 504, 936), (-90, 504, 918), (-90, 504, 918), (-90, 486, 918), (-90, 504, 954), (-90, 486, 936), (-108, 486, 936), (-90, 504, 918), (-108, 504, 918), (-90, 504, 918), (-90, 504, 936), (-108, 486, 936), (-108, 486, 918), (-108, 486, 918), (-108, 504, 936), (-108, 504, 918), (-108, 504, 918), (-90, 504, 918), (-90, 486, 900)]	(9540, 13883, 11217, 10441, 12047, 11023, 5005, 9670, 5021, 8351, 7127, 7032, 7896, 6658, 8604, 9608, 12400, 20961, 16245, 9221, 18031, 15445, 13127, 2102)
right	e	1922942	(589, 365)	[(-90, 504, 918), (-108, 504, 936), (-108, 504, 954), (-108, 504, 936), (-108, 504, 918), (-108, 486, 900), (-108, 486, 936), (-90, 504, 918), (-90, 504, 918), (-90, 504, 918), (-126, 486, 900), (-108, 504, 936), (-108, 504, 936), (-108, 504, 918), (-108, 504, 936), (-108, 486, 900), (-108, 504, 918), (-126, 504, 918), (-126, 504, 936), (-126, 522, 936), (-126, 504, 918), (-126, 504, 900), (-126, 504, 864), (-126, 504, 864), (-144, 504, 846)]	(9542, 13930, 11391, 10532, 12099, 10970, 4947, 9890, 5223, 8531, 6787, 6928, 8294, 6658, 8785, 8830, 12522, 21133, 16238, 9251, 18113, 15555, 13219, 2107)
right	e	1923391	(579, 362)	[(-126, 504, 918), (-126, 504, 936), (-126, 522, 936), (-126, 504, 918), (-126, 504, 900), (-126, 504, 864), (-126, 504, 864), (-144, 504, 846), (-162, 504, 864), (-144, 522, 954), (-144, 522, 990), (-126, 522, 990), (-126, 540, 900), (-126, 504, 882), (-108, 504, 918), (-126, 522, 900), (-126, 504, 918), (-126, 504, 918), (-144, 504, 882), (-126, 504, 918), (-126, 522, 900), (-144, 504, 900), (-126, 522, 918), (-126, 504, 900), (-126, 504, 882)]	(9533, 13894, 11349, 10518, 12032, 10788, 4896, 9821, 5211, 8358, 6771, 6893, 8168, 6618, 8682, 8903, 12471, 21054, 16127, 9244, 18044, 15534, 13195, 2107)
right	n	1924155	(734, 161)	[(-108, 486, 936), (-90, 486, 936), (-90, 468, 954), (-90, 468, 918), (-72, 468, 954), (-90, 486, 918), (-90, 468, 936), (-90, 468, 918), (-72, 468, 936), (-72, 468, 936), (-90, 468, 936), (-90, 468, 936), (-90, 468, 936), (-72, 468, 900), (-90, 486, 918), (-90, 468, 936), (-90, 486, 936), (-90, 486, 954), (-90, 468, 936), (-90, 468, 918), (-90, 468, 954), (-90, 468, 936), (-90, 486, 936), (-108, 486, 918), (-90, 486, 900)]	(9544, 13839, 11131, 10426, 12003, 11093, 5016, 9811, 5020, 8225, 7111, 7023, 8296, 6611, 8455, 9703, 12385, 20925, 16287, 9210, 18032, 15474, 13151, 2100)
right	 	1924719	(805, 172)	[(-90, 468, 936), (-90, 486, 936), (-108, 486, 918), (-90, 486, 900), (-90, 486, 972), (-90, 486, 954), (-108, 486, 936), (-72, 486, 918), (-90, 468, 918), (-90, 486, 918), (-90, 468, 936), (-90, 468, 954), (-90, 486, 936), (-90, 486, 936), (-90, 486, 918), (-90, 468, 918), (-90, 468, 936), (-90, 468, 936), (-90, 468, 936), (-90, 468, 918), (-90, 468, 918), (-90, 468, 936), (-90, 486, 936), (-108, 486, 918), (-90, 486, 918)]	(9550, 13861, 11099, 10411, 12013, 11171, 4995, 9758, 4955, 8240, 7042, 6984, 8210, 6608, 8466, 9667, 12372, 20933, 16301, 9217, 18039, 15486, 13146, 2102)
right	s	1925334	(648, 376)	[(-108, 486, 918), (-90, 486, 918), (-90, 468, 1008), (-90, 486, 954), (-108, 486, 954), (-90, 468, 936), (-90, 486, 900), (-108, 504, 954), (-90, 504, 900), (-108, 504, 900), (-90, 504, 900), (-108, 504, 882), (-108, 504, 900), (-108, 504, 954), (-108, 504, 936), (-126, 504, 918), (-126, 486, 954), (-108, 504, 918), (-108, 522, 918), (-108, 504, 918), (-108, 504, 936), (-108, 504, 900), (-126, 522, 882), (-126, 486, 900), (-144, 504, 882)]	(9547, 14061, 11380, 10505, 12058, 10975, 4916, 9964, 5097, 8335, 6708, 6837, 8185, 6595, 8569, 8801, 12448, 21029, 16355, 9286, 18342, 15660, 13195, 2112)
right	i	1925875	(586, 112)	[(-108, 504, 918), (-108, 504, 936), (-108, 504, 900), (-126, 522, 882), (-126, 486, 900), (-144, 504, 882), (-108, 522, 900), (-108, 504, 972), (-126, 504, 936), (-126, 522, 900), (-126, 504, 882), (-108, 504, 918), (-108, 504, 936), (-108, 504, 936), (-90, 504, 918), (-90, 504, 918), (-108, 504, 900), (-90, 504, 918), (-108, 486, 936), (-108, 504, 936), (-108, 504, 918), (-108, 504, 918), (-90, 504, 882), (-108, 504, 972), (-90, 504, 936)]	(9541, 13948, 11305, 10467, 12025, 11017, 4969, 9988, 5115, 8271, 6957, 6957, 8417, 6616, 8530, 9457, 12406, 20956, 16269, 9251, 18151, 15549, 13154, 2105)
right	g	1926274	(665, 226)	[(-90, 504, 918), (-90, 504, 918), (-108, 504, 900), (-90, 504, 918), (-108, 486, 936), (-108, 504, 936), (-108, 504, 918), (-108, 504, 918), (-90, 504, 882), (-108, 504, 972), (-90, 504, 936), (-108, 504, 936), (-108, 504, 918), (-108, 486, 900), (-108, 504, 918), (-90, 504, 900), (-108, 486, 918), (-108, 486, 936), (-108, 504, 900), (-108, 504, 918), (-108, 504, 900), (-108, 486, 936), (-108, 504, 918), (-90, 504, 918), (-108, 504, 900)]	(9539, 13894, 11236, 10443, 12020, 10927, 4945, 9965, 5099, 8277, 6927, 6952, 8426, 6627, 8545, 9475, 12410, 20953, 16259, 9244, 18113, 15531, 13150, 2102)
