Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	t	2311651	(576, 278)	[(-54, 882, 594), (-54, 882, 594), (-54, 882, 576), (-54, 882, 612), (-36, 882, 540), (-54, 900, 576), (-54, 900, 612), (0, 882, 576), (-36, 882, 540), (-54, 882, 576), (-36, 882, 612), (-90, 900, 540), (-54, 900, 522), (-72, 900, 504), (-90, 918, 522), (-108, 900, 576), (-72, 900, 522), (-54, 900, 504), (-180, 918, 450), (-126, 918, 504), (-54, 900, 540), (-90, 900, 540), (-126, 918, 468), (-126, 918, 468), (-126, 918, 558)]	(9390, 10755, 9719, 10256, 11466, 9708, 5586, 8506, 6175, 6933, 6468, 9079, 5840, 6074, 7161, 8575, 10976, 19566, 14268, 8763, 15429, 13268, 12132, 2004)
both	l	2312367	(656, 29)	[(-54, 864, 612), (-72, 882, 594), (-54, 882, 594), (-72, 864, 594), (-72, 882, 630), (-72, 864, 630), (-72, 864, 612), (-54, 864, 630), (-72, 864, 612), (-72, 864, 630), (-72, 864, 612), (-72, 864, 612), (-54, 864, 612), (-72, 864, 594), (-72, 864, 612), (-54, 864, 594), (-54, 864, 594), (-72, 864, 612), (-72, 864, 612), (-72, 864, 522), (-54, 882, 612), (-54, 864, 630), (-54, 882, 648), (-72, 864, 648), (-72, 864, 594)]	(9370, 10705, 9560, 10083, 11468, 9728, 5526, 9861, 6305, 6955, 6420, 10101, 6335, 6083, 7165, 8486, 10975, 19557, 14230, 8759, 15415, 13266, 12127, 1983)
both	y	2312810	(571, 210)	[(-72, 864, 612), (-72, 864, 612), (-72, 864, 522), (-54, 882, 612), (-54, 864, 630), (-54, 882, 648), (-72, 864, 648), (-72, 864, 594), (-72, 864, 594), (-90, 882, 630), (-72, 882, 576), (-108, 882, 576), (-108, 882, 594), (-54, 882, 576), (-72, 864, 558), (-90, 882, 576), (-108, 882, 576), (-72, 882, 558), (-90, 900, 522), (-108, 900, 576), (-54, 882, 612), (-54, 882, 576), (-108, 900, 522), (-90, 900, 504), (-90, 882, 540)]	(9372, 10720, 9640, 10131, 11474, 9833, 5804, 9505, 6353, 6948, 6438, 9875, 6286, 6082, 7170, 8333, 10964, 19551, 14238, 8738, 15391, 13259, 12135, 1995)
both	 	2315915	(817, 187)	[(-72, 864, 594), (-90, 864, 612), (-72, 864, 594), (-54, 846, 612), (-54, 864, 612), (-72, 864, 612), (-72, 864, 612), (-72, 864, 612), (-72, 864, 630), (-54, 864, 612), (-72, 864, 630), (-72, 864, 612), (-72, 864, 612), (-72, 846, 612), (-72, 864, 630), (-72, 864, 612), (-54, 846, 666), (-72, 864, 630), (-72, 864, 612), (-54, 864, 612), (-54, 882, 594), (-72, 882, 612), (-72, 864, 612), (-54, 864, 594), (-72, 864, 612)]	(9373, 10728, 9618, 10112, 11484, 9825, 6015, 9271, 5830, 6941, 6367, 9941, 6208, 6070, 7167, 8535, 10948, 19547, 14234, 8766, 15419, 13249, 12126, 1964)
both	a	2316157	(663, 446)	[(-72, 864, 612), (-72, 864, 612), (-72, 864, 630), (-54, 864, 612), (-72, 864, 630), (-72, 864, 612), (-72, 864, 612), (-72, 846, 612), (-72, 864, 630), (-72, 864, 612), (-54, 846, 666), (-72, 864, 630), (-72, 864, 612), (-54, 864, 612), (-54, 882, 594), (-72, 882, 612), (-72, 864, 612), (-54, 864, 594), (-72, 864, 612), (-72, 864, 612), (-54, 846, 630), (-54, 864, 594), (-72, 864, 612), (-54, 882, 612), (-54, 864, 558)]	(9375, 10779, 9646, 10144, 11501, 9931, 6148, 9364, 5921, 6936, 6552, 10159, 6193, 6094, 7188, 8791, 10965, 19554, 14218, 8774, 15442, 13259, 12120, 1959)
both	 	2316419	(830, 189)	[(-72, 846, 612), (-72, 864, 630), (-72, 864, 612), (-54, 846, 666), (-72, 864, 630), (-72, 864, 612), (-54, 864, 612), (-54, 882, 594), (-72, 882, 612), (-72, 864, 612), (-54, 864, 594), (-72, 864, 612), (-72, 864, 612), (-54, 846, 630), (-54, 864, 594), (-72, 864, 612), (-54, 882, 612), (-54, 864, 558), (-54, 864, 612), (-90, 882, 612), (-54, 864, 630), (-54, 864, 612), (-54, 864, 630), (-90, 864, 594), (-90, 864, 558)]	(9377, 10763, 9644, 10118, 11509, 9867, 6095, 9210, 5832, 6961, 6403, 9988, 6255, 6085, 7170, 8675, 10968, 19548, 14229, 8772, 15434, 13257, 12109, 1985)
both	s	2317011	(649, 375)	[(-54, 864, 630), (-90, 864, 594), (-90, 864, 558), (-54, 864, 612), (-72, 882, 594), (-72, 864, 594), (-54, 864, 612), (-54, 864, 594), (-54, 864, 594), (-72, 864, 594), (-72, 864, 612), (-72, 864, 612), (-72, 864, 594), (-54, 882, 558), (-54, 882, 594), (-54, 864, 576), (-54, 864, 612), (-54, 864, 594), (-72, 864, 594), (-72, 882, 540), (-54, 864, 576), (-54, 882, 612), (-72, 882, 630), (-54, 882, 576), (-36, 882, 540)]	(9384, 10793, 9625, 10103, 11502, 9906, 6207, 9052, 5324, 6915, 6423, 10064, 5998, 6080, 7177, 9051, 10983, 19564, 14251, 8814, 15521, 13284, 12116, 2005)
both	o	2317323	(582, 96)	[(-72, 864, 594), (-72, 864, 612), (-72, 864, 612), (-72, 864, 594), (-54, 882, 558), (-54, 882, 594), (-54, 864, 576), (-54, 864, 612), (-54, 864, 594), (-72, 864, 594), (-72, 882, 540), (-54, 864, 576), (-54, 882, 612), (-72, 882, 630), (-54, 882, 576), (-36, 882, 540), (-54, 882, 576), (-54, 882, 594), (-72, 882, 522), (-90, 882, 540), (-54, 864, 648), (-54, 864, 666), (-72, 882, 612), (-90, 882, 558), (-72, 882, 522)]	(9379, 10757, 9604, 10123, 11504, 9918, 6222, 9312, 5591, 6914, 6393, 10092, 6006, 6082, 7176, 8923, 10973, 19570, 14255, 8800, 15505, 13275, 12130, 1990)
both	c	2317917	(721, 304)	[(-90, 882, 558), (-72, 882, 522), (-72, 864, 576), (-72, 882, 594), (-54, 882, 576), (-54, 882, 576), (-54, 864, 576), (-72, 882, 612), (-54, 882, 594), (-72, 882, 558), (-72, 882, 594), (-54, 864, 612), (-54, 864, 612), (-54, 882, 594), (-54, 882, 576), (-72, 882, 576), (-54, 882, 594), (-54, 882, 594), (0, 882, 540), (-54, 864, 594), (-72, 882, 594), (-72, 882, 594), (-54, 864, 576), (-54, 864, 558), (-54, 882, 594)]	(9384, 10779, 9628, 10110, 11507, 9911, 6252, 9231, 5278, 6949, 6308, 9962, 5896, 6098, 7177, 9230, 10983, 19575, 14270, 8836, 15605, 13308, 12120, 1988)
both	i	2318226	(586, 134)	[(-72, 882, 558), (-72, 882, 594), (-54, 864, 612), (-54, 864, 612), (-54, 882, 594), (-54, 882, 576), (-72, 882, 576), (-54, 882, 594), (-54, 882, 594), (0, 882, 540), (-54, 864, 594), (-72, 882, 594), (-72, 882, 594), (-54, 864, 576), (-54, 864, 558), (-54, 882, 594), (-54, 882, 576), (-72, 882, 558), (-72, 900, 468), (-108, 900, 540), (-54, 882, 612), (-54, 882, 648), (-90, 900, 576), (-72, 882, 486), (-90, 900, 504)]	(9369, 10668, 9567, 10074, 11479, 9816, 6135, 9788, 5803, 6975, 6461, 10031, 6074, 6092, 7180, 9242, 10983, 19568, 14256, 8823, 15537, 13287, 12117, 1950)
both	a	2318470	(657, 463)	[(-72, 882, 576), (-54, 882, 594), (-54, 882, 594), (0, 882, 540), (-54, 864, 594), (-72, 882, 594), (-72, 882, 594), (-54, 864, 576), (-54, 864, 558), (-54, 882, 594), (-54, 882, 576), (-72, 882, 558), (-72, 900, 468), (-108, 900, 540), (-54, 882, 612), (-54, 882, 648), (-90, 900, 576), (-72, 882, 486), (-90, 900, 504), (-72, 864, 558), (-90, 882, 612), (-54, 882, 612), (-54, 882, 558), (-72, 882, 522), (-54, 864, 630)]	(9382, 10727, 9566, 10055, 11480, 9784, 5765, 9492, 5508, 6933, 6406, 10063, 6082, 6099, 7186, 9276, 10989, 19551, 14244, 8821, 15540, 13280, 12102, 1978)
both	l	2318662	(668, 60)	[(-72, 882, 594), (-72, 882, 594), (-54, 864, 576), (-54, 864, 558), (-54, 882, 594), (-54, 882, 576), (-72, 882, 558), (-72, 900, 468), (-108, 900, 540), (-54, 882, 612), (-54, 882, 648), (-90, 900, 576), (-72, 882, 486), (-90, 900, 504), (-72, 864, 558), (-90, 882, 612), (-54, 882, 612), (-54, 882, 558), (-72, 882, 522), (-54, 864, 630), (-54, 882, 630), (-90, 900, 612), (-54, 882, 612), (-54, 882, 558), (-72, 882, 540)]	(9366, 10746, 9579, 10082, 11485, 9765, 5696, 9462, 5527, 6928, 6265, 10107, 6120, 6085, 7179, 9155, 10975, 19555, 14245, 8825, 15534, 13283, 12111, 1983)
both	 	2318955	(793, 191)	[(-54, 882, 612), (-54, 882, 648), (-90, 900, 576), (-72, 882, 486), (-90, 900, 504), (-72, 864, 558), (-90, 882, 612), (-54, 882, 612), (-54, 882, 558), (-72, 882, 522), (-54, 864, 630), (-54, 882, 630), (-90, 900, 612), (-54, 882, 612), (-54, 882, 558), (-72, 882, 540), (-90, 882, 558), (-72, 864, 648), (-90, 900, 594), (-36, 864, 594), (-36, 864, 612), (-54, 882, 594), (-72, 882, 558), (-90, 882, 504), (-72, 882, 576)]	(9389, 10780, 9605, 10115, 11500, 9821, 5678, 9330, 5535, 6913, 6304, 10210, 6121, 6066, 7170, 9139, 10965, 19561, 14237, 8820, 15532, 13289, 12115, 1981)
both	c	2319717	(740, 298)	[(-72, 900, 612), (-72, 864, 612), (-72, 882, 594), (-90, 864, 594), (-72, 882, 594), (-54, 882, 576), (-54, 864, 594), (-90, 882, 594), (-90, 882, 594), (-72, 882, 594), (-54, 882, 576), (-72, 882, 576), (-90, 900, 594), (-90, 882, 594), (-72, 882, 558), (-54, 882, 576), (-72, 882, 594), (-72, 882, 576), (-90, 882, 576), (-126, 900, 558), (-90, 882, 522), (-54, 882, 540), (-72, 900, 558), (-108, 900, 594), (-108, 900, 522)]	(9378, 10780, 9675, 10203, 11483, 9795, 5773, 9096, 5846, 6945, 6444, 9440, 6010, 6082, 7177, 9167, 10973, 19550, 14256, 8798, 15468, 13263, 12112, 1982)
both	a	2319909	(657, 463)	[(-72, 882, 594), (-54, 882, 576), (-54, 864, 594), (-90, 882, 594), (-90, 882, 594), (-72, 882, 594), (-54, 882, 576), (-72, 882, 576), (-90, 900, 594), (-90, 882, 594), (-72, 882, 558), (-54, 882, 576), (-72, 882, 594), (-72, 882, 576), (-90, 882, 576), (-126, 900, 558), (-90, 882, 522), (-54, 882, 540), (-72, 900, 558), (-108, 900, 594), (-108, 900, 522), (-54, 864, 594), (-72, 864, 612), (-54, 882, 612), (-36, 846, 594)]	(9388, 10742, 9617, 10104, 11474, 9715, 5398, 9656, 5775, 6941, 6411, 9945, 6197, 6080, 7182, 9214, 10979, 19555, 14229, 8815, 15489, 13260, 12103, 1983)
both	l	2320217	(663, 45)	[(-72, 882, 558), (-54, 882, 576), (-72, 882, 594), (-72, 882, 576), (-90, 882, 576), (-126, 900, 558), (-90, 882, 522), (-54, 882, 540), (-72, 900, 558), (-108, 900, 594), (-108, 900, 522), (-54, 864, 594), (-72, 864, 612), (-54, 882, 612), (-36, 846, 594), (-90, 864, 576), (-72, 864, 630), (-72, 864, 612), (-54, 864, 594), (-90, 882, 630), (-54, 864, 648), (-72, 864, 666), (-72, 882, 648), (-54, 846, 576), (-90, 882, 504)]	(9380, 10760, 9591, 10137, 11477, 9717, 5405, 10039, 6167, 6921, 6330, 10121, 6380, 6093, 7184, 9097, 10973, 19564, 14235, 8799, 15486, 13272, 12114, 1980)
both	l	2320409	(665, 48)	[(-90, 882, 576), (-126, 900, 558), (-90, 882, 522), (-54, 882, 540), (-72, 900, 558), (-108, 900, 594), (-108, 900, 522), (-54, 864, 594), (-72, 864, 612), (-54, 882, 612), (-36, 846, 594), (-90, 864, 576), (-72, 864, 630), (-72, 864, 612), (-54, 864, 594), (-90, 882, 630), (-54, 864, 648), (-72, 864, 666), (-72, 882, 648), (-54, 846, 576), (-90, 882, 504), (-72, 864, 522), (-54, 864, 630), (-90, 882, 558), (-72, 882, 540)]	(9381, 10754, 9586, 10088, 11471, 9702, 5373, 9826, 5913, 6916, 6335, 10181, 6347, 6083, 7179, 9045, 10967, 19554, 14227, 8796, 15481, 13258, 12108, 1962)
right	i	2322883	(581, 125)	[(-144, 792, 666), (-270, 738, 774), (-252, 756, 738), (-198, 720, 828), (-270, 738, 774), (-234, 756, 720), (-180, 756, 684), (-198, 774, 684), (-144, 792, 666), (-180, 792, 666), (-162, 792, 720), (-162, 810, 702), (-198, 792, 702), (-198, 810, 666), (-108, 846, 630), (-72, 828, 576), (-126, 846, 540), (-162, 828, 612), (-144, 828, 684), (-162, 828, 612), (-144, 828, 630), (-90, 846, 684), (-90, 846, 666), (-126, 864, 684), (-198, 828, 612)]	(9365, 10626, 9501, 10060, 11492, 10048, 6630, 7681, 5093, 6890, 5900, 8943, 5675, 6053, 7140, 6756, 10913, 19502, 14450, 8586, 15080, 13106, 12090, 1975)
right	 	2323193	(810, 185)	[(-162, 792, 720), (-162, 810, 702), (-198, 792, 702), (-198, 810, 666), (-108, 846, 630), (-72, 828, 576), (-126, 846, 540), (-162, 828, 612), (-144, 828, 684), (-162, 828, 612), (-144, 828, 630), (-90, 846, 684), (-90, 846, 666), (-126, 864, 684), (-198, 828, 612), (-126, 828, 540), (-144, 828, 684), (-108, 846, 648), (-126, 828, 576), (-144, 846, 576), (-72, 846, 666), (-72, 846, 648), (-126, 846, 630), (-162, 774, 576), (-252, 792, 774)]	(9379, 10699, 9567, 10095, 11501, 10081, 6553, 7777, 5095, 6896, 5786, 9022, 5849, 6042, 7126, 6756, 10921, 19504, 14463, 8600, 15078, 13105, 12097, 1984)
right	k	2323586	(667, 122)	[(-126, 864, 684), (-198, 828, 612), (-126, 828, 540), (-144, 828, 684), (-108, 846, 648), (-126, 828, 576), (-144, 846, 576), (-72, 846, 666), (-72, 846, 648), (-126, 846, 630), (-162, 774, 576), (-252, 792, 774), (-90, 828, 648), (-126, 810, 666), (-144, 828, 720), (-144, 810, 684), (-162, 810, 612), (-144, 810, 612), (-180, 828, 558), (-54, 828, 684), (-72, 846, 756), (-126, 846, 774), (-162, 810, 702), (-216, 774, 558), (-180, 810, 558)]	(9364, 10653, 9488, 10045, 11475, 9844, 6155, 7887, 5110, 6875, 5755, 8971, 6013, 6052, 7130, 6751, 10907, 19494, 14369, 8598, 15066, 13094, 12080, 1978)
right	n	2324146	(743, 159)	[(-126, 846, 774), (-162, 810, 702), (-216, 774, 558), (-180, 810, 558), (-162, 810, 594), (-126, 828, 666), (-144, 828, 630), (-144, 828, 630), (-108, 828, 648), (-126, 828, 630), (-126, 828, 648), (-126, 828, 630), (-126, 846, 648), (-126, 828, 666), (-144, 828, 648), (-126, 828, 612), (-108, 846, 630), (-108, 846, 612), (-144, 810, 648), (-144, 810, 648), (-144, 864, 648), (-72, 864, 702), (-162, 810, 666), (-198, 810, 666), (-162, 810, 630)]	(9363, 10624, 9497, 10028, 11487, 9929, 6786, 7899, 5120, 6905, 5968, 9110, 6136, 6059, 7132, 6748, 10925, 19500, 14378, 8599, 15071, 13102, 12084, 1971)
right	e	2324707	(597, 353)	[(-72, 864, 702), (-162, 810, 666), (-198, 810, 666), (-162, 810, 630), (-162, 864, 666), (-144, 864, 594), (-198, 864, 612), (-144, 864, 630), (-144, 846, 594), (-126, 864, 594), (-180, 882, 612), (-162, 846, 630), (-162, 864, 576), (-144, 864, 612), (-144, 864, 576), (-216, 864, 576), (-198, 864, 612), (-144, 864, 594), (-234, 900, 468), (-126, 882, 558), (-108, 936, 666), (-72, 900, 612), (-162, 864, 540), (-234, 882, 504), (-234, 864, 540)]	(9396, 10804, 9747, 10660, 11464, 9657, 5889, 7408, 4874, 6847, 5894, 7816, 5321, 6028, 7125, 6745, 10915, 19509, 14486, 8599, 15062, 13100, 12093, 1970)
right	w	2324950	(580, 402)	[(-198, 864, 612), (-144, 864, 630), (-144, 846, 594), (-126, 864, 594), (-180, 882, 612), (-162, 846, 630), (-162, 864, 576), (-144, 864, 612), (-144, 864, 576), (-216, 864, 576), (-198, 864, 612), (-144, 864, 594), (-234, 900, 468), (-126, 882, 558), (-108, 936, 666), (-72, 900, 612), (-162, 864, 540), (-234, 882, 504), (-234, 864, 540), (-180, 882, 594), (-108, 882, 522), (-54, 918, 630), (-126, 900, 504), (-198, 900, 414), (-234, 900, 450)]	(9414, 10879, 9855, 10900, 11475, 9666, 5480, 6894, 4831, 6860, 5794, 7331, 5177, 6019, 7114, 6742, 10912, 19503, 14450, 8588, 15063, 13104, 12083, 1980)
right	 	2325664	(783, 217)	[(-180, 864, 648), (-126, 864, 648), (-126, 864, 648), (-180, 846, 612), (-162, 846, 630), (-108, 864, 666), (-108, 846, 630), (-126, 828, 630), (-126, 846, 612), (-126, 846, 630), (-108, 846, 630), (-108, 846, 612), (-126, 846, 558), (-126, 846, 630), (-90, 846, 648), (-90, 846, 630), (-126, 846, 612), (-90, 846, 612), (-108, 828, 594), (-144, 900, 576), (-54, 828, 702), (-90, 846, 684), (-126, 846, 666), (-162, 828, 666), (-108, 828, 522)]	(9393, 10793, 9639, 10183, 11496, 9912, 6442, 7690, 5051, 6897, 5742, 8887, 5775, 6037, 7128, 6747, 10917, 19516, 14605, 8599, 15088, 13100, 12088, 1970)
right	t	2326427	(576, 268)	[(-90, 846, 630), (-72, 846, 630), (-72, 846, 630), (-72, 846, 612), (-90, 846, 648), (-108, 846, 648), (-144, 846, 612), (-126, 846, 630), (-72, 864, 630), (-108, 846, 612), (-144, 846, 612), (-144, 846, 630), (-90, 864, 594), (-108, 846, 630), (-126, 864, 666), (-126, 846, 630), (-126, 828, 612), (-144, 846, 576), (-162, 864, 594), (-216, 900, 522), (-36, 846, 558), (18, 918, 738), (-72, 864, 612), (-144, 846, 540), (-198, 846, 504)]	(9381, 10665, 9544, 10320, 11467, 9848, 6616, 7460, 5017, 6889, 5980, 8516, 6448, 6061, 7139, 6777, 10923, 19512, 14435, 8586, 15080, 13099, 12084, 1976)
right	h	2326671	(641, 209)	[(-144, 846, 612), (-126, 846, 630), (-72, 864, 630), (-108, 846, 612), (-144, 846, 612), (-144, 846, 630), (-90, 864, 594), (-108, 846, 630), (-126, 864, 666), (-126, 846, 630), (-126, 828, 612), (-144, 846, 576), (-162, 864, 594), (-216, 900, 522), (-36, 846, 558), (18, 918, 738), (-72, 864, 612), (-144, 846, 540), (-198, 846, 504), (-72, 864, 684), (-180, 864, 576), (-54, 846, 630), (-54, 882, 702), (-108, 864, 666), (-162, 828, 576)]	(9376, 10627, 9514, 10159, 11484, 9913, 6817, 7730, 5067, 6923, 6016, 9153, 6597, 6070, 7147, 6780, 10918, 19510, 14466, 8601, 15090, 13107, 12089, 1980)
right	i	2327813	(570, 124)	[(-90, 864, 612), (-72, 864, 612), (-72, 864, 612), (-90, 864, 612), (-72, 864, 630), (-90, 864, 612), (-90, 846, 630), (-90, 864, 612), (-90, 864, 612), (-90, 846, 612), (-72, 846, 612), (-90, 864, 630), (-90, 846, 630), (-90, 846, 630), (-90, 846, 612), (-90, 846, 630), (-72, 864, 612), (-108, 846, 612), (-90, 864, 612), (-144, 864, 540), (-54, 864, 612), (-36, 882, 702), (-72, 846, 684), (-108, 846, 630), (-108, 846, 522)]	(9374, 10654, 9513, 10076, 11510, 9923, 7322, 7941, 5196, 6914, 6073, 9539, 6960, 6071, 7152, 6796, 10923, 19516, 14580, 8599, 15099, 13108, 12091, 1968)
right	n	2328205	(719, 158)	[(-90, 846, 630), (-90, 846, 612), (-90, 846, 630), (-72, 864, 612), (-108, 846, 612), (-90, 864, 612), (-144, 864, 540), (-54, 864, 612), (-36, 882, 702), (-72, 846, 684), (-108, 846, 630), (-108, 846, 522), (-108, 846, 576), (-36, 864, 630), (-72, 846, 630), (-90, 846, 612), (-90, 846, 612), (-90, 864, 594), (-90, 864, 594), (-90, 864, 594), (-108, 846, 612), (-72, 846, 612), (-54, 864, 684), (-72, 864, 684), (-108, 846, 612)]	(9371, 10665, 9504, 10075, 11495, 9861, 7245, 7820, 5113, 6934, 6026, 9509, 7030, 6074, 7140, 6792, 10922, 19504, 14580, 8600, 15096, 13101, 12085, 1976)
right	g	2328615	(653, 245)	[(-36, 864, 630), (-72, 846, 630), (-90, 846, 612), (-90, 846, 612), (-90, 864, 594), (-90, 864, 594), (-90, 864, 594), (-108, 846, 612), (-72, 846, 612), (-54, 864, 684), (-72, 864, 684), (-108, 846, 612), (-72, 864, 630), (-90, 846, 630), (-72, 864, 612), (-72, 846, 612), (-90, 846, 594), (-90, 864, 612), (-108, 846, 630), (-108, 846, 648), (-54, 864, 612), (-126, 864, 594), (-72, 846, 594), (-18, 882, 612), (18, 882, 612)]	(9375, 10650, 9505, 10100, 11499, 9873, 7106, 7878, 5039, 6930, 6098, 9526, 6667, 6062, 7150, 6788, 10923, 19511, 14610, 8611, 15105, 13107, 12089, 1976)
right	s	2329010	(681, 376)	[(-72, 864, 612), (-72, 846, 612), (-90, 846, 594), (-90, 864, 612), (-108, 846, 630), (-108, 846, 648), (-54, 864, 612), (-126, 864, 594), (-72, 846, 594), (-18, 882, 612), (18, 882, 612), (-126, 846, 558), (-108, 864, 630), (-72, 882, 576), (-72, 864, 594), (-90, 882, 576), (-126, 864, 594), (-144, 882, 666), (-108, 864, 630), (-108, 864, 612), (-108, 846, 612), (-162, 846, 468), (0, 882, 684), (0, 900, 756), (-144, 846, 594)]	(9399, 10797, 9700, 10620, 11489, 9886, 6260, 7379, 4829, 6838, 5879, 8142, 5635, 6042, 7116, 6756, 10930, 19529, 14647, 8595, 15108, 13105, 12096, 1973)
right	 	2329624	(799, 213)	[(-144, 846, 594), (-216, 864, 468), (90, 864, 720), (-144, 810, 612), (-126, 810, 594), (-108, 846, 666), (-90, 864, 666), (-108, 846, 666), (-54, 828, 648), (-90, 846, 666), (-90, 846, 648), (-90, 846, 648), (-72, 828, 630), (-72, 846, 666), (-90, 828, 630), (-90, 828, 612), (-72, 828, 648), (-72, 846, 684), (-126, 828, 666), (-108, 810, 648), (-72, 846, 648), (-90, 828, 684), (-90, 828, 666), (-108, 846, 630), (-90, 828, 576)]	(9393, 10751, 9607, 10191, 11509, 9963, 6918, 7742, 5023, 6885, 5867, 9181, 6661, 6059, 7136, 6781, 10916, 19523, 14729, 8605, 15114, 13110, 12090, 1979)
right	w	2337642	(586, 386)	[(0, 666, 828), (-54, 666, 774), (-72, 684, 810), (-54, 666, 828), (0, 666, 774), (-108, 702, 792), (-54, 702, 810), (-36, 684, 774), (-36, 684, 774), (-54, 720, 792), (-54, 720, 792), (-36, 702, 756), (-54, 702, 756), (-72, 720, 792), (-72, 720, 756), (-54, 720, 774), (-54, 720, 756), (-54, 738, 774), (-54, 720, 756), (-72, 738, 738), (-90, 720, 720), (-108, 720, 702), (-54, 738, 774), (-54, 756, 810), (-36, 720, 792)]	(9425, 10959, 10533, 11327, 12305, 13131, 4740, 6401, 5701, 7388, 6124, 6547, 4577, 6020, 7148, 6838, 11021, 19703, 15823, 8708, 15804, 13257, 12138, 1979)
right	e	2337956	(584, 356)	[(-54, 720, 792), (-54, 720, 792), (-36, 702, 756), (-54, 702, 756), (-72, 720, 792), (-72, 720, 756), (-54, 720, 774), (-54, 720, 756), (-54, 738, 774), (-54, 720, 756), (-72, 738, 738), (-90, 720, 720), (-108, 720, 702), (-54, 738, 774), (-54, 756, 810), (-36, 720, 792), (-36, 720, 756), (-72, 720, 648), (0, 756, 864), (18, 756, 810), (-54, 720, 828), (-90, 720, 756), (-54, 720, 756), (36, 738, 756), (54, 720, 756)]	(9413, 10892, 10411, 11225, 12100, 12775, 4510, 6198, 5289, 7195, 5867, 6364, 4561, 6026, 7141, 6828, 11030, 19689, 15587, 8704, 15754, 13251, 12134, 1976)
right	r	2338150	(588, 303)	[(-72, 720, 792), (-72, 720, 756), (-54, 720, 774), (-54, 720, 756), (-54, 738, 774), (-54, 720, 756), (-72, 738, 738), (-90, 720, 720), (-108, 720, 702), (-54, 738, 774), (-54, 756, 810), (-36, 720, 792), (-36, 720, 756), (-72, 720, 648), (0, 756, 864), (18, 756, 810), (-54, 720, 828), (-90, 720, 756), (-54, 720, 756), (36, 738, 756), (54, 720, 756), (-90, 738, 756), (18, 738, 774), (18, 738, 738), (-54, 720, 702)]	(9423, 10910, 10465, 11273, 12146, 12984, 4553, 6228, 5227, 7215, 5893, 6476, 4542, 6024, 7125, 6829, 11015, 19679, 15569, 8703, 15758, 13253, 12136, 1977)
right	e	2338345	(600, 359)	[(-54, 720, 756), (-72, 738, 738), (-90, 720, 720), (-108, 720, 702), (-54, 738, 774), (-54, 756, 810), (-36, 720, 792), (-36, 720, 756), (-72, 720, 648), (0, 756, 864), (18, 756, 810), (-54, 720, 828), (-90, 720, 756), (-54, 720, 756), (36, 738, 756), (54, 720, 756), (-90, 738, 756), (18, 738, 774), (18, 738, 738), (-54, 720, 702), (-54, 738, 720), (-90, 738, 738), (18, 738, 774), (-54, 720, 774), (-72, 702, 684)]	(42263, 43731, 10487, 11314, 12200, 13097, 4559, 6288, 5290, 7256, 5889, 6460, 4563, 6025, 7136, 6832, 11023, 19677, 15583, 8705, 15760, 13253, 12150, 1975)
right	 	2338738	(792, 228)	[(-54, 720, 756), (36, 738, 756), (54, 720, 756), (-90, 738, 756), (18, 738, 774), (18, 738, 738), (-54, 720, 702), (-54, 738, 720), (-90, 738, 738), (18, 738, 774), (-54, 720, 774), (-72, 702, 684), (18, 702, 792), (-36, 702, 792), (0, 684, 810), (-54, 684, 792), (-36, 702, 810), (-36, 702, 828), (0, 684, 810), (-54, 684, 774), (-54, 666, 774), (-54, 702, 720), (-36, 684, 756), (18, 702, 792), (0, 702, 792)]	(9410, 10873, 10307, 10594, 12088, 13128, 4631, 6525, 5355, 7295, 5893, 6590, 4676, 6035, 7134, 6837, 10990, 19643, 14978, 8708, 15707, 13238, 12126, 1979)
right	b	2340348	(730, 218)	[(-36, 702, 810), (-36, 666, 828), (-18, 702, 828), (0, 684, 828), (18, 684, 774), (-36, 684, 792), (-36, 666, 792), (-18, 684, 774), (-36, 684, 810), (-36, 684, 792), (-54, 666, 810), (-36, 648, 828), (-18, 684, 828), (-36, 684, 792), (-36, 684, 792), (-36, 666, 792), (-18, 684, 810), (0, 684, 828), (-54, 684, 792), (-18, 684, 756), (18, 684, 792), (0, 684, 810), (18, 684, 810), (-36, 666, 846), (-72, 666, 810)]	(9400, 10910, 10257, 10618, 11866, 13014, 4642, 7100, 5324, 7091, 5785, 6792, 4790, 6020, 7119, 6851, 10990, 19633, 14835, 8713, 15682, 13236, 12133, 1984)
right	a	2340965	(683, 435)	[(18, 684, 810), (-36, 666, 846), (-72, 666, 810), (-36, 684, 774), (0, 702, 774), (-36, 702, 810), (-36, 702, 810), (-36, 702, 774), (-72, 702, 756), (-54, 720, 738), (-36, 720, 792), (-54, 702, 792), (-90, 702, 792), (-54, 702, 792), (-54, 702, 774), (-90, 702, 774), (-90, 702, 774), (0, 720, 810), (-18, 738, 720), (-18, 720, 720), (-18, 738, 756), (-36, 738, 774), (-90, 720, 810), (-108, 684, 792), (-72, 702, 810)]	(9413, 11106, 10574, 11225, 12155, 13115, 4539, 6388, 5135, 7229, 5813, 6453, 4504, 6019, 7133, 6846, 11038, 19697, 15785, 8720, 15811, 13264, 12145, 1982)
