Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	 	2396486	(843, 333)	[(36, 612, 846), (36, 576, 846), (18, 612, 846), (18, 612, 846), (-36, 576, 864), (-54, 630, 882), (-90, 648, 864), (-54, 630, 810), (-90, 630, 828), (-54, 612, 756), (-90, 630, 810), (-54, 648, 882), (-36, 684, 918), (-72, 630, 882), (-36, 630, 828), (18, 612, 882), (18, 594, 828), (-36, 648, 900), (36, 558, 720), (72, 612, 756), (0, 684, 882), (18, 630, 954), (18, 594, 900), (-36, 594, 864), (0, 594, 828)]	(9377, 10940, 9314, 10170, 11639, 9607, 5283, 13563, 10660, 7102, 6702, 10481, 5779, 6333, 7474, 14034, 11591, 21061, 14642, 8937, 15989, 13534, 13422, 2164)
both	e	2397400	(559, 365)	[(18, 576, 900), (36, 594, 864), (18, 576, 864), (18, 594, 846), (18, 594, 846), (18, 594, 882), (18, 612, 900), (0, 576, 882), (18, 594, 882), (18, 612, 864), (18, 594, 864), (0, 594, 882), (18, 612, 864), (18, 612, 846), (36, 612, 846), (54, 612, 882), (54, 594, 918), (18, 594, 900), (0, 612, 882), (18, 612, 846), (54, 576, 828), (36, 630, 810), (54, 684, 792), (162, 612, 828), (72, 648, 882)]	(9435, 10600, 9254, 9965, 11915, 9638, 4815, 12376, 10666, 7060, 6515, 11030, 6485, 6346, 7571, 12837, 11647, 21507, 14674, 8970, 16041, 13515, 13338, 2156)
both	i	2397693	(589, 115)	[(18, 594, 882), (18, 612, 864), (18, 594, 864), (0, 594, 882), (18, 612, 864), (18, 612, 846), (36, 612, 846), (54, 612, 882), (54, 594, 918), (18, 594, 900), (0, 612, 882), (18, 612, 846), (54, 576, 828), (36, 630, 810), (54, 684, 792), (162, 612, 828), (72, 648, 882), (90, 648, 864), (54, 612, 846), (54, 612, 864), (54, 612, 936), (72, 612, 882), (54, 630, 846), (36, 612, 810), (54, 594, 756)]	(9380, 10557, 9215, 9949, 11727, 9610, 4901, 12361, 10133, 7059, 6568, 10793, 6125, 6340, 7571, 13125, 11658, 21447, 14652, 8952, 16002, 13490, 13278, 2149)
both	g	2398051	(682, 226)	[(54, 576, 828), (36, 630, 810), (54, 684, 792), (162, 612, 828), (72, 648, 882), (90, 648, 864), (54, 612, 846), (54, 612, 864), (54, 612, 936), (72, 612, 882), (54, 630, 846), (36, 612, 810), (54, 594, 756), (36, 612, 918), (54, 648, 918), (54, 666, 954), (54, 612, 882), (72, 594, 720), (36, 594, 774), (18, 630, 900), (0, 630, 828), (0, 630, 828), (-36, 648, 864), (-36, 630, 864), (0, 630, 846)]	(9345, 10778, 9238, 9982, 11600, 9575, 5152, 12963, 9915, 7066, 6559, 10681, 5941, 6340, 7646, 12062, 11743, 21847, 14648, 8954, 15941, 13534, 13351, 2153)
both	h	2398500	(576, 244)	[(54, 612, 882), (72, 594, 720), (36, 594, 774), (18, 630, 900), (0, 630, 828), (0, 630, 828), (-36, 648, 864), (-36, 630, 864), (0, 630, 846), (-36, 630, 936), (18, 666, 882), (36, 702, 900), (18, 648, 846), (18, 612, 702), (54, 648, 864), (18, 648, 810), (18, 648, 810), (0, 630, 828), (18, 630, 828), (-36, 630, 828), (-36, 648, 864), (-54, 648, 864), (-72, 648, 882), (-126, 666, 864), (-72, 630, 864)]	(9360, 10932, 9241, 10023, 11575, 9579, 5741, 13747, 10100, 7107, 6854, 10855, 6195, 6373, 7749, 11794, 11888, 22196, 14695, 8973, 15956, 13605, 13445, 2171)
both	t	2399214	(836, 306)	[(0, 612, 756), (-36, 630, 828), (0, 630, 846), (-36, 594, 828), (-36, 612, 864), (-54, 612, 900), (-54, 630, 954), (-54, 630, 900), (-36, 612, 900), (-18, 594, 864), (-18, 612, 846), (-36, 594, 882), (0, 594, 864), (-36, 594, 882), (-36, 594, 864), (-36, 594, 882), (18, 594, 972), (-72, 630, 882), (90, 558, 738), (18, 630, 846), (0, 612, 882), (18, 612, 846), (0, 576, 882), (18, 594, 900), (54, 576, 828)]	(9363, 10755, 9242, 10021, 11677, 9627, 5206, 13200, 10669, 7104, 6833, 10438, 5792, 6344, 7486, 14039, 11601, 21034, 14636, 8937, 15997, 13516, 13353, 2159)
both	 	2399677	(580, 95)	[(-72, 630, 882), (90, 558, 738), (18, 630, 846), (0, 612, 882), (18, 612, 846), (0, 576, 882), (18, 594, 900), (54, 576, 828), (18, 576, 882), (18, 594, 846), (54, 558, 882), (36, 594, 918), (36, 594, 936), (54, 594, 936), (54, 576, 900), (54, 576, 846), (72, 576, 846), (54, 576, 846), (54, 576, 882), (36, 576, 864), (36, 594, 864), (54, 594, 882), (18, 576, 936), (36, 612, 918), (54, 594, 828)]	(9355, 10661, 9193, 9969, 11571, 9619, 5125, 13078, 10125, 7074, 6604, 10330, 5840, 6294, 7507, 10970, 11704, 21558, 14665, 8975, 16108, 13570, 13443, 2160)
both	o	2400070	(583, 307)	[(54, 576, 900), (54, 576, 846), (72, 576, 846), (54, 576, 846), (54, 576, 882), (36, 576, 864), (36, 594, 864), (54, 594, 882), (18, 576, 936), (36, 612, 918), (54, 594, 828), (36, 576, 864), (54, 594, 882), (54, 630, 918), (72, 612, 882), (72, 594, 846), (90, 612, 846), (90, 612, 846), (108, 594, 828), (108, 594, 864), (90, 594, 864), (72, 630, 810), (108, 630, 810), (72, 612, 846), (90, 630, 792)]	(9381, 10592, 9216, 9944, 11606, 9602, 4951, 12821, 10298, 7055, 6690, 10327, 5635, 6349, 7583, 14366, 11640, 21645, 14666, 8968, 16036, 13508, 13325, 2162)
both	r	2400584	(841, 162)	[(108, 594, 864), (90, 594, 864), (72, 630, 810), (108, 630, 810), (72, 612, 846), (90, 630, 792), (72, 612, 828), (54, 612, 900), (54, 630, 882), (72, 630, 864), (72, 630, 864), (54, 612, 864), (54, 612, 864), (36, 612, 828), (72, 594, 846), (72, 612, 882), (54, 612, 846), (72, 594, 846), (72, 594, 864), (54, 594, 864), (54, 612, 900), (90, 612, 900), (72, 612, 882), (54, 594, 882), (72, 594, 846)]	(9378, 10704, 9246, 9955, 11581, 9598, 5070, 13139, 10127, 7079, 6761, 10371, 5596, 6369, 7555, 14629, 11642, 21468, 14681, 8987, 16059, 13498, 13308, 2137)
both	 	2401599	(748, 168)	[(36, 612, 864), (54, 612, 846), (54, 594, 882), (36, 576, 900), (54, 612, 864), (72, 594, 864), (54, 576, 846), (54, 612, 846), (54, 594, 864), (36, 594, 864), (36, 594, 882), (54, 594, 864), (36, 594, 882), (36, 576, 900), (18, 594, 900), (18, 612, 864), (54, 612, 864), (36, 594, 846), (36, 594, 828), (54, 594, 864), (36, 612, 900), (36, 630, 882), (54, 594, 846), (0, 594, 900), (54, 612, 846)]	(9385, 10897, 9260, 10020, 11607, 9630, 5501, 13858, 10219, 7110, 7056, 10587, 5608, 6381, 7615, 14422, 11715, 21832, 14712, 8993, 16038, 13546, 13391, 2168)
both	n	2401857	(590, 110)	[(54, 612, 846), (54, 594, 864), (36, 594, 864), (36, 594, 882), (54, 594, 864), (36, 594, 882), (36, 576, 900), (18, 594, 900), (18, 612, 864), (54, 612, 864), (36, 594, 846), (36, 594, 828), (54, 594, 864), (36, 612, 900), (36, 630, 882), (54, 594, 846), (0, 594, 900), (54, 612, 846), (36, 612, 828), (54, 612, 846), (54, 612, 810), (36, 612, 864), (36, 630, 846), (0, 630, 864), (18, 648, 882)]	(9347, 10803, 9210, 9991, 11576, 9593, 5469, 13519, 9965, 7091, 6988, 10298, 5516, 6361, 7638, 13988, 11733, 22007, 14674, 8969, 15976, 13538, 13362, 2161)
both	i	2402252	(774, 151)	[(36, 612, 900), (36, 630, 882), (54, 594, 846), (0, 594, 900), (54, 612, 846), (36, 612, 828), (54, 612, 846), (54, 612, 810), (36, 612, 864), (36, 630, 846), (0, 630, 864), (18, 648, 882), (0, 594, 846), (18, 612, 864), (18, 630, 900), (18, 648, 882), (36, 612, 810), (36, 612, 846), (36, 612, 846), (54, 612, 810), (54, 612, 864), (36, 612, 900), (36, 612, 900), (36, 630, 882)]	(9355, 10824, 9233, 9970, 11598, 9592, 5501, 13543, 10013, 7100, 7198, 10307, 5530, 6386, 7610, 14503, 11712, 21823, 14684, 8978, 15988, 13524, 13350, 2166)
both	n	2402713	(656, 229)	[(18, 648, 882), (36, 612, 810), (36, 612, 846), (36, 612, 846), (54, 612, 810), (54, 612, 864), (36, 612, 900), (36, 612, 900), (36, 630, 882), (54, 612, 846), (54, 612, 846), (54, 630, 810), (54, 630, 882), (36, 612, 882), (36, 594, 846), (18, 648, 846), (18, 630, 864), (18, 612, 846), (18, 630, 864), (0, 630, 864), (-36, 630, 864), (0, 630, 828), (-36, 630, 810), (-54, 630, 846), (-54, 648, 900)]	(9355, 10939, 9239, 10005, 11615, 9610, 5903, 13741, 9542, 7091, 7195, 10423, 5628, 6397, 7756, 13992, 11790, 22344, 14693, 8967, 15929, 13563, 13360, 2165)
both	e	2404757	(588, 339)	[(18, 612, 846), (36, 612, 846), (18, 630, 864), (18, 612, 864), (18, 612, 918), (36, 612, 864), (18, 612, 846), (36, 630, 864), (18, 612, 900), (36, 612, 864), (36, 630, 846), (18, 612, 846), (18, 612, 846), (18, 630, 846), (36, 630, 864), (36, 630, 846), (54, 630, 846), (36, 630, 846), (36, 612, 846), (36, 630, 846), (36, 630, 846), (36, 630, 864), (36, 630, 882), (36, 630, 828), (36, 612, 846)]	(9356, 10887, 9252, 9997, 11814, 9660, 5520, 13532, 10072, 7110, 7200, 10460, 5575, 6410, 7630, 15071, 11706, 21713, 14709, 8994, 16006, 13517, 13339, 2167)
left	w	2407937	(552, 383)	[(90, 612, 828), (90, 612, 828), (90, 594, 882), (108, 612, 882), (108, 612, 882), (90, 612, 864), (90, 594, 846), (90, 594, 882), (72, 612, 900), (54, 612, 846), (54, 612, 828), (54, 612, 828), (72, 594, 864), (72, 612, 882), (72, 630, 846), (72, 612, 846), (72, 612, 864), (72, 612, 846), (54, 630, 810), (72, 630, 846), (54, 630, 882), (54, 630, 864), (72, 666, 828), (90, 630, 774), (72, 648, 828)]	(9394, 10519, 9245, 10102, 11729, 9688, 4855, 13180, 10692, 7092, 6563, 11065, 5953, 6338, 7526, 13624, 11641, 21852, 14651, 8940, 15849, 13551, 13457, 2159)
left	h	2408429	(682, 178)	[(54, 630, 810), (72, 630, 846), (54, 630, 882), (54, 630, 864), (72, 666, 828), (90, 630, 774), (72, 648, 828), (90, 648, 846), (36, 630, 864), (54, 630, 828), (54, 648, 900), (72, 666, 828), (54, 666, 810), (72, 666, 810), (72, 684, 810), (72, 684, 774), (72, 684, 828), (72, 666, 810), (54, 666, 792), (54, 648, 828), (36, 684, 810), (72, 666, 810), (72, 684, 792), (72, 684, 774), (72, 702, 792)]	(9364, 10478, 9224, 10183, 11884, 9639, 4765, 13190, 10397, 7062, 6512, 9878, 5275, 6329, 7517, 13882, 11622, 21680, 14748, 8978, 16201, 13587, 13535, 2158)
left	a	2408891	(655, 450)	[(72, 684, 828), (72, 666, 810), (54, 666, 792), (54, 648, 828), (36, 684, 810), (72, 666, 810), (72, 684, 792), (72, 684, 774), (72, 702, 792), (126, 702, 792), (126, 684, 774), (72, 702, 828), (126, 720, 810), (108, 684, 792), (72, 648, 864), (-18, 630, 864), (-54, 648, 810), (-54, 594, 828), (-72, 630, 882), (-72, 630, 900), (-36, 630, 846), (0, 612, 864), (-36, 630, 864), (-54, 630, 900), (0, 612, 810)]	(9321, 10459, 9205, 10199, 11640, 9579, 4790, 12542, 10088, 7028, 6267, 10355, 5583, 6268, 7652, 7853, 11839, 22756, 14615, 8984, 15838, 13655, 13535, 2184)
left	t	2409432	(575, 264)	[(-36, 630, 846), (0, 612, 864), (-36, 630, 864), (-54, 630, 900), (0, 612, 810), (-18, 630, 756), (-54, 630, 810), (-72, 630, 882), (-72, 630, 900), (-36, 630, 900), (-36, 648, 702), (54, 684, 828), (90, 702, 882), (90, 720, 900), (90, 702, 828), (72, 666, 756), (54, 666, 792), (54, 684, 756), (36, 684, 774), (36, 666, 792), (36, 666, 774), (36, 648, 792), (18, 666, 846), (36, 684, 846), (54, 684, 792)]	(9371, 10494, 9233, 10132, 12107, 9650, 4836, 12956, 10644, 7066, 6535, 10437, 5626, 6375, 7694, 13475, 11731, 22086, 14714, 8988, 16053, 13552, 13391, 2162)
left	 	2409991	(853, 274)	[(36, 648, 792), (18, 666, 846), (36, 684, 846), (54, 684, 792), (72, 702, 774), (54, 684, 792), (54, 684, 864), (72, 702, 846), (72, 702, 792), (72, 684, 810), (72, 702, 792), (72, 684, 738), (0, 684, 792), (36, 684, 864), (36, 666, 828), (36, 684, 774), (54, 666, 792), (72, 666, 846), (54, 666, 828), (36, 666, 846), (54, 666, 810), (18, 666, 828), (36, 666, 810), (36, 684, 846), (54, 666, 810)]	(9406, 10564, 9299, 10489, 12115, 9704, 4857, 13483, 10761, 7074, 6585, 9552, 5376, 6352, 7489, 13876, 11688, 21045, 14737, 8984, 16293, 13616, 13529, 2163)
left	i	2410347	(587, 127)	[(72, 684, 738), (0, 684, 792), (36, 684, 864), (36, 666, 828), (36, 684, 774), (54, 666, 792), (72, 666, 846), (54, 666, 828), (36, 666, 846), (54, 666, 810), (18, 666, 828), (36, 666, 810), (36, 684, 846), (54, 666, 810), (36, 648, 756), (36, 666, 864), (54, 684, 810), (144, 702, 828), (108, 702, 828), (90, 702, 792), (90, 684, 792), (108, 702, 792), (126, 684, 810), (90, 684, 774), (162, 702, 720)]	(9397, 10509, 9259, 10333, 12373, 9687, 4705, 12834, 10514, 7045, 6395, 8665, 5272, 6384, 7494, 13929, 11782, 20879, 14898, 9030, 16600, 13622, 13515, 2157)
left	s	2410944	(652, 372)	[(90, 684, 774), (162, 702, 720), (90, 684, 792), (108, 702, 900), (162, 720, 864), (216, 738, 792), (198, 720, 792), (72, 684, 774), (-36, 666, 882), (18, 684, 846), (18, 684, 828), (54, 666, 792), (72, 666, 810), (36, 666, 810), (36, 666, 828), (54, 684, 810), (54, 648, 810), (54, 648, 828), (54, 684, 846), (36, 666, 846), (54, 666, 810), (36, 648, 810), (36, 648, 828), (36, 666, 864), (54, 648, 792)]	(9399, 10533, 9290, 10480, 12195, 9672, 4847, 13342, 11186, 7084, 6484, 10209, 5798, 6384, 7590, 12702, 11901, 21240, 14745, 9008, 16252, 13627, 13488, 2160)
left	 	2411353	(850, 306)	[(36, 666, 810), (36, 666, 828), (54, 684, 810), (54, 648, 810), (54, 648, 828), (54, 684, 846), (36, 666, 846), (54, 666, 810), (36, 648, 810), (36, 648, 828), (36, 666, 864), (54, 648, 792), (54, 684, 774), (36, 666, 864), (36, 666, 864), (36, 648, 810), (54, 666, 774), (36, 684, 828), (36, 684, 792), (18, 666, 864), (36, 666, 756), (36, 684, 774), (36, 666, 792), (36, 666, 828), (18, 684, 846)]	(9397, 10528, 9293, 10562, 12160, 9656, 4780, 13214, 10867, 7066, 6419, 9466, 5355, 6344, 7479, 12681, 11800, 20884, 14725, 9009, 16358, 13641, 13530, 2158)
left	w	2411695	(570, 384)	[(54, 648, 792), (54, 684, 774), (36, 666, 864), (36, 666, 864), (36, 648, 810), (54, 666, 774), (36, 684, 828), (36, 684, 792), (18, 666, 864), (36, 666, 756), (36, 684, 774), (36, 666, 792), (36, 666, 828), (18, 684, 846), (36, 666, 792), (36, 666, 792), (36, 666, 846), (54, 684, 810), (36, 666, 810), (36, 666, 828), (36, 666, 846), (18, 666, 810), (36, 666, 810), (36, 684, 810), (36, 666, 828)]	(9370, 10500, 9269, 10421, 12174, 9664, 4854, 13205, 10829, 7091, 6515, 10038, 5577, 6388, 7563, 12957, 11887, 21076, 14713, 9012, 16281, 13593, 13398, 2152)
left	r	2412202	(597, 295)	[(36, 666, 828), (36, 666, 846), (18, 666, 810), (36, 666, 810), (36, 684, 810), (36, 666, 828), (54, 666, 810), (18, 666, 828), (18, 666, 828), (36, 666, 810), (18, 666, 810), (36, 666, 810), (18, 684, 792), (18, 684, 810), (54, 684, 810), (36, 684, 810), (18, 684, 792), (36, 684, 810), (54, 684, 810), (54, 684, 810), (54, 684, 810), (36, 684, 810), (36, 684, 810), (54, 684, 810), (72, 702, 774)]	(9375, 10485, 9246, 10325, 12346, 9685, 4853, 13324, 10755, 7094, 6556, 10102, 5452, 6430, 7606, 13513, 11916, 21150, 14717, 9029, 16316, 13576, 13320, 2154)
left	o	2412910	(603, 70)	[(54, 684, 846), (54, 684, 810), (54, 666, 792), (36, 702, 828), (72, 720, 810), (90, 720, 792), (72, 720, 774), (54, 702, 774), (54, 720, 756), (72, 720, 774), (90, 720, 738), (90, 720, 720), (108, 738, 756), (126, 720, 774), (144, 720, 756), (144, 738, 756), (108, 738, 774), (108, 738, 774), (144, 720, 720), (144, 720, 738), (90, 738, 738), (108, 720, 738), (126, 720, 756), (198, 738, 666), (144, 756, 756)]	(9428, 10552, 9280, 10299, 12792, 9737, 4648, 12198, 10134, 7067, 6302, 7836, 5141, 6353, 7389, 13968, 11607, 20106, 15149, 9032, 17025, 13744, 13037, 2142)
left	n	2413520	(771, 150)	[(198, 738, 666), (144, 756, 756), (126, 756, 864), (162, 756, 828), (144, 738, 756), (198, 756, 702), (198, 720, 702), (72, 702, 846), (36, 702, 828), (36, 702, 792), (72, 720, 756), (90, 702, 738), (90, 720, 756), (90, 720, 792), (72, 702, 792), (90, 720, 774), (90, 738, 774), (90, 720, 774), (72, 720, 774), (72, 720, 774), (90, 720, 738), (90, 720, 756), (90, 738, 774), (90, 738, 792), (162, 738, 756)]	(9410, 10540, 9323, 10581, 12562, 9709, 4713, 13461, 9545, 7080, 6360, 7555, 4929, 6400, 7431, 13876, 12077, 20208, 14961, 9039, 16919, 13885, 13296, 2139)
left	g	2413962	(654, 226)	[(90, 738, 774), (90, 720, 774), (72, 720, 774), (72, 720, 774), (90, 720, 738), (90, 720, 756), (90, 738, 774), (90, 738, 792), (162, 738, 756), (144, 738, 774), (90, 738, 792), (72, 720, 756), (108, 720, 738), (108, 738, 756), (72, 738, 792), (54, 702, 756), (54, 720, 738), (72, 702, 720), (72, 720, 774), (72, 738, 810), (90, 720, 810), (90, 720, 774), (72, 720, 774), (72, 720, 756), (90, 720, 774)]	(9405, 10515, 9308, 10531, 12565, 9702, 4768, 13711, 9972, 7097, 6417, 8156, 5030, 6461, 7489, 13976, 12303, 20289, 14801, 9053, 16595, 13750, 13239, 2148)
right	i	2417488	(583, 121)	[(126, 630, 936), (108, 576, 936), (54, 612, 990), (72, 594, 918), (72, 594, 810), (36, 612, 828), (54, 612, 846), (72, 612, 882), (54, 612, 882), (54, 612, 864), (72, 612, 864), (36, 630, 972), (126, 594, 990), (234, 558, 828), (234, 576, 720), (180, 594, 738), (216, 612, 756), (198, 612, 810), (162, 612, 918), (162, 630, 936), (162, 612, 900), (162, 612, 846), (180, 612, 792), (144, 630, 774), (162, 612, 864)]	(9524, 10562, 9303, 10353, 11797, 9658, 4574, 12084, 10113, 7062, 6223, 7794, 5680, 6518, 8529, 12460, 12610, 21226, 14838, 8950, 16138, 13615, 13120, 2156)
right	t	2417879	(573, 292)	[(234, 558, 828), (234, 576, 720), (180, 594, 738), (216, 612, 756), (198, 612, 810), (162, 612, 918), (162, 630, 936), (162, 612, 900), (162, 612, 846), (180, 612, 792), (144, 630, 774), (162, 612, 864), (198, 630, 900), (198, 630, 936), (198, 648, 846), (162, 612, 720), (162, 630, 738), (180, 630, 792), (108, 666, 882), (72, 648, 846), (36, 648, 828), (72, 666, 774), (54, 684, 828), (54, 648, 792), (0, 684, 846)]	(9436, 10495, 9368, 10513, 11618, 9539, 4550, 12897, 10195, 7077, 6095, 7271, 5343, 6652, 9871, 7379, 12937, 21704, 14665, 8957, 15868, 13639, 13194, 2180)
right	 	2418544	(829, 207)	[(54, 666, 882), (72, 666, 792), (90, 666, 900), (90, 630, 792), (108, 630, 792), (144, 648, 810), (144, 648, 864), (162, 630, 828), (144, 630, 846), (162, 630, 846), (162, 630, 846), (180, 612, 810), (180, 630, 846), (180, 630, 810), (180, 630, 810), (198, 612, 774), (180, 612, 810), (198, 630, 864), (180, 612, 882), (180, 612, 864), (198, 594, 792), (198, 612, 738), (216, 594, 720), (72, 630, 846), (162, 612, 1044)]	(9516, 10598, 9424, 10343, 11805, 9603, 4536, 10456, 9781, 7020, 6083, 7040, 5193, 6375, 7970, 11109, 12432, 21249, 14830, 8959, 16196, 13697, 13221, 2159)
right	w	2419102	(591, 369)	[(198, 594, 792), (198, 612, 738), (216, 594, 720), (72, 630, 846), (162, 612, 1044), (234, 630, 990), (162, 612, 864), (162, 612, 774), (180, 594, 738), (144, 612, 774), (36, 666, 900), (54, 666, 882), (18, 666, 882), (18, 666, 846), (36, 648, 810), (54, 648, 792), (36, 666, 810), (18, 666, 864), (36, 684, 864), (36, 666, 810), (36, 666, 810), (0, 684, 846), (18, 666, 846), (18, 666, 810), (18, 666, 738)]	(9439, 10633, 9831, 10760, 11597, 9580, 4645, 13305, 10668, 7079, 6107, 7024, 5167, 6568, 10048, 7227, 12908, 22049, 14697, 8980, 15829, 13712, 13305, 2194)
right	i	2419812	(597, 118)	[(0, 684, 828), (36, 666, 738), (0, 666, 846), (90, 612, 846), (90, 612, 918), (36, 666, 882), (162, 630, 828), (162, 612, 864), (180, 612, 792), (180, 594, 828), (180, 612, 846), (180, 612, 828), (180, 630, 810), (198, 630, 828), (180, 630, 828), (198, 612, 810), (162, 630, 828), (198, 612, 846), (198, 630, 828), (198, 630, 828), (180, 630, 828), (198, 630, 792), (180, 630, 828), (162, 630, 846), (180, 630, 702)]	(9502, 10582, 9335, 10450, 11840, 9638, 4611, 11829, 9505, 7039, 6228, 7055, 5054, 6423, 7922, 13335, 12293, 21090, 14853, 8921, 16132, 13639, 13165, 2156)
right	l	2420101	(664, 21)	[(180, 612, 792), (180, 594, 828), (180, 612, 846), (180, 612, 828), (180, 630, 810), (198, 630, 828), (180, 630, 828), (198, 612, 810), (162, 630, 828), (198, 612, 846), (198, 630, 828), (198, 630, 828), (180, 630, 828), (198, 630, 792), (180, 630, 828), (162, 630, 846), (180, 630, 702), (162, 612, 720), (180, 576, 954), (198, 666, 1008), (126, 666, 972), (180, 612, 792), (234, 612, 846), (216, 630, 810), (234, 612, 792)]	(9535, 10600, 9326, 10280, 11955, 9686, 4562, 9895, 9148, 7020, 6208, 6962, 5014, 6388, 7667, 13322, 12090, 20580, 14870, 8902, 16124, 13612, 13098, 2151)
right	l	2420392	(669, 25)	[(198, 612, 846), (198, 630, 828), (198, 630, 828), (180, 630, 828), (198, 630, 792), (180, 630, 828), (162, 630, 846), (180, 630, 702), (162, 612, 720), (180, 576, 954), (198, 666, 1008), (126, 666, 972), (180, 612, 792), (234, 612, 846), (216, 630, 810), (234, 612, 792), (234, 630, 810), (234, 630, 864), (252, 630, 792), (234, 630, 702), (216, 594, 882), (270, 630, 900), (216, 612, 684), (234, 558, 720), (198, 576, 828)]	(9514, 10583, 9346, 10317, 11854, 9656, 4555, 10188, 9345, 7020, 6142, 6877, 4926, 6375, 7756, 12457, 12181, 21088, 14950, 8937, 16094, 13622, 13156, 2147)
right	 	2420653	(848, 194)	[(180, 630, 702), (162, 612, 720), (180, 576, 954), (198, 666, 1008), (126, 666, 972), (180, 612, 792), (234, 612, 846), (216, 630, 810), (234, 612, 792), (234, 630, 810), (234, 630, 864), (252, 630, 792), (234, 630, 702), (216, 594, 882), (270, 630, 900), (216, 612, 684), (234, 558, 720), (198, 576, 828), (216, 648, 846), (144, 558, 918), (252, 594, 972), (216, 594, 882), (144, 576, 810), (180, 576, 774), (144, 612, 864)]	(9506, 10634, 9582, 10434, 11639, 9585, 4504, 10305, 10816, 7015, 5938, 6720, 4828, 6278, 8219, 7220, 12405, 21864, 15218, 8978, 16091, 13759, 13415, 2173)
right	a	2420995	(685, 413)	[(252, 630, 792), (234, 630, 702), (216, 594, 882), (270, 630, 900), (216, 612, 684), (234, 558, 720), (198, 576, 828), (216, 648, 846), (144, 558, 918), (252, 594, 972), (216, 594, 882), (144, 576, 810), (180, 576, 774), (144, 612, 864), (144, 594, 846), (90, 630, 828), (108, 612, 882), (72, 612, 936), (18, 612, 918), (18, 612, 864), (0, 612, 864), (18, 594, 810), (-36, 612, 828), (36, 684, 792), (90, 666, 900)]	(9511, 10836, 10232, 11019, 11566, 9579, 4508, 10862, 11447, 7058, 5974, 6755, 5018, 6461, 9871, 7040, 12809, 22261, 15033, 8987, 15827, 13773, 13380, 2185)
right	l	2421337	(657, 46)	[(144, 576, 810), (180, 576, 774), (144, 612, 864), (144, 594, 846), (90, 630, 828), (108, 612, 882), (72, 612, 936), (18, 612, 918), (18, 612, 864), (0, 612, 864), (18, 594, 810), (-36, 612, 828), (36, 684, 792), (90, 666, 900), (0, 648, 882), (-36, 630, 792), (0, 630, 756), (234, 558, 828), (234, 558, 792), (198, 540, 810), (216, 558, 846), (198, 558, 846), (198, 540, 828), (198, 522, 882), (198, 576, 990)]	(9539, 10704, 9374, 10409, 11666, 9701, 4522, 9796, 5054, 6952, 5874, 6428, 4539, 6346, 8689, 7251, 12475, 21985, 16518, 8998, 16177, 13790, 13294, 2176)
right	l	2421587	(681, 45)	[(18, 612, 918), (18, 612, 864), (0, 612, 864), (18, 594, 810), (-36, 612, 828), (36, 684, 792), (90, 666, 900), (0, 648, 882), (-36, 630, 792), (0, 630, 756), (234, 558, 828), (234, 558, 792), (198, 540, 810), (216, 558, 846), (198, 558, 846), (198, 540, 828), (198, 522, 882), (198, 576, 990), (252, 594, 918), (216, 576, 828), (162, 522, 720), (198, 594, 918), (198, 558, 828), (216, 558, 756), (198, 540, 702)]	(9515, 10654, 9365, 10393, 11684, 9710, 4594, 9979, 5553, 6957, 5962, 6524, 4532, 6354, 8616, 7300, 12438, 21924, 16371, 8979, 16099, 13747, 13273, 2155)
right	 	2421792	(840, 200)	[(36, 684, 792), (90, 666, 900), (0, 648, 882), (-36, 630, 792), (0, 630, 756), (234, 558, 828), (234, 558, 792), (198, 540, 810), (216, 558, 846), (198, 558, 846), (198, 540, 828), (198, 522, 882), (198, 576, 990), (252, 594, 918), (216, 576, 828), (162, 522, 720), (198, 594, 918), (198, 558, 828), (216, 558, 756), (198, 540, 702), (234, 558, 846), (180, 612, 846), (162, 594, 846), (198, 522, 972), (90, 576, 1116)]	(9490, 10671, 9699, 10566, 11591, 9590, 4592, 9877, 6965, 6984, 5978, 6545, 4681, 6414, 9705, 7119, 12596, 22400, 16640, 8996, 15945, 13825, 13370, 2189)
right	b	2422088	(758, 183)	[(216, 558, 846), (198, 558, 846), (198, 540, 828), (198, 522, 882), (198, 576, 990), (252, 594, 918), (216, 576, 828), (162, 522, 720), (198, 594, 918), (198, 558, 828), (216, 558, 756), (198, 540, 702), (234, 558, 846), (180, 612, 846), (162, 594, 846), (198, 522, 972), (90, 576, 1116), (198, 594, 1080), (144, 576, 828), (126, 558, 756), (126, 540, 756), (90, 594, 846), (144, 558, 864), (72, 594, 882), (162, 594, 972)]	(9499, 10660, 9681, 10622, 11593, 9610, 4629, 10404, 7013, 7005, 6040, 6592, 4666, 6394, 9632, 7130, 12601, 22390, 16556, 8998, 15961, 13836, 13390, 2192)
