Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	 	2173493	(850, 234)	[(54, 756, 702), (72, 756, 720), (72, 756, 684), (90, 774, 720), (72, 774, 810), (90, 756, 756), (90, 756, 702), (72, 738, 720), (72, 756, 774), (90, 756, 756), (90, 774, 720), (72, 756, 720), (72, 774, 774), (90, 774, 756), (90, 774, 720), (108, 756, 720), (54, 756, 738), (72, 774, 720), (108, 774, 702), (54, 756, 720), (54, 774, 792), (90, 774, 738), (72, 756, 720), (72, 774, 738), (90, 756, 756)]	(9428, 12168, 10659, 10271, 11586, 9768, 8450, 6485, 4749, 6961, 6319, 9847, 6035, 6077, 7182, 7243, 11272, 19998, 18099, 9165, 17530, 13502, 11983, 1973)
left	o	2174204	(587, 85)	[(72, 774, 756), (108, 810, 738), (90, 774, 666), (90, 774, 630), (90, 774, 702), (108, 792, 720), (90, 792, 738), (108, 792, 720), (90, 792, 720), (90, 792, 702), (90, 792, 684), (72, 792, 702), (90, 774, 738), (90, 792, 720), (90, 792, 738), (108, 792, 720), (90, 774, 648), (108, 792, 684), (90, 792, 702), (108, 828, 702), (144, 810, 720), (108, 810, 738), (108, 792, 558), (72, 792, 702), (72, 792, 738)]	(9439, 12435, 10823, 10267, 11610, 9774, 8680, 6637, 4728, 6974, 6351, 10158, 6676, 6085, 7193, 7250, 11306, 20066, 19084, 9191, 17796, 13543, 11990, 1974)
left	f	2174750	(675, 300)	[(144, 810, 720), (108, 810, 738), (108, 792, 558), (72, 792, 702), (72, 792, 738), (108, 810, 720), (90, 828, 702), (90, 792, 738), (108, 810, 684), (90, 792, 612), (144, 792, 648), (108, 774, 720), (108, 756, 720), (108, 774, 738), (126, 792, 702), (72, 774, 684), (72, 756, 738), (90, 792, 738), (108, 774, 720), (90, 774, 720), (90, 774, 720), (90, 774, 702), (108, 774, 738), (108, 774, 666), (72, 774, 666)]	(9434, 12251, 10696, 10257, 11605, 9789, 8611, 6627, 4818, 6985, 6383, 10301, 6328, 6089, 7195, 7293, 11291, 20031, 18695, 9193, 17636, 13518, 11995, 1967)
left	 	2175214	(835, 217)	[(90, 792, 738), (108, 774, 720), (90, 774, 720), (90, 774, 720), (90, 774, 702), (108, 774, 738), (108, 774, 666), (72, 774, 666), (90, 774, 702), (72, 774, 756), (90, 774, 774), (108, 774, 774), (108, 774, 720), (90, 774, 648), (108, 792, 702), (90, 774, 720), (90, 756, 738), (108, 756, 738), (72, 774, 792), (72, 756, 738), (126, 756, 702), (108, 756, 702), (72, 756, 738), (108, 774, 738), (108, 756, 702)]	(9421, 12033, 10535, 10220, 11585, 9790, 8617, 6620, 4825, 6991, 6369, 9897, 6183, 6086, 7190, 7181, 11280, 20004, 18241, 9103, 17434, 13462, 11990, 1980)
left	m	2175776	(750, 116)	[(108, 756, 702), (72, 756, 738), (108, 774, 738), (108, 756, 702), (90, 792, 666), (90, 774, 792), (108, 774, 720), (90, 774, 720), (108, 774, 738), (108, 774, 720), (108, 774, 720), (90, 774, 756), (90, 756, 720), (108, 792, 738), (108, 774, 720), (90, 774, 738), (108, 774, 738), (108, 774, 684), (108, 774, 666), (72, 774, 720), (108, 774, 738), (126, 792, 720), (108, 792, 756), (108, 792, 756), (144, 774, 666)]	(9422, 12088, 10567, 10219, 11591, 9794, 8626, 6635, 4854, 6994, 6390, 10192, 6232, 6082, 7184, 7232, 11279, 20020, 18300, 9158, 17588, 13515, 11994, 1975)
left	o	2176322	(587, 88)	[(108, 774, 738), (126, 792, 720), (108, 792, 756), (108, 792, 756), (144, 774, 666), (72, 774, 684), (72, 774, 702), (108, 792, 738), (108, 792, 738), (108, 774, 720), (90, 774, 738), (90, 774, 702), (90, 792, 756), (108, 756, 648), (108, 792, 702), (108, 828, 738), (108, 792, 720), (108, 792, 720), (108, 792, 738), (108, 774, 702), (126, 810, 666), (108, 792, 648), (108, 774, 684), (90, 810, 684), (126, 792, 630)]	(9437, 12248, 10623, 10214, 11609, 9811, 8794, 6714, 4852, 7006, 6443, 10555, 6565, 6089, 7201, 7255, 11304, 20050, 18804, 9174, 17677, 13534, 11995, 1958)
left	n	2176988	(751, 170)	[(108, 792, 702), (126, 792, 702), (108, 792, 774), (90, 810, 738), (108, 810, 648), (126, 792, 576), (144, 774, 630), (126, 756, 720), (90, 756, 792), (90, 738, 666), (72, 738, 702), (90, 774, 720), (108, 756, 720), (108, 756, 774), (72, 756, 792), (108, 756, 774), (126, 774, 684), (108, 756, 666), (108, 774, 720), (90, 774, 720), (108, 774, 756), (108, 756, 738), (108, 756, 720), (90, 774, 738), (144, 774, 702)]	(9412, 11888, 10369, 10144, 11609, 9810, 8716, 6626, 4840, 6990, 6427, 10232, 6059, 6089, 7190, 7228, 11274, 19995, 18006, 9114, 17288, 13482, 11996, 1979)
left	e	2177656	(585, 361)	[(108, 774, 702), (90, 774, 738), (90, 774, 738), (108, 756, 738), (108, 774, 756), (108, 774, 738), (144, 756, 738), (108, 774, 720), (90, 756, 738), (90, 774, 738), (108, 756, 720), (90, 774, 720), (90, 774, 720), (108, 774, 720), (108, 774, 756), (90, 756, 738), (90, 774, 702), (108, 774, 702), (108, 774, 684), (108, 774, 738), (126, 792, 756), (108, 792, 756), (90, 774, 702), (90, 756, 684), (126, 774, 702)]	(9418, 11869, 10318, 10101, 11583, 9778, 8617, 6619, 4852, 6988, 6417, 10356, 6225, 6090, 7192, 7215, 11271, 19985, 18267, 9082, 17205, 13446, 11985, 1970)
left	y	2178068	(590, 219)	[(108, 774, 756), (90, 756, 738), (90, 774, 702), (108, 774, 702), (108, 774, 684), (108, 774, 738), (126, 792, 756), (108, 792, 756), (90, 774, 702), (90, 756, 684), (126, 774, 702), (126, 792, 684), (108, 774, 738), (90, 774, 738), (108, 774, 756), (108, 774, 756), (126, 792, 720), (108, 774, 702), (108, 774, 684), (126, 774, 756), (108, 774, 738), (126, 774, 684), (90, 792, 684), (108, 774, 738), (126, 810, 684)]	(9427, 12027, 10449, 10158, 11596, 9777, 8717, 6681, 4838, 7004, 6419, 10522, 6365, 6090, 7204, 7261, 11300, 20040, 18564, 9157, 17521, 13519, 11994, 1983)
both	i	2181348	(583, 118)	[(144, 792, 702), (108, 756, 720), (144, 738, 720), (90, 738, 702), (72, 738, 738), (126, 720, 792), (126, 720, 828), (72, 756, 900), (126, 738, 846), (126, 720, 720), (126, 720, 684), (72, 720, 684), (108, 738, 720), (90, 738, 792), (108, 756, 792), (54, 738, 792), (90, 738, 792), (90, 738, 756), (90, 756, 702), (54, 756, 738), (72, 738, 738), (90, 738, 720), (90, 738, 738), (0, 792, 720), (72, 756, 828)]	(9448, 12887, 11271, 11242, 11639, 9847, 8388, 6684, 4750, 6946, 6061, 9263, 6318, 6059, 7183, 7497, 11295, 20076, 17876, 9343, 18401, 13682, 12007, 1976)
both	 	2182014	(812, 190)	[(90, 774, 810), (72, 774, 774), (72, 756, 648), (72, 738, 684), (90, 756, 720), (90, 774, 810), (108, 738, 756), (108, 756, 756), (108, 738, 756), (126, 738, 720), (90, 738, 756), (90, 738, 756), (90, 756, 756), (108, 738, 756), (90, 738, 756), (90, 756, 738), (90, 738, 720), (90, 738, 738), (90, 756, 756), (108, 738, 774), (90, 756, 738), (108, 738, 702), (90, 738, 756), (72, 738, 774), (72, 756, 738)]	(9436, 12646, 10987, 10446, 11597, 9809, 8649, 6669, 4850, 6974, 6177, 9887, 6217, 6077, 7184, 7418, 11300, 20069, 18439, 9282, 18091, 13614, 12005, 1971)
both	s	2182574	(672, 388)	[(90, 756, 738), (108, 738, 702), (90, 738, 756), (72, 738, 774), (72, 756, 738), (108, 756, 756), (90, 738, 792), (90, 756, 720), (90, 756, 720), (90, 756, 738), (90, 756, 774), (90, 738, 738), (90, 756, 774), (108, 756, 774), (108, 756, 756), (90, 738, 720), (72, 738, 702), (90, 756, 738), (108, 756, 810), (90, 774, 810), (108, 738, 756), (108, 738, 684), (90, 756, 702), (90, 738, 756), (108, 756, 792)]	(9435, 12568, 10925, 10368, 11595, 9786, 8512, 6585, 4685, 6955, 6205, 9828, 6232, 6082, 7185, 7383, 11293, 20047, 18413, 9258, 17956, 13599, 12012, 1971)
both	t	2183188	(607, 250)	[(108, 756, 792), (108, 756, 684), (108, 738, 756), (90, 738, 720), (90, 756, 792), (108, 756, 792), (108, 756, 756), (108, 738, 738), (144, 720, 684), (36, 774, 756), (90, 738, 828), (18, 774, 828), (36, 756, 774), (108, 756, 738), (90, 738, 702), (36, 756, 684), (36, 774, 702), (54, 756, 756), (36, 756, 792), (18, 774, 792), (54, 756, 738), (36, 774, 738), (18, 756, 684), (-36, 792, 648), (54, 756, 720)]	(9430, 12819, 11301, 11313, 11618, 9808, 7916, 6950, 4815, 6960, 6046, 9695, 6295, 6071, 7187, 7583, 11276, 20051, 17292, 9336, 18224, 13677, 12007, 1979)
both	i	2183580	(577, 117)	[(108, 756, 738), (90, 738, 702), (36, 756, 684), (36, 774, 702), (54, 756, 756), (36, 756, 792), (18, 774, 792), (54, 756, 738), (36, 774, 738), (18, 756, 684), (-36, 792, 648), (54, 756, 720), (72, 774, 792), (18, 810, 756), (18, 774, 720), (36, 774, 684), (54, 792, 684), (72, 774, 756), (72, 774, 738), (54, 756, 720), (54, 756, 702), (54, 756, 738), (54, 774, 738), (36, 774, 666), (54, 774, 792)]	(9442, 12703, 11214, 11302, 11631, 9828, 8197, 7084, 4866, 7013, 6122, 10023, 6458, 6073, 7191, 7512, 11291, 20053, 17567, 9305, 18110, 13637, 12004, 1978)
both	l	2184293	(668, 12)	[(36, 756, 702), (54, 756, 738), (72, 738, 756), (54, 756, 756), (72, 738, 738), (90, 756, 720), (90, 756, 648), (90, 756, 702), (72, 774, 756), (72, 774, 720), (108, 774, 738), (72, 774, 792), (72, 756, 738), (90, 756, 738), (90, 756, 720), (72, 774, 702), (72, 774, 702), (108, 774, 702), (90, 774, 720), (72, 756, 720), (72, 774, 756), (90, 774, 756), (90, 756, 774), (90, 756, 738), (72, 756, 738)]	(9402, 11936, 10456, 10447, 11595, 9813, 8683, 6833, 4783, 6986, 6304, 10294, 6244, 6083, 7194, 7311, 11269, 20011, 17658, 9186, 17595, 13533, 11993, 1984)
both	l	2185428	(669, 8)	[(108, 738, 738), (90, 756, 720), (72, 756, 774), (90, 756, 792), (108, 756, 720), (90, 756, 702), (90, 756, 738), (72, 756, 756), (108, 756, 774), (90, 756, 738), (72, 756, 720), (90, 738, 756), (90, 756, 756), (90, 756, 756), (90, 756, 738), (90, 756, 720), (90, 756, 666), (54, 738, 738), (72, 774, 810), (90, 756, 774), (90, 756, 810), (72, 756, 792), (108, 756, 756), (90, 738, 720), (72, 756, 684)]	(9422, 11811, 10285, 10265, 11606, 9828, 8827, 6810, 4746, 7003, 6353, 10301, 6189, 6086, 7186, 7259, 11256, 19997, 17606, 9145, 17502, 13505, 11996, 1980)
both	 	2186093	(794, 200)	[(126, 756, 702), (90, 756, 738), (72, 774, 756), (90, 756, 774), (108, 756, 720), (90, 756, 738), (90, 756, 738), (90, 756, 756), (90, 756, 738), (72, 756, 738), (72, 756, 756), (108, 756, 756), (108, 774, 738), (90, 738, 720), (72, 756, 756), (108, 738, 756), (72, 756, 774), (90, 756, 738), (90, 756, 720), (90, 756, 738), (90, 756, 738), (90, 756, 756), (90, 756, 738), (90, 756, 756), (54, 756, 720)]	(9427, 12019, 10440, 10210, 11597, 9811, 8659, 6739, 4730, 6984, 6337, 10170, 6127, 6084, 7193, 7266, 11273, 20006, 17790, 9168, 17546, 13508, 11999, 1941)
both	b	2186858	(741, 201)	[(72, 756, 720), (72, 756, 702), (90, 756, 738), (108, 756, 738), (108, 756, 738), (90, 756, 738), (90, 756, 720), (90, 756, 738), (90, 756, 756), (108, 738, 774), (108, 756, 738), (72, 756, 738), (72, 756, 756), (108, 756, 738), (90, 756, 756), (90, 756, 720), (90, 756, 738), (90, 756, 756), (90, 738, 720), (90, 738, 756), (90, 756, 756), (90, 756, 756), (90, 756, 738), (36, 756, 738), (90, 756, 738)]	(9438, 12268, 10683, 10366, 11618, 9820, 8776, 6800, 4765, 7004, 6329, 10462, 6281, 6089, 7197, 7375, 11288, 20050, 17992, 9216, 17771, 13579, 11997, 1981)
both	e	2187422	(600, 355)	[(90, 756, 756), (90, 756, 738), (36, 756, 738), (90, 756, 738), (126, 756, 810), (90, 774, 792), (72, 756, 810), (90, 738, 792), (72, 738, 720), (90, 756, 720), (108, 774, 738), (108, 738, 720), (72, 756, 684), (90, 774, 720), (108, 774, 720), (72, 756, 738), (108, 756, 720), (108, 756, 666), (108, 774, 738), (108, 774, 756), (90, 774, 774), (72, 756, 756), (108, 774, 702), (126, 774, 684), (90, 774, 720)]	(9437, 12139, 10605, 10303, 11610, 9825, 8871, 6902, 4856, 7000, 6418, 11024, 6195, 6097, 7200, 7596, 11282, 20033, 17824, 9276, 17773, 13610, 12001, 1978)
both	l	2188331	(604, 131)	[(126, 774, 684), (90, 774, 720), (90, 774, 738), (90, 774, 738), (90, 774, 702), (108, 774, 702), (90, 756, 756), (108, 756, 720), (90, 774, 738), (72, 756, 756), (90, 774, 738), (108, 774, 720), (108, 774, 720), (90, 774, 702), (72, 774, 720), (90, 756, 720), (90, 774, 720), (90, 756, 738), (72, 774, 738), (72, 774, 756), (90, 774, 738), (72, 774, 738), (90, 774, 738), (90, 774, 684), (90, 774, 720)]	(9446, 12441, 10911, 10715, 11620, 9790, 8033, 6902, 4716, 6971, 6153, 10191, 6216, 6090, 7192, 7630, 11267, 20005, 17361, 9275, 17755, 13624, 11996, 1973)
both	i	2190583	(581, 127)	[(72, 774, 720), (72, 756, 720), (72, 774, 738), (72, 774, 720), (72, 792, 756), (90, 774, 756), (90, 774, 756), (72, 774, 738), (54, 774, 702), (72, 774, 702), (90, 774, 720), (54, 756, 774), (54, 792, 738), (72, 774, 702), (90, 774, 720), (90, 774, 720), (54, 792, 738), (54, 774, 720), (72, 774, 738), (72, 774, 738), (54, 792, 720), (18, 792, 720), (36, 792, 738), (36, 792, 684), (54, 756, 792)]	(9438, 12348, 10791, 10724, 11608, 9814, 8312, 7230, 4879, 7008, 6256, 10923, 6342, 6095, 7196, 7715, 11271, 20011, 17060, 9284, 17785, 13632, 11995, 1970)
both	e	2190995	(591, 362)	[(90, 774, 720), (54, 792, 738), (54, 774, 720), (72, 774, 738), (72, 774, 738), (54, 792, 720), (18, 792, 720), (36, 792, 738), (36, 792, 684), (54, 756, 792), (54, 774, 774), (54, 774, 756), (54, 774, 738), (18, 792, 648), (36, 792, 666), (72, 774, 684), (72, 792, 720), (72, 774, 738), (54, 774, 738), (90, 792, 720), (90, 774, 738), (72, 792, 684), (72, 774, 684), (72, 792, 648), (90, 774, 756)]	(9434, 12212, 10661, 10359, 11584, 9727, 8081, 6993, 4750, 6977, 6256, 10590, 6343, 6089, 7200, 7613, 11272, 20003, 17427, 9279, 17792, 13615, 11994, 1980)
both	v	2191541	(755, 235)	[(90, 774, 738), (72, 792, 684), (72, 774, 684), (72, 792, 648), (90, 774, 756), (54, 792, 756), (72, 774, 720), (72, 774, 720), (54, 792, 702), (90, 792, 702), (90, 792, 684), (90, 774, 720), (90, 792, 702), (72, 774, 702), (72, 792, 792), (72, 774, 738), (72, 774, 702), (36, 756, 720), (54, 774, 684), (90, 792, 702), (54, 774, 738), (54, 774, 738), (54, 792, 702), (72, 774, 702), (72, 774, 738)]	(9431, 12324, 10682, 10292, 11583, 9740, 8137, 6896, 4678, 6975, 6208, 10355, 6226, 6098, 7193, 7553, 11260, 19989, 17347, 9255, 17746, 13598, 11983, 1975)
both	e	2191857	(610, 369)	[(90, 792, 684), (90, 774, 720), (90, 792, 702), (72, 774, 702), (72, 792, 792), (72, 774, 738), (72, 774, 702), (36, 756, 720), (54, 774, 684), (90, 792, 702), (54, 774, 738), (54, 774, 738), (54, 792, 702), (72, 774, 702), (72, 774, 738), (36, 774, 702), (72, 792, 720), (72, 774, 738), (72, 774, 756), (72, 792, 720), (72, 792, 720), (72, 774, 720), (72, 792, 666), (72, 792, 702), (90, 810, 702)]	(9445, 12472, 10808, 10331, 11600, 9777, 8319, 7007, 4757, 6986, 6285, 10943, 6498, 6095, 7203, 7638, 11284, 20033, 17696, 9305, 17980, 13655, 11997, 1983)
both	 	2193853	(826, 202)	[(90, 774, 738), (72, 756, 702), (90, 756, 720), (72, 774, 738), (72, 774, 774), (72, 774, 738), (72, 774, 702), (72, 756, 702), (72, 774, 720), (72, 756, 774), (72, 774, 756), (90, 774, 738), (90, 774, 702), (72, 756, 684), (72, 774, 720), (72, 774, 738), (72, 756, 774), (90, 774, 738), (72, 774, 738), (72, 774, 738), (90, 774, 720), (72, 756, 774), (72, 774, 756), (72, 774, 720), (90, 774, 684)]	(9434, 12241, 10616, 10240, 11607, 9807, 8631, 6892, 4828, 6993, 6324, 10369, 6352, 6100, 7193, 7352, 11279, 19987, 17577, 9183, 17653, 13539, 11998, 1965)
both	a	2195087	(651, 438)	[(72, 774, 756), (72, 774, 720), (90, 774, 756), (72, 756, 756), (90, 756, 720), (90, 774, 720), (54, 756, 738), (72, 756, 702), (72, 756, 738), (90, 774, 720), (72, 774, 738), (90, 774, 774), (72, 774, 756), (90, 774, 738), (72, 756, 702), (72, 756, 720), (72, 774, 738), (90, 774, 756), (72, 774, 756), (90, 774, 738), (72, 756, 738), (72, 774, 702), (72, 774, 720), (90, 756, 738), (90, 774, 702)]	(9425, 12089, 10530, 10197, 11598, 9785, 8541, 6907, 4857, 7000, 6345, 10694, 6280, 6105, 7206, 7623, 11265, 19980, 17239, 9224, 17486, 13570, 11994, 1957)
both	 	2195634	(823, 208)	[(72, 756, 738), (72, 774, 702), (72, 774, 720), (90, 756, 738), (90, 774, 702), (72, 774, 720), (72, 774, 756), (72, 774, 774), (72, 774, 756), (90, 774, 738), (90, 756, 702), (72, 774, 684), (54, 774, 738), (72, 774, 720), (72, 774, 756), (90, 774, 720), (72, 756, 720), (72, 774, 738), (72, 774, 738), (90, 774, 720), (72, 756, 720), (54, 756, 720), (72, 774, 792), (72, 756, 702), (108, 756, 738)]	(9435, 12180, 10585, 10237, 11607, 9805, 8637, 6911, 4880, 6993, 6349, 10602, 6282, 6095, 7203, 7495, 11266, 19996, 17340, 9197, 17510, 13535, 11991, 1962)
both	s	2196149	(677, 387)	[(72, 756, 720), (54, 756, 720), (72, 774, 792), (72, 756, 702), (108, 756, 738), (72, 774, 738), (54, 774, 720), (72, 774, 738), (90, 774, 738), (72, 774, 756), (72, 756, 738), (72, 774, 720), (72, 756, 720), (72, 774, 774), (90, 792, 702), (72, 774, 702), (72, 756, 720), (72, 774, 738), (90, 774, 720), (90, 774, 720), (72, 774, 720), (54, 774, 738), (72, 774, 738), (72, 774, 666), (72, 756, 756)]	(9429, 12103, 10541, 10212, 11600, 9789, 8600, 6893, 4891, 6995, 6375, 10715, 6245, 6102, 7201, 7594, 11267, 19986, 17269, 9216, 17531, 13558, 11990, 1978)
both	e	2196664	(612, 352)	[(90, 774, 720), (72, 774, 720), (54, 774, 738), (72, 774, 738), (72, 774, 666), (72, 756, 756), (72, 774, 756), (90, 774, 720), (72, 774, 702), (72, 774, 756), (90, 774, 702), (72, 774, 684), (72, 774, 720), (90, 792, 738), (90, 774, 756), (90, 774, 720), (90, 792, 720), (72, 792, 720), (90, 792, 684), (90, 792, 702), (72, 792, 702), (72, 774, 702), (90, 792, 666), (90, 792, 720), (90, 792, 720)]	(9427, 12173, 10556, 10188, 11589, 9755, 8464, 6801, 4768, 6973, 6322, 10567, 6230, 6097, 7197, 7559, 11265, 19989, 17452, 9223, 17592, 13575, 11990, 1984)
both	p	2197314	(596, 11)	[(90, 774, 666), (90, 774, 648), (90, 792, 774), (72, 810, 774), (90, 792, 774), (90, 774, 756), (90, 774, 666), (108, 792, 594), (54, 774, 738), (144, 756, 738), (18, 774, 774), (108, 792, 702), (54, 792, 756), (54, 774, 774), (72, 774, 738), (90, 774, 684), (90, 756, 702), (36, 774, 756), (54, 792, 756), (72, 792, 738), (54, 792, 792), (36, 774, 774), (36, 774, 792), (72, 792, 702), (90, 792, 666)]	(9439, 11984, 10225, 10203, 11618, 9848, 8850, 6923, 4848, 7006, 6366, 10850, 6322, 6092, 7199, 7561, 11247, 19964, 17160, 9217, 17483, 13555, 11998, 1974)
both	t	2198147	(592, 249)	[(72, 792, 702), (54, 792, 720), (108, 792, 684), (90, 792, 666), (90, 792, 702), (90, 792, 720), (90, 792, 720), (90, 792, 702), (72, 792, 720), (90, 792, 666), (90, 792, 702), (72, 810, 720), (72, 792, 738), (90, 792, 720), (90, 792, 702), (72, 792, 702), (90, 810, 648), (90, 792, 684), (108, 792, 720), (72, 810, 810), (108, 792, 720), (90, 774, 666), (72, 774, 630), (72, 792, 630), (90, 810, 702)]	(9433, 12171, 10535, 10220, 11594, 9759, 8366, 6800, 4652, 6977, 6293, 10269, 6355, 6088, 7196, 7529, 11264, 19995, 17477, 9244, 17720, 13604, 11992, 1974)
both	e	2198701	(587, 344)	[(90, 774, 666), (72, 774, 630), (72, 792, 630), (90, 810, 702), (108, 792, 720), (72, 810, 702), (72, 792, 756), (72, 792, 720), (72, 810, 720), (72, 792, 738), (90, 792, 702), (108, 792, 684), (90, 792, 684), (90, 792, 702), (72, 792, 684), (72, 810, 684), (90, 792, 720), (72, 792, 702), (90, 792, 702), (90, 792, 702), (72, 792, 684), (72, 792, 702), (72, 792, 720), (90, 792, 630), (90, 792, 720)]	(9432, 12192, 10529, 10197, 11607, 9777, 8472, 6840, 4695, 6983, 6293, 10403, 6405, 6096, 7200, 7575, 11269, 20000, 17551, 9256, 17677, 13607, 11996, 1967)
both	m	2199364	(739, 72)	[(72, 810, 720), (72, 792, 720), (72, 792, 738), (72, 810, 702), (72, 810, 666), (90, 792, 648), (90, 774, 702), (90, 792, 702), (90, 792, 720), (90, 792, 720), (72, 792, 738), (72, 774, 720), (72, 774, 738), (90, 792, 720), (90, 792, 666), (90, 792, 702), (72, 792, 738), (90, 774, 738), (90, 792, 738), (90, 774, 720), (90, 792, 702), (90, 792, 684), (72, 792, 720), (90, 774, 738), (90, 792, 738)]	(9436, 12109, 10472, 10219, 11610, 9841, 8792, 6895, 4763, 7001, 6332, 10319, 6373, 6078, 7201, 7372, 11275, 20000, 17609, 9188, 17566, 13544, 11994, 1971)
both	b	2199926	(754, 187)	[(90, 792, 684), (72, 792, 720), (90, 774, 738), (90, 792, 738), (72, 810, 702), (72, 792, 702), (90, 774, 720), (90, 774, 666), (72, 792, 720), (72, 792, 702), (72, 792, 702), (72, 792, 720), (90, 792, 702), (90, 792, 684), (72, 774, 738), (90, 792, 720), (72, 792, 738), (90, 792, 720), (72, 792, 684), (72, 792, 684), (90, 792, 720), (90, 774, 702), (90, 792, 702), (72, 792, 720), (72, 792, 702)]	(9432, 12209, 10536, 10200, 11605, 9788, 8575, 6795, 4645, 6977, 6273, 10152, 6338, 6090, 7198, 7457, 11271, 20000, 17577, 9216, 17640, 13566, 11998, 1984)
both	e	2200590	(603, 355)	[(90, 774, 720), (72, 792, 720), (90, 792, 720), (108, 792, 720), (72, 774, 702), (72, 792, 720), (90, 792, 684), (90, 774, 702), (90, 792, 684), (90, 792, 684), (72, 792, 720), (72, 792, 702), (108, 792, 684), (72, 792, 702), (90, 792, 720), (90, 792, 720), (90, 792, 720), (90, 792, 720), (90, 792, 702), (90, 792, 720), (108, 792, 720), (90, 792, 738), (72, 792, 702), (90, 774, 630), (108, 792, 684)]	(9435, 12197, 10534, 10180, 11597, 9780, 8534, 6816, 4688, 6966, 6306, 10356, 6435, 6087, 7200, 7469, 11277, 20005, 17748, 9226, 17690, 13580, 11996, 1970)
both	r	2201153	(592, 301)	[(90, 792, 738), (72, 792, 702), (90, 774, 630), (108, 792, 684), (90, 792, 702), (90, 792, 738), (90, 810, 738), (90, 792, 738), (72, 792, 702), (90, 774, 684), (90, 792, 702), (72, 792, 702), (90, 792, 684), (90, 792, 720), (72, 792, 720), (108, 792, 684), (90, 792, 684), (90, 792, 702), (72, 774, 702), (90, 792, 702), (90, 792, 720), (90, 792, 684), (90, 792, 684), (90, 810, 702), (108, 792, 702)]	(9447, 12290, 10613, 10218, 11611, 9793, 8587, 6861, 4720, 6992, 6326, 10560, 6570, 6090, 7195, 7504, 11282, 20024, 17841, 9261, 17825, 13610, 12001, 1976)
both	 	2201820	(820, 227)	[(72, 792, 720), (90, 792, 702), (72, 774, 702), (90, 792, 720), (90, 774, 720), (72, 792, 648), (90, 774, 702), (90, 792, 702), (90, 792, 684), (72, 774, 738), (72, 774, 702), (90, 792, 720), (90, 774, 720), (90, 774, 702), (90, 792, 702), (72, 774, 702), (90, 792, 738), (90, 792, 720), (90, 774, 720), (72, 792, 720), (90, 774, 738), (108, 774, 702), (72, 792, 684), (90, 792, 756), (90, 774, 720)]	(9441, 12346, 10632, 10215, 11614, 9820, 8689, 6849, 4714, 6993, 6304, 10415, 6532, 6095, 7204, 7408, 11283, 20014, 17857, 9225, 17729, 13565, 12002, 1975)
both	t	2205023	(582, 250)	[(54, 774, 738), (54, 792, 774), (72, 792, 702), (72, 774, 684), (54, 792, 630), (54, 792, 684), (54, 792, 720), (72, 810, 738), (54, 792, 666), (54, 792, 720), (54, 792, 720), (72, 792, 666), (72, 792, 702), (36, 810, 702), (72, 810, 684), (72, 792, 702), (54, 810, 702), (36, 828, 702), (54, 810, 756), (72, 792, 684), (54, 792, 720), (90, 810, 630), (54, 810, 666), (54, 828, 720), (54, 810, 702)]	(9440, 12229, 10649, 10536, 11606, 9804, 8426, 7052, 4855, 6995, 6267, 10444, 6930, 6111, 7207, 7510, 11249, 19979, 17131, 9205, 17626, 13558, 11986, 1975)
both	h	2205688	(662, 175)	[(36, 810, 756), (54, 810, 702), (54, 810, 702), (72, 810, 666), (36, 810, 648), (90, 792, 684), (72, 810, 684), (72, 810, 720), (90, 792, 666), (72, 810, 702), (72, 810, 720), (90, 810, 720), (72, 792, 702), (72, 792, 666), (54, 792, 684), (72, 810, 684), (90, 792, 720), (90, 810, 702), (72, 810, 684), (90, 792, 702), (72, 792, 702), (72, 792, 702), (72, 792, 702), (90, 792, 774), (72, 810, 738)]	(9437, 12200, 10644, 10474, 11597, 9809, 8560, 7062, 4883, 7004, 6296, 10515, 6767, 6099, 7200, 7428, 11269, 20000, 17306, 9213, 17723, 13565, 11993, 1978)
both	i	2206132	(583, 112)	[(90, 792, 720), (90, 810, 702), (72, 810, 684), (90, 792, 702), (72, 792, 702), (72, 792, 702), (72, 792, 702), (90, 792, 774), (72, 810, 738), (72, 810, 738), (72, 810, 720), (72, 774, 684), (72, 792, 648), (72, 792, 666), (72, 792, 720), (72, 792, 702), (72, 810, 702), (90, 792, 720), (90, 792, 684), (72, 792, 684), (36, 810, 702), (54, 810, 756), (54, 792, 720), (54, 792, 720), (72, 810, 684)]	(9426, 12127, 10618, 10570, 11585, 9762, 8261, 6999, 4784, 6982, 6261, 10354, 6699, 6102, 7199, 7470, 11248, 19967, 17080, 9214, 17681, 13567, 11988, 1970)
both	r	2206593	(599, 310)	[(72, 810, 702), (90, 792, 720), (90, 792, 684), (72, 792, 684), (36, 810, 702), (54, 810, 756), (54, 792, 720), (54, 792, 720), (72, 810, 684), (72, 792, 648), (54, 792, 666), (72, 810, 684), (72, 810, 756), (54, 810, 756), (54, 792, 720), (54, 810, 684), (54, 810, 684), (90, 810, 720), (72, 810, 720), (54, 792, 702), (90, 792, 666), (72, 810, 666), (90, 792, 720), (72, 810, 720), (90, 810, 666)]	(9423, 12040, 10525, 10329, 11589, 9744, 8369, 6967, 4781, 6989, 6314, 10492, 6794, 6098, 7199, 7457, 11256, 19972, 17325, 9217, 17695, 13569, 11994, 1970)
