Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	r	1723885	(598, 297)	[(-54, 918, 558), (-36, 918, 540), (-72, 918, 522), (-54, 918, 522), (-72, 918, 486), (-36, 918, 540), (-54, 918, 612), (-54, 900, 522), (-54, 918, 504), (-54, 918, 486), (-72, 918, 486), (-54, 936, 486), (-54, 936, 450), (-72, 936, 468), (-72, 918, 522), (-72, 918, 504), (-54, 936, 612), (-90, 918, 576), (-90, 918, 486), (0, 972, 504), (-18, 954, 450), (18, 972, 432), (36, 972, 504), (0, 954, 540), (-72, 936, 468)]	(9599, 11704, 9584, 9894, 11441, 9466, 5782, 5832, 7299, 6831, 6245, 6101, 4568, 6340, 7227, 9176, 12266, 19833, 14350, 8938, 15743, 14493, 12366, 1971)
both	e	1724182	(579, 356)	[(-72, 918, 486), (-54, 936, 486), (-54, 936, 450), (-72, 936, 468), (-72, 918, 522), (-72, 918, 504), (-54, 936, 612), (-90, 918, 576), (-90, 918, 486), (0, 972, 504), (-18, 954, 450), (18, 972, 432), (36, 972, 504), (0, 954, 540), (-72, 936, 468), (-54, 918, 432), (-72, 936, 504), (-54, 936, 486), (-36, 936, 522), (0, 936, 450), (-54, 972, 576), (-36, 954, 576), (-54, 918, 504), (-72, 936, 414), (-72, 936, 414)]	(9542, 11479, 9463, 9850, 11410, 9412, 5393, 5857, 7756, 6814, 6071, 6096, 4537, 6307, 7215, 8114, 12044, 19811, 14287, 8951, 15674, 14413, 12326, 1987)
both	e	1724376	(587, 355)	[(-72, 918, 522), (-72, 918, 504), (-54, 936, 612), (-90, 918, 576), (-90, 918, 486), (0, 972, 504), (-18, 954, 450), (18, 972, 432), (36, 972, 504), (0, 954, 540), (-72, 936, 468), (-54, 918, 432), (-72, 936, 504), (-54, 936, 486), (-36, 936, 522), (0, 936, 450), (-54, 972, 576), (-36, 954, 576), (-54, 918, 504), (-72, 936, 414), (-72, 936, 414), (-36, 936, 486), (54, 936, 522), (-72, 954, 558), (-54, 936, 558)]	(9575, 11093, 9251, 9816, 11416, 9430, 5726, 5892, 7946, 6847, 6487, 6168, 4624, 6302, 7253, 11597, 11894, 19765, 14276, 8916, 15599, 14330, 12290, 1985)
both	m	1724624	(734, 93)	[(18, 972, 432), (36, 972, 504), (0, 954, 540), (-72, 936, 468), (-54, 918, 432), (-72, 936, 504), (-54, 936, 486), (-36, 936, 522), (0, 936, 450), (-54, 972, 576), (-36, 954, 576), (-54, 918, 504), (-72, 936, 414), (-72, 936, 414), (-36, 936, 486), (54, 936, 522), (-72, 954, 558), (-54, 936, 558), (-72, 936, 450), (-54, 936, 486), (-54, 936, 450), (-36, 936, 612), (-36, 936, 612), (-36, 918, 504), (-36, 918, 486)]	(9557, 10909, 9190, 9791, 11399, 9395, 5727, 5908, 7917, 6840, 6841, 6178, 4594, 6302, 7261, 11947, 11825, 19735, 14252, 8901, 15552, 14282, 12271, 1990)
both	e	1724822	(573, 365)	[(-72, 936, 504), (-54, 936, 486), (-36, 936, 522), (0, 936, 450), (-54, 972, 576), (-36, 954, 576), (-54, 918, 504), (-72, 936, 414), (-72, 936, 414), (-36, 936, 486), (54, 936, 522), (-72, 954, 558), (-54, 936, 558), (-72, 936, 450), (-54, 936, 486), (-54, 936, 450), (-36, 936, 612), (-36, 936, 612), (-36, 918, 504), (-36, 918, 486), (-54, 918, 540), (-54, 918, 450), (-72, 936, 576), (-72, 936, 504), (-18, 936, 468)]	(9559, 11067, 9245, 9816, 11397, 9388, 5679, 5850, 7839, 6836, 6502, 6116, 4545, 6284, 7243, 10557, 11948, 19771, 14276, 8922, 15616, 14348, 12306, 1984)
both	n	1725019	(748, 152)	[(-54, 972, 576), (-36, 954, 576), (-54, 918, 504), (-72, 936, 414), (-72, 936, 414), (-36, 936, 486), (54, 936, 522), (-72, 954, 558), (-54, 936, 558), (-72, 936, 450), (-54, 936, 486), (-54, 936, 450), (-36, 936, 612), (-36, 936, 612), (-36, 918, 504), (-36, 918, 486), (-54, 918, 540), (-54, 918, 450), (-72, 936, 576), (-72, 936, 504), (-18, 936, 468), (-54, 918, 468), (18, 936, 486), (0, 936, 468), (0, 954, 522)]	(9555, 11165, 9261, 9814, 11394, 9396, 5914, 5786, 7270, 6826, 6632, 6122, 4579, 6244, 7250, 11839, 11765, 19757, 14329, 8891, 15743, 14451, 12314, 1994)
both	t	1725235	(592, 251)	[(-72, 936, 414), (-36, 936, 486), (54, 936, 522), (-72, 954, 558), (-54, 936, 558), (-72, 936, 450), (-54, 936, 486), (-54, 936, 450), (-36, 936, 612), (-36, 936, 612), (-36, 918, 504), (-36, 918, 486), (-54, 918, 540), (-54, 918, 450), (-72, 936, 576), (-72, 936, 504), (-18, 936, 468), (-54, 918, 468), (18, 936, 486), (0, 936, 468), (0, 954, 522), (0, 954, 486), (-54, 936, 486), (-36, 954, 486), (-36, 954, 504)]	(9544, 11142, 9234, 9815, 11408, 9409, 5970, 5786, 7197, 6818, 6700, 6138, 4606, 6259, 7250, 12184, 11707, 19742, 14333, 8884, 15762, 14424, 12290, 1965)
right	m	1726814	(732, 95)	[(-36, 936, 486), (-36, 936, 504), (-36, 954, 504), (-54, 936, 486), (-36, 954, 468), (-36, 936, 468), (-54, 936, 540), (-36, 936, 540), (-36, 918, 540), (-36, 918, 522), (0, 918, 522), (-36, 918, 504), (-54, 918, 522), (18, 882, 468), (-72, 918, 522), (-18, 918, 540), (-54, 918, 558), (-54, 918, 540), (-36, 900, 540), (-54, 918, 540), (-36, 918, 612), (-18, 936, 576), (-54, 900, 540), (-72, 900, 522), (-36, 936, 576)]	(9524, 10854, 9165, 9780, 11384, 9394, 6131, 5950, 7352, 6849, 7426, 6270, 4630, 6284, 7275, 12809, 11574, 19717, 14262, 8879, 15538, 14208, 12234, 1978)
right	e	1727154	(590, 347)	[(-36, 918, 504), (-54, 918, 522), (18, 882, 468), (-72, 918, 522), (-18, 918, 540), (-54, 918, 558), (-54, 918, 540), (-36, 900, 540), (-54, 918, 540), (-36, 918, 612), (-18, 936, 576), (-54, 900, 540), (-72, 900, 522), (-36, 936, 576), (0, 900, 540), (-126, 936, 432), (-162, 972, 414), (-36, 882, 486), (-72, 918, 522), (-90, 936, 504), (-162, 936, 396), (-72, 918, 594), (-90, 954, 540), (-108, 918, 486), (-72, 936, 432)]	(9753, 12353, 10630, 10280, 11492, 9511, 5068, 5825, 5140, 6800, 5668, 5995, 4549, 6275, 7242, 7174, 12116, 19870, 14285, 9016, 15698, 14382, 12309, 1994)
right	s	1727444	(665, 359)	[(-54, 918, 540), (-36, 918, 612), (-18, 936, 576), (-54, 900, 540), (-72, 900, 522), (-36, 936, 576), (0, 900, 540), (-126, 936, 432), (-162, 972, 414), (-36, 882, 486), (-72, 918, 522), (-90, 936, 504), (-162, 936, 396), (-72, 918, 594), (-90, 954, 540), (-108, 918, 486), (-72, 936, 432), (-54, 936, 486), (-72, 936, 504), (-90, 918, 540), (-72, 936, 432), (-72, 936, 522), (-90, 936, 540), (-90, 936, 522), (-90, 936, 522)]	(9790, 12361, 10600, 10161, 11492, 9486, 4875, 5794, 5097, 6782, 5675, 5985, 4528, 6267, 7232, 7161, 12068, 19854, 14273, 9010, 15698, 14363, 12315, 1987)
right	s	1727638	(664, 355)	[(-36, 936, 576), (0, 900, 540), (-126, 936, 432), (-162, 972, 414), (-36, 882, 486), (-72, 918, 522), (-90, 936, 504), (-162, 936, 396), (-72, 918, 594), (-90, 954, 540), (-108, 918, 486), (-72, 936, 432), (-54, 936, 486), (-72, 936, 504), (-90, 918, 540), (-72, 936, 432), (-72, 936, 522), (-90, 936, 540), (-90, 936, 522), (-90, 936, 522), (-90, 936, 558), (-108, 954, 468), (-108, 918, 486), (-72, 936, 432), (-72, 936, 522)]	(9773, 12265, 10559, 10130, 11471, 9472, 4770, 5745, 5015, 6789, 5614, 5963, 4520, 6287, 7233, 7156, 12109, 19845, 14246, 9016, 15675, 14335, 12298, 1982)
right	a	1727830	(646, 434)	[(-36, 882, 486), (-72, 918, 522), (-90, 936, 504), (-162, 936, 396), (-72, 918, 594), (-90, 954, 540), (-108, 918, 486), (-72, 936, 432), (-54, 936, 486), (-72, 936, 504), (-90, 918, 540), (-72, 936, 432), (-72, 936, 522), (-90, 936, 540), (-90, 936, 522), (-90, 936, 522), (-90, 936, 558), (-108, 954, 468), (-108, 918, 486), (-72, 936, 432), (-72, 936, 522), (-72, 936, 504), (-90, 936, 540), (-90, 954, 522), (-144, 918, 486)]	(9950, 12394, 10771, 10328, 11500, 9514, 4688, 5800, 4967, 6790, 5639, 5990, 4561, 6284, 7224, 7159, 12025, 19866, 14279, 9032, 15717, 14361, 12305, 1985)
right	g	1728187	(665, 225)	[(-72, 936, 522), (-90, 936, 540), (-90, 936, 522), (-90, 936, 522), (-90, 936, 558), (-108, 954, 468), (-108, 918, 486), (-72, 936, 432), (-72, 936, 522), (-72, 936, 504), (-90, 936, 540), (-90, 954, 522), (-144, 918, 486), (-54, 918, 522), (-72, 918, 558), (-72, 918, 522), (-36, 918, 450), (-72, 918, 504), (-90, 918, 558), (-72, 918, 486), (-54, 918, 486), (-72, 936, 594), (-54, 900, 558), (-72, 918, 504), (-72, 936, 522)]	(9611, 11548, 9476, 9866, 11385, 9417, 6134, 5924, 7124, 6824, 5955, 6031, 4502, 6327, 7240, 7382, 12180, 19851, 14272, 9015, 15667, 14316, 12305, 1985)
right	e	1728377	(584, 353)	[(-90, 936, 558), (-108, 954, 468), (-108, 918, 486), (-72, 936, 432), (-72, 936, 522), (-72, 936, 504), (-90, 936, 540), (-90, 954, 522), (-144, 918, 486), (-54, 918, 522), (-72, 918, 558), (-72, 918, 522), (-36, 918, 450), (-72, 918, 504), (-90, 918, 558), (-72, 918, 486), (-54, 918, 486), (-72, 936, 594), (-54, 900, 558), (-72, 918, 504), (-72, 936, 522), (-198, 990, 432), (-54, 954, 576), (-108, 954, 630), (-162, 936, 468)]	(9845, 12135, 10411, 10134, 11462, 9489, 5499, 5886, 5899, 6804, 5765, 6041, 4568, 6330, 7249, 7263, 12197, 19858, 14275, 9014, 15674, 14345, 12311, 1977)
right	 	1728717	(812, 180)	[(-72, 918, 522), (-36, 918, 450), (-72, 918, 504), (-90, 918, 558), (-72, 918, 486), (-54, 918, 486), (-72, 936, 594), (-54, 900, 558), (-72, 918, 504), (-72, 936, 522), (-198, 990, 432), (-54, 954, 576), (-108, 954, 630), (-162, 936, 468), (-72, 900, 612), (-72, 900, 522), (-90, 918, 522), (-72, 900, 540), (-54, 900, 504), (-90, 936, 522), (-72, 936, 504), (-54, 918, 558), (-36, 918, 522), (-72, 900, 522), (-108, 936, 522)]	(9629, 11225, 9357, 9830, 11379, 9415, 6150, 5903, 6996, 6816, 6253, 6052, 4503, 6355, 7265, 7921, 12245, 19825, 14253, 8983, 15627, 14244, 12289, 1987)
right	r	1728957	(595, 305)	[(-72, 936, 594), (-54, 900, 558), (-72, 918, 504), (-72, 936, 522), (-198, 990, 432), (-54, 954, 576), (-108, 954, 630), (-162, 936, 468), (-72, 900, 612), (-72, 900, 522), (-90, 918, 522), (-72, 900, 540), (-54, 900, 504), (-90, 936, 522), (-72, 936, 504), (-54, 918, 558), (-36, 918, 522), (-72, 900, 522), (-108, 936, 522), (-108, 936, 468), (-90, 900, 558), (-126, 954, 450), (-108, 918, 522), (-72, 936, 612), (-108, 936, 522)]	(9768, 12085, 10520, 10231, 11473, 9483, 5719, 5989, 5699, 6803, 5831, 6058, 4490, 6487, 7287, 7323, 12691, 19876, 14299, 9037, 15687, 14335, 12325, 1993)
right	e	1729166	(583, 354)	[(-54, 954, 576), (-108, 954, 630), (-162, 936, 468), (-72, 900, 612), (-72, 900, 522), (-90, 918, 522), (-72, 900, 540), (-54, 900, 504), (-90, 936, 522), (-72, 936, 504), (-54, 918, 558), (-36, 918, 522), (-72, 900, 522), (-108, 936, 522), (-108, 936, 468), (-90, 900, 558), (-126, 954, 450), (-108, 918, 522), (-72, 936, 612), (-108, 936, 522), (-126, 936, 558), (-108, 954, 558), (-144, 900, 486), (-144, 918, 486), (-126, 900, 576)]	(9727, 11940, 10360, 10103, 11438, 9450, 5606, 5973, 6626, 6814, 5755, 6021, 4525, 6680, 7330, 7330, 13060, 19845, 14263, 8980, 15636, 14200, 12297, 1991)
right	c	1729407	(736, 285)	[(-72, 900, 540), (-54, 900, 504), (-90, 936, 522), (-72, 936, 504), (-54, 918, 558), (-36, 918, 522), (-72, 900, 522), (-108, 936, 522), (-108, 936, 468), (-90, 900, 558), (-126, 954, 450), (-108, 918, 522), (-72, 936, 612), (-108, 936, 522), (-126, 936, 558), (-108, 954, 558), (-144, 900, 486), (-144, 918, 486), (-126, 900, 576), (18, 882, 504), (-144, 918, 522), (-108, 900, 612), (-72, 918, 630), (-90, 900, 612), (-90, 918, 522)]	(9769, 11909, 10141, 9970, 11427, 9445, 5445, 5934, 6970, 6810, 5780, 6007, 4492, 6622, 7325, 7360, 12988, 19840, 14265, 9000, 15638, 14217, 12312, 1988)
right	e	1729598	(583, 347)	[(-36, 918, 522), (-72, 900, 522), (-108, 936, 522), (-108, 936, 468), (-90, 900, 558), (-126, 954, 450), (-108, 918, 522), (-72, 936, 612), (-108, 936, 522), (-126, 936, 558), (-108, 954, 558), (-144, 900, 486), (-144, 918, 486), (-126, 900, 576), (18, 882, 504), (-144, 918, 522), (-108, 900, 612), (-72, 918, 630), (-90, 900, 612), (-90, 918, 522), (-90, 936, 504), (-90, 936, 414), (-198, 936, 414), (-108, 972, 504), (-144, 936, 594)]	(9969, 12183, 10651, 10378, 11479, 9521, 5652, 5987, 5716, 6820, 5752, 6016, 4582, 6787, 7350, 7348, 13212, 19854, 14283, 9000, 15644, 14206, 12314, 1987)
right	i	1729887	(577, 125)	[(-126, 936, 558), (-108, 954, 558), (-144, 900, 486), (-144, 918, 486), (-126, 900, 576), (18, 882, 504), (-144, 918, 522), (-108, 900, 612), (-72, 918, 630), (-90, 900, 612), (-90, 918, 522), (-90, 936, 504), (-90, 936, 414), (-198, 936, 414), (-108, 972, 504), (-144, 936, 594), (-90, 900, 522), (-72, 918, 468), (-54, 918, 378), (-90, 918, 522), (-72, 900, 576), (-72, 918, 594), (-90, 882, 558), (-72, 936, 504), (-90, 900, 558)]	(9727, 11396, 9495, 9911, 11402, 9415, 6680, 6191, 7340, 6858, 6230, 6155, 4662, 6755, 7327, 7790, 13200, 19820, 14255, 8973, 15586, 14132, 12300, 1985)
right	v	1730078	(752, 249)	[(-126, 900, 576), (18, 882, 504), (-144, 918, 522), (-108, 900, 612), (-72, 918, 630), (-90, 900, 612), (-90, 918, 522), (-90, 936, 504), (-90, 936, 414), (-198, 936, 414), (-108, 972, 504), (-144, 936, 594), (-90, 900, 522), (-72, 918, 468), (-54, 918, 378), (-90, 918, 522), (-72, 900, 576), (-72, 918, 594), (-90, 882, 558), (-72, 936, 504), (-90, 900, 558), (-72, 900, 522), (-36, 918, 522), (-54, 864, 558), (-54, 918, 522)]	(9756, 11708, 9838, 9943, 11414, 9463, 6386, 6183, 7328, 6841, 6165, 6097, 4632, 6720, 7354, 7922, 13183, 19845, 14284, 8983, 15629, 14182, 12318, 1992)
right	e	1730321	(585, 350)	[(-90, 918, 522), (-90, 936, 504), (-90, 936, 414), (-198, 936, 414), (-108, 972, 504), (-144, 936, 594), (-90, 900, 522), (-72, 918, 468), (-54, 918, 378), (-90, 918, 522), (-72, 900, 576), (-72, 918, 594), (-90, 882, 558), (-72, 936, 504), (-90, 900, 558), (-72, 900, 522), (-36, 918, 522), (-54, 864, 558), (-54, 918, 522), (-108, 900, 486), (-126, 954, 468), (-144, 972, 450), (-108, 990, 396), (-90, 936, 540), (-108, 936, 432)]	(9975, 12081, 10611, 10337, 11468, 9508, 5670, 5986, 5363, 6803, 5861, 6026, 4601, 6885, 7368, 7327, 13267, 19824, 14256, 8977, 15601, 14104, 12300, 1989)
right	d	1730515	(674, 332)	[(-144, 936, 594), (-90, 900, 522), (-72, 918, 468), (-54, 918, 378), (-90, 918, 522), (-72, 900, 576), (-72, 918, 594), (-90, 882, 558), (-72, 936, 504), (-90, 900, 558), (-72, 900, 522), (-36, 918, 522), (-54, 864, 558), (-54, 918, 522), (-108, 900, 486), (-126, 954, 468), (-144, 972, 450), (-108, 990, 396), (-90, 936, 540), (-108, 936, 432), (-108, 936, 450), (-72, 918, 522), (-90, 936, 486), (-90, 936, 576), (-126, 918, 540)]	(9915, 12057, 10522, 10138, 11456, 9499, 5836, 6072, 6224, 6840, 5965, 6067, 4711, 6751, 7349, 7486, 13221, 19850, 14273, 8987, 15619, 14154, 12315, 1990)
both	t	1732528	(589, 260)	[(-54, 900, 558), (-54, 918, 540), (-54, 918, 540), (-72, 900, 558), (-54, 900, 540), (-54, 918, 558), (-54, 900, 558), (-54, 900, 576), (-54, 918, 522), (-54, 936, 522), (-72, 936, 558), (-72, 900, 540), (-54, 900, 522), (-36, 918, 504), (-72, 936, 540), (-90, 918, 522), (-54, 936, 504), (-54, 918, 522), (-72, 918, 504), (-90, 918, 486), (-126, 954, 432), (-126, 918, 468), (-90, 936, 612), (-126, 954, 576), (-144, 918, 414)]	(9566, 11999, 9950, 9973, 11475, 9475, 6199, 6075, 6681, 6820, 6030, 6057, 4557, 6450, 7244, 7621, 12415, 19852, 14315, 8985, 15706, 14375, 12330, 1997)
both	e	1732722	(577, 345)	[(-54, 918, 558), (-54, 900, 558), (-54, 900, 576), (-54, 918, 522), (-54, 936, 522), (-72, 936, 558), (-72, 900, 540), (-54, 900, 522), (-36, 918, 504), (-72, 936, 540), (-90, 918, 522), (-54, 936, 504), (-54, 918, 522), (-72, 918, 504), (-90, 918, 486), (-126, 954, 432), (-126, 918, 468), (-90, 936, 612), (-126, 954, 576), (-144, 918, 414), (-90, 918, 378), (-54, 918, 576), (-36, 954, 468), (-18, 936, 576), (-72, 936, 594)]	(9542, 10872, 9176, 9793, 11472, 9396, 6218, 6187, 7789, 6869, 7421, 6238, 4675, 6359, 7276, 12044, 12029, 19734, 14245, 8893, 15544, 14224, 12271, 1982)
both	l	1732981	(648, 36)	[(-54, 900, 522), (-36, 918, 504), (-72, 936, 540), (-90, 918, 522), (-54, 936, 504), (-54, 918, 522), (-72, 918, 504), (-90, 918, 486), (-126, 954, 432), (-126, 918, 468), (-90, 936, 612), (-126, 954, 576), (-144, 918, 414), (-90, 918, 378), (-54, 918, 576), (-36, 954, 468), (-18, 936, 576), (-72, 936, 594), (-72, 918, 522), (-36, 918, 558), (-54, 918, 540), (-54, 918, 522), (-36, 900, 522), (-72, 918, 684), (-54, 900, 558)]	(9458, 10768, 9118, 9750, 11436, 9393, 6802, 6477, 7836, 6923, 7807, 6348, 4656, 6404, 7308, 12360, 12122, 19760, 14285, 8904, 15573, 14222, 12272, 1978)
both	l	1733170	(663, 45)	[(-54, 936, 504), (-54, 918, 522), (-72, 918, 504), (-90, 918, 486), (-126, 954, 432), (-126, 918, 468), (-90, 936, 612), (-126, 954, 576), (-144, 918, 414), (-90, 918, 378), (-54, 918, 576), (-36, 954, 468), (-18, 936, 576), (-72, 936, 594), (-72, 918, 522), (-36, 918, 558), (-54, 918, 540), (-54, 918, 522), (-36, 900, 522), (-72, 918, 684), (-54, 900, 558), (-72, 918, 558), (-72, 936, 558), (-90, 936, 630), (-54, 900, 540)]	(9463, 10787, 9111, 9758, 11435, 9391, 7186, 6607, 7769, 6915, 7920, 6381, 4652, 6445, 7315, 12338, 12224, 19764, 14291, 8909, 15560, 14192, 12278, 1981)
both	 	1733461	(832, 152)	[(-144, 918, 414), (-90, 918, 378), (-54, 918, 576), (-36, 954, 468), (-18, 936, 576), (-72, 936, 594), (-72, 918, 522), (-36, 918, 558), (-54, 918, 540), (-54, 918, 522), (-36, 900, 522), (-72, 918, 684), (-54, 900, 558), (-72, 918, 558), (-72, 936, 558), (-90, 936, 630), (-54, 900, 540), (-90, 900, 612), (-72, 918, 504), (-54, 918, 540), (-72, 918, 558), (-54, 900, 540), (-54, 936, 558), (-90, 900, 666), (-54, 918, 540)]	(9526, 11453, 9439, 9835, 11404, 9436, 6315, 6068, 7348, 6856, 6623, 6128, 4641, 6440, 7292, 11753, 12171, 19747, 14260, 8904, 15543, 14163, 12257, 1989)
both	h	1733702	(663, 185)	[(-36, 918, 558), (-54, 918, 540), (-54, 918, 522), (-36, 900, 522), (-72, 918, 684), (-54, 900, 558), (-72, 918, 558), (-72, 936, 558), (-90, 936, 630), (-54, 900, 540), (-90, 900, 612), (-72, 918, 504), (-54, 918, 540), (-72, 918, 558), (-54, 900, 540), (-54, 936, 558), (-90, 900, 666), (-54, 918, 540), (-72, 918, 522), (-54, 900, 468), (-54, 918, 504), (-90, 936, 468), (-72, 900, 486), (-54, 936, 594), (-54, 918, 540)]	(9492, 11348, 9306, 9850, 11399, 9407, 7537, 6179, 7529, 6847, 7114, 6148, 4680, 6595, 7300, 11219, 12607, 19754, 14271, 8905, 15547, 14097, 12287, 1980)
both	e	1733945	(583, 355)	[(-72, 936, 558), (-90, 936, 630), (-54, 900, 540), (-90, 900, 612), (-72, 918, 504), (-54, 918, 540), (-72, 918, 558), (-54, 900, 540), (-54, 936, 558), (-90, 900, 666), (-54, 918, 540), (-72, 918, 522), (-54, 900, 468), (-54, 918, 504), (-90, 936, 468), (-72, 900, 486), (-54, 936, 594), (-54, 918, 540), (-72, 918, 450), (-54, 936, 504), (-54, 954, 558), (-54, 936, 594), (-54, 918, 558), (-54, 936, 486), (-54, 936, 486)]	(9517, 11207, 9273, 9829, 11405, 9415, 6626, 6000, 7449, 6837, 7043, 6143, 4685, 6433, 7292, 11676, 12303, 19732, 14255, 8883, 15538, 14140, 12281, 1980)
both	r	1734138	(588, 305)	[(-54, 918, 540), (-72, 918, 558), (-54, 900, 540), (-54, 936, 558), (-90, 900, 666), (-54, 918, 540), (-72, 918, 522), (-54, 900, 468), (-54, 918, 504), (-90, 936, 468), (-72, 900, 486), (-54, 936, 594), (-54, 918, 540), (-72, 918, 450), (-54, 936, 504), (-54, 954, 558), (-54, 936, 594), (-54, 918, 558), (-54, 936, 486), (-54, 936, 486), (-54, 936, 468), (-54, 936, 468), (0, 954, 558), (-36, 972, 576), (-72, 918, 486)]	(9579, 11151, 9277, 9832, 11436, 9416, 5999, 5902, 7499, 6867, 6787, 6129, 4696, 6370, 7273, 11754, 12236, 19754, 14300, 8885, 15608, 14274, 12315, 1985)
both	 	1734400	(810, 159)	[(-54, 900, 468), (-54, 918, 504), (-90, 936, 468), (-72, 900, 486), (-54, 936, 594), (-54, 918, 540), (-72, 918, 450), (-54, 936, 504), (-54, 954, 558), (-54, 936, 594), (-54, 918, 558), (-54, 936, 486), (-54, 936, 486), (-54, 936, 468), (-54, 936, 468), (0, 954, 558), (-36, 972, 576), (-72, 918, 486), (-36, 954, 468), (-72, 936, 450), (-54, 918, 558), (-36, 936, 540), (0, 918, 540), (-36, 936, 504), (0, 936, 522)]	(9582, 11100, 9311, 9802, 11416, 9398, 5509, 5759, 7231, 6824, 6516, 6093, 4641, 6265, 7246, 11588, 11820, 19728, 14310, 8871, 15707, 14355, 12296, 1982)
both	t	1734591	(591, 250)	[(-54, 936, 594), (-54, 918, 540), (-72, 918, 450), (-54, 936, 504), (-54, 954, 558), (-54, 936, 594), (-54, 918, 558), (-54, 936, 486), (-54, 936, 486), (-54, 936, 468), (-54, 936, 468), (0, 954, 558), (-36, 972, 576), (-72, 918, 486), (-36, 954, 468), (-72, 936, 450), (-54, 918, 558), (-36, 936, 540), (0, 918, 540), (-36, 936, 504), (0, 936, 522), (36, 954, 504), (-54, 918, 432), (-108, 972, 450), (-54, 936, 504)]	(9525, 10921, 9200, 9789, 11428, 9367, 5629, 5869, 7560, 6825, 6798, 6154, 4683, 6327, 7263, 11565, 12088, 19731, 14287, 8871, 15661, 14302, 12287, 1983)
both	o	1734784	(571, 75)	[(-54, 954, 558), (-54, 936, 594), (-54, 918, 558), (-54, 936, 486), (-54, 936, 486), (-54, 936, 468), (-54, 936, 468), (0, 954, 558), (-36, 972, 576), (-72, 918, 486), (-36, 954, 468), (-72, 936, 450), (-54, 918, 558), (-36, 936, 540), (0, 918, 540), (-36, 936, 504), (0, 936, 522), (36, 954, 504), (-54, 918, 432), (-108, 972, 450), (-54, 936, 504), (-72, 936, 540), (-36, 918, 486), (-36, 936, 486), (-72, 918, 522)]	(9471, 11134, 9210, 9797, 11408, 9370, 6628, 5915, 7492, 6837, 7041, 6121, 4662, 6430, 7271, 11535, 12236, 19747, 14279, 8897, 15607, 14252, 12285, 1987)
both	 	1734975	(811, 147)	[(-54, 936, 486), (-54, 936, 468), (-54, 936, 468), (0, 954, 558), (-36, 972, 576), (-72, 918, 486), (-36, 954, 468), (-72, 936, 450), (-54, 918, 558), (-36, 936, 540), (0, 918, 540), (-36, 936, 504), (0, 936, 522), (36, 954, 504), (-54, 918, 432), (-108, 972, 450), (-54, 936, 504), (-72, 936, 540), (-36, 918, 486), (-36, 936, 486), (-72, 918, 522), (-36, 918, 504), (-90, 918, 540), (-36, 936, 540), (-54, 954, 522)]	(9516, 11472, 9416, 9849, 11420, 9427, 6481, 5968, 7004, 6843, 6740, 6156, 4647, 6357, 7273, 11742, 11963, 19745, 14256, 8887, 15549, 14206, 12266, 1985)
both	g	1735218	(674, 234)	[(-72, 936, 450), (-54, 918, 558), (-36, 936, 540), (0, 918, 540), (-36, 936, 504), (0, 936, 522), (36, 954, 504), (-54, 918, 432), (-108, 972, 450), (-54, 936, 504), (-72, 936, 540), (-36, 918, 486), (-36, 936, 486), (-72, 918, 522), (-36, 918, 504), (-90, 918, 540), (-36, 936, 540), (-54, 954, 522), (-54, 936, 486), (-90, 900, 522), (-90, 936, 468), (-108, 918, 468), (-90, 936, 594), (-72, 918, 576), (-54, 936, 486)]	(9461, 11673, 9685, 9863, 11400, 9439, 7209, 6136, 7513, 6854, 6627, 6129, 4681, 6481, 7256, 8875, 12450, 19800, 14289, 8928, 15612, 14226, 12299, 1986)
both	e	1735416	(590, 358)	[(0, 936, 522), (36, 954, 504), (-54, 918, 432), (-108, 972, 450), (-54, 936, 504), (-72, 936, 540), (-36, 918, 486), (-36, 936, 486), (-72, 918, 522), (-36, 918, 504), (-90, 918, 540), (-36, 936, 540), (-54, 954, 522), (-54, 936, 486), (-90, 900, 522), (-90, 936, 468), (-108, 918, 468), (-90, 936, 594), (-72, 918, 576), (-54, 936, 486), (-36, 954, 450), (-36, 936, 450), (-54, 936, 486), (-72, 954, 486), (-54, 972, 522)]	(9474, 11595, 9670, 9869, 11416, 9424, 6276, 5978, 7400, 6835, 6278, 6080, 4647, 6390, 7233, 7905, 12285, 19808, 14285, 8941, 15651, 14312, 12308, 1993)
both	t	1735610	(588, 280)	[(-54, 936, 504), (-72, 936, 540), (-36, 918, 486), (-36, 936, 486), (-72, 918, 522), (-36, 918, 504), (-90, 918, 540), (-36, 936, 540), (-54, 954, 522), (-54, 936, 486), (-90, 900, 522), (-90, 936, 468), (-108, 918, 468), (-90, 936, 594), (-72, 918, 576), (-54, 936, 486), (-36, 954, 450), (-36, 936, 450), (-54, 936, 486), (-72, 954, 486), (-54, 972, 522), (-90, 954, 432), (-90, 954, 432), (-72, 972, 522), (-126, 954, 432)]	(9521, 11909, 10084, 9983, 11440, 9445, 6090, 6031, 7518, 6836, 5978, 6070, 4685, 6421, 7234, 7475, 12381, 19835, 14299, 8963, 15666, 14341, 12329, 2005)
