Please hold the phone in your right hand and type with your left index finger
i	1898522	(585, 104)	[(36, 468, 918), (18, 450, 954), (18, 450, 972), (36, 468, 918), (18, 468, 918), (36, 468, 918), (36, 486, 936), (54, 468, 954), (36, 450, 936), (36, 450, 936), (18, 450, 936), (36, 450, 936), (36, 468, 936), (36, 468, 918), (54, 486, 846), (18, 432, 972), (36, 468, 1026), (18, 450, 972), (0, 432, 882), (36, 486, 864), (90, 486, 954), (36, 450, 918), (36, 450, 1008), (36, 468, 990), (36, 450, 918)]	(9458, 10972, 10333, 10345, 13339, 10405, 4249, 8568, 4353, 6890, 5782, 6112, 5138, 6065, 7145, 10107, 11010, 19552, 14621, 8900, 15332, 13389, 12093, 1934)
c	1899019	(757, 287)	[(0, 432, 882), (36, 486, 864), (90, 486, 954), (36, 450, 918), (36, 450, 1008), (36, 468, 990), (36, 450, 918), (54, 486, 936), (36, 450, 936), (36, 468, 954), (36, 468, 936), (36, 468, 918), (36, 468, 900), (54, 486, 936), (36, 468, 936), (36, 468, 936), (36, 450, 918), (36, 450, 936), (36, 468, 936), (36, 450, 954), (36, 468, 936), (36, 468, 918), (54, 450, 918), (36, 468, 936), (54, 468, 954)]	(9431, 10921, 10280, 10324, 13244, 10341, 4214, 8480, 4330, 6871, 5782, 6091, 5148, 6066, 7142, 10087, 11001, 19555, 14609, 8892, 15331, 13390, 12086, 1932)
k	1899635	(668, 98)	[(54, 468, 954), (54, 468, 882), (54, 468, 918), (36, 468, 954), (18, 450, 936), (-36, 432, 990), (18, 450, 900), (54, 468, 900), (90, 486, 936), (36, 450, 918), (0, 450, 954), (18, 450, 936), (36, 468, 918), (36, 468, 918), (54, 468, 918), (54, 486, 918), (54, 468, 936), (36, 468, 936), (18, 468, 936), (36, 450, 936), (18, 450, 936), (36, 468, 918), (36, 468, 918), (54, 486, 918), (72, 486, 864)]	(9443, 10948, 10306, 10333, 13286, 10357, 4210, 8516, 4356, 6884, 5787, 6102, 5156, 6069, 7142, 10134, 11010, 19560, 14646, 8901, 15355, 13410, 12079, 1925)
e	1900153	(568, 347)	[(36, 468, 936), (18, 468, 936), (36, 450, 936), (18, 450, 936), (36, 468, 918), (36, 468, 918), (54, 486, 918), (72, 486, 864), (54, 468, 900), (18, 432, 972), (18, 450, 1008), (18, 450, 918), (54, 468, 936), (18, 468, 954), (36, 450, 954), (18, 450, 936), (36, 468, 918), (54, 468, 918), (54, 486, 936), (54, 468, 918), (36, 450, 918), (18, 450, 936), (36, 468, 954), (54, 468, 936), (54, 450, 846)]	(9449, 10972, 10330, 10354, 13355, 10382, 4237, 8576, 4364, 6882, 5785, 6130, 5176, 6073, 7147, 10174, 11013, 19561, 14651, 8906, 15347, 13393, 12091, 1929)
s	1900499	(671, 371)	[(54, 468, 936), (18, 468, 954), (36, 450, 954), (18, 450, 936), (36, 468, 918), (54, 468, 918), (54, 486, 936), (54, 468, 918), (36, 450, 918), (18, 450, 936), (36, 468, 954), (54, 468, 936), (54, 450, 846), (36, 450, 1008), (54, 468, 1026), (36, 450, 918), (54, 486, 990), (36, 468, 900), (36, 468, 936), (36, 468, 954), (36, 468, 954), (54, 468, 918), (18, 468, 918), (54, 468, 936), (72, 486, 882)]	(9431, 10924, 10284, 10318, 13250, 10332, 4218, 8468, 4347, 6871, 5785, 6088, 5135, 6061, 7151, 10088, 10992, 19556, 14612, 8897, 15335, 13392, 12088, 1938)
t	1900847	(582, 265)	[(36, 468, 954), (54, 468, 936), (54, 450, 846), (36, 450, 1008), (54, 468, 1026), (36, 450, 918), (54, 486, 990), (36, 468, 900), (36, 468, 936), (36, 468, 954), (36, 468, 954), (54, 468, 918), (18, 468, 918), (54, 468, 936), (72, 486, 882), (54, 468, 918), (18, 468, 1008), (36, 450, 972), (0, 432, 900), (54, 486, 918), (36, 468, 954), (36, 450, 954), (36, 468, 918), (72, 486, 900), (36, 450, 900)]	(9434, 10963, 10319, 10353, 13296, 10384, 4216, 8573, 4367, 6895, 5800, 6104, 5173, 6078, 7149, 10165, 11013, 19559, 14654, 8900, 15354, 13397, 12092, 1934)
 	1901987	(849, 210)	[(36, 450, 936), (36, 450, 936), (36, 450, 918), (36, 468, 918), (36, 450, 936), (36, 468, 936), (36, 450, 936), (36, 468, 918), (36, 468, 936), (36, 468, 918), (36, 468, 936), (36, 468, 936), (36, 468, 918), (36, 468, 936), (36, 468, 936), (36, 468, 972), (18, 450, 936), (36, 450, 936), (36, 468, 936), (36, 468, 972), (36, 522, 828), (54, 468, 828), (-18, 432, 990), (36, 468, 1008), (18, 450, 882)]	(9439, 10951, 10304, 10325, 13246, 10341, 4239, 8492, 4352, 6864, 5781, 6076, 5134, 6075, 7149, 10069, 10997, 19555, 14604, 8889, 15339, 13393, 12091, 1928)
e	1903276	(570, 353)	[(18, 450, 936), (36, 468, 936), (36, 450, 936), (36, 468, 936), (54, 468, 918), (36, 468, 936), (36, 468, 936), (18, 468, 918), (36, 468, 918), (36, 468, 936), (36, 468, 918), (36, 468, 918), (36, 450, 936), (36, 468, 936), (36, 468, 936), (36, 468, 936), (54, 468, 936), (36, 468, 936), (36, 468, 954), (36, 468, 936), (36, 468, 936), (36, 450, 936), (36, 450, 954), (54, 468, 936), (54, 486, 900)]	(9437, 10923, 10288, 10321, 13242, 10332, 4229, 8465, 4340, 6875, 5770, 6085, 5146, 6062, 7139, 10098, 11005, 19547, 14609, 8897, 15331, 13381, 12089, 1945)
s	1903641	(669, 377)	[(36, 468, 918), (36, 450, 936), (36, 468, 936), (36, 468, 936), (36, 468, 936), (54, 468, 936), (36, 468, 936), (36, 468, 954), (36, 468, 936), (36, 468, 936), (36, 450, 936), (36, 450, 954), (54, 468, 936), (54, 486, 900), (54, 468, 882), (54, 468, 954), (54, 468, 936), (18, 450, 954), (0, 432, 990), (18, 450, 972), (18, 450, 900), (54, 468, 936), (36, 450, 954), (36, 450, 936), (54, 468, 954)]	(9433, 10920, 10284, 10317, 13245, 10343, 4224, 8462, 4330, 6876, 5765, 6090, 5137, 6063, 7149, 10090, 11005, 19548, 14606, 8895, 15333, 13396, 12087, 1940)
t	1904038	(608, 264)	[(54, 468, 882), (54, 468, 954), (54, 468, 936), (18, 450, 954), (0, 432, 990), (18, 450, 972), (18, 450, 900), (54, 468, 936), (36, 450, 954), (36, 450, 936), (54, 468, 954), (72, 486, 846), (54, 468, 864), (18, 450, 1026), (18, 450, 1044), (-36, 432, 900), (18, 450, 846), (54, 468, 918), (90, 486, 972), (36, 468, 918), (36, 468, 954), (36, 468, 936), (36, 450, 936), (54, 486, 936), (72, 486, 900)]	(9440, 10951, 10306, 10342, 13285, 10362, 4220, 8533, 4365, 6887, 5790, 6101, 5168, 6081, 7153, 10142, 11016, 19560, 14646, 8896, 15347, 13404, 12096, 1925)
i	1904386	(584, 127)	[(72, 486, 846), (54, 468, 864), (18, 450, 1026), (18, 450, 1044), (-36, 432, 900), (18, 450, 846), (54, 468, 918), (90, 486, 972), (36, 468, 918), (36, 468, 954), (36, 468, 936), (36, 450, 936), (54, 486, 936), (72, 486, 900), (54, 468, 882), (18, 468, 972), (18, 450, 990), (18, 432, 900), (18, 432, 882), (36, 450, 900), (18, 468, 954), (36, 450, 936), (36, 450, 918), (54, 468, 936), (54, 486, 900)]	(9428, 10940, 10295, 10329, 13259, 10342, 4229, 8488, 4350, 6879, 5789, 6077, 5150, 6068, 7143, 10103, 11012, 19556, 14629, 8896, 15344, 13395, 12090, 1925)
m	1904849	(742, 129)	[(18, 432, 900), (18, 432, 882), (36, 450, 900), (18, 468, 954), (36, 450, 936), (36, 450, 918), (54, 468, 936), (54, 486, 900), (72, 486, 882), (36, 468, 918), (0, 450, 990), (18, 450, 1008), (18, 450, 954), (18, 432, 882), (54, 486, 936), (18, 468, 972), (18, 450, 954), (36, 468, 936), (54, 468, 918), (54, 468, 936), (54, 468, 918), (54, 468, 954), (36, 468, 936), (54, 468, 864), (36, 432, 954)]	(9444, 10955, 10314, 10335, 13303, 10390, 4236, 8585, 4361, 6875, 5804, 6090, 5183, 6074, 7148, 10156, 11017, 19565, 14650, 8908, 15355, 13403, 12093, 1937)
a	1905366	(643, 430)	[(54, 468, 918), (54, 468, 936), (54, 468, 918), (54, 468, 954), (36, 468, 936), (54, 468, 864), (36, 432, 954), (0, 450, 1026), (36, 468, 972), (36, 450, 864), (36, 450, 954), (18, 450, 954), (36, 468, 936), (54, 468, 918), (36, 468, 900), (36, 486, 918), (36, 468, 918), (36, 468, 918), (36, 468, 936), (18, 450, 936), (36, 450, 936), (36, 468, 936), (36, 468, 936), (72, 486, 900), (90, 486, 864)]	(9430, 10942, 10293, 10330, 13251, 10343, 4219, 8490, 4327, 6867, 5789, 6091, 5163, 6076, 7147, 10121, 11010, 19556, 14625, 8902, 15340, 13389, 12093, 1934)
t	1905764	(588, 248)	[(36, 468, 900), (36, 486, 918), (36, 468, 918), (36, 468, 918), (36, 468, 936), (18, 450, 936), (36, 450, 936), (36, 468, 936), (36, 468, 936), (72, 486, 900), (90, 486, 864), (54, 468, 990), (18, 450, 1026), (0, 432, 990), (-36, 432, 918), (18, 450, 846), (72, 486, 900), (36, 468, 972), (18, 468, 954), (36, 468, 936), (36, 468, 918), (72, 468, 936), (54, 468, 954), (72, 486, 918), (54, 486, 864)]	(9436, 10944, 10296, 10333, 13270, 10351, 4209, 8500, 4346, 6880, 5790, 6090, 5174, 6069, 7137, 10145, 11013, 19558, 14641, 8903, 15349, 13397, 12095, 1937)
e	1906111	(568, 363)	[(54, 468, 990), (18, 450, 1026), (0, 432, 990), (-36, 432, 918), (18, 450, 846), (72, 486, 900), (36, 468, 972), (18, 468, 954), (36, 468, 936), (36, 468, 918), (72, 468, 936), (54, 468, 954), (72, 486, 918), (54, 486, 864), (18, 450, 918), (18, 450, 1008), (18, 468, 1008), (18, 450, 954), (36, 450, 846), (54, 468, 954), (36, 468, 954), (18, 450, 954), (36, 468, 972), (36, 468, 918), (54, 468, 900)]	(9427, 10922, 10282, 10315, 13246, 10337, 4215, 8464, 4330, 6871, 5774, 6087, 5135, 6077, 7149, 10091, 11001, 19545, 14605, 8895, 15329, 13392, 12086, 1936)
 	1906675	(810, 212)	[(18, 450, 954), (36, 468, 972), (36, 468, 918), (54, 468, 900), (90, 486, 864), (36, 468, 882), (36, 468, 1062), (18, 450, 954), (18, 432, 864), (18, 450, 882), (36, 468, 936), (36, 468, 972), (36, 468, 936), (36, 468, 900), (36, 468, 918), (54, 468, 918), (54, 468, 936), (36, 468, 918), (36, 468, 918), (36, 468, 936), (36, 468, 936), (36, 468, 936), (36, 468, 936), (36, 450, 936), (72, 486, 954)]	(9434, 10928, 10279, 10315, 13245, 10336, 4224, 8455, 4328, 6877, 5780, 6089, 5142, 6069, 7147, 10111, 11004, 19549, 14628, 8899, 15350, 13395, 12080, 1937)
o	1907291	(577, 72)	[(36, 450, 936), (72, 486, 954), (72, 468, 864), (18, 450, 972), (0, 432, 1026), (0, 450, 954), (0, 450, 936), (72, 486, 900), (36, 468, 954), (18, 468, 954), (18, 450, 936), (36, 468, 918), (54, 486, 936), (54, 468, 918), (54, 486, 918), (54, 486, 900), (36, 468, 936), (36, 468, 954), (36, 468, 954), (36, 468, 954), (36, 468, 936), (54, 468, 936), (54, 486, 918), (90, 468, 900), (72, 468, 882)]	(9450, 10979, 10343, 10365, 13302, 10379, 4235, 8634, 4387, 6887, 5799, 6121, 5193, 6076, 7148, 10194, 11006, 19564, 14655, 8908, 15341, 13399, 12094, 1935)
r	1907807	(587, 305)	[(36, 468, 954), (36, 468, 936), (54, 468, 936), (54, 486, 918), (90, 468, 900), (72, 468, 882), (36, 468, 990), (36, 468, 1026), (18, 450, 954), (0, 450, 846), (54, 486, 864), (36, 468, 882), (36, 468, 954), (36, 468, 918), (54, 468, 900), (54, 486, 918), (54, 486, 936), (54, 468, 936), (54, 468, 918), (54, 468, 936), (54, 468, 936), (36, 450, 936), (36, 468, 936), (36, 486, 936), (90, 486, 882)]	(9438, 10935, 10305, 10335, 13261, 10349, 4228, 8498, 4352, 6883, 5768, 6087, 5156, 6069, 7147, 10167, 11017, 19564, 14647, 8904, 15355, 13406, 12085, 1930)
 	1908981	(844, 197)	[(36, 468, 936), (36, 468, 918), (36, 468, 936), (36, 468, 936), (54, 468, 918), (36, 468, 936), (36, 468, 936), (36, 468, 918), (36, 468, 936), (36, 468, 918), (36, 468, 936), (54, 468, 936), (54, 468, 936), (36, 450, 918), (36, 450, 918), (18, 468, 936), (36, 468, 918), (36, 468, 918), (54, 504, 900), (72, 468, 810), (0, 450, 954), (0, 468, 1044), (18, 450, 972), (0, 450, 882), (54, 486, 882)]	(9439, 10945, 10309, 10327, 13253, 10351, 4207, 8504, 4353, 6888, 5780, 6095, 5122, 6051, 7140, 10088, 10998, 19549, 14608, 8893, 15334, 13390, 12086, 1934)
a	1910544	(665, 433)	[(36, 468, 918), (36, 468, 918), (36, 468, 936), (36, 468, 954), (36, 468, 936), (36, 468, 918), (36, 450, 954), (54, 468, 936), (36, 468, 936), (54, 468, 936), (54, 468, 918), (54, 468, 936), (36, 468, 936), (36, 468, 936), (54, 468, 936), (36, 468, 936), (54, 468, 918), (54, 468, 918), (36, 468, 936), (36, 468, 936), (36, 468, 936), (36, 468, 918), (36, 450, 936), (36, 468, 918), (72, 486, 918)]	(9450, 10946, 10319, 10340, 13272, 10363, 4225, 8524, 4350, 6884, 5793, 6101, 5163, 6080, 7158, 10197, 11007, 19562, 14627, 8906, 15333, 13402, 12088, 1939)
c	1911104	(758, 291)	[(36, 450, 936), (36, 468, 918), (72, 486, 918), (72, 468, 864), (54, 468, 918), (36, 468, 1008), (18, 450, 1008), (0, 450, 918), (54, 486, 864), (72, 486, 900), (18, 450, 954), (36, 450, 972), (18, 450, 936), (54, 468, 900), (54, 468, 918), (72, 486, 936), (54, 486, 918), (54, 468, 936), (36, 468, 918), (36, 468, 936), (36, 468, 936), (36, 468, 936), (36, 468, 918), (54, 468, 918), (72, 486, 900)]	(9435, 10942, 10300, 10325, 13243, 10341, 4229, 8514, 4345, 6873, 5786, 6088, 5151, 6065, 7144, 10145, 11011, 19560, 14635, 8905, 15350, 13403, 12079, 1940)
t	1911518	(598, 266)	[(72, 486, 936), (54, 486, 918), (54, 468, 936), (36, 468, 918), (36, 468, 936), (36, 468, 936), (36, 468, 936), (36, 468, 918), (54, 468, 918), (72, 486, 900), (72, 468, 882), (36, 468, 954), (18, 450, 990), (18, 450, 954), (18, 450, 936), (36, 468, 918), (54, 486, 900), (36, 468, 936), (18, 468, 936), (54, 468, 936), (54, 468, 936), (54, 468, 918), (54, 468, 918), (54, 468, 936)]	(9441, 10964, 10323, 10345, 13287, 10354, 4224, 8569, 4359, 6894, 5805, 6103, 5152, 6075, 7150, 10191, 11013, 19561, 14651, 8906, 15350, 13408, 12094, 1937)
u	1911865	(595, 176)	[(36, 468, 954), (18, 450, 990), (18, 450, 954), (18, 450, 936), (36, 468, 918), (54, 486, 900), (36, 468, 936), (18, 468, 936), (54, 468, 936), (54, 468, 936), (54, 468, 918), (54, 468, 918), (54, 468, 936), (72, 504, 864), (54, 486, 918), (36, 468, 1044), (18, 450, 972), (18, 450, 900), (18, 468, 900), (72, 486, 900), (72, 486, 936), (36, 450, 918), (36, 468, 936), (54, 468, 900), (90, 522, 810)]	(9437, 10946, 10298, 10321, 13252, 10356, 4232, 8509, 4347, 6866, 5797, 6099, 5163, 6078, 7154, 10177, 11020, 19563, 14648, 8904, 15348, 13406, 12093, 1928)
a	1912429	(693, 414)	[(36, 450, 918), (36, 468, 936), (54, 468, 900), (90, 522, 810), (54, 468, 918), (36, 450, 1026), (18, 468, 1026), (18, 432, 918), (36, 468, 828), (72, 486, 900), (36, 468, 954), (36, 468, 954), (54, 468, 900), (54, 468, 918), (54, 486, 918), (54, 468, 936), (54, 468, 918), (36, 468, 918), (54, 468, 936), (36, 468, 936), (36, 468, 936), (36, 468, 918), (36, 468, 918), (54, 468, 936), (54, 486, 918)]	(9437, 10940, 10291, 10323, 13247, 10344, 4220, 8491, 4340, 6884, 5762, 6086, 5141, 6063, 7131, 10134, 11009, 19549, 14619, 8895, 15337, 13399, 12083, 1941)
l	1912945	(679, 72)	[(54, 468, 936), (36, 468, 936), (36, 468, 936), (36, 468, 918), (36, 468, 918), (54, 468, 936), (54, 486, 918), (72, 468, 864), (54, 486, 918), (36, 450, 990), (36, 450, 954), (18, 450, 918), (90, 486, 936), (36, 468, 936), (36, 468, 954), (36, 450, 954), (54, 468, 936), (54, 468, 900), (54, 468, 936), (72, 486, 936), (54, 468, 936), (54, 468, 936), (54, 468, 918), (54, 486, 918), (72, 486, 900)]	(9444, 10958, 10314, 10339, 13282, 10361, 4250, 8583, 4359, 6890, 5808, 6109, 5160, 6065, 7155, 10183, 11024, 19556, 14647, 8896, 15346, 13402, 12091, 1939)
 	1913497	(791, 263)	[(54, 468, 918), (54, 486, 918), (72, 486, 900), (72, 486, 918), (36, 468, 936), (18, 450, 954), (18, 450, 972), (18, 450, 954), (54, 486, 864), (72, 486, 918), (36, 468, 954), (36, 450, 954), (54, 468, 936), (36, 468, 900), (72, 468, 918), (54, 468, 918), (54, 468, 936), (54, 486, 918), (36, 468, 954), (36, 468, 936), (36, 468, 954), (54, 468, 936), (72, 486, 990), (90, 486, 846), (54, 450, 900)]	(9442, 10961, 10329, 10344, 13261, 10350, 4231, 8619, 4368, 6876, 5786, 6088, 5172, 6067, 7156, 10191, 11012, 19564, 14639, 8911, 15355, 13402, 12094, 1943)
f	1914217	(662, 291)	[(18, 468, 900), (36, 468, 918), (72, 486, 918), (36, 468, 936), (36, 468, 918), (54, 468, 918), (54, 486, 918), (72, 486, 936), (36, 468, 936), (36, 468, 918), (36, 468, 936), (54, 468, 936), (54, 468, 936), (36, 486, 918), (54, 486, 918), (54, 468, 936), (36, 468, 936), (54, 486, 936), (36, 468, 936), (36, 468, 918), (54, 468, 936), (54, 486, 936), (36, 468, 936), (36, 468, 936), (90, 522, 828)]	(9447, 10972, 10337, 10357, 13302, 10376, 4235, 8606, 4377, 6890, 5790, 6108, 5180, 6074, 7139, 10234, 11021, 19559, 14645, 8913, 15357, 13406, 12094, 1930)
r	1914533	(571, 292)	[(36, 468, 936), (54, 468, 936), (54, 468, 936), (36, 486, 918), (54, 486, 918), (54, 468, 936), (36, 468, 936), (54, 486, 936), (36, 468, 936), (36, 468, 918), (54, 468, 936), (54, 486, 936), (36, 468, 936), (36, 468, 936), (90, 522, 828), (54, 468, 882), (18, 450, 1044), (18, 450, 1026), (0, 432, 900), (18, 468, 918), (72, 486, 900), (54, 468, 918), (72, 486, 882), (36, 468, 1008), (18, 432, 1062)]	(9450, 10979, 10344, 10357, 13379, 10427, 4246, 8629, 4382, 6876, 5819, 6128, 5178, 6080, 7154, 10275, 11016, 19557, 14661, 8910, 15353, 13411, 12086, 1944)
o	1914930	(577, 68)	[(36, 468, 936), (90, 522, 828), (54, 468, 882), (18, 450, 1044), (18, 450, 1026), (0, 432, 900), (18, 468, 918), (72, 486, 900), (54, 468, 918), (72, 486, 882), (36, 468, 1008), (18, 432, 1062), (0, 432, 990), (-18, 450, 900), (54, 486, 864), (36, 468, 954), (36, 450, 954), (54, 486, 918), (54, 486, 900), (72, 486, 900), (72, 486, 936), (72, 486, 918), (54, 468, 936), (54, 468, 918), (36, 468, 936)]	(9438, 10940, 10291, 10317, 13259, 10353, 4226, 8498, 4320, 6881, 5781, 6092, 5136, 6075, 7141, 10150, 11005, 19553, 14634, 8907, 15349, 13402, 12085, 1931)
m	1915346	(751, 112)	[(54, 486, 864), (36, 468, 954), (36, 450, 954), (54, 486, 918), (54, 486, 900), (72, 486, 900), (72, 486, 936), (72, 486, 918), (54, 468, 936), (54, 468, 918), (36, 468, 936), (54, 486, 864), (72, 486, 900), (36, 468, 1008), (18, 450, 1008), (36, 468, 900), (72, 486, 972), (36, 450, 936), (36, 468, 954), (54, 468, 954), (54, 468, 918), (54, 468, 900), (54, 504, 936), (54, 486, 954), (90, 504, 864)]	(9440, 10956, 10319, 10330, 13292, 10388, 4237, 8599, 4371, 6885, 5799, 6084, 5177, 6076, 7145, 10206, 11015, 19560, 14656, 8907, 15351, 13403, 12092, 1938)
 	1915849	(848, 206)	[(36, 468, 954), (54, 468, 954), (54, 468, 918), (54, 468, 900), (54, 504, 936), (54, 486, 954), (90, 504, 864), (54, 468, 900), (0, 450, 1008), (18, 450, 1008), (18, 450, 936), (72, 504, 882), (54, 486, 918), (18, 468, 954), (54, 468, 954), (54, 468, 936), (72, 486, 918), (72, 486, 918), (54, 486, 936), (54, 486, 1026), (90, 468, 846), (18, 450, 954), (0, 450, 1026), (36, 468, 936), (36, 468, 918)]	(9443, 10965, 10322, 10341, 13288, 10366, 4229, 8579, 4362, 6889, 5800, 6105, 5149, 6068, 7142, 10137, 11014, 19552, 14620, 8880, 15336, 13404, 12088, 1922)
m	1916518	(731, 114)	[(18, 450, 954), (36, 468, 954), (54, 468, 918), (72, 468, 918), (72, 486, 918), (72, 486, 900), (54, 468, 918), (54, 468, 918), (36, 486, 936), (36, 450, 954), (36, 468, 936), (54, 468, 918), (72, 486, 918), (72, 486, 918), (54, 486, 936), (54, 468, 918), (54, 468, 918), (54, 468, 936), (54, 468, 936), (54, 468, 936), (54, 486, 918), (54, 468, 918), (54, 468, 918), (72, 504, 918), (90, 486, 864)]	(9439, 10954, 10308, 10314, 13287, 10372, 4225, 8550, 4360, 6877, 5796, 6130, 5152, 6068, 7160, 10177, 11015, 19562, 14648, 8904, 15345, 13405, 12097, 1939)
e	1917506	(586, 351)	[(54, 468, 954), (36, 468, 936), (72, 468, 918), (72, 486, 918), (72, 486, 900), (72, 468, 936), (54, 468, 918), (54, 486, 954), (54, 468, 918), (54, 468, 918), (36, 468, 918), (72, 468, 936), (54, 486, 936), (54, 486, 936), (54, 486, 918), (36, 468, 918), (54, 468, 936), (72, 486, 936), (54, 468, 936), (54, 468, 918), (54, 468, 936), (36, 468, 918), (90, 504, 810), (54, 450, 936), (54, 468, 1080)]	(9455, 10962, 10332, 10345, 13424, 10444, 4254, 8587, 4384, 6914, 5827, 6134, 5159, 6083, 7155, 10243, 11015, 19558, 14642, 8910, 15354, 13404, 12089, 1940)
