Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	r	2562393	(574, 24)	[(18, 612, 846), (36, 612, 810), (0, 648, 828), (18, 648, 918), (0, 630, 846), (36, 630, 792), (18, 648, 828), (18, 630, 846), (18, 630, 828), (18, 630, 846), (18, 612, 810), (18, 648, 828), (0, 648, 882), (-36, 666, 918), (0, 648, 828), (0, 648, 792), (0, 630, 846), (18, 630, 810), (0, 648, 828), (18, 648, 846), (18, 684, 846), (36, 630, 792), (18, 648, 828), (36, 612, 864), (0, 666, 900)]	(9515, 11469, 9576, 10205, 12615, 12424, 6105, 9879, 5287, 7694, 7524, 11225, 5703, 8421, 9015, 10786, 12661, 20416, 14763, 9154, 15946, 13533, 12150, 2314)
both	o	2562590	(576, 34)	[(0, 630, 846), (36, 630, 792), (18, 648, 828), (18, 630, 846), (18, 630, 828), (18, 630, 846), (18, 612, 810), (18, 648, 828), (0, 648, 882), (-36, 666, 918), (0, 648, 828), (0, 648, 792), (0, 630, 846), (18, 630, 810), (0, 648, 828), (18, 648, 846), (18, 684, 846), (36, 630, 792), (18, 648, 828), (36, 612, 864), (0, 666, 900), (0, 648, 864), (0, 648, 846), (-36, 630, 864), (0, 648, 828)]	(9500, 11466, 9548, 10175, 12463, 12183, 6021, 10086, 5272, 7632, 7415, 11145, 5616, 8316, 8964, 10487, 12583, 20377, 14705, 9132, 15875, 13491, 12140, 2314)
both	m	2562781	(737, 92)	[(18, 630, 828), (18, 630, 846), (18, 612, 810), (18, 648, 828), (0, 648, 882), (-36, 666, 918), (0, 648, 828), (0, 648, 792), (0, 630, 846), (18, 630, 810), (0, 648, 828), (18, 648, 846), (18, 684, 846), (36, 630, 792), (18, 648, 828), (36, 612, 864), (0, 666, 900), (0, 648, 864), (0, 648, 846), (-36, 630, 864), (0, 648, 828), (108, 558, 720), (-18, 630, 792), (18, 648, 828), (0, 648, 900)]	(9497, 11748, 9594, 10225, 12488, 12348, 6291, 10615, 5334, 7614, 7568, 11364, 5661, 8350, 8961, 10574, 12578, 20404, 14763, 9150, 15930, 13523, 12161, 2317)
both	o	2563023	(569, 48)	[(0, 648, 828), (0, 648, 792), (0, 630, 846), (18, 630, 810), (0, 648, 828), (18, 648, 846), (18, 684, 846), (36, 630, 792), (18, 648, 828), (36, 612, 864), (0, 666, 900), (0, 648, 864), (0, 648, 846), (-36, 630, 864), (0, 648, 828), (108, 558, 720), (-18, 630, 792), (18, 648, 828), (0, 648, 900), (0, 648, 828), (0, 648, 882), (18, 666, 846), (0, 648, 882), (-36, 630, 828), (-18, 630, 828)]	(9503, 11614, 9564, 10210, 12452, 12191, 6215, 10327, 5294, 7627, 7515, 11281, 5630, 8348, 8932, 10455, 12551, 20356, 14716, 9139, 15891, 13507, 12135, 2305)
both	t	2563365	(574, 276)	[(0, 648, 864), (0, 648, 846), (-36, 630, 864), (0, 648, 828), (108, 558, 720), (-18, 630, 792), (18, 648, 828), (0, 648, 900), (0, 648, 828), (0, 648, 882), (18, 666, 846), (0, 648, 882), (-36, 630, 828), (-18, 630, 828), (36, 648, 864), (36, 648, 810), (18, 630, 864), (18, 666, 828), (18, 648, 828), (18, 630, 828), (0, 648, 864), (18, 666, 882), (18, 648, 846), (18, 648, 810), (18, 648, 828)]	(9516, 11708, 9590, 10223, 12502, 12354, 6299, 9869, 5320, 7663, 7635, 11322, 5680, 8440, 8999, 10615, 12655, 20397, 14759, 9163, 15966, 13544, 12149, 2315)
both	i	2563609	(574, 109)	[(18, 648, 828), (0, 648, 900), (0, 648, 828), (0, 648, 882), (18, 666, 846), (0, 648, 882), (-36, 630, 828), (-18, 630, 828), (36, 648, 864), (36, 648, 810), (18, 630, 864), (18, 666, 828), (18, 648, 828), (18, 630, 828), (0, 648, 864), (18, 666, 882), (18, 648, 846), (18, 648, 810), (18, 648, 828), (18, 648, 828), (0, 648, 864), (0, 648, 810), (0, 648, 846), (0, 630, 810), (0, 648, 846)]	(9500, 11758, 9567, 10193, 12449, 12159, 6338, 9839, 5194, 7606, 7571, 11158, 5606, 8317, 8880, 10515, 12568, 20336, 14753, 9144, 15917, 13510, 12143, 2313)
both	o	2563821	(552, 55)	[(0, 648, 882), (-36, 630, 828), (-18, 630, 828), (36, 648, 864), (36, 648, 810), (18, 630, 864), (18, 666, 828), (18, 648, 828), (18, 630, 828), (0, 648, 864), (18, 666, 882), (18, 648, 846), (18, 648, 810), (18, 648, 828), (18, 648, 828), (0, 648, 864), (0, 648, 810), (0, 648, 846), (0, 630, 810), (0, 648, 846), (0, 648, 810), (0, 648, 846), (0, 630, 846), (-18, 648, 900), (0, 648, 828)]	(9500, 11661, 9566, 10199, 12470, 12181, 6291, 9885, 5233, 7603, 7556, 11160, 5600, 8314, 8879, 10510, 12566, 20325, 14746, 9141, 15900, 13511, 12135, 2309)
both	n	2564115	(755, 129)	[(18, 666, 882), (18, 648, 846), (18, 648, 810), (18, 648, 828), (18, 648, 828), (0, 648, 864), (0, 648, 810), (0, 648, 846), (0, 630, 810), (0, 648, 846), (0, 648, 810), (0, 648, 846), (0, 630, 846), (-18, 648, 900), (0, 648, 828), (18, 630, 810), (0, 648, 846), (36, 612, 792), (-36, 666, 828), (-54, 648, 918), (36, 648, 846), (0, 612, 792), (0, 630, 864), (-18, 648, 846), (0, 630, 828)]	(9508, 11908, 9581, 10206, 12485, 12229, 6430, 10122, 5257, 7658, 7648, 11311, 5699, 8497, 8998, 10560, 12660, 20363, 14803, 9134, 15902, 13534, 12144, 2314)
right	b	2567924	(753, 200)	[(-36, 612, 864), (-36, 612, 846), (-54, 612, 882), (-54, 612, 882), (-54, 630, 846), (-54, 612, 846), (-54, 630, 846), (-36, 612, 864), (-36, 612, 864), (-36, 630, 864), (-54, 612, 864), (-54, 630, 864), (-54, 630, 882), (-36, 612, 846), (-36, 612, 864), (-36, 612, 918), (-54, 594, 864), (-54, 612, 828), (0, 594, 846), (-54, 612, 918), (-54, 612, 828), (-72, 594, 864), (-36, 630, 846), (-72, 612, 864), (-54, 612, 864)]	(9488, 11775, 9528, 10165, 12435, 11790, 6376, 11076, 5428, 7687, 7626, 11105, 5592, 8623, 9033, 10734, 12922, 20407, 14840, 9100, 16174, 13562, 12144, 2314)
right	o	2568263	(595, 54)	[(-54, 630, 864), (-54, 630, 882), (-36, 612, 846), (-36, 612, 864), (-36, 612, 918), (-54, 594, 864), (-54, 612, 828), (0, 594, 846), (-54, 612, 918), (-54, 612, 828), (-72, 594, 864), (-36, 630, 846), (-72, 612, 864), (-54, 612, 864), (-54, 612, 864), (-36, 612, 864), (-54, 612, 828), (-36, 594, 864), (-54, 594, 846), (-72, 630, 864), (-72, 612, 918), (-54, 612, 846), (-54, 612, 864), (-54, 612, 864), (-54, 594, 828)]	(9478, 11713, 9521, 10185, 12356, 11805, 6680, 11418, 5495, 7615, 7857, 11230, 5635, 8811, 9035, 10886, 13011, 20405, 14827, 9097, 16176, 13560, 12145, 2320)
right	t	2568821	(597, 248)	[(-72, 612, 918), (-54, 612, 846), (-54, 612, 864), (-54, 612, 864), (-54, 594, 828), (-54, 612, 846), (-54, 612, 846), (-54, 612, 864), (-72, 630, 900), (-90, 612, 918), (-72, 612, 846), (-72, 594, 846), (-72, 594, 864), (-72, 612, 864), (-90, 612, 882), (-72, 612, 828), (-72, 612, 864), (-90, 594, 900), (-72, 594, 882), (-54, 558, 828), (-90, 594, 882), (-72, 594, 828), (-72, 612, 828), (-72, 612, 882), (-72, 612, 882)]	(9465, 11732, 9525, 10183, 12408, 11656, 7332, 11374, 5414, 7608, 7850, 11160, 5453, 8365, 8753, 10288, 12557, 20266, 14905, 9078, 16210, 13545, 12124, 2307)
right	h	2569061	(669, 178)	[(-54, 612, 846), (-54, 612, 864), (-72, 630, 900), (-90, 612, 918), (-72, 612, 846), (-72, 594, 846), (-72, 594, 864), (-72, 612, 864), (-90, 612, 882), (-72, 612, 828), (-72, 612, 864), (-90, 594, 900), (-72, 594, 882), (-54, 558, 828), (-90, 594, 882), (-72, 594, 828), (-72, 612, 828), (-72, 612, 882), (-72, 612, 882), (-90, 576, 936), (-36, 612, 864), (-54, 594, 792), (-72, 612, 846), (-72, 594, 900), (-90, 612, 846)]	(9463, 11763, 9533, 10179, 12458, 11725, 7044, 11463, 5518, 7684, 7769, 11200, 5518, 8505, 8855, 10396, 12628, 20295, 14895, 9075, 16216, 13550, 12123, 2316)
right	 	2569353	(800, 222)	[(-72, 612, 828), (-72, 612, 864), (-90, 594, 900), (-72, 594, 882), (-54, 558, 828), (-90, 594, 882), (-72, 594, 828), (-72, 612, 828), (-72, 612, 882), (-72, 612, 882), (-90, 576, 936), (-36, 612, 864), (-54, 594, 792), (-72, 612, 846), (-72, 594, 900), (-90, 612, 846), (-36, 630, 774), (-54, 594, 900), (-108, 648, 828), (-54, 630, 846), (-54, 612, 882), (-36, 594, 810), (-54, 612, 810), (-72, 612, 936), (-72, 612, 900)]	(9479, 11937, 9550, 10200, 12472, 11808, 6437, 11349, 5455, 7685, 7653, 11327, 5536, 8490, 8951, 10404, 12663, 20348, 14905, 9097, 16245, 13571, 12132, 2317)
right	o	2569694	(589, 84)	[(-36, 612, 864), (-54, 594, 792), (-72, 612, 846), (-72, 594, 900), (-90, 612, 846), (-36, 630, 774), (-54, 594, 900), (-108, 648, 828), (-54, 630, 846), (-54, 612, 882), (-36, 594, 810), (-54, 612, 810), (-72, 612, 936), (-72, 612, 900), (-54, 612, 810), (-54, 612, 864), (-54, 612, 828), (-54, 594, 792), (-144, 648, 1044), (-72, 612, 864), (-72, 612, 828), (-54, 630, 882), (-54, 612, 882), (-72, 594, 846), (-72, 612, 828)]	(9479, 11815, 9525, 10180, 12385, 11701, 6567, 11386, 5457, 7660, 7625, 11270, 5636, 8888, 9104, 10555, 12892, 20400, 14866, 9101, 16234, 13569, 12130, 2324)
right	f	2570151	(677, 271)	[(-54, 612, 828), (-54, 594, 792), (-144, 648, 1044), (-72, 612, 864), (-72, 612, 828), (-54, 630, 882), (-54, 612, 882), (-72, 594, 846), (-72, 612, 828), (-72, 594, 900), (-72, 612, 846), (-72, 612, 864), (-54, 612, 882), (-54, 612, 864), (-72, 594, 882), (-72, 612, 864), (-54, 594, 864), (-72, 594, 846), (-54, 612, 864), (-54, 612, 864), (-54, 594, 882), (-72, 612, 900), (-72, 612, 864), (-72, 594, 882), (-72, 594, 900)]	(9474, 11776, 9513, 10179, 12524, 11757, 6386, 11218, 5363, 7652, 7463, 11173, 5459, 8383, 8832, 10078, 12541, 20296, 14875, 9073, 16232, 13544, 12126, 2320)
right	 	2570546	(812, 224)	[(-54, 612, 864), (-72, 594, 882), (-72, 612, 864), (-54, 594, 864), (-72, 594, 846), (-54, 612, 864), (-54, 612, 864), (-54, 594, 882), (-72, 612, 900), (-72, 612, 864), (-72, 594, 882), (-72, 594, 900), (-72, 612, 864), (-54, 612, 846), (-54, 630, 828), (-54, 630, 828), (-54, 612, 864), (-54, 612, 864), (-36, 612, 882), (-72, 630, 810), (-72, 648, 882), (-36, 612, 882), (-54, 594, 828), (-36, 612, 792), (-54, 594, 882)]	(9485, 11984, 9569, 10202, 12575, 11894, 6128, 11336, 5392, 7715, 7347, 11379, 5602, 8498, 9138, 10365, 12713, 20418, 14904, 9125, 16288, 13602, 12139, 2317)
right	u	2571579	(578, 159)	[(-54, 612, 864), (-54, 612, 846), (-54, 594, 864), (-72, 594, 864), (-72, 594, 882), (-72, 594, 846), (-72, 612, 882), (-72, 612, 882), (-54, 612, 846), (-72, 594, 882), (-72, 612, 882), (-54, 594, 828), (-54, 594, 864), (-72, 594, 882), (-72, 594, 864), (-54, 612, 846), (-72, 594, 828), (-54, 612, 864), (-90, 594, 900), (-54, 594, 864), (-90, 594, 918), (-72, 612, 882), (-90, 594, 828), (-72, 612, 864), (-72, 594, 900)]	(9476, 11833, 9537, 10198, 12564, 11811, 6603, 11580, 5527, 7735, 7674, 11326, 5596, 8728, 9050, 10333, 12746, 20372, 14884, 9069, 16246, 13565, 12131, 2312)
right	s	2572040	(660, 370)	[(-72, 594, 828), (-54, 612, 864), (-90, 594, 900), (-54, 594, 864), (-90, 594, 918), (-72, 612, 882), (-90, 594, 828), (-72, 612, 864), (-72, 594, 900), (-72, 594, 864), (-72, 576, 900), (-54, 612, 882), (-72, 594, 900), (-72, 594, 864), (-72, 594, 828), (-54, 612, 846), (-72, 576, 882), (-72, 612, 900), (-72, 594, 882), (-72, 576, 864), (-54, 576, 864), (-90, 594, 882), (-54, 612, 846), (-72, 594, 864), (-90, 612, 882)]	(9432, 11920, 9478, 10128, 12263, 11298, 7991, 11047, 5215, 7401, 7739, 10958, 5324, 7802, 8215, 9765, 12075, 20188, 15062, 9064, 16300, 13545, 12135, 2329)
right	 	2572232	(661, 369)	[(-90, 594, 918), (-72, 612, 882), (-90, 594, 828), (-72, 612, 864), (-72, 594, 900), (-72, 594, 864), (-72, 576, 900), (-54, 612, 882), (-72, 594, 900), (-72, 594, 864), (-72, 594, 828), (-54, 612, 846), (-72, 576, 882), (-72, 612, 900), (-72, 594, 882), (-72, 576, 864), (-54, 576, 864), (-90, 594, 882), (-54, 612, 846), (-72, 594, 864), (-90, 612, 882), (-72, 576, 900), (-72, 594, 900), (-72, 576, 882), (-54, 594, 882)]	(9423, 11853, 9472, 10100, 12132, 10943, 7526, 10859, 5098, 7357, 7493, 10795, 5262, 7351, 8008, 10018, 12217, 20171, 15035, 9072, 16329, 13571, 12131, 2313)
right	a	2573404	(690, 454)	[(-36, 594, 864), (-72, 594, 882), (-72, 594, 900), (-72, 594, 882), (-54, 594, 846), (-36, 594, 864), (-54, 612, 882), (-72, 594, 900), (-54, 594, 864), (-36, 594, 846), (-54, 594, 864), (-36, 612, 864), (-36, 576, 828), (-54, 594, 882), (-72, 594, 918), (-90, 612, 900), (-72, 594, 846), (-54, 612, 828), (-72, 594, 882), (-90, 594, 882), (-72, 630, 882), (-54, 594, 900), (-54, 576, 900), (-54, 612, 828), (-90, 612, 882)]	(9431, 12150, 9515, 10119, 12281, 11093, 8236, 10853, 5034, 7391, 7646, 10952, 5243, 7263, 7872, 9659, 12047, 20162, 15205, 9096, 16390, 13595, 12145, 2318)
right	r	2573911	(593, 318)	[(-90, 594, 882), (-72, 630, 882), (-54, 594, 900), (-54, 576, 900), (-54, 612, 828), (-90, 612, 882), (-54, 594, 900), (-54, 594, 864), (-54, 594, 846), (-54, 594, 900), (-72, 612, 864), (-72, 594, 882), (-54, 594, 846), (-72, 594, 900), (-72, 594, 882), (-54, 594, 864), (-54, 594, 882), (-72, 576, 900), (-72, 576, 900), (-72, 576, 900), (-72, 612, 882), (-72, 594, 900), (-54, 576, 846), (-72, 594, 900), (-72, 594, 882)]	(9416, 12030, 9484, 10099, 12091, 10750, 8275, 10785, 5085, 7353, 7637, 10864, 5233, 7232, 7811, 9665, 12061, 20140, 15166, 9078, 16361, 13579, 12139, 2317)
right	e	2574151	(577, 356)	[(-54, 594, 900), (-54, 594, 864), (-54, 594, 846), (-54, 594, 900), (-72, 612, 864), (-72, 594, 882), (-54, 594, 846), (-72, 594, 900), (-72, 594, 882), (-54, 594, 864), (-54, 594, 882), (-72, 576, 900), (-72, 576, 900), (-72, 576, 900), (-72, 612, 882), (-72, 594, 900), (-54, 576, 846), (-72, 594, 900), (-72, 594, 882), (-72, 594, 900), (-90, 558, 900), (-90, 612, 882), (-54, 558, 900), (-54, 594, 846), (-72, 594, 918)]	(9437, 12074, 9510, 10112, 12208, 10929, 8363, 10938, 5167, 7398, 7697, 10929, 5242, 7287, 7841, 9664, 12065, 20155, 15180, 9075, 16381, 13589, 12145, 2319)
right	 	2574611	(812, 213)	[(-72, 594, 900), (-72, 594, 882), (-72, 594, 900), (-90, 558, 900), (-90, 612, 882), (-54, 558, 900), (-54, 594, 846), (-72, 594, 918), (-90, 594, 900), (-54, 594, 864), (-36, 576, 846), (-54, 594, 810), (-90, 612, 918), (-72, 594, 900), (-54, 576, 828), (-54, 594, 864), (-54, 612, 882), (-54, 594, 900), (-18, 558, 846), (-90, 612, 918), (-72, 594, 864), (-90, 576, 864), (-72, 576, 936), (-36, 576, 882), (-54, 576, 864)]	(9474, 12310, 9575, 10122, 12279, 11031, 5700, 10353, 4870, 7466, 6880, 10850, 5231, 7940, 8508, 9131, 12129, 20163, 15086, 9076, 16351, 13569, 12131, 2316)
right	s	2575003	(670, 390)	[(-72, 594, 900), (-54, 576, 828), (-54, 594, 864), (-54, 612, 882), (-54, 594, 900), (-18, 558, 846), (-90, 612, 918), (-72, 594, 864), (-90, 576, 864), (-72, 576, 936), (-36, 576, 882), (-54, 576, 864), (-36, 576, 864), (-72, 576, 882), (-90, 594, 936), (-108, 576, 954), (-72, 576, 846), (-36, 576, 810), (-54, 576, 846), (-90, 594, 954), (-90, 576, 882), (-54, 576, 828), (-54, 558, 828), (-90, 594, 882), (-90, 594, 936)]	(9433, 12209, 9524, 10116, 12230, 10876, 7905, 10717, 4982, 7408, 7357, 10822, 5180, 7326, 7865, 9469, 12134, 20157, 15252, 9086, 16416, 13614, 12155, 2319)
right	t	2575411	(603, 257)	[(-72, 576, 882), (-90, 594, 936), (-108, 576, 954), (-72, 576, 846), (-36, 576, 810), (-54, 576, 846), (-90, 594, 954), (-90, 576, 882), (-54, 576, 828), (-54, 558, 828), (-90, 594, 882), (-90, 594, 936), (-72, 576, 864), (-54, 594, 882), (-72, 594, 900), (-72, 576, 882), (-54, 576, 864), (-72, 576, 882), (-90, 576, 900), (-72, 594, 882), (-54, 576, 882), (-72, 576, 918), (-72, 576, 882), (-90, 576, 846), (-90, 594, 882)]	(9438, 12070, 9508, 10114, 12174, 10782, 8077, 10798, 5091, 7410, 7547, 10858, 5253, 7610, 7982, 9686, 12234, 20133, 15110, 9080, 16343, 13580, 12138, 2310)
right	i	2576022	(585, 117)	[(-90, 594, 882), (-72, 576, 882), (-72, 576, 900), (-90, 594, 954), (-54, 594, 864), (-54, 558, 864), (-54, 576, 882), (-54, 576, 864), (-72, 594, 918), (-72, 576, 882), (-72, 576, 846), (-72, 576, 864), (-72, 576, 882), (-72, 576, 900), (-72, 576, 864), (-72, 594, 846), (-72, 576, 846), (-90, 576, 918), (-72, 576, 882), (-90, 558, 882), (-90, 594, 882), (-90, 594, 918), (-90, 576, 918), (-72, 576, 864), (-72, 576, 864)]	(9451, 11820, 9511, 10172, 12338, 11256, 8043, 11485, 5480, 7570, 7922, 11167, 5464, 8274, 8627, 10297, 12606, 20205, 14909, 9075, 16290, 13579, 12133, 2308)
right	l	2576564	(669, 7)	[(-90, 594, 882), (-90, 594, 918), (-90, 576, 918), (-72, 576, 864), (-72, 576, 864), (-72, 576, 882), (-72, 576, 900), (-72, 594, 882), (-72, 576, 900), (-72, 576, 864), (-54, 558, 846), (-36, 576, 846), (-36, 576, 882), (-54, 576, 918), (-36, 594, 864), (-36, 594, 810), (-18, 594, 828), (-36, 558, 918), (-72, 576, 954), (-18, 558, 864), (-36, 594, 792), (-36, 594, 864), (0, 558, 882), (-72, 612, 954), (-54, 576, 936)]	(9471, 11230, 9481, 10152, 12556, 11804, 5967, 10769, 5339, 7640, 7449, 11018, 5414, 7689, 9115, 10399, 12595, 20436, 14593, 9093, 16230, 13549, 12131, 2304)
right	l	2576759	(658, 17)	[(-72, 576, 864), (-72, 576, 882), (-72, 576, 900), (-72, 594, 882), (-72, 576, 900), (-72, 576, 864), (-54, 558, 846), (-36, 576, 846), (-36, 576, 882), (-54, 576, 918), (-36, 594, 864), (-36, 594, 810), (-18, 594, 828), (-36, 558, 918), (-72, 576, 954), (-18, 558, 864), (-36, 594, 792), (-36, 594, 864), (0, 558, 882), (-72, 612, 954), (-54, 576, 936), (-54, 576, 864), (-54, 576, 900), (-54, 576, 918), (-54, 558, 900)]	(9465, 11203, 9485, 10151, 12585, 11796, 5927, 10722, 5344, 7664, 7405, 10990, 5442, 7768, 9178, 10359, 12639, 20454, 14575, 9088, 16208, 13543, 12130, 2314)
right	 	2577638	(834, 214)	[(-54, 594, 900), (-36, 576, 846), (-36, 576, 846), (-54, 576, 864), (-72, 594, 882), (-72, 558, 918), (-72, 594, 900), (-54, 594, 900), (-54, 594, 864), (-54, 594, 918), (-54, 594, 918), (-54, 576, 864), (-36, 576, 828), (-54, 594, 846), (-54, 594, 864), (-54, 594, 900), (-72, 612, 900), (-54, 612, 900), (18, 522, 900), (-54, 594, 810), (-54, 612, 882), (-36, 612, 828), (-54, 594, 846), (-36, 576, 918), (-36, 594, 882)]	(9493, 11750, 9557, 10171, 12850, 11770, 5675, 10365, 5323, 7910, 7101, 11137, 5440, 7762, 9496, 9822, 12760, 20540, 14766, 9118, 16312, 13632, 12170, 2329)
right	h	2578548	(660, 189)	[(-72, 576, 864), (-72, 594, 864), (-72, 594, 864), (-72, 594, 882), (-72, 594, 864), (-90, 594, 918), (-72, 576, 846), (-72, 594, 828), (-72, 612, 900), (-72, 594, 900), (-72, 594, 882), (-72, 612, 828), (-54, 594, 846), (-72, 594, 864), (-72, 612, 864), (-72, 594, 900), (-72, 594, 864), (-72, 594, 846), (-72, 594, 864), (-72, 558, 954), (-108, 612, 900), (-90, 612, 846), (-72, 594, 864), (-72, 612, 846), (-90, 576, 900)]	(9464, 11952, 9510, 10155, 12220, 11072, 7527, 11841, 5485, 7592, 7714, 11273, 5521, 8502, 8880, 10197, 12846, 20281, 14887, 9090, 16301, 13597, 12154, 2316)
right	e	2579006	(587, 324)	[(-72, 594, 864), (-72, 594, 846), (-72, 594, 864), (-72, 558, 954), (-108, 612, 900), (-90, 612, 846), (-72, 594, 864), (-72, 612, 846), (-90, 576, 900), (-90, 594, 864), (-90, 594, 900), (-90, 576, 864), (-90, 576, 864), (-72, 576, 882), (-108, 576, 900), (-90, 576, 882), (-108, 576, 900), (-108, 594, 900), (-72, 594, 846), (-72, 576, 846), (-72, 576, 846), (-90, 594, 864), (-90, 576, 900), (-72, 576, 846), (-72, 576, 900)]	(9439, 11968, 9499, 10131, 12440, 11290, 8140, 10908, 5246, 7565, 7727, 10680, 5305, 8105, 8602, 9637, 12444, 20226, 15117, 9049, 16354, 13587, 12131, 2313)
right	r	2579195	(599, 286)	[(-108, 612, 900), (-90, 612, 846), (-72, 594, 864), (-72, 612, 846), (-90, 576, 900), (-90, 594, 864), (-90, 594, 900), (-90, 576, 864), (-90, 576, 864), (-72, 576, 882), (-108, 576, 900), (-90, 576, 882), (-108, 576, 900), (-108, 594, 900), (-72, 594, 846), (-72, 576, 846), (-72, 576, 846), (-90, 594, 864), (-90, 576, 900), (-72, 576, 846), (-72, 576, 900), (-72, 594, 900), (-90, 576, 828), (-90, 558, 882), (-108, 594, 936)]	(9444, 12037, 9515, 10150, 12375, 11226, 8270, 11018, 5229, 7525, 7755, 10801, 5300, 7993, 8498, 9625, 12395, 20220, 15158, 9045, 16392, 13598, 12142, 2305)
right	e	2579436	(593, 359)	[(-90, 594, 900), (-90, 576, 864), (-90, 576, 864), (-72, 576, 882), (-108, 576, 900), (-90, 576, 882), (-108, 576, 900), (-108, 594, 900), (-72, 594, 846), (-72, 576, 846), (-72, 576, 846), (-90, 594, 864), (-90, 576, 900), (-72, 576, 846), (-72, 576, 900), (-72, 594, 900), (-90, 576, 828), (-90, 558, 882), (-108, 594, 936), (-90, 576, 900), (-108, 594, 918), (-90, 576, 846), (-72, 576, 846), (-90, 576, 882), (-90, 576, 936)]	(9430, 11942, 9509, 10150, 12631, 11342, 8360, 10868, 5251, 7617, 7856, 10735, 5274, 7942, 8542, 9698, 12446, 20213, 15127, 9052, 16362, 13591, 12150, 2314)
left	j	2583619	(633, 132)	[(144, 738, 774), (144, 720, 756), (162, 720, 738), (162, 720, 756), (162, 738, 756), (144, 720, 774), (144, 720, 774), (144, 720, 756), (144, 720, 756), (144, 720, 756), (162, 720, 756), (162, 720, 738), (144, 720, 756), (162, 738, 792), (162, 738, 774), (144, 720, 756), (144, 720, 774), (162, 720, 756), (126, 720, 756), (198, 684, 702), (144, 756, 810), (180, 702, 774), (144, 720, 774), (162, 720, 756), (144, 720, 738)]	(9713, 11064, 9500, 10116, 12621, 12314, 5040, 6502, 4872, 9296, 6701, 7325, 5370, 6828, 11742, 8224, 12385, 21931, 14898, 9367, 16758, 13882, 12231, 2336)
left	u	2584027	(579, 162)	[(162, 738, 774), (144, 720, 756), (144, 720, 774), (162, 720, 756), (126, 720, 756), (198, 684, 702), (144, 756, 810), (180, 702, 774), (144, 720, 774), (162, 720, 756), (144, 720, 738), (144, 738, 774), (144, 720, 756), (162, 720, 774), (144, 720, 774), (144, 720, 774), (162, 720, 774), (198, 720, 720), (144, 738, 774), (144, 720, 702), (144, 720, 756), (162, 720, 792), (162, 720, 756), (144, 720, 756), (162, 720, 774)]	(9701, 11057, 9490, 10111, 12618, 12287, 5019, 6515, 4850, 9351, 6712, 7296, 5380, 6826, 11760, 8228, 12409, 21917, 14864, 9361, 16706, 13870, 12231, 2333)
left	s	2584839	(642, 359)	[(144, 720, 774), (144, 702, 774), (126, 702, 774), (144, 720, 792), (144, 702, 774), (162, 720, 774), (162, 702, 792), (126, 702, 774), (126, 720, 774), (108, 720, 792), (144, 720, 756), (126, 702, 756), (126, 720, 774), (144, 720, 774), (144, 720, 774), (126, 720, 774), (126, 720, 738), (126, 720, 756), (144, 720, 774), (126, 720, 792), (144, 720, 756), (126, 720, 756), (126, 720, 774), (126, 738, 774), (126, 720, 738)]	(9690, 11085, 9504, 10141, 12723, 12962, 5112, 6690, 4997, 9394, 6713, 7604, 5410, 6790, 11502, 8335, 12360, 21648, 14824, 9321, 16531, 13781, 12209, 2331)
left	t	2585350	(577, 244)	[(126, 720, 792), (144, 720, 756), (126, 720, 756), (126, 720, 774), (126, 738, 774), (126, 720, 738), (126, 702, 774), (126, 720, 774), (126, 720, 756), (126, 720, 774), (144, 720, 774), (144, 720, 774), (126, 720, 756), (126, 720, 756), (144, 720, 756), (144, 720, 774), (162, 720, 774), (126, 738, 810), (144, 720, 756), (144, 720, 756), (144, 720, 792), (144, 720, 774), (126, 720, 774), (108, 720, 756), (144, 738, 774)]	(9675, 11054, 9500, 10132, 12679, 12835, 5070, 6650, 4918, 9341, 6727, 7517, 5399, 6805, 11546, 8295, 12365, 21710, 14818, 9326, 16530, 13786, 12205, 2323)
left	 	2585893	(806, 156)	[(144, 720, 792), (144, 720, 774), (126, 720, 774), (108, 720, 756), (144, 738, 774), (144, 738, 756), (126, 702, 774), (144, 702, 774), (144, 720, 774), (126, 720, 792), (144, 702, 810), (126, 702, 756), (126, 702, 792), (108, 702, 774), (126, 720, 774), (108, 720, 792), (126, 702, 774), (126, 702, 774), (144, 702, 774), (126, 738, 792), (126, 720, 774), (126, 720, 756), (126, 720, 792), (108, 720, 774), (90, 702, 738)]	(9690, 11061, 9484, 10110, 12651, 12486, 5055, 6706, 4961, 9357, 6696, 7713, 5420, 6825, 11506, 8507, 12581, 21758, 14764, 9318, 16511, 13798, 12222, 2333)
left	s	2586500	(645, 384)	[(108, 720, 774), (90, 702, 738), (108, 702, 774), (144, 720, 774), (126, 702, 792), (108, 702, 756), (144, 720, 774), (126, 720, 774), (144, 720, 774), (126, 702, 792), (126, 720, 774), (126, 702, 774), (126, 720, 792), (126, 720, 774), (144, 720, 774), (126, 720, 774), (126, 702, 756), (144, 720, 792), (144, 720, 792), (126, 720, 738), (108, 702, 756), (108, 720, 756), (126, 720, 774), (108, 720, 756), (108, 738, 774)]	(9696, 11075, 9506, 10122, 12668, 12604, 5074, 6672, 4956, 9394, 6675, 7741, 5448, 6819, 11510, 8434, 12412, 21725, 14783, 9322, 16492, 13770, 12212, 2320)
